,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.7846750617027283,0.7838316559791565,0.69921875,1.030847191810608,0.7846750617027283,0.7838316559791565,0.69921875,1.030847191810608,0.7846750617027283,0.7838316559791565,0.69921875,1.030847191810608,,,,
125,0.7814849615097046,0.7758026123046875,0.629589855670929,1.7569702863693237,0.7814849615097046,0.7758026123046875,0.629589855670929,1.7569702863693237,0.7814849615097046,0.7758026123046875,0.629589855670929,1.7569702863693237,,,,
126,0.7785778045654297,0.7739143967628479,0.6290039420127869,1.4117431640625,0.7785778045654297,0.7739143967628479,0.6290039420127869,1.4117431640625,0.7785778045654297,0.7739143967628479,0.6290039420127869,1.4117431640625,,,,
127,0.7745599746704102,0.7715409398078918,0.6919922232627869,1.3806275129318237,0.7745599746704102,0.7715409398078918,0.6919922232627869,1.3806275129318237,0.7745599746704102,0.7715409398078918,0.6919922232627869,1.3806275129318237,,,,
128,0.7777445316314697,0.7702982425689697,0.691601574420929,1.081268310546875,0.7777445316314697,0.7702982425689697,0.691601574420929,1.081268310546875,0.7777445316314697,0.7702982425689697,0.691601574420929,1.081268310546875,,,,
129,0.7779326438903809,0.7741391658782959,0.626757800579071,1.492456078529358,0.7779326438903809,0.7741391658782959,0.626757800579071,1.492456078529358,0.7779326438903809,0.7741391658782959,0.626757800579071,1.492456078529358,,,,
130,0.7773149013519287,0.7729688286781311,0.689648449420929,1.265539526939392,0.7773149013519287,0.7729688286781311,0.689648449420929,1.265539526939392,0.7773149013519287,0.7729688286781311,0.689648449420929,1.265539526939392,,,,
131,0.7686838507652283,0.7803217768669128,0.671679675579071,1.1242188215255737,0.7686838507652283,0.7803217768669128,0.671679675579071,1.1242188215255737,0.7686838507652283,0.7803217768669128,0.671679675579071,1.1242188215255737,,,,
132,0.766375720500946,0.7589802742004395,0.7623047232627869,0.9854736328125,0.766375720500946,0.7589802742004395,0.7623047232627869,0.9854736328125,0.766375720500946,0.7589802742004395,0.7623047232627869,0.9854736328125,,,,
133,0.7655312418937683,0.7685263156890869,0.7215820550918579,0.9732727408409119,0.7655312418937683,0.7685263156890869,0.7215820550918579,0.9732727408409119,0.7655312418937683,0.7685263156890869,0.7215820550918579,0.9732727408409119,,,,
134,0.7686108350753784,0.7652586698532104,0.5689453482627869,1.8512451648712158,0.7686108350753784,0.7652586698532104,0.5689453482627869,1.8512451648712158,0.7686108350753784,0.7652586698532104,0.5689453482627869,1.8512451648712158,,,,
135,0.7597475647926331,0.7607048153877258,0.700976550579071,1.069757103919983,0.7597475647926331,0.7607048153877258,0.700976550579071,1.069757103919983,0.7597475647926331,0.7607048153877258,0.700976550579071,1.069757103919983,,,,
136,0.7564674019813538,0.7552512884140015,0.702343761920929,1.4668457508087158,0.7564674019813538,0.7552512884140015,0.702343761920929,1.4668457508087158,0.7564674019813538,0.7552512884140015,0.702343761920929,1.4668457508087158,,,,
137,0.7587825655937195,0.7599238753318787,0.703808605670929,1.308019995689392,0.7587825655937195,0.7599238753318787,0.703808605670929,1.308019995689392,0.7587825655937195,0.7599238753318787,0.703808605670929,1.308019995689392,,,,
138,0.7571439146995544,0.7552877068519592,0.707714855670929,0.9364685416221619,0.7571439146995544,0.7552877068519592,0.707714855670929,0.9364685416221619,0.7571439146995544,0.7552877068519592,0.707714855670929,0.9364685416221619,,,,
139,0.7506629228591919,0.7555810213088989,0.689257800579071,1.1453369855880737,0.7506629228591919,0.7555810213088989,0.689257800579071,1.1453369855880737,0.7506629228591919,0.7555810213088989,0.689257800579071,1.1453369855880737,,,,
140,0.7525498270988464,0.7502079010009766,0.6063476800918579,1.574682593345642,0.7525498270988464,0.7502079010009766,0.6063476800918579,1.574682593345642,0.7525498270988464,0.7502079010009766,0.6063476800918579,1.574682593345642,,,,
141,0.7570110559463501,0.7462365031242371,0.669140636920929,1.1924561262130737,0.7570110559463501,0.7462365031242371,0.669140636920929,1.1924561262130737,0.7570110559463501,0.7462365031242371,0.669140636920929,1.1924561262130737,,,,
142,0.7455652952194214,0.7451894283294678,0.7115234732627869,1.0428894758224487,0.7455652952194214,0.7451894283294678,0.7115234732627869,1.0428894758224487,0.7455652952194214,0.7451894283294678,0.7115234732627869,1.0428894758224487,,,,
143,0.7408811450004578,0.7368587255477905,0.6045898795127869,1.783789038658142,0.7408811450004578,0.7368587255477905,0.6045898795127869,1.783789038658142,0.7408811450004578,0.7368587255477905,0.6045898795127869,1.783789038658142,,,,
144,0.7369967103004456,0.747683048248291,0.728808581829071,0.996874988079071,0.7369967103004456,0.747683048248291,0.728808581829071,0.996874988079071,0.7369967103004456,0.747683048248291,0.728808581829071,0.996874988079071,,,,
145,0.7338021397590637,0.7441823482513428,0.541699230670929,1.7009155750274658,0.7338021397590637,0.7441823482513428,0.541699230670929,1.7009155750274658,0.7338021397590637,0.7441823482513428,0.541699230670929,1.7009155750274658,,,,
146,0.736146867275238,0.7392933368682861,0.609179675579071,1.333532691001892,0.736146867275238,0.7392933368682861,0.609179675579071,1.333532691001892,0.736146867275238,0.7392933368682861,0.609179675579071,1.333532691001892,,,,
147,0.7327849864959717,0.7251430749893188,0.6727539300918579,1.204077124595642,0.7327849864959717,0.7251430749893188,0.6727539300918579,1.204077124595642,0.7327849864959717,0.7251430749893188,0.6727539300918579,1.204077124595642,,,,
148,0.7319105267524719,0.7369634509086609,0.661328136920929,1.321008324623108,0.7319105267524719,0.7369634509086609,0.661328136920929,1.321008324623108,0.7319105267524719,0.7369634509086609,0.661328136920929,1.321008324623108,,,,
149,0.7251065373420715,0.7281521558761597,0.6839843988418579,1.145532250404358,0.7251065373420715,0.7281521558761597,0.6839843988418579,1.145532250404358,0.7251065373420715,0.7281521558761597,0.6839843988418579,1.145532250404358,,,,
150,0.7298789620399475,0.7279188632965088,0.7025390863418579,1.020196557044983,0.7298789620399475,0.7279188632965088,0.7025390863418579,1.020196557044983,0.7298789620399475,0.7279188632965088,0.7025390863418579,1.020196557044983,,,,
151,0.7217996120452881,0.7182366847991943,0.685546875,1.0824066400527954,0.7217996120452881,0.7182366847991943,0.685546875,1.0824066400527954,0.7217996120452881,0.7182366847991943,0.685546875,1.0824066400527954,,,,
152,0.7199444770812988,0.7267379760742188,0.611035168170929,1.628881812095642,0.7199444770812988,0.7267379760742188,0.611035168170929,1.628881812095642,0.7199444770812988,0.7267379760742188,0.611035168170929,1.628881812095642,,,,
153,0.7214989066123962,0.7207068204879761,0.6620117425918579,1.061498999595642,0.7214989066123962,0.7207068204879761,0.6620117425918579,1.061498999595642,0.7214989066123962,0.7207068204879761,0.6620117425918579,1.061498999595642,,,,
154,0.7196954488754272,0.7207211256027222,0.736621081829071,0.969287097454071,0.7196954488754272,0.7207211256027222,0.736621081829071,0.969287097454071,0.7196954488754272,0.7207211256027222,0.736621081829071,0.969287097454071,,,,
155,0.7155768275260925,0.7148075103759766,0.659960925579071,1.2898437976837158,0.7155768275260925,0.7148075103759766,0.659960925579071,1.2898437976837158,0.7155768275260925,0.7148075103759766,0.659960925579071,1.2898437976837158,,,,
156,0.7127392888069153,0.7026646733283997,0.623046875,1.45941162109375,0.7127392888069153,0.7026646733283997,0.623046875,1.45941162109375,0.7127392888069153,0.7026646733283997,0.623046875,1.45941162109375,,,,
157,0.7105860114097595,0.7070122957229614,0.654101550579071,1.266357421875,0.7105860114097595,0.7070122957229614,0.654101550579071,1.266357421875,0.7105860114097595,0.7070122957229614,0.654101550579071,1.266357421875,,,,
158,0.71209317445755,0.7169352173805237,0.8211914300918579,0.6163574457168579,0.71209317445755,0.7169352173805237,0.8211914300918579,0.6163574457168579,0.71209317445755,0.7169352173805237,0.8211914300918579,0.6163574457168579,,,,
159,0.709463894367218,0.7083387970924377,0.751757800579071,0.8678008913993835,0.709463894367218,0.7083387970924377,0.751757800579071,0.8678008913993835,0.709463894367218,0.7083387970924377,0.751757800579071,0.8678008913993835,,,,
160,0.7093630433082581,0.7147718071937561,0.6820312738418579,1.04852294921875,0.7093630433082581,0.7147718071937561,0.6820312738418579,1.04852294921875,0.7093630433082581,0.7147718071937561,0.6820312738418579,1.04852294921875,,,,
161,0.6998412609100342,0.703557550907135,0.7222656607627869,0.9969482421875,0.6998412609100342,0.703557550907135,0.7222656607627869,0.9969482421875,0.6998412609100342,0.703557550907135,0.7222656607627869,0.9969482421875,,,,
162,0.708583414554596,0.7080020904541016,0.7198242545127869,1.12591552734375,0.708583414554596,0.7080020904541016,0.7198242545127869,1.12591552734375,0.708583414554596,0.7080020904541016,0.7198242545127869,1.12591552734375,,,,
163,0.7054026126861572,0.7129839658737183,0.716113269329071,0.971691906452179,0.7054026126861572,0.7129839658737183,0.716113269329071,0.971691906452179,0.7054026126861572,0.7129839658737183,0.716113269329071,0.971691906452179,,,,
164,0.6941068768501282,0.6908731460571289,0.6756836175918579,1.280371069908142,0.6941068768501282,0.6908731460571289,0.6756836175918579,1.280371069908142,0.6941068768501282,0.6908731460571289,0.6756836175918579,1.280371069908142,,,,
165,0.6977589130401611,0.6907840371131897,0.762011706829071,0.791534423828125,0.6977589130401611,0.6907840371131897,0.762011706829071,0.791534423828125,0.6977589130401611,0.6907840371131897,0.762011706829071,0.791534423828125,,,,
166,0.6897714138031006,0.6895230412483215,0.66259765625,1.1827392578125,0.6897714138031006,0.6895230412483215,0.66259765625,1.1827392578125,0.6897714138031006,0.6895230412483215,0.66259765625,1.1827392578125,,,,
167,0.6901735067367554,0.6846011877059937,0.810742199420929,0.6693054437637329,0.6901735067367554,0.6846011877059937,0.810742199420929,0.6693054437637329,0.6901735067367554,0.6846011877059937,0.810742199420929,0.6693054437637329,,,,
168,0.690416693687439,0.6909869909286499,0.7398437857627869,0.848101794719696,0.690416693687439,0.6909869909286499,0.7398437857627869,0.848101794719696,0.690416693687439,0.6909869909286499,0.7398437857627869,0.848101794719696,,,,
169,0.6894927024841309,0.6941055059432983,0.616503894329071,1.7944824695587158,0.6894927024841309,0.6941055059432983,0.616503894329071,1.7944824695587158,0.6894927024841309,0.6941055059432983,0.616503894329071,1.7944824695587158,,,,
170,0.6806045174598694,0.6881557703018188,0.75537109375,0.8268066644668579,0.6806045174598694,0.6881557703018188,0.75537109375,0.8268066644668579,0.6806045174598694,0.6881557703018188,0.75537109375,0.8268066644668579,,,,
171,0.6887149810791016,0.6767668724060059,0.6644531488418579,0.9863342642784119,0.6887149810791016,0.6767668724060059,0.6644531488418579,0.9863342642784119,0.6887149810791016,0.6767668724060059,0.6644531488418579,0.9863342642784119,,,,
172,0.685872495174408,0.6737739443778992,0.6351562738418579,1.4231079816818237,0.685872495174408,0.6737739443778992,0.6351562738418579,1.4231079816818237,0.685872495174408,0.6737739443778992,0.6351562738418579,1.4231079816818237,,,,
173,0.6844558715820312,0.6715937256813049,0.623828113079071,1.347192406654358,0.6844558715820312,0.6715937256813049,0.623828113079071,1.347192406654358,0.6844558715820312,0.6715937256813049,0.623828113079071,1.347192406654358,,,,
174,0.6769254207611084,0.689669132232666,0.734667956829071,0.961590588092804,0.6769254207611084,0.689669132232666,0.734667956829071,0.961590588092804,0.6769254207611084,0.689669132232666,0.734667956829071,0.961590588092804,,,,
175,0.6795384287834167,0.6824848651885986,0.78076171875,0.69635009765625,0.6795384287834167,0.6824848651885986,0.78076171875,0.69635009765625,0.6795384287834167,0.6824848651885986,0.78076171875,0.69635009765625,,,,
176,0.6780185699462891,0.6813055872917175,0.671093761920929,1.356603980064392,0.6780185699462891,0.6813055872917175,0.671093761920929,1.356603980064392,0.6780185699462891,0.6813055872917175,0.671093761920929,1.356603980064392,,,,
177,0.6765415072441101,0.6772589087486267,0.6791015863418579,1.3402222394943237,0.6765415072441101,0.6772589087486267,0.6791015863418579,1.3402222394943237,0.6765415072441101,0.6772589087486267,0.6791015863418579,1.3402222394943237,,,,
178,0.6761420965194702,0.678363025188446,0.73974609375,0.870959460735321,0.6761420965194702,0.678363025188446,0.73974609375,0.870959460735321,0.6761420965194702,0.678363025188446,0.73974609375,0.870959460735321,,,,
179,0.6774312853813171,0.6761520504951477,0.637402355670929,2.0511231422424316,0.6774312853813171,0.6761520504951477,0.637402355670929,2.0511231422424316,0.6774312853813171,0.6761520504951477,0.637402355670929,2.0511231422424316,,,,
180,0.6729864478111267,0.6749544143676758,0.716015636920929,0.8866211175918579,0.6729864478111267,0.6749544143676758,0.716015636920929,0.8866211175918579,0.6729864478111267,0.6749544143676758,0.716015636920929,0.8866211175918579,,,,
181,0.6683729290962219,0.6704217195510864,0.634570300579071,1.298425316810608,0.6683729290962219,0.6704217195510864,0.634570300579071,1.298425316810608,0.6683729290962219,0.6704217195510864,0.634570300579071,1.298425316810608,,,,
182,0.6683799028396606,0.6640648245811462,0.6205078363418579,1.714208960533142,0.6683799028396606,0.6640648245811462,0.6205078363418579,1.714208960533142,0.6683799028396606,0.6640648245811462,0.6205078363418579,1.714208960533142,,,,
183,0.666968047618866,0.6693705320358276,0.7256836295127869,1.060400366783142,0.666968047618866,0.6693705320358276,0.7256836295127869,1.060400366783142,0.666968047618866,0.6693705320358276,0.7256836295127869,1.060400366783142,,,,
184,0.6687212586402893,0.6561694145202637,0.75634765625,0.8828064203262329,0.6687212586402893,0.6561694145202637,0.75634765625,0.8828064203262329,0.6687212586402893,0.6561694145202637,0.75634765625,0.8828064203262329,,,,
185,0.6685270667076111,0.6664543747901917,0.71044921875,1.347143530845642,0.6685270667076111,0.6664543747901917,0.71044921875,1.347143530845642,0.6685270667076111,0.6664543747901917,0.71044921875,1.347143530845642,,,,
186,0.6719755530357361,0.6651732325553894,0.744433581829071,0.8709167838096619,0.6719755530357361,0.6651732325553894,0.744433581829071,0.8709167838096619,0.6719755530357361,0.6651732325553894,0.744433581829071,0.8709167838096619,,,,
187,0.6604923605918884,0.6455559134483337,0.731738269329071,0.850006103515625,0.6604923605918884,0.6455559134483337,0.731738269329071,0.850006103515625,0.6604923605918884,0.6455559134483337,0.731738269329071,0.850006103515625,,,,
188,0.6671469211578369,0.6729731559753418,0.72021484375,0.925738513469696,0.6671469211578369,0.6729731559753418,0.72021484375,0.925738513469696,0.6671469211578369,0.6729731559753418,0.72021484375,0.925738513469696,,,,
189,0.6569231748580933,0.6647045612335205,0.7420898675918579,0.9790588617324829,0.6569231748580933,0.6647045612335205,0.7420898675918579,0.9790588617324829,0.6569231748580933,0.6647045612335205,0.7420898675918579,0.9790588617324829,,,,
190,0.6627323031425476,0.6528576612472534,0.655957043170929,1.594824194908142,0.6627323031425476,0.6528576612472534,0.655957043170929,1.594824194908142,0.6627323031425476,0.6528576612472534,0.655957043170929,1.594824194908142,,,,
191,0.6557672023773193,0.6538136601448059,0.699902355670929,1.019775390625,0.6557672023773193,0.6538136601448059,0.699902355670929,1.019775390625,0.6557672023773193,0.6538136601448059,0.699902355670929,1.019775390625,,,,
192,0.6581555604934692,0.6583597660064697,0.714648425579071,0.887738049030304,0.6581555604934692,0.6583597660064697,0.714648425579071,0.887738049030304,0.6581555604934692,0.6583597660064697,0.714648425579071,0.887738049030304,,,,
193,0.6567392945289612,0.6492815613746643,0.707324206829071,0.99371337890625,0.6567392945289612,0.6492815613746643,0.707324206829071,0.99371337890625,0.6567392945289612,0.6492815613746643,0.707324206829071,0.99371337890625,,,,
194,0.6551390886306763,0.6692882776260376,0.6563476920127869,1.2041504383087158,0.6551390886306763,0.6692882776260376,0.6563476920127869,1.2041504383087158,0.6551390886306763,0.6692882776260376,0.6563476920127869,1.2041504383087158,,,,
195,0.648941695690155,0.6563065052032471,0.616503894329071,1.1011780500411987,0.648941695690155,0.6563065052032471,0.616503894329071,1.1011780500411987,0.648941695690155,0.6563065052032471,0.616503894329071,1.1011780500411987,,,,
196,0.652097761631012,0.6540507078170776,0.7318359613418579,0.92071533203125,0.652097761631012,0.6540507078170776,0.7318359613418579,0.92071533203125,0.652097761631012,0.6540507078170776,0.7318359613418579,0.92071533203125,,,,
197,0.6480081081390381,0.6595735549926758,0.747851550579071,0.7848449945449829,0.6480081081390381,0.6595735549926758,0.747851550579071,0.7848449945449829,0.6480081081390381,0.6595735549926758,0.747851550579071,0.7848449945449829,,,,
198,0.6524098515510559,0.6545706987380981,0.6666015982627869,1.0720642805099487,0.6524098515510559,0.6545706987380981,0.6666015982627869,1.0720642805099487,0.6524098515510559,0.6545706987380981,0.6666015982627869,1.0720642805099487,,,,
199,0.6488113403320312,0.6447861790657043,0.680957019329071,1.678613305091858,0.6488113403320312,0.6447861790657043,0.680957019329071,1.678613305091858,0.6488113403320312,0.6447861790657043,0.680957019329071,1.678613305091858,,,,
200,0.6433534026145935,0.6472796201705933,0.6356445550918579,1.2483398914337158,0.6433534026145935,0.6472796201705933,0.6356445550918579,1.2483398914337158,0.6433534026145935,0.6472796201705933,0.6356445550918579,1.2483398914337158,,,,
201,0.648587703704834,0.6439344882965088,0.7060546875,1.0560425519943237,0.648587703704834,0.6439344882965088,0.7060546875,1.0560425519943237,0.648587703704834,0.6439344882965088,0.7060546875,1.0560425519943237,,,,
202,0.6445165276527405,0.6498094797134399,0.764355480670929,0.81622314453125,0.6445165276527405,0.6498094797134399,0.764355480670929,0.81622314453125,0.6445165276527405,0.6498094797134399,0.764355480670929,0.81622314453125,,,,
203,0.6499342322349548,0.6467268466949463,0.7535156607627869,0.913470447063446,0.6499342322349548,0.6467268466949463,0.7535156607627869,0.913470447063446,0.6499342322349548,0.6467268466949463,0.7535156607627869,0.913470447063446,,,,
204,0.6447752118110657,0.6428648829460144,0.661816418170929,1.291357398033142,0.6447752118110657,0.6428648829460144,0.661816418170929,1.291357398033142,0.6447752118110657,0.6428648829460144,0.661816418170929,1.291357398033142,,,,
205,0.6426265835762024,0.6402669548988342,0.6932617425918579,1.0337036848068237,0.6426265835762024,0.6402669548988342,0.6932617425918579,1.0337036848068237,0.6426265835762024,0.6402669548988342,0.6932617425918579,1.0337036848068237,,,,
206,0.6398554444313049,0.6475100517272949,0.69677734375,1.1561157703399658,0.6398554444313049,0.6475100517272949,0.69677734375,1.1561157703399658,0.6398554444313049,0.6475100517272949,0.69677734375,1.1561157703399658,,,,
207,0.6416441798210144,0.6446143388748169,0.61669921875,1.37261962890625,0.6416441798210144,0.6446143388748169,0.61669921875,1.37261962890625,0.6416441798210144,0.6446143388748169,0.61669921875,1.37261962890625,,,,
208,0.6454942226409912,0.650338888168335,0.6058593988418579,1.73681640625,0.6454942226409912,0.650338888168335,0.6058593988418579,1.73681640625,0.6454942226409912,0.650338888168335,0.6058593988418579,1.73681640625,,,,
209,0.6380329132080078,0.6325444579124451,0.643750011920929,1.385217308998108,0.6380329132080078,0.6325444579124451,0.643750011920929,1.385217308998108,0.6380329132080078,0.6325444579124451,0.643750011920929,1.385217308998108,,,,
210,0.6390377283096313,0.645994246006012,0.6714844107627869,1.55218505859375,0.6390377283096313,0.645994246006012,0.6714844107627869,1.55218505859375,0.6390377283096313,0.645994246006012,0.6714844107627869,1.55218505859375,,,,
211,0.6410436034202576,0.6270139813423157,0.714550793170929,0.9302520751953125,0.6410436034202576,0.6270139813423157,0.714550793170929,0.9302520751953125,0.6410436034202576,0.6270139813423157,0.714550793170929,0.9302520751953125,,,,
212,0.6401929259300232,0.6323180794715881,0.703125,0.9854187369346619,0.6401929259300232,0.6323180794715881,0.703125,0.9854187369346619,0.6401929259300232,0.6323180794715881,0.703125,0.9854187369346619,,,,
213,0.6392737030982971,0.6433995962142944,0.653515636920929,1.5116699934005737,0.6392737030982971,0.6433995962142944,0.653515636920929,1.5116699934005737,0.6392737030982971,0.6433995962142944,0.653515636920929,1.5116699934005737,,,,
214,0.6428136825561523,0.6448336243629456,0.700976550579071,0.963702380657196,0.6428136825561523,0.6448336243629456,0.700976550579071,0.963702380657196,0.6428136825561523,0.6448336243629456,0.700976550579071,0.963702380657196,,,,
215,0.6421018242835999,0.6422194242477417,0.758593738079071,0.9088073968887329,0.6421018242835999,0.6422194242477417,0.758593738079071,0.9088073968887329,0.6421018242835999,0.6422194242477417,0.758593738079071,0.9088073968887329,,,,
216,0.6361225247383118,0.6227540969848633,0.759472668170929,0.7668060660362244,0.6361225247383118,0.6227540969848633,0.759472668170929,0.7668060660362244,0.6361225247383118,0.6227540969848633,0.759472668170929,0.7668060660362244,,,,
217,0.6388685703277588,0.6418600678443909,0.77001953125,0.7073303461074829,0.6388685703277588,0.6418600678443909,0.77001953125,0.7073303461074829,0.6388685703277588,0.6418600678443909,0.77001953125,0.7073303461074829,,,,
218,0.636103093624115,0.6308886408805847,0.770312488079071,0.7703003287315369,0.636103093624115,0.6308886408805847,0.770312488079071,0.7703003287315369,0.636103093624115,0.6308886408805847,0.770312488079071,0.7703003287315369,,,,
219,0.6365461945533752,0.6272144317626953,0.714062511920929,1.3570556640625,0.6365461945533752,0.6272144317626953,0.714062511920929,1.3570556640625,0.6365461945533752,0.6272144317626953,0.714062511920929,1.3570556640625,,,,
220,0.6369591951370239,0.6463234424591064,0.700390636920929,1.0160645246505737,0.6369591951370239,0.6463234424591064,0.700390636920929,1.0160645246505737,0.6369591951370239,0.6463234424591064,0.700390636920929,1.0160645246505737,,,,
221,0.6347231864929199,0.6414877772331238,0.596386730670929,1.52935791015625,0.6347231864929199,0.6414877772331238,0.596386730670929,1.52935791015625,0.6347231864929199,0.6414877772331238,0.596386730670929,1.52935791015625,,,,
222,0.6376440525054932,0.6367197632789612,0.6753906607627869,1.2877686023712158,0.6376440525054932,0.6367197632789612,0.6753906607627869,1.2877686023712158,0.6376440525054932,0.6367197632789612,0.6753906607627869,1.2877686023712158,,,,
223,0.633568525314331,0.631668746471405,0.7530273795127869,0.829296886920929,0.633568525314331,0.631668746471405,0.7530273795127869,0.829296886920929,0.633568525314331,0.631668746471405,0.7530273795127869,0.829296886920929,,,,
224,0.6296359896659851,0.63818359375,0.7176758050918579,0.9774169921875,0.6296359896659851,0.63818359375,0.7176758050918579,0.9774169921875,0.6296359896659851,0.63818359375,0.7176758050918579,0.9774169921875,,,,
225,0.6269364953041077,0.6267948746681213,0.707324206829071,1.050512671470642,0.6269364953041077,0.6267948746681213,0.707324206829071,1.050512671470642,0.6269364953041077,0.6267948746681213,0.707324206829071,1.050512671470642,,,,
226,0.6331760287284851,0.6333170533180237,0.7593750357627869,0.8277344107627869,0.6331760287284851,0.6333170533180237,0.7593750357627869,0.8277344107627869,0.6331760287284851,0.6333170533180237,0.7593750357627869,0.8277344107627869,,,,
227,0.6376616358757019,0.6348121166229248,0.6869140863418579,1.1160401105880737,0.6376616358757019,0.6348121166229248,0.6869140863418579,1.1160401105880737,0.6376616358757019,0.6348121166229248,0.6869140863418579,1.1160401105880737,,,,
228,0.6310531497001648,0.6482838988304138,0.7000976800918579,0.927960216999054,0.6310531497001648,0.6482838988304138,0.7000976800918579,0.927960216999054,0.6310531497001648,0.6482838988304138,0.7000976800918579,0.927960216999054,,,,
229,0.6332008242607117,0.638634443283081,0.697265625,1.103112816810608,0.6332008242607117,0.638634443283081,0.697265625,1.103112816810608,0.6332008242607117,0.638634443283081,0.697265625,1.103112816810608,,,,
230,0.6370720267295837,0.6291627883911133,0.7088867425918579,0.930590808391571,0.6370720267295837,0.6291627883911133,0.7088867425918579,0.930590808391571,0.6370720267295837,0.6291627883911133,0.7088867425918579,0.930590808391571,,,,
231,0.6335147619247437,0.6456952691078186,0.771191418170929,0.764874279499054,0.6335147619247437,0.6456952691078186,0.771191418170929,0.764874279499054,0.6335147619247437,0.6456952691078186,0.771191418170929,0.764874279499054,,,,
232,0.6325641870498657,0.6317859292030334,0.6475586295127869,1.197021484375,0.6325641870498657,0.6317859292030334,0.6475586295127869,1.197021484375,0.6325641870498657,0.6317859292030334,0.6475586295127869,1.197021484375,,,,
233,0.6290359497070312,0.6365827918052673,0.6644531488418579,1.38677978515625,0.6290359497070312,0.6365827918052673,0.6644531488418579,1.38677978515625,0.6290359497070312,0.6365827918052673,0.6644531488418579,1.38677978515625,,,,
234,0.6324143409729004,0.6278934478759766,0.7579101920127869,0.803668200969696,0.6324143409729004,0.6278934478759766,0.7579101920127869,0.803668200969696,0.6324143409729004,0.6278934478759766,0.7579101920127869,0.803668200969696,,,,
235,0.6388748288154602,0.6327772736549377,0.748339831829071,0.8602294921875,0.6388748288154602,0.6327772736549377,0.748339831829071,0.8602294921875,0.6388748288154602,0.6327772736549377,0.748339831829071,0.8602294921875,,,,
236,0.6339053511619568,0.628431499004364,0.7269531488418579,0.8856140375137329,0.6339053511619568,0.628431499004364,0.7269531488418579,0.8856140375137329,0.6339053511619568,0.628431499004364,0.7269531488418579,0.8856140375137329,,,,
237,0.6343243718147278,0.622967541217804,0.750781238079071,0.820281982421875,0.6343243718147278,0.622967541217804,0.750781238079071,0.820281982421875,0.6343243718147278,0.622967541217804,0.750781238079071,0.820281982421875,,,,
238,0.6367451548576355,0.6247569918632507,0.69091796875,1.0145691633224487,0.6367451548576355,0.6247569918632507,0.69091796875,1.0145691633224487,0.6367451548576355,0.6247569918632507,0.69091796875,1.0145691633224487,,,,
239,0.6291271448135376,0.6260197758674622,0.7041015625,0.9665283560752869,0.6291271448135376,0.6260197758674622,0.7041015625,0.9665283560752869,0.6291271448135376,0.6260197758674622,0.7041015625,0.9665283560752869,,,,
240,0.636272668838501,0.6353638172149658,0.7137695550918579,1.164770483970642,0.636272668838501,0.6353638172149658,0.7137695550918579,1.164770483970642,0.636272668838501,0.6353638172149658,0.7137695550918579,1.164770483970642,,,,
241,0.6337108016014099,0.6282120943069458,0.7266601920127869,1.0844238996505737,0.6337108016014099,0.6282120943069458,0.7266601920127869,1.0844238996505737,0.6337108016014099,0.6282120943069458,0.7266601920127869,1.0844238996505737,,,,
242,0.6352245211601257,0.6266458034515381,0.704394519329071,0.9498840570449829,0.6352245211601257,0.6266458034515381,0.704394519329071,0.9498840570449829,0.6352245211601257,0.6266458034515381,0.704394519329071,0.9498840570449829,,,,
243,0.629947304725647,0.6283763647079468,0.689453125,1.082275390625,0.629947304725647,0.6283763647079468,0.689453125,1.082275390625,0.629947304725647,0.6283763647079468,0.689453125,1.082275390625,,,,
244,0.6263686418533325,0.6273968815803528,0.634082019329071,1.143164038658142,0.6263686418533325,0.6273968815803528,0.634082019329071,1.143164038658142,0.6263686418533325,0.6273968815803528,0.634082019329071,1.143164038658142,,,,
245,0.6273138523101807,0.633352518081665,0.694042980670929,1.0408142805099487,0.6273138523101807,0.633352518081665,0.694042980670929,1.0408142805099487,0.6273138523101807,0.633352518081665,0.694042980670929,1.0408142805099487,,,,
246,0.6255325078964233,0.6253864169120789,0.6631836295127869,1.2801026105880737,0.6255325078964233,0.6253864169120789,0.6631836295127869,1.2801026105880737,0.6255325078964233,0.6253864169120789,0.6631836295127869,1.2801026105880737,,,,
247,0.6289390921592712,0.6353172659873962,0.6181640625,1.460424780845642,0.6289390921592712,0.6353172659873962,0.6181640625,1.460424780845642,0.6289390921592712,0.6353172659873962,0.6181640625,1.460424780845642,,,,
248,0.6336753368377686,0.6367967128753662,0.746874988079071,0.9756408929824829,0.6336753368377686,0.6367967128753662,0.746874988079071,0.9756408929824829,0.6336753368377686,0.6367967128753662,0.746874988079071,0.9756408929824829,,,,
249,0.6366147398948669,0.6267766356468201,0.732226550579071,0.838714599609375,0.6366147398948669,0.6267766356468201,0.732226550579071,0.838714599609375,0.6366147398948669,0.6267766356468201,0.732226550579071,0.838714599609375,,,,
