,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.014654180966317654,0.012524657882750034,0.8798828125,0.6341926455497742,0.014654180966317654,0.012524657882750034,0.8798828125,0.6341926455497742,0.014654180966317654,0.012524657882750034,0.8798828125,0.6341926455497742,,,,
123,0.0131558021530509,0.009208631701767445,0.878613293170929,0.5930587649345398,0.0131558021530509,0.009208631701767445,0.878613293170929,0.5930587649345398,0.0131558021530509,0.009208631701767445,0.878613293170929,0.5930587649345398,,,,
124,0.012687185779213905,0.01151035912334919,0.88525390625,0.5617752075195312,0.012687185779213905,0.01151035912334919,0.88525390625,0.5617752075195312,0.012687185779213905,0.01151035912334919,0.88525390625,0.5617752075195312,,,,
125,0.01112530566751957,0.015448035672307014,0.8871093988418579,0.5591371655464172,0.01112530566751957,0.015448035672307014,0.8871093988418579,0.5591371655464172,0.01112530566751957,0.015448035672307014,0.8871093988418579,0.5591371655464172,,,,
126,0.010561353527009487,0.014725981280207634,0.8833984732627869,0.5809379816055298,0.010561353527009487,0.014725981280207634,0.8833984732627869,0.5809379816055298,0.010561353527009487,0.014725981280207634,0.8833984732627869,0.5809379816055298,,,,
127,0.013229929842054844,0.013939052820205688,0.8882812857627869,0.5495449304580688,0.013229929842054844,0.013939052820205688,0.8882812857627869,0.5495449304580688,0.013229929842054844,0.013939052820205688,0.8882812857627869,0.5495449304580688,,,,
128,0.01290791667997837,0.011460430920124054,0.8853515982627869,0.5950378775596619,0.01290791667997837,0.011460430920124054,0.8853515982627869,0.5950378775596619,0.01290791667997837,0.011460430920124054,0.8853515982627869,0.5950378775596619,,,,
129,0.013523859903216362,0.011409850791096687,0.889843761920929,0.5370334982872009,0.013523859903216362,0.011409850791096687,0.889843761920929,0.5370334982872009,0.013523859903216362,0.011409850791096687,0.889843761920929,0.5370334982872009,,,,
130,0.013519161380827427,0.016192037612199783,0.881640613079071,0.5629165768623352,0.013519161380827427,0.016192037612199783,0.881640613079071,0.5629165768623352,0.013519161380827427,0.016192037612199783,0.881640613079071,0.5629165768623352,,,,
131,0.01210458017885685,0.012031815014779568,0.8863281607627869,0.5288692712783813,0.01210458017885685,0.012031815014779568,0.8863281607627869,0.5288692712783813,0.01210458017885685,0.012031815014779568,0.8863281607627869,0.5288692712783813,,,,
132,0.013507750816643238,0.015253100544214249,0.8812500238418579,0.5816337466239929,0.013507750816643238,0.015253100544214249,0.8812500238418579,0.5816337466239929,0.013507750816643238,0.015253100544214249,0.8812500238418579,0.5816337466239929,,,,
133,0.012931098230183125,0.010989584028720856,0.8709961175918579,0.6269874572753906,0.012931098230183125,0.010989584028720856,0.8709961175918579,0.6269874572753906,0.012931098230183125,0.010989584028720856,0.8709961175918579,0.6269874572753906,,,,
134,0.011108017526566982,0.01309982594102621,0.88818359375,0.5626983642578125,0.011108017526566982,0.01309982594102621,0.88818359375,0.5626983642578125,0.011108017526566982,0.01309982594102621,0.88818359375,0.5626983642578125,,,,
135,0.012063072063028812,0.012754945084452629,0.891894519329071,0.5221638083457947,0.012063072063028812,0.012754945084452629,0.891894519329071,0.5221638083457947,0.012063072063028812,0.012754945084452629,0.891894519329071,0.5221638083457947,,,,
136,0.013719728216528893,0.01283158827573061,0.8946289420127869,0.5237342715263367,0.013719728216528893,0.01283158827573061,0.8946289420127869,0.5237342715263367,0.013719728216528893,0.01283158827573061,0.8946289420127869,0.5237342715263367,,,,
137,0.013936078175902367,0.013691171072423458,0.885058581829071,0.5594162344932556,0.013936078175902367,0.013691171072423458,0.885058581829071,0.5594162344932556,0.013936078175902367,0.013691171072423458,0.885058581829071,0.5594162344932556,,,,
138,0.0118233198300004,0.00866803340613842,0.87744140625,0.5851751565933228,0.0118233198300004,0.00866803340613842,0.87744140625,0.5851751565933228,0.0118233198300004,0.00866803340613842,0.87744140625,0.5851751565933228,,,,
139,0.011957582086324692,0.013044887222349644,0.8779296875,0.5511860251426697,0.011957582086324692,0.013044887222349644,0.8779296875,0.5511860251426697,0.011957582086324692,0.013044887222349644,0.8779296875,0.5511860251426697,,,,
140,0.012595276348292828,0.015152370557188988,0.892773449420929,0.47741279006004333,0.012595276348292828,0.015152370557188988,0.892773449420929,0.47741279006004333,0.012595276348292828,0.015152370557188988,0.892773449420929,0.47741279006004333,,,,
141,0.012641634792089462,0.010660018771886826,0.8926758170127869,0.48378583788871765,0.012641634792089462,0.010660018771886826,0.8926758170127869,0.48378583788871765,0.012641634792089462,0.010660018771886826,0.8926758170127869,0.48378583788871765,,,,
142,0.010932029224932194,0.017260488122701645,0.889843761920929,0.5192520022392273,0.010932029224932194,0.017260488122701645,0.889843761920929,0.5192520022392273,0.010932029224932194,0.017260488122701645,0.889843761920929,0.5192520022392273,,,,
143,0.011446640826761723,0.013704938814043999,0.8975586295127869,0.4716087281703949,0.011446640826761723,0.013704938814043999,0.8975586295127869,0.4716087281703949,0.011446640826761723,0.013704938814043999,0.8975586295127869,0.4716087281703949,,,,
144,0.012467286549508572,0.015614175237715244,0.8897461295127869,0.49897995591163635,0.012467286549508572,0.015614175237715244,0.8897461295127869,0.49897995591163635,0.012467286549508572,0.015614175237715244,0.8897461295127869,0.49897995591163635,,,,
145,0.011041871272027493,0.0103454003110528,0.892773449420929,0.495748907327652,0.011041871272027493,0.0103454003110528,0.892773449420929,0.495748907327652,0.011041871272027493,0.0103454003110528,0.892773449420929,0.495748907327652,,,,
146,0.01229864452034235,0.012842115946114063,0.889355480670929,0.4968273341655731,0.01229864452034235,0.012842115946114063,0.889355480670929,0.4968273341655731,0.01229864452034235,0.012842115946114063,0.889355480670929,0.4968273341655731,,,,
147,0.009952010586857796,0.01534116081893444,0.895800769329071,0.4293663203716278,0.009952010586857796,0.01534116081893444,0.895800769329071,0.4293663203716278,0.009952010586857796,0.01534116081893444,0.895800769329071,0.4293663203716278,,,,
148,0.01397791039198637,0.012977158650755882,0.889453113079071,0.5008808374404907,0.01397791039198637,0.012977158650755882,0.889453113079071,0.5008808374404907,0.01397791039198637,0.012977158650755882,0.889453113079071,0.5008808374404907,,,,
149,0.011940288357436657,0.015014607459306717,0.8819336295127869,0.5257118344306946,0.011940288357436657,0.015014607459306717,0.8819336295127869,0.5257118344306946,0.011940288357436657,0.015014607459306717,0.8819336295127869,0.5257118344306946,,,,
150,0.012447744607925415,0.01326362881809473,0.883496105670929,0.5237236022949219,0.012447744607925415,0.01326362881809473,0.883496105670929,0.5237236022949219,0.012447744607925415,0.01326362881809473,0.883496105670929,0.5237236022949219,,,,
151,0.01121120061725378,0.010643111541867256,0.886425793170929,0.4939243495464325,0.01121120061725378,0.010643111541867256,0.886425793170929,0.4939243495464325,0.01121120061725378,0.010643111541867256,0.886425793170929,0.4939243495464325,,,,
152,0.012651528231799603,0.010117579251527786,0.89111328125,0.47226792573928833,0.012651528231799603,0.010117579251527786,0.89111328125,0.47226792573928833,0.012651528231799603,0.010117579251527786,0.89111328125,0.47226792573928833,,,,
153,0.012446597218513489,0.009811732918024063,0.892773449420929,0.4711799621582031,0.012446597218513489,0.009811732918024063,0.892773449420929,0.4711799621582031,0.012446597218513489,0.009811732918024063,0.892773449420929,0.4711799621582031,,,,
154,0.013468082062900066,0.01307546067982912,0.89990234375,0.4441908001899719,0.013468082062900066,0.01307546067982912,0.89990234375,0.4441908001899719,0.013468082062900066,0.01307546067982912,0.89990234375,0.4441908001899719,,,,
155,0.010782407596707344,0.013576207682490349,0.902050793170929,0.42855605483055115,0.010782407596707344,0.013576207682490349,0.902050793170929,0.42855605483055115,0.010782407596707344,0.013576207682490349,0.902050793170929,0.42855605483055115,,,,
156,0.013127871789038181,0.01438087411224842,0.896679699420929,0.438821405172348,0.013127871789038181,0.01438087411224842,0.896679699420929,0.438821405172348,0.013127871789038181,0.01438087411224842,0.896679699420929,0.438821405172348,,,,
157,0.013132411986589432,0.013355730101466179,0.896777331829071,0.4420230984687805,0.013132411986589432,0.013355730101466179,0.896777331829071,0.4420230984687805,0.013132411986589432,0.013355730101466179,0.896777331829071,0.4420230984687805,,,,
158,0.011480490677058697,0.01411210186779499,0.9032226800918579,0.4222145080566406,0.011480490677058697,0.01411210186779499,0.9032226800918579,0.4222145080566406,0.011480490677058697,0.01411210186779499,0.9032226800918579,0.4222145080566406,,,,
159,0.009664779528975487,0.009510139934718609,0.8949218988418579,0.44392165541648865,0.009664779528975487,0.009510139934718609,0.8949218988418579,0.44392165541648865,0.009664779528975487,0.009510139934718609,0.8949218988418579,0.44392165541648865,,,,
160,0.012504003010690212,0.011783571913838387,0.901562511920929,0.4209892451763153,0.012504003010690212,0.011783571913838387,0.901562511920929,0.4209892451763153,0.012504003010690212,0.011783571913838387,0.901562511920929,0.4209892451763153,,,,
161,0.012356909923255444,0.013059434480965137,0.8988281488418579,0.41575583815574646,0.012356909923255444,0.013059434480965137,0.8988281488418579,0.41575583815574646,0.012356909923255444,0.013059434480965137,0.8988281488418579,0.41575583815574646,,,,
162,0.011434676125645638,0.00917623471468687,0.897656261920929,0.4213838577270508,0.011434676125645638,0.00917623471468687,0.897656261920929,0.4213838577270508,0.011434676125645638,0.00917623471468687,0.897656261920929,0.4213838577270508,,,,
163,0.011288712732493877,0.009280041791498661,0.8954101800918579,0.43633994460105896,0.011288712732493877,0.009280041791498661,0.8954101800918579,0.43633994460105896,0.011288712732493877,0.009280041791498661,0.8954101800918579,0.43633994460105896,,,,
164,0.013080882839858532,0.010773863643407822,0.907421886920929,0.38142529129981995,0.013080882839858532,0.010773863643407822,0.907421886920929,0.38142529129981995,0.013080882839858532,0.010773863643407822,0.907421886920929,0.38142529129981995,,,,
165,0.013321489095687866,0.01425620261579752,0.8975586295127869,0.4466003477573395,0.013321489095687866,0.01425620261579752,0.8975586295127869,0.4466003477573395,0.013321489095687866,0.01425620261579752,0.8975586295127869,0.4466003477573395,,,,
166,0.012212383560836315,0.012638341635465622,0.9041992425918579,0.40040093660354614,0.012212383560836315,0.012638341635465622,0.9041992425918579,0.40040093660354614,0.012212383560836315,0.012638341635465622,0.9041992425918579,0.40040093660354614,,,,
167,0.012196176685392857,0.013180166482925415,0.90234375,0.384434312582016,0.012196176685392857,0.013180166482925415,0.90234375,0.384434312582016,0.012196176685392857,0.013180166482925415,0.90234375,0.384434312582016,,,,
168,0.012282907962799072,0.00848302897065878,0.903515636920929,0.4110354483127594,0.012282907962799072,0.00848302897065878,0.903515636920929,0.4110354483127594,0.012282907962799072,0.00848302897065878,0.903515636920929,0.4110354483127594,,,,
169,0.010859242640435696,0.010517553426325321,0.906933605670929,0.38228532671928406,0.010859242640435696,0.010517553426325321,0.906933605670929,0.38228532671928406,0.010859242640435696,0.010517553426325321,0.906933605670929,0.38228532671928406,,,,
170,0.009897769428789616,0.010657994076609612,0.90673828125,0.37348100543022156,0.009897769428789616,0.010657994076609612,0.90673828125,0.37348100543022156,0.009897769428789616,0.010657994076609612,0.90673828125,0.37348100543022156,,,,
171,0.010946415364742279,0.011292955838143826,0.908886730670929,0.3879123628139496,0.010946415364742279,0.011292955838143826,0.908886730670929,0.3879123628139496,0.010946415364742279,0.011292955838143826,0.908886730670929,0.3879123628139496,,,,
172,0.011687696911394596,0.011919112876057625,0.9066406488418579,0.39611586928367615,0.011687696911394596,0.011919112876057625,0.9066406488418579,0.39611586928367615,0.011687696911394596,0.011919112876057625,0.9066406488418579,0.39611586928367615,,,,
173,0.01111561432480812,0.010647466406226158,0.9024414420127869,0.40271949768066406,0.01111561432480812,0.010647466406226158,0.9024414420127869,0.40271949768066406,0.01111561432480812,0.010647466406226158,0.9024414420127869,0.40271949768066406,,,,
174,0.012410922907292843,0.008938711136579514,0.899121105670929,0.4152793884277344,0.012410922907292843,0.008938711136579514,0.899121105670929,0.4152793884277344,0.012410922907292843,0.008938711136579514,0.899121105670929,0.4152793884277344,,,,
175,0.010780246928334236,0.010989461094141006,0.919140636920929,0.3340713679790497,0.010780246928334236,0.010989461094141006,0.919140636920929,0.3340713679790497,0.010780246928334236,0.010989461094141006,0.919140636920929,0.3340713679790497,,,,
176,0.01123811025172472,0.009649799205362797,0.90478515625,0.36169853806495667,0.01123811025172472,0.009649799205362797,0.90478515625,0.36169853806495667,0.01123811025172472,0.009649799205362797,0.90478515625,0.36169853806495667,,,,
177,0.011221840046346188,0.011571560055017471,0.908984363079071,0.36710092425346375,0.011221840046346188,0.011571560055017471,0.908984363079071,0.36710092425346375,0.011221840046346188,0.011571560055017471,0.908984363079071,0.36710092425346375,,,,
178,0.010282143019139767,0.010356144048273563,0.9131836295127869,0.3575513958930969,0.010282143019139767,0.010356144048273563,0.9131836295127869,0.3575513958930969,0.010282143019139767,0.010356144048273563,0.9131836295127869,0.3575513958930969,,,,
179,0.011625484563410282,0.009837960824370384,0.91015625,0.37187692523002625,0.011625484563410282,0.009837960824370384,0.91015625,0.37187692523002625,0.011625484563410282,0.009837960824370384,0.91015625,0.37187692523002625,,,,
180,0.011023391969501972,0.012011521495878696,0.908398449420929,0.3596046566963196,0.011023391969501972,0.012011521495878696,0.908398449420929,0.3596046566963196,0.011023391969501972,0.012011521495878696,0.908398449420929,0.3596046566963196,,,,
181,0.010871159844100475,0.012017686851322651,0.9110351800918579,0.3582015931606293,0.010871159844100475,0.012017686851322651,0.9110351800918579,0.3582015931606293,0.010871159844100475,0.012017686851322651,0.9110351800918579,0.3582015931606293,,,,
182,0.010859045200049877,0.009786444716155529,0.9072265625,0.38591843843460083,0.010859045200049877,0.009786444716155529,0.9072265625,0.38591843843460083,0.010859045200049877,0.009786444716155529,0.9072265625,0.38591843843460083,,,,
183,0.010983151383697987,0.009632964618504047,0.902050793170929,0.4101104736328125,0.010983151383697987,0.009632964618504047,0.902050793170929,0.4101104736328125,0.010983151383697987,0.009632964618504047,0.902050793170929,0.4101104736328125,,,,
184,0.011101104319095612,0.014452469535171986,0.9130859375,0.3425430357456207,0.011101104319095612,0.014452469535171986,0.9130859375,0.3425430357456207,0.011101104319095612,0.014452469535171986,0.9130859375,0.3425430357456207,,,,
185,0.011915337294340134,0.010389135219156742,0.912109375,0.3415813446044922,0.011915337294340134,0.010389135219156742,0.912109375,0.3415813446044922,0.011915337294340134,0.010389135219156742,0.912109375,0.3415813446044922,,,,
186,0.010550963692367077,0.0104402806609869,0.90087890625,0.37298280000686646,0.010550963692367077,0.0104402806609869,0.90087890625,0.37298280000686646,0.010550963692367077,0.0104402806609869,0.90087890625,0.37298280000686646,,,,
187,0.011256865225732327,0.013679326511919498,0.916308581829071,0.34307861328125,0.011256865225732327,0.013679326511919498,0.916308581829071,0.34307861328125,0.011256865225732327,0.013679326511919498,0.916308581829071,0.34307861328125,,,,
188,0.012099146842956543,0.011263322085142136,0.911914050579071,0.3444618284702301,0.012099146842956543,0.011263322085142136,0.911914050579071,0.3444618284702301,0.012099146842956543,0.011263322085142136,0.911914050579071,0.3444618284702301,,,,
189,0.010972646996378899,0.012836046516895294,0.909472644329071,0.3423534333705902,0.010972646996378899,0.012836046516895294,0.909472644329071,0.3423534333705902,0.010972646996378899,0.012836046516895294,0.909472644329071,0.3423534333705902,,,,
190,0.011111426167190075,0.012371107004582882,0.9151367545127869,0.32873496413230896,0.011111426167190075,0.012371107004582882,0.9151367545127869,0.32873496413230896,0.011111426167190075,0.012371107004582882,0.9151367545127869,0.32873496413230896,,,,
191,0.010443485341966152,0.009731050580739975,0.914257824420929,0.33741647005081177,0.010443485341966152,0.009731050580739975,0.914257824420929,0.33741647005081177,0.010443485341966152,0.009731050580739975,0.914257824420929,0.33741647005081177,,,,
192,0.010708745568990707,0.008655630052089691,0.919921875,0.3223240077495575,0.010708745568990707,0.008655630052089691,0.919921875,0.3223240077495575,0.010708745568990707,0.008655630052089691,0.919921875,0.3223240077495575,,,,
193,0.011137541383504868,0.009469165466725826,0.9151367545127869,0.3280128538608551,0.011137541383504868,0.009469165466725826,0.9151367545127869,0.3280128538608551,0.011137541383504868,0.009469165466725826,0.9151367545127869,0.3280128538608551,,,,
194,0.01027734111994505,0.011767799034714699,0.914843738079071,0.3084131181240082,0.01027734111994505,0.011767799034714699,0.914843738079071,0.3084131181240082,0.01027734111994505,0.011767799034714699,0.914843738079071,0.3084131181240082,,,,
195,0.010752907022833824,0.007015446666628122,0.916796863079071,0.3421335220336914,0.010752907022833824,0.007015446666628122,0.916796863079071,0.3421335220336914,0.010752907022833824,0.007015446666628122,0.916796863079071,0.3421335220336914,,,,
196,0.01102522574365139,0.013715317472815514,0.92333984375,0.30471745133399963,0.01102522574365139,0.013715317472815514,0.92333984375,0.30471745133399963,0.01102522574365139,0.013715317472815514,0.92333984375,0.30471745133399963,,,,
197,0.010790882632136345,0.009632432833313942,0.9056640863418579,0.3566947877407074,0.010790882632136345,0.009632432833313942,0.9056640863418579,0.3566947877407074,0.010790882632136345,0.009632432833313942,0.9056640863418579,0.3566947877407074,,,,
198,0.009301471523940563,0.011048464104533195,0.90966796875,0.3533596098423004,0.009301471523940563,0.011048464104533195,0.90966796875,0.3533596098423004,0.009301471523940563,0.011048464104533195,0.90966796875,0.3533596098423004,,,,
199,0.010533291846513748,0.010867730714380741,0.922167956829071,0.3032201826572418,0.010533291846513748,0.010867730714380741,0.922167956829071,0.3032201826572418,0.010533291846513748,0.010867730714380741,0.922167956829071,0.3032201826572418,,,,
200,0.010649078525602818,0.010652365162968636,0.916210949420929,0.32447052001953125,0.010649078525602818,0.010652365162968636,0.916210949420929,0.32447052001953125,0.010649078525602818,0.010652365162968636,0.916210949420929,0.32447052001953125,,,,
201,0.009375827386975288,0.010183654725551605,0.924023449420929,0.301229864358902,0.009375827386975288,0.010183654725551605,0.924023449420929,0.301229864358902,0.009375827386975288,0.010183654725551605,0.924023449420929,0.301229864358902,,,,
202,0.009918373078107834,0.010158651508390903,0.920703113079071,0.31635817885398865,0.009918373078107834,0.010158651508390903,0.920703113079071,0.31635817885398865,0.009918373078107834,0.010158651508390903,0.920703113079071,0.31635817885398865,,,,
203,0.010281158611178398,0.009985353797674179,0.916210949420929,0.31571218371391296,0.010281158611178398,0.009985353797674179,0.916210949420929,0.31571218371391296,0.010281158611178398,0.009985353797674179,0.916210949420929,0.31571218371391296,,,,
204,0.010244891978800297,0.012146955356001854,0.9249023795127869,0.2855087220668793,0.010244891978800297,0.012146955356001854,0.9249023795127869,0.2855087220668793,0.010244891978800297,0.012146955356001854,0.9249023795127869,0.2855087220668793,,,,
205,0.011472541838884354,0.012254786677658558,0.9209961295127869,0.29967689514160156,0.011472541838884354,0.012254786677658558,0.9209961295127869,0.29967689514160156,0.011472541838884354,0.012254786677658558,0.9209961295127869,0.29967689514160156,,,,
206,0.00944279320538044,0.008208152838051319,0.925976574420929,0.2763405740261078,0.00944279320538044,0.008208152838051319,0.925976574420929,0.2763405740261078,0.00944279320538044,0.008208152838051319,0.925976574420929,0.2763405740261078,,,,
207,0.009412863291800022,0.01021734718233347,0.9266601800918579,0.29136258363723755,0.009412863291800022,0.01021734718233347,0.9266601800918579,0.29136258363723755,0.009412863291800022,0.01021734718233347,0.9266601800918579,0.29136258363723755,,,,
208,0.010787476785480976,0.0090909069404006,0.920214831829071,0.30355530977249146,0.010787476785480976,0.0090909069404006,0.920214831829071,0.30355530977249146,0.010787476785480976,0.0090909069404006,0.920214831829071,0.30355530977249146,,,,
209,0.01042701955884695,0.011803664267063141,0.92138671875,0.2984046936035156,0.01042701955884695,0.011803664267063141,0.92138671875,0.2984046936035156,0.01042701955884695,0.011803664267063141,0.92138671875,0.2984046936035156,,,,
210,0.011065003462135792,0.012237591668963432,0.91748046875,0.2991655468940735,0.011065003462135792,0.012237591668963432,0.91748046875,0.2991655468940735,0.011065003462135792,0.012237591668963432,0.91748046875,0.2991655468940735,,,,
211,0.010831750929355621,0.011519137769937515,0.916210949420929,0.33189889788627625,0.010831750929355621,0.011519137769937515,0.916210949420929,0.33189889788627625,0.010831750929355621,0.011519137769937515,0.916210949420929,0.33189889788627625,,,,
212,0.010068502277135849,0.011916501447558403,0.9234375357627869,0.2990066707134247,0.010068502277135849,0.011916501447558403,0.9234375357627869,0.2990066707134247,0.010068502277135849,0.011916501447558403,0.9234375357627869,0.2990066707134247,,,,
213,0.011089956387877464,0.0100480355322361,0.9185547232627869,0.2915409207344055,0.011089956387877464,0.0100480355322361,0.9185547232627869,0.2915409207344055,0.011089956387877464,0.0100480355322361,0.9185547232627869,0.2915409207344055,,,,
214,0.011044854298233986,0.00997142679989338,0.922656238079071,0.30087700486183167,0.011044854298233986,0.00997142679989338,0.922656238079071,0.30087700486183167,0.011044854298233986,0.00997142679989338,0.922656238079071,0.30087700486183167,,,,
215,0.010484355501830578,0.008902478963136673,0.9239258170127869,0.28468725085258484,0.010484355501830578,0.008902478963136673,0.9239258170127869,0.28468725085258484,0.010484355501830578,0.008902478963136673,0.9239258170127869,0.28468725085258484,,,,
216,0.009834961034357548,0.010368434712290764,0.9209961295127869,0.3090576231479645,0.009834961034357548,0.010368434712290764,0.9209961295127869,0.3090576231479645,0.009834961034357548,0.010368434712290764,0.9209961295127869,0.3090576231479645,,,,
217,0.010442499071359634,0.01014905795454979,0.915820300579071,0.3309665620326996,0.010442499071359634,0.01014905795454979,0.915820300579071,0.3309665620326996,0.010442499071359634,0.01014905795454979,0.915820300579071,0.3309665620326996,,,,
218,0.00935972947627306,0.0104405228048563,0.9249023795127869,0.28754672408103943,0.00935972947627306,0.0104405228048563,0.9249023795127869,0.28754672408103943,0.00935972947627306,0.0104405228048563,0.9249023795127869,0.28754672408103943,,,,
219,0.010072940029203892,0.010101678781211376,0.9185547232627869,0.3016023635864258,0.010072940029203892,0.010101678781211376,0.9185547232627869,0.3016023635864258,0.010072940029203892,0.010101678781211376,0.9185547232627869,0.3016023635864258,,,,
220,0.009324105456471443,0.011499570682644844,0.9188476800918579,0.2897663116455078,0.009324105456471443,0.011499570682644844,0.9188476800918579,0.2897663116455078,0.009324105456471443,0.011499570682644844,0.9188476800918579,0.2897663116455078,,,,
221,0.00987866148352623,0.011160269379615784,0.9228515625,0.2911438047885895,0.00987866148352623,0.011160269379615784,0.9228515625,0.2911438047885895,0.00987866148352623,0.011160269379615784,0.9228515625,0.2911438047885895,,,,
222,0.01018785871565342,0.00871831364929676,0.925585925579071,0.29591867327690125,0.01018785871565342,0.00871831364929676,0.925585925579071,0.29591867327690125,0.01018785871565342,0.00871831364929676,0.925585925579071,0.29591867327690125,,,,
223,0.011175784282386303,0.009448492899537086,0.9188476800918579,0.3044906556606293,0.011175784282386303,0.009448492899537086,0.9188476800918579,0.3044906556606293,0.011175784282386303,0.009448492899537086,0.9188476800918579,0.3044906556606293,,,,
224,0.010768597014248371,0.010694700293242931,0.91943359375,0.30313417315483093,0.010768597014248371,0.010694700293242931,0.91943359375,0.30313417315483093,0.010768597014248371,0.010694700293242931,0.91943359375,0.30313417315483093,,,,
225,0.010024769231677055,0.01113510224968195,0.9161133170127869,0.3230026364326477,0.010024769231677055,0.01113510224968195,0.9161133170127869,0.3230026364326477,0.010024769231677055,0.01113510224968195,0.9161133170127869,0.3230026364326477,,,,
226,0.009918272495269775,0.008823077194392681,0.921582043170929,0.2912338376045227,0.009918272495269775,0.008823077194392681,0.921582043170929,0.2912338376045227,0.009918272495269775,0.008823077194392681,0.921582043170929,0.2912338376045227,,,,
227,0.0111585957929492,0.010314595885574818,0.923144519329071,0.29421883821487427,0.0111585957929492,0.010314595885574818,0.923144519329071,0.29421883821487427,0.0111585957929492,0.010314595885574818,0.923144519329071,0.29421883821487427,,,,
228,0.010927978903055191,0.011924190446734428,0.926562488079071,0.2853817045688629,0.010927978903055191,0.011924190446734428,0.926562488079071,0.2853817045688629,0.010927978903055191,0.011924190446734428,0.926562488079071,0.2853817045688629,,,,
229,0.010400072671473026,0.01042912993580103,0.924023449420929,0.29313966631889343,0.010400072671473026,0.01042912993580103,0.924023449420929,0.29313966631889343,0.010400072671473026,0.01042912993580103,0.924023449420929,0.29313966631889343,,,,
230,0.009653073735535145,0.013028576038777828,0.925488293170929,0.28834572434425354,0.009653073735535145,0.013028576038777828,0.925488293170929,0.28834572434425354,0.009653073735535145,0.013028576038777828,0.925488293170929,0.28834572434425354,,,,
231,0.01035397034138441,0.008297696709632874,0.919628918170929,0.29796716570854187,0.01035397034138441,0.008297696709632874,0.919628918170929,0.29796716570854187,0.01035397034138441,0.008297696709632874,0.919628918170929,0.29796716570854187,,,,
232,0.009814520366489887,0.01139676384627819,0.923828125,0.2774595320224762,0.009814520366489887,0.01139676384627819,0.923828125,0.2774595320224762,0.009814520366489887,0.01139676384627819,0.923828125,0.2774595320224762,,,,
233,0.010061017237603664,0.011010304093360901,0.92724609375,0.27082177996635437,0.010061017237603664,0.011010304093360901,0.92724609375,0.27082177996635437,0.010061017237603664,0.011010304093360901,0.92724609375,0.27082177996635437,,,,
234,0.0100135188549757,0.011938554234802723,0.9208984375,0.28523045778274536,0.0100135188549757,0.011938554234802723,0.9208984375,0.28523045778274536,0.0100135188549757,0.011938554234802723,0.9208984375,0.28523045778274536,,,,
235,0.009250893257558346,0.013025036081671715,0.920605480670929,0.321393221616745,0.009250893257558346,0.013025036081671715,0.920605480670929,0.321393221616745,0.009250893257558346,0.013025036081671715,0.920605480670929,0.321393221616745,,,,
236,0.010325644165277481,0.012919298373162746,0.932910144329071,0.26388970017433167,0.010325644165277481,0.012919298373162746,0.932910144329071,0.26388970017433167,0.010325644165277481,0.012919298373162746,0.932910144329071,0.26388970017433167,,,,
237,0.010330486111342907,0.007120972964912653,0.9178711175918579,0.3052227199077606,0.010330486111342907,0.007120972964912653,0.9178711175918579,0.3052227199077606,0.010330486111342907,0.007120972964912653,0.9178711175918579,0.3052227199077606,,,,
238,0.010580670088529587,0.008753699250519276,0.9247070550918579,0.2698776423931122,0.010580670088529587,0.008753699250519276,0.9247070550918579,0.2698776423931122,0.010580670088529587,0.008753699250519276,0.9247070550918579,0.2698776423931122,,,,
239,0.010732370428740978,0.010620154440402985,0.927441418170929,0.2660690248012543,0.010732370428740978,0.010620154440402985,0.927441418170929,0.2660690248012543,0.010732370428740978,0.010620154440402985,0.927441418170929,0.2660690248012543,,,,
240,0.010196231305599213,0.010439028032124043,0.924609363079071,0.29824790358543396,0.010196231305599213,0.010439028032124043,0.924609363079071,0.29824790358543396,0.010196231305599213,0.010439028032124043,0.924609363079071,0.29824790358543396,,,,
241,0.01078826654702425,0.009610053151845932,0.925976574420929,0.2656526565551758,0.01078826654702425,0.009610053151845932,0.925976574420929,0.2656526565551758,0.01078826654702425,0.009610053151845932,0.925976574420929,0.2656526565551758,,,,
242,0.01054216455668211,0.010329565964639187,0.925585925579071,0.2815166413784027,0.01054216455668211,0.010329565964639187,0.925585925579071,0.2815166413784027,0.01054216455668211,0.010329565964639187,0.925585925579071,0.2815166413784027,,,,
243,0.009757932275533676,0.012139941565692425,0.911425769329071,0.3400588929653168,0.009757932275533676,0.012139941565692425,0.911425769329071,0.3400588929653168,0.009757932275533676,0.012139941565692425,0.911425769329071,0.3400588929653168,,,,
244,0.012181969359517097,0.00954690482467413,0.9261718988418579,0.27432137727737427,0.012181969359517097,0.00954690482467413,0.9261718988418579,0.27432137727737427,0.012181969359517097,0.00954690482467413,0.9261718988418579,0.27432137727737427,,,,
245,0.011427122168242931,0.011568774469196796,0.930859386920929,0.25346460938453674,0.011427122168242931,0.011568774469196796,0.930859386920929,0.25346460938453674,0.011427122168242931,0.011568774469196796,0.930859386920929,0.25346460938453674,,,,
