,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.022153932601213455,0.019562624394893646,0.953417956829071,0.1508592665195465,0.022153932601213455,0.019562624394893646,0.953417956829071,0.1508592665195465,0.022153932601213455,0.019562624394893646,0.953417956829071,0.1508592665195465,,,,
122,0.024590207263827324,0.02160368487238884,0.9493164420127869,0.1636665314435959,0.024590207263827324,0.02160368487238884,0.9493164420127869,0.1636665314435959,0.024590207263827324,0.02160368487238884,0.9493164420127869,0.1636665314435959,,,,
123,0.023861655965447426,0.02003280632197857,0.95458984375,0.1501142531633377,0.023861655965447426,0.02003280632197857,0.95458984375,0.1501142531633377,0.023861655965447426,0.02003280632197857,0.95458984375,0.1501142531633377,,,,
124,0.023173363879323006,0.022138701751828194,0.951953113079071,0.15353547036647797,0.023173363879323006,0.022138701751828194,0.951953113079071,0.15353547036647797,0.023173363879323006,0.022138701751828194,0.951953113079071,0.15353547036647797,,,,
125,0.023925747722387314,0.019917793571949005,0.9549804925918579,0.14575500786304474,0.023925747722387314,0.019917793571949005,0.9549804925918579,0.14575500786304474,0.023925747722387314,0.019917793571949005,0.9549804925918579,0.14575500786304474,,,,
126,0.025600122287869453,0.01744726300239563,0.9544922113418579,0.1537925750017166,0.025600122287869453,0.01744726300239563,0.9544922113418579,0.1537925750017166,0.025600122287869453,0.01744726300239563,0.9544922113418579,0.1537925750017166,,,,
127,0.02105194516479969,0.017286745831370354,0.957714855670929,0.14319077134132385,0.02105194516479969,0.017286745831370354,0.957714855670929,0.14319077134132385,0.02105194516479969,0.017286745831370354,0.957714855670929,0.14319077134132385,,,,
128,0.02278197929263115,0.01804717257618904,0.9595703482627869,0.13543300330638885,0.02278197929263115,0.01804717257618904,0.9595703482627869,0.13543300330638885,0.02278197929263115,0.01804717257618904,0.9595703482627869,0.13543300330638885,,,,
129,0.023422574624419212,0.01886005327105522,0.95751953125,0.14883843064308167,0.023422574624419212,0.01886005327105522,0.95751953125,0.14883843064308167,0.023422574624419212,0.01886005327105522,0.95751953125,0.14883843064308167,,,,
130,0.024102093651890755,0.017459698021411896,0.9540039300918579,0.1549369841814041,0.024102093651890755,0.017459698021411896,0.9540039300918579,0.1549369841814041,0.024102093651890755,0.017459698021411896,0.9540039300918579,0.1549369841814041,,,,
131,0.02401098795235157,0.01853395253419876,0.9525390863418579,0.1519344300031662,0.02401098795235157,0.01853395253419876,0.9525390863418579,0.1519344300031662,0.02401098795235157,0.01853395253419876,0.9525390863418579,0.1519344300031662,,,,
132,0.02212926559150219,0.018130023032426834,0.961718738079071,0.13198013603687286,0.02212926559150219,0.018130023032426834,0.961718738079071,0.13198013603687286,0.02212926559150219,0.018130023032426834,0.961718738079071,0.13198013603687286,,,,
133,0.022675199434161186,0.019215986132621765,0.954394519329071,0.15420761704444885,0.022675199434161186,0.019215986132621765,0.954394519329071,0.15420761704444885,0.022675199434161186,0.019215986132621765,0.954394519329071,0.15420761704444885,,,,
134,0.023669155314564705,0.017628343775868416,0.95166015625,0.16000671684741974,0.023669155314564705,0.017628343775868416,0.95166015625,0.16000671684741974,0.023669155314564705,0.017628343775868416,0.95166015625,0.16000671684741974,,,,
135,0.022268077358603477,0.019304759800434113,0.957226574420929,0.14567051827907562,0.022268077358603477,0.019304759800434113,0.957226574420929,0.14567051827907562,0.022268077358603477,0.019304759800434113,0.957226574420929,0.14567051827907562,,,,
136,0.021597808226943016,0.018811965361237526,0.9569336175918579,0.14493714272975922,0.021597808226943016,0.018811965361237526,0.9569336175918579,0.14493714272975922,0.021597808226943016,0.018811965361237526,0.9569336175918579,0.14493714272975922,,,,
137,0.021643567830324173,0.018068939447402954,0.9605469107627869,0.1363380402326584,0.021643567830324173,0.018068939447402954,0.9605469107627869,0.1363380402326584,0.021643567830324173,0.018068939447402954,0.9605469107627869,0.1363380402326584,,,,
138,0.020360775291919708,0.016418829560279846,0.964550793170929,0.12508563697338104,0.020360775291919708,0.016418829560279846,0.964550793170929,0.12508563697338104,0.020360775291919708,0.016418829560279846,0.964550793170929,0.12508563697338104,,,,
139,0.02085477113723755,0.018266946077346802,0.953906238079071,0.14926986396312714,0.02085477113723755,0.018266946077346802,0.953906238079071,0.14926986396312714,0.02085477113723755,0.018266946077346802,0.953906238079071,0.14926986396312714,,,,
140,0.021168934181332588,0.017574036493897438,0.9560546875,0.14635467529296875,0.021168934181332588,0.017574036493897438,0.9560546875,0.14635467529296875,0.021168934181332588,0.017574036493897438,0.9560546875,0.14635467529296875,,,,
141,0.021574638783931732,0.01886948011815548,0.955761730670929,0.15175743401050568,0.021574638783931732,0.01886948011815548,0.955761730670929,0.15175743401050568,0.021574638783931732,0.01886948011815548,0.955761730670929,0.15175743401050568,,,,
142,0.023465890437364578,0.019074218347668648,0.9488281607627869,0.1687934845685959,0.023465890437364578,0.019074218347668648,0.9488281607627869,0.1687934845685959,0.023465890437364578,0.019074218347668648,0.9488281607627869,0.1687934845685959,,,,
143,0.021361997351050377,0.016689574345946312,0.949414074420929,0.1747795194387436,0.021361997351050377,0.016689574345946312,0.949414074420929,0.1747795194387436,0.021361997351050377,0.016689574345946312,0.949414074420929,0.1747795194387436,,,,
144,0.021641183644533157,0.017326679080724716,0.96484375,0.1333089917898178,0.021641183644533157,0.017326679080724716,0.96484375,0.1333089917898178,0.021641183644533157,0.017326679080724716,0.96484375,0.1333089917898178,,,,
145,0.020806733518838882,0.01642720215022564,0.960742175579071,0.13928566873073578,0.020806733518838882,0.01642720215022564,0.960742175579071,0.13928566873073578,0.020806733518838882,0.01642720215022564,0.960742175579071,0.13928566873073578,,,,
146,0.021967045962810516,0.018011299893260002,0.960253894329071,0.13599549233913422,0.021967045962810516,0.018011299893260002,0.960253894329071,0.13599549233913422,0.021967045962810516,0.018011299893260002,0.960253894329071,0.13599549233913422,,,,
147,0.020474595949053764,0.017598414793610573,0.9501953125,0.16849784553050995,0.020474595949053764,0.017598414793610573,0.9501953125,0.16849784553050995,0.020474595949053764,0.017598414793610573,0.9501953125,0.16849784553050995,,,,
148,0.019392963498830795,0.018274812027812004,0.955273449420929,0.15213699638843536,0.019392963498830795,0.018274812027812004,0.955273449420929,0.15213699638843536,0.019392963498830795,0.018274812027812004,0.955273449420929,0.15213699638843536,,,,
149,0.021519139409065247,0.018761109560728073,0.964550793170929,0.1303279846906662,0.021519139409065247,0.018761109560728073,0.964550793170929,0.1303279846906662,0.021519139409065247,0.018761109560728073,0.964550793170929,0.1303279846906662,,,,
150,0.0207692738622427,0.015839429572224617,0.952929675579071,0.15201377868652344,0.0207692738622427,0.015839429572224617,0.952929675579071,0.15201377868652344,0.0207692738622427,0.015839429572224617,0.952929675579071,0.15201377868652344,,,,
151,0.020527809858322144,0.018634997308254242,0.959765613079071,0.139454647898674,0.020527809858322144,0.018634997308254242,0.959765613079071,0.139454647898674,0.020527809858322144,0.018634997308254242,0.959765613079071,0.139454647898674,,,,
152,0.019507579505443573,0.01872839219868183,0.9598633050918579,0.14298783242702484,0.019507579505443573,0.01872839219868183,0.9598633050918579,0.14298783242702484,0.019507579505443573,0.01872839219868183,0.9598633050918579,0.14298783242702484,,,,
153,0.019808413460850716,0.016416601836681366,0.9561523795127869,0.148406982421875,0.019808413460850716,0.016416601836681366,0.9561523795127869,0.148406982421875,0.019808413460850716,0.016416601836681366,0.9561523795127869,0.148406982421875,,,,
154,0.018962208181619644,0.017052937299013138,0.959179699420929,0.14583741128444672,0.018962208181619644,0.017052937299013138,0.959179699420929,0.14583741128444672,0.018962208181619644,0.017052937299013138,0.959179699420929,0.14583741128444672,,,,
155,0.019771099090576172,0.015902547165751457,0.963183581829071,0.13010406494140625,0.019771099090576172,0.015902547165751457,0.963183581829071,0.13010406494140625,0.019771099090576172,0.015902547165751457,0.963183581829071,0.13010406494140625,,,,
156,0.020129721611738205,0.01637115143239498,0.958789050579071,0.1437728852033615,0.020129721611738205,0.01637115143239498,0.958789050579071,0.1437728852033615,0.020129721611738205,0.01637115143239498,0.958789050579071,0.1437728852033615,,,,
157,0.019101805984973907,0.01861809380352497,0.965039074420929,0.13303795456886292,0.019101805984973907,0.01861809380352497,0.965039074420929,0.13303795456886292,0.019101805984973907,0.01861809380352497,0.965039074420929,0.13303795456886292,,,,
158,0.020697899162769318,0.01613439805805683,0.96337890625,0.14003677666187286,0.020697899162769318,0.01613439805805683,0.96337890625,0.14003677666187286,0.020697899162769318,0.01613439805805683,0.96337890625,0.14003677666187286,,,,
159,0.019838744774460793,0.01736781932413578,0.96240234375,0.13556519150733948,0.019838744774460793,0.01736781932413578,0.96240234375,0.13556519150733948,0.019838744774460793,0.01736781932413578,0.96240234375,0.13556519150733948,,,,
160,0.01866382732987404,0.015740225091576576,0.9623047113418579,0.1374897062778473,0.01866382732987404,0.015740225091576576,0.9623047113418579,0.1374897062778473,0.01866382732987404,0.015740225091576576,0.9623047113418579,0.1374897062778473,,,,
161,0.017336122691631317,0.014821966178715229,0.959765613079071,0.1458454132080078,0.017336122691631317,0.014821966178715229,0.959765613079071,0.1458454132080078,0.017336122691631317,0.014821966178715229,0.959765613079071,0.1458454132080078,,,,
162,0.017310885712504387,0.015461068600416183,0.955761730670929,0.14758872985839844,0.017310885712504387,0.015461068600416183,0.955761730670929,0.14758872985839844,0.017310885712504387,0.015461068600416183,0.955761730670929,0.14758872985839844,,,,
163,0.018335767090320587,0.01663084514439106,0.9610351920127869,0.1414165496826172,0.018335767090320587,0.01663084514439106,0.9610351920127869,0.1414165496826172,0.018335767090320587,0.01663084514439106,0.9610351920127869,0.1414165496826172,,,,
164,0.019183596596121788,0.01463457103818655,0.963085949420929,0.13512840867042542,0.019183596596121788,0.01463457103818655,0.963085949420929,0.13512840867042542,0.019183596596121788,0.01463457103818655,0.963085949420929,0.13512840867042542,,,,
165,0.018792307004332542,0.015871243551373482,0.9599609375,0.14403954148292542,0.018792307004332542,0.015871243551373482,0.9599609375,0.14403954148292542,0.018792307004332542,0.015871243551373482,0.9599609375,0.14403954148292542,,,,
166,0.017383914440870285,0.014750226400792599,0.9580078125,0.14572715759277344,0.017383914440870285,0.014750226400792599,0.9580078125,0.14572715759277344,0.017383914440870285,0.014750226400792599,0.9580078125,0.14572715759277344,,,,
167,0.01823294535279274,0.0159998070448637,0.962207019329071,0.13744698464870453,0.01823294535279274,0.0159998070448637,0.962207019329071,0.13744698464870453,0.01823294535279274,0.0159998070448637,0.962207019329071,0.13744698464870453,,,,
168,0.01764269731938839,0.013960480690002441,0.9627929925918579,0.14291076362133026,0.01764269731938839,0.013960480690002441,0.9627929925918579,0.14291076362133026,0.01764269731938839,0.013960480690002441,0.9627929925918579,0.14291076362133026,,,,
169,0.018906649202108383,0.017073791474103928,0.9579101800918579,0.14315414428710938,0.018906649202108383,0.017073791474103928,0.9579101800918579,0.14315414428710938,0.018906649202108383,0.017073791474103928,0.9579101800918579,0.14315414428710938,,,,
170,0.01869042031466961,0.014744781889021397,0.9599609375,0.14621467888355255,0.01869042031466961,0.014744781889021397,0.9599609375,0.14621467888355255,0.01869042031466961,0.014744781889021397,0.9599609375,0.14621467888355255,,,,
171,0.017658883705735207,0.013817286118865013,0.962109386920929,0.14011231064796448,0.017658883705735207,0.013817286118865013,0.962109386920929,0.14011231064796448,0.017658883705735207,0.013817286118865013,0.962109386920929,0.14011231064796448,,,,
172,0.01751953735947609,0.013007248751819134,0.96240234375,0.14219513535499573,0.01751953735947609,0.013007248751819134,0.96240234375,0.14219513535499573,0.01751953735947609,0.013007248751819134,0.96240234375,0.14219513535499573,,,,
173,0.017655007541179657,0.013786446303129196,0.963085949420929,0.14211654663085938,0.017655007541179657,0.013786446303129196,0.963085949420929,0.14211654663085938,0.017655007541179657,0.013786446303129196,0.963085949420929,0.14211654663085938,,,,
174,0.017103711143136024,0.01409326121211052,0.9600586295127869,0.14098739624023438,0.017103711143136024,0.01409326121211052,0.9600586295127869,0.14098739624023438,0.017103711143136024,0.01409326121211052,0.9600586295127869,0.14098739624023438,,,,
175,0.016812041401863098,0.013491850346326828,0.965039074420929,0.13413162529468536,0.016812041401863098,0.013491850346326828,0.965039074420929,0.13413162529468536,0.016812041401863098,0.013491850346326828,0.965039074420929,0.13413162529468536,,,,
176,0.015806838870048523,0.013058922253549099,0.9638671875,0.13620415329933167,0.015806838870048523,0.013058922253549099,0.9638671875,0.13620415329933167,0.015806838870048523,0.013058922253549099,0.9638671875,0.13620415329933167,,,,
177,0.016773276031017303,0.018146399408578873,0.960644543170929,0.14937973022460938,0.016773276031017303,0.018146399408578873,0.960644543170929,0.14937973022460938,0.016773276031017303,0.018146399408578873,0.960644543170929,0.14937973022460938,,,,
178,0.016733864322304726,0.015065819025039673,0.9639648795127869,0.13745002448558807,0.016733864322304726,0.015065819025039673,0.9639648795127869,0.13745002448558807,0.016733864322304726,0.015065819025039673,0.9639648795127869,0.13745002448558807,,,,
179,0.016538862138986588,0.01475728303194046,0.962109386920929,0.14618225395679474,0.016538862138986588,0.01475728303194046,0.962109386920929,0.14618225395679474,0.016538862138986588,0.01475728303194046,0.962109386920929,0.14618225395679474,,,,
180,0.016939805820584297,0.013923601247370243,0.959667980670929,0.150035098195076,0.016939805820584297,0.013923601247370243,0.959667980670929,0.150035098195076,0.016939805820584297,0.013923601247370243,0.959667980670929,0.150035098195076,,,,
181,0.01649942435324192,0.011522163636982441,0.9627929925918579,0.14779816567897797,0.01649942435324192,0.011522163636982441,0.9627929925918579,0.14779816567897797,0.01649942435324192,0.011522163636982441,0.9627929925918579,0.14779816567897797,,,,
182,0.017599130049347878,0.014543479308485985,0.9595703482627869,0.14197425544261932,0.017599130049347878,0.014543479308485985,0.9595703482627869,0.14197425544261932,0.017599130049347878,0.014543479308485985,0.9595703482627869,0.14197425544261932,,,,
183,0.017571212723851204,0.014763535000383854,0.9652343988418579,0.1275642365217209,0.017571212723851204,0.014763535000383854,0.9652343988418579,0.1275642365217209,0.017571212723851204,0.014763535000383854,0.9652343988418579,0.1275642365217209,,,,
184,0.01643911376595497,0.014879834838211536,0.9638671875,0.13346825540065765,0.01643911376595497,0.014879834838211536,0.9638671875,0.13346825540065765,0.01643911376595497,0.014879834838211536,0.9638671875,0.13346825540065765,,,,
185,0.015083192847669125,0.012821931391954422,0.962890625,0.1373821347951889,0.015083192847669125,0.012821931391954422,0.962890625,0.1373821347951889,0.015083192847669125,0.012821931391954422,0.962890625,0.1373821347951889,,,,
186,0.015857888385653496,0.013820555992424488,0.9657226800918579,0.1379348784685135,0.015857888385653496,0.013820555992424488,0.9657226800918579,0.1379348784685135,0.015857888385653496,0.013820555992424488,0.9657226800918579,0.1379348784685135,,,,
187,0.016036737710237503,0.01186415832489729,0.9515625238418579,0.16620293259620667,0.016036737710237503,0.01186415832489729,0.9515625238418579,0.16620293259620667,0.016036737710237503,0.01186415832489729,0.9515625238418579,0.16620293259620667,,,,
188,0.015140624716877937,0.012913866899907589,0.962109386920929,0.14215584099292755,0.015140624716877937,0.012913866899907589,0.962109386920929,0.14215584099292755,0.015140624716877937,0.012913866899907589,0.962109386920929,0.14215584099292755,,,,
189,0.016503171995282173,0.012435223907232285,0.965039074420929,0.1386341154575348,0.016503171995282173,0.012435223907232285,0.965039074420929,0.1386341154575348,0.016503171995282173,0.012435223907232285,0.965039074420929,0.1386341154575348,,,,
190,0.015544258989393711,0.012834175489842892,0.9588867425918579,0.15095292031764984,0.015544258989393711,0.012834175489842892,0.9588867425918579,0.15095292031764984,0.015544258989393711,0.012834175489842892,0.9588867425918579,0.15095292031764984,,,,
191,0.014874017797410488,0.012960887514054775,0.958984375,0.14597664773464203,0.014874017797410488,0.012960887514054775,0.958984375,0.14597664773464203,0.014874017797410488,0.012960887514054775,0.958984375,0.14597664773464203,,,,
192,0.0153200663626194,0.014093155041337013,0.9666992425918579,0.1317615509033203,0.0153200663626194,0.014093155041337013,0.9666992425918579,0.1317615509033203,0.0153200663626194,0.014093155041337013,0.9666992425918579,0.1317615509033203,,,,
193,0.014698369428515434,0.014136501587927341,0.9671875238418579,0.12574119865894318,0.014698369428515434,0.014136501587927341,0.9671875238418579,0.12574119865894318,0.014698369428515434,0.014136501587927341,0.9671875238418579,0.12574119865894318,,,,
194,0.0162232406437397,0.012606894597411156,0.959667980670929,0.1481189727783203,0.0162232406437397,0.012606894597411156,0.959667980670929,0.1481189727783203,0.0162232406437397,0.012606894597411156,0.959667980670929,0.1481189727783203,,,,
195,0.014552787877619267,0.013208216056227684,0.9662109613418579,0.1334308683872223,0.014552787877619267,0.013208216056227684,0.9662109613418579,0.1334308683872223,0.014552787877619267,0.013208216056227684,0.9662109613418579,0.1334308683872223,,,,
196,0.015602750703692436,0.012936005368828773,0.9644531607627869,0.13743095099925995,0.015602750703692436,0.012936005368828773,0.9644531607627869,0.13743095099925995,0.015602750703692436,0.012936005368828773,0.9644531607627869,0.13743095099925995,,,,
197,0.01621437817811966,0.012052776291966438,0.96728515625,0.13321495056152344,0.01621437817811966,0.012052776291966438,0.96728515625,0.13321495056152344,0.01621437817811966,0.012052776291966438,0.96728515625,0.13321495056152344,,,,
198,0.015923980623483658,0.010734598152339458,0.967089831829071,0.1319877654314041,0.015923980623483658,0.010734598152339458,0.967089831829071,0.1319877654314041,0.015923980623483658,0.010734598152339458,0.967089831829071,0.1319877654314041,,,,
199,0.015368791297078133,0.013444078154861927,0.96533203125,0.1402122527360916,0.015368791297078133,0.013444078154861927,0.96533203125,0.1402122527360916,0.015368791297078133,0.013444078154861927,0.96533203125,0.1402122527360916,,,,
200,0.015056387521326542,0.01219862699508667,0.96484375,0.1363964080810547,0.015056387521326542,0.01219862699508667,0.96484375,0.1363964080810547,0.015056387521326542,0.01219862699508667,0.96484375,0.1363964080810547,,,,
201,0.014164367690682411,0.012265224941074848,0.955859363079071,0.15091171860694885,0.014164367690682411,0.012265224941074848,0.955859363079071,0.15091171860694885,0.014164367690682411,0.012265224941074848,0.955859363079071,0.15091171860694885,,,,
202,0.015541116707026958,0.011648043058812618,0.9613281488418579,0.15870057046413422,0.015541116707026958,0.011648043058812618,0.9613281488418579,0.15870057046413422,0.015541116707026958,0.011648043058812618,0.9613281488418579,0.15870057046413422,,,,
203,0.014020857401192188,0.012930328026413918,0.9658203125,0.1325664520263672,0.014020857401192188,0.012930328026413918,0.9658203125,0.1325664520263672,0.014020857401192188,0.012930328026413918,0.9658203125,0.1325664520263672,,,,
204,0.015478339046239853,0.012028072029352188,0.96728515625,0.1286781281232834,0.015478339046239853,0.012028072029352188,0.96728515625,0.1286781281232834,0.015478339046239853,0.012028072029352188,0.96728515625,0.1286781281232834,,,,
205,0.014936578460037708,0.012481100857257843,0.966503918170929,0.13006897270679474,0.014936578460037708,0.012481100857257843,0.966503918170929,0.13006897270679474,0.014936578460037708,0.012481100857257843,0.966503918170929,0.13006897270679474,,,,
206,0.014015529304742813,0.013664218597114086,0.9618164300918579,0.1404884308576584,0.014015529304742813,0.013664218597114086,0.9618164300918579,0.1404884308576584,0.014015529304742813,0.013664218597114086,0.9618164300918579,0.1404884308576584,,,,
207,0.014272404834628105,0.01193882804363966,0.9620117545127869,0.13996544480323792,0.014272404834628105,0.01193882804363966,0.9620117545127869,0.13996544480323792,0.014272404834628105,0.01193882804363966,0.9620117545127869,0.13996544480323792,,,,
208,0.01449773833155632,0.0122527489438653,0.9629883170127869,0.1429649442434311,0.01449773833155632,0.0122527489438653,0.9629883170127869,0.1429649442434311,0.01449773833155632,0.0122527489438653,0.9629883170127869,0.1429649442434311,,,,
209,0.013725082390010357,0.01235420722514391,0.9632812738418579,0.14675255119800568,0.013725082390010357,0.01235420722514391,0.9632812738418579,0.14675255119800568,0.013725082390010357,0.01235420722514391,0.9632812738418579,0.14675255119800568,,,,
210,0.014723790809512138,0.013735433109104633,0.963085949420929,0.13672295212745667,0.014723790809512138,0.013735433109104633,0.963085949420929,0.13672295212745667,0.014723790809512138,0.013735433109104633,0.963085949420929,0.13672295212745667,,,,
211,0.01408522017300129,0.012247285805642605,0.9544922113418579,0.15595626831054688,0.01408522017300129,0.012247285805642605,0.9544922113418579,0.15595626831054688,0.01408522017300129,0.012247285805642605,0.9544922113418579,0.15595626831054688,,,,
212,0.014806220307946205,0.011786069720983505,0.9638671875,0.1413063108921051,0.014806220307946205,0.011786069720983505,0.9638671875,0.1413063108921051,0.014806220307946205,0.011786069720983505,0.9638671875,0.1413063108921051,,,,
213,0.014498887583613396,0.012021781876683235,0.9642578363418579,0.1452644318342209,0.014498887583613396,0.012021781876683235,0.9642578363418579,0.1452644318342209,0.014498887583613396,0.012021781876683235,0.9642578363418579,0.1452644318342209,,,,
214,0.014174818992614746,0.012563243508338928,0.969531238079071,0.12663422524929047,0.014174818992614746,0.012563243508338928,0.969531238079071,0.12663422524929047,0.014174818992614746,0.012563243508338928,0.969531238079071,0.12663422524929047,,,,
215,0.01383590791374445,0.012599279172718525,0.9639648795127869,0.13438645005226135,0.01383590791374445,0.012599279172718525,0.9639648795127869,0.13438645005226135,0.01383590791374445,0.012599279172718525,0.9639648795127869,0.13438645005226135,,,,
216,0.014347129501402378,0.012501254677772522,0.9658203125,0.1355617493391037,0.014347129501402378,0.012501254677772522,0.9658203125,0.1355617493391037,0.014347129501402378,0.012501254677772522,0.9658203125,0.1355617493391037,,,,
217,0.013703652657568455,0.011566255241632462,0.9664062857627869,0.13099899888038635,0.013703652657568455,0.011566255241632462,0.9664062857627869,0.13099899888038635,0.013703652657568455,0.011566255241632462,0.9664062857627869,0.13099899888038635,,,,
218,0.014344886876642704,0.010771839879453182,0.9671875238418579,0.13311119377613068,0.014344886876642704,0.010771839879453182,0.9671875238418579,0.13311119377613068,0.014344886876642704,0.010771839879453182,0.9671875238418579,0.13311119377613068,,,,
219,0.014436081983149052,0.011877480894327164,0.96728515625,0.13325729966163635,0.014436081983149052,0.011877480894327164,0.96728515625,0.13325729966163635,0.014436081983149052,0.011877480894327164,0.96728515625,0.13325729966163635,,,,
220,0.0140748992562294,0.012245572172105312,0.964550793170929,0.1380615234375,0.0140748992562294,0.012245572172105312,0.964550793170929,0.1380615234375,0.0140748992562294,0.012245572172105312,0.964550793170929,0.1380615234375,,,,
221,0.013929726555943489,0.01179929543286562,0.9649414420127869,0.13586769998073578,0.013929726555943489,0.01179929543286562,0.9649414420127869,0.13586769998073578,0.013929726555943489,0.01179929543286562,0.9649414420127869,0.13586769998073578,,,,
222,0.014089521951973438,0.013525745831429958,0.9644531607627869,0.13535384833812714,0.014089521951973438,0.013525745831429958,0.9644531607627869,0.13535384833812714,0.014089521951973438,0.013525745831429958,0.9644531607627869,0.13535384833812714,,,,
223,0.01338029745966196,0.01273411512374878,0.96533203125,0.13482017815113068,0.01338029745966196,0.01273411512374878,0.96533203125,0.13482017815113068,0.01338029745966196,0.01273411512374878,0.96533203125,0.13482017815113068,,,,
224,0.015083936043083668,0.011941082775592804,0.967578113079071,0.13046112656593323,0.015083936043083668,0.011941082775592804,0.967578113079071,0.13046112656593323,0.015083936043083668,0.011941082775592804,0.967578113079071,0.13046112656593323,,,,
225,0.014067735522985458,0.01281017903238535,0.966113269329071,0.14429894089698792,0.014067735522985458,0.01281017903238535,0.966113269329071,0.14429894089698792,0.014067735522985458,0.01281017903238535,0.966113269329071,0.14429894089698792,,,,
226,0.01352038886398077,0.011990859173238277,0.9666992425918579,0.1273849457502365,0.01352038886398077,0.011990859173238277,0.9666992425918579,0.1273849457502365,0.01352038886398077,0.011990859173238277,0.9666992425918579,0.1273849457502365,,,,
227,0.01367164496332407,0.011341218836605549,0.9649414420127869,0.13680000603199005,0.01367164496332407,0.011341218836605549,0.9649414420127869,0.13680000603199005,0.01367164496332407,0.011341218836605549,0.9649414420127869,0.13680000603199005,,,,
228,0.013861478306353092,0.012324285693466663,0.9664062857627869,0.13210563361644745,0.013861478306353092,0.012324285693466663,0.9664062857627869,0.13210563361644745,0.013861478306353092,0.012324285693466663,0.9664062857627869,0.13210563361644745,,,,
229,0.0137049350887537,0.010977511294186115,0.96044921875,0.14340972900390625,0.0137049350887537,0.010977511294186115,0.96044921875,0.14340972900390625,0.0137049350887537,0.010977511294186115,0.96044921875,0.14340972900390625,,,,
230,0.014664886519312859,0.010605782270431519,0.9619140625,0.14252129197120667,0.014664886519312859,0.010605782270431519,0.9619140625,0.14252129197120667,0.014664886519312859,0.010605782270431519,0.9619140625,0.14252129197120667,,,,
231,0.013468337245285511,0.010934185236692429,0.9657226800918579,0.13533592224121094,0.013468337245285511,0.010934185236692429,0.9657226800918579,0.13533592224121094,0.013468337245285511,0.010934185236692429,0.9657226800918579,0.13533592224121094,,,,
232,0.013015703298151493,0.011724337004125118,0.9623047113418579,0.14141349494457245,0.013015703298151493,0.011724337004125118,0.9623047113418579,0.14141349494457245,0.013015703298151493,0.011724337004125118,0.9623047113418579,0.14141349494457245,,,,
233,0.01425572857260704,0.012023537419736385,0.9659180045127869,0.13352623581886292,0.01425572857260704,0.012023537419736385,0.9659180045127869,0.13352623581886292,0.01425572857260704,0.012023537419736385,0.9659180045127869,0.13352623581886292,,,,
234,0.013036497868597507,0.011283298023045063,0.9644531607627869,0.14075890183448792,0.013036497868597507,0.011283298023045063,0.9644531607627869,0.14075890183448792,0.013036497868597507,0.011283298023045063,0.9644531607627869,0.14075890183448792,,,,
235,0.013532114215195179,0.012273562140762806,0.9664062857627869,0.13483543694019318,0.013532114215195179,0.012273562140762806,0.9664062857627869,0.13483543694019318,0.013532114215195179,0.012273562140762806,0.9664062857627869,0.13483543694019318,,,,
236,0.013733171857893467,0.011785686016082764,0.961621105670929,0.15366630256175995,0.013733171857893467,0.011785686016082764,0.961621105670929,0.15366630256175995,0.013733171857893467,0.011785686016082764,0.961621105670929,0.15366630256175995,,,,
237,0.01364104263484478,0.01167377457022667,0.966601550579071,0.13446389138698578,0.01364104263484478,0.01167377457022667,0.966601550579071,0.13446389138698578,0.01364104263484478,0.01167377457022667,0.966601550579071,0.13446389138698578,,,,
238,0.013245856389403343,0.010317235253751278,0.9560546875,0.15661926567554474,0.013245856389403343,0.010317235253751278,0.9560546875,0.15661926567554474,0.013245856389403343,0.010317235253751278,0.9560546875,0.15661926567554474,,,,
239,0.013841012492775917,0.01113437581807375,0.9620117545127869,0.142913818359375,0.013841012492775917,0.01113437581807375,0.9620117545127869,0.142913818359375,0.013841012492775917,0.01113437581807375,0.9620117545127869,0.142913818359375,,,,
240,0.013272255659103394,0.01097867637872696,0.966992199420929,0.1363525390625,0.013272255659103394,0.01097867637872696,0.966992199420929,0.1363525390625,0.013272255659103394,0.01097867637872696,0.966992199420929,0.1363525390625,,,,
241,0.01316093560308218,0.010835228487849236,0.970898449420929,0.1279197782278061,0.01316093560308218,0.010835228487849236,0.970898449420929,0.1279197782278061,0.01316093560308218,0.010835228487849236,0.970898449420929,0.1279197782278061,,,,
242,0.013985790312290192,0.011270890943706036,0.96142578125,0.14111481606960297,0.013985790312290192,0.011270890943706036,0.96142578125,0.14111481606960297,0.013985790312290192,0.011270890943706036,0.96142578125,0.14111481606960297,,,,
243,0.013619816862046719,0.01090491283684969,0.9671875238418579,0.1303001493215561,0.013619816862046719,0.01090491283684969,0.9671875238418579,0.1303001493215561,0.013619816862046719,0.01090491283684969,0.9671875238418579,0.1303001493215561,,,,
