,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.118973342080911,0.13867487013339996,0.877246101697286,0.7464019854863485,0.11319868266582489,0.1228819191455841,0.8690429925918579,0.6917953491210938,0.12385372072458267,0.1535239815711975,0.88671875,0.8020126223564148,0.005383517677317072,0.015342819892247034,0.008906003442507566,0.05511549548554926
15,0.12046599388122559,0.13557265947262445,0.8790039221445719,0.7271927793820699,0.10851956903934479,0.11040996760129929,0.84765625,0.562813401222229,0.12659451365470886,0.15517088770866394,0.8995117545127869,0.9722076654434204,0.010347073028194199,0.022893392799578288,0.027574896769557152,0.216281020307385
16,0.11477060119311015,0.1258300617337227,0.8892252842585245,0.649478038152059,0.1083223968744278,0.11509115993976593,0.8799805045127869,0.5843223929405212,0.1258084923028946,0.13775770366191864,0.8939453363418579,0.7249084711074829,0.009604155452910714,0.011379933145986771,0.008006809746569133,0.07085400335180929
17,0.114146222670873,0.1263753573099772,0.8877929846445719,0.6440059940020243,0.10573920607566833,0.1090097576379776,0.8792968988418579,0.5210461020469666,0.11859942227602005,0.1390557736158371,0.904296875,0.7328277826309204,0.007284970265766254,0.015561297388592358,0.014294873287048364,0.10994056408701809
18,0.1073201522231102,0.12580247720082602,0.8719400962193807,0.8006734251976013,0.09921389073133469,0.11685922741889954,0.856738269329071,0.7119682431221008,0.11409766227006912,0.13071277737617493,0.890625,0.9254035949707031,0.007530328618718239,0.007757494666551617,0.017209779119990942,0.11118458597594996
19,0.10663008689880371,0.1318125749627749,0.8886393308639526,0.6291411916414896,0.09952187538146973,0.11758312582969666,0.880175769329071,0.5630655288696289,0.11417194455862045,0.15870513021945953,0.897656261920929,0.6648563742637634,0.0073346553059085925,0.023302800342044884,0.008753374702621117,0.057285802060355655
20,0.10188180208206177,0.12679776549339294,0.8792317907015482,0.7016540765762329,0.0971137061715126,0.11526254564523697,0.86767578125,0.6400322318077087,0.10825948417186737,0.1450858861207962,0.8868164420127869,0.7325859069824219,0.005744577230714031,0.016017464249407625,0.010169561825269315,0.0533662199641012
21,0.09620064248641332,0.1147606869538625,0.8842122554779053,0.6741877198219299,0.08630559593439102,0.10596910119056702,0.8583008050918579,0.5830650329589844,0.10223367810249329,0.12495032697916031,0.8974609375,0.8105575442314148,0.008637840976798424,0.00956753102419934,0.022441886496797566,0.12030664264027903
22,0.09578211108843486,0.12167352189620335,0.8875651160875956,0.6527538498242696,0.08787558972835541,0.10455942153930664,0.87646484375,0.5198130011558533,0.10791653394699097,0.13571898639202118,0.9009765982627869,0.7472227215766907,0.010668468709436768,0.015804809868788534,0.012418244461631077,0.11848571640218712
23,0.09145709623893102,0.10767353574434917,0.8917643427848816,0.6056552330652872,0.08871182799339294,0.10010895878076553,0.883007824420929,0.5643928647041321,0.09398352354764938,0.12028543651103973,0.8975586295127869,0.6713932156562805,0.002642652459350808,0.010994506427308147,0.007714440641064613,0.057546160123127424
24,0.09107195834318797,0.10958567510048549,0.8645508090655009,0.7772017319997152,0.08688955008983612,0.09733565151691437,0.8433594107627869,0.6766552329063416,0.09841139614582062,0.13380670547485352,0.882519543170929,0.933074951171875,0.006376782951906509,0.020976491529560097,0.019777971735042924,0.136870568219947
25,0.09451119601726532,0.10527084767818451,0.900488277276357,0.5519827604293823,0.08760890364646912,0.09866838157176971,0.8984375,0.5234047174453735,0.09859068691730499,0.11026639491319656,0.902636706829071,0.5692318081855774,0.006010494743312035,0.005963649852349775,0.00210130589720714,0.02492569279040382
26,0.08556099732716878,0.10802917182445526,0.8977864583333334,0.565187931060791,0.07692649960517883,0.08849764615297318,0.892382800579071,0.5249691009521484,0.09049556404352188,0.12344367802143097,0.900585949420929,0.5949179530143738,0.007503132313762777,0.01783307805323903,0.004680723849069931,0.03613477270706166
27,0.09152973194917043,0.09938552727301915,0.8974284132321676,0.5790616472562155,0.08273780345916748,0.07984675467014313,0.8926758170127869,0.5562286376953125,0.09800774604082108,0.11191382259130478,0.9061523675918579,0.6107582449913025,0.007893569312670028,0.017144512389782835,0.007565257298104131,0.028324757976986744
28,0.08609893421332042,0.12085509300231934,0.8961263100306193,0.607243130604426,0.07886774837970734,0.11533723771572113,0.8843750357627869,0.48327264189720154,0.09242907911539078,0.13122974336147308,0.91015625,0.6922882199287415,0.0068254178554052365,0.008990788491988023,0.013040781798681764,0.10981014526355898
29,0.0871010273694992,0.0976940393447876,0.904003918170929,0.5099212725957235,0.08393749594688416,0.08743126690387726,0.8974609375,0.4890575408935547,0.09162323921918869,0.1071576252579689,0.9111328125,0.529885470867157,0.004018976460385153,0.009887432821925416,0.006854743803746741,0.02042882367580427
30,0.08267237494389217,0.10096537818511327,0.9019205768903097,0.5326611797014872,0.07702381908893585,0.09536749869585037,0.9007812738418579,0.5274021029472351,0.09054297208786011,0.1102822870016098,0.9033203125,0.537924587726593,0.007028155879719448,0.008123183606445348,0.0012893983736999095,0.005261243726808817
31,0.08384867509206136,0.10158271342515945,0.8910807569821676,0.6015104154745737,0.07973303645849228,0.09292998909950256,0.8716797232627869,0.49585840106010437,0.08968959748744965,0.10961592942476273,0.9073242545127869,0.6983656287193298,0.005197665815049666,0.008360202991499257,0.018030825774089217,0.10153980547879214
32,0.08072092880805333,0.10002593944470088,0.8892903725306193,0.5888872841993967,0.07720182836055756,0.09262871742248535,0.870312511920929,0.48105165362358093,0.08347780257463455,0.10923854261636734,0.900195300579071,0.724566638469696,0.0032066657479012934,0.008452412660368966,0.016496194852162915,0.12412228515875774
33,0.08363176137208939,0.10457383096218109,0.9019857048988342,0.526618073383967,0.0790548175573349,0.10165209323167801,0.888867199420929,0.4273151457309723,0.09065775573253632,0.10620640218257904,0.9185547232627869,0.6136825680732727,0.006177008175962205,0.0025361181406130906,0.015141558616859912,0.09378453208649803
34,0.07776082307100296,0.09457430243492126,0.8727864821751913,0.6969371934731802,0.06893912702798843,0.09242840856313705,0.836132824420929,0.47463950514793396,0.09023676067590714,0.09841987490653992,0.9078125357627869,0.8649261593818665,0.011109113861812786,0.0033378282974238947,0.03586756300622516,0.20073115382562942
35,0.08276541779438655,0.08888245125611623,0.892871101697286,0.5833876927693685,0.07831273972988129,0.08647990226745605,0.875,0.45220470428466797,0.088396355509758,0.09112615138292313,0.916796863079071,0.684527575969696,0.00514403038994611,0.0023271941112482856,0.021546197314931865,0.11903957454704063
36,0.07528246194124222,0.0907207578420639,0.890722652276357,0.5863480369249979,0.06657527387142181,0.08694178611040115,0.884765625,0.544468879699707,0.0810711458325386,0.09452939033508301,0.902148425579071,0.6150283813476562,0.007675990226564883,0.0037938890716750877,0.009898021333505747,0.03708527083291885
37,0.07460281252861023,0.09850682814915974,0.908789058526357,0.4711898863315582,0.06893672794103622,0.08876603096723557,0.90087890625,0.3707565367221832,0.07770568877458572,0.10415977984666824,0.918749988079071,0.578604519367218,0.004914386663349906,0.008471997206627373,0.009110332431544695,0.10409971042760523
38,0.073663629591465,0.08210739990075429,0.9100260535875956,0.4828160802523295,0.06628316640853882,0.07125703245401382,0.891308605670929,0.41935959458351135,0.07779937237501144,0.09272885322570801,0.92333984375,0.6032776236534119,0.0064071762749411025,0.010737740594245352,0.01668531363395462,0.10437261522800544
39,0.07430434475342433,0.08552461365858714,0.9059895873069763,0.48231393098831177,0.06721483916044235,0.07717188447713852,0.89599609375,0.4364042282104492,0.08158569037914276,0.09991880506277084,0.911328136920929,0.558205246925354,0.007187346042603347,0.012519187208993133,0.008661366190349358,0.06620456846560642
40,0.07147288943330447,0.08512132366498311,0.9152018229166666,0.4231564998626709,0.061029430478811264,0.08027418702840805,0.909960925579071,0.3573378026485443,0.08149696886539459,0.09114697575569153,0.924023449420929,0.47935009002685547,0.010240211974828637,0.00553137032603667,0.007684716014562188,0.06157297769406665
41,0.06591655810674031,0.09357292453447978,0.9010091225306193,0.5260156194368998,0.06038876622915268,0.0855260044336319,0.8956055045127869,0.4694088101387024,0.07281777262687683,0.1079874113202095,0.907519519329071,0.5594413876533508,0.006327303321713479,0.01251151984955912,0.006033627160554554,0.049289824027967534
42,0.06654057900110881,0.09230759491523106,0.9096028606096903,0.4536811312039693,0.05934157222509384,0.07859381288290024,0.90478515625,0.4291559159755707,0.07185456156730652,0.11037502437829971,0.912109375,0.5018173456192017,0.006465965726268573,0.016331779924190916,0.0041733972229332965,0.041689690589096245
43,0.07373865197102229,0.08905826508998871,0.9069661498069763,0.49384145935376483,0.06614383310079575,0.07561624050140381,0.9052734375,0.4426567256450653,0.08001548796892166,0.11322498321533203,0.9085937738418579,0.5196489691734314,0.007029118816317675,0.02097304629098151,0.0016611248352061926,0.04432780177403779
44,0.07308904826641083,0.07960459341605504,0.9067708452542623,0.47604333360989887,0.06593172252178192,0.06565099954605103,0.9046875238418579,0.4282219111919403,0.07806365936994553,0.1005391851067543,0.910839855670929,0.5435073971748352,0.006353672585622644,0.01846204541373815,0.0035242044988885485,0.06010042290200437
45,0.06735473747054736,0.08137503266334534,0.907421886920929,0.467959592739741,0.056717272847890854,0.07331901788711548,0.891894519329071,0.4187459945678711,0.07509322464466095,0.08841439336538315,0.9161133170127869,0.5575878024101257,0.009524807283860121,0.007598866977214411,0.013479060480579475,0.0777448874084869
46,0.06862310816844304,0.09068287163972855,0.9189778765042623,0.41357895731925964,0.06556133180856705,0.08160654455423355,0.9134765863418579,0.40761709213256836,0.07095032930374146,0.10283397138118744,0.923046886920929,0.4244016706943512,0.00276857400735734,0.01094264970598154,0.004943301755505095,0.009388897869674088
47,0.06694999833901723,0.08064014216264088,0.897167980670929,0.5435446401437124,0.06251651793718338,0.07219862937927246,0.8848633170127869,0.409715861082077,0.07503307610750198,0.09494473040103912,0.9140625,0.611738383769989,0.007011114591257315,0.012455039874148671,0.015131032783328382,0.11590618329385008
48,0.06726559499899547,0.09566312531630199,0.9087890783945719,0.45254866282145184,0.06042175740003586,0.09321198612451553,0.896289050579071,0.42378711700439453,0.07647299766540527,0.09778375178575516,0.9175781607627869,0.5005931854248047,0.008282536349766735,0.002303733775860518,0.011119122725653654,0.04187681854983485
49,0.06435692682862282,0.08463538686434428,0.9177083571751913,0.40759993592898053,0.05768699571490288,0.08208896219730377,0.9024414420127869,0.36248713731765747,0.06793536990880966,0.08797607570886612,0.925976574420929,0.4939674437046051,0.0057814589076367546,0.0030228575987346087,0.013236764852627729,0.0748213272608468
50,0.06265234698851903,0.08231430997451146,0.9032552242279053,0.5022690296173096,0.05995582416653633,0.07255443185567856,0.892871081829071,0.4737408757209778,0.06690859794616699,0.09435272961854935,0.9100586175918579,0.5531582236289978,0.003729588409002966,0.011076337840245618,0.009136146295751478,0.04417907732701429
51,0.06398801505565643,0.0938499520222346,0.9039062658945719,0.47705981135368347,0.06163603067398071,0.08483600616455078,0.8651367425918579,0.3469158113002777,0.06560622900724411,0.1041545644402504,0.926464855670929,0.6834800839424133,0.002084330344358964,0.00972373583507748,0.03372506690589072,0.18078282473369733
52,0.06437752768397331,0.08353156348069508,0.8997395833333334,0.4937482376893361,0.06114691123366356,0.06828852742910385,0.8916015625,0.4432937800884247,0.06898713111877441,0.09564975649118423,0.910937488079071,0.5509086847305298,0.004097983136772201,0.013945705323523482,0.010024553439823981,0.05411995607964058
53,0.06550973157087962,0.09365217139323552,0.9045898715655009,0.4719678560892741,0.05442308634519577,0.08683902025222778,0.8880859613418579,0.35824403166770935,0.07633711397647858,0.1022370457649231,0.9249023795127869,0.5692413449287415,0.010959314059901986,0.007850417175348191,0.018701369580851047,0.10645621966994809
54,0.06687709440787633,0.09499916682640712,0.9166666666666666,0.40951399008433026,0.06068764626979828,0.09030789881944656,0.907519519329071,0.34554940462112427,0.07392848283052444,0.0976279228925705,0.926562488079071,0.45464441180229187,0.006662367747099315,0.004072610310013303,0.009543534426829885,0.05693394805343961
55,0.06247304007411003,0.08180881291627884,0.918652355670929,0.41980938116709393,0.059285618364810944,0.07409679144620895,0.912402331829071,0.35891255736351013,0.06598900258541107,0.09654977172613144,0.9222656488418579,0.5183975100517273,0.003363747061861632,0.012770612787082332,0.005434658875858337,0.08616460057660154
56,0.05901196474830309,0.08625301718711853,0.912109394868215,0.4437456528345744,0.04862253740429878,0.07708076387643814,0.8998047113418579,0.3583891987800598,0.07164186239242554,0.10281867533922195,0.921582043170929,0.5404518246650696,0.011672065417120174,0.014373825099061412,0.01116146778113585,0.09156042816758812
57,0.06058613955974579,0.0906155655781428,0.9186523755391439,0.4008425970872243,0.053935058414936066,0.07910232990980148,0.9141601920127869,0.37419649958610535,0.06423137336969376,0.11173950135707855,0.9234375357627869,0.420172780752182,0.005768870258747665,0.018318580935257355,0.004645605802560142,0.023845262714198307
58,0.06357005735238393,0.08109694470961888,0.9125651121139526,0.43093351523081463,0.057951219379901886,0.07360396534204483,0.8955078125,0.32507285475730896,0.06812229007482529,0.08710020035505295,0.9330078363418579,0.5511215329170227,0.005168743061890693,0.006870338234600719,0.018977849506662897,0.11370336889452196
59,0.06297392398118973,0.08266966293255489,0.9084309935569763,0.44603513677914935,0.05391900986433029,0.08065903931856155,0.90185546875,0.3795948028564453,0.07482444494962692,0.08401971310377121,0.915820300579071,0.49853554368019104,0.01072943928068141,0.0017750493028717653,0.007017892356241381,0.06068332663056895
60,0.06156765172878901,0.08714216699202855,0.913769543170929,0.41826796531677246,0.05727066844701767,0.07544942200183868,0.90673828125,0.3828727900981903,0.06373488157987595,0.09688574075698853,0.9203125238418579,0.46025773882865906,0.0037213438585258895,0.010850271507757093,0.00680028156916892,0.039111687735149704
61,0.06290800993641217,0.07994439701239268,0.9013997515042623,0.4905231495698293,0.05467526242136955,0.07383859902620316,0.887499988079071,0.42382127046585083,0.06834785640239716,0.08756761997938156,0.908398449420929,0.5635482668876648,0.00725156388269996,0.006989165759407082,0.012037647215257352,0.07007778455685718
62,0.05593219771981239,0.07852674275636673,0.9044270912806193,0.4693218270937602,0.05424753949046135,0.06414492428302765,0.893359363079071,0.4349014461040497,0.059272948652505875,0.09164862334728241,0.912109375,0.5173942446708679,0.002893210430134371,0.013795069704606288,0.00982276246862987,0.042907447268325544
63,0.05676312372088432,0.07435780763626099,0.9145182371139526,0.432091623544693,0.050325907766819,0.06571070849895477,0.903027355670929,0.3653152585029602,0.06484158337116241,0.08841994404792786,0.925097644329071,0.5372597575187683,0.0073957062012630845,0.012284922316267294,0.011063340332581769,0.09217740301595123
64,0.05727878957986832,0.08590831855932872,0.9129557410875956,0.4314787983894348,0.054870493710041046,0.07018186897039413,0.9081054925918579,0.3741474151611328,0.061275664716959,0.10186722874641418,0.922070324420929,0.4695546329021454,0.0034855762756321883,0.015843958927024105,0.007898895220782949,0.0505343093009505
65,0.060141365975141525,0.07737379521131516,0.9185221592585245,0.39762720465660095,0.054028965532779694,0.07000968605279922,0.9151367545127869,0.3591507077217102,0.0661877766251564,0.08557635545730591,0.9242187738418579,0.4412412643432617,0.006079674151181642,0.007817131779423121,0.004962563547044421,0.041285721319607824
66,0.05655983959635099,0.0658762479821841,0.9161132971445719,0.431373655796051,0.05130758136510849,0.06267178803682327,0.904980480670929,0.3418578505516052,0.05999474599957466,0.07096490263938904,0.927734375,0.5131644606590271,0.004619933235089276,0.004456072232014245,0.011384802421093652,0.085914174556905
67,0.05556020016471545,0.062238006542126335,0.9153971473375956,0.3953663607438405,0.04863591119647026,0.05619218200445175,0.903027355670929,0.3221533000469208,0.06321357190608978,0.07154129445552826,0.92724609375,0.4505271911621094,0.007316127336832749,0.00817661996133498,0.012117767053786236,0.06606342591433369
68,0.05686399588982264,0.08900321523348491,0.9124674598375956,0.4153684079647064,0.0536796860396862,0.07052545994520187,0.9078125357627869,0.3779010772705078,0.061727188527584076,0.10925371944904327,0.916210949420929,0.45864182710647583,0.00427838282930808,0.019424893825156095,0.0042727476660230235,0.04068230780467541
69,0.05555209144949913,0.07032296806573868,0.9189778566360474,0.4040540059407552,0.053807660937309265,0.06847760826349258,0.908984363079071,0.3670322597026825,0.05832511559128761,0.07217962294816971,0.926562488079071,0.45355913043022156,0.0024280347565110764,0.0018510331886593915,0.00903324870364663,0.044593731497830386
70,0.05380449195702871,0.06908716261386871,0.9196614623069763,0.3952505787213643,0.05180823430418968,0.06631176173686981,0.904980480670929,0.34110021591186523,0.057457130402326584,0.07386317104101181,0.93212890625,0.4684402644634247,0.0031678391340323043,0.004154247049338912,0.013708904576749274,0.0657703873682993
71,0.055352733780940376,0.06893220295508702,0.9181966185569763,0.39136195182800293,0.05244561284780502,0.06330811232328415,0.903124988079071,0.3499653935432434,0.06076102331280708,0.07853661477565765,0.9273437857627869,0.45814248919487,0.004688112207469685,0.008358172007670195,0.01315150140128454,0.058385193340743054
72,0.05451959123214086,0.07226272920767467,0.9176106850306193,0.391333411137263,0.04819432646036148,0.06736944615840912,0.913769543170929,0.3534063994884491,0.05993969738483429,0.07951927930116653,0.923828125,0.4129009246826172,0.005924771610167095,0.006410412209129482,0.005434046524701274,0.03294881660496627
73,0.06102943420410156,0.07931957642237346,0.9115234613418579,0.41975895563761395,0.05415165051817894,0.06334828585386276,0.9058594107627869,0.3880489468574524,0.06911864131689072,0.09452725946903229,0.915722668170929,0.4482618272304535,0.007556676745206952,0.015603506697516136,0.005092179011361738,0.030234285792905095
74,0.053751653681198754,0.07978402574857076,0.9111979405085245,0.4231574734052022,0.049512237310409546,0.06902796030044556,0.8965820670127869,0.36222562193870544,0.058061230927705765,0.08525419235229492,0.9185547232627869,0.5312067270278931,0.004274928640165119,0.009315481554651166,0.01265781199358312,0.09382798441164639
75,0.05233723670244217,0.07055292278528214,0.9140299757321676,0.41162307063738507,0.04781006649136543,0.06344759464263916,0.9063476920127869,0.3964828550815582,0.05807942524552345,0.07730947434902191,0.9205078482627869,0.4406736493110657,0.005241386693016536,0.006937518365745063,0.007156497815958148,0.02516605303204254
76,0.0538873498638471,0.07398762305577596,0.9159179925918579,0.39552968740463257,0.04881438985466957,0.06862547993659973,0.8975586295127869,0.34811440110206604,0.060085270553827286,0.08295797556638718,0.9286133050918579,0.4861011505126953,0.0057190331642398675,0.007817895433158388,0.01628371335267371,0.07846609108766911
77,0.0505836047232151,0.071584552526474,0.9193033973375956,0.3697035511334737,0.047387830913066864,0.0665094405412674,0.9013671875,0.31709757447242737,0.05641968175768852,0.07695340365171432,0.92919921875,0.4456115663051605,0.005061816201439924,0.0052281740000582316,0.01556089249998875,0.06735131975885461
78,0.05193270370364189,0.06964508444070816,0.9291666746139526,0.3239193856716156,0.04878314957022667,0.062409937381744385,0.9283203482627869,0.3203042149543762,0.05795742943882942,0.07813895493745804,0.9306640625,0.3285742402076721,0.005219368887288088,0.007939696898283406,0.0013004460573513487,0.004231906928899856
79,0.05124580611785253,0.06750976790984471,0.9173177282015482,0.3863862156867981,0.04803011566400528,0.05679027736186981,0.8985351920127869,0.3330767750740051,0.05766573175787926,0.07705964893102646,0.92724609375,0.4918087124824524,0.005559821644926552,0.01018517774935754,0.016275018369782814,0.0913005200253446
80,0.050190151979525886,0.07031102478504181,0.908496101697286,0.4243745704491933,0.046907320618629456,0.05382220447063446,0.885546863079071,0.3326978385448456,0.05656884238123894,0.08490677177906036,0.9297851920127869,0.5284423828125,0.0055248989215006174,0.01562851164171723,0.022165840972139153,0.0984588025970417
81,0.0525062158703804,0.06430997202793758,0.902050793170929,0.4512130121390025,0.048382848501205444,0.05814337730407715,0.88134765625,0.3626960813999176,0.059310201555490494,0.06997229903936386,0.921875,0.563098132610321,0.0059364170262914805,0.005930561676539353,0.020277963074171085,0.10222426204603066
82,0.0533464141190052,0.07063717519243558,0.91357421875,0.4274316628774007,0.049273423850536346,0.055796850472688675,0.905566394329071,0.3901192843914032,0.06087814271450043,0.08623561263084412,0.92041015625,0.4751167893409729,0.006529894952374181,0.015233535755064755,0.0074909482849562095,0.04343776453004622
83,0.05465757101774216,0.0703902468085289,0.9139974117279053,0.39371973276138306,0.04867351055145264,0.0612274706363678,0.9053711295127869,0.38233670592308044,0.061903711408376694,0.08250446617603302,0.920605480670929,0.40653324127197266,0.006704788436648434,0.010941247529428986,0.00781512971172845,0.0121615290602625
84,0.05017999435464541,0.07311370720465978,0.9241211215655009,0.3501163721084595,0.048891544342041016,0.07015876471996307,0.911816418170929,0.31854376196861267,0.052453018724918365,0.07717917859554291,0.9307617545127869,0.4098770320415497,0.0019743517782570413,0.003639575330270714,0.010667366722879374,0.051781909668471966
85,0.052862055599689484,0.0764362911383311,0.9139648675918579,0.4155109723409017,0.050766754895448685,0.06781496852636337,0.9097656607627869,0.4032622277736664,0.0556173212826252,0.09134635329246521,0.919921875,0.4391670227050781,0.002491719065009033,0.012965056923303027,0.005301374261913562,0.020491060097646913
86,0.05308750023444494,0.06431344027320544,0.9127604365348816,0.4126379092534383,0.04922846704721451,0.053419191390275955,0.9041992425918579,0.3679575026035309,0.05544530227780342,0.08186400681734085,0.9180664420127869,0.4631843566894531,0.003369351759845085,0.015346230963174922,0.0074847841587137994,0.047883674260164995
87,0.05341566478212675,0.06381663680076599,0.911914070447286,0.3948468565940857,0.044933073222637177,0.05288991332054138,0.9081054925918579,0.3616775572299957,0.06116219982504845,0.07408711314201355,0.91650390625,0.417733758687973,0.00813956214829519,0.010613826609588862,0.004253364665587118,0.029408675602465285
88,0.049931506315867104,0.06023292491833369,0.9133138259251913,0.394644300142924,0.04781872034072876,0.057693902403116226,0.8990234732627869,0.33853206038475037,0.05224715918302536,0.06181672587990761,0.9222656488418579,0.4815990626811981,0.002221178488302702,0.002221205645050551,0.012506982301765938,0.07635763023499165
89,0.05175616840521494,0.05955976123611132,0.9267252882321676,0.3366706271966298,0.04664598032832146,0.05110488831996918,0.9224609732627869,0.30239686369895935,0.059623971581459045,0.07133625447750092,0.9327148795127869,0.3612588942050934,0.006914506129779176,0.010516744521897109,0.005340232402109302,0.030602962119835615
90,0.05207941929499308,0.06550056984027226,0.9141927162806193,0.38018850485483807,0.050435010343790054,0.062773697078228,0.903613269329071,0.31278306245803833,0.054626185446977615,0.0691913291811943,0.925000011920929,0.4316650331020355,0.0022365539507792987,0.0033156158485206717,0.010695191720643675,0.06102072160782026
91,0.05218628918131193,0.06600422908862431,0.910937507947286,0.4059530297915141,0.046096570789813995,0.061421312391757965,0.9013671875,0.30753040313720703,0.05974140763282776,0.0686224028468132,0.9268555045127869,0.46126672625541687,0.006939448185557826,0.003982346926974613,0.013879240617281522,0.08545466141819015
92,0.04929030314087868,0.06796517223119736,0.921093761920929,0.3577088216940562,0.04639899358153343,0.06221561133861542,0.907031238079071,0.28822919726371765,0.0528525672852993,0.07839395850896835,0.935253918170929,0.41725847125053406,0.003278686997703476,0.00904743565576263,0.014111593352884639,0.0650852647466219
93,0.04918192078669866,0.07538705070813496,0.9230143427848816,0.3648343284924825,0.04050351306796074,0.06364566832780838,0.9095703363418579,0.2721198499202728,0.05722517520189285,0.08661896735429764,0.936230480670929,0.46220093965530396,0.008378905711344212,0.01149511998810097,0.013331532806514359,0.09512590037389772
