,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.39109355211257935,0.37981316447257996,0.5606445670127869,1.659765601158142,0.39109355211257935,0.37981316447257996,0.5606445670127869,1.659765601158142,0.39109355211257935,0.37981316447257996,0.5606445670127869,1.659765601158142,,,,
125,0.39211973547935486,0.3854456841945648,0.7015625238418579,0.922137439250946,0.39211973547935486,0.3854456841945648,0.7015625238418579,0.922137439250946,0.39211973547935486,0.3854456841945648,0.7015625238418579,0.922137439250946,,,,
126,0.38866689801216125,0.3777693808078766,0.633007824420929,1.612939476966858,0.38866689801216125,0.3777693808078766,0.633007824420929,1.612939476966858,0.38866689801216125,0.3777693808078766,0.633007824420929,1.612939476966858,,,,
127,0.3852483034133911,0.38430070877075195,0.596484363079071,1.6072266101837158,0.3852483034133911,0.38430070877075195,0.596484363079071,1.6072266101837158,0.3852483034133911,0.38430070877075195,0.596484363079071,1.6072266101837158,,,,
128,0.38728511333465576,0.38500386476516724,0.6268554925918579,1.322241187095642,0.38728511333465576,0.38500386476516724,0.6268554925918579,1.322241187095642,0.38728511333465576,0.38500386476516724,0.6268554925918579,1.322241187095642,,,,
129,0.38649529218673706,0.3806930184364319,0.618945300579071,1.106848120689392,0.38649529218673706,0.3806930184364319,0.618945300579071,1.106848120689392,0.38649529218673706,0.3806930184364319,0.618945300579071,1.106848120689392,,,,
130,0.38593590259552,0.38192200660705566,0.5966796875,1.2789429426193237,0.38593590259552,0.38192200660705566,0.5966796875,1.2789429426193237,0.38593590259552,0.38192200660705566,0.5966796875,1.2789429426193237,,,,
131,0.37941667437553406,0.38489875197410583,0.5155273675918579,2.1580810546875,0.37941667437553406,0.38489875197410583,0.5155273675918579,2.1580810546875,0.37941667437553406,0.38489875197410583,0.5155273675918579,2.1580810546875,,,,
132,0.38231056928634644,0.38856709003448486,0.598437488079071,1.2819702625274658,0.38231056928634644,0.38856709003448486,0.598437488079071,1.2819702625274658,0.38231056928634644,0.38856709003448486,0.598437488079071,1.2819702625274658,,,,
133,0.38094475865364075,0.37482085824012756,0.6031250357627869,1.2086181640625,0.38094475865364075,0.37482085824012756,0.6031250357627869,1.2086181640625,0.38094475865364075,0.37482085824012756,0.6031250357627869,1.2086181640625,,,,
134,0.38124221563339233,0.380626916885376,0.599902331829071,1.7019531726837158,0.38124221563339233,0.380626916885376,0.599902331829071,1.7019531726837158,0.38124221563339233,0.380626916885376,0.599902331829071,1.7019531726837158,,,,
135,0.381166934967041,0.3691132664680481,0.603710949420929,1.427099585533142,0.381166934967041,0.3691132664680481,0.603710949420929,1.427099585533142,0.381166934967041,0.3691132664680481,0.603710949420929,1.427099585533142,,,,
136,0.3798815906047821,0.3708411455154419,0.638476550579071,1.0738525390625,0.3798815906047821,0.3708411455154419,0.638476550579071,1.0738525390625,0.3798815906047821,0.3708411455154419,0.638476550579071,1.0738525390625,,,,
137,0.38061782717704773,0.3687332570552826,0.5440430045127869,1.6324462890625,0.38061782717704773,0.3687332570552826,0.5440430045127869,1.6324462890625,0.38061782717704773,0.3687332570552826,0.5440430045127869,1.6324462890625,,,,
138,0.37833261489868164,0.3733426332473755,0.56103515625,1.253942847251892,0.37833261489868164,0.3733426332473755,0.56103515625,1.253942847251892,0.37833261489868164,0.3733426332473755,0.56103515625,1.253942847251892,,,,
139,0.3807589113712311,0.37091267108917236,0.6943359375,0.9894653558731079,0.3807589113712311,0.37091267108917236,0.6943359375,0.9894653558731079,0.3807589113712311,0.37091267108917236,0.6943359375,0.9894653558731079,,,,
140,0.37568971514701843,0.3780757784843445,0.641406238079071,1.169042944908142,0.37568971514701843,0.3780757784843445,0.641406238079071,1.169042944908142,0.37568971514701843,0.3780757784843445,0.641406238079071,1.169042944908142,,,,
141,0.370829313993454,0.367226779460907,0.6089844107627869,1.116308569908142,0.370829313993454,0.367226779460907,0.6089844107627869,1.116308569908142,0.370829313993454,0.367226779460907,0.6089844107627869,1.116308569908142,,,,
142,0.37155354022979736,0.3732789158821106,0.6943359375,0.9552856683731079,0.37155354022979736,0.3732789158821106,0.6943359375,0.9552856683731079,0.37155354022979736,0.3732789158821106,0.6943359375,0.9552856683731079,,,,
143,0.3706802427768707,0.3677889108657837,0.6952148675918579,1.0412476062774658,0.3706802427768707,0.3677889108657837,0.6952148675918579,1.0412476062774658,0.3706802427768707,0.3677889108657837,0.6952148675918579,1.0412476062774658,,,,
144,0.3698146641254425,0.36914411187171936,0.5616211295127869,1.883154273033142,0.3698146641254425,0.36914411187171936,0.5616211295127869,1.883154273033142,0.3698146641254425,0.36914411187171936,0.5616211295127869,1.883154273033142,,,,
145,0.36706289649009705,0.3652993440628052,0.48212891817092896,2.3287353515625,0.36706289649009705,0.3652993440628052,0.48212891817092896,2.3287353515625,0.36706289649009705,0.3652993440628052,0.48212891817092896,2.3287353515625,,,,
146,0.36763283610343933,0.3739067018032074,0.649121105670929,1.176611304283142,0.36763283610343933,0.3739067018032074,0.649121105670929,1.176611304283142,0.36763283610343933,0.3739067018032074,0.649121105670929,1.176611304283142,,,,
147,0.3698301911354065,0.3678005635738373,0.5287109613418579,1.77197265625,0.3698301911354065,0.3678005635738373,0.5287109613418579,1.77197265625,0.3698301911354065,0.3678005635738373,0.5287109613418579,1.77197265625,,,,
148,0.36536991596221924,0.37733954191207886,0.6214843988418579,1.769677758216858,0.36536991596221924,0.37733954191207886,0.6214843988418579,1.769677758216858,0.36536991596221924,0.37733954191207886,0.6214843988418579,1.769677758216858,,,,
149,0.36260032653808594,0.3653441071510315,0.623339831829071,1.429650902748108,0.36260032653808594,0.3653441071510315,0.623339831829071,1.429650902748108,0.36260032653808594,0.3653441071510315,0.623339831829071,1.429650902748108,,,,
150,0.3647666871547699,0.36553046107292175,0.6312500238418579,1.858984351158142,0.3647666871547699,0.36553046107292175,0.6312500238418579,1.858984351158142,0.3647666871547699,0.36553046107292175,0.6312500238418579,1.858984351158142,,,,
151,0.3637847304344177,0.36004766821861267,0.595507800579071,1.20611572265625,0.3637847304344177,0.36004766821861267,0.595507800579071,1.20611572265625,0.3637847304344177,0.36004766821861267,0.595507800579071,1.20611572265625,,,,
152,0.36010271310806274,0.36633506417274475,0.5877929925918579,1.2652587890625,0.36010271310806274,0.36633506417274475,0.5877929925918579,1.2652587890625,0.36010271310806274,0.36633506417274475,0.5877929925918579,1.2652587890625,,,,
153,0.3582656681537628,0.35960882902145386,0.568359375,1.3395508527755737,0.3582656681537628,0.35960882902145386,0.568359375,1.3395508527755737,0.3582656681537628,0.35960882902145386,0.568359375,1.3395508527755737,,,,
154,0.35884153842926025,0.37758806347846985,0.605273425579071,1.274194359779358,0.35884153842926025,0.37758806347846985,0.605273425579071,1.274194359779358,0.35884153842926025,0.37758806347846985,0.605273425579071,1.274194359779358,,,,
155,0.3601587116718292,0.3596365749835968,0.614062488079071,1.1649903059005737,0.3601587116718292,0.3596365749835968,0.614062488079071,1.1649903059005737,0.3601587116718292,0.3596365749835968,0.614062488079071,1.1649903059005737,,,,
156,0.3583545684814453,0.3648611307144165,0.6207031607627869,1.608862280845642,0.3583545684814453,0.3648611307144165,0.6207031607627869,1.608862280845642,0.3583545684814453,0.3648611307144165,0.6207031607627869,1.608862280845642,,,,
157,0.3559846878051758,0.34905388951301575,0.591015636920929,1.4838989973068237,0.3559846878051758,0.34905388951301575,0.591015636920929,1.4838989973068237,0.3559846878051758,0.34905388951301575,0.591015636920929,1.4838989973068237,,,,
158,0.3548792898654938,0.3480275571346283,0.733691394329071,0.868682861328125,0.3548792898654938,0.3480275571346283,0.733691394329071,0.868682861328125,0.3548792898654938,0.3480275571346283,0.733691394329071,0.868682861328125,,,,
159,0.3561514914035797,0.35889574885368347,0.625683605670929,1.4340943098068237,0.3561514914035797,0.35889574885368347,0.625683605670929,1.4340943098068237,0.3561514914035797,0.35889574885368347,0.625683605670929,1.4340943098068237,,,,
160,0.35331985354423523,0.3576810956001282,0.5628906488418579,1.7510254383087158,0.35331985354423523,0.3576810956001282,0.5628906488418579,1.7510254383087158,0.35331985354423523,0.3576810956001282,0.5628906488418579,1.7510254383087158,,,,
161,0.35148343443870544,0.3505520820617676,0.5663086175918579,1.314611792564392,0.35148343443870544,0.3505520820617676,0.5663086175918579,1.314611792564392,0.35148343443870544,0.3505520820617676,0.5663086175918579,1.314611792564392,,,,
162,0.351509153842926,0.3485592007637024,0.7232422232627869,0.978381335735321,0.351509153842926,0.3485592007637024,0.7232422232627869,0.978381335735321,0.351509153842926,0.3485592007637024,0.7232422232627869,0.978381335735321,,,,
163,0.35295796394348145,0.34731411933898926,0.7367187738418579,0.797253429889679,0.35295796394348145,0.34731411933898926,0.7367187738418579,0.797253429889679,0.35295796394348145,0.34731411933898926,0.7367187738418579,0.797253429889679,,,,
164,0.34520187973976135,0.3507835268974304,0.57763671875,1.573999047279358,0.34520187973976135,0.3507835268974304,0.57763671875,1.573999047279358,0.34520187973976135,0.3507835268974304,0.57763671875,1.573999047279358,,,,
165,0.3509022295475006,0.3501540422439575,0.673632800579071,1.0083130598068237,0.3509022295475006,0.3501540422439575,0.673632800579071,1.0083130598068237,0.3509022295475006,0.3501540422439575,0.673632800579071,1.0083130598068237,,,,
166,0.3497384190559387,0.35749953985214233,0.647265613079071,1.3640015125274658,0.3497384190559387,0.35749953985214233,0.647265613079071,1.3640015125274658,0.3497384190559387,0.35749953985214233,0.647265613079071,1.3640015125274658,,,,
167,0.3484988808631897,0.348782479763031,0.7123047113418579,0.985034167766571,0.3484988808631897,0.348782479763031,0.7123047113418579,0.985034167766571,0.3484988808631897,0.348782479763031,0.7123047113418579,0.985034167766571,,,,
168,0.3504815995693207,0.3433879315853119,0.632617175579071,1.032006859779358,0.3504815995693207,0.3433879315853119,0.632617175579071,1.032006859779358,0.3504815995693207,0.3433879315853119,0.632617175579071,1.032006859779358,,,,
169,0.3476281464099884,0.35637199878692627,0.668261706829071,1.203955054283142,0.3476281464099884,0.35637199878692627,0.668261706829071,1.203955054283142,0.3476281464099884,0.35637199878692627,0.668261706829071,1.203955054283142,,,,
170,0.34388524293899536,0.3449530303478241,0.57373046875,1.600671410560608,0.34388524293899536,0.3449530303478241,0.57373046875,1.600671410560608,0.34388524293899536,0.3449530303478241,0.57373046875,1.600671410560608,,,,
171,0.3436720371246338,0.34408944845199585,0.601757824420929,1.627832055091858,0.3436720371246338,0.34408944845199585,0.601757824420929,1.627832055091858,0.3436720371246338,0.34408944845199585,0.601757824420929,1.627832055091858,,,,
172,0.34276288747787476,0.3432224690914154,0.5171875357627869,1.704614281654358,0.34276288747787476,0.3432224690914154,0.5171875357627869,1.704614281654358,0.34276288747787476,0.3432224690914154,0.5171875357627869,1.704614281654358,,,,
173,0.3461775481700897,0.3387269377708435,0.5508789420127869,1.4634888172149658,0.3461775481700897,0.3387269377708435,0.5508789420127869,1.4634888172149658,0.3461775481700897,0.3387269377708435,0.5508789420127869,1.4634888172149658,,,,
174,0.3418380916118622,0.3380892276763916,0.62060546875,1.23760986328125,0.3418380916118622,0.3380892276763916,0.62060546875,1.23760986328125,0.3418380916118622,0.3380892276763916,0.62060546875,1.23760986328125,,,,
175,0.34305790066719055,0.3397060036659241,0.6656250357627869,1.2468384504318237,0.34305790066719055,0.3397060036659241,0.6656250357627869,1.2468384504318237,0.34305790066719055,0.3397060036659241,0.6656250357627869,1.2468384504318237,,,,
176,0.3409530520439148,0.3374146819114685,0.646679699420929,1.07196044921875,0.3409530520439148,0.3374146819114685,0.646679699420929,1.07196044921875,0.3409530520439148,0.3374146819114685,0.646679699420929,1.07196044921875,,,,
177,0.34092509746551514,0.3357276916503906,0.51904296875,1.449011206626892,0.34092509746551514,0.3357276916503906,0.51904296875,1.449011206626892,0.34092509746551514,0.3357276916503906,0.51904296875,1.449011206626892,,,,
178,0.342378169298172,0.3379451036453247,0.6207031607627869,1.54150390625,0.342378169298172,0.3379451036453247,0.6207031607627869,1.54150390625,0.342378169298172,0.3379451036453247,0.6207031607627869,1.54150390625,,,,
179,0.3400772511959076,0.35426023602485657,0.6102539300918579,1.5266846418380737,0.3400772511959076,0.35426023602485657,0.6102539300918579,1.5266846418380737,0.3400772511959076,0.35426023602485657,0.6102539300918579,1.5266846418380737,,,,
180,0.34169647097587585,0.3374805450439453,0.57958984375,1.268212914466858,0.34169647097587585,0.3374805450439453,0.57958984375,1.268212914466858,0.34169647097587585,0.3374805450439453,0.57958984375,1.268212914466858,,,,
181,0.33811965584754944,0.33216482400894165,0.6534180045127869,1.1816895008087158,0.33811965584754944,0.33216482400894165,0.6534180045127869,1.1816895008087158,0.33811965584754944,0.33216482400894165,0.6534180045127869,1.1816895008087158,,,,
182,0.33780327439308167,0.3347058594226837,0.7203125357627869,0.8628601431846619,0.33780327439308167,0.3347058594226837,0.7203125357627869,0.8628601431846619,0.33780327439308167,0.3347058594226837,0.7203125357627869,0.8628601431846619,,,,
183,0.3437117338180542,0.33240577578544617,0.5843750238418579,1.1347534656524658,0.3437117338180542,0.33240577578544617,0.5843750238418579,1.1347534656524658,0.3437117338180542,0.33240577578544617,0.5843750238418579,1.1347534656524658,,,,
184,0.34205251932144165,0.3416394889354706,0.693359375,1.138427734375,0.34205251932144165,0.3416394889354706,0.693359375,1.138427734375,0.34205251932144165,0.3416394889354706,0.693359375,1.138427734375,,,,
185,0.3371538817882538,0.33352088928222656,0.649609386920929,1.1273193359375,0.3371538817882538,0.33352088928222656,0.649609386920929,1.1273193359375,0.3371538817882538,0.33352088928222656,0.649609386920929,1.1273193359375,,,,
186,0.3340442478656769,0.3398687243461609,0.588085949420929,1.4660156965255737,0.3340442478656769,0.3398687243461609,0.588085949420929,1.4660156965255737,0.3340442478656769,0.3398687243461609,0.588085949420929,1.4660156965255737,,,,
187,0.3314565122127533,0.33775195479393005,0.7681640982627869,0.752227783203125,0.3314565122127533,0.33775195479393005,0.7681640982627869,0.752227783203125,0.3314565122127533,0.33775195479393005,0.7681640982627869,0.752227783203125,,,,
188,0.34005284309387207,0.33509954810142517,0.536328136920929,1.4465210437774658,0.34005284309387207,0.33509954810142517,0.536328136920929,1.4465210437774658,0.34005284309387207,0.33509954810142517,0.536328136920929,1.4465210437774658,,,,
189,0.33546802401542664,0.3356672525405884,0.725390613079071,0.8642029166221619,0.33546802401542664,0.3356672525405884,0.725390613079071,0.8642029166221619,0.33546802401542664,0.3356672525405884,0.725390613079071,0.8642029166221619,,,,
190,0.3325333893299103,0.3346559703350067,0.680371105670929,1.1227295398712158,0.3325333893299103,0.3346559703350067,0.680371105670929,1.1227295398712158,0.3325333893299103,0.3346559703350067,0.680371105670929,1.1227295398712158,,,,
191,0.3317755460739136,0.33206653594970703,0.611523449420929,1.5958251953125,0.3317755460739136,0.33206653594970703,0.611523449420929,1.5958251953125,0.3317755460739136,0.33206653594970703,0.611523449420929,1.5958251953125,,,,
192,0.33467304706573486,0.3275354504585266,0.681835949420929,1.047094702720642,0.33467304706573486,0.3275354504585266,0.681835949420929,1.047094702720642,0.33467304706573486,0.3275354504585266,0.681835949420929,1.047094702720642,,,,
193,0.3329651653766632,0.3332522511482239,0.675488293170929,1.155969262123108,0.3329651653766632,0.3332522511482239,0.675488293170929,1.155969262123108,0.3329651653766632,0.3332522511482239,0.675488293170929,1.155969262123108,,,,
194,0.3359687924385071,0.32704946398735046,0.6898437738418579,1.006750464439392,0.3359687924385071,0.32704946398735046,0.6898437738418579,1.006750464439392,0.3359687924385071,0.32704946398735046,0.6898437738418579,1.006750464439392,,,,
195,0.33109211921691895,0.3357437252998352,0.704785168170929,0.895764172077179,0.33109211921691895,0.3357437252998352,0.704785168170929,0.895764172077179,0.33109211921691895,0.3357437252998352,0.704785168170929,0.895764172077179,,,,
196,0.3291589319705963,0.33563122153282166,0.653515636920929,0.992480456829071,0.3291589319705963,0.33563122153282166,0.653515636920929,0.992480456829071,0.3291589319705963,0.33563122153282166,0.653515636920929,0.992480456829071,,,,
197,0.3302420973777771,0.333032488822937,0.688769519329071,0.9893249869346619,0.3302420973777771,0.333032488822937,0.688769519329071,0.9893249869346619,0.3302420973777771,0.333032488822937,0.688769519329071,0.9893249869346619,,,,
198,0.3330968916416168,0.3341357409954071,0.6475586295127869,1.044519066810608,0.3330968916416168,0.3341357409954071,0.6475586295127869,1.044519066810608,0.3330968916416168,0.3341357409954071,0.6475586295127869,1.044519066810608,,,,
199,0.33213499188423157,0.3234281837940216,0.704394519329071,0.936108410358429,0.33213499188423157,0.3234281837940216,0.704394519329071,0.936108410358429,0.33213499188423157,0.3234281837940216,0.704394519329071,0.936108410358429,,,,
200,0.33055421710014343,0.319175660610199,0.6102539300918579,1.2561523914337158,0.33055421710014343,0.319175660610199,0.6102539300918579,1.2561523914337158,0.33055421710014343,0.319175660610199,0.6102539300918579,1.2561523914337158,,,,
201,0.3305235505104065,0.32748210430145264,0.657910168170929,1.075781226158142,0.3305235505104065,0.32748210430145264,0.657910168170929,1.075781226158142,0.3305235505104065,0.32748210430145264,0.657910168170929,1.075781226158142,,,,
202,0.3319447934627533,0.32905668020248413,0.665332019329071,1.0854980945587158,0.3319447934627533,0.32905668020248413,0.665332019329071,1.0854980945587158,0.3319447934627533,0.32905668020248413,0.665332019329071,1.0854980945587158,,,,
203,0.325462281703949,0.3320043385028839,0.634570300579071,1.354650855064392,0.325462281703949,0.3320043385028839,0.634570300579071,1.354650855064392,0.325462281703949,0.3320043385028839,0.634570300579071,1.354650855064392,,,,
204,0.32808393239974976,0.32844674587249756,0.6993164420127869,1.12322998046875,0.32808393239974976,0.32844674587249756,0.6993164420127869,1.12322998046875,0.32808393239974976,0.32844674587249756,0.6993164420127869,1.12322998046875,,,,
205,0.33042827248573303,0.3269563317298889,0.637499988079071,1.3177490234375,0.33042827248573303,0.3269563317298889,0.637499988079071,1.3177490234375,0.33042827248573303,0.3269563317298889,0.637499988079071,1.3177490234375,,,,
206,0.3311362862586975,0.32356441020965576,0.6651367545127869,1.1328003406524658,0.3311362862586975,0.32356441020965576,0.6651367545127869,1.1328003406524658,0.3311362862586975,0.32356441020965576,0.6651367545127869,1.1328003406524658,,,,
207,0.3279823362827301,0.32317599654197693,0.6429687738418579,1.146630883216858,0.3279823362827301,0.32317599654197693,0.6429687738418579,1.146630883216858,0.3279823362827301,0.32317599654197693,0.6429687738418579,1.146630883216858,,,,
208,0.33003324270248413,0.3264797031879425,0.676562488079071,1.04010009765625,0.33003324270248413,0.3264797031879425,0.676562488079071,1.04010009765625,0.33003324270248413,0.3264797031879425,0.676562488079071,1.04010009765625,,,,
209,0.33278170228004456,0.33037084341049194,0.620410144329071,1.305383324623108,0.33278170228004456,0.33037084341049194,0.620410144329071,1.305383324623108,0.33278170228004456,0.33037084341049194,0.620410144329071,1.305383324623108,,,,
210,0.327992707490921,0.32437992095947266,0.646191418170929,1.3519287109375,0.327992707490921,0.32437992095947266,0.646191418170929,1.3519287109375,0.327992707490921,0.32437992095947266,0.646191418170929,1.3519287109375,,,,
211,0.3291245698928833,0.32701751589775085,0.6719726920127869,1.049560546875,0.3291245698928833,0.32701751589775085,0.6719726920127869,1.049560546875,0.3291245698928833,0.32701751589775085,0.6719726920127869,1.049560546875,,,,
212,0.3260077238082886,0.32131463289260864,0.639941394329071,1.082800269126892,0.3260077238082886,0.32131463289260864,0.639941394329071,1.082800269126892,0.3260077238082886,0.32131463289260864,0.639941394329071,1.082800269126892,,,,
213,0.3283902406692505,0.3270685076713562,0.732226550579071,0.8156067132949829,0.3283902406692505,0.3270685076713562,0.732226550579071,0.8156067132949829,0.3283902406692505,0.3270685076713562,0.732226550579071,0.8156067132949829,,,,
214,0.3283023238182068,0.3249269425868988,0.708984375,0.927172839641571,0.3283023238182068,0.3249269425868988,0.708984375,0.927172839641571,0.3283023238182068,0.3249269425868988,0.708984375,0.927172839641571,,,,
215,0.3274992108345032,0.33046767115592957,0.601269543170929,1.249853491783142,0.3274992108345032,0.33046767115592957,0.601269543170929,1.249853491783142,0.3274992108345032,0.33046767115592957,0.601269543170929,1.249853491783142,,,,
216,0.3257790207862854,0.3191169798374176,0.717089831829071,0.905712902545929,0.3257790207862854,0.3191169798374176,0.717089831829071,0.905712902545929,0.3257790207862854,0.3191169798374176,0.717089831829071,0.905712902545929,,,,
217,0.32774317264556885,0.33075183629989624,0.6294922232627869,1.26068115234375,0.32774317264556885,0.33075183629989624,0.6294922232627869,1.26068115234375,0.32774317264556885,0.33075183629989624,0.6294922232627869,1.26068115234375,,,,
218,0.32768455147743225,0.3255271017551422,0.642871081829071,1.2056884765625,0.32768455147743225,0.3255271017551422,0.642871081829071,1.2056884765625,0.32768455147743225,0.3255271017551422,0.642871081829071,1.2056884765625,,,,
219,0.32690784335136414,0.32425984740257263,0.6229492425918579,1.191918969154358,0.32690784335136414,0.32425984740257263,0.6229492425918579,1.191918969154358,0.32690784335136414,0.32425984740257263,0.6229492425918579,1.191918969154358,,,,
220,0.32672640681266785,0.33072376251220703,0.594921886920929,1.252685546875,0.32672640681266785,0.33072376251220703,0.594921886920929,1.252685546875,0.32672640681266785,0.33072376251220703,0.594921886920929,1.252685546875,,,,
221,0.32793575525283813,0.3307032287120819,0.6226562857627869,1.5005371570587158,0.32793575525283813,0.3307032287120819,0.6226562857627869,1.5005371570587158,0.32793575525283813,0.3307032287120819,0.6226562857627869,1.5005371570587158,,,,
222,0.32594889402389526,0.3250507414340973,0.693164050579071,0.914654552936554,0.32594889402389526,0.3250507414340973,0.693164050579071,0.914654552936554,0.32594889402389526,0.3250507414340973,0.693164050579071,0.914654552936554,,,,
223,0.3271007835865021,0.3262743055820465,0.57470703125,1.30535888671875,0.3271007835865021,0.3262743055820465,0.57470703125,1.30535888671875,0.3271007835865021,0.3262743055820465,0.57470703125,1.30535888671875,,,,
224,0.3267088830471039,0.3330215811729431,0.6781250238418579,1.020751953125,0.3267088830471039,0.3330215811729431,0.6781250238418579,1.020751953125,0.3267088830471039,0.3330215811729431,0.6781250238418579,1.020751953125,,,,
225,0.3290768563747406,0.32155564427375793,0.654296875,1.11529541015625,0.3290768563747406,0.32155564427375793,0.654296875,1.11529541015625,0.3290768563747406,0.32155564427375793,0.654296875,1.11529541015625,,,,
226,0.32364070415496826,0.3260154724121094,0.6368164420127869,1.110998511314392,0.32364070415496826,0.3260154724121094,0.6368164420127869,1.110998511314392,0.32364070415496826,0.3260154724121094,0.6368164420127869,1.110998511314392,,,,
227,0.3275827467441559,0.3212217688560486,0.599804699420929,1.243078589439392,0.3275827467441559,0.3212217688560486,0.599804699420929,1.243078589439392,0.3275827467441559,0.3212217688560486,0.599804699420929,1.243078589439392,,,,
228,0.32662850618362427,0.3292520344257355,0.694531261920929,1.0532715320587158,0.32662850618362427,0.3292520344257355,0.694531261920929,1.0532715320587158,0.32662850618362427,0.3292520344257355,0.694531261920929,1.0532715320587158,,,,
229,0.3306446373462677,0.3238607943058014,0.6590820550918579,1.1663818359375,0.3306446373462677,0.3238607943058014,0.6590820550918579,1.1663818359375,0.3306446373462677,0.3238607943058014,0.6590820550918579,1.1663818359375,,,,
230,0.32883042097091675,0.3204512298107147,0.6522461175918579,1.1020630598068237,0.32883042097091675,0.3204512298107147,0.6522461175918579,1.1020630598068237,0.32883042097091675,0.3204512298107147,0.6522461175918579,1.1020630598068237,,,,
231,0.3280685544013977,0.3263414204120636,0.6552734375,1.21453857421875,0.3280685544013977,0.3263414204120636,0.6552734375,1.21453857421875,0.3280685544013977,0.3263414204120636,0.6552734375,1.21453857421875,,,,
232,0.3277641534805298,0.3287476897239685,0.6666015982627869,1.01654052734375,0.3277641534805298,0.3287476897239685,0.6666015982627869,1.01654052734375,0.3277641534805298,0.3287476897239685,0.6666015982627869,1.01654052734375,,,,
233,0.32562628388404846,0.3299567699432373,0.62255859375,1.126928687095642,0.32562628388404846,0.3299567699432373,0.62255859375,1.126928687095642,0.32562628388404846,0.3299567699432373,0.62255859375,1.126928687095642,,,,
234,0.327060729265213,0.32229748368263245,0.6939453482627869,1.042852759361267,0.327060729265213,0.32229748368263245,0.6939453482627869,1.042852759361267,0.327060729265213,0.32229748368263245,0.6939453482627869,1.042852759361267,,,,
235,0.3264402449131012,0.3324858248233795,0.5400390625,1.8657959699630737,0.3264402449131012,0.3324858248233795,0.5400390625,1.8657959699630737,0.3264402449131012,0.3324858248233795,0.5400390625,1.8657959699630737,,,,
236,0.3249965310096741,0.32346850633621216,0.69482421875,1.180993676185608,0.3249965310096741,0.32346850633621216,0.69482421875,1.180993676185608,0.3249965310096741,0.32346850633621216,0.69482421875,1.180993676185608,,,,
237,0.3243914544582367,0.3275890350341797,0.599316418170929,1.517846703529358,0.3243914544582367,0.3275890350341797,0.599316418170929,1.517846703529358,0.3243914544582367,0.3275890350341797,0.599316418170929,1.517846703529358,,,,
238,0.32914501428604126,0.3326241672039032,0.6297851800918579,1.2000855207443237,0.32914501428604126,0.3326241672039032,0.6297851800918579,1.2000855207443237,0.32914501428604126,0.3326241672039032,0.6297851800918579,1.2000855207443237,,,,
239,0.3246837258338928,0.32369357347488403,0.683789074420929,1.005285620689392,0.3246837258338928,0.32369357347488403,0.683789074420929,1.005285620689392,0.3246837258338928,0.32369357347488403,0.683789074420929,1.005285620689392,,,,
240,0.3205912411212921,0.3283466696739197,0.5643554925918579,1.5498535633087158,0.3205912411212921,0.3283466696739197,0.5643554925918579,1.5498535633087158,0.3205912411212921,0.3283466696739197,0.5643554925918579,1.5498535633087158,,,,
241,0.3259238302707672,0.331199586391449,0.5531250238418579,1.256506323814392,0.3259238302707672,0.331199586391449,0.5531250238418579,1.256506323814392,0.3259238302707672,0.331199586391449,0.5531250238418579,1.256506323814392,,,,
242,0.3264467120170593,0.3279252052307129,0.6517578363418579,1.024999976158142,0.3264467120170593,0.3279252052307129,0.6517578363418579,1.024999976158142,0.3264467120170593,0.3279252052307129,0.6517578363418579,1.024999976158142,,,,
243,0.32335811853408813,0.3232002258300781,0.5435547232627869,1.627197265625,0.32335811853408813,0.3232002258300781,0.5435547232627869,1.627197265625,0.32335811853408813,0.3232002258300781,0.5435547232627869,1.627197265625,,,,
244,0.3262622356414795,0.32790514826774597,0.683789074420929,1.027197241783142,0.3262622356414795,0.32790514826774597,0.683789074420929,1.027197241783142,0.3262622356414795,0.32790514826774597,0.683789074420929,1.027197241783142,,,,
245,0.3275047242641449,0.32608070969581604,0.57470703125,1.3114136457443237,0.3275047242641449,0.32608070969581604,0.57470703125,1.3114136457443237,0.3275047242641449,0.32608070969581604,0.57470703125,1.3114136457443237,,,,
246,0.3258228600025177,0.3247604966163635,0.6341797113418579,1.0882568359375,0.3258228600025177,0.3247604966163635,0.6341797113418579,1.0882568359375,0.3258228600025177,0.3247604966163635,0.6341797113418579,1.0882568359375,,,,
247,0.3211967349052429,0.31817156076431274,0.623339831829071,1.322839379310608,0.3211967349052429,0.31817156076431274,0.623339831829071,1.322839379310608,0.3211967349052429,0.31817156076431274,0.623339831829071,1.322839379310608,,,,
248,0.3261193037033081,0.3297508656978607,0.644335925579071,1.113037109375,0.3261193037033081,0.3297508656978607,0.644335925579071,1.113037109375,0.3261193037033081,0.3297508656978607,0.644335925579071,1.113037109375,,,,
249,0.3267485797405243,0.33267873525619507,0.593945324420929,1.1663330793380737,0.3267485797405243,0.33267873525619507,0.593945324420929,1.1663330793380737,0.3267485797405243,0.33267873525619507,0.593945324420929,1.1663330793380737,,,,
