,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
93,0.954686313867569,0.7350000143051147,2.8371113538742065,0.5149999856948853,,0.7563145756721497,0.7099999785423279,2.6404495239257812,0.5099999904632568,,1.1530580520629883,0.7600000500679016,3.033773183822632,0.5199999809265137,,0.2805400025474869,0.03535538963554559,0.2781218271141744,0.0070710610683697135,
94,0.8171355724334717,0.7700000405311584,3.231883406639099,0.5299999713897705,,0.7351881861686707,0.7600000500679016,3.099733352661133,0.5299999713897705,,0.8990829586982727,0.7800000309944153,3.3640334606170654,0.5299999713897705,,0.1158911050567083,0.014142122136739427,0.18688839860397655,0.0,
95,1.0535950064659119,0.7399999797344208,2.9577194452285767,0.5599999725818634,,0.9617124795913696,0.7299999594688416,2.416480779647827,0.5299999713897705,,1.145477533340454,0.75,3.498958110809326,0.5899999737739563,,0.12994151565108802,0.014142164283587938,0.765427061345012,0.042426408557066794,
96,0.8330025374889374,0.7450000047683716,2.728086829185486,0.5949999690055847,,0.6945013403892517,0.699999988079071,2.6855156421661377,0.5899999737739563,,0.971503734588623,0.7900000214576721,2.770658016204834,0.5999999642372131,,0.19587027134328466,0.06363963390902444,0.0602047500490836,0.0070710610683697135,
97,1.0985963940620422,0.7150000035762787,2.6305638551712036,0.6099999845027924,,0.9070993661880493,0.7100000381469727,2.626271963119507,0.5899999737739563,,1.2900934219360352,0.7199999690055847,2.6348557472229004,0.6299999952316284,,0.2708176939735394,0.007071018921521202,0.006069651947750871,0.028284286420327365,
98,1.3419110774993896,0.7250000238418579,2.9262114763259888,0.5699999928474426,,1.2775124311447144,0.6899999976158142,2.8834068775177,0.550000011920929,,1.406309723854065,0.7600000500679016,2.9690160751342773,0.5899999737739563,,0.09107343907325048,0.049497511772285015,0.06053484416662092,0.028284244273478854,
99,0.9297248423099518,0.7500000298023224,2.962003469467163,0.5099999904632568,,0.7715510725975037,0.7100000381469727,2.954807996749878,0.5,,1.0878986120224,0.7900000214576721,2.9691989421844482,0.5199999809265137,,0.22369149033902283,0.05656853069380622,0.010175935104470256,0.014142122136739427,
100,0.8593379855155945,0.7450000047683716,3.2235336303710938,0.5099999755620956,,0.834603488445282,0.7300000190734863,3.161289930343628,0.4899999797344208,,0.884072482585907,0.7599999904632568,3.2857773303985596,0.5299999713897705,,0.034979861215313525,0.02121318320510914,0.08802588475112476,0.02828426534690311,
101,0.951315701007843,0.7550000548362732,2.973413109779358,0.4999999850988388,,0.9500669836997986,0.7300000190734863,2.7186169624328613,0.47999998927116394,,0.9525644183158875,0.7800000905990601,3.2282092571258545,0.5199999809265137,,0.00176595295260646,0.03535538963554559,0.36033616721782896,0.02828426534690311,
102,0.9142704010009766,0.7449999749660492,3.187398672103882,0.5399999916553497,,0.9084531664848328,0.7199999690055847,2.9367992877960205,0.5199999809265137,,0.9200876355171204,0.7699999809265137,3.437998056411743,0.5600000023841858,,0.008226811948235449,0.03535534748869708,0.35440104801052486,0.028284286420327365,
103,0.9327303767204285,0.7550000250339508,3.0716415643692017,0.5199999958276749,,0.8680786490440369,0.75,2.913590669631958,0.4899999797344208,,0.9973821043968201,0.7600000500679016,3.2296924591064453,0.550000011920929,,0.09143135011080498,0.007071103215218225,0.2235177188826124,0.04242642963049105,
104,1.1915025115013123,0.7000000178813934,2.617295026779175,0.5900000035762787,,1.1255381107330322,0.6800000071525574,2.4040420055389404,0.5600000023841858,,1.2574669122695923,0.7200000286102295,2.830548048019409,0.6200000047683716,,0.09328775020031582,0.028284286420327365,0.30158531485497714,0.042426408557066794,
105,1.0731261372566223,0.7350000143051147,2.5254706144332886,0.5899999737739563,,1.0381429195404053,0.7300000190734863,2.341418504714966,0.5399999618530273,,1.1081093549728394,0.7400000095367432,2.7095227241516113,0.6399999856948853,,0.04947374094972487,0.0070710610683697135,0.26028898974703296,0.07071069497739416,
106,1.2513487339019775,0.7149999737739563,2.6792713403701782,0.5399999916553497,,1.2091482877731323,0.699999988079071,2.671957492828369,0.5299999713897705,,1.2935491800308228,0.7299999594688416,2.6865851879119873,0.550000011920929,,0.05968044325360808,0.02121318320510914,0.010343342386755525,0.014142164283587938,
107,0.9512965679168701,0.7400000095367432,2.6697064638137817,0.5249999910593033,,0.9403470158576965,0.699999988079071,2.6370160579681396,0.4899999797344208,,0.9622461199760437,0.7800000309944153,2.702396869659424,0.5600000023841858,,0.015485005023993532,0.05656857284065473,0.04623121530638775,0.04949749069886076,
108,0.8092732727527618,0.745000034570694,2.817993402481079,0.5199999958276749,,0.6696671843528748,0.7200000286102295,2.581976890563965,0.4899999797344208,,0.9488793611526489,0.7700000405311584,3.0540099143981934,0.550000011920929,,0.19743282360497755,0.03535534748869708,0.3337777520971742,0.04242642963049105,
109,0.9174385070800781,0.7650000154972076,2.614237070083618,0.5949999988079071,,0.8960687518119812,0.7600000500679016,2.3893587589263916,0.5600000023841858,,0.938808262348175,0.7699999809265137,2.8391153812408447,0.6299999952316284,,0.030221397724736566,0.007071018921521202,0.3180259575221067,0.049497469625436503,
110,0.8448783159255981,0.7600000500679016,3.411265254020691,0.4999999850988388,,0.7953090071678162,0.75,3.3871119022369385,0.4899999797344208,,0.8944476246833801,0.7700001001358032,3.4354186058044434,0.5099999904632568,,0.07010158872271471,0.01414220643043645,0.03415799766935109,0.014142143210163683,
111,0.833377480506897,0.7750000357627869,3.213333010673523,0.5299999713897705,,0.8132900595664978,0.7400000095367432,3.058638334274292,0.5299999713897705,,0.8534649014472961,0.8100000619888306,3.368027687072754,0.5299999713897705,,0.028407903127009818,0.049497511772285015,0.21877130939070957,0.0,
112,0.7627126276493073,0.76500004529953,3.062324285507202,0.5349999964237213,,0.729875922203064,0.7500000596046448,2.7297611236572266,0.5099999904632568,,0.7955493330955505,0.7800000309944153,3.3948874473571777,0.5600000023841858,,0.04643811418572773,0.02121318320510914,0.47031533383391416,0.03535534748869708,
113,1.0404146909713745,0.7299999892711639,2.791839361190796,0.5649999678134918,,1.0365785360336304,0.7199999690055847,2.6598997116088867,0.5299999713897705,,1.0442508459091187,0.7400000095367432,2.923779010772705,0.5999999642372131,,0.00542514234032228,0.014142164283587938,0.18659084185348962,0.049497469625436503,
114,1.1567410230636597,0.7100000083446503,2.994135856628418,0.5399999916553497,,1.0734422206878662,0.6899999976158142,2.7221755981445312,0.5199999809265137,,1.2400398254394531,0.7300000190734863,3.2660961151123047,0.5600000023841858,,0.1178022960492833,0.028284286420327365,0.3846098859744052,0.028284286420327365,
115,0.6763610243797302,0.7750000357627869,2.6917847394943237,0.554999977350235,,0.5801212191581726,0.7599999904632568,2.5803170204162598,0.5399999618530273,,0.7726008296012878,0.7900000810623169,2.8032524585723877,0.5699999928474426,,0.1361036377844718,0.021213267498806164,0.15763916008699225,0.021213225351957653,
116,0.7767512798309326,0.7900000810623169,2.877446413040161,0.5349999964237213,,0.6706468462944031,0.7800000309944153,2.6089751720428467,0.5099999904632568,,0.8828557133674622,0.8000001311302185,3.1459176540374756,0.5600000023841858,,0.15005432893527473,0.01414220643043645,0.3796756701255378,0.03535534748869708,
117,0.9688690304756165,0.7249999940395355,2.727843165397644,0.5649999976158142,,0.963536262512207,0.7200000286102295,2.4343020915985107,0.5600000023841858,,0.9742017984390259,0.7299999594688416,3.0213842391967773,0.5699999928474426,,0.007541672778842356,0.007071018921521202,0.4151297676802959,0.0070710610683697135,
118,0.8043031692504883,0.7700000405311584,2.5593247413635254,0.574999988079071,,0.7563766241073608,0.7600000500679016,2.3029069900512695,0.5399999618530273,,0.8522297143936157,0.7800000309944153,2.8157424926757812,0.6100000143051147,,0.06777837013909721,0.014142122136739427,0.3626294615390037,0.049497511772285015,
119,0.8526708781719208,0.7549999952316284,2.3382387161254883,0.5999999940395355,,0.6884296536445618,0.7400000095367432,2.234278678894043,0.5799999833106995,,1.0169121026992798,0.7699999809265137,2.4421987533569336,0.6200000047683716,,0.23227216722735575,0.02121318320510914,0.14702169459752187,0.028284286420327365,
120,0.8475722372531891,0.7700000405311584,2.9576241970062256,0.5249999761581421,,0.6211463809013367,0.7199999690055847,2.7802557945251465,0.5099999904632568,,1.0739980936050415,0.8200001120567322,3.1349925994873047,0.5399999618530273,,0.3202145169247319,0.07071077927109118,0.2508368003251918,0.02121318320510914,
121,0.9561038911342621,0.7100000083446503,2.816327452659607,0.4899999797344208,,0.8683618903160095,0.6899999976158142,2.7020444869995117,0.4599999785423279,,1.0438458919525146,0.7300000190734863,2.930610418319702,0.5199999809265137,,0.12408592754692398,0.028284286420327365,0.16162051998472535,0.042426408557066794,
122,0.7198555171489716,0.7700000107288361,2.575836181640625,0.5499999821186066,,0.6582056283950806,0.7699999809265137,2.34761118888855,0.5399999618530273,,0.7815054059028625,0.7700000405311584,2.8040611743927,0.5600000023841858,,0.08718610879454519,4.2146848510894035e-08,0.32275888002248604,0.014142164283587938,
123,1.0081176161766052,0.7450000047683716,2.7767895460128784,0.5049999803304672,,0.9856268167495728,0.7299999594688416,2.574021339416504,0.47999998927116394,,1.0306084156036377,0.7600000500679016,2.979557752609253,0.5299999713897705,,0.031806793578322355,0.021213267498806164,0.2867575477866625,0.03535532641527282,
124,0.9236461222171783,0.7550000250339508,2.857325792312622,0.544999971985817,,0.8972640037536621,0.75,2.84724497795105,0.4899999797344208,,0.9500282406806946,0.7600000500679016,2.8674066066741943,0.5999999642372131,,0.0373099497352383,0.007071103215218225,0.014256424389900971,0.07778173497233962,
125,0.9070099592208862,0.7349999845027924,2.6565585136413574,0.5649999976158142,,0.877665638923645,0.7199999690055847,2.577681303024292,0.550000011920929,,0.9363542795181274,0.75,2.735435724258423,0.5799999833106995,,0.041499135742978616,0.021213225351957653,0.11154922101681301,0.02121318320510914,
126,0.9803870022296906,0.7400000095367432,2.56756055355072,0.5449999868869781,,0.7647525668144226,0.699999988079071,2.522885322570801,0.5299999713897705,,1.1960214376449585,0.7800000309944153,2.6122357845306396,0.5600000023841858,,0.30495314307893717,0.05656857284065473,0.06318031755395272,0.021213225351957653,
127,0.7939926385879517,0.7650000154972076,2.545913815498352,0.5299999862909317,,0.6276325583457947,0.7599999904632568,2.2526979446411133,0.4899999797344208,,0.9603527188301086,0.7700000405311584,2.839129686355591,0.5699999928474426,,0.23526868171593476,0.007071103215218225,0.414669861269345,0.056568551767230475,
128,0.891897976398468,0.7650000154972076,2.363563060760498,0.574999988079071,,0.8871349692344666,0.75,2.3123552799224854,0.5600000023841858,,0.8966609835624695,0.7800000309944153,2.4147708415985107,0.5899999737739563,,0.006735909329011084,0.021213225351957653,0.07241873816014664,0.02121318320510914,
129,0.660479724407196,0.7800000309944153,2.5825668573379517,0.5799999833106995,,0.5662304759025574,0.75,2.4218788146972656,0.5699999928474426,,0.7547289729118347,0.8100000619888306,2.7432548999786377,0.5899999737739563,,0.13328856547873216,0.042426450703915305,0.22724720921364439,0.014142122136739427,
130,0.612737774848938,0.7650000154972076,2.7653504610061646,0.5649999976158142,,0.5461574196815491,0.75,2.493628740310669,0.5199999809265137,,0.6793181300163269,0.7800000309944153,3.03707218170166,0.6100000143051147,,0.09415884126533898,0.021213225351957653,0.38427254259892396,0.06363963390902444,
131,0.9169749319553375,0.7500000298023224,2.8509384393692017,0.5600000023841858,,0.8659135699272156,0.7400000095367432,2.6069998741149902,0.5099999904632568,,0.9680362939834595,0.7600000500679016,3.094877004623413,0.6100000143051147,,0.07221167069341262,0.014142164283587938,0.34498122736834,0.07071069497739416,
132,1.0776681900024414,0.695000022649765,2.467361330986023,0.550000011920929,,0.8822122812271118,0.6600000262260437,2.2889208793640137,0.550000011920929,,1.273124098777771,0.7300000190734863,2.6458017826080322,0.550000011920929,,0.27641639703602955,0.049497469625436503,0.2523529067598257,0.0,
133,0.8173840641975403,0.7750000357627869,2.6396849155426025,0.574999988079071,,0.7841494679450989,0.7700000405311584,2.6007819175720215,0.5399999618530273,,0.8506186604499817,0.7800000309944153,2.6785879135131836,0.6100000143051147,,0.04700081676019668,0.0070710610683697135,0.05501714734696872,0.049497511772285015,
134,0.8987202644348145,0.745000034570694,2.631381630897522,0.5449999868869781,,0.8769804835319519,0.7300000190734863,2.463731288909912,0.5299999713897705,,0.920460045337677,0.7600000500679016,2.799031972885132,0.5600000023841858,,0.030744692995847825,0.021213225351957653,0.23709338737536542,0.021213225351957653,
135,0.9325791299343109,0.7650000154972076,2.893123149871826,0.5299999862909317,,0.8161067366600037,0.7300000190734863,2.6854748725891113,0.4699999988079071,,1.0490515232086182,0.800000011920929,3.100771427154541,0.5899999737739563,,0.16471683821057817,0.049497469625436503,0.29365900993662436,0.08485279604070933,
136,0.9144635200500488,0.7499999701976776,2.860874652862549,0.5249999761581421,,0.8679742813110352,0.7399999499320984,2.6483099460601807,0.5099999904632568,,0.9609527587890625,0.7599999904632568,3.073439359664917,0.5399999618530273,,0.06574571192911381,0.014142164283587938,0.30061189124176957,0.02121318320510914,
137,1.0710780620574951,0.7299999892711639,2.533961772918701,0.5499999821186066,,0.9908262491226196,0.7299999594688416,2.418700933456421,0.5399999618530273,,1.1513298749923706,0.7300000190734863,2.6492226123809814,0.5600000023841858,,0.1134932022575295,4.2146848510894035e-08,0.1630034423780648,0.014142164283587938,
138,0.855659157037735,0.7549999952316284,2.509688138961792,0.5949999690055847,,0.786017119884491,0.75,2.468676805496216,0.5899999737739563,,0.925301194190979,0.7599999904632568,2.550699472427368,0.5999999642372131,,0.09848871345340866,0.0070710610683697135,0.057998783998023405,0.0070710610683697135,
139,0.8307816088199615,0.7299999892711639,2.6181167364120483,0.5600000023841858,,0.7583413124084473,0.7099999785423279,2.409135103225708,0.5600000023841858,,0.9032219052314758,0.75,2.8270983695983887,0.5600000023841858,,0.10244604964749054,0.028284286420327365,0.2955446599390018,0.0,
140,0.7904328405857086,0.7549999952316284,3.012991189956665,0.5449999868869781,,0.5721034407615662,0.7199999690055847,3.004058599472046,0.5099999904632568,,1.008762240409851,0.7900000214576721,3.021923780441284,0.5799999833106995,,0.30876439829608027,0.049497511772285015,0.012632590610473246,0.049497469625436503,
141,0.900606781244278,0.7700000405311584,2.936758041381836,0.5499999970197678,,0.8126436471939087,0.75,2.5701940059661865,0.4899999797344208,,0.9885699152946472,0.7900000810623169,3.3033220767974854,0.6100000143051147,,0.1243986571628748,0.028284328567175877,0.518399830363023,0.08485283818755784,
142,0.7842035293579102,0.7500000298023224,2.6744073629379272,0.5849999785423279,,0.7552688717842102,0.7400000691413879,2.4307045936584473,0.5199999809265137,,0.8131381869316101,0.7599999904632568,2.9181101322174072,0.6499999761581421,,0.04091978516334786,0.014142079989890916,0.34464776150292187,0.09192387818250329,
143,0.8731221258640289,0.7450000047683716,2.781886100769043,0.5199999958276749,,0.757638156414032,0.699999988079071,2.3888638019561768,0.47999998927116394,,0.9886060953140259,0.7900000214576721,3.174908399581909,0.5600000023841858,,0.16331899583286585,0.06363963390902444,0.5558174652962066,0.056568551767230475,
144,0.855205625295639,0.7400000095367432,2.71201753616333,0.5249999761581421,,0.8234054446220398,0.7300000190734863,2.4740259647369385,0.5199999809265137,,0.8870058059692383,0.75,2.9500091075897217,0.5299999713897705,,0.04497224679451883,0.014142122136739427,0.33657090804168815,0.0070710610683697135,
145,0.9380353093147278,0.7400000095367432,2.4741170406341553,0.5499999821186066,,0.9303942918777466,0.7200000286102295,2.2164344787597656,0.5399999618530273,,0.945676326751709,0.7599999904632568,2.731799602508545,0.5600000023841858,,0.01080603048970812,0.028284244273478854,0.36441817378980607,0.014142164283587938,
146,0.868882954120636,0.7500000298023224,2.511646032333374,0.5249999910593033,,0.826849102973938,0.7300000190734863,2.3711557388305664,0.4899999797344208,,0.910916805267334,0.7700000405311584,2.6521363258361816,0.5600000023841858,,0.05944484237043218,0.028284286420327365,0.19868327845344724,0.04949749069886076,
147,0.8158241808414459,0.7399999797344208,2.424224853515625,0.6349999904632568,,0.7360979914665222,0.7199999690055847,2.063262701034546,0.6200000047683716,,0.8955503702163696,0.7599999904632568,2.785187005996704,0.6499999761581421,,0.11274985829034286,0.028284286420327365,0.5104775715421273,0.02121318320510914,
148,0.82375767827034,0.7449999749660492,2.412696599960327,0.5899999737739563,,0.7354103326797485,0.7299999594688416,2.3990976810455322,0.5799999833106995,,0.9121050238609314,0.7599999904632568,2.426295518875122,0.5999999642372131,,0.12494201433387726,0.021213225351957653,0.019231775562914992,0.014142122136739427,
149,0.8115811049938202,0.8000000417232513,2.3638100624084473,0.5399999916553497,,0.6354077458381653,0.7900000214576721,2.3627986907958984,0.5299999713897705,,0.9877544641494751,0.8100000619888306,2.364821434020996,0.550000011920929,,0.24914675384675344,0.014142164283587938,0.0014302954510656998,0.014142164283587938,
150,0.8688329756259918,0.7649999856948853,2.492226243019104,0.574999988079071,,0.8561351895332336,0.7399999499320984,2.331845760345459,0.5600000023841858,,0.88153076171875,0.7900000214576721,2.652606725692749,0.5899999737739563,,0.017957381304491087,0.03535538963554559,0.22681225373701197,0.02121318320510914,
151,0.805029034614563,0.7500000298023224,2.881575345993042,0.5499999821186066,,0.7482861876487732,0.7100000381469727,2.847762107849121,0.5099999904632568,,0.8617718815803528,0.7900000214576721,2.915388584136963,0.5899999737739563,,0.08024650374668095,0.05656853069380622,0.047819139970884196,0.05656853069380622,
152,0.7248884439468384,0.7750000357627869,2.5457024574279785,0.5949999690055847,,0.6503428816795349,0.7400000095367432,2.514249563217163,0.5399999618530273,,0.7994340062141418,0.8100000619888306,2.577155351638794,0.6499999761581421,,0.10542334517314861,0.049497511772285015,0.044481109568821384,0.07778175604576387,
153,0.8432817161083221,0.7450000047683716,2.4821860790252686,0.5699999928474426,,0.8319064378738403,0.7400000095367432,2.1997365951538086,0.5199999809265137,,0.854656994342804,0.75,2.7646355628967285,0.6200000047683716,,0.016087072754971656,0.0070710610683697135,0.39944389077629944,0.07071069497739416,
154,0.6691363453865051,0.7750000357627869,2.4853402376174927,0.5299999713897705,,0.6257181167602539,0.7500000596046448,2.3583617210388184,0.5199999809265137,,0.7125545740127563,0.800000011920929,2.612318754196167,0.5399999618530273,,0.06140264777746023,0.03535530534184857,0.17957474027557813,0.014142122136739427,
155,0.7996947169303894,0.75,2.495741605758667,0.574999988079071,,0.7905502915382385,0.7400000095367432,2.433041572570801,0.5600000023841858,,0.8088391423225403,0.7599999904632568,2.558441638946533,0.5899999737739563,,0.01293217040968868,0.014142122136739427,0.08867123729552356,0.02121318320510914,
156,0.8266582190990448,0.7750000655651093,2.479668974876404,0.5499999821186066,,0.7175278663635254,0.7300000190734863,2.3163208961486816,0.5299999713897705,,0.9357885718345642,0.8200001120567322,2.643017053604126,0.5699999928474426,,0.15433362490513133,0.06363967605587295,0.23100906832433277,0.028284286420327365,
157,0.8093333840370178,0.7750000357627869,2.8210551738739014,0.5949999988079071,,0.6667187809944153,0.7600000500679016,2.647770404815674,0.5699999928474426,,0.9519479870796204,0.7900000214576721,2.994339942932129,0.6200000047683716,,0.20168750581530379,0.02121318320510914,0.24506167055483505,0.03535534748869708,
158,0.6070244014263153,0.8000000417232513,2.4301087856292725,0.574999988079071,,0.5842087864875793,0.7900000214576721,2.274237871170044,0.5699999928474426,,0.6298400163650513,0.8100000619888306,2.585979700088501,0.5799999833106995,,0.03226615208024259,0.014142164283587938,0.22043476120773753,0.0070710610683697135,
159,0.8598380088806152,0.7850000560283661,2.7948466539382935,0.5499999821186066,,0.8241348266601562,0.7600000500679016,2.717625141143799,0.5299999713897705,,0.8955411911010742,0.8100000619888306,2.872068166732788,0.5699999928474426,,0.05049192451605105,0.03535534748869708,0.10920771070094179,0.028284286420327365,
160,0.6856904923915863,0.7799999713897705,2.6262428760528564,0.5649999976158142,,0.5750429034233093,0.7699999809265137,2.5359950065612793,0.550000011920929,,0.7963380813598633,0.7899999618530273,2.7164907455444336,0.5799999833106995,,0.15647932096282097,0.014142122136739427,0.1276297610102655,0.02121318320510914,
161,0.8060251176357269,0.7600000500679016,2.776670217514038,0.5699999928474426,,0.7578451037406921,0.7100000381469727,2.5496554374694824,0.550000011920929,,0.8542051315307617,0.8100000619888306,3.0036849975585938,0.5899999737739563,,0.06813682908568237,0.07071069497739416,0.3210473807981557,0.028284244273478854,
162,0.6822337806224823,0.7750000059604645,2.2259284257888794,0.5799999833106995,,0.6808106303215027,0.7599999904632568,2.1178574562072754,0.5799999833106995,,0.6836569309234619,0.7900000214576721,2.3339993953704834,0.5799999833106995,,0.002012638456940723,0.021213225351957653,0.1528354308811146,0.0,
163,0.6975976228713989,0.7800000309944153,2.9233896732330322,0.5550000071525574,,0.6346121430397034,0.75,2.587430000305176,0.5,,0.7605831027030945,0.8100000619888306,3.2593493461608887,0.6100000143051147,,0.0890749198105609,0.042426450703915305,0.4751187258650037,0.07778175604576387,
164,0.917979508638382,0.745000034570694,2.9153635501861572,0.5599999725818634,,0.7621557116508484,0.7400000691413879,2.8473191261291504,0.5399999618530273,,1.0738033056259155,0.75,2.983407974243164,0.5799999833106995,,0.2203681270402418,0.007071018921521202,0.09622934734528517,0.028284286420327365,
165,0.9240587949752808,0.7599999904632568,2.321775436401367,0.5899999737739563,,0.6826310157775879,0.699999988079071,2.038986921310425,0.5399999618530273,,1.1654865741729736,0.8199999928474426,2.6045639514923096,0.6399999856948853,,0.34143043967499426,0.08485281711413359,0.3999233533249594,0.07071069497739416,
166,0.7548950016498566,0.7749999761581421,2.5710227489471436,0.6249999701976776,,0.7528107166290283,0.7699999809265137,2.401139736175537,0.5999999642372131,,0.7569792866706848,0.7799999713897705,2.74090576171875,0.6499999761581421,,0.002947624144306396,0.0070710610683697135,0.24025086067840756,0.03535534748869708,
167,0.7856566309928894,0.7800000309944153,2.9482775926589966,0.5449999868869781,,0.7126398682594299,0.7699999809265137,2.7142555713653564,0.5099999904632568,,0.8586733937263489,0.7900000810623169,3.1822996139526367,0.5799999833106995,,0.10326129613823677,0.01414220643043645,0.33095711640743114,0.049497469625436503,
168,0.7666528224945068,0.75,2.4463878870010376,0.6349999904632568,,0.7542584538459778,0.7199999690055847,2.314085006713867,0.6100000143051147,,0.7790471911430359,0.7800000309944153,2.578690767288208,0.6599999666213989,,0.017528284239801677,0.042426450703915305,0.1871045276431404,0.03535530534184857,
169,0.6962130069732666,0.7649999856948853,2.6405564546585083,0.5399999618530273,,0.6333490014076233,0.7599999904632568,2.607084035873413,0.5399999618530273,,0.7590770125389099,0.7699999809265137,2.6740288734436035,0.5399999618530273,,0.0889031292560305,0.0070710610683697135,0.04733714861131361,0.0,
170,0.8370780646800995,0.7500000298023224,2.752261519432068,0.5399999916553497,,0.5811415314674377,0.7100000381469727,2.5583934783935547,0.5299999713897705,,1.0930145978927612,0.7900000214576721,2.946129560470581,0.550000011920929,,0.36194891637609833,0.05656853069380622,0.2741708129473691,0.014142164283587938,
171,0.7859005630016327,0.7599999904632568,2.440425395965576,0.5999999940395355,,0.6811740398406982,0.7399999499320984,2.1757049560546875,0.550000011920929,,0.8906270861625671,0.7800000309944153,2.705145835876465,0.6499999761581421,,0.14810566939437356,0.028284328567175877,0.3743712363593507,0.07071065283054564,
172,0.6624296307563782,0.7750000059604645,2.6524124145507812,0.5399999916553497,,0.6023184657096863,0.7699999809265137,2.4807846546173096,0.5199999809265137,,0.7225407958030701,0.7800000309944153,2.824040174484253,0.5600000023841858,,0.08501002485907921,0.007071103215218225,0.24271830577762935,0.028284286420327365,
173,0.7947779595851898,0.7499999701976776,2.7514119148254395,0.554999977350235,,0.6813113689422607,0.7499999403953552,2.3713035583496094,0.5099999904632568,,0.9082445502281189,0.75,3.1315202713012695,0.5999999642372131,,0.16046599136346643,4.2146848510894035e-08,0.5375543928994659,0.06363959176217593,
174,0.9385781288146973,0.7000000178813934,2.4895347356796265,0.5649999976158142,,0.9331426620483398,0.6500000357627869,2.4687790870666504,0.550000011920929,,0.9440135955810547,0.75,2.5102903842926025,0.5799999833106995,,0.0076869108188108975,0.07071065283054564,0.029352919764321084,0.02121318320510914,
175,0.7744320929050446,0.7500000298023224,2.6249247789382935,0.5850000083446503,,0.7704712152481079,0.75,2.283703565597534,0.5600000023841858,,0.7783929705619812,0.7500000596046448,2.9661459922790527,0.6100000143051147,,0.005601526901340371,4.2146848510894035e-08,0.482559667675905,0.03535534748869708,
176,0.5563876330852509,0.7900000214576721,2.5902559757232666,0.5649999976158142,,0.5530309081077576,0.7800000309944153,2.5269179344177246,0.5600000023841858,,0.5597443580627441,0.800000011920929,2.6535940170288086,0.5699999928474426,,0.004747125988327527,0.014142122136739427,0.08957351702844478,0.0070710610683697135,
177,0.8956666588783264,0.7400000095367432,2.7723183631896973,0.5799999833106995,,0.8779756426811218,0.7099999785423279,2.5996663570404053,0.5699999928474426,,0.913357675075531,0.7700000405311584,2.9449703693389893,0.5899999737739563,,0.025018875038248827,0.042426450703915305,0.24416680866725174,0.014142122136739427,
178,0.7040241062641144,0.75,2.7308460474014282,0.5399999916553497,,0.6626014709472656,0.7399999499320984,2.3267910480499268,0.5,,0.7454467415809631,0.7600000500679016,3.1349010467529297,0.5799999833106995,,0.058580452654322254,0.01414220643043645,0.5714200600275455,0.05656853069380622,
179,0.6575747430324554,0.7949999570846558,2.720399498939514,0.5799999833106995,,0.5322757363319397,0.7799999713897705,2.7144501209259033,0.5699999928474426,,0.7828737497329712,0.809999942779541,2.726348876953125,0.5899999737739563,,0.17719955462774667,0.02121318320510914,0.008413691074532754,0.014142122136739427,
180,0.8724828958511353,0.7550000250339508,2.2693556547164917,0.625,,0.8171278238296509,0.7300000190734863,2.210930585861206,0.6200000047683716,,0.9278379678726196,0.7800000309944153,2.3277807235717773,0.6299999952316284,,0.07828389359892267,0.03535534748869708,0.08262552475772687,0.0070710610683697135,
181,0.7237394750118256,0.7899999916553497,2.849574565887451,0.5499999821186066,,0.636676013469696,0.7899999618530273,2.630448341369629,0.5399999618530273,,0.8108029365539551,0.7900000214576721,3.0687007904052734,0.5600000023841858,,0.12312632810002794,4.2146848510894035e-08,0.30989127858471605,0.014142164283587938,
182,0.7443378269672394,0.7800000309944153,2.6804951429367065,0.5649999976158142,,0.7193599343299866,0.75,2.4412238597869873,0.550000011920929,,0.7693157196044922,0.8100000619888306,2.919766426086426,0.5799999833106995,,0.035324074527102,0.042426450703915305,0.33838069371674595,0.02121318320510914,
183,0.7216750979423523,0.7750000655651093,2.9354370832443237,0.5,,0.6190502047538757,0.7600000500679016,2.475369453430176,0.5,,0.8242999911308289,0.7900000810623169,3.3955047130584717,0.5,,0.1451335157842338,0.021213225351957653,0.6506338816920125,0.0,
184,0.6752017140388489,0.7850000262260437,2.6131672859191895,0.5899999737739563,,0.552827775478363,0.7599999904632568,2.5859644412994385,0.5799999833106995,,0.7975756525993347,0.8100000619888306,2.6403701305389404,0.5999999642372131,,0.17306288359325095,0.03535538963554559,0.03847063179637981,0.014142122136739427,
185,0.7044835686683655,0.7700000107288361,2.6092127561569214,0.5149999856948853,,0.5949511528015137,0.7200000286102295,2.541569948196411,0.5,,0.8140159845352173,0.8199999928474426,2.6768555641174316,0.5299999713897705,,0.15490222803839182,0.07071065283054564,0.09566137641475236,0.02121318320510914,
186,0.792220801115036,0.7599999904632568,2.610892653465271,0.5349999666213989,,0.7061262130737305,0.75,2.3997881412506104,0.5299999713897705,,0.8783153891563416,0.7699999809265137,2.8219971656799316,0.5399999618530273,,0.12175613405493878,0.014142122136739427,0.2985468642521298,0.0070710610683697135,
