,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.0013387175742536784,0.0011792860692366957,0.16261719465255736,3.2005663871765138,0.0011112270876765251,0.0009172441205009818,0.12236328423023224,2.53857421875,0.0016856956062838435,0.0014975680969655514,0.20009766519069672,4.849999904632568,0.00025790231316046735,0.00025623970642752727,0.03484470462213053,0.9344829883641104
15,0.0012617785134352744,0.0011170953628607094,0.18335937857627868,3.1268458366394043,0.0009733555489219725,0.0009268659632652998,0.12353515625,2.5469727516174316,0.0015957241412252188,0.001502077211625874,0.23769532144069672,4.427295207977295,0.0002727303776026689,0.00024199098872855108,0.05301311675969314,0.7616902187987484
16,0.0012200092896819115,0.0010759609867818654,0.14744140952825546,3.144199275970459,0.0010169827146455646,0.0007969748112373054,0.09345703572034836,2.525146484375,0.0014587746700271964,0.0013883671490475535,0.22333984076976776,4.260547161102295,0.0002125985954890232,0.0002497946779748348,0.04932841078552204,0.6978860575548674
17,0.0011738091707229614,0.0010556069435551762,0.20580078661441803,3.338164138793945,0.0009497063001617789,0.0008077636011876166,0.16494141519069672,2.5665040016174316,0.0014194631949067116,0.001344713382422924,0.22314453125,5.088183879852295,0.0002168534778495252,0.00022236814312333973,0.024529958172221186,1.0212533710639429
18,0.0011316447984427215,0.0010116029880009592,0.18417969197034836,3.298994207382202,0.0009621703065931797,0.0007719380082562566,0.12343750149011612,2.533935546875,0.0013295419048517942,0.0012623907532542944,0.23818360269069672,4.831152439117432,0.00017981713424200578,0.00019921320908153703,0.04919699757672563,0.9156944171117671
19,0.0011205889866687357,0.0009734026854857803,0.15193359553813934,3.0525879859924316,0.0009249017457477748,0.0007766901981085539,0.10039062798023224,2.4962403774261475,0.0013457669410854578,0.0011482415720820427,0.21357421576976776,3.817431688308716,0.00018370317442338607,0.0001664065606762118,0.050892836835387936,0.592693393247485
20,0.001086962700355798,0.0010021586436778306,0.16044922173023224,3.147138738632202,0.0009312264737673104,0.0008451776811853051,0.12822265923023224,2.574169874191284,0.001308643026277423,0.0012295445194467902,0.22236327826976776,4.034131050109863,0.0001574638812235706,0.00015265552196781735,0.03921606599203965,0.5664135445190949
21,0.0010416302480734884,0.0009501109132543206,0.17613281607627868,3.1462890625,0.0008824244723655283,0.000821976107545197,0.12626953423023224,2.61279296875,0.0012274525361135602,0.001070285914465785,0.21279297769069672,4.0322265625,0.0001331061689207098,0.00010123195472293524,0.03203360301408915,0.5498286190020688
22,0.0010349156218580902,0.0009493771125562489,0.1490039125084877,2.755888748168945,0.0009044955368153751,0.000841363042127341,0.08173828572034836,2.343310594558716,0.0012040575966238976,0.0010879958281293511,0.22177734971046448,3.2022461891174316,0.0001229061781457465,0.00011162318963694967,0.05266322869033904,0.3387879716255576
23,0.0010115022771060467,0.0009209185722284019,0.1672460988163948,3.1289551734924315,0.0008734699222259223,0.0007386744837276638,0.10595703125,2.568652391433716,0.0011787799885496497,0.0011165797477588058,0.23593750596046448,3.5113282203674316,0.00012960336382158757,0.00015546402347007423,0.061540589781351414,0.42823126392510813
24,0.0009802557877264916,0.0009250986739061772,0.1884765699505806,3.2874804973602294,0.0008419767837040126,0.000775362306740135,0.10087890923023224,2.5425782203674316,0.0012027919292449951,0.0010744703467935324,0.29960939288139343,4.602929592132568,0.00015171532915698205,0.00013810656662143527,0.08463088056792967,0.790949458727833
25,0.0009637757553718984,0.0009182064211927354,0.18400390893220903,3.175341844558716,0.0008232342079281807,0.0007611085893586278,0.10996093600988388,2.5675294399261475,0.0011650851229205728,0.001061071758158505,0.24160157144069672,4.011572360992432,0.00013607493581656657,0.00012650507596545334,0.0518005637173256,0.6205867084386542
26,0.000968107464723289,0.0008859020541422069,0.1712304711341858,3.3191797733306885,0.0008142743026837707,0.0007519446080550551,0.10107421875,2.6505372524261475,0.0011761964997276664,0.0010268529877066612,0.21611328423023224,4.023388862609863,0.0001396257780128019,0.00010953360804875857,0.05101441634268566,0.5265306590302042
27,0.0009446268435567617,0.0008732731221243739,0.22541016042232515,3.1274316787719725,0.000810934929177165,0.0007424907526001334,0.17158202826976776,2.449755907058716,0.001093209837563336,0.0010502795921638608,0.2896484434604645,3.869824171066284,0.00011004859896705934,0.00012014438549008483,0.04974545777560804,0.5354971200944237
28,0.0009358173003420234,0.0008759309304878116,0.1590234398841858,3.1000000476837157,0.0007669698097743094,0.0007492745644412935,0.111328125,2.5091309547424316,0.001118937972933054,0.0009843300795182586,0.2197265625,3.6220703125,0.0001290045682692102,8.984553910864961e-05,0.047461620141813717,0.4665914132692362
29,0.0009082657867111266,0.0008434455143287778,0.14708984643220901,3.2967578887939455,0.0007984853000380099,0.0006797172245569527,0.09736328572034836,2.367626905441284,0.0010241945274174213,0.0010261331917718053,0.23037110269069672,4.624121189117432,8.272203988774998e-05,0.00012500534691825823,0.05950794202186738,0.9926773693455127
30,0.000910027336794883,0.0008403324987739325,0.16888671815395356,3.352246141433716,0.0007775271078571677,0.000723245379049331,0.1015625,2.5140137672424316,0.0010443091159686446,0.0009513191180303693,0.23271484673023224,4.20556640625,9.978009450903669e-05,9.229385492238639e-05,0.0602639801822066,0.6428638377295193
31,0.0008745381142944098,0.0008031419711187482,0.11968750357627869,2.860664129257202,0.0007268686313182116,0.0006571905687451363,0.08710937947034836,2.299365282058716,0.0010373644763603806,0.001002886681817472,0.17822265625,3.758837938308716,0.0001109025345708433,0.0001308623188708169,0.038510293189373754,0.7316608403039712
32,0.0008963666041381657,0.0008271655533462763,0.16783203333616256,3.1870117664337156,0.0007729914505034685,0.000736096000764519,0.09414062649011612,2.4231934547424316,0.0010428004898130894,0.0009308360167779028,0.2513671815395355,3.546093702316284,9.605302288172138e-05,9.200887244041739e-05,0.05946983001332204,0.47237247037310065
33,0.0008750708890147507,0.0008029986405745148,0.19296875447034836,3.2157129764556887,0.000779658614192158,0.0006268896395340562,0.09824218600988388,2.5459961891174316,0.00098183355294168,0.0009371344931423664,0.2821289002895355,3.97607421875,7.906894339045722e-05,0.00011735491195932621,0.08337545195660623,0.5921674895416763
34,0.0008623186382465065,0.0008263629046268761,0.19363281428813933,3.1935351848602296,0.0007340126321651042,0.0006893705576658249,0.13710938394069672,2.568359375,0.0010107095586135983,0.0009053076501004398,0.2662109434604645,3.697265625,9.893542192432702e-05,8.828716194338807e-05,0.057105547851176185,0.41783216568471826
35,0.0008329874253831804,0.0007844618521630764,0.14027344286441804,3.143086051940918,0.0007561869570054114,0.0007241704151965678,0.08730468899011612,2.3594727516174316,0.0009279735968448222,0.0008778483024798334,0.24941407144069672,4.266406536102295,6.333282801055309e-05,6.607103879417216e-05,0.06436253235018585,0.7964024000693944
36,0.000851517403498292,0.0007937452057376504,0.15029297322034835,3.466152477264404,0.0007526847184635699,0.0007454554433934391,0.12343750149011612,2.572314500808716,0.000964736333116889,0.0008828444988466799,0.2314453125,4.307812690734863,8.338247767732883e-05,5.271714836564941e-05,0.04563703182881118,0.7060751153043999
37,0.0008298370172269643,0.0008000985602848232,0.21566406190395354,3.3316455841064454,0.0007234642980620265,0.0007054033339954913,0.16035155951976776,2.8243653774261475,0.00092749681789428,0.0008785601239651442,0.2515625059604645,3.789257764816284,7.461362359918584e-05,6.808845217574188e-05,0.03921434265608657,0.37744287142741484
38,0.0008162736659869552,0.0007924219127744437,0.18955077975988388,3.3836719036102294,0.0007097403286024928,0.0006818205001764,0.10683593899011612,2.794384717941284,0.0009248682763427496,0.0009028351050801575,0.2919921875,3.9879395961761475,7.901810465268774e-05,9.2488955269618e-05,0.0729278408359127,0.43868345704148987
39,0.0008252455620095134,0.0007635765941813588,0.1710546925663948,3.3398828506469727,0.0007543027750216424,0.0006593972211703658,0.10322266072034836,2.7398927211761475,0.0009355826769024134,0.0008756552124395967,0.22451172769069672,4.033105373382568,6.86762036189564e-05,8.522811880888443e-05,0.056182467308895534,0.6159899109188396
40,0.0008210075087845325,0.0007739223772659897,0.17238281667232513,3.4815234661102297,0.0007100633811205626,0.0006775083602406085,0.10732422024011612,2.7074220180511475,0.0008992466609925032,0.0009532042895443738,0.2822265625,4.154052734375,7.174344160403534e-05,0.0001068883018167108,0.07374981581234127,0.5757717283548528
41,0.0008155108313076198,0.0007792953634634614,0.142304690182209,3.1147461414337156,0.0007188902236521244,0.0007088901475071907,0.06464844197034836,2.360058546066284,0.0009057876886799932,0.000845816102810204,0.240234375,3.726367235183716,6.968305806114666e-05,5.047994085129071e-05,0.0680541928817337,0.6815025095175733
42,0.0007756163598969579,0.0007546458393335343,0.184296877682209,2.946689510345459,0.0007195470971055329,0.0006619605701416731,0.10410156100988388,2.368212938308716,0.0008610119111835957,0.0008188298670575023,0.28955078125,3.7529296875,5.353547360147296e-05,6.034687222594743e-05,0.07449675536928299,0.531675453417738
43,0.0007832738803699613,0.000727146037388593,0.1810546875,3.400742244720459,0.0006926701753400266,0.0006397110410034657,0.12871094048023224,2.668652296066284,0.0008991460781544447,0.0008087664609774947,0.24824218451976776,4.242431640625,7.668790274321268e-05,6.710903329371103e-05,0.04658330954122578,0.581091650876448
44,0.0007844770210795104,0.000749722495675087,0.17878906577825546,3.383886766433716,0.0006970477406866848,0.0006489056395366788,0.11123047024011612,2.7374024391174316,0.0008783726370893419,0.00087381387129426,0.2701171934604645,3.892578125,6.570801030019428e-05,9.850764271077896e-05,0.06413723934964702,0.4374719062448033
45,0.0007799422251991928,0.0007509371498599648,0.16093750447034835,3.5389355659484862,0.0006974517600610852,0.0006732231704518199,0.10117187350988388,2.788769483566284,0.0008660693420097232,0.0008863667026162148,0.24638672173023224,4.193554878234863,6.26279271006273e-05,8.622251022286235e-05,0.05431711515185578,0.6082781214850591
46,0.000748353695962578,0.0007488255738280714,0.1658984377980232,3.4049511909484864,0.0006657351041212678,0.0006704808911308646,0.10380859673023224,2.763134717941284,0.0008377042831853032,0.0007974282489158213,0.2596679627895355,3.7217774391174316,6.323765973611255e-05,4.8491209655857935e-05,0.06887412052361483,0.37239482786682254
47,0.0007513463497161865,0.0007453578989952802,0.18431641012430192,2.9743701457977294,0.0006632219301536679,0.0006621077773161232,0.07968749850988388,2.389599561691284,0.0008424065308645368,0.0008617450366728008,0.2554687559604645,3.916796922683716,6.855776277932774e-05,7.716109267898829e-05,0.06432529360295647,0.5700747633203722
48,0.0007678785477764904,0.000742724200244993,0.15382812768220902,3.6298730850219725,0.0006971709080971777,0.000661779020447284,0.10419922322034836,2.83984375,0.0008400505757890642,0.0008993074879981577,0.24296875298023224,4.357079982757568,5.570860896622701e-05,9.306382269008862e-05,0.05642069867686063,0.6394940177232332
49,0.0007379707880318165,0.0006859276560135186,0.17933594286441804,3.6744532585144043,0.0006388109177350998,0.0006156378658488393,0.15468750894069672,3.0914063453674316,0.0008437094511464238,0.000759163114707917,0.23193359375,4.552343845367432,7.56596188285306e-05,6.856220400104622e-05,0.03399738969391381,0.6929885227737769
50,0.00073512252420187,0.0007157912710681558,0.21083984375,3.6027246475219727,0.0006551332771778107,0.0006345300353132188,0.13798828423023224,2.6971192359924316,0.0008352737640962005,0.000821072026155889,0.2508789002895355,4.376562595367432,7.193543879881987e-05,7.14533796464688e-05,0.046927202566218275,0.6850221663552507
51,0.0007273088209331036,0.0007173122023232282,0.1552929699420929,3.066005897521973,0.0006622282671742141,0.0006525799981318414,0.09521484375,2.3409180641174316,0.000816180428955704,0.0008014150080271065,0.23310546576976776,4.207226753234863,5.833881854980264e-05,5.552459398413565e-05,0.06062586897745434,0.8100500663494806
52,0.0007155255298130214,0.0006937363650649786,0.24267578125,3.598837900161743,0.0006602858193218708,0.0006492376560345292,0.20615234971046448,2.73779296875,0.0007970886654220521,0.0007310970104299486,0.3011718690395355,4.622949123382568,5.6015173407603054e-05,2.9199255351041492e-05,0.042661531412078194,0.7128828493923924
53,0.0007149604731239379,0.0006968589383177459,0.1923437535762787,3.4910547733306885,0.0006708260625600815,0.000663439161144197,0.13935546576976776,2.974316358566284,0.0007626754813827574,0.0007329590152949095,0.30693361163139343,4.476855754852295,4.017779649630272e-05,2.8021549971180222e-05,0.07026123922008459,0.5797270646422039
54,0.0007036758936010302,0.0007305774604901671,0.1843945324420929,3.5319824695587156,0.0006481585442088544,0.0006986241205595434,0.15986327826976776,2.829882860183716,0.0007808664813637733,0.0007838616147637367,0.22705078125,4.170996189117432,5.064289867684296e-05,3.298607745927104e-05,0.026685488109541407,0.5016504093652467
55,0.0006963780731894075,0.0006899161380715668,0.1671484410762787,3.4374610424041747,0.0006560583715327084,0.0006532523548230529,0.13701172173023224,2.5772950649261475,0.0007622201228514314,0.0007354686385951936,0.20673827826976776,4.123095989227295,4.218489996131586e-05,3.8013769955254356e-05,0.027977755754801856,0.6065933507693262
56,0.0006956115132197738,0.0006793710053898394,0.17988281548023224,3.3953224182128907,0.000647757900878787,0.000610680493991822,0.1005859375,2.4081056118011475,0.0007614408968947828,0.0007638064562343061,0.24599610269069672,4.474902629852295,4.290925526308693e-05,5.613953006756074e-05,0.056920152274381,0.830693430066251
57,0.0007027223240584135,0.000666671886574477,0.20759765803813934,3.461445426940918,0.0006428293418139219,0.0006123055936768651,0.13232421875,2.568408250808716,0.0007849228568375111,0.000713910034392029,0.2572265565395355,4.054980754852295,5.275833484109716e-05,4.09101120007047e-05,0.04849369727686353,0.6135850136089102
58,0.0006848708260804414,0.0006590284407138825,0.17347656339406967,3.1980664253234865,0.0006385840242728591,0.0006231637089513242,0.10263671725988388,2.4126954078674316,0.0007595708011649549,0.000685035833157599,0.24609375,4.165283203125,4.81152381352286e-05,2.568613677589961e-05,0.055610524521235154,0.6490416258182808
59,0.0006903890636749566,0.0006444264319725335,0.24085937738418578,3.5129395008087156,0.000626132357865572,0.0006044249748811126,0.16376952826976776,2.7262208461761475,0.0007603450212627649,0.000707031402271241,0.2841796875,4.31591796875,4.952872524369591e-05,3.9325574705732806e-05,0.045397482675300256,0.6063486541589992
60,0.0006825263728387654,0.0006814517197199166,0.18050781786441802,3.5459765911102297,0.0006368802860379219,0.0006428755586966872,0.11845703423023224,2.8604981899261475,0.0007522606756538153,0.0007324756006710231,0.26298829913139343,4.133691310882568,4.253434674389423e-05,4.036532342735713e-05,0.06738372240216721,0.5436183625292759
61,0.0006875585415400565,0.0006701750098727643,0.18337890654802322,3.706337881088257,0.0006466032355092466,0.0006073411786928773,0.12441406399011612,3.073437452316284,0.0007581613608635962,0.0007681665010750294,0.2684570252895355,4.408837795257568,4.5384954630731484e-05,6.56067684682542e-05,0.055904314216530956,0.4975017862071374
62,0.0006719977711327374,0.00066829927964136,0.19728515893220902,3.3102344989776613,0.0006369238253682852,0.000617290788795799,0.06357421725988388,2.3441407680511475,0.0007330065709538758,0.0007697236724197865,0.2958984375,4.641406536102295,3.6479035180581105e-05,5.9514108144676814e-05,0.09903613788853202,0.9426678901082262
63,0.0006641475134529174,0.0006614308338612318,0.17515625357627868,3.352002000808716,0.0006151184206828475,0.0006297320942394435,0.10224609822034836,2.30419921875,0.0007414102437905967,0.0007594279013574123,0.2743164002895355,4.431250095367432,4.9687176368319214e-05,5.499008426331106e-05,0.07586107259412579,0.8093401359177664
64,0.0006662945030257106,0.0006408101296983659,0.20609374940395356,3.8597851753234864,0.000622076157014817,0.0005981384310871363,0.15205077826976776,3.202831983566284,0.0007305003236979246,0.0006988222594372928,0.2578125,5.011620998382568,4.5086622064216715e-05,4.631841491300093e-05,0.05025980163787125,0.7408050493686662
65,0.0006603823392651975,0.0006679142941720783,0.1895117223262787,3.275742244720459,0.0006085485219955444,0.0005812848685309291,0.09482421725988388,2.417773485183716,0.0007259491248987615,0.0008181005250662565,0.29033204913139343,4.264843940734863,4.395753626865885e-05,9.369698514036936e-05,0.08669402232493782,0.6978706775423796
66,0.0006584769231267274,0.0006670038565061986,0.2436523526906967,3.5107325077056886,0.0006150053231976926,0.0005607550265267491,0.15341797471046448,3.0623536109924316,0.0007238821126520634,0.0007646045414730906,0.3145507872104645,4.096875190734863,4.330344109539755e-05,7.381128679373435e-05,0.06715754372486048,0.41379877222934375
67,0.0006642150110565126,0.0006480388576164842,0.17480469197034837,3.274004030227661,0.0006212883745320141,0.0005790695431642234,0.10048828274011612,2.3701171875,0.000721190997865051,0.0007395591819658875,0.29277345538139343,4.245898723602295,3.732354407028873e-05,5.937474118659716e-05,0.08424857433253463,0.6679631673260022
68,0.0006493408815003932,0.0006489770021289587,0.21880860030651092,3.7572363376617433,0.0005966085009276867,0.0005973252118565142,0.17001953721046448,3.119140625,0.000699432275723666,0.00071838399162516,0.2525390684604645,4.580810546875,3.7568055082173384e-05,4.937965754558713e-05,0.03646526771637929,0.5561964236102749
69,0.0006406052969396114,0.0006416840711608529,0.1913085997104645,3.4876660823822023,0.0005995323299430311,0.0005598861607722938,0.13515625894069672,2.693408250808716,0.0007013569120317698,0.0007461871136911213,0.25732421875,4.682812690734863,3.9679379809960654e-05,6.67421284211071e-05,0.05214564447042419,0.7601248125796691
70,0.0006624886300414801,0.0006370482733473182,0.1717578150331974,3.1610644340515135,0.0006241690134629607,0.0005781265790574253,0.02460937574505806,2.394726514816284,0.0007187469745986164,0.0007064758683554828,0.2685546875,4.155517578125,3.470040406283173e-05,4.5804295854307216e-05,0.10240656957779433,0.7117818108772402
71,0.0006479695439338684,0.0006378549966029823,0.15900391042232515,3.356640672683716,0.000608238042332232,0.0005850011948496103,0.11464843899011612,2.378124952316284,0.0007077458431012928,0.0007249665213748813,0.23916016519069672,4.030127048492432,3.646682809338205e-05,5.215150943706564e-05,0.050259843241121725,0.6292240801711892
72,0.0006416148971766233,0.0006386080873198807,0.1770898476243019,3.694736385345459,0.0005910153267905116,0.0006032162928022444,0.12177734822034836,2.837695360183716,0.0007142057293094695,0.000701939279679209,0.25146484375,4.820068359375,4.638688474619886e-05,3.967347428973238e-05,0.06044150808712719,0.750528723616875
73,0.0006488439161330461,0.0006206967402249575,0.19386718720197677,3.660253953933716,0.0005946336314082146,0.0005749257979914546,0.09609375149011612,2.347460985183716,0.0007127834833227098,0.0006756134680472314,0.2811523377895355,4.871777534484863,4.303120836859001e-05,4.83469286349476e-05,0.06598785855834735,0.9904901663319771
74,0.0006346090929582715,0.0006234714994207025,0.2764062613248825,3.6300782203674316,0.0005686662043444812,0.0005751738790422678,0.23369140923023224,2.913623094558716,0.000731231237296015,0.0006894340622238815,0.30302736163139343,4.430713176727295,6.071081572320955e-05,4.190732703365781e-05,0.029732896530172078,0.6510318981313112
75,0.0006382059422321617,0.0006326451315544545,0.20632812678813933,3.784834098815918,0.0005986670730635524,0.0005826654960401356,0.1474609375,2.8565919399261475,0.0006903437315486372,0.0007163607515394688,0.2540039122104645,4.929101467132568,3.532258212539213e-05,5.021107409661987e-05,0.03860544511988763,0.7877366703720109
76,0.0006252059829421341,0.0006198560469783843,0.20787109732627868,3.6671972274780273,0.0005951012135483325,0.0005586750921793282,0.13496093451976776,2.711132764816284,0.000685413193423301,0.0007272481452673674,0.2627929747104645,4.558740139007568,3.584570589260559e-05,6.395365503433414e-05,0.04856818791828029,0.7444069747509671
77,0.00063776895403862,0.0006092287017963827,0.18490234464406968,3.888095808029175,0.000586190028116107,0.000564830843359232,0.11708984524011612,2.92041015625,0.0007057097973302007,0.0006645777611993253,0.2645507752895355,4.684863567352295,4.36506605910724e-05,3.769445101090512e-05,0.06122363606301971,0.7516429024134097
78,0.0006304013659246266,0.0006060532643459738,0.1989062547683716,3.350224733352661,0.0005869236774742603,0.000554372207261622,0.09648437798023224,2.3790528774261475,0.0007100763032212853,0.0006444343598559499,0.3111328184604645,4.124609470367432,4.785701367088221e-05,3.712835664234583e-05,0.08587576038919603,0.6547501109284725
79,0.0006305312970653176,0.0006473379209637642,0.18259765803813935,3.001923847198486,0.0005971658392809331,0.0006000721477903426,0.10029297322034836,2.393115282058716,0.0006776816444471478,0.0007494499441236258,0.283203125,3.834179639816284,3.0914106708806866e-05,6.09013943977687e-05,0.0811370749624579,0.7225417970243594
80,0.0006341536529362202,0.0006099824910052121,0.2207617223262787,3.646142673492432,0.0005978791741654277,0.0005726005765609443,0.13408203423023224,2.879833936691284,0.0006792896892875433,0.0007086311816237867,0.29511719942092896,4.495214939117432,3.936926213043073e-05,5.5790324916612454e-05,0.07288659447347386,0.697764144536889
81,0.0006273523438721895,0.0006142593454569578,0.19748047292232512,3.388203191757202,0.0005822587991133332,0.0005806562257930636,0.13818359375,2.433886766433716,0.0007091934676282108,0.0006848931661807001,0.24765625596046448,3.926464796066284,4.806619562438564e-05,4.411907688454283e-05,0.04076370289706553,0.6039718079678589
82,0.0006104620057158172,0.0006204730714671313,0.21443359851837157,3.2998730659484865,0.0005823040846735239,0.0005776440375484526,0.10888671875,2.464794874191284,0.0006784868892282248,0.0006748694577254355,0.30009767413139343,4.004540920257568,3.899010379471236e-05,4.0117678553420926e-05,0.0689089089779595,0.6112328908675136
83,0.0006071120267733931,0.0006208701292052865,0.17902344167232515,3.720444440841675,0.0005816933698952198,0.000589178700465709,0.09599609673023224,2.362109422683716,0.0006566274096257985,0.0006829351186752319,0.25458985567092896,4.749121189117432,2.8814763186921445e-05,4.1225706185467585e-05,0.056464843595576596,0.9351841655711647
84,0.0006137092830613255,0.0006188912666402757,0.15943359583616257,3.3844141960144043,0.0005831063026562333,0.0005708669777959585,0.06416016072034836,2.483691453933716,0.0006670864531770349,0.00067954754922539,0.24365234375,4.037890911102295,3.713399559294311e-05,3.950707264662195e-05,0.06674411949814585,0.7122490659220374
85,0.0006144962622784078,0.000612234347499907,0.22935546934604645,3.539228582382202,0.0005847301217727363,0.000563265522941947,0.18281249701976776,2.7384278774261475,0.0006652384763583541,0.0006842099246568978,0.3238281309604645,4.495800971984863,3.0402937373769772e-05,4.45234415546397e-05,0.05975539852850051,0.7633117807603275
86,0.0006047172704711556,0.0006006222683936357,0.23232421875,3.6613574981689454,0.0005754546727985144,0.0005612226668745279,0.14619140326976776,2.580322265625,0.0006707131979055703,0.0006772131891921163,0.34619140625,4.675342082977295,3.88311843061864e-05,4.8626327186622276e-05,0.07653932779162533,0.8542461027730889
87,0.000610158231575042,0.0006025449954904615,0.17800781577825547,3.997480535507202,0.0005786402616649866,0.0005574360839091241,0.11484374850988388,3.1170899868011475,0.0006938218139111996,0.0006349824252538383,0.2515625059604645,5.1416015625,4.848895687159738e-05,3.0218977906418624e-05,0.04990327236335439,0.7815079552452247
88,0.0006091765593737364,0.000606357550714165,0.2201757848262787,3.8095508575439454,0.0005790897994302213,0.0005305331433191895,0.15224610269069672,3.3055665493011475,0.0006548663368448615,0.0006766885053366423,0.31201171875,4.62744140625,3.245747007934886e-05,5.181757624574824e-05,0.06816981591169702,0.5220452685915015
