,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.02441202476620674,0.020344410091638565,0.94921875,0.1649036407470703,0.02441202476620674,0.020344410091638565,0.94921875,0.1649036407470703,0.02441202476620674,0.020344410091638565,0.94921875,0.1649036407470703,,,,
122,0.024543896317481995,0.021579982712864876,0.962207019329071,0.12647895514965057,0.024543896317481995,0.021579982712864876,0.962207019329071,0.12647895514965057,0.024543896317481995,0.021579982712864876,0.962207019329071,0.12647895514965057,,,,
123,0.026971349492669106,0.02133192867040634,0.957226574420929,0.14598827064037323,0.026971349492669106,0.02133192867040634,0.957226574420929,0.14598827064037323,0.026971349492669106,0.02133192867040634,0.957226574420929,0.14598827064037323,,,,
124,0.02428516186773777,0.019895516335964203,0.9546875357627869,0.148753359913826,0.02428516186773777,0.019895516335964203,0.9546875357627869,0.148753359913826,0.02428516186773777,0.019895516335964203,0.9546875357627869,0.148753359913826,,,,
125,0.023488741368055344,0.017914045602083206,0.9593750238418579,0.13869285583496094,0.023488741368055344,0.017914045602083206,0.9593750238418579,0.13869285583496094,0.023488741368055344,0.017914045602083206,0.9593750238418579,0.13869285583496094,,,,
126,0.026511110365390778,0.021432697772979736,0.9546875357627869,0.14299564063549042,0.026511110365390778,0.021432697772979736,0.9546875357627869,0.14299564063549042,0.026511110365390778,0.021432697772979736,0.9546875357627869,0.14299564063549042,,,,
127,0.027492394670844078,0.020751912146806717,0.9609375,0.13597069680690765,0.027492394670844078,0.020751912146806717,0.9609375,0.13597069680690765,0.027492394670844078,0.020751912146806717,0.9609375,0.13597069680690765,,,,
128,0.025916753336787224,0.021851161494851112,0.956250011920929,0.14517441391944885,0.025916753336787224,0.021851161494851112,0.956250011920929,0.14517441391944885,0.025916753336787224,0.021851161494851112,0.956250011920929,0.14517441391944885,,,,
129,0.024936938658356667,0.02067236788570881,0.960742175579071,0.14037075638771057,0.024936938658356667,0.02067236788570881,0.960742175579071,0.14037075638771057,0.024936938658356667,0.02067236788570881,0.960742175579071,0.14037075638771057,,,,
130,0.02403336390852928,0.02001834288239479,0.964648425579071,0.12350445240736008,0.02403336390852928,0.02001834288239479,0.964648425579071,0.12350445240736008,0.02403336390852928,0.02001834288239479,0.964648425579071,0.12350445240736008,,,,
131,0.02657013200223446,0.017434611916542053,0.961718738079071,0.14313240349292755,0.02657013200223446,0.017434611916542053,0.961718738079071,0.14313240349292755,0.02657013200223446,0.017434611916542053,0.961718738079071,0.14313240349292755,,,,
132,0.023234980180859566,0.021375054493546486,0.9569336175918579,0.14103011786937714,0.023234980180859566,0.021375054493546486,0.9569336175918579,0.14103011786937714,0.023234980180859566,0.021375054493546486,0.9569336175918579,0.14103011786937714,,,,
133,0.025909423828125,0.021167701110243797,0.950878918170929,0.1574070006608963,0.025909423828125,0.021167701110243797,0.950878918170929,0.1574070006608963,0.025909423828125,0.021167701110243797,0.950878918170929,0.1574070006608963,,,,
134,0.02493029087781906,0.022575484588742256,0.9615234732627869,0.13409443199634552,0.02493029087781906,0.022575484588742256,0.9615234732627869,0.13409443199634552,0.02493029087781906,0.022575484588742256,0.9615234732627869,0.13409443199634552,,,,
135,0.0235711969435215,0.023372545838356018,0.9610351920127869,0.13198280334472656,0.0235711969435215,0.023372545838356018,0.9610351920127869,0.13198280334472656,0.0235711969435215,0.023372545838356018,0.9610351920127869,0.13198280334472656,,,,
136,0.024479743093252182,0.02047816663980484,0.961621105670929,0.1320621520280838,0.024479743093252182,0.02047816663980484,0.961621105670929,0.1320621520280838,0.024479743093252182,0.02047816663980484,0.961621105670929,0.1320621520280838,,,,
137,0.025300906971096992,0.02206018567085266,0.9486328363418579,0.16067123413085938,0.025300906971096992,0.02206018567085266,0.9486328363418579,0.16067123413085938,0.025300906971096992,0.02206018567085266,0.9486328363418579,0.16067123413085938,,,,
138,0.023645451292395592,0.019798394292593002,0.94873046875,0.16789627075195312,0.023645451292395592,0.019798394292593002,0.94873046875,0.16789627075195312,0.023645451292395592,0.019798394292593002,0.94873046875,0.16789627075195312,,,,
139,0.02723466046154499,0.023818068206310272,0.96044921875,0.14208678901195526,0.02723466046154499,0.023818068206310272,0.96044921875,0.14208678901195526,0.02723466046154499,0.023818068206310272,0.96044921875,0.14208678901195526,,,,
140,0.025077274069190025,0.019215131178498268,0.9546875357627869,0.14947815239429474,0.025077274069190025,0.019215131178498268,0.9546875357627869,0.14947815239429474,0.025077274069190025,0.019215131178498268,0.9546875357627869,0.14947815239429474,,,,
141,0.024239135906100273,0.02103339321911335,0.957324206829071,0.13743209838867188,0.024239135906100273,0.02103339321911335,0.957324206829071,0.13743209838867188,0.024239135906100273,0.02103339321911335,0.957324206829071,0.13743209838867188,,,,
142,0.02290545217692852,0.017034973949193954,0.9551758170127869,0.1431678831577301,0.02290545217692852,0.017034973949193954,0.9551758170127869,0.1431678831577301,0.02290545217692852,0.017034973949193954,0.9551758170127869,0.1431678831577301,,,,
143,0.02616502344608307,0.020006870850920677,0.9496093988418579,0.1635787934064865,0.02616502344608307,0.020006870850920677,0.9496093988418579,0.1635787934064865,0.02616502344608307,0.020006870850920677,0.9496093988418579,0.1635787934064865,,,,
144,0.024817509576678276,0.018552200868725777,0.9603515863418579,0.13596192002296448,0.024817509576678276,0.018552200868725777,0.9603515863418579,0.13596192002296448,0.024817509576678276,0.018552200868725777,0.9603515863418579,0.13596192002296448,,,,
145,0.02292996644973755,0.023530784994363785,0.961132824420929,0.13004150986671448,0.02292996644973755,0.023530784994363785,0.961132824420929,0.13004150986671448,0.02292996644973755,0.023530784994363785,0.961132824420929,0.13004150986671448,,,,
146,0.02464173175394535,0.02306365594267845,0.9619140625,0.1352825164794922,0.02464173175394535,0.02306365594267845,0.9619140625,0.1352825164794922,0.02464173175394535,0.02306365594267845,0.9619140625,0.1352825164794922,,,,
147,0.02512310817837715,0.018573904410004616,0.958300769329071,0.1424274444580078,0.02512310817837715,0.018573904410004616,0.958300769329071,0.1424274444580078,0.02512310817837715,0.018573904410004616,0.958300769329071,0.1424274444580078,,,,
148,0.024214688688516617,0.021953977644443512,0.959277331829071,0.14323119819164276,0.024214688688516617,0.021953977644443512,0.959277331829071,0.14323119819164276,0.024214688688516617,0.021953977644443512,0.959277331829071,0.14323119819164276,,,,
149,0.025475790724158287,0.01884927786886692,0.96142578125,0.14218787848949432,0.025475790724158287,0.01884927786886692,0.96142578125,0.14218787848949432,0.025475790724158287,0.01884927786886692,0.96142578125,0.14218787848949432,,,,
150,0.025651251897215843,0.0221395380795002,0.955859363079071,0.1435554474592209,0.025651251897215843,0.0221395380795002,0.955859363079071,0.1435554474592209,0.025651251897215843,0.0221395380795002,0.955859363079071,0.1435554474592209,,,,
151,0.02510962076485157,0.019375504925847054,0.963574230670929,0.1344345062971115,0.02510962076485157,0.019375504925847054,0.963574230670929,0.1344345062971115,0.02510962076485157,0.019375504925847054,0.963574230670929,0.1344345062971115,,,,
152,0.023055346682667732,0.01758769154548645,0.9608398675918579,0.1346588134765625,0.023055346682667732,0.01758769154548645,0.9608398675918579,0.1346588134765625,0.023055346682667732,0.01758769154548645,0.9608398675918579,0.1346588134765625,,,,
153,0.023175878450274467,0.01565435342490673,0.9639648795127869,0.1339801847934723,0.023175878450274467,0.01565435342490673,0.9639648795127869,0.1339801847934723,0.023175878450274467,0.01565435342490673,0.9639648795127869,0.1339801847934723,,,,
154,0.022920699790120125,0.019530054181814194,0.961230456829071,0.13291417062282562,0.022920699790120125,0.019530054181814194,0.961230456829071,0.13291417062282562,0.022920699790120125,0.019530054181814194,0.961230456829071,0.13291417062282562,,,,
155,0.0235579963773489,0.018237415701150894,0.9571289420127869,0.13890019059181213,0.0235579963773489,0.018237415701150894,0.9571289420127869,0.13890019059181213,0.0235579963773489,0.018237415701150894,0.9571289420127869,0.13890019059181213,,,,
156,0.021963870152831078,0.021491676568984985,0.9608398675918579,0.1335926055908203,0.021963870152831078,0.021491676568984985,0.9608398675918579,0.1335926055908203,0.021963870152831078,0.021491676568984985,0.9608398675918579,0.1335926055908203,,,,
157,0.024442462250590324,0.020665781572461128,0.9585937857627869,0.13319893181324005,0.024442462250590324,0.020665781572461128,0.9585937857627869,0.13319893181324005,0.024442462250590324,0.020665781572461128,0.9585937857627869,0.13319893181324005,,,,
158,0.02429109439253807,0.01887926459312439,0.9556640982627869,0.15335503220558167,0.02429109439253807,0.01887926459312439,0.9556640982627869,0.15335503220558167,0.02429109439253807,0.01887926459312439,0.9556640982627869,0.15335503220558167,,,,
159,0.02276819758117199,0.01903972588479519,0.957714855670929,0.14332886040210724,0.02276819758117199,0.01903972588479519,0.957714855670929,0.14332886040210724,0.02276819758117199,0.01903972588479519,0.957714855670929,0.14332886040210724,,,,
160,0.021993549540638924,0.016707226634025574,0.960156261920929,0.13434238731861115,0.021993549540638924,0.016707226634025574,0.960156261920929,0.13434238731861115,0.021993549540638924,0.016707226634025574,0.960156261920929,0.13434238731861115,,,,
161,0.022876622155308723,0.017538301646709442,0.9638671875,0.13289108872413635,0.022876622155308723,0.017538301646709442,0.9638671875,0.13289108872413635,0.022876622155308723,0.017538301646709442,0.9638671875,0.13289108872413635,,,,
162,0.021508153527975082,0.018725264817476273,0.955859363079071,0.14982108771800995,0.021508153527975082,0.018725264817476273,0.955859363079071,0.14982108771800995,0.021508153527975082,0.018725264817476273,0.955859363079071,0.14982108771800995,,,,
163,0.023640703409910202,0.019844643771648407,0.9615234732627869,0.1383720487356186,0.023640703409910202,0.019844643771648407,0.9615234732627869,0.1383720487356186,0.023640703409910202,0.019844643771648407,0.9615234732627869,0.1383720487356186,,,,
164,0.023222483694553375,0.02001335099339485,0.9618164300918579,0.13310928642749786,0.023222483694553375,0.02001335099339485,0.9618164300918579,0.13310928642749786,0.023222483694553375,0.02001335099339485,0.9618164300918579,0.13310928642749786,,,,
165,0.023452594876289368,0.019841253757476807,0.964062511920929,0.13361549377441406,0.023452594876289368,0.019841253757476807,0.964062511920929,0.13361549377441406,0.023452594876289368,0.019841253757476807,0.964062511920929,0.13361549377441406,,,,
166,0.022661009803414345,0.016454391181468964,0.9554687738418579,0.1530124694108963,0.022661009803414345,0.016454391181468964,0.9554687738418579,0.1530124694108963,0.022661009803414345,0.016454391181468964,0.9554687738418579,0.1530124694108963,,,,
167,0.022715451195836067,0.019350102171301842,0.9581055045127869,0.1511131376028061,0.022715451195836067,0.019350102171301842,0.9581055045127869,0.1511131376028061,0.022715451195836067,0.019350102171301842,0.9581055045127869,0.1511131376028061,,,,
168,0.023436205461621284,0.020123574882745743,0.9546875357627869,0.15355224907398224,0.023436205461621284,0.020123574882745743,0.9546875357627869,0.15355224907398224,0.023436205461621284,0.020123574882745743,0.9546875357627869,0.15355224907398224,,,,
169,0.025194060057401657,0.017674727365374565,0.96484375,0.13508187234401703,0.025194060057401657,0.017674727365374565,0.96484375,0.13508187234401703,0.025194060057401657,0.017674727365374565,0.96484375,0.13508187234401703,,,,
170,0.02395530417561531,0.018999595195055008,0.9551758170127869,0.1581951230764389,0.02395530417561531,0.018999595195055008,0.9551758170127869,0.1581951230764389,0.02395530417561531,0.018999595195055008,0.9551758170127869,0.1581951230764389,,,,
171,0.022436248138546944,0.0205862857401371,0.95361328125,0.1556037962436676,0.022436248138546944,0.0205862857401371,0.95361328125,0.1556037962436676,0.022436248138546944,0.0205862857401371,0.95361328125,0.1556037962436676,,,,
172,0.02339373342692852,0.02244381606578827,0.9632812738418579,0.13705138862133026,0.02339373342692852,0.02244381606578827,0.9632812738418579,0.13705138862133026,0.02339373342692852,0.02244381606578827,0.9632812738418579,0.13705138862133026,,,,
173,0.021748136729002,0.016689803451299667,0.9683594107627869,0.1267402619123459,0.021748136729002,0.016689803451299667,0.9683594107627869,0.1267402619123459,0.021748136729002,0.016689803451299667,0.9683594107627869,0.1267402619123459,,,,
174,0.02281896211206913,0.015523286536335945,0.96337890625,0.13630829751491547,0.02281896211206913,0.015523286536335945,0.96337890625,0.13630829751491547,0.02281896211206913,0.015523286536335945,0.96337890625,0.13630829751491547,,,,
175,0.020342443138360977,0.02003195695579052,0.96142578125,0.14926910400390625,0.020342443138360977,0.02003195695579052,0.96142578125,0.14926910400390625,0.020342443138360977,0.02003195695579052,0.96142578125,0.14926910400390625,,,,
176,0.02192590944468975,0.02726392261683941,0.961718738079071,0.1495899260044098,0.02192590944468975,0.02726392261683941,0.961718738079071,0.1495899260044098,0.02192590944468975,0.02726392261683941,0.961718738079071,0.1495899260044098,,,,
177,0.024160237982869148,0.017659850418567657,0.965136706829071,0.1303558349609375,0.024160237982869148,0.017659850418567657,0.965136706829071,0.1303558349609375,0.024160237982869148,0.017659850418567657,0.965136706829071,0.1303558349609375,,,,
178,0.02416849136352539,0.016401860862970352,0.9615234732627869,0.15126152336597443,0.02416849136352539,0.016401860862970352,0.9615234732627869,0.15126152336597443,0.02416849136352539,0.016401860862970352,0.9615234732627869,0.15126152336597443,,,,
179,0.024323873221874237,0.01807483658194542,0.961621105670929,0.1371666043996811,0.024323873221874237,0.01807483658194542,0.961621105670929,0.1371666043996811,0.024323873221874237,0.01807483658194542,0.961621105670929,0.1371666043996811,,,,
180,0.023199589923024178,0.0175847876816988,0.958300769329071,0.15788613259792328,0.023199589923024178,0.0175847876816988,0.958300769329071,0.15788613259792328,0.023199589923024178,0.0175847876816988,0.958300769329071,0.15788613259792328,,,,
181,0.02156745083630085,0.019401853904128075,0.962890625,0.15303459763526917,0.02156745083630085,0.019401853904128075,0.962890625,0.15303459763526917,0.02156745083630085,0.019401853904128075,0.962890625,0.15303459763526917,,,,
182,0.023573823273181915,0.01893051341176033,0.9639648795127869,0.13984452188014984,0.023573823273181915,0.01893051341176033,0.9639648795127869,0.13984452188014984,0.023573823273181915,0.01893051341176033,0.9639648795127869,0.13984452188014984,,,,
183,0.02255915477871895,0.021457742899656296,0.962890625,0.1359916776418686,0.02255915477871895,0.021457742899656296,0.962890625,0.1359916776418686,0.02255915477871895,0.021457742899656296,0.962890625,0.1359916776418686,,,,
184,0.02381998300552368,0.021223051473498344,0.953320324420929,0.161387637257576,0.02381998300552368,0.021223051473498344,0.953320324420929,0.161387637257576,0.02381998300552368,0.021223051473498344,0.953320324420929,0.161387637257576,,,,
185,0.022523585706949234,0.01961994357407093,0.9609375,0.14630737900733948,0.022523585706949234,0.01961994357407093,0.9609375,0.14630737900733948,0.022523585706949234,0.01961994357407093,0.9609375,0.14630737900733948,,,,
186,0.024148594588041306,0.01730898581445217,0.9632812738418579,0.14090462028980255,0.024148594588041306,0.01730898581445217,0.9632812738418579,0.14090462028980255,0.024148594588041306,0.01730898581445217,0.9632812738418579,0.14090462028980255,,,,
187,0.0216777753084898,0.01590752974152565,0.961132824420929,0.14236335456371307,0.0216777753084898,0.01590752974152565,0.961132824420929,0.14236335456371307,0.0216777753084898,0.01590752974152565,0.961132824420929,0.14236335456371307,,,,
188,0.02231999672949314,0.02017272263765335,0.961621105670929,0.15089531242847443,0.02231999672949314,0.02017272263765335,0.961621105670929,0.15089531242847443,0.02231999672949314,0.02017272263765335,0.961621105670929,0.15089531242847443,,,,
189,0.021581050008535385,0.019155744463205338,0.962890625,0.14313964545726776,0.021581050008535385,0.019155744463205338,0.962890625,0.14313964545726776,0.021581050008535385,0.019155744463205338,0.962890625,0.14313964545726776,,,,
190,0.02184833586215973,0.017379360273480415,0.962207019329071,0.14667931199073792,0.02184833586215973,0.017379360273480415,0.962207019329071,0.14667931199073792,0.02184833586215973,0.017379360273480415,0.962207019329071,0.14667931199073792,,,,
191,0.021038515493273735,0.01895006000995636,0.96142578125,0.1473056823015213,0.021038515493273735,0.01895006000995636,0.96142578125,0.1473056823015213,0.021038515493273735,0.01895006000995636,0.96142578125,0.1473056823015213,,,,
192,0.023922502994537354,0.01657920330762863,0.961230456829071,0.1703445464372635,0.023922502994537354,0.01657920330762863,0.961230456829071,0.1703445464372635,0.023922502994537354,0.01657920330762863,0.961230456829071,0.1703445464372635,,,,
193,0.022230831906199455,0.017278548330068588,0.958984375,0.15854187309741974,0.022230831906199455,0.017278548330068588,0.958984375,0.15854187309741974,0.022230831906199455,0.017278548330068588,0.958984375,0.15854187309741974,,,,
194,0.0220489501953125,0.015209268778562546,0.961230456829071,0.15410995483398438,0.0220489501953125,0.015209268778562546,0.961230456829071,0.15410995483398438,0.0220489501953125,0.015209268778562546,0.961230456829071,0.15410995483398438,,,,
195,0.02121773548424244,0.017505299299955368,0.9613281488418579,0.15634994208812714,0.02121773548424244,0.017505299299955368,0.9613281488418579,0.15634994208812714,0.02121773548424244,0.017505299299955368,0.9613281488418579,0.15634994208812714,,,,
196,0.021963564679026604,0.02030877210199833,0.964160144329071,0.15650330483913422,0.021963564679026604,0.02030877210199833,0.964160144329071,0.15650330483913422,0.021963564679026604,0.02030877210199833,0.964160144329071,0.15650330483913422,,,,
197,0.020903728902339935,0.017080271616578102,0.96337890625,0.1594875305891037,0.020903728902339935,0.017080271616578102,0.96337890625,0.1594875305891037,0.020903728902339935,0.017080271616578102,0.96337890625,0.1594875305891037,,,,
198,0.02010483853518963,0.015690796077251434,0.9632812738418579,0.14791260659694672,0.02010483853518963,0.015690796077251434,0.9632812738418579,0.14791260659694672,0.02010483853518963,0.015690796077251434,0.9632812738418579,0.14791260659694672,,,,
199,0.02183637209236622,0.01866839826107025,0.963671863079071,0.1622573882341385,0.02183637209236622,0.01866839826107025,0.963671863079071,0.1622573882341385,0.02183637209236622,0.01866839826107025,0.963671863079071,0.1622573882341385,,,,
200,0.02203928865492344,0.024367067962884903,0.9634765982627869,0.15047912299633026,0.02203928865492344,0.024367067962884903,0.9634765982627869,0.15047912299633026,0.02203928865492344,0.024367067962884903,0.9634765982627869,0.15047912299633026,,,,
201,0.022195300087332726,0.017158687114715576,0.96435546875,0.15138588845729828,0.022195300087332726,0.017158687114715576,0.96435546875,0.15138588845729828,0.022195300087332726,0.017158687114715576,0.96435546875,0.15138588845729828,,,,
202,0.02226368337869644,0.018005548045039177,0.96044921875,0.15998612344264984,0.02226368337869644,0.018005548045039177,0.96044921875,0.15998612344264984,0.02226368337869644,0.018005548045039177,0.96044921875,0.15998612344264984,,,,
203,0.022050675004720688,0.017215576022863388,0.9618164300918579,0.16016387939453125,0.022050675004720688,0.017215576022863388,0.9618164300918579,0.16016387939453125,0.022050675004720688,0.017215576022863388,0.9618164300918579,0.16016387939453125,,,,
204,0.021841274574398994,0.016079634428024292,0.9588867425918579,0.1793769896030426,0.021841274574398994,0.016079634428024292,0.9588867425918579,0.1793769896030426,0.021841274574398994,0.016079634428024292,0.9588867425918579,0.1793769896030426,,,,
205,0.022313356399536133,0.01745801791548729,0.963085949420929,0.15480194985866547,0.022313356399536133,0.01745801791548729,0.963085949420929,0.15480194985866547,0.022313356399536133,0.01745801791548729,0.963085949420929,0.15480194985866547,,,,
206,0.021729854866862297,0.02024642750620842,0.9512695670127869,0.18153762817382812,0.021729854866862297,0.02024642750620842,0.9512695670127869,0.18153762817382812,0.021729854866862297,0.02024642750620842,0.9512695670127869,0.18153762817382812,,,,
207,0.023152219131588936,0.020474188029766083,0.96533203125,0.15057602524757385,0.023152219131588936,0.020474188029766083,0.96533203125,0.15057602524757385,0.023152219131588936,0.020474188029766083,0.96533203125,0.15057602524757385,,,,
208,0.02127016708254814,0.02099677361547947,0.963085949420929,0.1648910492658615,0.02127016708254814,0.02099677361547947,0.963085949420929,0.1648910492658615,0.02127016708254814,0.02099677361547947,0.963085949420929,0.1648910492658615,,,,
209,0.021076466888189316,0.016989469528198242,0.963574230670929,0.15594330430030823,0.021076466888189316,0.016989469528198242,0.963574230670929,0.15594330430030823,0.021076466888189316,0.016989469528198242,0.963574230670929,0.15594330430030823,,,,
210,0.021051743999123573,0.016420045867562294,0.960156261920929,0.1634162962436676,0.021051743999123573,0.016420045867562294,0.960156261920929,0.1634162962436676,0.021051743999123573,0.016420045867562294,0.960156261920929,0.1634162962436676,,,,
211,0.021719766780734062,0.018513591960072517,0.95849609375,0.16906967759132385,0.021719766780734062,0.018513591960072517,0.95849609375,0.16906967759132385,0.021719766780734062,0.018513591960072517,0.95849609375,0.16906967759132385,,,,
212,0.02124580554664135,0.015800749883055687,0.9639648795127869,0.16112975776195526,0.02124580554664135,0.015800749883055687,0.9639648795127869,0.16112975776195526,0.02124580554664135,0.015800749883055687,0.9639648795127869,0.16112975776195526,,,,
213,0.023815128952264786,0.027582425624132156,0.96533203125,0.15662384033203125,0.023815128952264786,0.027582425624132156,0.96533203125,0.15662384033203125,0.023815128952264786,0.027582425624132156,0.96533203125,0.15662384033203125,,,,
214,0.021352631971240044,0.017498232424259186,0.95947265625,0.1668647825717926,0.021352631971240044,0.017498232424259186,0.95947265625,0.1668647825717926,0.021352631971240044,0.017498232424259186,0.95947265625,0.1668647825717926,,,,
215,0.020015597343444824,0.015431766398251057,0.960742175579071,0.1633865386247635,0.020015597343444824,0.015431766398251057,0.960742175579071,0.1633865386247635,0.020015597343444824,0.015431766398251057,0.960742175579071,0.1633865386247635,,,,
216,0.02077062800526619,0.016364717856049538,0.952832043170929,0.1842903196811676,0.02077062800526619,0.016364717856049538,0.952832043170929,0.1842903196811676,0.02077062800526619,0.016364717856049538,0.952832043170929,0.1842903196811676,,,,
217,0.021725760772824287,0.01852504350244999,0.9571289420127869,0.18040847778320312,0.021725760772824287,0.01852504350244999,0.9571289420127869,0.18040847778320312,0.021725760772824287,0.01852504350244999,0.9571289420127869,0.18040847778320312,,,,
218,0.02025527134537697,0.016634060069918633,0.9647461175918579,0.16598282754421234,0.02025527134537697,0.016634060069918633,0.9647461175918579,0.16598282754421234,0.02025527134537697,0.016634060069918633,0.9647461175918579,0.16598282754421234,,,,
219,0.02172902226448059,0.016692709177732468,0.963671863079071,0.16143570840358734,0.02172902226448059,0.016692709177732468,0.963671863079071,0.16143570840358734,0.02172902226448059,0.016692709177732468,0.963671863079071,0.16143570840358734,,,,
220,0.021373925730586052,0.015556853264570236,0.9642578363418579,0.16871872544288635,0.021373925730586052,0.015556853264570236,0.9642578363418579,0.16871872544288635,0.021373925730586052,0.015556853264570236,0.9642578363418579,0.16871872544288635,,,,
221,0.020376335829496384,0.017825283110141754,0.9623047113418579,0.17160187661647797,0.020376335829496384,0.017825283110141754,0.9623047113418579,0.17160187661647797,0.020376335829496384,0.017825283110141754,0.9623047113418579,0.17160187661647797,,,,
222,0.02105136588215828,0.015371073968708515,0.957226574420929,0.1829231232404709,0.02105136588215828,0.015371073968708515,0.957226574420929,0.1829231232404709,0.02105136588215828,0.015371073968708515,0.957226574420929,0.1829231232404709,,,,
223,0.02140170894563198,0.019250724464654922,0.963085949420929,0.17688751220703125,0.02140170894563198,0.019250724464654922,0.963085949420929,0.17688751220703125,0.02140170894563198,0.019250724464654922,0.963085949420929,0.17688751220703125,,,,
224,0.022478727623820305,0.01428554393351078,0.964160144329071,0.1683250516653061,0.022478727623820305,0.01428554393351078,0.964160144329071,0.1683250516653061,0.022478727623820305,0.01428554393351078,0.964160144329071,0.1683250516653061,,,,
225,0.01966087892651558,0.017581135034561157,0.962207019329071,0.17059555649757385,0.01966087892651558,0.017581135034561157,0.962207019329071,0.17059555649757385,0.01966087892651558,0.017581135034561157,0.962207019329071,0.17059555649757385,,,,
226,0.020151076838374138,0.017098570242524147,0.960156261920929,0.19981078803539276,0.020151076838374138,0.017098570242524147,0.960156261920929,0.19981078803539276,0.020151076838374138,0.017098570242524147,0.960156261920929,0.19981078803539276,,,,
227,0.02222887985408306,0.015336125157773495,0.965039074420929,0.17483215034008026,0.02222887985408306,0.015336125157773495,0.965039074420929,0.17483215034008026,0.02222887985408306,0.015336125157773495,0.965039074420929,0.17483215034008026,,,,
228,0.020457984879612923,0.0162800420075655,0.962890625,0.1755630522966385,0.020457984879612923,0.0162800420075655,0.962890625,0.1755630522966385,0.020457984879612923,0.0162800420075655,0.962890625,0.1755630522966385,,,,
229,0.01839403435587883,0.01626880094408989,0.961132824420929,0.1820625364780426,0.01839403435587883,0.01626880094408989,0.961132824420929,0.1820625364780426,0.01839403435587883,0.01626880094408989,0.961132824420929,0.1820625364780426,,,,
230,0.01796163246035576,0.017367200925946236,0.95751953125,0.1857963651418686,0.01796163246035576,0.017367200925946236,0.95751953125,0.1857963651418686,0.01796163246035576,0.017367200925946236,0.95751953125,0.1857963651418686,,,,
231,0.02245207503437996,0.023230668157339096,0.9593750238418579,0.1873321533203125,0.02245207503437996,0.023230668157339096,0.9593750238418579,0.1873321533203125,0.02245207503437996,0.023230668157339096,0.9593750238418579,0.1873321533203125,,,,
232,0.02045995369553566,0.017879094928503036,0.960156261920929,0.19286346435546875,0.02045995369553566,0.017879094928503036,0.960156261920929,0.19286346435546875,0.02045995369553566,0.017879094928503036,0.960156261920929,0.19286346435546875,,,,
233,0.019824819639325142,0.01747090555727482,0.95849609375,0.188812255859375,0.019824819639325142,0.01747090555727482,0.95849609375,0.188812255859375,0.019824819639325142,0.01747090555727482,0.95849609375,0.188812255859375,,,,
234,0.01954173669219017,0.017361054196953773,0.9517578482627869,0.20449982583522797,0.01954173669219017,0.017361054196953773,0.9517578482627869,0.20449982583522797,0.01954173669219017,0.017361054196953773,0.9517578482627869,0.20449982583522797,,,,
235,0.020958276465535164,0.016662821173667908,0.9647461175918579,0.18496476113796234,0.020958276465535164,0.016662821173667908,0.9647461175918579,0.18496476113796234,0.020958276465535164,0.016662821173667908,0.9647461175918579,0.18496476113796234,,,,
236,0.01959921605885029,0.018866142258048058,0.9634765982627869,0.1825859099626541,0.01959921605885029,0.018866142258048058,0.9634765982627869,0.1825859099626541,0.01959921605885029,0.018866142258048058,0.9634765982627869,0.1825859099626541,,,,
237,0.020846733823418617,0.015940038487315178,0.963671863079071,0.1838531494140625,0.020846733823418617,0.015940038487315178,0.963671863079071,0.1838531494140625,0.020846733823418617,0.015940038487315178,0.963671863079071,0.1838531494140625,,,,
238,0.020148996263742447,0.017268581315875053,0.9632812738418579,0.17985153198242188,0.020148996263742447,0.017268581315875053,0.9632812738418579,0.17985153198242188,0.020148996263742447,0.017268581315875053,0.9632812738418579,0.17985153198242188,,,,
239,0.019874446094036102,0.01591181382536888,0.9623047113418579,0.1810256987810135,0.019874446094036102,0.01591181382536888,0.9623047113418579,0.1810256987810135,0.019874446094036102,0.01591181382536888,0.9623047113418579,0.1810256987810135,,,,
240,0.019040264189243317,0.01601477898657322,0.954394519329071,0.19588394463062286,0.019040264189243317,0.01601477898657322,0.954394519329071,0.19588394463062286,0.019040264189243317,0.01601477898657322,0.954394519329071,0.19588394463062286,,,,
241,0.021093197166919708,0.015560182742774487,0.960742175579071,0.1908416748046875,0.021093197166919708,0.015560182742774487,0.960742175579071,0.1908416748046875,0.021093197166919708,0.015560182742774487,0.960742175579071,0.1908416748046875,,,,
242,0.018645556643605232,0.016647405922412872,0.9564453363418579,0.2012283354997635,0.018645556643605232,0.016647405922412872,0.9564453363418579,0.2012283354997635,0.018645556643605232,0.016647405922412872,0.9564453363418579,0.2012283354997635,,,,
243,0.02004535309970379,0.017394952476024628,0.968554675579071,0.18256302177906036,0.02004535309970379,0.017394952476024628,0.968554675579071,0.18256302177906036,0.02004535309970379,0.017394952476024628,0.968554675579071,0.18256302177906036,,,,
