,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
94,0.006078816391527653,0.002216186234727502,0.14191406667232515,301.6025085449219,0.005898865405470133,0.002120653400197625,0.0966796875,176.0031280517578,0.006282168440520763,0.0023079898674041033,0.17656250298023224,525.5562744140625,0.00015041754000707085,8.309324854965084e-05,0.029805914948992457,138.8646987366917
95,0.006066919863224029,0.002220912044867873,0.07099609375,315.18406982421874,0.0058792815543711185,0.002184097422286868,0.04511718824505806,160.1015625,0.006179176736623049,0.0022860628087073565,0.10000000149011612,439.4562683105469,0.00012844628463867916,4.440842052068901e-05,0.02129936334834249,115.75825426450017
96,0.006089228671044111,0.0022013593930751084,0.11332031562924386,266.0950042724609,0.00593471759930253,0.002144938800483942,0.04013672098517418,170.8468780517578,0.00624821288511157,0.0022734880913048983,0.18291015923023224,344.1125183105469,0.00011699048309254267,5.632603714052139e-05,0.056479582917669496,70.75640163584364
97,0.006002868805080652,0.0021825085394084455,0.1098046913743019,279.0800048828125,0.005897286348044872,0.002067223656922579,0.08984375,182.1875,0.006097998004406691,0.0024022518191486597,0.13710938394069672,396.3625183105469,7.912260746134999e-05,0.00013311069348952013,0.021284876132450805,99.88764174093191
98,0.006051901075989008,0.002132705319672823,0.12611328512430192,298.5843872070312,0.005978236440569162,0.0021023142617195845,0.09501953423023224,243.640625,0.006123598199337721,0.0022151924204081297,0.16347657144069672,413.73126220703125,6.538355589186219e-05,4.6727768280468556e-05,0.030345699655270997,66.22741868666654
99,0.006006506830453872,0.002193696843460202,0.10234375149011612,274.5815704345703,0.005780255421996117,0.002172873355448246,0.06533203274011612,166.37344360351562,0.006119742523878813,0.0022281846031546593,0.12656250596046448,375.6937561035156,0.00013677333313394925,2.2758788073272443e-05,0.02724040554056136,77.99921708542773
100,0.005995495151728392,0.002187507785856724,0.12623047083616257,329.0656372070313,0.0057786391116678715,0.0020382837392389774,0.06962890923023224,245.16250610351562,0.006126653403043747,0.0023302931804209948,0.1865234375,497.8812561035156,0.0001331035858162122,0.00011814679517111373,0.04458649975074409,98.86700006855037
101,0.0059127134270966055,0.002072148909792304,0.11091796904802323,236.78313674926758,0.005579151678830385,0.00199409993365407,0.07167968899011612,37.62968826293945,0.006094071082770824,0.002184754004701972,0.17451171576976776,356.3312683105469,0.00020357904530290998,6.99358440147885e-05,0.03829690245375037,133.6244696754916
102,0.005880331713706255,0.0020955963991582394,0.10757812559604644,380.2218811035156,0.005744440481066704,0.002020263811573386,0.08115234225988388,300.27813720703125,0.006021414417773485,0.00216828309930861,0.15253905951976776,479.6000061035156,0.00012577717415312734,5.8030661267819295e-05,0.029972085121797474,72.86256718124483
103,0.005807764921337366,0.0020734214689582587,0.10796875208616256,286.9460990905762,0.005718155764043331,0.0020075293723493814,0.09824218600988388,38.61172103881836,0.005926634185016155,0.0021440470591187477,0.12275391072034836,397.4250183105469,9.522896524755584e-05,5.6005167906036083e-05,0.012069658230510257,150.56614141172028
104,0.005990268103778363,0.0020721973385661842,0.09988281577825546,227.23313179016114,0.005781875923275948,0.002036095131188631,0.07265625149011612,25.225000381469727,0.006188095547258854,0.0021236108150333166,0.13320313394069672,342.0249938964844,0.00016648677405449623,3.6281979125190614e-05,0.022157579852805972,123.83065184997126
105,0.005890088342130184,0.002078980440273881,0.11658203303813934,236.53086166381837,0.005787605885416269,0.001973695121705532,0.08408202975988388,39.10859298706055,0.006016733590513468,0.0022643236443400383,0.15957032144069672,435.5,9.041318330407277e-05,0.00011000760759074824,0.030807834054198416,168.96560054691895
106,0.005926006007939577,0.00207220409065485,0.09927734583616257,213.2050003051758,0.005820061080157757,0.0020123710855841637,0.06513672322034836,33.345314025878906,0.00603380985558033,0.002140345284715295,0.1083984375,381.71875,9.906760679032693e-05,5.950778484666067e-05,0.019096053453399247,123.60270564902608
107,0.0058094109408557415,0.0020664162468165157,0.08652343824505807,271.2354736328125,0.0057239956222474575,0.0019828262738883495,0.05996093899011612,158.46484375,0.005898958537727594,0.002159584080800414,0.11953125149011612,351.5,6.90770551454619e-05,7.237548954510805e-05,0.026020580084177927,74.16246453891839
108,0.005844665132462979,0.0020713871344923973,0.11208984702825546,286.19898986816406,0.005664683412760496,0.0019594808109104633,0.07753906399011612,152.59024047851562,0.005984194576740265,0.002303098561242223,0.14785157144069672,457.60626220703125,0.00012360387708618264,0.0001521014315821217,0.025010338433797675,139.33180064506828
109,0.005857003666460514,0.0020088945049792526,0.1007031261920929,296.7498443603516,0.005701472517102957,0.0019488974940031767,0.07636719197034836,169.2429656982422,0.005968044046312571,0.0020988851319998503,0.11367187649011612,362.0375061035156,0.00011037267697057231,5.7767407502611236e-05,0.015317934313405595,77.42715630717025
110,0.005807445105165243,0.0020303891971707342,0.12884765714406968,289.7538360595703,0.005658046808093786,0.001972947036847472,0.083984375,144.42539978027344,0.005968762096017599,0.0020946308504790068,0.20751953125,428.8000183105469,0.00012294181020178145,5.0226204721889624e-05,0.04877842121166442,120.14222074572102
111,0.005760530102998018,0.001992257032543421,0.11474609524011611,228.8292266845703,0.0056987423449754715,0.0019575597252696753,0.05166015774011612,147.34141540527344,0.005858279298990965,0.002021279651671648,0.17548827826976776,388.0812683105469,6.270615834601037e-05,2.7319637990134478e-05,0.051786685759724484,103.54086826869386
112,0.005794512480497361,0.001990968897007406,0.11853515803813934,342.89625549316406,0.005716016050428152,0.00190830382052809,0.08925781399011612,146.80313110351562,0.0060043372213840485,0.0020427668932825327,0.16250000894069672,605.0,0.00011905640661905884,5.2155671374645004e-05,0.029150058543867537,182.9393050475114
113,0.005814071837812662,0.0020174812991172074,0.10484374985098839,253.59359741210938,0.005640214774757624,0.0019715691450983286,0.05625000223517418,29.91015625,0.005976932123303413,0.002071353839710355,0.15156249701976776,406.0187683105469,0.00012713803597111953,3.7214931194565636e-05,0.03490671905715143,154.8884388446549
114,0.0057175888679921625,0.0019871343625709414,0.1267968788743019,243.2323486328125,0.005589077714830637,0.0019509693374857306,0.10585937649011612,144.37734985351562,0.005829090718179941,0.0020161292050033808,0.15166015923023224,440.53125,0.00010447817979616077,2.89324208545676e-05,0.01746936416246113,135.7235905927552
115,0.005684468150138855,0.002009885245934129,0.12136719226837159,276.9370319366455,0.00553398672491312,0.0019110713619738817,0.08466797322034836,22.351953506469727,0.0057631609961390495,0.002121919533237815,0.14443360269069672,519.7374877929688,9.248682231178082e-05,9.306839412042417e-05,0.022507849313252948,200.59526120822008
116,0.005731533654034138,0.0019310829229652882,0.12496093660593033,312.9350067138672,0.005581991281360388,0.0018651561113074422,0.08730468899011612,231.4968719482422,0.00607597129419446,0.001966893207281828,0.20576171576976776,405.2875061035156,0.00020799516151949409,4.0548364860388944e-05,0.05199461969499887,62.86958324963714
117,0.005723078269511461,0.0019797485321760176,0.11169922202825547,355.0110290527344,0.005568660330027342,0.0018994363490492105,0.0849609375,153.66445922851562,0.005804640706628561,0.0021037007682025433,0.12636719644069672,547.4437866210938,9.001500266953426e-05,9.017724554945534e-05,0.01575831461299407,159.84062290650917
118,0.005812699347734452,0.00199061285238713,0.1255078136920929,318.90524063110354,0.0056313034147024155,0.0019076403696089983,0.07656250149011612,33.90117263793945,0.0060037788935005665,0.0020745371002703905,0.18730469048023224,477.57501220703125,0.00014672710226631722,6.908821940600023e-05,0.04010388031664984,179.48672908429762
119,0.00581976268440485,0.0019478388130664825,0.11912109851837158,292.9514953613281,0.005505134351551533,0.0019215299980714917,0.07119140774011612,32.310546875,0.006012946367263794,0.0019846344366669655,0.16533203423023224,471.6750183105469,0.00020000044276577867,2.7903809847044802e-05,0.044303575620694424,189.333822456421
120,0.005655994545668364,0.0019746947567909957,0.0881640650331974,311.65782165527344,0.005571756511926651,0.0018973067635670304,0.04345703125,172.39219665527344,0.005859117954969406,0.0020540570840239525,0.14560547471046448,514.65625,0.00011610842999222563,6.18876490951639e-05,0.042421747422919834,124.51830206793692
121,0.005768891517072916,0.001955205132253468,0.08781250044703484,286.1625030517578,0.005655638407915831,0.0019172562751919031,0.05537109449505806,174.7531280517578,0.005889756605029106,0.002024394227191806,0.115234375,427.29376220703125,9.772326355184773e-05,4.375678142957858e-05,0.02189552377647024,91.64190454589782
122,0.0056653392501175405,0.0019409477710723877,0.09648437574505805,246.99391708374023,0.005584854632616043,0.001860514166764915,0.041015625,38.25703048706055,0.005796636920422316,0.002031082520261407,0.14189453423023224,401.4250183105469,7.877202447621469e-05,6.04808174639518e-05,0.0460914222654041,148.8276045476295
123,0.005599356815218925,0.0019165231613442301,0.09529296979308129,238.78172607421874,0.00554398400709033,0.0018670082790777087,0.04511718824505806,150.33750915527344,0.005721892695873976,0.001998269697651267,0.1279296875,488.35626220703125,7.604500704418884e-05,4.983307838207181e-05,0.03176249016156114,145.54416411934054
124,0.005633181892335415,0.001914037181995809,0.1143945336341858,242.24398880004884,0.005511595867574215,0.0018400114495307207,0.10400390625,36.18828201293945,0.005743013694882393,0.002112890360876918,0.12587891519069672,463.875,0.00010866589252926952,0.00011282358353692936,0.010687137569882724,156.2113475326189
125,0.005589473247528076,0.001927409740164876,0.14207031577825546,376.25000915527346,0.005510702729225159,0.0018730484880506992,0.09638672322034836,219.0437469482422,0.005695063155144453,0.002003937028348446,0.20302735269069672,498.41876220703125,7.637223189682366e-05,4.84149753948599e-05,0.047364209139751895,131.17615436858873
126,0.005600100755691529,0.0018802589504048229,0.10244140774011612,335.50063171386716,0.005328618921339512,0.0018069199286401272,0.05019531399011612,232.66563415527344,0.005750390235334635,0.0019303633598610759,0.18769530951976776,465.2375183105469,0.00016813177662210267,5.4368030654733416e-05,0.05242835446286137,107.25386147966682
127,0.0055861687287688255,0.0019534719875082375,0.10306640714406967,399.1837585449219,0.005481493193656206,0.001930285943672061,0.09716796875,353.7875061035156,0.0056663090363144875,0.0019828102085739374,0.11181640625,434.04376220703125,7.306540589634624e-05,2.3459635566261865e-05,0.00572127238068036,32.138964279391196
128,0.005644966382533312,0.0018649920588359238,0.09720703214406967,287.13437805175784,0.005544430110603571,0.0018106285715475678,0.01923828199505806,246.5031280517578,0.005738813430070877,0.001935784937813878,0.18330077826976776,390.2062683105469,7.631167796002123e-05,5.2004388094731575e-05,0.06626182007861547,60.62613316694154
129,0.005499789025634527,0.0019184991950169205,0.11503906548023224,270.0450050354004,0.005341552663594484,0.0018683861708268523,0.09003906697034836,40.74687576293945,0.005598312243819237,0.0019797601271420717,0.14863280951976776,398.7953186035156,9.711221586421938e-05,4.338165208821598e-05,0.026334704033447027,142.41263807877124
130,0.005648867134004832,0.001872902805916965,0.14248047024011612,227.89695777893067,0.005463879089802504,0.0018377857049927115,0.09873046725988388,25.648046493530273,0.005815661977976561,0.001888828119263053,0.17509765923023224,401.9375,0.00015281877329332305,2.024330321890927e-05,0.028081650572576826,179.92795918839275
131,0.005608520284295082,0.0018747098278254271,0.10605468899011612,282.6496887207031,0.005399665795266628,0.0018253749003633857,0.06044922024011612,158.5984344482422,0.005767642520368099,0.0019604514818638563,0.15166015923023224,442.7375183105469,0.00014046998666698835,5.469607485525125e-05,0.032700848557217575,126.77621746061875
132,0.00559543576091528,0.0018448360729962586,0.08962890952825546,413.4644256591797,0.005537958815693855,0.0017606967594474554,0.02783203125,214.6720733642578,0.00561945466324687,0.0019016820006072521,0.16435547173023224,579.2750244140625,3.3738794663874066e-05,6.24329925395997e-05,0.053261320231296795,131.5685871255555
133,0.0055630944669246675,0.0018939175643026829,0.13003906309604646,304.059375,0.0054603940807282925,0.001838578493334353,0.11669921875,182.921875,0.005721499212086201,0.0019941353239119053,0.16132812201976776,440.375,0.00010004155039837279,6.751839891756944e-05,0.017805681308829167,94.63990793103567
134,0.005499233119189739,0.0018648919649422169,0.11722656488418579,289.81750869750977,0.0053552319295704365,0.0018190586706623435,0.07753906399011612,45.23906326293945,0.00562629709020257,0.0018964310875162482,0.16855469346046448,480.8000183105469,0.00012064614005866812,3.163932399854735e-05,0.038449573653354364,186.91978642015337
135,0.005499883368611336,0.0018367874203249813,0.12263671904802323,353.50751037597655,0.005399717949330807,0.00179534952621907,0.07353515923023224,231.40000915527344,0.005660796072334051,0.0018996320432052016,0.20136718451976776,493.3937683105469,9.768235471572022e-05,4.144425118023754e-05,0.04818533745954958,102.22676359498358
136,0.0054887689650058745,0.0018433540361002087,0.13121094107627868,315.98601989746095,0.005412138532847166,0.0018207317916676402,0.09296875447034836,179.6769561767578,0.005542084574699402,0.0019097801996394992,0.1787109375,444.88751220703125,5.8872611648603234e-05,3.747803735145819e-05,0.03263104219616836,94.79819662043637
137,0.005478445533663034,0.0018510413821786643,0.10693359598517418,320.4651611328125,0.005338848568499088,0.0017811856232583523,0.06132812425494194,181.4921875,0.005610770080238581,0.0019340263679623604,0.15654297173023224,558.9249877929688,9.776886255279651e-05,5.995057702242699e-05,0.034629161029062265,141.17261764875914
138,0.005506538320332766,0.0018586808117106556,0.1097070336341858,247.82766189575196,0.0053086057305336,0.0017609155038371682,0.08378906548023224,40.37578201293945,0.005640244111418724,0.0019615953788161278,0.14267578721046448,359.9875183105469,0.00012821523155595206,7.95281849685189e-05,0.022805256130096874,132.2773300198129
139,0.005427305400371551,0.0018359756330028176,0.09853515923023223,410.3712615966797,0.00523806968703866,0.0017446662532165647,0.08906250447034836,199.5656280517578,0.0056091733276844025,0.001890538609586656,0.10615234822034836,734.0875244140625,0.00014060257209966062,5.7402097683638254e-05,0.006323949095894116,199.43195301834973
140,0.005448729544878006,0.001783712161704898,0.10341797173023223,254.12719192504883,0.005309280473738909,0.0017557251267135143,0.08623047173023224,52.03203201293945,0.005569873843342066,0.0018027032492682338,0.12880860269069672,424.3000183105469,9.63881752447921e-05,1.8329293788667863e-05,0.019354671962646886,151.93271372556757
141,0.005338322557508946,0.0018130679847672582,0.09857421964406968,367.1663391113281,0.0052679358050227165,0.0017575740348547697,0.05517578125,33.603515625,0.00552132586017251,0.0018661440117284656,0.12568359076976776,617.2875366210938,0.0001051047425160776,4.29579262575212e-05,0.02769829761322239,221.1408622114616
142,0.005410411395132542,0.0018421567045152187,0.14271484315395355,302.5785972595215,0.005245361942797899,0.0017847783165052533,0.1064453125,33.09296798706055,0.005558026488870382,0.0019360643345862627,0.19843749701976776,505.79376220703125,0.00011251955660314398,6.948168021275187e-05,0.04471022432080972,187.79768927610976
143,0.00540994331240654,0.001801680470816791,0.08820312619209289,392.47564086914065,0.005285076331347227,0.0017399367643520236,0.06455077975988388,245.08438110351562,0.005525312386453152,0.0018283989047631621,0.12343750149011612,514.9125366210938,0.00010826697136925948,3.5507193276127894e-05,0.024419472727639245,125.39291265593293
144,0.005456895194947719,0.0017943299375474454,0.09662109687924385,272.02125244140626,0.00536118820309639,0.0017564499285072088,0.06171875074505806,165.8859405517578,0.005593075416982174,0.0018397857202216983,0.12900391221046448,352.01251220703125,8.5732629566265e-05,3.700396001363077e-05,0.02879266792815003,93.63555580767844
145,0.005393205862492323,0.0018073582323268056,0.09468750059604644,208.44562759399415,0.00531791104003787,0.001742236316204071,0.07988281548023224,28.535938262939453,0.0054461839608848095,0.001879764604382217,0.10302734375,460.54376220703125,5.752594959827804e-05,5.36271703927528e-05,0.009161643408618091,157.304018046123
146,0.005439514759927988,0.001759250834584236,0.10898437649011612,282.3168029785156,0.005251768045127392,0.0017336331075057387,0.07441406697034836,164.35118103027344,0.0056815361604094505,0.001795130898244679,0.13037109375,521.6687622070312,0.0001694446420187345,2.667963836968772e-05,0.0221820514341994,146.9285408637227
147,0.005437519028782844,0.0017983895493671298,0.11570312678813935,448.7803161621094,0.005318083334714174,0.0017145081656053662,0.10185547173023224,159.63906860351562,0.005545064341276884,0.0019440818578004837,0.13583984971046448,595.8250122070312,8.656278668462246e-05,9.267087107376712e-05,0.014647852055454012,175.25599659705108
148,0.005325932800769806,0.0017755441600456833,0.10855468958616257,295.1506286621094,0.00521378917619586,0.0017435591435059905,0.08925781399011612,151.06875610351562,0.005423312541097403,0.0018163442146033049,0.15341797471046448,362.4312438964844,7.634142896200374e-05,3.3176521328261636e-05,0.026155346537070214,85.5053725377904
149,0.005372643005102873,0.0017826527124270796,0.10212890952825546,366.8037620544434,0.005268913693726063,0.0017439399380236864,0.06044922024011612,41.10468673706055,0.00543122598901391,0.001809821929782629,0.19033204019069672,498.73126220703125,6.298218492979979e-05,2.5661477174840287e-05,0.05146759860733205,184.80663990893834
150,0.005405208747833967,0.001765655796043575,0.09466797187924385,314.9593872070312,0.005322529934346676,0.0017157272668555379,0.04257812723517418,169.6062469482422,0.005464621353894472,0.0018073281971737742,0.14707031846046448,662.7875366210938,5.4949676402568727e-05,3.7647018439050234e-05,0.03847579548808071,204.47173475291157
151,0.0054156147874891754,0.0017302154563367366,0.09269531518220901,389.4103240966797,0.005287271924316883,0.0016893816646188498,0.04384765774011612,167.97032165527344,0.00555438781157136,0.001767566311173141,0.12470703572034836,519.53125,9.620339065667988e-05,3.6507657348642764e-05,0.02987710030560521,136.7185423690948
152,0.005365352146327496,0.0017496236134320498,0.0914257824420929,249.66219100952148,0.005064980126917362,0.0017162637086585164,0.05078125,53.04999923706055,0.005502667743712664,0.0017897759098559618,0.10722656548023224,343.85626220703125,0.00018138817067547193,3.4608260271868685e-05,0.02300798733290182,123.27905174716763
153,0.005421727057546377,0.001720737270079553,0.08478515595197678,310.0001579284668,0.005214630626142025,0.0016819789307191968,0.05097656324505806,51.89687728881836,0.005717915017157793,0.001799090881831944,0.1123046875,651.3125,0.0002611144597235274,4.593959020731336e-05,0.02932749032040008,215.65610898104046
154,0.005430014710873366,0.001756653725169599,0.10386718958616256,257.78078308105466,0.005309992004185915,0.0017272249097004533,0.06582031399011612,166.0539093017578,0.005660723894834518,0.001798848737962544,0.130859375,329.4156188964844,0.00013588768943625107,2.9790184583825764e-05,0.026756796956260282,68.53965721221505
155,0.0053377166390419,0.0017020972678437828,0.07382812425494194,263.5752433776855,0.005090051330626011,0.0016825554193928838,0.02070312574505806,33.91836166381836,0.0055176266469061375,0.001733611454255879,0.10947265475988388,369.3312683105469,0.00018272800357376675,2.1398974895451653e-05,0.032777530727994275,133.09327868723503
156,0.0052874118089675905,0.0017016786383464932,0.12357422262430191,391.96250610351564,0.005119513254612684,0.0016726930625736713,0.05517578125,265.3843688964844,0.005466896574944258,0.0017623070161789656,0.19375000894069672,510.4937438964844,0.00012969485621140272,3.855681663461884e-05,0.04996339770100523,89.20637325539553
157,0.005317175388336181,0.0017162464326247572,0.11472656428813935,330.31343841552734,0.00517452135682106,0.001678171451203525,0.06660156697034836,44.614845275878906,0.00548092694953084,0.0017544899601489305,0.1640625,597.0812377929688,0.00012825338428691703,2.8671743776426456e-05,0.03852197790169424,221.62618143603504
158,0.005433077458292246,0.0017009862000122665,0.08623046875,292.4987548828125,0.00532947201281786,0.001661746995523572,0.05908203125,188.7781219482422,0.005514840129762888,0.0017741579795256257,0.1123046875,381.16876220703125,7.969480479462821e-05,4.5740222893965484e-05,0.021515756560962572,81.28232116438132
159,0.005317790992558002,0.0016938631422817707,0.13375000208616256,340.1243835449219,0.005138523876667023,0.0016716154059395194,0.05019531399011612,297.3812561035156,0.005523758940398693,0.0017339101759716868,0.17685547471046448,433.4875183105469,0.0001426928572952627,2.392356979061083e-05,0.051134336349608574,54.27641030347639
160,0.005375480093061924,0.0016958315391093493,0.10330078452825546,280.80531311035156,0.005148039199411869,0.001677542575635016,0.07080078125,176.6015625,0.005515561904758215,0.0017183612799271941,0.14433594048023224,446.0874938964844,0.0001370533798177967,2.0636676369552326e-05,0.030162457934802194,122.20794433833841
161,0.005338050238788128,0.0017133530229330063,0.14646484553813935,370.4471923828125,0.005083897616714239,0.001685669063590467,0.06894531100988388,171.171875,0.005490650422871113,0.001740058185532689,0.21904297173023224,520.53125,0.00015599587063825471,1.926655233060997e-05,0.06628077423825621,134.55085362025062
162,0.0052210895344614984,0.0016954500693827867,0.0989648461341858,290.053670501709,0.005048253573477268,0.0016485927626490593,0.07861328125,34.52460861206055,0.005494842771440744,0.0017614411190152168,0.11054687947034836,363.875,0.00017885272159112606,4.3914454031849945e-05,0.012609120758616563,143.0328929689958
163,0.005249279737472534,0.001658857287839055,0.08962890803813935,300.3001647949219,0.005149065982550383,0.001615601242519915,0.04541015625,260.6312561035156,0.005299849435687065,0.0016925673699006438,0.13828125596046448,343.1125183105469,6.021141037176468e-05,2.7969017830590055e-05,0.03447586738046127,34.07612901367782
164,0.005187039542943239,0.0016936414176598191,0.09164062514901161,437.34876708984376,0.005076301284134388,0.0016593212494626641,0.05449218675494194,345.82501220703125,0.005301952827721834,0.001744173699989915,0.12255859375,564.7250366210938,9.416505551695183e-05,3.101855892215554e-05,0.02498555714333918,95.80108626874775
165,0.005274759419262409,0.0016921467380598188,0.07201171889901162,365.80906677246094,0.005201986990869045,0.001660653157159686,0.04501953348517418,179.1828155517578,0.005412958096712828,0.0017312731361016631,0.09384765475988388,539.28125,8.087339671979639e-05,2.905422691745337e-05,0.02245643473310283,143.06143010311635
166,0.005227032676339149,0.001666365982964635,0.09873047024011612,256.1523468017578,0.00493931770324707,0.0016272485954687,0.0673828125,30.582813262939453,0.005443883594125509,0.00169463106431067,0.12353515625,541.8125,0.00021337903509525304,2.880204715380911e-05,0.020847264978207446,218.19616714460477
167,0.005302188266068697,0.0016550958855077625,0.09589843899011612,363.2325073242188,0.005141963250935078,0.00159945257473737,0.05449218675494194,312.0375061035156,0.005470519885420799,0.0017513362690806389,0.14853516221046448,422.53125,0.00014573211195947943,5.700419930120691e-05,0.038502952121845395,44.21295611732186
168,0.0051571264863014225,0.0016377688618376852,0.09257812574505805,376.3956268310547,0.0050764563493430614,0.0016030911356210709,0.04941406473517418,159.97813415527344,0.005260266363620758,0.001667703385464847,0.12167968600988388,579.3312377929688,6.684449147460574e-05,2.7562244885418528e-05,0.026527380343983588,148.8994997566565
169,0.005183839611709118,0.0016529607586562634,0.10636719018220901,410.7693786621094,0.005125690251588821,0.0016349456273019314,0.06601562350988388,321.578125,0.00527071300894022,0.001666226889938116,0.15029297769069672,508.82501220703125,5.9372691322832923e-05,1.1863005076080452e-05,0.03390313924217616,83.49817540466393
170,0.0052495628595352175,0.001631608186289668,0.09251953288912773,385.28562927246094,0.005076392088085413,0.0015759688103571534,0.03144531324505806,249.04063415527344,0.005356892477720976,0.001662963186390698,0.12675781548023224,653.6875,0.00011276597787235466,3.4831017484872544e-05,0.036290605999085,156.36883737085418
171,0.005177226569503546,0.001629826403222978,0.12375000268220901,384.735009765625,0.004971669055521488,0.0016143734101206064,0.08808594197034836,277.015625,0.005387571640312672,0.0016371029196307063,0.14882813394069672,561.4125366210938,0.0001493510069521385,9.245795783929145e-06,0.023988021602517225,118.28426961708348
172,0.005078448075801134,0.0016314388252794743,0.11537109576165676,387.92063293457034,0.004941127263009548,0.0015914244577288628,0.02773437462747097,249.1593780517578,0.005280273966491222,0.0016763913445174694,0.16552734375,592.9375,0.00014785517630403651,3.28820946617121e-05,0.05202964353442323,128.8590688915576
173,0.005216575413942337,0.001628056587651372,0.12566406428813934,372.84118881225584,0.005170579068362713,0.0016078404150903225,0.09970702975988388,32.43085861206055,0.005270686000585556,0.0016483621438965201,0.15253905951976776,650.6000366210938,4.47655578730094e-05,1.6412130626843497e-05,0.01956264578236138,236.26348123305345
174,0.005058278981596232,0.0016186148626729847,0.08876953125,292.9506233215332,0.0049318610690534115,0.0016010272083804011,0.06884765625,37.38750076293945,0.0051478734239935875,0.0016356398118659854,0.10849609225988388,434.7749938964844,8.56340690375347e-05,1.3846374417398838e-05,0.014217790367837506,163.50632097436818
175,0.005128490272909403,0.0016229591565206647,0.11990234404802322,326.6569580078125,0.004918558523058891,0.0016034598229452968,0.06806641072034836,40.30742263793945,0.005288617219775915,0.0016527739353477955,0.21015624701976776,909.3624877929688,0.000159142190506306,2.350700765746566e-05,0.05755004477078641,354.1607943220078
176,0.005101370625197887,0.0015987005550414323,0.10923828482627869,412.088134765625,0.005010664463043213,0.001574561232700944,0.09130859375,234.484375,0.005236361175775528,0.0016164268599823117,0.16171875596046448,549.3062744140625,9.880470137370107e-05,1.713689589412092e-05,0.029879191437710406,122.35697892761863
177,0.005219088215380907,0.001606296468526125,0.10585937686264515,402.55423126220705,0.004963916726410389,0.0015933738322928548,0.02500000037252903,51.161720275878906,0.005411476828157902,0.0016189591260626912,0.20517578721046448,692.9625244140625,0.00017637120578989956,1.0920712587588451e-05,0.06558913401166021,229.5816150981159
178,0.005166766606271267,0.0015998293412849307,0.09753906428813934,234.99141464233398,0.004954147152602673,0.0015542368637397885,0.08056640625,61.63203048706055,0.005363930948078632,0.0016259468393400311,0.10576172173023224,353.4875183105469,0.00018900487639820913,2.8431555604637574e-05,0.009896198712782326,119.30819106347285
179,0.005204034317284822,0.001605767011642456,0.08005859702825546,433.103759765625,0.005072859115898609,0.0015594149008393288,0.06474609673023224,336.6000061035156,0.005397471133619547,0.0016299894778057933,0.09687500447034836,583.2625122070312,0.00012075496342154593,2.8351157053671754e-05,0.015390297565435461,101.05269044776006
180,0.005101543758064509,0.0015962742269039153,0.09945312812924385,419.38001403808596,0.004924946930259466,0.0015767166623845696,0.03964843973517418,237.5031280517578,0.005298596806824207,0.001613947912119329,0.15166015923023224,586.2000122070312,0.00014575090600551927,1.635453775236692e-05,0.04323870959966535,136.84329863268286
181,0.0050661168992519375,0.0015896518947556616,0.10521484613418579,357.1956329345703,0.004796499386429787,0.001557647017762065,0.064453125,197.9812469482422,0.005196021404117346,0.0016210379544645548,0.14052735269069672,591.4437866210938,0.00017446483663193196,2.7186382449946675e-05,0.028781571894471746,158.68022361324344
182,0.005130463372915983,0.0015839976258575916,0.09882812723517417,258.6631286621094,0.005064302124083042,0.0015555063728243113,0.05488281324505806,213.625,0.005200293846428394,0.001616545021533966,0.13710938394069672,331.7687683105469,5.5502780682185914e-05,2.842189288292106e-05,0.031249086122868776,54.14331974171763
183,0.005104140099138022,0.0015850487630814313,0.13154297024011613,371.8706359863281,0.004978800658136606,0.0015424467856064439,0.07255859673023224,213.6484375,0.005265286657959223,0.0016019686590880156,0.20126953721046448,534.9937744140625,0.00010268975035490276,2.5072424457773667e-05,0.05708644899675105,116.77336870354665
184,0.005098659917712212,0.001591846183873713,0.09441406279802322,317.2407875061035,0.004833183716982603,0.0015725556295365095,0.07490234822034836,49.76640701293945,0.005256868898868561,0.001608462305739522,0.126953125,435.2687683105469,0.00016651296305125385,1.5245349944744742e-05,0.021411274008777556,159.35389001269556
185,0.00508095258846879,0.0015737344278022648,0.09958984553813935,343.02594299316405,0.0049699763767421246,0.0015493506798520684,0.08193359524011612,197.22813415527344,0.005188772454857826,0.0015870725037530065,0.1162109375,436.390625,9.485683842193637e-05,1.5284813314855854e-05,0.015524487067227428,93.83206736313146
186,0.005107840243726969,0.0015741406241431832,0.11769531667232513,437.2451690673828,0.004974407143890858,0.0015642829239368439,0.07109375298023224,199.13829040527344,0.005313316360116005,0.0015935960691422224,0.16738282144069672,629.3875122070312,0.00012898930965320884,1.1258184797980227e-05,0.040805033625714374,178.6432783143886
187,0.004994267597794533,0.0015600386774167418,0.08699219077825546,207.21703338623047,0.004906997084617615,0.0015458882553502917,0.02490234375,39.59062576293945,0.0050909994170069695,0.0015725994016975164,0.14052735269069672,371.109375,7.22393324232323e-05,1.1219007234736251e-05,0.042459610304937515,161.33124539530934
