,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,2.0567007064819336,1.949931025505066,0.912890613079071,0.2734420895576477,2.0567007064819336,1.949931025505066,0.912890613079071,0.2734420895576477,2.0567007064819336,1.949931025505066,0.912890613079071,0.2734420895576477,,,,
124,2.0592033863067627,2.0934221744537354,0.909960925579071,0.2888198792934418,2.0592033863067627,2.0934221744537354,0.909960925579071,0.2888198792934418,2.0592033863067627,2.0934221744537354,0.909960925579071,0.2888198792934418,,,,
125,2.0392141342163086,2.155989170074463,0.912402331829071,0.28210219740867615,2.0392141342163086,2.155989170074463,0.912402331829071,0.28210219740867615,2.0392141342163086,2.155989170074463,0.912402331829071,0.28210219740867615,,,,
126,2.099330425262451,2.2025070190429688,0.9130859375,0.2789566218852997,2.099330425262451,2.2025070190429688,0.9130859375,0.2789566218852997,2.099330425262451,2.2025070190429688,0.9130859375,0.2789566218852997,,,,
127,2.056154489517212,2.269428014755249,0.9140625,0.28326722979545593,2.056154489517212,2.269428014755249,0.9140625,0.28326722979545593,2.056154489517212,2.269428014755249,0.9140625,0.28326722979545593,,,,
128,1.9970197677612305,1.9517178535461426,0.9110351800918579,0.28474733233451843,1.9970197677612305,1.9517178535461426,0.9110351800918579,0.28474733233451843,1.9970197677612305,1.9517178535461426,0.9110351800918579,0.28474733233451843,,,,
129,2.1183958053588867,2.250877857208252,0.91845703125,0.27271729707717896,2.1183958053588867,2.250877857208252,0.91845703125,0.27271729707717896,2.1183958053588867,2.250877857208252,0.91845703125,0.27271729707717896,,,,
130,2.070056200027466,2.1073522567749023,0.915820300579071,0.28504180908203125,2.070056200027466,2.1073522567749023,0.915820300579071,0.28504180908203125,2.070056200027466,2.1073522567749023,0.915820300579071,0.28504180908203125,,,,
131,2.1046676635742188,2.374556541442871,0.906054675579071,0.29627227783203125,2.1046676635742188,2.374556541442871,0.906054675579071,0.29627227783203125,2.1046676635742188,2.374556541442871,0.906054675579071,0.29627227783203125,,,,
132,2.1947824954986572,2.2212891578674316,0.921679675579071,0.2821197509765625,2.1947824954986572,2.2212891578674316,0.921679675579071,0.2821197509765625,2.1947824954986572,2.2212891578674316,0.921679675579071,0.2821197509765625,,,,
133,2.134536027908325,2.228271722793579,0.9136719107627869,0.2821487486362457,2.134536027908325,2.228271722793579,0.9136719107627869,0.2821487486362457,2.134536027908325,2.228271722793579,0.9136719107627869,0.2821487486362457,,,,
134,2.1913936138153076,2.1792831420898438,0.917187511920929,0.290069580078125,2.1913936138153076,2.1792831420898438,0.917187511920929,0.290069580078125,2.1913936138153076,2.1792831420898438,0.917187511920929,0.290069580078125,,,,
135,2.0760750770568848,2.224703788757324,0.912304699420929,0.288504034280777,2.0760750770568848,2.224703788757324,0.912304699420929,0.288504034280777,2.0760750770568848,2.224703788757324,0.912304699420929,0.288504034280777,,,,
136,2.135943651199341,2.1157593727111816,0.900195300579071,0.3217666745185852,2.135943651199341,2.1157593727111816,0.900195300579071,0.3217666745185852,2.135943651199341,2.1157593727111816,0.900195300579071,0.3217666745185852,,,,
137,2.081012487411499,2.318288803100586,0.9180664420127869,0.2961319088935852,2.081012487411499,2.318288803100586,0.9180664420127869,0.2961319088935852,2.081012487411499,2.318288803100586,0.9180664420127869,0.2961319088935852,,,,
138,2.0553321838378906,2.311249017715454,0.908398449420929,0.3095550537109375,2.0553321838378906,2.311249017715454,0.908398449420929,0.3095550537109375,2.0553321838378906,2.311249017715454,0.908398449420929,0.3095550537109375,,,,
139,2.181926965713501,2.027865171432495,0.911328136920929,0.3052169978618622,2.181926965713501,2.027865171432495,0.911328136920929,0.3052169978618622,2.181926965713501,2.027865171432495,0.911328136920929,0.3052169978618622,,,,
140,2.1643922328948975,2.187680244445801,0.9208008050918579,0.2989791929721832,2.1643922328948975,2.187680244445801,0.9208008050918579,0.2989791929721832,2.1643922328948975,2.187680244445801,0.9208008050918579,0.2989791929721832,,,,
141,2.1819686889648438,2.2057251930236816,0.9073242545127869,0.3150039613246918,2.1819686889648438,2.2057251930236816,0.9073242545127869,0.3150039613246918,2.1819686889648438,2.2057251930236816,0.9073242545127869,0.3150039613246918,,,,
142,2.0810859203338623,2.24070143699646,0.9043945670127869,0.3281417787075043,2.0810859203338623,2.24070143699646,0.9043945670127869,0.3281417787075043,2.0810859203338623,2.24070143699646,0.9043945670127869,0.3281417787075043,,,,
143,2.1813299655914307,2.3101108074188232,0.91845703125,0.3024353086948395,2.1813299655914307,2.3101108074188232,0.91845703125,0.3024353086948395,2.1813299655914307,2.3101108074188232,0.91845703125,0.3024353086948395,,,,
144,2.146009922027588,2.3079464435577393,0.91162109375,0.31939697265625,2.146009922027588,2.3079464435577393,0.91162109375,0.31939697265625,2.146009922027588,2.3079464435577393,0.91162109375,0.31939697265625,,,,
145,2.2155957221984863,2.286825180053711,0.9122070670127869,0.3306991755962372,2.2155957221984863,2.286825180053711,0.9122070670127869,0.3306991755962372,2.2155957221984863,2.286825180053711,0.9122070670127869,0.3306991755962372,,,,
146,2.2005929946899414,2.113267421722412,0.910839855670929,0.329568475484848,2.2005929946899414,2.113267421722412,0.910839855670929,0.329568475484848,2.2005929946899414,2.113267421722412,0.910839855670929,0.329568475484848,,,,
147,2.2218990325927734,2.255714178085327,0.9156250357627869,0.3287551999092102,2.2218990325927734,2.255714178085327,0.9156250357627869,0.3287551999092102,2.2218990325927734,2.255714178085327,0.9156250357627869,0.3287551999092102,,,,
148,2.243523597717285,2.2870278358459473,0.910937488079071,0.3215804994106293,2.243523597717285,2.2870278358459473,0.910937488079071,0.3215804994106293,2.243523597717285,2.2870278358459473,0.910937488079071,0.3215804994106293,,,,
149,2.2080302238464355,2.171010971069336,0.91015625,0.33103179931640625,2.2080302238464355,2.171010971069336,0.91015625,0.33103179931640625,2.2080302238464355,2.171010971069336,0.91015625,0.33103179931640625,,,,
150,2.1812779903411865,2.195350408554077,0.9095703363418579,0.34727784991264343,2.1812779903411865,2.195350408554077,0.9095703363418579,0.34727784991264343,2.1812779903411865,2.195350408554077,0.9095703363418579,0.34727784991264343,,,,
151,2.150346517562866,2.344597816467285,0.909472644329071,0.3398849666118622,2.150346517562866,2.344597816467285,0.909472644329071,0.3398849666118622,2.150346517562866,2.344597816467285,0.909472644329071,0.3398849666118622,,,,
152,2.226752281188965,2.0871753692626953,0.9166015982627869,0.3287643492221832,2.226752281188965,2.0871753692626953,0.9166015982627869,0.3287643492221832,2.226752281188965,2.0871753692626953,0.9166015982627869,0.3287643492221832,,,,
153,2.1944196224212646,2.2206928730010986,0.9081054925918579,0.351126104593277,2.1944196224212646,2.2206928730010986,0.9081054925918579,0.351126104593277,2.1944196224212646,2.2206928730010986,0.9081054925918579,0.351126104593277,,,,
154,2.2671966552734375,2.3152997493743896,0.9150390625,0.340615838766098,2.2671966552734375,2.3152997493743896,0.9150390625,0.340615838766098,2.2671966552734375,2.3152997493743896,0.9150390625,0.340615838766098,,,,
155,2.1821999549865723,2.3490142822265625,0.9063476920127869,0.35812684893608093,2.1821999549865723,2.3490142822265625,0.9063476920127869,0.35812684893608093,2.1821999549865723,2.3490142822265625,0.9063476920127869,0.35812684893608093,,,,
156,2.214240550994873,2.170708179473877,0.9151367545127869,0.3498382568359375,2.214240550994873,2.170708179473877,0.9151367545127869,0.3498382568359375,2.214240550994873,2.170708179473877,0.9151367545127869,0.3498382568359375,,,,
157,2.1769349575042725,2.111931562423706,0.914257824420929,0.34950563311576843,2.1769349575042725,2.111931562423706,0.914257824420929,0.34950563311576843,2.1769349575042725,2.111931562423706,0.914257824420929,0.34950563311576843,,,,
158,2.2003514766693115,2.2439897060394287,0.917285144329071,0.3510375916957855,2.2003514766693115,2.2439897060394287,0.917285144329071,0.3510375916957855,2.2003514766693115,2.2439897060394287,0.917285144329071,0.3510375916957855,,,,
159,2.2481207847595215,2.1784281730651855,0.915234386920929,0.36764222383499146,2.2481207847595215,2.1784281730651855,0.915234386920929,0.36764222383499146,2.2481207847595215,2.1784281730651855,0.915234386920929,0.36764222383499146,,,,
160,2.2819008827209473,2.2628347873687744,0.911914050579071,0.376626580953598,2.2819008827209473,2.2628347873687744,0.911914050579071,0.376626580953598,2.2819008827209473,2.2628347873687744,0.911914050579071,0.376626580953598,,,,
161,2.2567138671875,2.1889731884002686,0.91015625,0.37594911456108093,2.2567138671875,2.1889731884002686,0.91015625,0.37594911456108093,2.2567138671875,2.1889731884002686,0.91015625,0.37594911456108093,,,,
162,2.311694383621216,2.2950022220611572,0.9175781607627869,0.3691467344760895,2.311694383621216,2.2950022220611572,0.9175781607627869,0.3691467344760895,2.311694383621216,2.2950022220611572,0.9175781607627869,0.3691467344760895,,,,
163,2.2809317111968994,2.5315170288085938,0.908203125,0.37131959199905396,2.2809317111968994,2.5315170288085938,0.908203125,0.37131959199905396,2.2809317111968994,2.5315170288085938,0.908203125,0.37131959199905396,,,,
164,2.2146682739257812,2.3291432857513428,0.9150390625,0.3713317811489105,2.2146682739257812,2.3291432857513428,0.9150390625,0.3713317811489105,2.2146682739257812,2.3291432857513428,0.9150390625,0.3713317811489105,,,,
165,2.287102699279785,2.345172882080078,0.919628918170929,0.383718878030777,2.287102699279785,2.345172882080078,0.919628918170929,0.383718878030777,2.287102699279785,2.345172882080078,0.919628918170929,0.383718878030777,,,,
166,2.2477643489837646,2.3134877681732178,0.9170898795127869,0.37557679414749146,2.2477643489837646,2.3134877681732178,0.9170898795127869,0.37557679414749146,2.2477643489837646,2.3134877681732178,0.9170898795127869,0.37557679414749146,,,,
167,2.223381519317627,2.205880880355835,0.915722668170929,0.387359619140625,2.223381519317627,2.205880880355835,0.915722668170929,0.387359619140625,2.223381519317627,2.205880880355835,0.915722668170929,0.387359619140625,,,,
168,2.3356833457946777,2.3357269763946533,0.9032226800918579,0.403167724609375,2.3356833457946777,2.3357269763946533,0.9032226800918579,0.403167724609375,2.3356833457946777,2.3357269763946533,0.9032226800918579,0.403167724609375,,,,
169,2.279039144515991,2.3108606338500977,0.9209961295127869,0.39822694659233093,2.279039144515991,2.3108606338500977,0.9209961295127869,0.39822694659233093,2.279039144515991,2.3108606338500977,0.9209961295127869,0.39822694659233093,,,,
170,2.3258302211761475,2.2144863605499268,0.912109375,0.4010467529296875,2.3258302211761475,2.2144863605499268,0.912109375,0.4010467529296875,2.3258302211761475,2.2144863605499268,0.912109375,0.4010467529296875,,,,
171,2.187838315963745,2.2926154136657715,0.9139648675918579,0.407583624124527,2.187838315963745,2.2926154136657715,0.9139648675918579,0.407583624124527,2.187838315963745,2.2926154136657715,0.9139648675918579,0.407583624124527,,,,
172,2.2911436557769775,2.458719491958618,0.9136719107627869,0.4057464599609375,2.2911436557769775,2.458719491958618,0.9136719107627869,0.4057464599609375,2.2911436557769775,2.458719491958618,0.9136719107627869,0.4057464599609375,,,,
173,2.2748286724090576,2.368610143661499,0.915820300579071,0.405252069234848,2.2748286724090576,2.368610143661499,0.915820300579071,0.405252069234848,2.2748286724090576,2.368610143661499,0.915820300579071,0.405252069234848,,,,
174,2.298624277114868,2.3926427364349365,0.9053711295127869,0.4228759706020355,2.298624277114868,2.3926427364349365,0.9053711295127869,0.4228759706020355,2.298624277114868,2.3926427364349365,0.9053711295127869,0.4228759706020355,,,,
175,2.29309344291687,2.3878865242004395,0.9107422232627869,0.4160919189453125,2.29309344291687,2.3878865242004395,0.9107422232627869,0.4160919189453125,2.29309344291687,2.3878865242004395,0.9107422232627869,0.4160919189453125,,,,
176,2.3308496475219727,2.3688299655914307,0.909472644329071,0.4298461973667145,2.3308496475219727,2.3688299655914307,0.909472644329071,0.4298461973667145,2.3308496475219727,2.3688299655914307,0.909472644329071,0.4298461973667145,,,,
177,2.3178341388702393,2.255932569503784,0.910937488079071,0.426644891500473,2.3178341388702393,2.255932569503784,0.910937488079071,0.426644891500473,2.3178341388702393,2.255932569503784,0.910937488079071,0.426644891500473,,,,
178,2.2582175731658936,2.422455310821533,0.909960925579071,0.44736939668655396,2.2582175731658936,2.422455310821533,0.909960925579071,0.44736939668655396,2.2582175731658936,2.422455310821533,0.909960925579071,0.44736939668655396,,,,
179,2.24684739112854,2.403596878051758,0.908496081829071,0.44252321124076843,2.24684739112854,2.403596878051758,0.908496081829071,0.44252321124076843,2.24684739112854,2.403596878051758,0.908496081829071,0.44252321124076843,,,,
180,2.2495601177215576,2.327533483505249,0.908203125,0.4525207579135895,2.2495601177215576,2.327533483505249,0.908203125,0.4525207579135895,2.2495601177215576,2.327533483505249,0.908203125,0.4525207579135895,,,,
181,2.2878875732421875,2.6083385944366455,0.913281261920929,0.44561463594436646,2.2878875732421875,2.6083385944366455,0.913281261920929,0.44561463594436646,2.2878875732421875,2.6083385944366455,0.913281261920929,0.44561463594436646,,,,
182,2.402754306793213,2.3407649993896484,0.9168945550918579,0.4304046630859375,2.402754306793213,2.3407649993896484,0.9168945550918579,0.4304046630859375,2.402754306793213,2.3407649993896484,0.9168945550918579,0.4304046630859375,,,,
183,2.2819666862487793,2.3482184410095215,0.910449206829071,0.44828492403030396,2.2819666862487793,2.3482184410095215,0.910449206829071,0.44828492403030396,2.2819666862487793,2.3482184410095215,0.910449206829071,0.44828492403030396,,,,
184,2.218024253845215,2.4904568195343018,0.912109375,0.4591003358364105,2.218024253845215,2.4904568195343018,0.912109375,0.4591003358364105,2.218024253845215,2.4904568195343018,0.912109375,0.4591003358364105,,,,
185,2.290814161300659,2.332735776901245,0.907421886920929,0.46735841035842896,2.290814161300659,2.332735776901245,0.907421886920929,0.46735841035842896,2.290814161300659,2.332735776901245,0.907421886920929,0.46735841035842896,,,,
186,2.392882823944092,2.5149426460266113,0.911914050579071,0.46626588702201843,2.392882823944092,2.5149426460266113,0.911914050579071,0.46626588702201843,2.392882823944092,2.5149426460266113,0.911914050579071,0.46626588702201843,,,,
187,2.3411309719085693,2.3854823112487793,0.913281261920929,0.4607788026332855,2.3411309719085693,2.3854823112487793,0.913281261920929,0.4607788026332855,2.3411309719085693,2.3854823112487793,0.913281261920929,0.4607788026332855,,,,
188,2.275564670562744,2.351104974746704,0.9009765982627869,0.47505494952201843,2.275564670562744,2.351104974746704,0.9009765982627869,0.47505494952201843,2.275564670562744,2.351104974746704,0.9009765982627869,0.47505494952201843,,,,
189,2.3354246616363525,2.3978431224823,0.9141601920127869,0.4679504334926605,2.3354246616363525,2.3978431224823,0.9141601920127869,0.4679504334926605,2.3354246616363525,2.3978431224823,0.9141601920127869,0.4679504334926605,,,,
190,2.322800636291504,2.3339192867279053,0.9033203125,0.47910767793655396,2.322800636291504,2.3339192867279053,0.9033203125,0.47910767793655396,2.322800636291504,2.3339192867279053,0.9033203125,0.47910767793655396,,,,
191,2.344111442565918,2.3879175186157227,0.9095703363418579,0.46619874238967896,2.344111442565918,2.3879175186157227,0.9095703363418579,0.46619874238967896,2.344111442565918,2.3879175186157227,0.9095703363418579,0.46619874238967896,,,,
192,2.42413330078125,2.338759660720825,0.9164062738418579,0.45485231280326843,2.42413330078125,2.338759660720825,0.9164062738418579,0.45485231280326843,2.42413330078125,2.338759660720825,0.9164062738418579,0.45485231280326843,,,,
193,2.37768816947937,2.5552380084991455,0.9102539420127869,0.47975465655326843,2.37768816947937,2.5552380084991455,0.9102539420127869,0.47975465655326843,2.37768816947937,2.5552380084991455,0.9102539420127869,0.47975465655326843,,,,
194,2.300626277923584,2.3548548221588135,0.919140636920929,0.48408204317092896,2.300626277923584,2.3548548221588135,0.919140636920929,0.48408204317092896,2.300626277923584,2.3548548221588135,0.919140636920929,0.48408204317092896,,,,
195,2.3292832374572754,2.3221206665039062,0.9120117425918579,0.480987548828125,2.3292832374572754,2.3221206665039062,0.9120117425918579,0.480987548828125,2.3292832374572754,2.3221206665039062,0.9120117425918579,0.480987548828125,,,,
196,2.371429443359375,2.2352969646453857,0.91162109375,0.4911254942417145,2.371429443359375,2.2352969646453857,0.91162109375,0.4911254942417145,2.371429443359375,2.2352969646453857,0.91162109375,0.4911254942417145,,,,
197,2.437429189682007,2.317373037338257,0.9115234613418579,0.480926513671875,2.437429189682007,2.317373037338257,0.9115234613418579,0.480926513671875,2.437429189682007,2.317373037338257,0.9115234613418579,0.480926513671875,,,,
198,2.356576919555664,2.480402708053589,0.9140625,0.48912355303764343,2.356576919555664,2.480402708053589,0.9140625,0.48912355303764343,2.356576919555664,2.480402708053589,0.9140625,0.48912355303764343,,,,
199,2.3389692306518555,2.384704828262329,0.913378894329071,0.48536989092826843,2.3389692306518555,2.384704828262329,0.913378894329071,0.48536989092826843,2.3389692306518555,2.384704828262329,0.913378894329071,0.48536989092826843,,,,
200,2.3766770362854004,2.324493646621704,0.905468761920929,0.49461060762405396,2.3766770362854004,2.324493646621704,0.905468761920929,0.49461060762405396,2.3766770362854004,2.324493646621704,0.905468761920929,0.49461060762405396,,,,
201,2.3709468841552734,2.3358006477355957,0.91455078125,0.4914306700229645,2.3709468841552734,2.3358006477355957,0.91455078125,0.4914306700229645,2.3709468841552734,2.3358006477355957,0.91455078125,0.4914306700229645,,,,
202,2.3336517810821533,2.430725336074829,0.9180664420127869,0.5035766959190369,2.3336517810821533,2.430725336074829,0.9180664420127869,0.5035766959190369,2.3336517810821533,2.430725336074829,0.9180664420127869,0.5035766959190369,,,,
203,2.3809187412261963,2.2757811546325684,0.9078125357627869,0.507427990436554,2.3809187412261963,2.2757811546325684,0.9078125357627869,0.507427990436554,2.3809187412261963,2.2757811546325684,0.9078125357627869,0.507427990436554,,,,
204,2.3837497234344482,2.4296677112579346,0.909472644329071,0.5033630728721619,2.3837497234344482,2.4296677112579346,0.909472644329071,0.5033630728721619,2.3837497234344482,2.4296677112579346,0.909472644329071,0.5033630728721619,,,,
205,2.3457345962524414,2.3668198585510254,0.901562511920929,0.512451171875,2.3457345962524414,2.3668198585510254,0.901562511920929,0.512451171875,2.3457345962524414,2.3668198585510254,0.901562511920929,0.512451171875,,,,
206,2.4686837196350098,2.4117629528045654,0.9126953482627869,0.491729736328125,2.4686837196350098,2.4117629528045654,0.9126953482627869,0.491729736328125,2.4686837196350098,2.4117629528045654,0.9126953482627869,0.491729736328125,,,,
207,2.364734649658203,2.478389024734497,0.91357421875,0.5002502799034119,2.364734649658203,2.478389024734497,0.91357421875,0.5002502799034119,2.364734649658203,2.478389024734497,0.91357421875,0.5002502799034119,,,,
208,2.403801441192627,2.5449230670928955,0.916210949420929,0.517425537109375,2.403801441192627,2.5449230670928955,0.916210949420929,0.517425537109375,2.403801441192627,2.5449230670928955,0.916210949420929,0.517425537109375,,,,
209,2.383882522583008,2.4186670780181885,0.909472644329071,0.52313232421875,2.383882522583008,2.4186670780181885,0.909472644329071,0.52313232421875,2.383882522583008,2.4186670780181885,0.909472644329071,0.52313232421875,,,,
210,2.436840534210205,2.6233551502227783,0.9111328125,0.530163586139679,2.436840534210205,2.6233551502227783,0.9111328125,0.530163586139679,2.436840534210205,2.6233551502227783,0.9111328125,0.530163586139679,,,,
211,2.390739917755127,2.519395112991333,0.900390625,0.521655261516571,2.390739917755127,2.519395112991333,0.900390625,0.521655261516571,2.390739917755127,2.519395112991333,0.900390625,0.521655261516571,,,,
212,2.4277608394622803,2.3910536766052246,0.91650390625,0.519775390625,2.4277608394622803,2.3910536766052246,0.91650390625,0.519775390625,2.4277608394622803,2.3910536766052246,0.91650390625,0.519775390625,,,,
213,2.454683542251587,2.318722724914551,0.9129883050918579,0.5247802734375,2.454683542251587,2.318722724914551,0.9129883050918579,0.5247802734375,2.454683542251587,2.318722724914551,0.9129883050918579,0.5247802734375,,,,
214,2.5186660289764404,2.470876693725586,0.9112305045127869,0.5211120843887329,2.5186660289764404,2.470876693725586,0.9112305045127869,0.5211120843887329,2.5186660289764404,2.470876693725586,0.9112305045127869,0.5211120843887329,,,,
215,2.3761582374572754,2.410517454147339,0.9156250357627869,0.5273498892784119,2.3761582374572754,2.410517454147339,0.9156250357627869,0.5273498892784119,2.3761582374572754,2.410517454147339,0.9156250357627869,0.5273498892784119,,,,
216,2.3798489570617676,2.3543264865875244,0.903124988079071,0.53582763671875,2.3798489570617676,2.3543264865875244,0.903124988079071,0.53582763671875,2.3798489570617676,2.3543264865875244,0.903124988079071,0.53582763671875,,,,
217,2.368434190750122,2.40220308303833,0.909863293170929,0.5212036371231079,2.368434190750122,2.40220308303833,0.909863293170929,0.5212036371231079,2.368434190750122,2.40220308303833,0.909863293170929,0.5212036371231079,,,,
218,2.421673059463501,2.448859214782715,0.9139648675918579,0.515118420124054,2.421673059463501,2.448859214782715,0.9139648675918579,0.515118420124054,2.421673059463501,2.448859214782715,0.9139648675918579,0.515118420124054,,,,
219,2.4682812690734863,2.4120609760284424,0.91455078125,0.5268799066543579,2.4682812690734863,2.4120609760284424,0.91455078125,0.5268799066543579,2.4682812690734863,2.4120609760284424,0.91455078125,0.5268799066543579,,,,
220,2.3539748191833496,2.408247947692871,0.9092773795127869,0.5305237174034119,2.3539748191833496,2.408247947692871,0.9092773795127869,0.5305237174034119,2.3539748191833496,2.408247947692871,0.9092773795127869,0.5305237174034119,,,,
221,2.521275758743286,2.4034194946289062,0.9130859375,0.539166271686554,2.521275758743286,2.4034194946289062,0.9130859375,0.539166271686554,2.521275758743286,2.4034194946289062,0.9130859375,0.539166271686554,,,,
222,2.500807046890259,2.4267423152923584,0.91259765625,0.536346435546875,2.500807046890259,2.4267423152923584,0.91259765625,0.536346435546875,2.500807046890259,2.4267423152923584,0.91259765625,0.536346435546875,,,,
223,2.4799695014953613,2.496746301651001,0.91357421875,0.5327392816543579,2.4799695014953613,2.496746301651001,0.91357421875,0.5327392816543579,2.4799695014953613,2.496746301651001,0.91357421875,0.5327392816543579,,,,
224,2.434265613555908,2.550032615661621,0.915332019329071,0.544451892375946,2.434265613555908,2.550032615661621,0.915332019329071,0.544451892375946,2.434265613555908,2.550032615661621,0.915332019329071,0.544451892375946,,,,
225,2.5006115436553955,2.418598175048828,0.9139648675918579,0.5416321158409119,2.5006115436553955,2.418598175048828,0.9139648675918579,0.5416321158409119,2.5006115436553955,2.418598175048828,0.9139648675918579,0.5416321158409119,,,,
226,2.4155139923095703,2.5183358192443848,0.910449206829071,0.532427966594696,2.4155139923095703,2.5183358192443848,0.910449206829071,0.532427966594696,2.4155139923095703,2.5183358192443848,0.910449206829071,0.532427966594696,,,,
227,2.3625478744506836,2.3966023921966553,0.913769543170929,0.541003406047821,2.3625478744506836,2.3966023921966553,0.913769543170929,0.541003406047821,2.3625478744506836,2.3966023921966553,0.913769543170929,0.541003406047821,,,,
228,2.367663860321045,2.5170819759368896,0.91259765625,0.53594970703125,2.367663860321045,2.5170819759368896,0.91259765625,0.53594970703125,2.367663860321045,2.5170819759368896,0.91259765625,0.53594970703125,,,,
229,2.4129581451416016,2.502443313598633,0.908886730670929,0.544024646282196,2.4129581451416016,2.502443313598633,0.908886730670929,0.544024646282196,2.4129581451416016,2.502443313598633,0.908886730670929,0.544024646282196,,,,
230,2.313049793243408,2.53511905670166,0.900683581829071,0.550750732421875,2.313049793243408,2.53511905670166,0.900683581829071,0.550750732421875,2.313049793243408,2.53511905670166,0.900683581829071,0.550750732421875,,,,
231,2.4994585514068604,2.4967942237854004,0.914746105670929,0.545794665813446,2.4994585514068604,2.4967942237854004,0.914746105670929,0.545794665813446,2.4994585514068604,2.4967942237854004,0.914746105670929,0.545794665813446,,,,
232,2.4161951541900635,2.4791595935821533,0.907421886920929,0.542315661907196,2.4161951541900635,2.4791595935821533,0.907421886920929,0.542315661907196,2.4161951541900635,2.4791595935821533,0.907421886920929,0.542315661907196,,,,
233,2.4629552364349365,2.432230234146118,0.9164062738418579,0.5418152213096619,2.4629552364349365,2.432230234146118,0.9164062738418579,0.5418152213096619,2.4629552364349365,2.432230234146118,0.9164062738418579,0.5418152213096619,,,,
234,2.4807963371276855,2.451930284500122,0.909863293170929,0.5369507074356079,2.4807963371276855,2.451930284500122,0.909863293170929,0.5369507074356079,2.4807963371276855,2.451930284500122,0.909863293170929,0.5369507074356079,,,,
235,2.453237533569336,2.5383999347686768,0.9078125357627869,0.542889416217804,2.453237533569336,2.5383999347686768,0.9078125357627869,0.542889416217804,2.453237533569336,2.5383999347686768,0.9078125357627869,0.542889416217804,,,,
236,2.363564968109131,2.586688756942749,0.9144531488418579,0.538983166217804,2.363564968109131,2.586688756942749,0.9144531488418579,0.538983166217804,2.363564968109131,2.586688756942749,0.9144531488418579,0.538983166217804,,,,
237,2.417931079864502,2.594853162765503,0.9081054925918579,0.557446300983429,2.417931079864502,2.594853162765503,0.9081054925918579,0.557446300983429,2.417931079864502,2.594853162765503,0.9081054925918579,0.557446300983429,,,,
238,2.423175096511841,2.5459258556365967,0.9027343988418579,0.5564941763877869,2.423175096511841,2.5459258556365967,0.9027343988418579,0.5564941763877869,2.423175096511841,2.5459258556365967,0.9027343988418579,0.5564941763877869,,,,
239,2.4881629943847656,2.4036641120910645,0.9183593988418579,0.535308837890625,2.4881629943847656,2.4036641120910645,0.9183593988418579,0.535308837890625,2.4881629943847656,2.4036641120910645,0.9183593988418579,0.535308837890625,,,,
240,2.4018824100494385,2.487903356552124,0.9131836295127869,0.543713390827179,2.4018824100494385,2.487903356552124,0.9131836295127869,0.543713390827179,2.4018824100494385,2.487903356552124,0.9131836295127869,0.543713390827179,,,,
241,2.41662335395813,2.489943265914917,0.912109375,0.54315185546875,2.41662335395813,2.489943265914917,0.912109375,0.54315185546875,2.41662335395813,2.489943265914917,0.912109375,0.54315185546875,,,,
242,2.452413320541382,2.380765199661255,0.910937488079071,0.550549328327179,2.452413320541382,2.380765199661255,0.910937488079071,0.550549328327179,2.452413320541382,2.380765199661255,0.910937488079071,0.550549328327179,,,,
243,2.467846155166626,2.4384543895721436,0.9151367545127869,0.539257824420929,2.467846155166626,2.4384543895721436,0.9151367545127869,0.539257824420929,2.467846155166626,2.4384543895721436,0.9151367545127869,0.539257824420929,,,,
244,2.3139877319335938,2.580021381378174,0.9151367545127869,0.5410400629043579,2.3139877319335938,2.580021381378174,0.9151367545127869,0.5410400629043579,2.3139877319335938,2.580021381378174,0.9151367545127869,0.5410400629043579,,,,
245,2.3678700923919678,2.4910976886749268,0.9068359732627869,0.542864978313446,2.3678700923919678,2.4910976886749268,0.9068359732627869,0.542864978313446,2.3678700923919678,2.4910976886749268,0.9068359732627869,0.542864978313446,,,,
246,2.406170606613159,2.4656033515930176,0.911425769329071,0.5466858148574829,2.406170606613159,2.4656033515930176,0.911425769329071,0.5466858148574829,2.406170606613159,2.4656033515930176,0.911425769329071,0.5466858148574829,,,,
247,2.3680810928344727,2.2854716777801514,0.9107422232627869,0.5584350824356079,2.3680810928344727,2.2854716777801514,0.9107422232627869,0.5584350824356079,2.3680810928344727,2.2854716777801514,0.9107422232627869,0.5584350824356079,,,,
248,2.4266626834869385,2.552138328552246,0.908398449420929,0.534777820110321,2.4266626834869385,2.552138328552246,0.908398449420929,0.534777820110321,2.4266626834869385,2.552138328552246,0.908398449420929,0.534777820110321,,,,
249,2.4753222465515137,2.4345433712005615,0.916015625,0.542742908000946,2.4753222465515137,2.4345433712005615,0.916015625,0.542742908000946,2.4753222465515137,2.4345433712005615,0.916015625,0.542742908000946,,,,
