,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
142,42884.7109375,43340.58984375,0.138671875,5.906054973602295,42884.7109375,43340.58984375,0.138671875,5.906054973602295,42884.7109375,43340.58984375,0.138671875,5.906054973602295,,,,
143,41893.49609375,41399.640625,0.13623046875,5.975488185882568,41893.49609375,41399.640625,0.13623046875,5.975488185882568,41893.49609375,41399.640625,0.13623046875,5.975488185882568,,,,
144,42393.921875,41641.8828125,0.14462891221046448,5.846777439117432,42393.921875,41641.8828125,0.14462891221046448,5.846777439117432,42393.921875,41641.8828125,0.14462891221046448,5.846777439117432,,,,
145,41921.1484375,41480.125,0.14677734673023224,5.972265720367432,41921.1484375,41480.125,0.14677734673023224,5.972265720367432,41921.1484375,41480.125,0.14677734673023224,5.972265720367432,,,,
146,42749.78125,43957.75,0.14248047769069672,6.060742378234863,42749.78125,43957.75,0.14248047769069672,6.060742378234863,42749.78125,43957.75,0.14248047769069672,6.060742378234863,,,,
147,42598.2890625,42466.7421875,0.13994140923023224,6.080371379852295,42598.2890625,42466.7421875,0.13994140923023224,6.080371379852295,42598.2890625,42466.7421875,0.13994140923023224,6.080371379852295,,,,
148,42613.85546875,40691.99609375,0.13984374701976776,6.109277248382568,42613.85546875,40691.99609375,0.13984374701976776,6.109277248382568,42613.85546875,40691.99609375,0.13984374701976776,6.109277248382568,,,,
149,42527.0234375,43525.421875,0.142578125,5.79150390625,42527.0234375,43525.421875,0.142578125,5.79150390625,42527.0234375,43525.421875,0.142578125,5.79150390625,,,,
150,41641.10546875,44569.765625,0.13886718451976776,5.981738567352295,41641.10546875,44569.765625,0.13886718451976776,5.981738567352295,41641.10546875,44569.765625,0.13886718451976776,5.981738567352295,,,,
151,41656.828125,42538.06640625,0.14042969048023224,6.0107421875,41656.828125,42538.06640625,0.14042969048023224,6.0107421875,41656.828125,42538.06640625,0.14042969048023224,6.0107421875,,,,
152,42294.01171875,40463.48046875,0.12490234524011612,6.227636814117432,42294.01171875,40463.48046875,0.12490234524011612,6.227636814117432,42294.01171875,40463.48046875,0.12490234524011612,6.227636814117432,,,,
153,42047.05078125,40640.9296875,0.13730469346046448,6.106543064117432,42047.05078125,40640.9296875,0.13730469346046448,6.106543064117432,42047.05078125,40640.9296875,0.13730469346046448,6.106543064117432,,,,
154,42260.78515625,42086.9609375,0.134765625,6.084863185882568,42260.78515625,42086.9609375,0.134765625,6.084863185882568,42260.78515625,42086.9609375,0.134765625,6.084863185882568,,,,
155,41891.95703125,40610.65625,0.14433594048023224,6.17236328125,41891.95703125,40610.65625,0.14433594048023224,6.17236328125,41891.95703125,40610.65625,0.14433594048023224,6.17236328125,,,,
156,41460.59765625,42253.58203125,0.12851563096046448,6.138867378234863,41460.59765625,42253.58203125,0.12851563096046448,6.138867378234863,41460.59765625,42253.58203125,0.12851563096046448,6.138867378234863,,,,
157,42412.82421875,43011.14453125,0.13339844346046448,6.104199409484863,42412.82421875,43011.14453125,0.13339844346046448,6.104199409484863,42412.82421875,43011.14453125,0.13339844346046448,6.104199409484863,,,,
158,41839.58203125,41783.81640625,0.13486328721046448,6.070019721984863,41839.58203125,41783.81640625,0.13486328721046448,6.070019721984863,41839.58203125,41783.81640625,0.13486328721046448,6.070019721984863,,,,
159,41158.67578125,41315.79296875,0.13505859673023224,6.119824409484863,41158.67578125,41315.79296875,0.13505859673023224,6.119824409484863,41158.67578125,41315.79296875,0.13505859673023224,6.119824409484863,,,,
160,40893.1015625,42387.73046875,0.13212890923023224,6.189355373382568,40893.1015625,42387.73046875,0.13212890923023224,6.189355373382568,40893.1015625,42387.73046875,0.13212890923023224,6.189355373382568,,,,
161,42077.71875,42202.06640625,0.13955079019069672,6.099609375,42077.71875,42202.06640625,0.13955079019069672,6.099609375,42077.71875,42202.06640625,0.13955079019069672,6.099609375,,,,
162,40796.17578125,43107.140625,0.13330078125,6.130078315734863,40796.17578125,43107.140625,0.13330078125,6.130078315734863,40796.17578125,43107.140625,0.13330078125,6.130078315734863,,,,
163,40503.56640625,42379.67578125,0.13027344644069672,6.00732421875,40503.56640625,42379.67578125,0.13027344644069672,6.00732421875,40503.56640625,42379.67578125,0.13027344644069672,6.00732421875,,,,
164,42275.3671875,43311.93359375,0.13359375298023224,6.190136909484863,42275.3671875,43311.93359375,0.13359375298023224,6.190136909484863,42275.3671875,43311.93359375,0.13359375298023224,6.190136909484863,,,,
165,42727.93359375,42341.69921875,0.13115234673023224,6.09716796875,42727.93359375,42341.69921875,0.13115234673023224,6.09716796875,42727.93359375,42341.69921875,0.13115234673023224,6.09716796875,,,,
166,41756.20703125,43675.2890625,0.13828125596046448,6.036718845367432,41756.20703125,43675.2890625,0.13828125596046448,6.036718845367432,41756.20703125,43675.2890625,0.13828125596046448,6.036718845367432,,,,
167,42376.80859375,42508.00390625,0.13330078125,6.060937404632568,42376.80859375,42508.00390625,0.13330078125,6.060937404632568,42376.80859375,42508.00390625,0.13330078125,6.060937404632568,,,,
168,42084.78125,43314.140625,0.12773437798023224,6.254980564117432,42084.78125,43314.140625,0.12773437798023224,6.254980564117432,42084.78125,43314.140625,0.12773437798023224,6.254980564117432,,,,
169,41477.7421875,42748.25,0.14326171576976776,6.086035251617432,41477.7421875,42748.25,0.14326171576976776,6.086035251617432,41477.7421875,42748.25,0.14326171576976776,6.086035251617432,,,,
170,41039.74609375,40332.890625,0.13525390625,6.243457317352295,41039.74609375,40332.890625,0.13525390625,6.243457317352295,41039.74609375,40332.890625,0.13525390625,6.243457317352295,,,,
171,40805.3359375,44316.9609375,0.12714843451976776,6.060742378234863,40805.3359375,44316.9609375,0.12714843451976776,6.060742378234863,40805.3359375,44316.9609375,0.12714843451976776,6.060742378234863,,,,
172,41942.11328125,42342.33984375,0.13251952826976776,6.212207317352295,41942.11328125,42342.33984375,0.13251952826976776,6.212207317352295,41942.11328125,42342.33984375,0.13251952826976776,6.212207317352295,,,,
173,41203.734375,38613.92578125,0.12470703572034836,6.183789253234863,41203.734375,38613.92578125,0.12470703572034836,6.183789253234863,41203.734375,38613.92578125,0.12470703572034836,6.183789253234863,,,,
174,41735.31640625,40679.53515625,0.11806640774011612,6.161914348602295,41735.31640625,40679.53515625,0.11806640774011612,6.161914348602295,41735.31640625,40679.53515625,0.11806640774011612,6.161914348602295,,,,
175,41010.48046875,42889.765625,0.13603515923023224,6.135839939117432,41010.48046875,42889.765625,0.13603515923023224,6.135839939117432,41010.48046875,42889.765625,0.13603515923023224,6.135839939117432,,,,
176,41733.06640625,40702.57421875,0.13203124701976776,6.165234565734863,41733.06640625,40702.57421875,0.13203124701976776,6.165234565734863,41733.06640625,40702.57421875,0.13203124701976776,6.165234565734863,,,,
177,41863.54296875,42271.9140625,0.12734375894069672,6.257129192352295,41863.54296875,42271.9140625,0.12734375894069672,6.257129192352295,41863.54296875,42271.9140625,0.12734375894069672,6.257129192352295,,,,
178,41016.90625,42479.7734375,0.13056640326976776,6.210156440734863,41016.90625,42479.7734375,0.13056640326976776,6.210156440734863,41016.90625,42479.7734375,0.13056640326976776,6.210156440734863,,,,
179,41919.52734375,41574.05859375,0.12539063394069672,6.10400390625,41919.52734375,41574.05859375,0.12539063394069672,6.10400390625,41919.52734375,41574.05859375,0.12539063394069672,6.10400390625,,,,
180,40013.88671875,43780.26171875,0.13105468451976776,5.958984375,40013.88671875,43780.26171875,0.13105468451976776,5.958984375,40013.88671875,43780.26171875,0.13105468451976776,5.958984375,,,,
181,41507.71484375,43010.58984375,0.12587891519069672,6.158398628234863,41507.71484375,43010.58984375,0.12587891519069672,6.158398628234863,41507.71484375,43010.58984375,0.12587891519069672,6.158398628234863,,,,
182,41653.7265625,39977.82421875,0.12431640923023224,6.119824409484863,41653.7265625,39977.82421875,0.12431640923023224,6.119824409484863,41653.7265625,39977.82421875,0.12431640923023224,6.119824409484863,,,,
183,40719.25,42634.171875,0.12978516519069672,6.066504001617432,40719.25,42634.171875,0.12978516519069672,6.066504001617432,40719.25,42634.171875,0.12978516519069672,6.066504001617432,,,,
184,40697.4140625,40838.71484375,0.12822265923023224,6.167675971984863,40697.4140625,40838.71484375,0.12822265923023224,6.167675971984863,40697.4140625,40838.71484375,0.12822265923023224,6.167675971984863,,,,
185,41922.80859375,44803.625,0.12724609673023224,6.209374904632568,41922.80859375,44803.625,0.12724609673023224,6.209374904632568,41922.80859375,44803.625,0.12724609673023224,6.209374904632568,,,,
186,40504.0234375,38722.07421875,0.12666015326976776,6.154101848602295,40504.0234375,38722.07421875,0.12666015326976776,6.154101848602295,40504.0234375,38722.07421875,0.12666015326976776,6.154101848602295,,,,
187,41970.89453125,40767.6875,0.12236328423023224,6.232519626617432,41970.89453125,40767.6875,0.12236328423023224,6.232519626617432,41970.89453125,40767.6875,0.12236328423023224,6.232519626617432,,,,
188,41897.1953125,40979.33984375,0.11855468899011612,6.109961032867432,41897.1953125,40979.33984375,0.11855468899011612,6.109961032867432,41897.1953125,40979.33984375,0.11855468899011612,6.109961032867432,,,,
189,40699.77734375,40998.06640625,0.12421875447034836,6.368261814117432,40699.77734375,40998.06640625,0.12421875447034836,6.368261814117432,40699.77734375,40998.06640625,0.12421875447034836,6.368261814117432,,,,
190,40469.71875,43812.45703125,0.12734375894069672,6.199316501617432,40469.71875,43812.45703125,0.12734375894069672,6.199316501617432,40469.71875,43812.45703125,0.12734375894069672,6.199316501617432,,,,
191,41086.64453125,41181.09375,0.12675781548023224,6.119238376617432,41086.64453125,41181.09375,0.12675781548023224,6.119238376617432,41086.64453125,41181.09375,0.12675781548023224,6.119238376617432,,,,
192,40846.65625,40118.00390625,0.13583984971046448,5.945898532867432,40846.65625,40118.00390625,0.13583984971046448,5.945898532867432,40846.65625,40118.00390625,0.13583984971046448,5.945898532867432,,,,
193,41035.87109375,38971.72265625,0.12343750149011612,6.319238185882568,41035.87109375,38971.72265625,0.12343750149011612,6.319238185882568,41035.87109375,38971.72265625,0.12343750149011612,6.319238185882568,,,,
194,40898.7578125,43270.94140625,0.12470703572034836,6.18212890625,40898.7578125,43270.94140625,0.12470703572034836,6.18212890625,40898.7578125,43270.94140625,0.12470703572034836,6.18212890625,,,,
195,40757.53515625,41951.44140625,0.12548828125,6.305566310882568,40757.53515625,41951.44140625,0.12548828125,6.305566310882568,40757.53515625,41951.44140625,0.12548828125,6.305566310882568,,,,
196,40357.22265625,41182.60546875,0.11884766072034836,6.341113567352295,40357.22265625,41182.60546875,0.11884766072034836,6.341113567352295,40357.22265625,41182.60546875,0.11884766072034836,6.341113567352295,,,,
197,40741.19921875,39773.54296875,0.12412109225988388,6.190527439117432,40741.19921875,39773.54296875,0.12412109225988388,6.190527439117432,40741.19921875,39773.54296875,0.12412109225988388,6.190527439117432,,,,
198,41557.765625,40695.0078125,0.13447265326976776,6.108691692352295,41557.765625,40695.0078125,0.13447265326976776,6.108691692352295,41557.765625,40695.0078125,0.13447265326976776,6.108691692352295,,,,
199,41196.98828125,42456.19140625,0.12910155951976776,6.148046970367432,41196.98828125,42456.19140625,0.12910155951976776,6.148046970367432,41196.98828125,42456.19140625,0.12910155951976776,6.148046970367432,,,,
200,41724.6484375,39405.9765625,0.12412109225988388,6.304980754852295,41724.6484375,39405.9765625,0.12412109225988388,6.304980754852295,41724.6484375,39405.9765625,0.12412109225988388,6.304980754852295,,,,
201,41017.91796875,40875.9140625,0.11845703423023224,6.263965129852295,41017.91796875,40875.9140625,0.11845703423023224,6.263965129852295,41017.91796875,40875.9140625,0.11845703423023224,6.263965129852295,,,,
202,41647.9765625,40531.58984375,0.12861327826976776,6.370214939117432,41647.9765625,40531.58984375,0.12861327826976776,6.370214939117432,41647.9765625,40531.58984375,0.12861327826976776,6.370214939117432,,,,
203,41958.53125,40526.12109375,0.12480469048023224,6.235644817352295,41958.53125,40526.12109375,0.12480469048023224,6.235644817352295,41958.53125,40526.12109375,0.12480469048023224,6.235644817352295,,,,
204,41463.6015625,41719.69921875,0.11904297024011612,6.22119140625,41463.6015625,41719.69921875,0.11904297024011612,6.22119140625,41463.6015625,41719.69921875,0.11904297024011612,6.22119140625,,,,
205,40955.828125,42909.984375,0.13134765625,6.277637004852295,40955.828125,42909.984375,0.13134765625,6.277637004852295,40955.828125,42909.984375,0.13134765625,6.277637004852295,,,,
206,41099.5234375,44576.87890625,0.12880860269069672,6.038671970367432,41099.5234375,44576.87890625,0.12880860269069672,6.038671970367432,41099.5234375,44576.87890625,0.12880860269069672,6.038671970367432,,,,
207,42005.6171875,41213.8828125,0.12451171875,6.411230564117432,42005.6171875,41213.8828125,0.12451171875,6.411230564117432,42005.6171875,41213.8828125,0.12451171875,6.411230564117432,,,,
208,41053.76171875,41564.640625,0.12724609673023224,6.143945217132568,41053.76171875,41564.640625,0.12724609673023224,6.143945217132568,41053.76171875,41564.640625,0.12724609673023224,6.143945217132568,,,,
209,40739.37109375,41475.41796875,0.12382812798023224,6.147851467132568,40739.37109375,41475.41796875,0.12382812798023224,6.147851467132568,40739.37109375,41475.41796875,0.12382812798023224,6.147851467132568,,,,
210,40449.3828125,39589.515625,0.12607422471046448,6.11474609375,40449.3828125,39589.515625,0.12607422471046448,6.11474609375,40449.3828125,39589.515625,0.12607422471046448,6.11474609375,,,,
211,41304.31640625,40011.08203125,0.12548828125,6.165234565734863,41304.31640625,40011.08203125,0.12548828125,6.165234565734863,41304.31640625,40011.08203125,0.12548828125,6.165234565734863,,,,
212,39709.859375,41214.06640625,0.12568359076976776,6.453320503234863,39709.859375,41214.06640625,0.12568359076976776,6.453320503234863,39709.859375,41214.06640625,0.12568359076976776,6.453320503234863,,,,
213,41256.046875,41098.70703125,0.123046875,6.253222942352295,41256.046875,41098.70703125,0.123046875,6.253222942352295,41256.046875,41098.70703125,0.123046875,6.253222942352295,,,,
214,39853.81640625,41625.984375,0.12529297173023224,6.297168254852295,39853.81640625,41625.984375,0.12529297173023224,6.297168254852295,39853.81640625,41625.984375,0.12529297173023224,6.297168254852295,,,,
215,41206.02734375,41691.66796875,0.12382812798023224,6.219043254852295,41206.02734375,41691.66796875,0.12382812798023224,6.219043254852295,41206.02734375,41691.66796875,0.12382812798023224,6.219043254852295,,,,
216,40321.9296875,40535.48828125,0.11992187798023224,6.374609470367432,40321.9296875,40535.48828125,0.11992187798023224,6.374609470367432,40321.9296875,40535.48828125,0.11992187798023224,6.374609470367432,,,,
217,40580.08203125,41186.78125,0.12587891519069672,6.170507907867432,40580.08203125,41186.78125,0.12587891519069672,6.170507907867432,40580.08203125,41186.78125,0.12587891519069672,6.170507907867432,,,,
218,40406.75390625,38957.59375,0.13642577826976776,5.960254192352295,40406.75390625,38957.59375,0.13642577826976776,5.960254192352295,40406.75390625,38957.59375,0.13642577826976776,5.960254192352295,,,,
219,40335.390625,40266.0078125,0.12324219197034836,6.32080078125,40335.390625,40266.0078125,0.12324219197034836,6.32080078125,40335.390625,40266.0078125,0.12324219197034836,6.32080078125,,,,
220,41042.546875,40688.7890625,0.12998047471046448,6.05126953125,41042.546875,40688.7890625,0.12998047471046448,6.05126953125,41042.546875,40688.7890625,0.12998047471046448,6.05126953125,,,,
221,39916.1875,39613.20703125,0.12685547769069672,6.182324409484863,39916.1875,39613.20703125,0.12685547769069672,6.182324409484863,39916.1875,39613.20703125,0.12685547769069672,6.182324409484863,,,,
222,40342.1484375,43029.10546875,0.11845703423023224,6.233203411102295,40342.1484375,43029.10546875,0.11845703423023224,6.233203411102295,40342.1484375,43029.10546875,0.11845703423023224,6.233203411102295,,,,
223,40577.53125,40262.28515625,0.12246093899011612,6.195117473602295,40577.53125,40262.28515625,0.12246093899011612,6.195117473602295,40577.53125,40262.28515625,0.12246093899011612,6.195117473602295,,,,
224,40184.9765625,41908.890625,0.11738281697034836,6.36474609375,40184.9765625,41908.890625,0.11738281697034836,6.36474609375,40184.9765625,41908.890625,0.11738281697034836,6.36474609375,,,,
225,40230.0546875,39067.0234375,0.12958984076976776,6.102832317352295,40230.0546875,39067.0234375,0.12958984076976776,6.102832317352295,40230.0546875,39067.0234375,0.12958984076976776,6.102832317352295,,,,
226,39694.375,38198.2265625,0.12929688394069672,6.126074314117432,39694.375,38198.2265625,0.12929688394069672,6.126074314117432,39694.375,38198.2265625,0.12929688394069672,6.126074314117432,,,,
227,40091.71875,40078.37109375,0.12480469048023224,6.279199123382568,40091.71875,40078.37109375,0.12480469048023224,6.279199123382568,40091.71875,40078.37109375,0.12480469048023224,6.279199123382568,,,,
228,40342.7578125,40626.87109375,0.12812499701976776,6.324512004852295,40342.7578125,40626.87109375,0.12812499701976776,6.324512004852295,40342.7578125,40626.87109375,0.12812499701976776,6.324512004852295,,,,
229,39671.45703125,39612.796875,0.12558594346046448,6.216601848602295,39671.45703125,39612.796875,0.12558594346046448,6.216601848602295,39671.45703125,39612.796875,0.12558594346046448,6.216601848602295,,,,
230,40056.19921875,40092.20703125,0.12421875447034836,6.103417873382568,40056.19921875,40092.20703125,0.12421875447034836,6.103417873382568,40056.19921875,40092.20703125,0.12421875447034836,6.103417873382568,,,,
231,40217.16796875,39093.84375,0.13046875596046448,6.099804878234863,40217.16796875,39093.84375,0.13046875596046448,6.099804878234863,40217.16796875,39093.84375,0.13046875596046448,6.099804878234863,,,,
232,40360.76171875,39734.203125,0.12431640923023224,6.144824504852295,40360.76171875,39734.203125,0.12431640923023224,6.144824504852295,40360.76171875,39734.203125,0.12431640923023224,6.144824504852295,,,,
233,40495.1015625,41798.08984375,0.12167968600988388,6.161523342132568,40495.1015625,41798.08984375,0.12167968600988388,6.161523342132568,40495.1015625,41798.08984375,0.12167968600988388,6.161523342132568,,,,
234,41419.3671875,40023.10546875,0.12187500298023224,6.123925685882568,41419.3671875,40023.10546875,0.12187500298023224,6.123925685882568,41419.3671875,40023.10546875,0.12187500298023224,6.123925685882568,,,,
235,40930.30078125,40333.44921875,0.12158203125,6.192773342132568,40930.30078125,40333.44921875,0.12158203125,6.192773342132568,40930.30078125,40333.44921875,0.12158203125,6.192773342132568,,,,
236,40639.234375,42248.8828125,0.12871094048023224,6.249609470367432,40639.234375,42248.8828125,0.12871094048023224,6.249609470367432,40639.234375,42248.8828125,0.12871094048023224,6.249609470367432,,,,
237,41224.28125,41684.875,0.12714843451976776,6.205371379852295,41224.28125,41684.875,0.12714843451976776,6.205371379852295,41224.28125,41684.875,0.12714843451976776,6.205371379852295,,,,
238,41223.4453125,40989.5078125,0.12412109225988388,6.110644817352295,41223.4453125,40989.5078125,0.12412109225988388,6.110644817352295,41223.4453125,40989.5078125,0.12412109225988388,6.110644817352295,,,,
239,39165.8515625,43099.2109375,0.12705078721046448,6.122851848602295,39165.8515625,43099.2109375,0.12705078721046448,6.122851848602295,39165.8515625,43099.2109375,0.12705078721046448,6.122851848602295,,,,
240,41615.81640625,40029.45703125,0.12216796725988388,6.167773723602295,41615.81640625,40029.45703125,0.12216796725988388,6.167773723602295,41615.81640625,40029.45703125,0.12216796725988388,6.167773723602295,,,,
241,40706.0390625,40945.95703125,0.12324219197034836,6.250195503234863,40706.0390625,40945.95703125,0.12324219197034836,6.250195503234863,40706.0390625,40945.95703125,0.12324219197034836,6.250195503234863,,,,
242,40531.8828125,40571.68359375,0.12724609673023224,6.155957221984863,40531.8828125,40571.68359375,0.12724609673023224,6.155957221984863,40531.8828125,40571.68359375,0.12724609673023224,6.155957221984863,,,,
243,40199.765625,39154.7890625,0.12080078572034836,6.258691310882568,40199.765625,39154.7890625,0.12080078572034836,6.258691310882568,40199.765625,39154.7890625,0.12080078572034836,6.258691310882568,,,,
244,40058.80078125,41689.234375,0.12343750149011612,6.304492473602295,40058.80078125,41689.234375,0.12343750149011612,6.304492473602295,40058.80078125,41689.234375,0.12343750149011612,6.304492473602295,,,,
245,40259.375,39916.7265625,0.12529297173023224,6.182226657867432,40259.375,39916.7265625,0.12529297173023224,6.182226657867432,40259.375,39916.7265625,0.12529297173023224,6.182226657867432,,,,
246,40514.65234375,41463.0390625,0.12958984076976776,6.071094036102295,40514.65234375,41463.0390625,0.12958984076976776,6.071094036102295,40514.65234375,41463.0390625,0.12958984076976776,6.071094036102295,,,,
247,39506.59765625,37904.09375,0.11757812649011612,6.214062690734863,39506.59765625,37904.09375,0.11757812649011612,6.214062690734863,39506.59765625,37904.09375,0.11757812649011612,6.214062690734863,,,,
248,40383.19140625,41064.4140625,0.13017578423023224,6.154590129852295,40383.19140625,41064.4140625,0.13017578423023224,6.154590129852295,40383.19140625,41064.4140625,0.13017578423023224,6.154590129852295,,,,
249,40405.97265625,41592.25,0.12617187201976776,6.1142578125,40405.97265625,41592.25,0.12617187201976776,6.1142578125,40405.97265625,41592.25,0.12617187201976776,6.1142578125,,,,
