,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
125,0.0242915041744709,0.025644520297646523,0.35283204913139343,21.3291015625,0.0242915041744709,0.025644520297646523,0.35283204913139343,21.3291015625,0.0242915041744709,0.025644520297646523,0.35283204913139343,21.3291015625,,,,
126,0.021171167492866516,0.01973659172654152,0.5331054925918579,9.694580078125,0.021171167492866516,0.01973659172654152,0.5331054925918579,9.694580078125,0.021171167492866516,0.01973659172654152,0.5331054925918579,9.694580078125,,,,
127,0.02131471410393715,0.02579501084983349,0.523144543170929,11.2138671875,0.02131471410393715,0.02579501084983349,0.523144543170929,11.2138671875,0.02131471410393715,0.02579501084983349,0.523144543170929,11.2138671875,,,,
128,0.022752249613404274,0.017053810879588127,0.528124988079071,28.597265243530273,0.022752249613404274,0.017053810879588127,0.528124988079071,28.597265243530273,0.022752249613404274,0.017053810879588127,0.528124988079071,28.597265243530273,,,,
129,0.022724369540810585,0.01762612722814083,0.535937488079071,10.719141006469727,0.022724369540810585,0.01762612722814083,0.535937488079071,10.719141006469727,0.022724369540810585,0.01762612722814083,0.535937488079071,10.719141006469727,,,,
130,0.02333289012312889,0.017361726611852646,0.5259765982627869,17.711719512939453,0.02333289012312889,0.017361726611852646,0.5259765982627869,17.711719512939453,0.02333289012312889,0.017361726611852646,0.5259765982627869,17.711719512939453,,,,
131,0.024232443422079086,0.025980269536376,0.49287110567092896,17.99726676940918,0.024232443422079086,0.025980269536376,0.49287110567092896,17.99726676940918,0.024232443422079086,0.025980269536376,0.49287110567092896,17.99726676940918,,,,
132,0.02159670926630497,0.0221700556576252,0.4888671934604645,10.927148818969727,0.02159670926630497,0.0221700556576252,0.4888671934604645,10.927148818969727,0.02159670926630497,0.0221700556576252,0.4888671934604645,10.927148818969727,,,,
133,0.022696368396282196,0.025428395718336105,0.45703125,14.916211128234863,0.022696368396282196,0.025428395718336105,0.45703125,14.916211128234863,0.022696368396282196,0.025428395718336105,0.45703125,14.916211128234863,,,,
134,0.022217359393835068,0.015169109217822552,0.4615234434604645,11.05908203125,0.022217359393835068,0.015169109217822552,0.4615234434604645,11.05908203125,0.022217359393835068,0.015169109217822552,0.4615234434604645,11.05908203125,,,,
135,0.01986033469438553,0.021603461354970932,0.679980456829071,4.274951457977295,0.01986033469438553,0.021603461354970932,0.679980456829071,4.274951457977295,0.01986033469438553,0.021603461354970932,0.679980456829071,4.274951457977295,,,,
136,0.020436402410268784,0.016756737604737282,0.6597656607627869,4.270410060882568,0.020436402410268784,0.016756737604737282,0.6597656607627869,4.270410060882568,0.020436402410268784,0.016756737604737282,0.6597656607627869,4.270410060882568,,,,
137,0.02124757692217827,0.022105252370238304,0.5904297232627869,8.950586318969727,0.02124757692217827,0.022105252370238304,0.5904297232627869,8.950586318969727,0.02124757692217827,0.022105252370238304,0.5904297232627869,8.950586318969727,,,,
138,0.01962033286690712,0.019748643040657043,0.5897461175918579,8.099804878234863,0.01962033286690712,0.019748643040657043,0.5897461175918579,8.099804878234863,0.01962033286690712,0.019748643040657043,0.5897461175918579,8.099804878234863,,,,
139,0.02035614848136902,0.022315319627523422,0.6767578125,5.059716701507568,0.02035614848136902,0.022315319627523422,0.6767578125,5.059716701507568,0.02035614848136902,0.022315319627523422,0.6767578125,5.059716701507568,,,,
140,0.02339957281947136,0.02122657559812069,0.5132812857627869,9.193359375,0.02339957281947136,0.02122657559812069,0.5132812857627869,9.193359375,0.02339957281947136,0.02122657559812069,0.5132812857627869,9.193359375,,,,
141,0.020205186679959297,0.016009697690606117,0.540820300579071,6.37841796875,0.020205186679959297,0.016009697690606117,0.540820300579071,6.37841796875,0.020205186679959297,0.016009697690606117,0.540820300579071,6.37841796875,,,,
142,0.021117638796567917,0.021656908094882965,0.549511730670929,7.827832221984863,0.021117638796567917,0.021656908094882965,0.549511730670929,7.827832221984863,0.021117638796567917,0.021656908094882965,0.549511730670929,7.827832221984863,,,,
143,0.019123636186122894,0.025473577901721,0.5293945670127869,10.01611328125,0.019123636186122894,0.025473577901721,0.5293945670127869,10.01611328125,0.019123636186122894,0.025473577901721,0.5293945670127869,10.01611328125,,,,
144,0.017458545044064522,0.019535545259714127,0.5777344107627869,5.168017864227295,0.017458545044064522,0.019535545259714127,0.5777344107627869,5.168017864227295,0.017458545044064522,0.019535545259714127,0.5777344107627869,5.168017864227295,,,,
145,0.021940933540463448,0.01960284262895584,0.719433605670929,7.462109565734863,0.021940933540463448,0.01960284262895584,0.719433605670929,7.462109565734863,0.021940933540463448,0.01960284262895584,0.719433605670929,7.462109565734863,,,,
146,0.0232043769210577,0.021638542413711548,0.3082031309604645,16.531641006469727,0.0232043769210577,0.021638542413711548,0.3082031309604645,16.531641006469727,0.0232043769210577,0.021638542413711548,0.3082031309604645,16.531641006469727,,,,
147,0.019307689741253853,0.021787947043776512,0.6343750357627869,6.290478706359863,0.019307689741253853,0.021787947043776512,0.6343750357627869,6.290478706359863,0.019307689741253853,0.021787947043776512,0.6343750357627869,6.290478706359863,,,,
148,0.01697695069015026,0.01694358140230179,0.46708986163139343,10.22275447845459,0.01697695069015026,0.01694358140230179,0.46708986163139343,10.22275447845459,0.01697695069015026,0.01694358140230179,0.46708986163139343,10.22275447845459,,,,
149,0.018721092492341995,0.018757212907075882,0.49785158038139343,14.69101619720459,0.018721092492341995,0.018757212907075882,0.49785158038139343,14.69101619720459,0.018721092492341995,0.018757212907075882,0.49785158038139343,14.69101619720459,,,,
150,0.01619580201804638,0.019208839163184166,0.4306640625,12.47080135345459,0.01619580201804638,0.019208839163184166,0.4306640625,12.47080135345459,0.01619580201804638,0.019208839163184166,0.4306640625,12.47080135345459,,,,
151,0.01816852018237114,0.020723840221762657,0.6009765863418579,5.879150390625,0.01816852018237114,0.020723840221762657,0.6009765863418579,5.879150390625,0.01816852018237114,0.020723840221762657,0.6009765863418579,5.879150390625,,,,
152,0.018585629761219025,0.013820490799844265,0.5580078363418579,8.571044921875,0.018585629761219025,0.013820490799844265,0.5580078363418579,8.571044921875,0.018585629761219025,0.013820490799844265,0.5580078363418579,8.571044921875,,,,
153,0.02010783925652504,0.016305819153785706,0.5751953125,9.026171684265137,0.02010783925652504,0.016305819153785706,0.5751953125,9.026171684265137,0.02010783925652504,0.016305819153785706,0.5751953125,9.026171684265137,,,,
154,0.018505467101931572,0.01783224381506443,0.42216798663139343,15.5458984375,0.018505467101931572,0.01783224381506443,0.42216798663139343,15.5458984375,0.018505467101931572,0.01783224381506443,0.42216798663139343,15.5458984375,,,,
155,0.019428549334406853,0.01909174770116806,0.569531261920929,14.55625057220459,0.019428549334406853,0.01909174770116806,0.569531261920929,14.55625057220459,0.019428549334406853,0.01909174770116806,0.569531261920929,14.55625057220459,,,,
156,0.018415426835417747,0.017919456586241722,0.52734375,9.015917778015137,0.018415426835417747,0.017919456586241722,0.52734375,9.015917778015137,0.018415426835417747,0.017919456586241722,0.52734375,9.015917778015137,,,,
157,0.01816789247095585,0.016452662646770477,0.66552734375,3.208264112472534,0.01816789247095585,0.016452662646770477,0.66552734375,3.208264112472534,0.01816789247095585,0.016452662646770477,0.66552734375,3.208264112472534,,,,
158,0.019511766731739044,0.01572217233479023,0.6392578482627869,6.530517578125,0.019511766731739044,0.01572217233479023,0.6392578482627869,6.530517578125,0.019511766731739044,0.01572217233479023,0.6392578482627869,6.530517578125,,,,
159,0.018838873133063316,0.015810526907444,0.62548828125,8.172558784484863,0.018838873133063316,0.015810526907444,0.62548828125,8.172558784484863,0.018838873133063316,0.015810526907444,0.62548828125,8.172558784484863,,,,
160,0.01608269289135933,0.016587186604738235,0.706738293170929,2.725921630859375,0.01608269289135933,0.016587186604738235,0.706738293170929,2.725921630859375,0.01608269289135933,0.016587186604738235,0.706738293170929,2.725921630859375,,,,
161,0.01802358217537403,0.013164360076189041,0.560253918170929,9.13779354095459,0.01802358217537403,0.013164360076189041,0.560253918170929,9.13779354095459,0.01802358217537403,0.013164360076189041,0.560253918170929,9.13779354095459,,,,
162,0.0179440975189209,0.02340579219162464,0.588671863079071,12.533594131469727,0.0179440975189209,0.02340579219162464,0.588671863079071,12.533594131469727,0.0179440975189209,0.02340579219162464,0.588671863079071,12.533594131469727,,,,
163,0.016167758032679558,0.014237860217690468,0.56884765625,5.605542182922363,0.016167758032679558,0.014237860217690468,0.56884765625,5.605542182922363,0.016167758032679558,0.014237860217690468,0.56884765625,5.605542182922363,,,,
164,0.018942981958389282,0.01757177896797657,0.6649414300918579,6.227392673492432,0.018942981958389282,0.01757177896797657,0.6649414300918579,6.227392673492432,0.018942981958389282,0.01757177896797657,0.6649414300918579,6.227392673492432,,,,
165,0.019761625677347183,0.01939537189900875,0.5008789300918579,11.69677734375,0.019761625677347183,0.01939537189900875,0.5008789300918579,11.69677734375,0.019761625677347183,0.01939537189900875,0.5008789300918579,11.69677734375,,,,
166,0.014814135618507862,0.016889777034521103,0.533007800579071,6.6826171875,0.014814135618507862,0.016889777034521103,0.533007800579071,6.6826171875,0.014814135618507862,0.016889777034521103,0.533007800579071,6.6826171875,,,,
167,0.01587888039648533,0.01785469241440296,0.6532226800918579,4.532739162445068,0.01587888039648533,0.01785469241440296,0.6532226800918579,4.532739162445068,0.01587888039648533,0.01785469241440296,0.6532226800918579,4.532739162445068,,,,
168,0.015716060996055603,0.01643267460167408,0.6533203125,3.2768189907073975,0.015716060996055603,0.01643267460167408,0.6533203125,3.2768189907073975,0.015716060996055603,0.01643267460167408,0.6533203125,3.2768189907073975,,,,
169,0.016598094254732132,0.022379949688911438,0.5796875357627869,6.10205078125,0.016598094254732132,0.022379949688911438,0.5796875357627869,6.10205078125,0.016598094254732132,0.022379949688911438,0.5796875357627869,6.10205078125,,,,
170,0.015275743789970875,0.018980657681822777,0.4110351502895355,12.329980850219727,0.015275743789970875,0.018980657681822777,0.4110351502895355,12.329980850219727,0.015275743789970875,0.018980657681822777,0.4110351502895355,12.329980850219727,,,,
171,0.016936451196670532,0.017148828133940697,0.767773449420929,2.30218505859375,0.016936451196670532,0.017148828133940697,0.767773449420929,2.30218505859375,0.016936451196670532,0.017148828133940697,0.767773449420929,2.30218505859375,,,,
172,0.016252947971224785,0.015908585861325264,0.4925781190395355,7.5791015625,0.016252947971224785,0.015908585861325264,0.4925781190395355,7.5791015625,0.016252947971224785,0.015908585861325264,0.4925781190395355,7.5791015625,,,,
173,0.014969651587307453,0.011661042459309101,0.48759767413139343,11.467968940734863,0.014969651587307453,0.011661042459309101,0.48759767413139343,11.467968940734863,0.014969651587307453,0.011661042459309101,0.48759767413139343,11.467968940734863,,,,
174,0.0144152557477355,0.017799461260437965,0.474609375,17.015233993530273,0.0144152557477355,0.017799461260437965,0.474609375,17.015233993530273,0.0144152557477355,0.017799461260437965,0.474609375,17.015233993530273,,,,
175,0.016888385638594627,0.016952576115727425,0.5601562857627869,8.13242244720459,0.016888385638594627,0.016952576115727425,0.5601562857627869,8.13242244720459,0.016888385638594627,0.016952576115727425,0.5601562857627869,8.13242244720459,,,,
176,0.014843071810901165,0.01639236882328987,0.681933581829071,3.899218797683716,0.014843071810901165,0.01639236882328987,0.681933581829071,3.899218797683716,0.014843071810901165,0.01639236882328987,0.681933581829071,3.899218797683716,,,,
177,0.015538103878498077,0.01609746553003788,0.564648449420929,5.869970798492432,0.015538103878498077,0.01609746553003788,0.564648449420929,5.869970798492432,0.015538103878498077,0.01609746553003788,0.564648449420929,5.869970798492432,,,,
178,0.01794492080807686,0.018545573577284813,0.6973633170127869,2.5828492641448975,0.01794492080807686,0.018545573577284813,0.6973633170127869,2.5828492641448975,0.01794492080807686,0.018545573577284813,0.6973633170127869,2.5828492641448975,,,,
179,0.016287578269839287,0.01374052930623293,0.4383789002895355,7.508105754852295,0.016287578269839287,0.01374052930623293,0.4383789002895355,7.508105754852295,0.016287578269839287,0.01374052930623293,0.4383789002895355,7.508105754852295,,,,
180,0.016415035352110863,0.018334634602069855,0.6600586175918579,4.940331935882568,0.016415035352110863,0.018334634602069855,0.6600586175918579,4.940331935882568,0.016415035352110863,0.018334634602069855,0.6600586175918579,4.940331935882568,,,,
181,0.01583690755069256,0.014240600168704987,0.45537111163139343,6.643359661102295,0.01583690755069256,0.014240600168704987,0.45537111163139343,6.643359661102295,0.01583690755069256,0.014240600168704987,0.45537111163139343,6.643359661102295,,,,
182,0.015176121145486832,0.01407372485846281,0.5025390982627869,7.053320407867432,0.015176121145486832,0.01407372485846281,0.5025390982627869,7.053320407867432,0.015176121145486832,0.01407372485846281,0.5025390982627869,7.053320407867432,,,,
183,0.013499573804438114,0.015060173347592354,0.592089831829071,6.773242473602295,0.013499573804438114,0.015060173347592354,0.592089831829071,6.773242473602295,0.013499573804438114,0.015060173347592354,0.592089831829071,6.773242473602295,,,,
184,0.016064947471022606,0.01281165610998869,0.49267578125,7.858496189117432,0.016064947471022606,0.01281165610998869,0.49267578125,7.858496189117432,0.016064947471022606,0.01281165610998869,0.49267578125,7.858496189117432,,,,
185,0.01448358315974474,0.01725119538605213,0.6318359375,6.099023342132568,0.01448358315974474,0.01725119538605213,0.6318359375,6.099023342132568,0.01448358315974474,0.01725119538605213,0.6318359375,6.099023342132568,,,,
186,0.015254183672368526,0.014575199224054813,0.621777355670929,5.446435451507568,0.015254183672368526,0.014575199224054813,0.621777355670929,5.446435451507568,0.015254183672368526,0.014575199224054813,0.621777355670929,5.446435451507568,,,,
187,0.01328851655125618,0.017688216641545296,0.6612305045127869,5.862939357757568,0.01328851655125618,0.017688216641545296,0.6612305045127869,5.862939357757568,0.01328851655125618,0.017688216641545296,0.6612305045127869,5.862939357757568,,,,
188,0.01709974743425846,0.016363458707928658,0.607714831829071,5.056542873382568,0.01709974743425846,0.016363458707928658,0.607714831829071,5.056542873382568,0.01709974743425846,0.016363458707928658,0.607714831829071,5.056542873382568,,,,
189,0.015209960751235485,0.009093862026929855,0.4266601502895355,6.301123142242432,0.015209960751235485,0.009093862026929855,0.4266601502895355,6.301123142242432,0.015209960751235485,0.009093862026929855,0.4266601502895355,6.301123142242432,,,,
190,0.013843841850757599,0.013706143014132977,0.4869140684604645,6.603613376617432,0.013843841850757599,0.013706143014132977,0.4869140684604645,6.603613376617432,0.013843841850757599,0.013706143014132977,0.4869140684604645,6.603613376617432,,,,
191,0.013762103393673897,0.02020527608692646,0.3375000059604645,8.11767578125,0.013762103393673897,0.02020527608692646,0.3375000059604645,8.11767578125,0.013762103393673897,0.02020527608692646,0.3375000059604645,8.11767578125,,,,
192,0.015319562517106533,0.011483999900519848,0.508007824420929,10.07861328125,0.015319562517106533,0.011483999900519848,0.508007824420929,10.07861328125,0.015319562517106533,0.011483999900519848,0.508007824420929,10.07861328125,,,,
193,0.014688611030578613,0.011283868923783302,0.4864257872104645,9.531933784484863,0.014688611030578613,0.011283868923783302,0.4864257872104645,9.531933784484863,0.014688611030578613,0.011283868923783302,0.4864257872104645,9.531933784484863,,,,
194,0.014158615842461586,0.014217192307114601,0.47041016817092896,6.983496189117432,0.014158615842461586,0.014217192307114601,0.47041016817092896,6.983496189117432,0.014158615842461586,0.014217192307114601,0.47041016817092896,6.983496189117432,,,,
195,0.014833089895546436,0.01870999112725258,0.50634765625,9.096484184265137,0.014833089895546436,0.01870999112725258,0.50634765625,9.096484184265137,0.014833089895546436,0.01870999112725258,0.50634765625,9.096484184265137,,,,
196,0.013166029006242752,0.014543207362294197,0.519726574420929,7.08056640625,0.013166029006242752,0.014543207362294197,0.519726574420929,7.08056640625,0.013166029006242752,0.014543207362294197,0.519726574420929,7.08056640625,,,,
197,0.013877056539058685,0.014818025752902031,0.5562500357627869,13.40195369720459,0.013877056539058685,0.014818025752902031,0.5562500357627869,13.40195369720459,0.013877056539058685,0.014818025752902031,0.5562500357627869,13.40195369720459,,,,
198,0.013600161299109459,0.01253992784768343,0.72998046875,5.2509765625,0.013600161299109459,0.01253992784768343,0.72998046875,5.2509765625,0.013600161299109459,0.01253992784768343,0.72998046875,5.2509765625,,,,
199,0.01430486049503088,0.015025768429040909,0.731152355670929,4.924267768859863,0.01430486049503088,0.015025768429040909,0.731152355670929,4.924267768859863,0.01430486049503088,0.015025768429040909,0.731152355670929,4.924267768859863,,,,
200,0.0133981266990304,0.013903764076530933,0.5189453363418579,7.547070503234863,0.0133981266990304,0.013903764076530933,0.5189453363418579,7.547070503234863,0.0133981266990304,0.013903764076530933,0.5189453363418579,7.547070503234863,,,,
201,0.014369909651577473,0.011754907667636871,0.559374988079071,5.211279392242432,0.014369909651577473,0.011754907667636871,0.559374988079071,5.211279392242432,0.014369909651577473,0.011754907667636871,0.559374988079071,5.211279392242432,,,,
202,0.014938650652766228,0.012612082064151764,0.6517578363418579,5.950146675109863,0.014938650652766228,0.012612082064151764,0.6517578363418579,5.950146675109863,0.014938650652766228,0.012612082064151764,0.6517578363418579,5.950146675109863,,,,
203,0.01268225908279419,0.014835656620562077,0.36894533038139343,8.813379287719727,0.01268225908279419,0.014835656620562077,0.36894533038139343,8.813379287719727,0.01268225908279419,0.014835656620562077,0.36894533038139343,8.813379287719727,,,,
204,0.01211863849312067,0.014362448826432228,0.5445312857627869,9.013964653015137,0.01211863849312067,0.014362448826432228,0.5445312857627869,9.013964653015137,0.01211863849312067,0.014362448826432228,0.5445312857627869,9.013964653015137,,,,
205,0.012355342507362366,0.015080408193171024,0.611035168170929,4.005126953125,0.012355342507362366,0.015080408193171024,0.611035168170929,4.005126953125,0.012355342507362366,0.015080408193171024,0.611035168170929,4.005126953125,,,,
206,0.013482027687132359,0.013992167077958584,0.7818359732627869,1.4156814813613892,0.013482027687132359,0.013992167077958584,0.7818359732627869,1.4156814813613892,0.013482027687132359,0.013992167077958584,0.7818359732627869,1.4156814813613892,,,,
207,0.013783157803118229,0.014703118242323399,0.37773439288139343,14.305468559265137,0.013783157803118229,0.014703118242323399,0.37773439288139343,14.305468559265137,0.013783157803118229,0.014703118242323399,0.37773439288139343,14.305468559265137,,,,
208,0.013693639077246189,0.015120076015591621,0.5146484375,4.4830322265625,0.013693639077246189,0.015120076015591621,0.5146484375,4.4830322265625,0.013693639077246189,0.015120076015591621,0.5146484375,4.4830322265625,,,,
209,0.01365993544459343,0.0130846556276083,0.43339845538139343,9.363672256469727,0.01365993544459343,0.0130846556276083,0.43339845538139343,9.363672256469727,0.01365993544459343,0.0130846556276083,0.43339845538139343,9.363672256469727,,,,
210,0.01281015109270811,0.014198672957718372,0.6143555045127869,7.32763671875,0.01281015109270811,0.014198672957718372,0.6143555045127869,7.32763671875,0.01281015109270811,0.014198672957718372,0.6143555045127869,7.32763671875,,,,
211,0.012759880162775517,0.012706532143056393,0.45634767413139343,14.904687881469727,0.012759880162775517,0.012706532143056393,0.45634767413139343,14.904687881469727,0.012759880162775517,0.012706532143056393,0.45634767413139343,14.904687881469727,,,,
212,0.014379982836544514,0.01238071359694004,0.608105480670929,4.997851848602295,0.014379982836544514,0.01238071359694004,0.608105480670929,4.997851848602295,0.014379982836544514,0.01238071359694004,0.608105480670929,4.997851848602295,,,,
213,0.013462512753903866,0.013315395452082157,0.50634765625,7.393261909484863,0.013462512753903866,0.013315395452082157,0.50634765625,7.393261909484863,0.013462512753903866,0.013315395452082157,0.50634765625,7.393261909484863,,,,
214,0.014566892758011818,0.012957590632140636,0.640625,4.764941692352295,0.014566892758011818,0.012957590632140636,0.640625,4.764941692352295,0.014566892758011818,0.012957590632140636,0.640625,4.764941692352295,,,,
215,0.01261990051716566,0.009020709432661533,0.6015625,6.065331935882568,0.01261990051716566,0.009020709432661533,0.6015625,6.065331935882568,0.01261990051716566,0.009020709432661533,0.6015625,6.065331935882568,,,,
216,0.011871570721268654,0.011946999467909336,0.749218761920929,2.9489502906799316,0.011871570721268654,0.011946999467909336,0.749218761920929,2.9489502906799316,0.011871570721268654,0.011946999467909336,0.749218761920929,2.9489502906799316,,,,
217,0.012495656497776508,0.015354028902947903,0.722363293170929,3.0708253383636475,0.012495656497776508,0.015354028902947903,0.722363293170929,3.0708253383636475,0.012495656497776508,0.015354028902947903,0.722363293170929,3.0708253383636475,,,,
218,0.014004265889525414,0.008594630286097527,0.5785156488418579,9.29550838470459,0.014004265889525414,0.008594630286097527,0.5785156488418579,9.29550838470459,0.014004265889525414,0.008594630286097527,0.5785156488418579,9.29550838470459,,,,
219,0.011699268594384193,0.012425740249454975,0.45703125,8.30234432220459,0.011699268594384193,0.012425740249454975,0.45703125,8.30234432220459,0.011699268594384193,0.012425740249454975,0.45703125,8.30234432220459,,,,
220,0.013926331885159016,0.015925845131278038,0.48701173067092896,6.716406345367432,0.013926331885159016,0.015925845131278038,0.48701173067092896,6.716406345367432,0.013926331885159016,0.015925845131278038,0.48701173067092896,6.716406345367432,,,,
221,0.013210954144597054,0.011370434425771236,0.4678710997104645,9.684961318969727,0.013210954144597054,0.011370434425771236,0.4678710997104645,9.684961318969727,0.013210954144597054,0.011370434425771236,0.4678710997104645,9.684961318969727,,,,
222,0.01292157918214798,0.013221919536590576,0.2876953184604645,15.6064453125,0.01292157918214798,0.013221919536590576,0.2876953184604645,15.6064453125,0.01292157918214798,0.013221919536590576,0.2876953184604645,15.6064453125,,,,
223,0.012456510215997696,0.010510115884244442,0.46894532442092896,5.883447170257568,0.012456510215997696,0.010510115884244442,0.46894532442092896,5.883447170257568,0.012456510215997696,0.010510115884244442,0.46894532442092896,5.883447170257568,,,,
224,0.012664571404457092,0.012445839121937752,0.5360351800918579,7.457812786102295,0.012664571404457092,0.012445839121937752,0.5360351800918579,7.457812786102295,0.012664571404457092,0.012445839121937752,0.5360351800918579,7.457812786102295,,,,
225,0.013010326772928238,0.014258493669331074,0.4364257752895355,5.439648628234863,0.013010326772928238,0.014258493669331074,0.4364257752895355,5.439648628234863,0.013010326772928238,0.014258493669331074,0.4364257752895355,5.439648628234863,,,,
226,0.012944542802870274,0.012553502805531025,0.39013671875,11.125781059265137,0.012944542802870274,0.012553502805531025,0.39013671875,11.125781059265137,0.012944542802870274,0.012553502805531025,0.39013671875,11.125781059265137,,,,
227,0.013060158118605614,0.013419797644019127,0.48554688692092896,4.848388671875,0.013060158118605614,0.013419797644019127,0.48554688692092896,4.848388671875,0.013060158118605614,0.013419797644019127,0.48554688692092896,4.848388671875,,,,
228,0.011980642564594746,0.011917795985937119,0.678906261920929,6.739648342132568,0.011980642564594746,0.011917795985937119,0.678906261920929,6.739648342132568,0.011980642564594746,0.011917795985937119,0.678906261920929,6.739648342132568,,,,
229,0.013435023836791515,0.012460405938327312,0.5560547113418579,9.325586318969727,0.013435023836791515,0.012460405938327312,0.5560547113418579,9.325586318969727,0.013435023836791515,0.012460405938327312,0.5560547113418579,9.325586318969727,,,,
230,0.010983327403664589,0.011552595533430576,0.5162109732627869,8.001855850219727,0.010983327403664589,0.011552595533430576,0.5162109732627869,8.001855850219727,0.010983327403664589,0.011552595533430576,0.5162109732627869,8.001855850219727,,,,
231,0.011116519570350647,0.013517764396965504,0.54833984375,4.297412395477295,0.011116519570350647,0.013517764396965504,0.54833984375,4.297412395477295,0.011116519570350647,0.013517764396965504,0.54833984375,4.297412395477295,,,,
232,0.01218139287084341,0.014186459593474865,0.43037110567092896,6.753467082977295,0.01218139287084341,0.014186459593474865,0.43037110567092896,6.753467082977295,0.01218139287084341,0.014186459593474865,0.43037110567092896,6.753467082977295,,,,
233,0.012258194386959076,0.014961209148168564,0.47187501192092896,8.213769912719727,0.012258194386959076,0.014961209148168564,0.47187501192092896,8.213769912719727,0.012258194386959076,0.014961209148168564,0.47187501192092896,8.213769912719727,,,,
234,0.012828736566007137,0.01454372052103281,0.4317382872104645,9.471094131469727,0.012828736566007137,0.01454372052103281,0.4317382872104645,9.471094131469727,0.012828736566007137,0.01454372052103281,0.4317382872104645,9.471094131469727,,,,
235,0.011545209214091301,0.012256195768713951,0.43232423067092896,7.269726753234863,0.011545209214091301,0.012256195768713951,0.43232423067092896,7.269726753234863,0.011545209214091301,0.012256195768713951,0.43232423067092896,7.269726753234863,,,,
236,0.011514495126903057,0.012474696151912212,0.48310548067092896,8.69384765625,0.011514495126903057,0.012474696151912212,0.48310548067092896,8.69384765625,0.011514495126903057,0.012474696151912212,0.48310548067092896,8.69384765625,,,,
237,0.010726936161518097,0.014129851013422012,0.5677734613418579,4.732763767242432,0.010726936161518097,0.014129851013422012,0.5677734613418579,4.732763767242432,0.010726936161518097,0.014129851013422012,0.5677734613418579,4.732763767242432,,,,
238,0.011902950704097748,0.013941802084445953,0.618359386920929,5.977441310882568,0.011902950704097748,0.013941802084445953,0.618359386920929,5.977441310882568,0.011902950704097748,0.013941802084445953,0.618359386920929,5.977441310882568,,,,
239,0.01311227586120367,0.012019669637084007,0.6561523675918579,2.8147218227386475,0.01311227586120367,0.012019669637084007,0.6561523675918579,2.8147218227386475,0.01311227586120367,0.012019669637084007,0.6561523675918579,2.8147218227386475,,,,
240,0.012221678160130978,0.011430737562477589,0.4237304627895355,5.965039253234863,0.012221678160130978,0.011430737562477589,0.4237304627895355,5.965039253234863,0.012221678160130978,0.011430737562477589,0.4237304627895355,5.965039253234863,,,,
241,0.014757771976292133,0.012695945799350739,0.62451171875,5.273583889007568,0.014757771976292133,0.012695945799350739,0.62451171875,5.273583889007568,0.014757771976292133,0.012695945799350739,0.62451171875,5.273583889007568,,,,
242,0.011618477292358875,0.01421692967414856,0.578808605670929,10.76904296875,0.011618477292358875,0.01421692967414856,0.578808605670929,10.76904296875,0.011618477292358875,0.01421692967414856,0.578808605670929,10.76904296875,,,,
243,0.012701287865638733,0.011033126153051853,0.5147461295127869,6.818261623382568,0.012701287865638733,0.011033126153051853,0.5147461295127869,6.818261623382568,0.012701287865638733,0.011033126153051853,0.5147461295127869,6.818261623382568,,,,
244,0.01366731058806181,0.011529739946126938,0.5184570550918579,9.127832412719727,0.01366731058806181,0.011529739946126938,0.5184570550918579,9.127832412719727,0.01366731058806181,0.011529739946126938,0.5184570550918579,9.127832412719727,,,,
245,0.012211603112518787,0.008253021165728569,0.544921875,6.528271675109863,0.012211603112518787,0.008253021165728569,0.544921875,6.528271675109863,0.012211603112518787,0.008253021165728569,0.544921875,6.528271675109863,,,,
246,0.012352919206023216,0.009035905823111534,0.6064453125,5.284765720367432,0.012352919206023216,0.009035905823111534,0.6064453125,5.284765720367432,0.012352919206023216,0.009035905823111534,0.6064453125,5.284765720367432,,,,
247,0.011600800789892673,0.012561279349029064,0.578808605670929,4.912451267242432,0.011600800789892673,0.012561279349029064,0.578808605670929,4.912451267242432,0.011600800789892673,0.012561279349029064,0.578808605670929,4.912451267242432,,,,
248,0.013242216780781746,0.012276748195290565,0.4896484315395355,8.45068359375,0.013242216780781746,0.012276748195290565,0.4896484315395355,8.45068359375,0.013242216780781746,0.012276748195290565,0.4896484315395355,8.45068359375,,,,
249,0.011811359785497189,0.01018437184393406,0.6631836295127869,6.188134670257568,0.011811359785497189,0.01018437184393406,0.6631836295127869,6.188134670257568,0.011811359785497189,0.01018437184393406,0.6631836295127869,6.188134670257568,,,,
