,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.041919924318790436,0.03807581588625908,0.8192383050918579,1.25567626953125,0.041919924318790436,0.03807581588625908,0.8192383050918579,1.25567626953125,0.041919924318790436,0.03807581588625908,0.8192383050918579,1.25567626953125,,,,
20,0.04360991716384888,0.03955792635679245,0.8541015982627869,0.910778820514679,0.04360991716384888,0.03955792635679245,0.8541015982627869,0.910778820514679,0.04360991716384888,0.03955792635679245,0.8541015982627869,0.910778820514679,,,,
21,0.040181007236242294,0.040041569620370865,0.874218761920929,0.7342697381973267,0.040181007236242294,0.040041569620370865,0.874218761920929,0.7342697381973267,0.040181007236242294,0.040041569620370865,0.874218761920929,0.7342697381973267,,,,
22,0.042078256607055664,0.04547293484210968,0.8788086175918579,0.6973907351493835,0.042078256607055664,0.04547293484210968,0.8788086175918579,0.6973907351493835,0.042078256607055664,0.04547293484210968,0.8788086175918579,0.6973907351493835,,,,
23,0.04176412150263786,0.03499352186918259,0.873339831829071,0.7548736929893494,0.04176412150263786,0.03499352186918259,0.873339831829071,0.7548736929893494,0.04176412150263786,0.03499352186918259,0.873339831829071,0.7548736929893494,,,,
24,0.037619367241859436,0.037657905369997025,0.895800769329071,0.6184753775596619,0.037619367241859436,0.037657905369997025,0.895800769329071,0.6184753775596619,0.037619367241859436,0.037657905369997025,0.895800769329071,0.6184753775596619,,,,
25,0.03523681312799454,0.0432918407022953,0.869921863079071,0.8079857230186462,0.03523681312799454,0.0432918407022953,0.869921863079071,0.8079857230186462,0.03523681312799454,0.0432918407022953,0.869921863079071,0.8079857230186462,,,,
26,0.034531768411397934,0.046053528785705566,0.884960949420929,0.7670219540596008,0.034531768411397934,0.046053528785705566,0.884960949420929,0.7670219540596008,0.034531768411397934,0.046053528785705566,0.884960949420929,0.7670219540596008,,,,
27,0.035068877041339874,0.041385360062122345,0.899609386920929,0.6001663208007812,0.035068877041339874,0.041385360062122345,0.899609386920929,0.6001663208007812,0.035068877041339874,0.041385360062122345,0.899609386920929,0.6001663208007812,,,,
28,0.035078663378953934,0.03246121108531952,0.891308605670929,0.66274493932724,0.035078663378953934,0.03246121108531952,0.891308605670929,0.66274493932724,0.035078663378953934,0.03246121108531952,0.891308605670929,0.66274493932724,,,,
29,0.033808011561632156,0.03332135081291199,0.8721680045127869,0.8225868344306946,0.033808011561632156,0.03332135081291199,0.8721680045127869,0.8225868344306946,0.033808011561632156,0.03332135081291199,0.8721680045127869,0.8225868344306946,,,,
30,0.036615192890167236,0.037198517471551895,0.884765625,0.7403923273086548,0.036615192890167236,0.037198517471551895,0.884765625,0.7403923273086548,0.036615192890167236,0.037198517471551895,0.884765625,0.7403923273086548,,,,
31,0.031234513968229294,0.03476506099104881,0.8792968988418579,0.791015625,0.031234513968229294,0.03476506099104881,0.8792968988418579,0.791015625,0.031234513968229294,0.03476506099104881,0.8792968988418579,0.791015625,,,,
32,0.03341551125049591,0.03052779845893383,0.894238293170929,0.6963064074516296,0.03341551125049591,0.03052779845893383,0.894238293170929,0.6963064074516296,0.03341551125049591,0.03052779845893383,0.894238293170929,0.6963064074516296,,,,
33,0.03115767054259777,0.029935110360383987,0.9097656607627869,0.5165649652481079,0.03115767054259777,0.029935110360383987,0.9097656607627869,0.5165649652481079,0.03115767054259777,0.029935110360383987,0.9097656607627869,0.5165649652481079,,,,
34,0.03150923550128937,0.028038926422595978,0.8990234732627869,0.5876709222793579,0.03150923550128937,0.028038926422595978,0.8990234732627869,0.5876709222793579,0.03150923550128937,0.028038926422595978,0.8990234732627869,0.5876709222793579,,,,
35,0.03101332113146782,0.03350892290472984,0.8765625357627869,0.785395085811615,0.03101332113146782,0.03350892290472984,0.8765625357627869,0.785395085811615,0.03101332113146782,0.03350892290472984,0.8765625357627869,0.785395085811615,,,,
36,0.03366253152489662,0.0316011868417263,0.8779296875,0.849926769733429,0.03366253152489662,0.0316011868417263,0.8779296875,0.849926769733429,0.03366253152489662,0.0316011868417263,0.8779296875,0.849926769733429,,,,
37,0.030292119830846786,0.03668531775474548,0.901171863079071,0.6093048453330994,0.030292119830846786,0.03668531775474548,0.901171863079071,0.6093048453330994,0.030292119830846786,0.03668531775474548,0.901171863079071,0.6093048453330994,,,,
38,0.031053293496370316,0.03269844129681587,0.842578113079071,0.9727569818496704,0.031053293496370316,0.03269844129681587,0.842578113079071,0.9727569818496704,0.031053293496370316,0.03269844129681587,0.842578113079071,0.9727569818496704,,,,
39,0.03161389008164406,0.028939809650182724,0.8797851800918579,0.7577484250068665,0.03161389008164406,0.028939809650182724,0.8797851800918579,0.7577484250068665,0.03161389008164406,0.028939809650182724,0.8797851800918579,0.7577484250068665,,,,
40,0.029431520029902458,0.032221462577581406,0.9105468988418579,0.535666286945343,0.029431520029902458,0.032221462577581406,0.9105468988418579,0.535666286945343,0.029431520029902458,0.032221462577581406,0.9105468988418579,0.535666286945343,,,,
41,0.031380850821733475,0.030451811850070953,0.89697265625,0.635302722454071,0.031380850821733475,0.030451811850070953,0.89697265625,0.635302722454071,0.031380850821733475,0.030451811850070953,0.89697265625,0.635302722454071,,,,
42,0.02730766125023365,0.03107931837439537,0.893261730670929,0.6400467157363892,0.02730766125023365,0.03107931837439537,0.893261730670929,0.6400467157363892,0.02730766125023365,0.03107931837439537,0.893261730670929,0.6400467157363892,,,,
43,0.028482770547270775,0.02693062275648117,0.883105456829071,0.6639236807823181,0.028482770547270775,0.02693062275648117,0.883105456829071,0.6639236807823181,0.028482770547270775,0.02693062275648117,0.883105456829071,0.6639236807823181,,,,
44,0.028932474553585052,0.03055783174932003,0.862011730670929,0.9153823852539062,0.028932474553585052,0.03055783174932003,0.862011730670929,0.9153823852539062,0.028932474553585052,0.03055783174932003,0.862011730670929,0.9153823852539062,,,,
45,0.027973467484116554,0.023374557495117188,0.89892578125,0.5834612250328064,0.027973467484116554,0.023374557495117188,0.89892578125,0.5834612250328064,0.027973467484116554,0.023374557495117188,0.89892578125,0.5834612250328064,,,,
46,0.031375814229249954,0.03040950745344162,0.9000000357627869,0.6181129813194275,0.031375814229249954,0.03040950745344162,0.9000000357627869,0.6181129813194275,0.031375814229249954,0.03040950745344162,0.9000000357627869,0.6181129813194275,,,,
47,0.026888582855463028,0.024005969986319542,0.911816418170929,0.519191563129425,0.026888582855463028,0.024005969986319542,0.911816418170929,0.519191563129425,0.026888582855463028,0.024005969986319542,0.911816418170929,0.519191563129425,,,,
48,0.028093360364437103,0.026340635493397713,0.9017578363418579,0.5714195370674133,0.028093360364437103,0.026340635493397713,0.9017578363418579,0.5714195370674133,0.028093360364437103,0.026340635493397713,0.9017578363418579,0.5714195370674133,,,,
49,0.02780253440141678,0.026693660765886307,0.90673828125,0.5439764261245728,0.02780253440141678,0.026693660765886307,0.90673828125,0.5439764261245728,0.02780253440141678,0.026693660765886307,0.90673828125,0.5439764261245728,,,,
50,0.026261568069458008,0.0317370630800724,0.915332019329071,0.5258755087852478,0.026261568069458008,0.0317370630800724,0.915332019329071,0.5258755087852478,0.026261568069458008,0.0317370630800724,0.915332019329071,0.5258755087852478,,,,
51,0.028966456651687622,0.029355108737945557,0.8875976800918579,0.6514511108398438,0.028966456651687622,0.029355108737945557,0.8875976800918579,0.6514511108398438,0.028966456651687622,0.029355108737945557,0.8875976800918579,0.6514511108398438,,,,
52,0.028775731101632118,0.029114579781889915,0.9195312857627869,0.5137109756469727,0.028775731101632118,0.029114579781889915,0.9195312857627869,0.5137109756469727,0.028775731101632118,0.029114579781889915,0.9195312857627869,0.5137109756469727,,,,
53,0.024777093902230263,0.02585102990269661,0.9126953482627869,0.5081710815429688,0.024777093902230263,0.02585102990269661,0.9126953482627869,0.5081710815429688,0.024777093902230263,0.02585102990269661,0.9126953482627869,0.5081710815429688,,,,
54,0.02874782122671604,0.027654869481921196,0.9053711295127869,0.5957252979278564,0.02874782122671604,0.027654869481921196,0.9053711295127869,0.5957252979278564,0.02874782122671604,0.027654869481921196,0.9053711295127869,0.5957252979278564,,,,
55,0.02708423137664795,0.02486073598265648,0.910937488079071,0.53924959897995,0.02708423137664795,0.02486073598265648,0.910937488079071,0.53924959897995,0.02708423137664795,0.02486073598265648,0.910937488079071,0.53924959897995,,,,
56,0.02741113118827343,0.022610245272517204,0.923535168170929,0.4498337209224701,0.02741113118827343,0.022610245272517204,0.923535168170929,0.4498337209224701,0.02741113118827343,0.022610245272517204,0.923535168170929,0.4498337209224701,,,,
57,0.02090531960129738,0.02524120733141899,0.906445324420929,0.5426327586174011,0.02090531960129738,0.02524120733141899,0.906445324420929,0.5426327586174011,0.02090531960129738,0.02524120733141899,0.906445324420929,0.5426327586174011,,,,
58,0.02731439098715782,0.026551682502031326,0.911914050579071,0.5154081583023071,0.02731439098715782,0.026551682502031326,0.911914050579071,0.5154081583023071,0.02731439098715782,0.026551682502031326,0.911914050579071,0.5154081583023071,,,,
59,0.02590862102806568,0.023769276216626167,0.9198242425918579,0.4761713147163391,0.02590862102806568,0.023769276216626167,0.9198242425918579,0.4761713147163391,0.02590862102806568,0.023769276216626167,0.9198242425918579,0.4761713147163391,,,,
60,0.027519138529896736,0.028247017413377762,0.900390625,0.5740341544151306,0.027519138529896736,0.028247017413377762,0.900390625,0.5740341544151306,0.027519138529896736,0.028247017413377762,0.900390625,0.5740341544151306,,,,
61,0.02518676035106182,0.021469557657837868,0.923535168170929,0.4538741111755371,0.02518676035106182,0.021469557657837868,0.923535168170929,0.4538741111755371,0.02518676035106182,0.021469557657837868,0.923535168170929,0.4538741111755371,,,,
62,0.028075050562620163,0.03243308886885643,0.917285144329071,0.45279502868652344,0.028075050562620163,0.03243308886885643,0.917285144329071,0.45279502868652344,0.028075050562620163,0.03243308886885643,0.917285144329071,0.45279502868652344,,,,
63,0.02524205856025219,0.021540477871894836,0.919726550579071,0.43609580397605896,0.02524205856025219,0.021540477871894836,0.919726550579071,0.43609580397605896,0.02524205856025219,0.021540477871894836,0.919726550579071,0.43609580397605896,,,,
64,0.025984322652220726,0.02351299114525318,0.908203125,0.5141903162002563,0.025984322652220726,0.02351299114525318,0.908203125,0.5141903162002563,0.025984322652220726,0.02351299114525318,0.908203125,0.5141903162002563,,,,
65,0.025057759135961533,0.02229461260139942,0.92138671875,0.44711992144584656,0.025057759135961533,0.02229461260139942,0.92138671875,0.44711992144584656,0.025057759135961533,0.02229461260139942,0.92138671875,0.44711992144584656,,,,
66,0.025596922263503075,0.02859114296734333,0.895703136920929,0.64208984375,0.025596922263503075,0.02859114296734333,0.895703136920929,0.64208984375,0.025596922263503075,0.02859114296734333,0.895703136920929,0.64208984375,,,,
67,0.028371134772896767,0.024158993735909462,0.917285144329071,0.4518454670906067,0.028371134772896767,0.024158993735909462,0.917285144329071,0.4518454670906067,0.028371134772896767,0.024158993735909462,0.917285144329071,0.4518454670906067,,,,
68,0.024569319561123848,0.02525840885937214,0.918749988079071,0.46384143829345703,0.024569319561123848,0.02525840885937214,0.918749988079071,0.46384143829345703,0.024569319561123848,0.02525840885937214,0.918749988079071,0.46384143829345703,,,,
69,0.024828484281897545,0.022016119211912155,0.916699230670929,0.4496486783027649,0.024828484281897545,0.022016119211912155,0.916699230670929,0.4496486783027649,0.024828484281897545,0.022016119211912155,0.916699230670929,0.4496486783027649,,,,
70,0.022848188877105713,0.02316274121403694,0.9105468988418579,0.4968666136264801,0.022848188877105713,0.02316274121403694,0.9105468988418579,0.4968666136264801,0.022848188877105713,0.02316274121403694,0.9105468988418579,0.4968666136264801,,,,
71,0.023342309519648552,0.026471426710486412,0.913378894329071,0.5275363922119141,0.023342309519648552,0.026471426710486412,0.913378894329071,0.5275363922119141,0.023342309519648552,0.026471426710486412,0.913378894329071,0.5275363922119141,,,,
72,0.024450087919831276,0.02254558727145195,0.920605480670929,0.408464640378952,0.024450087919831276,0.02254558727145195,0.920605480670929,0.408464640378952,0.024450087919831276,0.02254558727145195,0.920605480670929,0.408464640378952,,,,
73,0.02457921952009201,0.02142024040222168,0.9234375357627869,0.39741936326026917,0.02457921952009201,0.02142024040222168,0.9234375357627869,0.39741936326026917,0.02457921952009201,0.02142024040222168,0.9234375357627869,0.39741936326026917,,,,
74,0.02365899458527565,0.024820314720273018,0.9022461175918579,0.5394386649131775,0.02365899458527565,0.024820314720273018,0.9022461175918579,0.5394386649131775,0.02365899458527565,0.024820314720273018,0.9022461175918579,0.5394386649131775,,,,
75,0.022761130705475807,0.018877165392041206,0.932421863079071,0.35328730940818787,0.022761130705475807,0.018877165392041206,0.932421863079071,0.35328730940818787,0.022761130705475807,0.018877165392041206,0.932421863079071,0.35328730940818787,,,,
76,0.02327125519514084,0.02264624647796154,0.930468738079071,0.35829904675483704,0.02327125519514084,0.02264624647796154,0.930468738079071,0.35829904675483704,0.02327125519514084,0.02264624647796154,0.930468738079071,0.35829904675483704,,,,
77,0.02277391403913498,0.019365385174751282,0.91259765625,0.48714372515678406,0.02277391403913498,0.019365385174751282,0.91259765625,0.48714372515678406,0.02277391403913498,0.019365385174751282,0.91259765625,0.48714372515678406,,,,
78,0.021165942773222923,0.024867691099643707,0.9102539420127869,0.49225160479545593,0.021165942773222923,0.024867691099643707,0.9102539420127869,0.49225160479545593,0.021165942773222923,0.024867691099643707,0.9102539420127869,0.49225160479545593,,,,
79,0.02366412803530693,0.024508873000741005,0.929003894329071,0.35170242190361023,0.02366412803530693,0.024508873000741005,0.929003894329071,0.35170242190361023,0.02366412803530693,0.024508873000741005,0.929003894329071,0.35170242190361023,,,,
80,0.023419316858053207,0.025603322312235832,0.9183593988418579,0.422515869140625,0.023419316858053207,0.025603322312235832,0.9183593988418579,0.422515869140625,0.023419316858053207,0.025603322312235832,0.9183593988418579,0.422515869140625,,,,
81,0.023994894698262215,0.023919522762298584,0.938281238079071,0.3035438656806946,0.023994894698262215,0.023919522762298584,0.938281238079071,0.3035438656806946,0.023994894698262215,0.023919522762298584,0.938281238079071,0.3035438656806946,,,,
82,0.02361290715634823,0.02247646450996399,0.9261718988418579,0.3782466948032379,0.02361290715634823,0.02247646450996399,0.9261718988418579,0.3782466948032379,0.02361290715634823,0.02247646450996399,0.9261718988418579,0.3782466948032379,,,,
83,0.023299245163798332,0.02247067168354988,0.9278320670127869,0.3340301513671875,0.023299245163798332,0.02247067168354988,0.9278320670127869,0.3340301513671875,0.023299245163798332,0.02247067168354988,0.9278320670127869,0.3340301513671875,,,,
84,0.021206630393862724,0.021012432873249054,0.895703136920929,0.5260170102119446,0.021206630393862724,0.021012432873249054,0.895703136920929,0.5260170102119446,0.021206630393862724,0.021012432873249054,0.895703136920929,0.5260170102119446,,,,
85,0.023603392764925957,0.01824784278869629,0.9173828363418579,0.3962364196777344,0.023603392764925957,0.01824784278869629,0.9173828363418579,0.3962364196777344,0.023603392764925957,0.01824784278869629,0.9173828363418579,0.3962364196777344,,,,
86,0.02298032119870186,0.02109386771917343,0.9229492545127869,0.4131939113140106,0.02298032119870186,0.02109386771917343,0.9229492545127869,0.4131939113140106,0.02298032119870186,0.02109386771917343,0.9229492545127869,0.4131939113140106,,,,
87,0.019807472825050354,0.025508083403110504,0.933886706829071,0.32310065627098083,0.019807472825050354,0.025508083403110504,0.933886706829071,0.32310065627098083,0.019807472825050354,0.025508083403110504,0.933886706829071,0.32310065627098083,,,,
88,0.02311164140701294,0.02607984095811844,0.9256836175918579,0.38521042466163635,0.02311164140701294,0.02607984095811844,0.9256836175918579,0.38521042466163635,0.02311164140701294,0.02607984095811844,0.9256836175918579,0.38521042466163635,,,,
89,0.021078217774629593,0.021121403202414513,0.9341797232627869,0.31025010347366333,0.021078217774629593,0.021121403202414513,0.9341797232627869,0.31025010347366333,0.021078217774629593,0.021121403202414513,0.9341797232627869,0.31025010347366333,,,,
90,0.024522872641682625,0.020182335749268532,0.9273437857627869,0.33074912428855896,0.024522872641682625,0.020182335749268532,0.9273437857627869,0.33074912428855896,0.024522872641682625,0.020182335749268532,0.9273437857627869,0.33074912428855896,,,,
91,0.02041705697774887,0.021625585854053497,0.9126953482627869,0.38297519087791443,0.02041705697774887,0.021625585854053497,0.9126953482627869,0.38297519087791443,0.02041705697774887,0.021625585854053497,0.9126953482627869,0.38297519087791443,,,,
92,0.01935313083231449,0.024723803624510765,0.937207043170929,0.2920639216899872,0.01935313083231449,0.024723803624510765,0.937207043170929,0.2920639216899872,0.01935313083231449,0.024723803624510765,0.937207043170929,0.2920639216899872,,,,
93,0.020578404888510704,0.01850593462586403,0.9361328482627869,0.29384347796440125,0.020578404888510704,0.01850593462586403,0.9361328482627869,0.29384347796440125,0.020578404888510704,0.01850593462586403,0.9361328482627869,0.29384347796440125,,,,
94,0.020745182409882545,0.027091633528470993,0.90673828125,0.40715333819389343,0.020745182409882545,0.027091633528470993,0.90673828125,0.40715333819389343,0.020745182409882545,0.027091633528470993,0.90673828125,0.40715333819389343,,,,
95,0.019590388983488083,0.020003000274300575,0.925000011920929,0.3416694700717926,0.019590388983488083,0.020003000274300575,0.925000011920929,0.3416694700717926,0.019590388983488083,0.020003000274300575,0.925000011920929,0.3416694700717926,,,,
96,0.023065974935889244,0.022456102073192596,0.91650390625,0.3895030915737152,0.023065974935889244,0.022456102073192596,0.91650390625,0.3895030915737152,0.023065974935889244,0.022456102073192596,0.91650390625,0.3895030915737152,,,,
97,0.021524373441934586,0.017834950238466263,0.916015625,0.3800983428955078,0.021524373441934586,0.017834950238466263,0.916015625,0.3800983428955078,0.021524373441934586,0.017834950238466263,0.916015625,0.3800983428955078,,,,
98,0.019896171987056732,0.020676057785749435,0.932812511920929,0.2941787838935852,0.019896171987056732,0.020676057785749435,0.932812511920929,0.2941787838935852,0.019896171987056732,0.020676057785749435,0.932812511920929,0.2941787838935852,,,,
99,0.0204929132014513,0.0216535497456789,0.9217773675918579,0.34171411395072937,0.0204929132014513,0.0216535497456789,0.9217773675918579,0.34171411395072937,0.0204929132014513,0.0216535497456789,0.9217773675918579,0.34171411395072937,,,,
100,0.019564582034945488,0.020605342462658882,0.9330078363418579,0.2862367331981659,0.019564582034945488,0.020605342462658882,0.9330078363418579,0.2862367331981659,0.019564582034945488,0.020605342462658882,0.9330078363418579,0.2862367331981659,,,,
101,0.01853226125240326,0.017506809905171394,0.92236328125,0.3397383391857147,0.01853226125240326,0.017506809905171394,0.92236328125,0.3397383391857147,0.01853226125240326,0.017506809905171394,0.92236328125,0.3397383391857147,,,,
102,0.02172713726758957,0.018767869099974632,0.93115234375,0.3035566508769989,0.02172713726758957,0.018767869099974632,0.93115234375,0.3035566508769989,0.02172713726758957,0.018767869099974632,0.93115234375,0.3035566508769989,,,,
103,0.02067924290895462,0.015844278037548065,0.9361328482627869,0.272508829832077,0.02067924290895462,0.015844278037548065,0.9361328482627869,0.272508829832077,0.02067924290895462,0.015844278037548065,0.9361328482627869,0.272508829832077,,,,
104,0.019448572769761086,0.021449469029903412,0.932910144329071,0.28032493591308594,0.019448572769761086,0.021449469029903412,0.932910144329071,0.28032493591308594,0.019448572769761086,0.021449469029903412,0.932910144329071,0.28032493591308594,,,,
105,0.01960531808435917,0.020686158910393715,0.9310547113418579,0.2763701379299164,0.01960531808435917,0.020686158910393715,0.9310547113418579,0.2763701379299164,0.01960531808435917,0.020686158910393715,0.9310547113418579,0.2763701379299164,,,,
106,0.018933061510324478,0.02081983909010887,0.9189453125,0.33974170684814453,0.018933061510324478,0.02081983909010887,0.9189453125,0.33974170684814453,0.018933061510324478,0.02081983909010887,0.9189453125,0.33974170684814453,,,,
107,0.020957469940185547,0.017598280683159828,0.906445324420929,0.40702056884765625,0.020957469940185547,0.017598280683159828,0.906445324420929,0.40702056884765625,0.020957469940185547,0.017598280683159828,0.906445324420929,0.40702056884765625,,,,
108,0.020621834322810173,0.01856805384159088,0.938281238079071,0.2576788365840912,0.020621834322810173,0.01856805384159088,0.938281238079071,0.2576788365840912,0.020621834322810173,0.01856805384159088,0.938281238079071,0.2576788365840912,,,,
109,0.01955844648182392,0.017586875706911087,0.92919921875,0.29299983382225037,0.01955844648182392,0.017586875706911087,0.92919921875,0.29299983382225037,0.01955844648182392,0.017586875706911087,0.92919921875,0.29299983382225037,,,,
110,0.019700488075613976,0.0203951857984066,0.947070300579071,0.21692609786987305,0.019700488075613976,0.0203951857984066,0.947070300579071,0.21692609786987305,0.019700488075613976,0.0203951857984066,0.947070300579071,0.21692609786987305,,,,
111,0.02091347798705101,0.019581981003284454,0.913769543170929,0.34807512164115906,0.02091347798705101,0.019581981003284454,0.913769543170929,0.34807512164115906,0.02091347798705101,0.019581981003284454,0.913769543170929,0.34807512164115906,,,,
112,0.02298298478126526,0.01529010757803917,0.9242187738418579,0.2975784242153168,0.02298298478126526,0.01529010757803917,0.9242187738418579,0.2975784242153168,0.02298298478126526,0.01529010757803917,0.9242187738418579,0.2975784242153168,,,,
113,0.01797657273709774,0.017028801143169403,0.9405273795127869,0.251364141702652,0.01797657273709774,0.017028801143169403,0.9405273795127869,0.251364141702652,0.01797657273709774,0.017028801143169403,0.9405273795127869,0.251364141702652,,,,
114,0.018466142937541008,0.020121224224567413,0.9312500357627869,0.28710633516311646,0.018466142937541008,0.020121224224567413,0.9312500357627869,0.28710633516311646,0.018466142937541008,0.020121224224567413,0.9312500357627869,0.28710633516311646,,,,
115,0.02060101181268692,0.01804438792169094,0.935742199420929,0.246364027261734,0.02060101181268692,0.01804438792169094,0.935742199420929,0.246364027261734,0.02060101181268692,0.01804438792169094,0.935742199420929,0.246364027261734,,,,
116,0.019657475873827934,0.016008134931325912,0.9224609732627869,0.3065643310546875,0.019657475873827934,0.016008134931325912,0.9224609732627869,0.3065643310546875,0.019657475873827934,0.016008134931325912,0.9224609732627869,0.3065643310546875,,,,
117,0.019058696925640106,0.01858694851398468,0.93798828125,0.2306472808122635,0.019058696925640106,0.01858694851398468,0.93798828125,0.2306472808122635,0.019058696925640106,0.01858694851398468,0.93798828125,0.2306472808122635,,,,
118,0.019424764439463615,0.02026735059916973,0.9341797232627869,0.24899445474147797,0.019424764439463615,0.02026735059916973,0.9341797232627869,0.24899445474147797,0.019424764439463615,0.02026735059916973,0.9341797232627869,0.24899445474147797,,,,
119,0.01868962123990059,0.018476277589797974,0.929394543170929,0.2836001515388489,0.01868962123990059,0.018476277589797974,0.929394543170929,0.2836001515388489,0.01868962123990059,0.018476277589797974,0.929394543170929,0.2836001515388489,,,,
120,0.019365593791007996,0.01871633157134056,0.92333984375,0.2941551208496094,0.019365593791007996,0.01871633157134056,0.92333984375,0.2941551208496094,0.019365593791007996,0.01871633157134056,0.92333984375,0.2941551208496094,,,,
121,0.020236793905496597,0.02276785299181938,0.9336914420127869,0.24834442138671875,0.020236793905496597,0.02276785299181938,0.9336914420127869,0.24834442138671875,0.020236793905496597,0.02276785299181938,0.9336914420127869,0.24834442138671875,,,,
