,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.014145934022963047,0.01450500637292862,0.22402344644069672,178.1750030517578,0.014145934022963047,0.01450500637292862,0.22402344644069672,178.1750030517578,0.014145934022963047,0.01450500637292862,0.22402344644069672,178.1750030517578,,,,
20,0.013869443908333778,0.014092559926211834,0.3037109375,76.2984390258789,0.013869443908333778,0.014092559926211834,0.3037109375,76.2984390258789,0.013869443908333778,0.014092559926211834,0.3037109375,76.2984390258789,,,,
21,0.013620921410620213,0.013749228790402412,0.33818361163139343,84.7984390258789,0.013620921410620213,0.013749228790402412,0.33818361163139343,84.7984390258789,0.013620921410620213,0.013749228790402412,0.33818361163139343,84.7984390258789,,,,
22,0.01344621367752552,0.013530928641557693,0.18320313096046448,97.2046890258789,0.01344621367752552,0.013530928641557693,0.18320313096046448,97.2046890258789,0.01344621367752552,0.013530928641557693,0.18320313096046448,97.2046890258789,,,,
23,0.013246674090623856,0.014054333791136742,0.21621094644069672,149.1765594482422,0.013246674090623856,0.014054333791136742,0.21621094644069672,149.1765594482422,0.013246674090623856,0.014054333791136742,0.21621094644069672,149.1765594482422,,,,
24,0.012991152703762054,0.013520274311304092,0.20458984375,144.4328155517578,0.012991152703762054,0.013520274311304092,0.20458984375,144.4328155517578,0.012991152703762054,0.013520274311304092,0.20458984375,144.4328155517578,,,,
25,0.01289864256978035,0.015404941514134407,0.20791016519069672,224.36875915527344,0.01289864256978035,0.015404941514134407,0.20791016519069672,224.36875915527344,0.01289864256978035,0.015404941514134407,0.20791016519069672,224.36875915527344,,,,
26,0.012812923640012741,0.012905378825962543,0.3575195372104645,93.2593765258789,0.012812923640012741,0.012905378825962543,0.3575195372104645,93.2593765258789,0.012812923640012741,0.012905378825962543,0.3575195372104645,93.2593765258789,,,,
27,0.012760352343320847,0.012609229423105717,0.2818359434604645,237.359375,0.012760352343320847,0.012609229423105717,0.2818359434604645,237.359375,0.012760352343320847,0.012609229423105717,0.2818359434604645,237.359375,,,,
28,0.012362667359411716,0.012862365692853928,0.15947265923023224,158.1906280517578,0.012362667359411716,0.012862365692853928,0.15947265923023224,158.1906280517578,0.012362667359411716,0.012862365692853928,0.15947265923023224,158.1906280517578,,,,
29,0.012261142954230309,0.012730250135064125,0.566113293170929,31.492578506469727,0.012261142954230309,0.012730250135064125,0.566113293170929,31.492578506469727,0.012261142954230309,0.012730250135064125,0.566113293170929,31.492578506469727,,,,
30,0.012081708759069443,0.012561697512865067,0.38457033038139343,132.953125,0.012081708759069443,0.012561697512865067,0.38457033038139343,132.953125,0.012081708759069443,0.012561697512865067,0.38457033038139343,132.953125,,,,
31,0.012067515403032303,0.012803640216588974,0.13662110269069672,130.2062530517578,0.012067515403032303,0.012803640216588974,0.13662110269069672,130.2062530517578,0.012067515403032303,0.012803640216588974,0.13662110269069672,130.2062530517578,,,,
32,0.011817064136266708,0.012195595540106297,0.279296875,73.69921875,0.011817064136266708,0.012195595540106297,0.279296875,73.69921875,0.011817064136266708,0.012195595540106297,0.279296875,73.69921875,,,,
33,0.011772683821618557,0.012541643343865871,0.17138671875,173.609375,0.011772683821618557,0.012541643343865871,0.17138671875,173.609375,0.011772683821618557,0.012541643343865871,0.17138671875,173.609375,,,,
34,0.01171026285737753,0.01257159560918808,0.24287109076976776,90.94219207763672,0.01171026285737753,0.01257159560918808,0.24287109076976776,90.94219207763672,0.01171026285737753,0.01257159560918808,0.24287109076976776,90.94219207763672,,,,
35,0.011691095307469368,0.013836568221449852,0.26171875,88.1875,0.011691095307469368,0.013836568221449852,0.26171875,88.1875,0.011691095307469368,0.013836568221449852,0.26171875,88.1875,,,,
36,0.011441722512245178,0.012051626108586788,0.49248048663139343,35.40234375,0.011441722512245178,0.012051626108586788,0.49248048663139343,35.40234375,0.011441722512245178,0.012051626108586788,0.49248048663139343,35.40234375,,,,
37,0.011260858736932278,0.011781816370785236,0.30390626192092896,78.6640625,0.011260858736932278,0.011781816370785236,0.30390626192092896,78.6640625,0.011260858736932278,0.011781816370785236,0.30390626192092896,78.6640625,,,,
38,0.011171001009643078,0.011436180211603642,0.22773437201976776,108.6812515258789,0.011171001009643078,0.011436180211603642,0.22773437201976776,108.6812515258789,0.011171001009643078,0.011436180211603642,0.22773437201976776,108.6812515258789,,,,
39,0.011041936464607716,0.012140898033976555,0.35039064288139343,92.45000457763672,0.011041936464607716,0.012140898033976555,0.35039064288139343,92.45000457763672,0.011041936464607716,0.012140898033976555,0.35039064288139343,92.45000457763672,,,,
40,0.011001707054674625,0.012065201066434383,0.42460939288139343,49.67265701293945,0.011001707054674625,0.012065201066434383,0.42460939288139343,49.67265701293945,0.011001707054674625,0.012065201066434383,0.42460939288139343,49.67265701293945,,,,
41,0.010947379283607006,0.011352218687534332,0.29033204913139343,170.10313415527344,0.010947379283607006,0.011352218687534332,0.29033204913139343,170.10313415527344,0.010947379283607006,0.011352218687534332,0.29033204913139343,170.10313415527344,,,,
42,0.010785386897623539,0.011753367260098457,0.19091796875,89.9593734741211,0.010785386897623539,0.011753367260098457,0.19091796875,89.9593734741211,0.010785386897623539,0.011753367260098457,0.19091796875,89.9593734741211,,,,
43,0.010746065527200699,0.011471321806311607,0.2997070252895355,92.63750457763672,0.010746065527200699,0.011471321806311607,0.2997070252895355,92.63750457763672,0.010746065527200699,0.011471321806311607,0.2997070252895355,92.63750457763672,,,,
44,0.010636950843036175,0.011267035268247128,0.25996094942092896,129.2843780517578,0.010636950843036175,0.011267035268247128,0.25996094942092896,129.2843780517578,0.010636950843036175,0.011267035268247128,0.25996094942092896,129.2843780517578,,,,
45,0.010596643202006817,0.011744348332285881,0.32080078125,58.032814025878906,0.010596643202006817,0.011744348332285881,0.32080078125,58.032814025878906,0.010596643202006817,0.011744348332285881,0.32080078125,58.032814025878906,,,,
46,0.010472990572452545,0.011286579072475433,0.19580078125,92.0546875,0.010472990572452545,0.011286579072475433,0.19580078125,92.0546875,0.010472990572452545,0.011286579072475433,0.19580078125,92.0546875,,,,
47,0.010397185571491718,0.011168165132403374,0.2901367247104645,96.96875,0.010397185571491718,0.011168165132403374,0.2901367247104645,96.96875,0.010397185571491718,0.011168165132403374,0.2901367247104645,96.96875,,,,
48,0.01036654319614172,0.011207040399312973,0.30156251788139343,81.28594207763672,0.01036654319614172,0.011207040399312973,0.30156251788139343,81.28594207763672,0.01036654319614172,0.011207040399312973,0.30156251788139343,81.28594207763672,,,,
49,0.010438450612127781,0.010880538262426853,0.26533204317092896,82.6781234741211,0.010438450612127781,0.010880538262426853,0.26533204317092896,82.6781234741211,0.010438450612127781,0.010880538262426853,0.26533204317092896,82.6781234741211,,,,
50,0.010158603079617023,0.010754521936178207,0.3104492127895355,96.9203109741211,0.010158603079617023,0.010754521936178207,0.3104492127895355,96.9203109741211,0.010158603079617023,0.010754521936178207,0.3104492127895355,96.9203109741211,,,,
51,0.010141434147953987,0.01094537042081356,0.15341797471046448,158.78125,0.010141434147953987,0.01094537042081356,0.15341797471046448,158.78125,0.010141434147953987,0.01094537042081356,0.15341797471046448,158.78125,,,,
52,0.010047487914562225,0.01080337818711996,0.24404297769069672,78.3023452758789,0.010047487914562225,0.01080337818711996,0.24404297769069672,78.3023452758789,0.010047487914562225,0.01080337818711996,0.24404297769069672,78.3023452758789,,,,
53,0.010063515044748783,0.011866436339914799,0.37382814288139343,96.37969207763672,0.010063515044748783,0.011866436339914799,0.37382814288139343,96.37969207763672,0.010063515044748783,0.011866436339914799,0.37382814288139343,96.37969207763672,,,,
54,0.009982575662434101,0.011047301813960075,0.33867189288139343,98.59062957763672,0.009982575662434101,0.011047301813960075,0.33867189288139343,98.59062957763672,0.009982575662434101,0.011047301813960075,0.33867189288139343,98.59062957763672,,,,
55,0.009933630004525185,0.010714145377278328,0.31171876192092896,100.8125,0.009933630004525185,0.010714145377278328,0.31171876192092896,100.8125,0.009933630004525185,0.010714145377278328,0.31171876192092896,100.8125,,,,
56,0.009810110554099083,0.010722028091549873,0.24169921875,176.3093719482422,0.009810110554099083,0.010722028091549873,0.24169921875,176.3093719482422,0.009810110554099083,0.010722028091549873,0.24169921875,176.3093719482422,,,,
57,0.009749425575137138,0.010546712204813957,0.27197265625,54.817970275878906,0.009749425575137138,0.010546712204813957,0.27197265625,54.817970275878906,0.009749425575137138,0.010546712204813957,0.27197265625,54.817970275878906,,,,
58,0.009733015671372414,0.01050929818302393,0.11025390774011612,117.66719055175781,0.009733015671372414,0.01050929818302393,0.11025390774011612,117.66719055175781,0.009733015671372414,0.01050929818302393,0.11025390774011612,117.66719055175781,,,,
59,0.009680411778390408,0.010648167692124844,0.16748046875,155.203125,0.009680411778390408,0.010648167692124844,0.16748046875,155.203125,0.009680411778390408,0.010648167692124844,0.16748046875,155.203125,,,,
60,0.009588361717760563,0.010705292224884033,0.23808594048023224,88.2484359741211,0.009588361717760563,0.010705292224884033,0.23808594048023224,88.2484359741211,0.009588361717760563,0.010705292224884033,0.23808594048023224,88.2484359741211,,,,
61,0.009633791632950306,0.01047243271023035,0.4463867247104645,55.321876525878906,0.009633791632950306,0.01047243271023035,0.4463867247104645,55.321876525878906,0.009633791632950306,0.01047243271023035,0.4463867247104645,55.321876525878906,,,,
62,0.009603365324437618,0.010377272963523865,0.10576172173023224,157.44688415527344,0.009603365324437618,0.010377272963523865,0.10576172173023224,157.44688415527344,0.009603365324437618,0.010377272963523865,0.10576172173023224,157.44688415527344,,,,
63,0.00940234400331974,0.01040179654955864,0.24082031846046448,61.96718978881836,0.00940234400331974,0.01040179654955864,0.24082031846046448,61.96718978881836,0.00940234400331974,0.01040179654955864,0.24082031846046448,61.96718978881836,,,,
64,0.009376292116940022,0.01025029830634594,0.48095703125,21.55078125,0.009376292116940022,0.01025029830634594,0.48095703125,21.55078125,0.009376292116940022,0.01025029830634594,0.48095703125,21.55078125,,,,
65,0.009354247711598873,0.010370668023824692,0.3028320372104645,42.84218978881836,0.009354247711598873,0.010370668023824692,0.3028320372104645,42.84218978881836,0.009354247711598873,0.010370668023824692,0.3028320372104645,42.84218978881836,,,,
66,0.00931768398731947,0.010209836065769196,0.20429687201976776,72.14141082763672,0.00931768398731947,0.010209836065769196,0.20429687201976776,72.14141082763672,0.00931768398731947,0.010209836065769196,0.20429687201976776,72.14141082763672,,,,
67,0.009233218617737293,0.010215160436928272,0.3125976622104645,32.634376525878906,0.009233218617737293,0.010215160436928272,0.3125976622104645,32.634376525878906,0.009233218617737293,0.010215160436928272,0.3125976622104645,32.634376525878906,,,,
68,0.009270882233977318,0.010128997266292572,0.34541016817092896,79.40156555175781,0.009270882233977318,0.010128997266292572,0.34541016817092896,79.40156555175781,0.009270882233977318,0.010128997266292572,0.34541016817092896,79.40156555175781,,,,
69,0.009150872007012367,0.010158650577068329,0.2294921875,70.0296859741211,0.009150872007012367,0.010158650577068329,0.2294921875,70.0296859741211,0.009150872007012367,0.010158650577068329,0.2294921875,70.0296859741211,,,,
70,0.00913584791123867,0.010378854349255562,0.23994140326976776,97.1187515258789,0.00913584791123867,0.010378854349255562,0.23994140326976776,97.1187515258789,0.00913584791123867,0.010378854349255562,0.23994140326976776,97.1187515258789,,,,
71,0.009129917249083519,0.010257585905492306,0.33710938692092896,52.47343826293945,0.009129917249083519,0.010257585905492306,0.33710938692092896,52.47343826293945,0.009129917249083519,0.010257585905492306,0.33710938692092896,52.47343826293945,,,,
72,0.00901822093874216,0.010990500450134277,0.3402343690395355,69.54219055175781,0.00901822093874216,0.010990500450134277,0.3402343690395355,69.54219055175781,0.00901822093874216,0.010990500450134277,0.3402343690395355,69.54219055175781,,,,
73,0.009025568142533302,0.010129040107131004,0.21650390326976776,38.37109375,0.009025568142533302,0.010129040107131004,0.21650390326976776,38.37109375,0.009025568142533302,0.010129040107131004,0.21650390326976776,38.37109375,,,,
74,0.00898823793977499,0.010091102682054043,0.4725585877895355,39.60000228881836,0.00898823793977499,0.010091102682054043,0.4725585877895355,39.60000228881836,0.00898823793977499,0.010091102682054043,0.4725585877895355,39.60000228881836,,,,
75,0.008930792100727558,0.010166380554437637,0.25,69.3414077758789,0.008930792100727558,0.010166380554437637,0.25,69.3414077758789,0.008930792100727558,0.010166380554437637,0.25,69.3414077758789,,,,
76,0.008871244266629219,0.01013096421957016,0.2635742127895355,63.74062728881836,0.008871244266629219,0.01013096421957016,0.2635742127895355,63.74062728881836,0.008871244266629219,0.01013096421957016,0.2635742127895355,63.74062728881836,,,,
77,0.008894624188542366,0.010067864321172237,0.21445313096046448,78.6015625,0.008894624188542366,0.010067864321172237,0.21445313096046448,78.6015625,0.008894624188542366,0.010067864321172237,0.21445313096046448,78.6015625,,,,
78,0.008829442784190178,0.009988922625780106,0.44804689288139343,30.75898551940918,0.008829442784190178,0.009988922625780106,0.44804689288139343,30.75898551940918,0.008829442784190178,0.009988922625780106,0.44804689288139343,30.75898551940918,,,,
79,0.008785517886281013,0.009967983700335026,0.109375,69.14531707763672,0.008785517886281013,0.009967983700335026,0.109375,69.14531707763672,0.008785517886281013,0.009967983700335026,0.109375,69.14531707763672,,,,
80,0.008740875869989395,0.009686197154223919,0.5155273675918579,15.243359565734863,0.008740875869989395,0.009686197154223919,0.5155273675918579,15.243359565734863,0.008740875869989395,0.009686197154223919,0.5155273675918579,15.243359565734863,,,,
81,0.00870528630912304,0.009883382357656956,0.18398438394069672,60.47890853881836,0.00870528630912304,0.009883382357656956,0.18398438394069672,60.47890853881836,0.00870528630912304,0.009883382357656956,0.18398438394069672,60.47890853881836,,,,
82,0.00872864481061697,0.009789920412003994,0.20771484076976776,69.9976577758789,0.00872864481061697,0.009789920412003994,0.20771484076976776,69.9976577758789,0.00872864481061697,0.009789920412003994,0.20771484076976776,69.9976577758789,,,,
83,0.008599147200584412,0.010032053105533123,0.21494141221046448,65.2109375,0.008599147200584412,0.010032053105533123,0.21494141221046448,65.2109375,0.008599147200584412,0.010032053105533123,0.21494141221046448,65.2109375,,,,
84,0.008578531444072723,0.009695661254227161,0.37470704317092896,45.94609451293945,0.008578531444072723,0.009695661254227161,0.37470704317092896,45.94609451293945,0.008578531444072723,0.009695661254227161,0.37470704317092896,45.94609451293945,,,,
85,0.008595731109380722,0.009644071571528912,0.25634765625,40.993751525878906,0.008595731109380722,0.009644071571528912,0.25634765625,40.993751525878906,0.008595731109380722,0.009644071571528912,0.25634765625,40.993751525878906,,,,
86,0.008535873144865036,0.009681031107902527,0.2904296815395355,69.82734680175781,0.008535873144865036,0.009681031107902527,0.2904296815395355,69.82734680175781,0.008535873144865036,0.009681031107902527,0.2904296815395355,69.82734680175781,,,,
87,0.008486759848892689,0.009682823903858662,0.24033203721046448,74.2249984741211,0.008486759848892689,0.009682823903858662,0.24033203721046448,74.2249984741211,0.008486759848892689,0.009682823903858662,0.24033203721046448,74.2249984741211,,,,
88,0.008493063971400261,0.009587137028574944,0.2955078184604645,55.0703125,0.008493063971400261,0.009587137028574944,0.2955078184604645,55.0703125,0.008493063971400261,0.009587137028574944,0.2955078184604645,55.0703125,,,,
89,0.00845360103994608,0.009591246955096722,0.19921875,52.77421951293945,0.00845360103994608,0.009591246955096722,0.19921875,52.77421951293945,0.00845360103994608,0.009591246955096722,0.19921875,52.77421951293945,,,,
90,0.008439209312200546,0.00955174583941698,0.18212890625,98.40937805175781,0.008439209312200546,0.00955174583941698,0.18212890625,98.40937805175781,0.008439209312200546,0.00955174583941698,0.18212890625,98.40937805175781,,,,
91,0.008416559547185898,0.009481892921030521,0.31464844942092896,42.69765853881836,0.008416559547185898,0.009481892921030521,0.31464844942092896,42.69765853881836,0.008416559547185898,0.009481892921030521,0.31464844942092896,42.69765853881836,,,,
92,0.008311038836836815,0.009756937623023987,0.19375000894069672,42.21562576293945,0.008311038836836815,0.009756937623023987,0.19375000894069672,42.21562576293945,0.008311038836836815,0.009756937623023987,0.19375000894069672,42.21562576293945,,,,
93,0.00836226437240839,0.009605508297681808,0.539746105670929,17.1748046875,0.00836226437240839,0.009605508297681808,0.539746105670929,17.1748046875,0.00836226437240839,0.009605508297681808,0.539746105670929,17.1748046875,,,,
94,0.00829094648361206,0.009548258036375046,0.3270507752895355,53.169532775878906,0.00829094648361206,0.009548258036375046,0.3270507752895355,53.169532775878906,0.00829094648361206,0.009548258036375046,0.3270507752895355,53.169532775878906,,,,
95,0.008271683938801289,0.009553582407534122,0.39179688692092896,37.25117111206055,0.008271683938801289,0.009553582407534122,0.39179688692092896,37.25117111206055,0.008271683938801289,0.009553582407534122,0.39179688692092896,37.25117111206055,,,,
96,0.008225572295486927,0.009467612951993942,0.248046875,45.810157775878906,0.008225572295486927,0.009467612951993942,0.248046875,45.810157775878906,0.008225572295486927,0.009467612951993942,0.248046875,45.810157775878906,,,,
97,0.008217018097639084,0.009501336142420769,0.1982421875,65.69062805175781,0.008217018097639084,0.009501336142420769,0.1982421875,65.69062805175781,0.008217018097639084,0.009501336142420769,0.1982421875,65.69062805175781,,,,
98,0.008185179904103279,0.009393108077347279,0.2314453125,47.55078125,0.008185179904103279,0.009393108077347279,0.2314453125,47.55078125,0.008185179904103279,0.009393108077347279,0.2314453125,47.55078125,,,,
99,0.00816255621612072,0.009380793198943138,0.21503905951976776,73.33125305175781,0.00816255621612072,0.009380793198943138,0.21503905951976776,73.33125305175781,0.00816255621612072,0.009380793198943138,0.21503905951976776,73.33125305175781,,,,
100,0.008119486272335052,0.009432111866772175,0.27851563692092896,51.618751525878906,0.008119486272335052,0.009432111866772175,0.27851563692092896,51.618751525878906,0.008119486272335052,0.009432111866772175,0.27851563692092896,51.618751525878906,,,,
101,0.008094044402241707,0.009424821473658085,0.4105468690395355,34.91445541381836,0.008094044402241707,0.009424821473658085,0.4105468690395355,34.91445541381836,0.008094044402241707,0.009424821473658085,0.4105468690395355,34.91445541381836,,,,
102,0.008083684369921684,0.009320231154561043,0.28886720538139343,58.09687423706055,0.008083684369921684,0.009320231154561043,0.28886720538139343,58.09687423706055,0.008083684369921684,0.009320231154561043,0.28886720538139343,58.09687423706055,,,,
103,0.008062555454671383,0.009375021792948246,0.2989257872104645,39.66250228881836,0.008062555454671383,0.009375021792948246,0.2989257872104645,39.66250228881836,0.008062555454671383,0.009375021792948246,0.2989257872104645,39.66250228881836,,,,
104,0.008025568909943104,0.00934408139437437,0.3052734434604645,44.33047103881836,0.008025568909943104,0.00934408139437437,0.3052734434604645,44.33047103881836,0.008025568909943104,0.00934408139437437,0.3052734434604645,44.33047103881836,,,,
105,0.007994148880243301,0.009355899877846241,0.4754882752895355,17.62910270690918,0.007994148880243301,0.009355899877846241,0.4754882752895355,17.62910270690918,0.007994148880243301,0.009355899877846241,0.4754882752895355,17.62910270690918,,,,
106,0.007989239878952503,0.009339229203760624,0.42822265625,28.90351676940918,0.007989239878952503,0.009339229203760624,0.42822265625,28.90351676940918,0.007989239878952503,0.009339229203760624,0.42822265625,28.90351676940918,,,,
107,0.007960985414683819,0.009434406645596027,0.17832031846046448,38.040626525878906,0.007960985414683819,0.009434406645596027,0.17832031846046448,38.040626525878906,0.007960985414683819,0.009434406645596027,0.17832031846046448,38.040626525878906,,,,
108,0.0079228850081563,0.009241662919521332,0.45878908038139343,19.392187118530273,0.0079228850081563,0.009241662919521332,0.45878908038139343,19.392187118530273,0.0079228850081563,0.009241662919521332,0.45878908038139343,19.392187118530273,,,,
109,0.007883688434958458,0.009211039170622826,0.22714844346046448,59.734375,0.007883688434958458,0.009211039170622826,0.22714844346046448,59.734375,0.007883688434958458,0.009211039170622826,0.22714844346046448,59.734375,,,,
110,0.007909203879535198,0.009289409965276718,0.35371094942092896,34.51054763793945,0.007909203879535198,0.009289409965276718,0.35371094942092896,34.51054763793945,0.007909203879535198,0.009289409965276718,0.35371094942092896,34.51054763793945,,,,
111,0.007885211147367954,0.009306032210588455,0.35429689288139343,40.17499923706055,0.007885211147367954,0.009306032210588455,0.35429689288139343,40.17499923706055,0.007885211147367954,0.009306032210588455,0.35429689288139343,40.17499923706055,,,,
112,0.007862037979066372,0.00913833174854517,0.30156251788139343,45.802345275878906,0.007862037979066372,0.00913833174854517,0.30156251788139343,45.802345275878906,0.007862037979066372,0.00913833174854517,0.30156251788139343,45.802345275878906,,,,
113,0.007789721712470055,0.009287611581385136,0.18349610269069672,26.13789176940918,0.007789721712470055,0.009287611581385136,0.18349610269069672,26.13789176940918,0.007789721712470055,0.009287611581385136,0.18349610269069672,26.13789176940918,,,,
114,0.007814101874828339,0.009174846112728119,0.40498048067092896,19.8525390625,0.007814101874828339,0.009174846112728119,0.40498048067092896,19.8525390625,0.007814101874828339,0.009174846112728119,0.40498048067092896,19.8525390625,,,,
115,0.007791467476636171,0.009256644174456596,0.2509765625,29.931640625,0.007791467476636171,0.009256644174456596,0.2509765625,29.931640625,0.007791467476636171,0.009256644174456596,0.2509765625,29.931640625,,,,
116,0.007765641435980797,0.009230795316398144,0.29443359375,54.37187576293945,0.007765641435980797,0.009230795316398144,0.29443359375,54.37187576293945,0.007765641435980797,0.009230795316398144,0.29443359375,54.37187576293945,,,,
117,0.00773361511528492,0.009110329672694206,0.4620117247104645,16.507226943969727,0.00773361511528492,0.009110329672694206,0.4620117247104645,16.507226943969727,0.00773361511528492,0.009110329672694206,0.4620117247104645,16.507226943969727,,,,
118,0.007711810991168022,0.009090833365917206,0.349609375,19.48066520690918,0.007711810991168022,0.009090833365917206,0.349609375,19.48066520690918,0.007711810991168022,0.009090833365917206,0.349609375,19.48066520690918,,,,
119,0.007684051524847746,0.009071264415979385,0.47529298067092896,18.438867568969727,0.007684051524847746,0.009071264415979385,0.47529298067092896,18.438867568969727,0.007684051524847746,0.009071264415979385,0.47529298067092896,18.438867568969727,,,,
120,0.007650533691048622,0.009349964559078217,0.32011720538139343,19.323047637939453,0.007650533691048622,0.009349964559078217,0.32011720538139343,19.323047637939453,0.007650533691048622,0.009349964559078217,0.32011720538139343,19.323047637939453,,,,
121,0.007675858214497566,0.009077008813619614,0.36962890625,33.32500076293945,0.007675858214497566,0.009077008813619614,0.36962890625,33.32500076293945,0.007675858214497566,0.009077008813619614,0.36962890625,33.32500076293945,,,,
122,0.007659429218620062,0.009053535759449005,0.3433593809604645,40.86015701293945,0.007659429218620062,0.009053535759449005,0.3433593809604645,40.86015701293945,0.007659429218620062,0.009053535759449005,0.3433593809604645,40.86015701293945,,,,
123,0.007633280009031296,0.009138355031609535,0.19609375298023224,42.57656478881836,0.007633280009031296,0.009138355031609535,0.19609375298023224,42.57656478881836,0.007633280009031296,0.009138355031609535,0.19609375298023224,42.57656478881836,,,,
124,0.007596096955239773,0.009010793641209602,0.4380859434604645,23.678125381469727,0.007596096955239773,0.009010793641209602,0.4380859434604645,23.678125381469727,0.007596096955239773,0.009010793641209602,0.4380859434604645,23.678125381469727,,,,
