,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,2.4131563901901245,0.700000011920929,18.95491008758545,0.19399999380111693,,1.1405049562454224,0.5,15.042532920837402,0.17000000178813934,,4.106496334075928,0.800000011920929,21.215293884277344,0.25999999046325684,,1.1034139995024432,0.14142135834465216,2.4172044095784884,0.03714834890746161,
32,6.539793395996094,0.5200000107288361,18.625614166259766,0.16399999409914018,,4.899239540100098,0.4000000059604645,16.504613876342773,0.09999999403953552,,7.597387790679932,0.6000000238418579,21.666919708251953,0.22999998927116394,,1.0473740853514495,0.0836660119147609,1.9620102818814573,0.05412947151487441,
33,4.249884939193725,0.6600000083446502,18.931788635253906,0.18399999737739564,,2.6048521995544434,0.4000000059604645,16.022525787353516,0.14000000059604645,,7.048316955566406,0.800000011920929,22.117473602294922,0.20999999344348907,,1.7704772229547712,0.16733200512871269,2.2986172541928833,0.02966479052257367,
34,4.508527851104736,0.6200000047683716,18.740232086181642,0.19199999421834946,,3.4737868309020996,0.5,16.844459533691406,0.11999999731779099,,5.771565914154053,0.699999988079071,22.372802734375,0.22999998927116394,,0.9104044651326281,0.08366599410446787,2.2877253780788758,0.04324349466362351,
35,4.14280891418457,0.6600000143051148,17.973962211608885,0.19199999272823334,,2.2773375511169434,0.6000000238418579,15.043139457702637,0.17999999225139618,,8.900196075439453,0.800000011920929,22.071949005126953,0.20999999344348907,,2.690281322806672,0.08944271043679008,2.641339728463867,0.013038404376116317,
36,2.98766428232193,0.700000011920929,17.967242622375487,0.19199999570846557,,0.30427414178848267,0.6000000238418579,15.390786170959473,0.14999999105930328,,5.222504615783691,0.9000000357627869,22.022546768188477,0.25999999046325684,,1.8823699392021978,0.1224744920058597,2.5390425082010206,0.04147288088141727,
37,5.205471229553223,0.6000000178813935,18.244203948974608,0.17399999499320984,,2.650852680206299,0.4000000059604645,15.072574615478516,0.14000000059604645,,8.343066215515137,0.800000011920929,22.732290267944336,0.2199999988079071,,2.3329211566508454,0.14142135834465216,2.874099150334824,0.031304952056277466,
38,4.506761527061462,0.5800000011920929,18.058597564697266,0.2039999932050705,,1.4101885557174683,0.4000000059604645,14.423941612243652,0.14000000059604645,,6.516057014465332,0.699999988079071,22.06450653076172,0.23999999463558197,,1.9454997886598724,0.13038404147542568,2.985190038217876,0.03911521122356967,
39,4.1731040477752686,0.5200000047683716,18.41539764404297,0.1979999929666519,,1.5854008197784424,0.4000000059604645,16.137670516967773,0.14999999105930328,,9.957043647766113,0.699999988079071,20.692848205566406,0.26999998092651367,,3.315355829475859,0.13038404490402628,1.6207451051260395,0.05019959468165071,
40,4.786189365386963,0.5200000047683716,18.240000343322755,0.18399999737739564,,2.885554075241089,0.4000000059604645,15.47607135772705,0.17000000178813934,,6.1125969886779785,0.699999988079071,19.967731475830078,0.20999999344348907,,1.3495857550586075,0.13038404490402628,1.8497699497079105,0.019493583094111772,
41,3.505114436149597,0.5600000023841858,18.301677703857422,0.19599999487400055,,1.8640466928482056,0.5,16.005556106567383,0.1599999964237213,,4.978907585144043,0.699999988079071,20.240997314453125,0.2199999988079071,,1.1665610999853888,0.08944271710079196,1.7512293645775063,0.023021728594591742,
42,3.576670598983765,0.5600000053644181,18.720737838745116,0.1859999939799309,,0.886742115020752,0.20000000298023224,16.164108276367188,0.11999999731779099,,6.563494682312012,0.699999988079071,21.415245056152344,0.22999998927116394,,2.4714424792328407,0.2073644105151672,2.2147624455508517,0.04277849548603583,
43,3.1532392263412476,0.6399999976158142,17.72055606842041,0.2119999945163727,,1.2116695642471313,0.5,15.314623832702637,0.1899999976158142,,4.421882629394531,0.699999988079071,19.94900894165039,0.25999999046325684,,1.2599145015493773,0.08944271043679007,1.744416980795262,0.029495760548381825,
44,5.030473303794861,0.6000000059604644,19.200987243652342,0.19999999105930327,,0.7948580980300903,0.30000001192092896,17.32143783569336,0.17999999225139618,,7.591464042663574,0.9000000357627869,20.353866577148438,0.22999998927116394,,2.7258232417904344,0.24494897792834272,1.2548056066082922,0.018708285022268678,
45,2.8346214413642885,0.600000011920929,17.902215003967285,0.2119999945163727,,0.5177236199378967,0.5,15.882569313049316,0.1599999964237213,,4.416472911834717,0.9000000357627869,19.242048263549805,0.25,,1.6190083768354404,0.1732050962426288,1.3596338994236137,0.03346640120384561,
46,2.7397528648376466,0.7,19.0745491027832,0.17799999713897705,,1.0594511032104492,0.6000000238418579,17.034147262573242,0.17000000178813934,,3.980684757232666,0.800000011920929,20.7762451171875,0.1899999976158142,,1.1699399796418823,0.07071067390397179,1.3346012596319592,0.008366597629418167,
47,3.9066177368164063,0.5200000077486038,19.717091751098632,0.18999999463558198,,2.033881664276123,0.20000000298023224,16.836671829223633,0.14999999105930328,,7.035938262939453,0.800000011920929,21.145029067993164,0.2199999988079071,,1.9075496902584819,0.21679483883563122,1.8069249944736465,0.029154759780890407,
48,3.003085207939148,0.6400000095367432,18.80755615234375,0.19399999380111693,,0.8226405382156372,0.5,16.39413070678711,0.14999999105930328,,4.654694557189941,0.9000000357627869,20.578550338745117,0.23999999463558197,,1.3782419566576645,0.16733201670540415,1.5721300423162785,0.03847076920014044,
49,2.372192472219467,0.6600000202655792,20.15877914428711,0.18999999463558198,,0.41561660170555115,0.4000000059604645,17.920961380004883,0.12999999523162842,,4.888290882110596,0.9000000357627869,23.065858840942383,0.22999998927116394,,1.691681379630242,0.1949358943874312,1.8638359044310842,0.0430116251573004,
50,1.9679320991039275,0.7400000095367432,20.596489715576173,0.17799999415874482,,0.28045520186424255,0.6000000238418579,19.483558654785156,0.1599999964237213,,4.243412971496582,0.9000000357627869,21.872983932495117,0.20999999344348907,,1.434932677728317,0.11401755139695983,0.9078318371269106,0.020493900164967098,
51,2.5194602966308595,0.7199999928474426,19.639635848999024,0.22999998927116394,,1.1956000328063965,0.699999988079071,18.530370712280273,0.1899999976158142,,4.688868999481201,0.800000011920929,21.67050552368164,0.26999998092651367,,1.3533174070303007,0.044721370212398796,1.226192161153234,0.035355334844642775,
52,3.988226389884949,0.6000000059604644,19.192255401611327,0.20399999618530273,,0.9126230478286743,0.30000001192092896,18.404085159301758,0.1899999976158142,,7.048437595367432,0.800000011920929,20.281417846679688,0.23999999463558197,,2.795185277201511,0.2345207867203964,0.9026698159270805,0.021908900790291792,
53,3.2451509714126585,0.5200000047683716,19.58217582702637,0.1939999967813492,,1.991493821144104,0.30000001192092896,17.925804138183594,0.14000000059604645,,4.696447849273682,0.699999988079071,22.6500244140625,0.23999999463558197,,1.1928773940719177,0.1483239649196606,2.0254083965066965,0.0397492111595626,
54,2.716645884513855,0.700000011920929,19.450746536254883,0.21599999070167542,,1.5166940689086914,0.5,18.102453231811523,0.14999999105930328,,4.955652236938477,0.800000011920929,21.307811737060547,0.26999998092651367,,1.3763863386935489,0.14142135834465216,1.2791332173029168,0.04335896357435678,
55,3.3588645100593566,0.620000010728836,19.605012512207033,0.21799999475479126,,0.9095943570137024,0.4000000059604645,18.016698837280273,0.1599999964237213,,5.895312309265137,0.9000000357627869,22.41907501220703,0.25,,2.0163176292206835,0.19235385006774286,1.6848789047032067,0.03563705945440121,
56,4.215383291244507,0.6199999988079071,19.148666763305663,0.22199999392032624,,1.91426682472229,0.4000000059604645,17.541858673095703,0.20999999344348907,,6.32080078125,0.699999988079071,22.1016845703125,0.22999998927116394,,1.6390288110833375,0.13038403918969188,1.7715177035744376,0.008366597629418167,
57,2.374874985218048,0.6400000095367432,18.878502655029298,0.24999999403953552,,0.4060167670249939,0.5,16.750228881835938,0.20999999344348907,,4.321995735168457,0.800000011920929,21.658283233642578,0.3100000023841858,,1.4237930728271595,0.1140175409416129,2.0738558209736015,0.04062019272017895,
58,3.0661478281021117,0.5600000023841858,19.2046142578125,0.2179999977350235,,1.3176075220108032,0.5,17.389575958251953,0.17000000178813934,,4.15657901763916,0.699999988079071,22.518508911132812,0.2800000011920929,,1.1185798450670599,0.08944271710079196,2.3628545230158746,0.0420713674825653,
59,3.230737090110779,0.7400000095367432,19.396438598632812,0.23999999463558197,,1.323724389076233,0.6000000238418579,15.890798568725586,0.1899999976158142,,5.315686225891113,0.9000000357627869,22.419479370117188,0.2800000011920929,,1.6671633295875132,0.11401755139695983,2.460966650237615,0.03872983211546287,
60,1.7587399631738663,0.7199999928474426,20.356701278686522,0.20199999511241912,,0.09884066879749298,0.5,18.135459899902344,0.17999999225139618,,3.795149326324463,1.0,23.547807693481445,0.22999998927116394,,1.353098394943695,0.17888543919958355,2.17619280125211,0.021679482302683056,
61,3.5239282131195067,0.6200000166893005,19.702760314941408,0.20999999344348907,,2.082568645477295,0.5,18.014968872070312,0.1899999976158142,,5.653311729431152,0.800000011920929,22.048240661621094,0.22999998927116394,,1.5382271257357112,0.10954451313337416,1.5914204261433942,0.015811387358410416,
62,4.101102960109711,0.600000011920929,19.289097213745116,0.2039999932050705,,0.9965594410896301,0.5,16.624900817871094,0.17999999225139618,,6.995430946350098,0.800000011920929,21.29586410522461,0.2199999988079071,,2.6727430843519038,0.12247449200585826,1.9518231395948555,0.015165753128325335,
63,2.099870193004608,0.6399999976158142,19.32605438232422,0.22599999010562896,,0.8136642575263977,0.5,17.172988891601562,0.19999998807907104,,4.026373863220215,0.699999988079071,22.810400009155273,0.26999998092651367,,1.1794126349907461,0.08944271043679007,2.487720784199848,0.02966479152721039,
64,3.2066605567932127,0.6600000143051148,18.99364356994629,0.20199999511241912,,1.240814447402954,0.6000000238418579,17.94292640686035,0.17000000178813934,,5.0020036697387695,0.800000011920929,20.76702117919922,0.22999998927116394,,1.4533084941802097,0.08944271043679008,1.235057003614306,0.02387466935233471,
65,3.9343812704086303,0.6800000011920929,19.09818229675293,0.20999999344348907,,1.7048240900039673,0.4000000059604645,18.297622680664062,0.17999999225139618,,6.930535793304443,0.800000011920929,20.51165008544922,0.25,,2.526396104090595,0.16431676833977724,0.9231819858353633,0.03082207204536661,
66,1.402271032333374,0.7400000095367432,19.01280403137207,0.21599999368190764,,0.6998066902160645,0.6000000238418579,17.40851402282715,0.1599999964237213,,2.0237460136413574,0.9000000357627869,21.514667510986328,0.28999999165534973,,0.5493321089306249,0.11401755139695983,1.754493990228612,0.04878524128202966,
67,1.2315630555152892,0.8000000238418579,18.972797012329103,0.20799999237060546,,0.6071378588676453,0.6000000238418579,16.771215438842773,0.17999999225139618,,2.157824754714966,0.9000000357627869,21.372560501098633,0.23999999463558197,,0.5951092260437325,0.12247449200585825,2.124695486048086,0.025884357704489627,
68,2.663100016117096,0.620000010728836,18.630931091308593,0.2239999920129776,,0.33381253480911255,0.4000000059604645,17.196006774902344,0.14999999105930328,,4.07053804397583,0.800000011920929,22.582439422607422,0.26999998092651367,,1.4074662197787229,0.14832396793356903,2.248425280145634,0.04722287290310324,
69,0.6581113427877426,0.8200000166893006,18.952058029174804,0.21999999582767488,,0.21554012596607208,0.699999988079071,16.692829132080078,0.14999999105930328,,1.3200207948684692,0.9000000357627869,21.80976104736328,0.25,,0.49477811010519857,0.08366602260093703,1.8419309535579373,0.04062019455438436,
70,2.0444448828697204,0.7200000047683716,17.81969337463379,0.2199999898672104,,0.8207942843437195,0.6000000238418579,16.345579147338867,0.1599999964237213,,3.406806230545044,0.800000011920929,20.826492309570312,0.26999998092651367,,0.9712172697237229,0.08366600122858554,1.8504350556169877,0.0399999944493175,
71,3.7320183992385862,0.6000000178813935,18.301498794555663,0.2419999897480011,,1.674814224243164,0.4000000059604645,16.824785232543945,0.22999998927116394,,9.189422607421875,0.9000000357627869,20.737577438354492,0.26999998092651367,,3.1119237185637587,0.1870828820827063,1.458329719751643,0.016431672843812698,
72,2.2843179583549498,0.7400000095367432,19.277660751342772,0.22999999225139617,,0.4079042077064514,0.6000000238418579,17.53905487060547,0.19999998807907104,,4.783574104309082,0.9000000357627869,23.228740692138672,0.25999999046325684,,1.5926469197676443,0.11401755139695983,2.2543782736720788,0.02549509955516783,
73,2.4486385107040407,0.6400000154972076,17.994039154052736,0.24399999380111695,,0.8025938272476196,0.4000000059604645,16.33928680419922,0.2199999988079071,,3.7679810523986816,0.9000000357627869,20.683856964111328,0.2800000011920929,,1.1054289551123029,0.2073644241685249,1.66045092190411,0.025099802980752244,
74,1.0408631432801485,0.800000011920929,17.797153091430665,0.22599999904632567,,0.014362776651978493,0.6000000238418579,16.251667022705078,0.1599999964237213,,2.930875301361084,1.0,19.330713272094727,0.25,,1.1199252495807737,0.1414213478079398,1.2614650142981203,0.03911521598551487,
75,1.3107838034629822,0.7600000023841857,18.75157814025879,0.23199999332427979,,0.5911118388175964,0.699999988079071,16.9582462310791,0.19999998807907104,,1.7060915231704712,0.9000000357627869,21.97457504272461,0.25,,0.45864546778656023,0.08944274042479758,1.9031110404694653,0.020493906708887222,
76,1.5191028714179993,0.7600000143051148,18.40331268310547,0.22999999523162842,,0.7586218118667603,0.6000000238418579,16.609745025634766,0.19999998807907104,,2.885204315185547,0.9000000357627869,21.059526443481445,0.2800000011920929,,0.8300728383930667,0.1140175487831228,1.7644071682642601,0.03162278060702072,
77,1.3909559398889542,0.700000011920929,18.034959030151366,0.235999995470047,,0.24011249840259552,0.5,15.34961223602295,0.19999998807907104,,3.115471363067627,0.9000000357627869,22.22793960571289,0.28999999165534973,,1.114167563063375,0.18708288208270632,2.738607775934879,0.03507135595246751,
78,1.1532611966133117,0.7600000023841857,18.412019729614258,0.22799999117851258,,0.0008531808853149414,0.6000000238418579,15.719377517700195,0.19999998807907104,,2.0071325302124023,1.0,20.40376091003418,0.26999998092651367,,0.8207434044906916,0.15165750573686065,1.885733392690782,0.025884353674715508,
79,1.2194714784622191,0.8,18.225833129882812,0.21399999260902405,,0.06232243776321411,0.699999988079071,16.735633850097656,0.17000000178813934,,2.4734578132629395,1.0,20.338184356689453,0.26999998092651367,,0.9575285098353941,0.12247449200585825,1.5875470019800229,0.04393176119592929,
80,1.49011127948761,0.7399999976158143,18.392270660400392,0.23199999332427979,,0.6300786733627319,0.699999988079071,17.099700927734375,0.17000000178813934,,3.1218104362487793,0.800000011920929,22.375898361206055,0.26999998092651367,,1.015225242551399,0.05477226880924,2.2440717673237174,0.03768288167646785,
81,2.5511587381362917,0.6799999952316285,17.707181549072267,0.22599999308586122,,0.7252546548843384,0.6000000238418579,15.732397079467773,0.19999998807907104,,4.821946620941162,0.699999988079071,20.52682876586914,0.23999999463558197,,1.5964355878908545,0.04472134355639129,1.7771163201530875,0.01673320238295258,
82,1.3984480112791062,0.720000010728836,18.415423583984374,0.2239999920129776,,0.15964405238628387,0.4000000059604645,16.5895938873291,0.20999999344348907,,2.4420788288116455,0.9000000357627869,23.417570114135742,0.22999998927116394,,0.9421182626931769,0.1923538492930682,2.8249950656278617,0.008944269211078982,
83,1.3843216156587004,0.8200000047683715,19.111734008789064,0.2159999966621399,,0.014578628353774548,0.699999988079071,17.754262924194336,0.17000000178813934,,3.3477015495300293,1.0,21.454103469848633,0.25,,1.266842344644644,0.1303840586184295,1.7021449153740504,0.03781534040044658,
84,2.4054281234741213,0.7600000143051148,17.634910011291502,0.2359999895095825,,0.7049027681350708,0.6000000238418579,15.370146751403809,0.19999998807907104,,4.714516639709473,0.800000011920929,20.161653518676758,0.26999998092651367,,1.5775270194962145,0.08944271376879008,1.850523947367455,0.03049589891104001,
85,1.7491390608251094,0.7000000059604645,18.623009490966798,0.21399999260902405,,0.030254971235990524,0.4000000059604645,16.925086975097656,0.14999999105930328,,4.303323745727539,1.0,21.788999557495117,0.25,,1.7018137139649683,0.24494897488665524,2.04383881486004,0.04037326112640268,
86,1.4620505690574646,0.720000010728836,18.94972152709961,0.22199999690055847,,0.3163227438926697,0.4000000059604645,17.499561309814453,0.1899999976158142,,3.0399248600006104,0.9000000357627869,21.8289737701416,0.2800000011920929,,1.188418217368474,0.2049390292795554,1.6807589336154498,0.034928501345349715,
87,1.1697704136371612,0.8000000238418579,17.970019149780274,0.21999999582767488,,0.21797344088554382,0.6000000238418579,16.785926818847656,0.17999999225139618,,2.449385404586792,0.9000000357627869,20.917112350463867,0.2800000011920929,,0.8515637706901016,0.141421368881365,1.6935229808498995,0.036742349629548574,
88,1.4353395104408264,0.7200000166893006,18.31841926574707,0.2419999957084656,,0.8453618884086609,0.5,17.405275344848633,0.2199999988079071,,2.0033504962921143,0.9000000357627869,20.34271240234375,0.25999999046325684,,0.44680678778431115,0.16431677559462346,1.1623368116785449,0.014832394884548614,
89,0.7861701965332031,0.8600000143051147,18.525605392456054,0.21999999284744262,,0.025806546211242676,0.800000011920929,17.198383331298828,0.20999999344348907,,1.3569421768188477,1.0,20.600908279418945,0.23999999463558197,,0.5474381282488573,0.08944271710079196,1.3191936197154017,0.014142135307629734,
90,2.0880926847457886,0.7400000095367432,18.596466064453125,0.20399999618530273,,0.7426004409790039,0.6000000238418579,16.924663543701172,0.17000000178813934,,2.999006748199463,0.9000000357627869,22.70319366455078,0.22999998927116394,,1.0051675311860502,0.11401755139695983,2.3873282384714223,0.024083185370914098,
91,1.5676260530948638,0.7400000095367432,18.388900756835938,0.2059999883174896,,0.14645317196846008,0.6000000238418579,17.039487838745117,0.19999998807907104,,2.899798631668091,0.9000000357627869,21.15401840209961,0.22999998927116394,,0.9887827136636831,0.11401755139695983,1.6471294348306034,0.013416408398118888,
92,1.6301321886479854,0.8400000095367431,18.177742385864256,0.2099999964237213,,0.05797470733523369,0.800000011920929,16.880390167236328,0.1899999976158142,,2.9991767406463623,1.0,20.095861434936523,0.25,,1.17594827705265,0.08944271376879008,1.2023268336747295,0.02549509955516783,
93,0.8875058889389038,0.7400000095367432,18.11656036376953,0.2459999978542328,,0.32891005277633667,0.6000000238418579,17.195688247680664,0.20999999344348907,,1.4637796878814697,0.800000011920929,20.200843811035156,0.3100000023841858,,0.5521768352056479,0.08944271710079196,1.214024030239033,0.04615192680800167,
94,1.4853481292724608,0.8000000238418579,18.667740631103516,0.20799999237060546,,0.8547959327697754,0.6000000238418579,16.759246826171875,0.1599999964237213,,2.3437225818634033,0.9000000357627869,20.371383666992188,0.23999999463558197,,0.5901666112885354,0.12247449200585825,1.4345879278369595,0.03346640120384561,
95,1.8424561858177184,0.7600000143051148,18.57425308227539,0.21599999368190764,,0.27636033296585083,0.5,16.81572723388672,0.17999999225139618,,4.346827030181885,0.9000000357627869,21.963481903076172,0.25,,1.578000110796093,0.16733202204849215,1.9716183638337592,0.029664794289959325,
