,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
143,33937.50390625,32749.400390625,0.15878906846046448,5.78955078125,33937.50390625,32749.400390625,0.15878906846046448,5.78955078125,33937.50390625,32749.400390625,0.15878906846046448,5.78955078125,,,,
144,33254.63671875,35031.9921875,0.15097656846046448,5.929296970367432,33254.63671875,35031.9921875,0.15097656846046448,5.929296970367432,33254.63671875,35031.9921875,0.15097656846046448,5.929296970367432,,,,
145,33522.78125,33091.04296875,0.14814452826976776,5.710156440734863,33522.78125,33091.04296875,0.14814452826976776,5.710156440734863,33522.78125,33091.04296875,0.14814452826976776,5.710156440734863,,,,
146,33379.67578125,33226.1953125,0.15273438394069672,5.965087890625,33379.67578125,33226.1953125,0.15273438394069672,5.965087890625,33379.67578125,33226.1953125,0.15273438394069672,5.965087890625,,,,
147,34219.64453125,32849.28125,0.14716796576976776,5.7734375,34219.64453125,32849.28125,0.14716796576976776,5.7734375,34219.64453125,32849.28125,0.14716796576976776,5.7734375,,,,
148,33681.45703125,32050.35546875,0.14814452826976776,5.789013862609863,33681.45703125,32050.35546875,0.14814452826976776,5.789013862609863,33681.45703125,32050.35546875,0.14814452826976776,5.789013862609863,,,,
149,32778.1640625,32988.90234375,0.15302734076976776,5.747851848602295,32778.1640625,32988.90234375,0.15302734076976776,5.747851848602295,32778.1640625,32988.90234375,0.15302734076976776,5.747851848602295,,,,
150,33166.05859375,35766.01953125,0.14755859971046448,5.933691501617432,33166.05859375,35766.01953125,0.14755859971046448,5.933691501617432,33166.05859375,35766.01953125,0.14755859971046448,5.933691501617432,,,,
151,33218.890625,32882.078125,0.14218750596046448,5.85302734375,33218.890625,32882.078125,0.14218750596046448,5.85302734375,33218.890625,32882.078125,0.14218750596046448,5.85302734375,,,,
152,33713.546875,35880.07421875,0.14667968451976776,5.98876953125,33713.546875,35880.07421875,0.14667968451976776,5.98876953125,33713.546875,35880.07421875,0.14667968451976776,5.98876953125,,,,
153,33823.40234375,34368.6953125,0.142578125,5.922070503234863,33823.40234375,34368.6953125,0.142578125,5.922070503234863,33823.40234375,34368.6953125,0.142578125,5.922070503234863,,,,
154,32818.0,33884.9140625,0.14599609375,5.920215129852295,32818.0,33884.9140625,0.14599609375,5.920215129852295,32818.0,33884.9140625,0.14599609375,5.920215129852295,,,,
155,33255.02734375,33985.69140625,0.14287109673023224,5.89697265625,33255.02734375,33985.69140625,0.14287109673023224,5.89697265625,33255.02734375,33985.69140625,0.14287109673023224,5.89697265625,,,,
156,33456.3515625,33963.87890625,0.13525390625,6.030859470367432,33456.3515625,33963.87890625,0.13525390625,6.030859470367432,33456.3515625,33963.87890625,0.13525390625,6.030859470367432,,,,
157,32429.642578125,34254.46875,0.15361328423023224,5.73095703125,32429.642578125,34254.46875,0.15361328423023224,5.73095703125,32429.642578125,34254.46875,0.15361328423023224,5.73095703125,,,,
158,32725.98828125,34261.8359375,0.14111328125,5.961719036102295,32725.98828125,34261.8359375,0.14111328125,5.961719036102295,32725.98828125,34261.8359375,0.14111328125,5.961719036102295,,,,
159,33212.5625,34195.32421875,0.14072266221046448,6.017285346984863,33212.5625,34195.32421875,0.14072266221046448,6.017285346984863,33212.5625,34195.32421875,0.14072266221046448,6.017285346984863,,,,
160,32187.728515625,34263.30859375,0.13212890923023224,6.066796779632568,32187.728515625,34263.30859375,0.13212890923023224,6.066796779632568,32187.728515625,34263.30859375,0.13212890923023224,6.066796779632568,,,,
161,33299.78125,32762.03125,0.14472655951976776,5.887109279632568,33299.78125,32762.03125,0.14472655951976776,5.887109279632568,33299.78125,32762.03125,0.14472655951976776,5.887109279632568,,,,
162,33163.41015625,34035.15234375,0.13505859673023224,6.1201171875,33163.41015625,34035.15234375,0.13505859673023224,6.1201171875,33163.41015625,34035.15234375,0.13505859673023224,6.1201171875,,,,
163,33906.609375,32974.390625,0.13466797769069672,6.010351657867432,33906.609375,32974.390625,0.13466797769069672,6.010351657867432,33906.609375,32974.390625,0.13466797769069672,6.010351657867432,,,,
164,31992.47265625,32564.8125,0.1328125,6.076465129852295,31992.47265625,32564.8125,0.1328125,6.076465129852295,31992.47265625,32564.8125,0.1328125,6.076465129852295,,,,
165,32432.8203125,32230.658203125,0.13564454019069672,6.011914253234863,32432.8203125,32230.658203125,0.13564454019069672,6.011914253234863,32432.8203125,32230.658203125,0.13564454019069672,6.011914253234863,,,,
166,32933.5234375,31849.89453125,0.14169922471046448,5.883203029632568,32933.5234375,31849.89453125,0.14169922471046448,5.883203029632568,32933.5234375,31849.89453125,0.14169922471046448,5.883203029632568,,,,
167,33433.8828125,31644.94921875,0.13164062798023224,6.08203125,33433.8828125,31644.94921875,0.13164062798023224,6.08203125,33433.8828125,31644.94921875,0.13164062798023224,6.08203125,,,,
168,33135.2265625,33645.83203125,0.13437500596046448,6.23779296875,33135.2265625,33645.83203125,0.13437500596046448,6.23779296875,33135.2265625,33645.83203125,0.13437500596046448,6.23779296875,,,,
169,32935.17578125,32950.82421875,0.12685547769069672,6.202441692352295,32935.17578125,32950.82421875,0.12685547769069672,6.202441692352295,32935.17578125,32950.82421875,0.12685547769069672,6.202441692352295,,,,
170,32689.041015625,34298.140625,0.142578125,6.010937690734863,32689.041015625,34298.140625,0.142578125,6.010937690734863,32689.041015625,34298.140625,0.142578125,6.010937690734863,,,,
171,32516.568359375,32790.25,0.13427734375,5.972363471984863,32516.568359375,32790.25,0.13427734375,5.972363471984863,32516.568359375,32790.25,0.13427734375,5.972363471984863,,,,
172,31384.376953125,34047.6015625,0.13330078125,5.919726848602295,31384.376953125,34047.6015625,0.13330078125,5.919726848602295,31384.376953125,34047.6015625,0.13330078125,5.919726848602295,,,,
173,31860.017578125,32590.806640625,0.13037109375,5.950488567352295,31860.017578125,32590.806640625,0.13037109375,5.950488567352295,31860.017578125,32590.806640625,0.13037109375,5.950488567352295,,,,
174,32783.93359375,33540.5390625,0.12460937350988388,6.131933689117432,32783.93359375,33540.5390625,0.12460937350988388,6.131933689117432,32783.93359375,33540.5390625,0.12460937350988388,6.131933689117432,,,,
175,32319.951171875,32633.919921875,0.13886718451976776,6.070605754852295,32319.951171875,32633.919921875,0.13886718451976776,6.070605754852295,32319.951171875,32633.919921875,0.13886718451976776,6.070605754852295,,,,
176,31904.853515625,33519.44921875,0.12871094048023224,6.24853515625,31904.853515625,33519.44921875,0.12871094048023224,6.24853515625,31904.853515625,33519.44921875,0.12871094048023224,6.24853515625,,,,
177,32972.203125,33245.7421875,0.134765625,5.965625286102295,32972.203125,33245.7421875,0.134765625,5.965625286102295,32972.203125,33245.7421875,0.134765625,5.965625286102295,,,,
178,32125.87890625,32711.96875,0.13125000894069672,6.279004096984863,32125.87890625,32711.96875,0.13125000894069672,6.279004096984863,32125.87890625,32711.96875,0.13125000894069672,6.279004096984863,,,,
179,32141.908203125,33408.06640625,0.13759766519069672,5.937304973602295,32141.908203125,33408.06640625,0.13759766519069672,5.937304973602295,32141.908203125,33408.06640625,0.13759766519069672,5.937304973602295,,,,
180,32101.185546875,33625.21875,0.14013671875,5.990527629852295,32101.185546875,33625.21875,0.14013671875,5.990527629852295,32101.185546875,33625.21875,0.14013671875,5.990527629852295,,,,
181,32335.4296875,30983.466796875,0.13310547173023224,6.080078125,32335.4296875,30983.466796875,0.13310547173023224,6.080078125,32335.4296875,30983.466796875,0.13310547173023224,6.080078125,,,,
182,32045.478515625,33785.23828125,0.13408203423023224,5.977148532867432,32045.478515625,33785.23828125,0.13408203423023224,5.977148532867432,32045.478515625,33785.23828125,0.13408203423023224,5.977148532867432,,,,
183,32316.724609375,32276.53125,0.13613282144069672,5.90380859375,32316.724609375,32276.53125,0.13613282144069672,5.90380859375,32316.724609375,32276.53125,0.13613282144069672,5.90380859375,,,,
184,31848.345703125,32026.11328125,0.12421875447034836,6.178320407867432,31848.345703125,32026.11328125,0.12421875447034836,6.178320407867432,31848.345703125,32026.11328125,0.12421875447034836,6.178320407867432,,,,
185,32269.3828125,32487.244140625,0.14560547471046448,5.809423923492432,32269.3828125,32487.244140625,0.14560547471046448,5.809423923492432,32269.3828125,32487.244140625,0.14560547471046448,5.809423923492432,,,,
186,32315.3984375,31685.166015625,0.12246093899011612,6.031640529632568,32315.3984375,31685.166015625,0.12246093899011612,6.031640529632568,32315.3984375,31685.166015625,0.12246093899011612,6.031640529632568,,,,
187,31565.38671875,33126.43359375,0.12939453125,6.164355754852295,31565.38671875,33126.43359375,0.12939453125,6.164355754852295,31565.38671875,33126.43359375,0.12939453125,6.164355754852295,,,,
188,31881.474609375,31666.216796875,0.13115234673023224,6.029687404632568,31881.474609375,31666.216796875,0.13115234673023224,6.029687404632568,31881.474609375,31666.216796875,0.13115234673023224,6.029687404632568,,,,
189,31947.251953125,30852.298828125,0.13886718451976776,5.934375286102295,31947.251953125,30852.298828125,0.13886718451976776,5.934375286102295,31947.251953125,30852.298828125,0.13886718451976776,5.934375286102295,,,,
190,31932.044921875,30521.056640625,0.13398437201976776,6.109179973602295,31932.044921875,30521.056640625,0.13398437201976776,6.109179973602295,31932.044921875,30521.056640625,0.13398437201976776,6.109179973602295,,,,
191,31715.87890625,33632.76953125,0.13818359375,5.974609375,31715.87890625,33632.76953125,0.13818359375,5.974609375,31715.87890625,33632.76953125,0.13818359375,5.974609375,,,,
192,32674.01171875,33579.91015625,0.12900391221046448,6.170996189117432,32674.01171875,33579.91015625,0.12900391221046448,6.170996189117432,32674.01171875,33579.91015625,0.12900391221046448,6.170996189117432,,,,
193,32278.28125,32451.4609375,0.13271485269069672,6.194238185882568,32278.28125,32451.4609375,0.13271485269069672,6.194238185882568,32278.28125,32451.4609375,0.13271485269069672,6.194238185882568,,,,
194,32130.23828125,32010.65234375,0.13427734375,5.856640815734863,32130.23828125,32010.65234375,0.13427734375,5.856640815734863,32130.23828125,32010.65234375,0.13427734375,5.856640815734863,,,,
195,32135.490234375,32481.8984375,0.12851563096046448,6.221093654632568,32135.490234375,32481.8984375,0.12851563096046448,6.221093654632568,32135.490234375,32481.8984375,0.12851563096046448,6.221093654632568,,,,
196,31628.3828125,32482.65234375,0.13691405951976776,5.891699314117432,31628.3828125,32482.65234375,0.13691405951976776,5.891699314117432,31628.3828125,32482.65234375,0.13691405951976776,5.891699314117432,,,,
197,31121.515625,30432.115234375,0.12822265923023224,6.045507907867432,31121.515625,30432.115234375,0.12822265923023224,6.045507907867432,31121.515625,30432.115234375,0.12822265923023224,6.045507907867432,,,,
198,32171.765625,32592.685546875,0.12861327826976776,6.082324504852295,32171.765625,32592.685546875,0.12861327826976776,6.082324504852295,32171.765625,32592.685546875,0.12861327826976776,6.082324504852295,,,,
199,31459.19140625,33450.6171875,0.13193359971046448,6.275195598602295,31459.19140625,33450.6171875,0.13193359971046448,6.275195598602295,31459.19140625,33450.6171875,0.13193359971046448,6.275195598602295,,,,
200,31146.275390625,34713.53515625,0.12382812798023224,6.033398628234863,31146.275390625,34713.53515625,0.12382812798023224,6.033398628234863,31146.275390625,34713.53515625,0.12382812798023224,6.033398628234863,,,,
201,32087.94140625,31583.33984375,0.14072266221046448,5.984277248382568,32087.94140625,31583.33984375,0.14072266221046448,5.984277248382568,32087.94140625,31583.33984375,0.14072266221046448,5.984277248382568,,,,
202,32449.22265625,30331.0,0.130859375,6.162890911102295,32449.22265625,30331.0,0.130859375,6.162890911102295,32449.22265625,30331.0,0.130859375,6.162890911102295,,,,
203,31361.078125,33658.734375,0.13554687798023224,6.187597751617432,31361.078125,33658.734375,0.13554687798023224,6.187597751617432,31361.078125,33658.734375,0.13554687798023224,6.187597751617432,,,,
204,32581.365234375,31187.287109375,0.12626953423023224,6.22314453125,32581.365234375,31187.287109375,0.12626953423023224,6.22314453125,32581.365234375,31187.287109375,0.12626953423023224,6.22314453125,,,,
205,32051.373046875,31801.923828125,0.13076172769069672,6.023535251617432,32051.373046875,31801.923828125,0.13076172769069672,6.023535251617432,32051.373046875,31801.923828125,0.13076172769069672,6.023535251617432,,,,
206,32969.21875,29882.611328125,0.12832032144069672,6.022363185882568,32969.21875,29882.611328125,0.12832032144069672,6.022363185882568,32969.21875,29882.611328125,0.12832032144069672,6.022363185882568,,,,
207,31089.818359375,31970.63671875,0.13583984971046448,5.833984375,31089.818359375,31970.63671875,0.13583984971046448,5.833984375,31089.818359375,31970.63671875,0.13583984971046448,5.833984375,,,,
208,31926.009765625,32497.478515625,0.13984374701976776,6.088183879852295,31926.009765625,32497.478515625,0.13984374701976776,6.088183879852295,31926.009765625,32497.478515625,0.13984374701976776,6.088183879852295,,,,
209,31687.134765625,31063.24609375,0.13398437201976776,6.136816501617432,31687.134765625,31063.24609375,0.13398437201976776,6.136816501617432,31687.134765625,31063.24609375,0.13398437201976776,6.136816501617432,,,,
210,31798.259765625,33523.35546875,0.12851563096046448,6.145215034484863,31798.259765625,33523.35546875,0.12851563096046448,6.145215034484863,31798.259765625,33523.35546875,0.12851563096046448,6.145215034484863,,,,
211,31765.208984375,32675.451171875,0.13046875596046448,5.970800876617432,31765.208984375,32675.451171875,0.13046875596046448,5.970800876617432,31765.208984375,32675.451171875,0.13046875596046448,5.970800876617432,,,,
212,32196.015625,32719.986328125,0.12949219346046448,6.20703125,32196.015625,32719.986328125,0.12949219346046448,6.20703125,32196.015625,32719.986328125,0.12949219346046448,6.20703125,,,,
213,31981.923828125,30904.275390625,0.1396484375,5.983593940734863,31981.923828125,30904.275390625,0.1396484375,5.983593940734863,31981.923828125,30904.275390625,0.1396484375,5.983593940734863,,,,
214,32460.318359375,32048.142578125,0.13457031548023224,5.980078220367432,32460.318359375,32048.142578125,0.13457031548023224,5.980078220367432,32460.318359375,32048.142578125,0.13457031548023224,5.980078220367432,,,,
215,32044.90625,31660.3828125,0.12910155951976776,6.066699504852295,32044.90625,31660.3828125,0.12910155951976776,6.066699504852295,32044.90625,31660.3828125,0.12910155951976776,6.066699504852295,,,,
216,32476.283203125,31632.46484375,0.1259765625,6.249121189117432,32476.283203125,31632.46484375,0.1259765625,6.249121189117432,32476.283203125,31632.46484375,0.1259765625,6.249121189117432,,,,
217,31311.83984375,33690.390625,0.12031250447034836,6.2080078125,31311.83984375,33690.390625,0.12031250447034836,6.2080078125,31311.83984375,33690.390625,0.12031250447034836,6.2080078125,,,,
218,31805.728515625,31266.619140625,0.12832032144069672,6.172656536102295,31805.728515625,31266.619140625,0.12832032144069672,6.172656536102295,31805.728515625,31266.619140625,0.12832032144069672,6.172656536102295,,,,
219,32189.81640625,33023.859375,0.13554687798023224,6.145801067352295,32189.81640625,33023.859375,0.13554687798023224,6.145801067352295,32189.81640625,33023.859375,0.13554687798023224,6.145801067352295,,,,
220,32525.671875,31349.98828125,0.13320313394069672,5.978613376617432,32525.671875,31349.98828125,0.13320313394069672,5.978613376617432,32525.671875,31349.98828125,0.13320313394069672,5.978613376617432,,,,
221,31401.87109375,33886.8359375,0.12734375894069672,6.096581935882568,31401.87109375,33886.8359375,0.12734375894069672,6.096581935882568,31401.87109375,33886.8359375,0.12734375894069672,6.096581935882568,,,,
222,32037.626953125,31227.1484375,0.12919922173023224,5.980664253234863,32037.626953125,31227.1484375,0.12919922173023224,5.980664253234863,32037.626953125,31227.1484375,0.12919922173023224,5.980664253234863,,,,
223,31351.787109375,31217.744140625,0.12783204019069672,6.159375190734863,31351.787109375,31217.744140625,0.12783204019069672,6.159375190734863,31351.787109375,31217.744140625,0.12783204019069672,6.159375190734863,,,,
224,31289.48828125,32377.12890625,0.13193359971046448,5.967187404632568,31289.48828125,32377.12890625,0.13193359971046448,5.967187404632568,31289.48828125,32377.12890625,0.13193359971046448,5.967187404632568,,,,
225,31458.5234375,30850.748046875,0.12089844048023224,6.10595703125,31458.5234375,30850.748046875,0.12089844048023224,6.10595703125,31458.5234375,30850.748046875,0.12089844048023224,6.10595703125,,,,
226,31852.078125,32161.7578125,0.12470703572034836,6.3310546875,31852.078125,32161.7578125,0.12470703572034836,6.3310546875,31852.078125,32161.7578125,0.12470703572034836,6.3310546875,,,,
227,30858.203125,31253.26953125,0.13798828423023224,5.837500095367432,30858.203125,31253.26953125,0.13798828423023224,5.837500095367432,30858.203125,31253.26953125,0.13798828423023224,5.837500095367432,,,,
228,32158.90625,30527.53125,0.13046875596046448,6.194238185882568,32158.90625,30527.53125,0.13046875596046448,6.194238185882568,32158.90625,30527.53125,0.13046875596046448,6.194238185882568,,,,
229,31484.5625,32554.759765625,0.12900391221046448,6.161230564117432,31484.5625,32554.759765625,0.12900391221046448,6.161230564117432,31484.5625,32554.759765625,0.12900391221046448,6.161230564117432,,,,
230,32185.400390625,30703.4609375,0.1259765625,6.007910251617432,32185.400390625,30703.4609375,0.1259765625,6.007910251617432,32185.400390625,30703.4609375,0.1259765625,6.007910251617432,,,,
231,31246.173828125,30803.13671875,0.12753906846046448,6.110742092132568,31246.173828125,30803.13671875,0.12753906846046448,6.110742092132568,31246.173828125,30803.13671875,0.12753906846046448,6.110742092132568,,,,
232,31764.15625,31270.3984375,0.12968750298023224,6.042089939117432,31764.15625,31270.3984375,0.12968750298023224,6.042089939117432,31764.15625,31270.3984375,0.12968750298023224,6.042089939117432,,,,
233,31970.51953125,31972.365234375,0.1240234375,6.055371284484863,31970.51953125,31972.365234375,0.1240234375,6.055371284484863,31970.51953125,31972.365234375,0.1240234375,6.055371284484863,,,,
234,31807.1328125,31715.98828125,0.1279296875,6.24365234375,31807.1328125,31715.98828125,0.1279296875,6.24365234375,31807.1328125,31715.98828125,0.1279296875,6.24365234375,,,,
235,31423.8046875,32717.84375,0.12509766221046448,6.213476657867432,31423.8046875,32717.84375,0.12509766221046448,6.213476657867432,31423.8046875,32717.84375,0.12509766221046448,6.213476657867432,,,,
236,31888.3359375,32099.451171875,0.13291016221046448,6.201074123382568,31888.3359375,32099.451171875,0.13291016221046448,6.201074123382568,31888.3359375,32099.451171875,0.13291016221046448,6.201074123382568,,,,
237,32037.703125,32269.4453125,0.12900391221046448,6.224218845367432,32037.703125,32269.4453125,0.12900391221046448,6.224218845367432,32037.703125,32269.4453125,0.12900391221046448,6.224218845367432,,,,
238,31523.669921875,31794.76171875,0.13300780951976776,6.151464939117432,31523.669921875,31794.76171875,0.13300780951976776,6.151464939117432,31523.669921875,31794.76171875,0.13300780951976776,6.151464939117432,,,,
239,30615.240234375,31716.44140625,0.12089844048023224,6.156640529632568,30615.240234375,31716.44140625,0.12089844048023224,6.156640529632568,30615.240234375,31716.44140625,0.12089844048023224,6.156640529632568,,,,
240,31969.306640625,31792.31640625,0.12978516519069672,6.134961128234863,31969.306640625,31792.31640625,0.12978516519069672,6.134961128234863,31969.306640625,31792.31640625,0.12978516519069672,6.134961128234863,,,,
241,31525.099609375,32601.7578125,0.12285156548023224,6.111718654632568,31525.099609375,32601.7578125,0.12285156548023224,6.111718654632568,31525.099609375,32601.7578125,0.12285156548023224,6.111718654632568,,,,
242,31134.765625,32422.47265625,0.12460937350988388,5.978222846984863,31134.765625,32422.47265625,0.12460937350988388,5.978222846984863,31134.765625,32422.47265625,0.12460937350988388,5.978222846984863,,,,
243,32308.58203125,32419.583984375,0.12734375894069672,6.06982421875,32308.58203125,32419.583984375,0.12734375894069672,6.06982421875,32308.58203125,32419.583984375,0.12734375894069672,6.06982421875,,,,
244,31253.328125,31795.673828125,0.13710938394069672,6.077343940734863,31253.328125,31795.673828125,0.13710938394069672,6.077343940734863,31253.328125,31795.673828125,0.13710938394069672,6.077343940734863,,,,
245,31547.806640625,30824.57421875,0.12675781548023224,6.022363185882568,31547.806640625,30824.57421875,0.12675781548023224,6.022363185882568,31547.806640625,30824.57421875,0.12675781548023224,6.022363185882568,,,,
246,32521.353515625,32095.806640625,0.13037109375,6.148828029632568,32521.353515625,32095.806640625,0.13037109375,6.148828029632568,32521.353515625,32095.806640625,0.13037109375,6.148828029632568,,,,
247,31400.75390625,31341.423828125,0.13134765625,6.174121379852295,31400.75390625,31341.423828125,0.13134765625,6.174121379852295,31400.75390625,31341.423828125,0.13134765625,6.174121379852295,,,,
248,31765.0625,32405.828125,0.11777343600988388,6.13525390625,31765.0625,32405.828125,0.11777343600988388,6.13525390625,31765.0625,32405.828125,0.11777343600988388,6.13525390625,,,,
249,31108.5703125,31634.048828125,0.12949219346046448,6.155859470367432,31108.5703125,31634.048828125,0.12949219346046448,6.155859470367432,31108.5703125,31634.048828125,0.12949219346046448,6.155859470367432,,,,
