,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0013388382697788377,0.04226526742180189,0.9902907411257426,0.030889104430874188,0.1273648887872696,0.02982490137219429,0.5202473898728689,4.096356709798177,,,,0.00019946647807955742,0.03830793499946594,0.9894670844078064,0.030317392200231552,0.12352734804153442,0.029068589210510254,0.4574218690395355,2.547658681869507,,,,0.003038553288206458,0.04452323913574219,0.9916247725486755,0.03170455992221832,0.13195650279521942,0.030573559924960136,0.55224609375,5.83456563949585,,,,0.0015001972795817158,0.003438512976496141,0.0011658757579335877,0.0007249942448623577,0.004264871900653394,0.0007525145487863021,0.054411652067581646,1.6516280221163875,,,
43,0.0013674738147528842,0.04269800086816152,0.9905815124511719,0.030285799875855446,0.13509664932886759,0.031003767624497414,0.5172200699647268,4.679868618647258,,,,0.00016081704234238714,0.039268821477890015,0.9894509315490723,0.02931137941777706,0.1319907307624817,0.0298124011605978,0.45439454913139343,3.9577996730804443,,,,0.0030399488750845194,0.04471416398882866,0.9919745922088623,0.031982045620679855,0.1391092836856842,0.032721828669309616,0.568066418170929,5.176844120025635,,,,0.001495021750878094,0.0029850293129186976,0.001282144694772334,0.0014744111706953705,0.0036448661256033876,0.0015245482915553301,0.05777498494468246,0.639935649006551,,,
44,0.0013588951551355422,0.04245894278089205,0.9904009501139323,0.030187710498770077,0.13852839668591818,0.030053722361723583,0.5775065223375956,4.7030455271403,,,,0.0002228784724138677,0.03930090740323067,0.9893673658370972,0.029581977054476738,0.13157428801059723,0.029427671805024147,0.5400390625,3.6716556549072266,,,,0.002760612405836582,0.044068843126297,0.991738498210907,0.03135685995221138,0.1462327241897583,0.03129974380135536,0.6439453363418579,5.698082447052002,,,,0.0012895623184164845,0.0027351132194842974,0.001214439247759072,0.0010127341826416704,0.007357958889708007,0.0010790905020547715,0.05769430611085132,1.0137023916502323,,,
45,0.0013228440511738881,0.04190892602006594,0.9903736114501953,0.029304764543970425,0.12551625072956085,0.028638325010736782,0.49244792262713116,4.675140937169393,,,,0.00014522015408147126,0.03746974840760231,0.9895200729370117,0.028387710452079773,0.11540183424949646,0.02823023498058319,0.3404296934604645,3.454766035079956,,,,0.0031179930083453655,0.04416138678789139,0.9916103482246399,0.029958363622426987,0.13752664625644684,0.029282595962285995,0.5897461175918579,5.791985988616943,,,,0.0015796668986312623,0.00384458111789929,0.0010965597909336014,0.0008177984185959928,0.011183598660324583,0.0005645369604163092,0.1333618440286138,1.1720444105422403,,,
46,0.0012027675984427333,0.042049276332060494,0.9905755917231241,0.029052700226505596,0.1325067381064097,0.029583654676874478,0.5550781389077505,4.824022610982259,,,,0.00016431265976279974,0.038070596754550934,0.9901003241539001,0.02807668410241604,0.12503013014793396,0.027742035686969757,0.45683595538139343,4.482430458068848,,,,0.0024800808168947697,0.04425700753927231,0.9915215373039246,0.02999822050333023,0.1399524211883545,0.03074405901134014,0.6142578125,5.128464698791504,,,,0.001176216603248894,0.0034525516936064005,0.0008192161176311587,0.0009611311214058522,0.007461193586467588,0.0016127851887665233,0.08567274967241292,0.3246153963530652,,,
47,0.0014245939867881436,0.04238671809434891,0.9902319510777792,0.02857180746893088,0.12588980048894882,0.02811168444653352,0.5516927242279053,4.592358748118083,,,,0.0003000770811922848,0.039251070469617844,0.9891881346702576,0.028065748512744904,0.11627671867609024,0.027210336178541183,0.53173828125,4.208669185638428,,,,0.0028799211140722036,0.044146835803985596,0.9915872812271118,0.029165510088205338,0.1362612247467041,0.028707163408398628,0.580273449420929,5.048247814178467,,,,0.0013213536092116214,0.002722350356362844,0.0012295351393186251,0.0005550945320163758,0.010013812119737392,0.0007939080320375548,0.0253914394232828,0.42442036309921677,,,
48,0.0013662396231666207,0.041694119572639465,0.990507185459137,0.028280808279911678,0.12736844023068747,0.029089315483967464,0.514746089776357,5.342057943344116,,,,0.0003062860341742635,0.038084905594587326,0.9894014000892639,0.02761135809123516,0.11835335940122604,0.028693845495581627,0.4959960877895355,3.6154541969299316,,,,0.0027987100183963776,0.04374749958515167,0.9917842149734497,0.028976570814847946,0.1394224315881729,0.029396360740065575,0.5498046875,8.784692764282227,,,,0.0012872920832034949,0.0031355553211097464,0.0012006019785207747,0.0006829866029819543,0.010858300217008924,0.0003595081600509258,0.03038616579762168,2.9814138974821,,,
49,0.0012117335281800479,0.04183513174454371,0.990355392297109,0.028105274463693302,0.13698047399520874,0.02812083065509796,0.5229492286841074,3.284499406814575,,,,0.00016559576033614576,0.037346675992012024,0.9895344376564026,0.027698690071702003,0.13186150789260864,0.027734430506825447,0.4034179747104645,2.5450809001922607,,,,0.002691559726372361,0.04415716975927353,0.9916942119598389,0.028827305883169174,0.13970619440078735,0.02838248386979103,0.622753918170929,4.314006805419922,,,,0.001317644766388841,0.003887895407476117,0.0011693136432208773,0.0006269557662507509,0.004436270429948355,0.00034156205642731525,0.11099061687035784,0.9194500467591117,,,
50,0.0012796407342345144,0.04220413540800413,0.9903794924418131,0.027505467956264813,0.12975364675124487,0.02727321721613407,0.5287760496139526,4.090908765792847,,,,0.0002298083418281749,0.03885470703244209,0.9895568490028381,0.026497239246964455,0.12179889529943466,0.026843439787626266,0.502636730670929,2.2957465648651123,,,,0.0027194092981517315,0.044039808213710785,0.9917006492614746,0.028080187737941742,0.13832725584506989,0.027608448639512062,0.5697265863418579,6.503503322601318,,,,0.001289792965487567,0.00290515240718101,0.0011555762979029221,0.0008760016974976307,0.008281540567275989,0.0003911698431377487,0.035913664707043116,2.170765134378891,,,
51,0.0012777434894815087,0.041850163290898,0.9904688398043314,0.027084004133939743,0.12919054428736368,0.026919302841027577,0.4915364583333333,5.40447195370992,,,,0.0002687248052097857,0.038075804710388184,0.9897145628929138,0.026268918067216873,0.1254519522190094,0.026478994637727737,0.35029298067092896,3.4780876636505127,,,,0.0026570733170956373,0.04433733597397804,0.9918195009231567,0.02788500487804413,0.13198181986808777,0.027336744591593742,0.602343738079071,8.240325927734375,,,,0.0012364869229876676,0.003323300933128821,0.0011723679541529013,0.0008081354727193964,0.0033664297518917713,0.00042933192501227937,0.12875235021241904,2.508003120116626,,,
52,0.0012249874465245132,0.04165483886996905,0.9903629620869955,0.026753663395841915,0.1269587924083074,0.02672382878760497,0.41588542858759564,6.811014493306478,,,,0.00016032341227401048,0.038138747215270996,0.9894199967384338,0.026292242109775543,0.12273943424224854,0.026599934324622154,0.34423828125,4.387086391448975,,,,0.002620104933157563,0.044131163507699966,0.9917553067207336,0.027603914961218834,0.1307741105556488,0.02691296674311161,0.49541017413139343,10.341981887817383,,,,0.001262747360228367,0.0031285939082312357,0.0012308023743951137,0.0007372334480236774,0.004032547844455504,0.0001664027005305795,0.07589319939533214,3.1279941000225837,,,
53,0.0013653114341044177,0.04153793677687645,0.9902616143226624,0.026564445967475574,0.12923960636059442,0.027128226434191067,0.5723958412806193,3.9662203788757324,,,,0.00034760727430693805,0.03830619901418686,0.9893320798873901,0.02589218132197857,0.11810363084077835,0.026221677660942078,0.5166015625,2.739718437194824,,,,0.0027352203615009785,0.04408825933933258,0.9918022751808167,0.027376992627978325,0.13973471522331238,0.028934620320796967,0.6258789300918579,5.546090126037598,,,,0.0012321567320250724,0.0029506440665112363,0.0013437160509107236,0.0007522801581902382,0.010829773102203573,0.0015643865858346396,0.05467533233787823,1.4361692513235969,,,
54,0.0012822431793514018,0.041869085282087326,0.9904348452885946,0.026438219472765923,0.1330419530471166,0.026345372200012207,0.5672851701577505,3.6426358222961426,,,,0.00017986232705879956,0.03837087005376816,0.9894165396690369,0.026203861460089684,0.12271170318126678,0.02622542902827263,0.47490236163139343,2.1110901832580566,,,,0.0027755675837397575,0.04426124319434166,0.9918758869171143,0.026593239977955818,0.14237910509109497,0.026515381410717964,0.654101550579071,6.652868747711182,,,,0.0013412863566681886,0.0030970382664108047,0.0012830146225243492,0.00020645759277516563,0.009871238875315129,0.0001513210237037594,0.08972918238378622,2.607072150958063,,,
55,0.0012424720431833218,0.0417079304655393,0.9904260039329529,0.02599092697103818,0.12757290403048197,0.027026817823449772,0.5203450520833334,3.852627754211426,,,,0.000217523513128981,0.038313739001750946,0.9896679520606995,0.02508930303156376,0.11922959983348846,0.024997396394610405,0.4400390684604645,2.7124228477478027,,,,0.002421160228550434,0.04401227831840515,0.9919390082359314,0.026979004964232445,0.1366233378648758,0.029286589473485947,0.62451171875,5.544970989227295,,,,0.0011098335932022106,0.003001525763351846,0.0013103010788586243,0.0009478127853834776,0.008718403232197965,0.0021538547386656622,0.09452268945972048,1.494815973236198,,,
56,0.0013103006737461935,0.041903374095757805,0.9903934001922607,0.02612021565437317,0.1381478657325109,0.02585163836677869,0.5040039122104645,3.9796248277028403,,,,0.000263747206190601,0.03866756334900856,0.9893656373023987,0.025475287809967995,0.13748818635940552,0.025689715519547462,0.4417968690395355,3.338512897491455,,,,0.0026322868652641773,0.04422829672694206,0.9918418526649475,0.026959657669067383,0.13910610973834991,0.026140423491597176,0.5584961175918579,4.856845855712891,,,,0.0012080531520686914,0.002890108439907416,0.0012905988626423105,0.0007610619498326726,0.0008492788970492873,0.0002507088891987289,0.05873089216722588,0.7862215798061248,,,
57,0.0012875217944383621,0.04167719309528669,0.9904201229413351,0.02572418376803398,0.1326955109834671,0.025775648032625515,0.4847005208333333,5.140326897303264,,,,0.00024972285609692335,0.03812241181731224,0.9897209405899048,0.025474801659584045,0.1260758489370346,0.025064805522561073,0.3941406309604645,3.048720121383667,,,,0.00260987994261086,0.04410528391599655,0.9917697906494141,0.02613111585378647,0.13661235570907593,0.02716573141515255,0.5947265625,7.4402008056640625,,,,0.0012055354935381396,0.0031465478189870414,0.0011691000987933597,0.00035539214522681815,0.005764842568676658,0.0012039512131553042,0.10169993747362971,2.2031357309397475,,,
58,0.001238608068282095,0.04216503103574117,0.9906097054481506,0.025639334072669346,0.136710191766421,0.025352534527579944,0.6048502723375956,4.260423580805461,,,,0.00018201481725554913,0.038410380482673645,0.9896848201751709,0.025239791721105576,0.1304975152015686,0.024842748418450356,0.564453125,2.8391125202178955,,,,0.0025615780614316463,0.04490584880113602,0.9919245839118958,0.026018813252449036,0.1456153392791748,0.025792714208364487,0.675488293170929,6.158853530883789,,,,0.0012119396580756476,0.0033643230909140127,0.0011697035589068889,0.0003898981081266048,0.00791038564574018,0.00047879279615717916,0.061384729086520595,1.7105267961964017,,,
59,0.001240334323180529,0.04196949303150177,0.9903877774874369,0.025290532037615776,0.13502944509188333,0.02560019927720229,0.5215494732062022,4.066148281097412,,,,0.0002204069314757362,0.038710832595825195,0.9895237684249878,0.024739015847444534,0.12686996161937714,0.024690495803952217,0.4515624940395355,3.5181870460510254,,,,0.0025415343698114157,0.04396623745560646,0.991784393787384,0.02563093975186348,0.14424331486225128,0.026470601558685303,0.568359375,5.125331401824951,,,,0.001185851540478642,0.0028458995195279214,0.0012208028544174092,0.0004819825248632499,0.008734537685204657,0.0008907034086968542,0.061751603519132926,0.917463409283194,,,
60,0.00113864194524164,0.04170335456728935,0.9904113610585531,0.024952926362554233,0.13555774092674255,0.026335032656788826,0.5991862018903097,3.4984083573023477,,,,0.00012635038001462817,0.03766681253910065,0.9894635081291199,0.024218983948230743,0.13263995945453644,0.02471594698727131,0.505566418170929,1.043840765953064,,,,0.0023567916359752417,0.04465785622596741,0.9918469786643982,0.02554752118885517,0.14135639369487762,0.02781236544251442,0.71533203125,6.253749847412109,,,,0.0011293804606732866,0.0036189475650882197,0.0012643847249952916,0.000675141550082106,0.005021814516121497,0.001553068647079075,0.10668162989358393,2.6179451604071167,,,
61,0.0011815526037632178,0.04184239109357198,0.9904388189315796,0.024658733357985813,0.13152160743872324,0.024575448284546535,0.5376627544562022,4.640664180119832,,,,0.0002458459057379514,0.0377938374876976,0.9894207715988159,0.02424756996333599,0.12551896274089813,0.023964131250977516,0.3705078065395355,3.230576276779175,,,,0.0024401454720646143,0.04430363327264786,0.9921637177467346,0.02495386078953743,0.14113208651542664,0.025749921798706055,0.725390613079071,6.256730556488037,,,,0.0011322231475782655,0.003533274467780964,0.0015018880305184721,0.0003671647332508588,0.00840861226236225,0.0010174089081153453,0.17833363419595974,1.5235559653859572,,,
62,0.0013942681641007464,0.04222967475652695,0.9904507795969645,0.024757955223321915,0.13700697819391885,0.024500012397766113,0.5027018388112386,3.842541058858236,,,,0.0002835984341800213,0.03867858648300171,0.9893489480018616,0.02429746836423874,0.1305026412010193,0.024057980626821518,0.43339845538139343,2.5015313625335693,,,,0.0027313395403325558,0.04469098895788193,0.9921640157699585,0.025146668776869774,0.14878039062023163,0.024815715849399567,0.6041015982627869,5.516175746917725,,,,0.0012394766677015286,0.0031508652028081675,0.001503832870748652,0.0004291257283638204,0.010214763722188,0.00039434730895345876,0.08976371072260367,1.5346008373253528,,,
63,0.0012736605858663097,0.04194114233056704,0.9904425938924154,0.02450910086433093,0.13344854613145193,0.02458082449932893,0.5062500139077505,3.540032704671224,,,,0.00017791897698771209,0.03871086984872818,0.9895818829536438,0.023919451981782913,0.1264479160308838,0.02426557056605816,0.45244142413139343,2.809166669845581,,,,0.0025506250094622374,0.04442879185080528,0.9920549392700195,0.025175979360938072,0.1374061554670334,0.024970049038529396,0.5616211295127869,4.321081638336182,,,,0.0011966890826634144,0.002930405202831464,0.0013973967343674724,0.0006318137174891226,0.006079945264317856,0.00035801706307110045,0.05460662168653116,0.7572056923243652,,,
64,0.001376018257966886,0.04194176445404688,0.9903140068054199,0.023969952017068863,0.1294740488131841,0.025249919543663662,0.5485351781050364,2.668865164120992,,,,0.00038840208435431123,0.03835431858897209,0.9894485473632812,0.02366591989994049,0.1231069415807724,0.024312738329172134,0.4966796934604645,1.9435700178146362,,,,0.0026251228991895914,0.04445889964699745,0.9919469356536865,0.02435258962213993,0.13454864919185638,0.027111884206533432,0.6488281488418579,3.6136910915374756,,,,0.0011410574765975511,0.0031899296504229943,0.0014150063531360253,0.0003500184907935522,0.005829330899820907,0.001612520613971479,0.08687307213940704,0.8564294618439977,,,
65,0.0011924715702965234,0.04196150228381157,0.9903844594955444,0.024122391516963642,0.1357828676700592,0.023624927426377933,0.5680664082368215,3.888075351715088,,,,0.00017891467723529786,0.03864983469247818,0.9894284009933472,0.023894065991044044,0.12353740632534027,0.0232983585447073,0.4092773497104645,2.9842114448547363,,,,0.0024810032919049263,0.04458300396800041,0.9919629096984863,0.024443529546260834,0.14478455483913422,0.023988429456949234,0.677734375,4.609964847564697,,,,0.0011754196547186005,0.003026197473321717,0.0013771209699853493,0.00028624844141982795,0.010988716174728278,0.000346514803574672,0.1408082201039113,0.828012407094715,,,
66,0.0013903251383453608,0.0419916125635306,0.9904418786366781,0.023956459015607834,0.1356011008222898,0.02425164294739564,0.6769205927848816,2.840293010075887,,,,0.0003113256534561515,0.03899548575282097,0.9895477294921875,0.023549936711788177,0.11826149374246597,0.02411031723022461,0.6255859732627869,2.4406864643096924,,,,0.0026099144015461206,0.04412487894296646,0.9921783804893494,0.02441803365945816,0.15712396800518036,0.024421462789177895,0.743359386920929,3.34094500541687,,,,0.0011557256043437478,0.002671341370486224,0.0015040777011018267,0.00043665907496080356,0.019766075110463056,0.0001575177008056803,0.06032202176029531,0.4585564276824983,,,
67,0.0012218944417933624,0.0420306089023749,0.990369995435079,0.023492584625879925,0.13069828848044077,0.02387880968550841,0.585839847723643,4.540645360946655,,,,0.000275319442152977,0.03876681998372078,0.989488422870636,0.02298843115568161,0.12086571753025055,0.023556886240839958,0.5047851800918579,2.8480217456817627,,,,0.0023403328377753496,0.044398725032806396,0.9919792413711548,0.0237885732203722,0.14168943464756012,0.024058891460299492,0.671679675579071,7.215919494628906,,,,0.0010431792038171166,0.002920832232113117,0.0013957706124107096,0.0004388123659721913,0.010460091827770666,0.00027944875125209326,0.08355008363106109,2.3438929620022773,,,
68,0.0012093071272829548,0.0416885515054067,0.9903784791628519,0.023367623488108318,0.13230756173531213,0.02396237353483836,0.5488932430744171,3.633362134297689,,,,0.00019010061805602163,0.037870895117521286,0.9892925024032593,0.023084353655576706,0.1244339570403099,0.023229334503412247,0.42265626788139343,1.8528728485107422,,,,0.0024985908530652523,0.04429661110043526,0.9920697212219238,0.023742523044347763,0.14098402857780457,0.02514079213142395,0.6273437738418579,4.784474849700928,,,,0.0011777045760546076,0.0033793194247120533,0.0014842491885634754,0.00033851697266000914,0.008304195186467628,0.0010306259184191262,0.11039430228597981,1.5638601995883596,,,
69,0.001165785753983073,0.0420285239815712,0.9905958374341329,0.023548816020290058,0.13822432855765024,0.02309545688331127,0.5640299618244171,4.461289485295613,,,,0.00021737204224336892,0.03851158916950226,0.9896615147590637,0.02337103895843029,0.1263405829668045,0.022804848849773407,0.49882814288139343,3.0151708126068115,,,,0.0024320431984961033,0.04434080421924591,0.9921063184738159,0.023818327113986015,0.14741992950439453,0.023372167721390724,0.6680664420127869,5.206228733062744,,,,0.0011410348642490803,0.003095695641813997,0.001320316305569395,0.00023733525438249419,0.010793715941864538,0.00028391464307867865,0.09105766666652698,1.2525666218402451,,,
70,0.0012099102314095944,0.042029816657304764,0.9904268185297648,0.02332939642171065,0.13074282308419546,0.023889245465397835,0.511425793170929,3.3615296681722007,,,,0.0001749390794429928,0.03852793946862221,0.9896101951599121,0.02284676395356655,0.12711314857006073,0.02274647168815136,0.44306641817092896,2.1665139198303223,,,,0.002414088696241379,0.04455093294382095,0.9919360876083374,0.024020183831453323,0.13602621853351593,0.024610919877886772,0.5562500357627869,4.948767185211182,,,,0.0011291240355458657,0.003128982512093237,0.0013085344774848347,0.0006137792047950804,0.00468100403139813,0.0010010171173867686,0.06015030894265271,1.4319957210342937,,,
71,0.0012448961448778089,0.042024330546458565,0.9904993772506714,0.023408877352873485,0.14073347051938376,0.023432581995924313,0.5279622475306193,3.3177171548207602,,,,0.0002260103210574016,0.03925393894314766,0.9895439743995667,0.02299000881612301,0.13347892463207245,0.02183966338634491,0.38984376192092896,2.198519229888916,,,,0.002533207880333066,0.04423458129167557,0.9920581579208374,0.023741325363516808,0.15455563366413116,0.024641087278723717,0.637011706829071,4.270936489105225,,,,0.0011769591691206192,0.002537127881417692,0.0013613700044656151,0.0003830411454353335,0.011975270904478356,0.0014397305861001417,0.12612198248339265,1.0461309638326248,,,
72,0.0012554605588472139,0.04191570604840914,0.9904715021451315,0.02261093631386757,0.12907383342583975,0.023566292598843575,0.6022135416666666,2.3417065938313804,,,,0.0001961805683095008,0.038449183106422424,0.9896196722984314,0.022204767912626266,0.12728892266750336,0.022034568712115288,0.41162109375,0.869817852973938,,,,0.0024070474319159985,0.04454668238759041,0.9920979142189026,0.023263800889253616,0.13063980638980865,0.025436395779252052,0.736035168170929,4.39741849899292,,,,0.0011083201218827807,0.003133445063353724,0.001409043638063078,0.0005709920867659087,0.0016861363374456176,0.0017259728440707602,0.16949429944241884,1.834837511833656,,,
73,0.0011407791171222925,0.04202921812733015,0.9904870390892029,0.022763287648558617,0.12980611125628153,0.022710321471095085,0.5380208392937978,3.5251539945602417,,,,0.00022767717018723488,0.03893805295228958,0.989472508430481,0.022349465638399124,0.12634941935539246,0.021898258477449417,0.4017578065395355,1.3576096296310425,,,,0.002177461050450802,0.04452374577522278,0.9921780824661255,0.023178573697805405,0.13178685307502747,0.024079466238617897,0.6470703482627869,5.439317226409912,,,,0.0009807488489474087,0.0028402417735366747,0.001474206501479327,0.000414555968598872,0.0030042041953884774,0.0011925484901818384,0.12489993070169898,2.0526167994418936,,,
74,0.001270691805984825,0.04210141052802404,0.9904678265253702,0.023029455294211704,0.1459770848353704,0.022976707046230633,0.5190104246139526,2.888335704803467,,,,0.0002480135881341994,0.039277300238609314,0.9896459579467773,0.022443415597081184,0.13916318118572235,0.021844396367669106,0.4488281309604645,1.528275728225708,,,,0.002460382180288434,0.04431904852390289,0.9920589327812195,0.023890404030680656,0.15171584486961365,0.023689614608883858,0.638378918170929,4.109259128570557,,,,0.0011156000592461145,0.002575007364103097,0.0013781896970285798,0.0007616594492784469,0.006345021019313495,0.0009915300397129237,0.10390782900598068,1.296104958504496,,,
75,0.0011463581662004192,0.04204878583550453,0.990415632724762,0.022593201448520023,0.1306286777059237,0.02228076073030631,0.5472330749034882,3.2823568185170493,,,,0.0001417251769453287,0.038709141314029694,0.9895097613334656,0.02227500081062317,0.12163513153791428,0.021962428465485573,0.4759765565395355,2.759173631668091,,,,0.0022710843477398157,0.04449314624071121,0.9922067523002625,0.022911734879016876,0.13519634306430817,0.02250165306031704,0.598828136920929,3.8820672035217285,,,,0.0010697473536711473,0.002994132342532735,0.0015511893274108997,0.0003183671646487535,0.007788962076018517,0.00028250963981716275,0.06374211598151441,0.5653448526967668,,,
76,0.0012613624518659587,0.04191273947556814,0.990464429060618,0.022339822724461555,0.13165311266978583,0.02281920922299226,0.5304036637147268,3.2817415396372476,,,,0.00022534593881573528,0.03917786851525307,0.9895251989364624,0.02205401286482811,0.12107027322053909,0.022303204983472824,0.4585937559604645,2.993434190750122,,,,0.0025262569542974234,0.044281959533691406,0.9921981692314148,0.02257205732166767,0.13868077099323273,0.0230917576700449,0.628125011920929,3.6424412727355957,,,,0.0011674059815713824,0.00257161655731001,0.0015032056446423493,0.0002631449151582964,0.009328016540425102,0.00044710946874254093,0.08768559600415539,0.3305042224929414,,,
77,0.0011307819659123197,0.04181240499019623,0.990322470664978,0.022335615009069443,0.13299075762430826,0.021776533375183742,0.5838216245174408,3.1567764282226562,,,,0.00017347319226246327,0.038170889019966125,0.9894278645515442,0.02193661592900753,0.12411084771156311,0.02112952433526516,0.40800783038139343,1.0340855121612549,,,,0.002269370947033167,0.044847920536994934,0.9920251369476318,0.022683046758174896,0.1448344886302948,0.02211872488260269,0.729785144329071,5.429328441619873,,,,0.0010596432110992658,0.0033795139968268045,0.001475187073790837,0.0003758778231012707,0.010674994137548249,0.0005606377857428011,0.1629522601892278,2.201450399988611,,,
78,0.001238612273785596,0.041815479596455894,0.9904097119967142,0.022273166105151176,0.13682020703951517,0.022443195804953575,0.5672525962193807,4.028981804847717,,,,0.00040378732956014574,0.039025381207466125,0.9894466996192932,0.022021962329745293,0.1339455395936966,0.021998070180416107,0.5,1.95232355594635,,,,0.002410321496427059,0.04405055195093155,0.9921911954879761,0.022724343463778496,0.13934659957885742,0.022768065333366394,0.613085925579071,6.286502361297607,,,,0.001044826829423892,0.0025581488765289936,0.0015445017372758434,0.00039156977647828925,0.002717321070224716,0.00039883490366703057,0.05950794388670953,2.1727424743645636,,,
79,0.001089448143223611,0.04163545866807302,0.9905052979787191,0.022419653212030728,0.14078453183174133,0.022323351353406906,0.45455728967984516,4.066185871760051,,,,0.000239445231272839,0.03826607018709183,0.9894824028015137,0.02240944840013981,0.12856893241405487,0.022215235978364944,0.298828125,2.454641103744507,,,,0.00224135210737586,0.04426135867834091,0.9924327731132507,0.02242530882358551,0.14875800907611847,0.02245199680328369,0.61474609375,6.2831292152404785,,,,0.001034536596325818,0.003066015713085735,0.0016702903695142754,8.854923813505208e-06,0.010742271850806617,0.00011970812434247719,0.15800619301913515,1.9847445380571478,,,
80,0.0011425885604694486,0.04193279147148132,0.9904523889223734,0.02190173665682475,0.13573158532381058,0.02166331683595975,0.5782552162806193,2.9658639430999756,,,,0.0003073398256674409,0.038365766406059265,0.9894793033599854,0.021655738353729248,0.12438549846410751,0.021106544882059097,0.515429675579071,1.2595150470733643,,,,0.0021164389327168465,0.04455249756574631,0.9922006130218506,0.022265290841460228,0.1482846587896347,0.022198274731636047,0.64208984375,3.832218885421753,,,,0.0009124788793219527,0.003200307881344577,0.0015172380771324783,0.0003213302005542555,0.011995210651207004,0.000546191730042198,0.06333611325579398,1.4778002712337828,,,
81,0.0011632497723136719,0.041615659991900124,0.9903813203175863,0.02144434116780758,0.12698887288570404,0.02177426653603713,0.5217122435569763,3.5740253925323486,,,,0.0002122137666447088,0.03837834671139717,0.9893606305122375,0.02111753821372986,0.12274664640426636,0.02123730070888996,0.513378918170929,2.812141180038452,,,,0.002382375532761216,0.04448551684617996,0.992237389087677,0.021763432770967484,0.13210125267505646,0.022596845403313637,0.5263671875,4.211822509765625,,,,0.0011096416584832282,0.003070122136442655,0.0016100709569429545,0.0003230163207440612,0.004737619624329562,0.0007233751105428192,0.007233370761367596,0.7080431919059531,,,
82,0.0012268216426794727,0.04176787162820498,0.9904797275861105,0.021670117353399593,0.13338256378968558,0.022123309473196667,0.5400716265042623,3.4650768438975015,,,,0.00027499953284859657,0.03834564983844757,0.9895979762077332,0.020839182659983635,0.12165379524230957,0.021686609834432602,0.50048828125,2.0691030025482178,,,,0.0024794056080281734,0.044039037078619,0.9922162294387817,0.022286465391516685,0.14120107889175415,0.022474786266684532,0.5985351800918579,6.20228385925293,,,,0.001132561171139577,0.0030161834474868522,0.0015039153152533174,0.0007471227480961268,0.010343676136793182,0.0004009397986070644,0.051678286476613475,2.3706488181188963,,,
83,0.0010698844271246344,0.04222314308087031,0.9904109835624695,0.02174658204118411,0.1376509095231692,0.021467730402946472,0.6222656567891439,2.7537229855855307,,,,0.0002243627968709916,0.03927391767501831,0.9894789457321167,0.020837418735027313,0.12260923534631729,0.02118685282766819,0.5264648795127869,1.4562523365020752,,,,0.0021658192854374647,0.04469854012131691,0.9922422170639038,0.022617144510149956,0.16282615065574646,0.02175496332347393,0.6714844107627869,4.202115535736084,,,,0.0009946574349189183,0.0027431764728355914,0.001585979745910384,0.0008904905822819544,0.021940076428446555,0.0002841085649379269,0.08297638086963889,1.3791389496324098,,,
84,0.0011573070369195193,0.041604138910770416,0.9903791149457296,0.02146151103079319,0.13431168099244437,0.020936820656061172,0.5573893288771311,3.250395933787028,,,,0.0002977946714963764,0.03824188560247421,0.9893763661384583,0.021311262622475624,0.1262393295764923,0.020703697577118874,0.4076171815395355,2.0873892307281494,,,,0.0023825261741876602,0.04424399882555008,0.9921055436134338,0.021602274850010872,0.13982874155044556,0.021085591986775398,0.658886730670929,4.456094264984131,,,,0.001089418396121679,0.0030655717161571674,0.0015016280590664625,0.00014573776866877008,0.007145989293023139,0.00020444375290914503,0.132408213012495,1.1849294561965396,,,
85,0.0010868497289872419,0.04202211524049441,0.9904564619064331,0.021607762823502224,0.13393640518188477,0.021238575379053753,0.5515950520833334,3.3224352995554605,,,,0.00023227048222906888,0.0385805182158947,0.9896024465560913,0.021372545510530472,0.1268225610256195,0.020727140828967094,0.542675793170929,2.5337674617767334,,,,0.0022214315831661224,0.044389545917510986,0.9920229315757751,0.021749673411250114,0.13856127858161926,0.021539457142353058,0.56494140625,4.064265727996826,,,,0.0010237145923020117,0.0030498484743092438,0.0013584477539180678,0.0002051486585486284,0.006252647761951188,0.000445212090206657,0.01177449619896574,0.7663233931642398,,,
