,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,3.8038587093353273,0.5603999972343445,4.763291645050049,0.5419999778270721,,3.134498357772827,0.5339999794960022,3.8411669731140137,0.4899999797344208,,4.3887553215026855,0.5899999737739563,5.51524543762207,0.5899999737739563,,0.5111449402526649,0.02442947839857456,0.6905721720548844,0.04207136748256529,
32,3.7022604942321777,0.5639999985694886,4.986588764190674,0.5119999885559082,,3.1939198970794678,0.5339999794960022,3.84645938873291,0.4399999976158142,,4.306244850158691,0.5940000414848328,6.538844108581543,0.5999999642372131,,0.4060288393479051,0.02135418024080275,1.0683341499272985,0.05761942759151959,
33,3.9068520069122314,0.5668000042438507,5.098828125,0.5259999930858612,,3.2001953125,0.4859999716281891,3.169722557067871,0.4099999964237213,,5.5091376304626465,0.6000000238418579,7.512249946594238,0.5799999833106995,,0.9385407872036018,0.04614327339920543,1.680162120793444,0.07021395670578565,
34,3.81451210975647,0.5672000050544739,4.949768447875977,0.5379999876022339,,3.0909836292266846,0.5099999904632568,4.338525295257568,0.5,,5.4865922927856445,0.6260000467300415,5.6391921043396,0.5799999833106995,,1.0325620287268344,0.04811654135247092,0.5089156818766458,0.03346639764179033,
35,3.7661993980407713,0.5631999969482422,4.551576614379883,0.5219999730587006,,3.2217159271240234,0.5239999890327454,3.7452635765075684,0.41999998688697815,,4.783204078674316,0.6019999980926514,5.100395202636719,0.5799999833106995,,0.6271873918021595,0.032329567492001686,0.5113350206816141,0.06016643070423997,
36,3.6968247413635256,0.5595999956130981,5.3179176330566404,0.5179999828338623,,3.1193509101867676,0.5359999537467957,4.447710037231445,0.3999999761581421,,4.180400371551514,0.5799999833106995,6.561265468597412,0.5799999833106995,,0.38004596893930537,0.019359762665441645,0.868822988041623,0.07190271601143094,
37,3.6960866451263428,0.5599999904632569,5.171114730834961,0.543999993801117,,3.1849324703216553,0.5020000338554382,4.173944473266602,0.5,,4.761347770690918,0.5920000076293945,7.025045394897461,0.5799999833106995,,0.6428771812639196,0.03602775653404795,1.0992570974060443,0.030495900621243067,
38,3.8583206653594972,0.5727999866008758,4.806195831298828,0.5239999771118165,,3.363752841949463,0.4819999635219574,4.299880027770996,0.4399999976158142,,5.4437103271484375,0.6060000061988831,5.556825160980225,0.5999999642372131,,0.8895228666210006,0.05125623282748994,0.49253410915869295,0.057706138468111796,
39,3.3621607303619383,0.596399986743927,5.309811782836914,0.549999988079071,,2.819720983505249,0.543999969959259,4.2090301513671875,0.5199999809265137,,4.0104079246521,0.6359999775886536,6.639927864074707,0.5899999737739563,,0.45391555505643977,0.033834896619666356,1.13349345174631,0.027386128963491203,
40,3.5678343296051027,0.5675999879837036,4.924408626556397,0.529999989271164,,3.1515796184539795,0.527999997138977,4.433176040649414,0.4899999797344208,,4.276278495788574,0.5979999899864197,5.50564432144165,0.5699999928474426,,0.4309780655346997,0.02574490133194914,0.545018435508061,0.03535534327401449,
41,3.8237804889678957,0.5631999969482422,4.812959289550781,0.5319999814033508,,3.280029296875,0.5320000052452087,4.306585311889648,0.4599999785423279,,4.777546405792236,0.5920000076293945,5.500414848327637,0.5699999928474426,,0.6248579732456018,0.024024983084733005,0.5676862003645272,0.044944416315039544,
42,3.7209136486053467,0.5751999974250793,4.779478979110718,0.5139999926090241,,3.321244955062866,0.5180000066757202,3.999866247177124,0.4099999964237213,,4.244452953338623,0.6000000238418579,5.7701005935668945,0.5600000023841858,,0.36605564802346235,0.034105715284727646,0.6513970924267607,0.06188699448051144,
43,3.5402395248413088,0.5811999917030335,5.243146991729736,0.5319999992847443,,3.0591042041778564,0.5220000147819519,4.5884857177734375,0.4699999988079071,,4.511387348175049,0.6279999613761902,6.380316257476807,0.5699999928474426,,0.5643511520808622,0.0400149816089749,0.7153492870527827,0.03898718032987386,
44,3.610267925262451,0.5740000009536743,5.262565231323242,0.5319999814033508,,3.108983039855957,0.5020000338554382,4.769858360290527,0.5199999809265137,,4.543282985687256,0.6299999952316284,6.080860137939453,0.550000011920929,,0.5692824368244597,0.051127279739107696,0.49274249436825684,0.013038412947628595,
45,3.862046003341675,0.5619999885559082,4.505107259750366,0.557999986410141,,3.2889835834503174,0.527999997138977,3.949816942214966,0.4699999988079071,,4.352916240692139,0.6000000238418579,5.176350116729736,0.5999999642372131,,0.4225273169577794,0.02764055633969407,0.5451307987192463,0.0511859251811801,
46,3.858537483215332,0.573199987411499,5.0531005859375,0.5479999899864196,,3.300785541534424,0.5120000243186951,4.2531514167785645,0.44999998807907104,,4.608442783355713,0.6079999804496765,5.719583034515381,0.6299999952316284,,0.5309868131825789,0.037002683037065144,0.6369139011423354,0.0645755415758992,
47,3.48976731300354,0.5859999895095825,4.891723346710205,0.521999990940094,,3.0206756591796875,0.5519999861717224,4.284858226776123,0.44999998807907104,,4.181182384490967,0.6140000224113464,6.12348747253418,0.5600000023841858,,0.4298262006849331,0.022671583808714313,0.7251968994354134,0.04324350293372186,
48,3.7302668571472166,0.5779999971389771,5.110859012603759,0.4979999840259552,,3.2930335998535156,0.5640000104904175,4.298140048980713,0.4599999785423279,,4.7639479637146,0.6020000576972961,6.116647243499756,0.5299999713897705,,0.5913187696064586,0.014899686620017269,0.729276312630638,0.031144818182046032,
49,3.5016633033752442,0.5920000076293945,4.413814687728882,0.5539999842643738,,2.8974106311798096,0.550000011920929,3.482149124145508,0.5199999809265137,,4.830059051513672,0.6319999694824219,5.5772223472595215,0.5899999737739563,,0.8031800908361015,0.029899818613805678,0.8327070199412706,0.028809723105845803,
50,3.5365607261657717,0.5847999811172485,4.8910294532775875,0.5459999740123749,,3.047358989715576,0.515999972820282,3.278834342956543,0.429999977350235,,4.458768844604492,0.621999979019165,5.946011543273926,0.6499999761581421,,0.6065080070198983,0.050251385999901234,1.010997861345581,0.08443932374443167,
51,3.585862398147583,0.5779999971389771,4.9822484970092775,0.535999983549118,,2.834677219390869,0.5020000338554382,4.012680530548096,0.41999998688697815,,4.687864780426025,0.6159999966621399,5.972181797027588,0.5799999833106995,,0.6999441176693912,0.0492950037194616,0.7868543261702697,0.06693280196243497,
52,3.606082057952881,0.5759999990463257,4.817699766159057,0.5399999916553497,,2.8631749153137207,0.5299999713897705,3.2841217517852783,0.4899999797344208,,4.699137210845947,0.6000000238418579,6.22862434387207,0.5600000023841858,,0.7121657741024234,0.028071354240210507,1.1503584085610241,0.02915477000300738,
53,3.299338626861572,0.5987999916076661,5.079019451141358,0.5419999897480011,,2.859968900680542,0.5339999794960022,4.659943103790283,0.47999998927116394,,4.13690185546875,0.6240000128746033,5.713766574859619,0.6100000143051147,,0.5037782990071685,0.03670423180481549,0.4093819353577073,0.05403702934116997,
54,3.6921767711639406,0.5824000000953674,5.295768547058105,0.493999981880188,,3.203720808029175,0.5180000066757202,4.293732166290283,0.429999977350235,,4.894490718841553,0.6340000033378601,6.931974411010742,0.5399999618530273,,0.6887643701408633,0.041626909810158534,1.0063311335344938,0.04037325614375845,
55,3.679945468902588,0.5851999998092652,4.797745323181152,0.5739999890327454,,2.989176034927368,0.5339999794960022,4.160485744476318,0.5099999904632568,,4.942049026489258,0.6059999465942383,5.41448974609375,0.6299999952316284,,0.760494180274327,0.02988645470938889,0.4668723959757791,0.055045440131056125,
56,3.797596073150635,0.5747999906539917,4.861425495147705,0.5159999787807464,,3.4009850025177,0.5419999957084656,4.256917953491211,0.4899999797344208,,4.904414176940918,0.6060000061988831,5.737145900726318,0.5399999618530273,,0.6275950339939476,0.02700370233019447,0.5594064426444036,0.020736430919289804,
57,3.7831099033355713,0.5692000031471253,5.089874744415283,0.5479999959468842,,3.3645856380462646,0.5220000147819519,4.250237941741943,0.4699999988079071,,4.692417144775391,0.6079999804496765,6.420963764190674,0.5999999642372131,,0.5445230774652935,0.035116934964273455,0.8041699366438523,0.047644508153518186,
58,3.826612424850464,0.5740000009536743,4.824450063705444,0.5680000066757203,,3.4089410305023193,0.5220000147819519,3.7601187229156494,0.5099999904632568,,4.6618194580078125,0.6040000319480896,6.090430736541748,0.6100000143051147,,0.49303025229927505,0.035805027726437344,0.8950165327335385,0.04266146692924862,
59,3.784446430206299,0.5687999963760376,4.736428689956665,0.5839999914169312,,3.0625457763671875,0.5220000147819519,3.959954023361206,0.5399999618530273,,5.227349758148193,0.6159999966621399,5.448326587677002,0.6399999856948853,,0.8488482082584209,0.038382274364430306,0.6279726133966292,0.04393176950605746,
60,3.0576601028442383,0.6139999866485596,4.225442743301391,0.5839999794960022,,2.5501606464385986,0.5540000200271606,3.8572893142700195,0.5399999618530273,,4.171513080596924,0.6519999504089355,4.886831283569336,0.6100000143051147,,0.6462821406203118,0.039064034534089125,0.46840814413325454,0.02701852501152711,
61,2.9462636947631835,0.6283999919891358,4.163071823120117,0.5779999852180481,,2.51183819770813,0.5819999575614929,3.7884387969970703,0.5,,3.3758957386016846,0.656000018119812,4.764070987701416,0.6699999570846558,,0.35083875714264806,0.031285787669825454,0.40748070089116695,0.06906517682994336,
62,2.4011582851409914,0.6551999926567078,3.7568142414093018,0.615999984741211,,2.14483642578125,0.6159999966621399,3.3620057106018066,0.5799999833106995,,2.9716670513153076,0.6720000505447388,4.4209113121032715,0.6499999761581421,,0.33501917445472884,0.022565460101824027,0.42954628065693745,0.035071352978300274,
63,2.1109705448150633,0.679200005531311,3.484579563140869,0.6100000023841858,,1.8046480417251587,0.656000018119812,2.9174463748931885,0.5600000023841858,,2.3882405757904053,0.699999988079071,4.1184916496276855,0.6299999952316284,,0.22812568960742594,0.017810100401828136,0.5484603988030864,0.028284270615259465,
64,2.029124069213867,0.6655999898910523,3.576203966140747,0.6019999980926514,,1.8010481595993042,0.6200000047683716,3.1766226291656494,0.550000011920929,,2.315023899078369,0.699999988079071,4.172652244567871,0.6299999952316284,,0.18753604339097035,0.029979985692809276,0.3733275700273125,0.03114481913894586,
65,1.8744385957717895,0.6827999949455261,3.463160848617554,0.6399999856948853,,1.715205192565918,0.6399999856948853,2.8949434757232666,0.6200000047683716,,2.2210357189178467,0.7139999866485596,4.372195243835449,0.6599999666213989,,0.20118475556464707,0.02715142911694163,0.6477077013550966,0.015811373221926966,
66,1.9049105882644652,0.6771999835968018,3.1569731712341307,0.6059999942779541,,1.7263660430908203,0.6479999423027039,2.832602024078369,0.5799999833106995,,2.317732572555542,0.6979999542236328,3.612048864364624,0.6299999952316284,,0.2483090036393591,0.021335438011614805,0.3768413523808053,0.02509980773016571,
67,1.808608078956604,0.6851999878883361,3.161185073852539,0.6139999866485596,,1.5036085844039917,0.6380000114440918,2.937063217163086,0.5699999928474426,,2.1746366024017334,0.7179999947547913,3.3797104358673096,0.6699999570846558,,0.28741925471704166,0.03363329459348404,0.2159679028245084,0.04159325696394109,
68,1.7319459438323974,0.6888000130653381,2.7345561504364015,0.6299999952316284,,1.5318841934204102,0.6399999856948853,2.6211700439453125,0.5600000023841858,,2.0969462394714355,0.7120000123977661,2.9181411266326904,0.6800000071525574,,0.23459102853756705,0.028163820674462943,0.1401002373661178,0.04582575226711323,
69,1.8484032154083252,0.68160001039505,3.1676273345947266,0.621999979019165,,1.4350847005844116,0.6500000357627869,2.6943788528442383,0.5999999642372131,,2.020268440246582,0.7239999771118164,3.7216837406158447,0.6599999666213989,,0.2426563092189355,0.03216828085716071,0.44006209743891467,0.02683281457491255,
70,1.7955207586288453,0.6824000120162964,3.1086984157562254,0.6259999871253967,,1.506235957145691,0.6399999856948853,2.875230312347412,0.5999999642372131,,2.000746488571167,0.7160000205039978,3.3437328338623047,0.6499999761581421,,0.19305279803806769,0.03424617963493307,0.1950328161032939,0.01816590612756779,
71,1.709527611732483,0.6820000052452088,2.8133495807647706,0.6199999928474427,,1.6308287382125854,0.6559999585151672,2.404442548751831,0.5899999737739563,,1.7762664556503296,0.7160000205039978,3.003624200820923,0.6499999761581421,,0.05542273456646117,0.022671583808714313,0.23728360059370968,0.022360678442204473,
72,1.7814002990722657,0.6824000000953674,3.2708659172058105,0.6379999876022339,,1.345574140548706,0.6479999423027039,2.502211332321167,0.5600000023841858,,1.9840030670166016,0.7260000109672546,4.090991020202637,0.6899999976158142,,0.25904812120649695,0.031093433485118817,0.6232010612803501,0.05069515728761814,
73,1.6232365369796753,0.6823999881744385,3.2595574855804443,0.6120000004768371,,1.3899441957473755,0.6539999842643738,2.884622573852539,0.5799999833106995,,1.8149970769882202,0.7080000042915344,3.892188787460327,0.6499999761581421,,0.18101379767766848,0.021326039478786495,0.3801224814190406,0.0248997945999265,
74,1.5928468704223633,0.6940000057220459,3.2644495010375976,0.6099999785423279,,1.2802633047103882,0.6759999990463257,2.7133188247680664,0.5600000023841858,,1.8772863149642944,0.7199999690055847,3.681819438934326,0.6599999666213989,,0.22363609786882213,0.01749285706116935,0.350039333111332,0.04358897863275588,
75,1.5838454723358155,0.7079999804496765,2.932151126861572,0.6399999976158142,,1.369282841682434,0.6739999651908875,2.366283893585205,0.6100000143051147,,1.7463375329971313,0.7299999594688416,3.4773988723754883,0.6800000071525574,,0.16184959257660386,0.022271063778168492,0.3929725741603839,0.025495096632812533,
76,1.6406750917434691,0.6807999849319458,3.0318260192871094,0.5959999918937683,,1.514604926109314,0.6679999828338623,2.242356777191162,0.550000011920929,,1.7988709211349487,0.6960000395774841,3.4210846424102783,0.6599999666213989,,0.13146359235119884,0.011189300064147043,0.4625230782881558,0.0472228617010919,
77,1.6733132123947143,0.6796000003814697,2.935334300994873,0.649999988079071,,1.4958009719848633,0.6539999842643738,2.5283288955688477,0.6100000143051147,,1.9783258438110352,0.7120000123977661,3.640598773956299,0.6899999976158142,,0.1920300929919425,0.021927165837687203,0.4524862743694767,0.030822059958934153,
78,1.5205779075622559,0.6984000205993652,2.664032316207886,0.643999981880188,,1.3309963941574097,0.6780000329017639,2.304447889328003,0.5999999642372131,,1.6624424457550049,0.7179999947547913,2.9724056720733643,0.6899999976158142,,0.12558937602065343,0.014310821158226714,0.2991853390922473,0.038470766295118204,
79,1.5757963418960572,0.6931999921798706,2.8003360748291017,0.6339999794960022,,1.5278056859970093,0.6439999938011169,2.4982378482818604,0.5999999642372131,,1.678313136100769,0.7160000205039978,3.1252057552337646,0.6499999761581421,,0.0613618390806573,0.028411263787005293,0.2810218334679612,0.023021728918228797,
80,1.5519648313522338,0.6963999986648559,2.55716872215271,0.6539999842643738,,1.4459521770477295,0.6600000262260437,2.117800235748291,0.6100000143051147,,1.70614755153656,0.7300000190734863,2.8978891372680664,0.6800000071525574,,0.1246689241570971,0.03173009935404911,0.32280387248184167,0.02701850074479551,
81,1.5811044931411744,0.6911999940872192,2.5926180839538575,0.6399999856948853,,1.275999903678894,0.6660000085830688,2.364333391189575,0.5799999833106995,,1.8127861022949219,0.7080000042915344,2.8675806522369385,0.6899999976158142,,0.19986879349086847,0.017697449188928585,0.2485821721736074,0.04242640504483276,
82,1.5390187978744507,0.6827999949455261,2.399396824836731,0.6499999761581421,,1.3738454580307007,0.6559999585151672,1.969093680381775,0.5999999642372131,,1.7283185720443726,0.7160000205039978,2.807492256164551,0.6800000071525574,,0.12769585365730157,0.02644240277150491,0.35115488543835516,0.03162278414114687,
83,1.539856767654419,0.6860000133514405,3.089390754699707,0.6339999675750733,,1.390654444694519,0.6420000195503235,2.7678263187408447,0.5899999737739563,,1.8727439641952515,0.706000030040741,3.304032802581787,0.6699999570846558,,0.19501452499857377,0.025884355401765497,0.21233587597250997,0.04037325245290681,
84,1.4077598571777343,0.7004000067710876,2.6128346920013428,0.6519999742507935,,1.2631839513778687,0.6660000085830688,2.1930949687957764,0.6299999952316284,,1.7095260620117188,0.734000027179718,3.3601725101470947,0.6599999666213989,,0.17773005247307555,0.024875692476775835,0.5114490166121621,0.013038392376013503,
85,1.4955182313919066,0.6808000087738038,2.653146266937256,0.65,,1.3299897909164429,0.6579999923706055,2.35286808013916,0.6100000143051147,,1.5929385423660278,0.6940000653266907,3.2792882919311523,0.6899999976158142,,0.09850239004773036,0.015205285221368218,0.3610051722883799,0.035355334844645286,
86,1.4356302261352538,0.701199984550476,2.8479765892028808,0.6359999775886536,,1.3028831481933594,0.6620000004768372,2.1056690216064453,0.5799999833106995,,1.597996473312378,0.7299999594688416,3.4329683780670166,0.6699999570846558,,0.10703491708636678,0.030285302264830366,0.4780467882871491,0.039749196914148716,
87,1.3707791090011596,0.697599995136261,2.493349313735962,0.6539999842643738,,1.0950597524642944,0.6439999938011169,2.136565923690796,0.5999999642372131,,1.740561842918396,0.7380000352859497,2.9020726680755615,0.699999988079071,,0.26591905206515565,0.03998502544846753,0.2992241192290413,0.040987813417774445,
88,1.3718897342681884,0.701200008392334,2.50571551322937,0.6419999837875366,,1.2133235931396484,0.6520000100135803,2.284287452697754,0.5899999737739563,,1.5087283849716187,0.7220000624656677,2.7352399826049805,0.7199999690055847,,0.1096119116125337,0.027985716877398755,0.20792907921468737,0.047644512219359114,
89,1.4796972751617432,0.7008000016212463,2.641948175430298,0.6299999952316284,,1.372677206993103,0.6800000071525574,2.032392978668213,0.5999999642372131,,1.5690468549728394,0.7299999594688416,2.9988350868225098,0.6899999976158142,,0.08583815684449973,0.018952556700353812,0.38280614459102164,0.035355343274017,
90,1.3119928598403932,0.7004000067710876,2.462902307510376,0.6619999885559082,,1.175618052482605,0.6639999747276306,2.263023614883423,0.6200000047683716,,1.5790904760360718,0.7240000367164612,2.6915957927703857,0.699999988079071,,0.16018426042053288,0.027546356857571647,0.20688597984673962,0.03193743451554696,
91,1.4591341733932495,0.6787999987602233,3.0653872013092043,0.6359999895095825,,1.258813500404358,0.6240000128746033,2.770103693008423,0.6100000143051147,,1.717621088027954,0.7160000205039978,3.2797014713287354,0.6499999761581421,,0.17612099804993925,0.03584967920274963,0.20960146307461366,0.01516573642491599,
92,1.3814366817474366,0.7039999961853027,2.618302822113037,0.6299999833106995,,1.272304892539978,0.6739999651908875,2.179727792739868,0.5899999737739563,,1.5883445739746094,0.7279999852180481,2.9597959518432617,0.6599999666213989,,0.12506547415406452,0.022226126314286845,0.3452926777360489,0.029154752114310702,
93,1.3898908376693726,0.7008000016212463,2.7597354888916015,0.6479999780654907,,1.161118745803833,0.6459999680519104,2.2970099449157715,0.5999999642372131,,1.5938544273376465,0.734000027179718,3.217099666595459,0.7199999690055847,,0.15387188907392735,0.03637583955538469,0.35687439103791185,0.046043452658330035,
