,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.0988527238368988,0.09298038482666016,0.8788086175918579,0.7187309265136719,0.0988527238368988,0.09298038482666016,0.8788086175918579,0.7187309265136719,0.0988527238368988,0.09298038482666016,0.8788086175918579,0.7187309265136719,,,,
20,0.08938298374414444,0.12165670096874237,0.889355480670929,0.6551605463027954,0.08938298374414444,0.12165670096874237,0.889355480670929,0.6551605463027954,0.08938298374414444,0.12165670096874237,0.889355480670929,0.6551605463027954,,,,
21,0.09460990875959396,0.11497349292039871,0.8924804925918579,0.5414871573448181,0.09460990875959396,0.11497349292039871,0.8924804925918579,0.5414871573448181,0.09460990875959396,0.11497349292039871,0.8924804925918579,0.5414871573448181,,,,
22,0.09563139081001282,0.10605970025062561,0.88427734375,0.6355296969413757,0.09563139081001282,0.10605970025062561,0.88427734375,0.6355296969413757,0.09563139081001282,0.10605970025062561,0.88427734375,0.6355296969413757,,,,
23,0.09921915829181671,0.12439830601215363,0.8856445550918579,0.6213836669921875,0.09921915829181671,0.12439830601215363,0.8856445550918579,0.6213836669921875,0.09921915829181671,0.12439830601215363,0.8856445550918579,0.6213836669921875,,,,
24,0.08569235354661942,0.10917140543460846,0.8814453482627869,0.6551193594932556,0.08569235354661942,0.10917140543460846,0.8814453482627869,0.6551193594932556,0.08569235354661942,0.10917140543460846,0.8814453482627869,0.6551193594932556,,,,
25,0.09123687446117401,0.08159440010786057,0.8994140625,0.522494912147522,0.09123687446117401,0.08159440010786057,0.8994140625,0.522494912147522,0.09123687446117401,0.08159440010786057,0.8994140625,0.522494912147522,,,,
26,0.0990239679813385,0.0975426584482193,0.868945300579071,0.837359607219696,0.0990239679813385,0.0975426584482193,0.868945300579071,0.837359607219696,0.0990239679813385,0.0975426584482193,0.868945300579071,0.837359607219696,,,,
27,0.09175939112901688,0.10102693736553192,0.9061523675918579,0.4822944700717926,0.09175939112901688,0.10102693736553192,0.9061523675918579,0.4822944700717926,0.09175939112901688,0.10102693736553192,0.9061523675918579,0.4822944700717926,,,,
28,0.08266407996416092,0.09966129809617996,0.893847644329071,0.5365890860557556,0.08266407996416092,0.09966129809617996,0.893847644329071,0.5365890860557556,0.08266407996416092,0.09966129809617996,0.893847644329071,0.5365890860557556,,,,
29,0.07628671079874039,0.11494727432727814,0.8792968988418579,0.6618453860282898,0.07628671079874039,0.11494727432727814,0.8792968988418579,0.6618453860282898,0.07628671079874039,0.11494727432727814,0.8792968988418579,0.6618453860282898,,,,
30,0.07474499940872192,0.08829972892999649,0.8907226920127869,0.5959343314170837,0.07474499940872192,0.08829972892999649,0.8907226920127869,0.5959343314170837,0.07474499940872192,0.08829972892999649,0.8907226920127869,0.5959343314170837,,,,
31,0.07953554391860962,0.09871397167444229,0.874316394329071,0.7077056765556335,0.07953554391860962,0.09871397167444229,0.874316394329071,0.7077056765556335,0.07953554391860962,0.09871397167444229,0.874316394329071,0.7077056765556335,,,,
32,0.07078167051076889,0.10003405809402466,0.890917956829071,0.5823837518692017,0.07078167051076889,0.10003405809402466,0.890917956829071,0.5823837518692017,0.07078167051076889,0.10003405809402466,0.890917956829071,0.5823837518692017,,,,
33,0.07601866871118546,0.1102595180273056,0.8841797113418579,0.6244193911552429,0.07601866871118546,0.1102595180273056,0.8841797113418579,0.6244193911552429,0.07601866871118546,0.1102595180273056,0.8841797113418579,0.6244193911552429,,,,
34,0.07607585936784744,0.08787708729505539,0.880859375,0.6101531982421875,0.07607585936784744,0.08787708729505539,0.880859375,0.6101531982421875,0.07607585936784744,0.08787708729505539,0.880859375,0.6101531982421875,,,,
35,0.06917859613895416,0.08429670333862305,0.8506836295127869,0.8653900027275085,0.06917859613895416,0.08429670333862305,0.8506836295127869,0.8653900027275085,0.06917859613895416,0.08429670333862305,0.8506836295127869,0.8653900027275085,,,,
36,0.06504253298044205,0.10690735280513763,0.89892578125,0.49705275893211365,0.06504253298044205,0.10690735280513763,0.89892578125,0.49705275893211365,0.06504253298044205,0.10690735280513763,0.89892578125,0.49705275893211365,,,,
37,0.07174994796514511,0.08889143168926239,0.8646484613418579,0.765118420124054,0.07174994796514511,0.08889143168926239,0.8646484613418579,0.765118420124054,0.07174994796514511,0.08889143168926239,0.8646484613418579,0.765118420124054,,,,
38,0.06881788372993469,0.07903898507356644,0.909863293170929,0.4159858822822571,0.06881788372993469,0.07903898507356644,0.909863293170929,0.4159858822822571,0.06881788372993469,0.07903898507356644,0.909863293170929,0.4159858822822571,,,,
39,0.058611247688531876,0.09672622382640839,0.884765625,0.6006698608398438,0.058611247688531876,0.09672622382640839,0.884765625,0.6006698608398438,0.058611247688531876,0.09672622382640839,0.884765625,0.6006698608398438,,,,
40,0.0766231045126915,0.1080198585987091,0.9120117425918579,0.44054338335990906,0.0766231045126915,0.1080198585987091,0.9120117425918579,0.44054338335990906,0.0766231045126915,0.1080198585987091,0.9120117425918579,0.44054338335990906,,,,
41,0.06297008693218231,0.07140768319368362,0.886914074420929,0.6075291037559509,0.06297008693218231,0.07140768319368362,0.886914074420929,0.6075291037559509,0.06297008693218231,0.07140768319368362,0.886914074420929,0.6075291037559509,,,,
42,0.06593688577413559,0.07416735589504242,0.90673828125,0.45587024092674255,0.06593688577413559,0.07416735589504242,0.90673828125,0.45587024092674255,0.06593688577413559,0.07416735589504242,0.90673828125,0.45587024092674255,,,,
43,0.07110778242349625,0.08706090599298477,0.8926758170127869,0.5238518118858337,0.07110778242349625,0.08706090599298477,0.8926758170127869,0.5238518118858337,0.07110778242349625,0.08706090599298477,0.8926758170127869,0.5238518118858337,,,,
44,0.06668059527873993,0.07184549421072006,0.90478515625,0.4698818325996399,0.06668059527873993,0.07184549421072006,0.90478515625,0.4698818325996399,0.06668059527873993,0.07184549421072006,0.90478515625,0.4698818325996399,,,,
45,0.07235237956047058,0.07621457427740097,0.871386706829071,0.7107445001602173,0.07235237956047058,0.07621457427740097,0.871386706829071,0.7107445001602173,0.07235237956047058,0.07621457427740097,0.871386706829071,0.7107445001602173,,,,
46,0.0638483464717865,0.09314487874507904,0.910839855670929,0.49566957354545593,0.0638483464717865,0.09314487874507904,0.910839855670929,0.49566957354545593,0.0638483464717865,0.09314487874507904,0.910839855670929,0.49566957354545593,,,,
47,0.06276168674230576,0.07197534292936325,0.907910168170929,0.4464649260044098,0.06276168674230576,0.07197534292936325,0.907910168170929,0.4464649260044098,0.06276168674230576,0.07197534292936325,0.907910168170929,0.4464649260044098,,,,
48,0.06595081835985184,0.06586571037769318,0.905468761920929,0.5013801455497742,0.06595081835985184,0.06586571037769318,0.905468761920929,0.5013801455497742,0.06595081835985184,0.06586571037769318,0.905468761920929,0.5013801455497742,,,,
49,0.06587070971727371,0.0811513140797615,0.9266601800918579,0.3620901107788086,0.06587070971727371,0.0811513140797615,0.9266601800918579,0.3620901107788086,0.06587070971727371,0.0811513140797615,0.9266601800918579,0.3620901107788086,,,,
50,0.06214087828993797,0.06473008543252945,0.876269519329071,0.653485119342804,0.06214087828993797,0.06473008543252945,0.876269519329071,0.653485119342804,0.06214087828993797,0.06473008543252945,0.876269519329071,0.653485119342804,,,,
51,0.06383983790874481,0.08944986015558243,0.914355456829071,0.4640667140483856,0.06383983790874481,0.08944986015558243,0.914355456829071,0.4640667140483856,0.06383983790874481,0.08944986015558243,0.914355456829071,0.4640667140483856,,,,
52,0.06073556840419769,0.07828211039304733,0.910937488079071,0.4292793273925781,0.06073556840419769,0.07828211039304733,0.910937488079071,0.4292793273925781,0.06073556840419769,0.07828211039304733,0.910937488079071,0.4292793273925781,,,,
53,0.061853934079408646,0.06382355839014053,0.90966796875,0.4874991476535797,0.061853934079408646,0.06382355839014053,0.90966796875,0.4874991476535797,0.061853934079408646,0.06382355839014053,0.90966796875,0.4874991476535797,,,,
54,0.06329300999641418,0.0851941779255867,0.9219726920127869,0.3836997151374817,0.06329300999641418,0.0851941779255867,0.9219726920127869,0.3836997151374817,0.06329300999641418,0.0851941779255867,0.9219726920127869,0.3836997151374817,,,,
55,0.054984305053949356,0.08688248693943024,0.9034180045127869,0.5173949599266052,0.054984305053949356,0.08688248693943024,0.9034180045127869,0.5173949599266052,0.054984305053949356,0.08688248693943024,0.9034180045127869,0.5173949599266052,,,,
56,0.05331458896398544,0.07395296543836594,0.9068359732627869,0.4671119749546051,0.05331458896398544,0.07395296543836594,0.9068359732627869,0.4671119749546051,0.05331458896398544,0.07395296543836594,0.9068359732627869,0.4671119749546051,,,,
57,0.05900372192263603,0.08432275056838989,0.914746105670929,0.3985794186592102,0.05900372192263603,0.08432275056838989,0.914746105670929,0.3985794186592102,0.05900372192263603,0.08432275056838989,0.914746105670929,0.3985794186592102,,,,
58,0.05290776118636131,0.07439485937356949,0.914257824420929,0.4203466475009918,0.05290776118636131,0.07439485937356949,0.914257824420929,0.4203466475009918,0.05290776118636131,0.07439485937356949,0.914257824420929,0.4203466475009918,,,,
59,0.05534638464450836,0.06283975392580032,0.9183593988418579,0.4006420075893402,0.05534638464450836,0.06283975392580032,0.9183593988418579,0.4006420075893402,0.05534638464450836,0.06283975392580032,0.9183593988418579,0.4006420075893402,,,,
60,0.052644018083810806,0.07886102795600891,0.9325195550918579,0.3090417683124542,0.052644018083810806,0.07886102795600891,0.9325195550918579,0.3090417683124542,0.052644018083810806,0.07886102795600891,0.9325195550918579,0.3090417683124542,,,,
61,0.06020570173859596,0.07509460300207138,0.91943359375,0.35537949204444885,0.06020570173859596,0.07509460300207138,0.91943359375,0.35537949204444885,0.06020570173859596,0.07509460300207138,0.91943359375,0.35537949204444885,,,,
62,0.05399985983967781,0.08534754812717438,0.9232422113418579,0.34804993867874146,0.05399985983967781,0.08534754812717438,0.9232422113418579,0.34804993867874146,0.05399985983967781,0.08534754812717438,0.9232422113418579,0.34804993867874146,,,,
63,0.05646704509854317,0.05908963829278946,0.9312500357627869,0.34012603759765625,0.05646704509854317,0.05908963829278946,0.9312500357627869,0.34012603759765625,0.05646704509854317,0.05908963829278946,0.9312500357627869,0.34012603759765625,,,,
64,0.06187712773680687,0.07288499921560287,0.8956055045127869,0.5144028067588806,0.06187712773680687,0.07288499921560287,0.8956055045127869,0.5144028067588806,0.06187712773680687,0.07288499921560287,0.8956055045127869,0.5144028067588806,,,,
65,0.05230291560292244,0.06914396584033966,0.920605480670929,0.36696815490722656,0.05230291560292244,0.06914396584033966,0.920605480670929,0.36696815490722656,0.05230291560292244,0.06914396584033966,0.920605480670929,0.36696815490722656,,,,
66,0.05571504309773445,0.07825721055269241,0.904492199420929,0.43470460176467896,0.05571504309773445,0.07825721055269241,0.904492199420929,0.43470460176467896,0.05571504309773445,0.07825721055269241,0.904492199420929,0.43470460176467896,,,,
67,0.06381641328334808,0.070466049015522,0.91162109375,0.4356914460659027,0.06381641328334808,0.070466049015522,0.91162109375,0.4356914460659027,0.06381641328334808,0.070466049015522,0.91162109375,0.4356914460659027,,,,
68,0.051598768681287766,0.07179521024227142,0.9205078482627869,0.3602939248085022,0.051598768681287766,0.07179521024227142,0.9205078482627869,0.3602939248085022,0.051598768681287766,0.07179521024227142,0.9205078482627869,0.3602939248085022,,,,
69,0.05284155532717705,0.07572444528341293,0.932812511920929,0.31433120369911194,0.05284155532717705,0.07572444528341293,0.932812511920929,0.31433120369911194,0.05284155532717705,0.07572444528341293,0.932812511920929,0.31433120369911194,,,,
70,0.05448267236351967,0.07236368209123611,0.930468738079071,0.3465326428413391,0.05448267236351967,0.07236368209123611,0.930468738079071,0.3465326428413391,0.05448267236351967,0.07236368209123611,0.930468738079071,0.3465326428413391,,,,
71,0.05628635361790657,0.0787731185555458,0.9232422113418579,0.36275893449783325,0.05628635361790657,0.0787731185555458,0.9232422113418579,0.36275893449783325,0.05628635361790657,0.0787731185555458,0.9232422113418579,0.36275893449783325,,,,
72,0.05240005999803543,0.08504381030797958,0.912792980670929,0.426535427570343,0.05240005999803543,0.08504381030797958,0.912792980670929,0.426535427570343,0.05240005999803543,0.08504381030797958,0.912792980670929,0.426535427570343,,,,
73,0.05296469107270241,0.07166037708520889,0.9247070550918579,0.37346383929252625,0.05296469107270241,0.07166037708520889,0.9247070550918579,0.37346383929252625,0.05296469107270241,0.07166037708520889,0.9247070550918579,0.37346383929252625,,,,
74,0.05124187469482422,0.06728336215019226,0.9161133170127869,0.3794763684272766,0.05124187469482422,0.06728336215019226,0.9161133170127869,0.3794763684272766,0.05124187469482422,0.06728336215019226,0.9161133170127869,0.3794763684272766,,,,
75,0.054884832352399826,0.06285766512155533,0.910937488079071,0.4381752014160156,0.054884832352399826,0.06285766512155533,0.910937488079071,0.4381752014160156,0.054884832352399826,0.06285766512155533,0.910937488079071,0.4381752014160156,,,,
76,0.044726934283971786,0.06631192564964294,0.9320312738418579,0.3127356469631195,0.044726934283971786,0.06631192564964294,0.9320312738418579,0.3127356469631195,0.044726934283971786,0.06631192564964294,0.9320312738418579,0.3127356469631195,,,,
77,0.052987635135650635,0.05684959888458252,0.9232422113418579,0.3534310460090637,0.052987635135650635,0.05684959888458252,0.9232422113418579,0.3534310460090637,0.052987635135650635,0.05684959888458252,0.9232422113418579,0.3534310460090637,,,,
78,0.04117056727409363,0.0745914950966835,0.9190430045127869,0.3786148130893707,0.04117056727409363,0.0745914950966835,0.9190430045127869,0.3786148130893707,0.04117056727409363,0.0745914950966835,0.9190430045127869,0.3786148130893707,,,,
79,0.0568729043006897,0.07518933713436127,0.925488293170929,0.35619592666625977,0.0568729043006897,0.07518933713436127,0.925488293170929,0.35619592666625977,0.0568729043006897,0.07518933713436127,0.925488293170929,0.35619592666625977,,,,
80,0.053221315145492554,0.06089364364743233,0.9189453125,0.3947504162788391,0.053221315145492554,0.06089364364743233,0.9189453125,0.3947504162788391,0.053221315145492554,0.06089364364743233,0.9189453125,0.3947504162788391,,,,
81,0.0524078831076622,0.06419055908918381,0.9253906607627869,0.3365015685558319,0.0524078831076622,0.06419055908918381,0.9253906607627869,0.3365015685558319,0.0524078831076622,0.06419055908918381,0.9253906607627869,0.3365015685558319,,,,
82,0.05116764456033707,0.06736711412668228,0.917675793170929,0.39601144194602966,0.05116764456033707,0.06736711412668228,0.917675793170929,0.39601144194602966,0.05116764456033707,0.06736711412668228,0.917675793170929,0.39601144194602966,,,,
83,0.05009092018008232,0.06818219274282455,0.928515613079071,0.31584569811820984,0.05009092018008232,0.06818219274282455,0.928515613079071,0.31584569811820984,0.05009092018008232,0.06818219274282455,0.928515613079071,0.31584569811820984,,,,
84,0.04821779206395149,0.06402529776096344,0.916210949420929,0.3718310296535492,0.04821779206395149,0.06402529776096344,0.916210949420929,0.3718310296535492,0.04821779206395149,0.06402529776096344,0.916210949420929,0.3718310296535492,,,,
85,0.052323274314403534,0.0627729743719101,0.9164062738418579,0.3995220363140106,0.052323274314403534,0.0627729743719101,0.9164062738418579,0.3995220363140106,0.052323274314403534,0.0627729743719101,0.9164062738418579,0.3995220363140106,,,,
86,0.046935103833675385,0.05941567197442055,0.9066406488418579,0.4825611114501953,0.046935103833675385,0.05941567197442055,0.9066406488418579,0.4825611114501953,0.046935103833675385,0.05941567197442055,0.9066406488418579,0.4825611114501953,,,,
87,0.05108998343348503,0.06877147406339645,0.9237304925918579,0.3793047070503235,0.05108998343348503,0.06877147406339645,0.9237304925918579,0.3793047070503235,0.05108998343348503,0.06877147406339645,0.9237304925918579,0.3793047070503235,,,,
88,0.053265321999788284,0.06872010231018066,0.923535168170929,0.3554662764072418,0.053265321999788284,0.06872010231018066,0.923535168170929,0.3554662764072418,0.053265321999788284,0.06872010231018066,0.923535168170929,0.3554662764072418,,,,
89,0.04797067865729332,0.065836600959301,0.8988281488418579,0.4895540177822113,0.04797067865729332,0.065836600959301,0.8988281488418579,0.4895540177822113,0.04797067865729332,0.065836600959301,0.8988281488418579,0.4895540177822113,,,,
90,0.045448604971170425,0.06355737149715424,0.9208008050918579,0.3709210455417633,0.045448604971170425,0.06355737149715424,0.9208008050918579,0.3709210455417633,0.045448604971170425,0.06355737149715424,0.9208008050918579,0.3709210455417633,,,,
91,0.05087443068623543,0.06723642349243164,0.927734375,0.34534740447998047,0.05087443068623543,0.06723642349243164,0.927734375,0.34534740447998047,0.05087443068623543,0.06723642349243164,0.927734375,0.34534740447998047,,,,
92,0.05042550712823868,0.07093691825866699,0.9224609732627869,0.34053412079811096,0.05042550712823868,0.07093691825866699,0.9224609732627869,0.34053412079811096,0.05042550712823868,0.07093691825866699,0.9224609732627869,0.34053412079811096,,,,
93,0.0491010881960392,0.06955565512180328,0.913867175579071,0.3866753578186035,0.0491010881960392,0.06955565512180328,0.913867175579071,0.3866753578186035,0.0491010881960392,0.06955565512180328,0.913867175579071,0.3866753578186035,,,,
94,0.053248826414346695,0.06360068172216415,0.92041015625,0.3803251385688782,0.053248826414346695,0.06360068172216415,0.92041015625,0.3803251385688782,0.053248826414346695,0.06360068172216415,0.92041015625,0.3803251385688782,,,,
95,0.0476674810051918,0.0639510527253151,0.8978515863418579,0.5090941786766052,0.0476674810051918,0.0639510527253151,0.8978515863418579,0.5090941786766052,0.0476674810051918,0.0639510527253151,0.8978515863418579,0.5090941786766052,,,,
96,0.040059588849544525,0.0673542246222496,0.930957019329071,0.2903491258621216,0.040059588849544525,0.0673542246222496,0.930957019329071,0.2903491258621216,0.040059588849544525,0.0673542246222496,0.930957019329071,0.2903491258621216,,,,
97,0.04653176665306091,0.05801019072532654,0.92822265625,0.31951332092285156,0.04653176665306091,0.05801019072532654,0.92822265625,0.31951332092285156,0.04653176665306091,0.05801019072532654,0.92822265625,0.31951332092285156,,,,
98,0.04879393428564072,0.06490039825439453,0.920214831829071,0.35870009660720825,0.04879393428564072,0.06490039825439453,0.920214831829071,0.35870009660720825,0.04879393428564072,0.06490039825439453,0.920214831829071,0.35870009660720825,,,,
99,0.042558860033750534,0.06069636717438698,0.924121081829071,0.35169753432273865,0.042558860033750534,0.06069636717438698,0.924121081829071,0.35169753432273865,0.042558860033750534,0.06069636717438698,0.924121081829071,0.35169753432273865,,,,
100,0.04832320287823677,0.06598585844039917,0.931933581829071,0.29495373368263245,0.04832320287823677,0.06598585844039917,0.931933581829071,0.29495373368263245,0.04832320287823677,0.06598585844039917,0.931933581829071,0.29495373368263245,,,,
101,0.04895864427089691,0.05794721841812134,0.9175781607627869,0.3659946620464325,0.04895864427089691,0.05794721841812134,0.9175781607627869,0.3659946620464325,0.04895864427089691,0.05794721841812134,0.9175781607627869,0.3659946620464325,,,,
102,0.04500875994563103,0.07093151658773422,0.932421863079071,0.3139403760433197,0.04500875994563103,0.07093151658773422,0.932421863079071,0.3139403760433197,0.04500875994563103,0.07093151658773422,0.932421863079071,0.3139403760433197,,,,
103,0.047166112810373306,0.05939069017767906,0.917773425579071,0.371916264295578,0.047166112810373306,0.05939069017767906,0.917773425579071,0.371916264295578,0.047166112810373306,0.05939069017767906,0.917773425579071,0.371916264295578,,,,
104,0.04754506051540375,0.06703345477581024,0.9000000357627869,0.5345825552940369,0.04754506051540375,0.06703345477581024,0.9000000357627869,0.5345825552940369,0.04754506051540375,0.06703345477581024,0.9000000357627869,0.5345825552940369,,,,
105,0.047816015779972076,0.0669797956943512,0.918164074420929,0.363065630197525,0.047816015779972076,0.0669797956943512,0.918164074420929,0.363065630197525,0.047816015779972076,0.0669797956943512,0.918164074420929,0.363065630197525,,,,
106,0.04748869687318802,0.06887990981340408,0.9322265982627869,0.3109860420227051,0.04748869687318802,0.06887990981340408,0.9322265982627869,0.3109860420227051,0.04748869687318802,0.06887990981340408,0.9322265982627869,0.3109860420227051,,,,
107,0.04585712030529976,0.054176755249500275,0.9224609732627869,0.34102630615234375,0.04585712030529976,0.054176755249500275,0.9224609732627869,0.34102630615234375,0.04585712030529976,0.054176755249500275,0.9224609732627869,0.34102630615234375,,,,
108,0.045455049723386765,0.06435705721378326,0.923828125,0.32556724548339844,0.045455049723386765,0.06435705721378326,0.923828125,0.32556724548339844,0.045455049723386765,0.06435705721378326,0.923828125,0.32556724548339844,,,,
109,0.0411708690226078,0.06875071674585342,0.9154297113418579,0.3375990092754364,0.0411708690226078,0.06875071674585342,0.9154297113418579,0.3375990092754364,0.0411708690226078,0.06875071674585342,0.9154297113418579,0.3375990092754364,,,,
110,0.04343457892537117,0.05857476592063904,0.924511730670929,0.30705615878105164,0.04343457892537117,0.05857476592063904,0.924511730670929,0.30705615878105164,0.04343457892537117,0.05857476592063904,0.924511730670929,0.30705615878105164,,,,
111,0.04887181892991066,0.07789219170808792,0.9351562857627869,0.2693558633327484,0.04887181892991066,0.07789219170808792,0.9351562857627869,0.2693558633327484,0.04887181892991066,0.07789219170808792,0.9351562857627869,0.2693558633327484,,,,
112,0.04189770296216011,0.05800230801105499,0.9366211295127869,0.282291054725647,0.04189770296216011,0.05800230801105499,0.9366211295127869,0.282291054725647,0.04189770296216011,0.05800230801105499,0.9366211295127869,0.282291054725647,,,,
113,0.04124452546238899,0.0562075637280941,0.93310546875,0.2996792793273926,0.04124452546238899,0.0562075637280941,0.93310546875,0.2996792793273926,0.04124452546238899,0.0562075637280941,0.93310546875,0.2996792793273926,,,,
114,0.04860541969537735,0.07355283200740814,0.9229492545127869,0.3383636474609375,0.04860541969537735,0.07355283200740814,0.9229492545127869,0.3383636474609375,0.04860541969537735,0.07355283200740814,0.9229492545127869,0.3383636474609375,,,,
115,0.04602537676692009,0.045092321932315826,0.916308581829071,0.3900528848171234,0.04602537676692009,0.045092321932315826,0.916308581829071,0.3900528848171234,0.04602537676692009,0.045092321932315826,0.916308581829071,0.3900528848171234,,,,
116,0.041110239923000336,0.06763225048780441,0.9384765625,0.2402782440185547,0.041110239923000336,0.06763225048780441,0.9384765625,0.2402782440185547,0.041110239923000336,0.06763225048780441,0.9384765625,0.2402782440185547,,,,
117,0.0492880679666996,0.07081511616706848,0.91845703125,0.3813721835613251,0.0492880679666996,0.07081511616706848,0.91845703125,0.3813721835613251,0.0492880679666996,0.07081511616706848,0.91845703125,0.3813721835613251,,,,
118,0.045000962913036346,0.06286134570837021,0.938183605670929,0.26168665289878845,0.045000962913036346,0.06286134570837021,0.938183605670929,0.26168665289878845,0.045000962913036346,0.06286134570837021,0.938183605670929,0.26168665289878845,,,,
119,0.043745871633291245,0.06570284068584442,0.914355456829071,0.35502129793167114,0.043745871633291245,0.06570284068584442,0.914355456829071,0.35502129793167114,0.043745871633291245,0.06570284068584442,0.914355456829071,0.35502129793167114,,,,
120,0.04274313896894455,0.054790545254945755,0.9227539300918579,0.3561566472053528,0.04274313896894455,0.054790545254945755,0.9227539300918579,0.3561566472053528,0.04274313896894455,0.054790545254945755,0.9227539300918579,0.3561566472053528,,,,
121,0.04513990134000778,0.06632733345031738,0.9300781488418579,0.302350252866745,0.04513990134000778,0.06632733345031738,0.9300781488418579,0.302350252866745,0.04513990134000778,0.06632733345031738,0.9300781488418579,0.302350252866745,,,,
