,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
121,0.01472939271479845,0.014104668982326984,0.903515636920929,0.5027756094932556,0.01472939271479845,0.014104668982326984,0.903515636920929,0.5027756094932556,0.01472939271479845,0.014104668982326984,0.903515636920929,0.5027756094932556,,,,
122,0.015716608613729477,0.016531474888324738,0.911816418170929,0.4124206602573395,0.015716608613729477,0.016531474888324738,0.911816418170929,0.4124206602573395,0.015716608613729477,0.016531474888324738,0.911816418170929,0.4124206602573395,,,,
123,0.01611899957060814,0.012680896557867527,0.9178711175918579,0.3735567033290863,0.01611899957060814,0.012680896557867527,0.9178711175918579,0.3735567033290863,0.01611899957060814,0.012680896557867527,0.9178711175918579,0.3735567033290863,,,,
124,0.015143388882279396,0.019833343103528023,0.9169921875,0.4140031933784485,0.015143388882279396,0.019833343103528023,0.9169921875,0.4140031933784485,0.015143388882279396,0.019833343103528023,0.9169921875,0.4140031933784485,,,,
125,0.01509515754878521,0.013783176429569721,0.9029297232627869,0.456939697265625,0.01509515754878521,0.013783176429569721,0.9029297232627869,0.456939697265625,0.01509515754878521,0.013783176429569721,0.9029297232627869,0.456939697265625,,,,
126,0.016651049256324768,0.01667778007686138,0.915234386920929,0.3984241485595703,0.016651049256324768,0.01667778007686138,0.915234386920929,0.3984241485595703,0.016651049256324768,0.01667778007686138,0.915234386920929,0.3984241485595703,,,,
127,0.016672920435667038,0.01711524836719036,0.914843738079071,0.3998054563999176,0.016672920435667038,0.01711524836719036,0.914843738079071,0.3998054563999176,0.016672920435667038,0.01711524836719036,0.914843738079071,0.3998054563999176,,,,
128,0.015275873243808746,0.01581791415810585,0.9136719107627869,0.4080162048339844,0.015275873243808746,0.01581791415810585,0.9136719107627869,0.4080162048339844,0.015275873243808746,0.01581791415810585,0.9136719107627869,0.4080162048339844,,,,
129,0.015046927146613598,0.012471353635191917,0.9170898795127869,0.3988637626171112,0.015046927146613598,0.012471353635191917,0.9170898795127869,0.3988637626171112,0.015046927146613598,0.012471353635191917,0.9170898795127869,0.3988637626171112,,,,
130,0.014700249768793583,0.018662849441170692,0.9242187738418579,0.34489327669143677,0.014700249768793583,0.018662849441170692,0.9242187738418579,0.34489327669143677,0.014700249768793583,0.018662849441170692,0.9242187738418579,0.34489327669143677,,,,
131,0.015973834320902824,0.01710737682878971,0.9107422232627869,0.408133327960968,0.015973834320902824,0.01710737682878971,0.9107422232627869,0.408133327960968,0.015973834320902824,0.01710737682878971,0.9107422232627869,0.408133327960968,,,,
132,0.015887785702943802,0.016415314748883247,0.9144531488418579,0.38772279024124146,0.015887785702943802,0.016415314748883247,0.9144531488418579,0.38772279024124146,0.015887785702943802,0.016415314748883247,0.9144531488418579,0.38772279024124146,,,,
133,0.015865452587604523,0.012033339589834213,0.914843738079071,0.3878684937953949,0.015865452587604523,0.012033339589834213,0.914843738079071,0.3878684937953949,0.015865452587604523,0.012033339589834213,0.914843738079071,0.3878684937953949,,,,
134,0.013609234243631363,0.014356691390275955,0.914355456829071,0.3920215666294098,0.013609234243631363,0.014356691390275955,0.914355456829071,0.3920215666294098,0.013609234243631363,0.014356691390275955,0.914355456829071,0.3920215666294098,,,,
135,0.01379456277936697,0.016900083050131798,0.9134765863418579,0.40135499835014343,0.01379456277936697,0.016900083050131798,0.9134765863418579,0.40135499835014343,0.01379456277936697,0.016900083050131798,0.9134765863418579,0.40135499835014343,,,,
136,0.013947241939604282,0.014547503553330898,0.919140636920929,0.370271235704422,0.013947241939604282,0.014547503553330898,0.919140636920929,0.370271235704422,0.013947241939604282,0.014547503553330898,0.919140636920929,0.370271235704422,,,,
137,0.014615220949053764,0.014186914078891277,0.91796875,0.37143173813819885,0.014615220949053764,0.014186914078891277,0.91796875,0.37143173813819885,0.014615220949053764,0.014186914078891277,0.91796875,0.37143173813819885,,,,
138,0.014072658494114876,0.01503803115338087,0.913378894329071,0.41797563433647156,0.014072658494114876,0.01503803115338087,0.913378894329071,0.41797563433647156,0.014072658494114876,0.01503803115338087,0.913378894329071,0.41797563433647156,,,,
139,0.01374599989503622,0.015395884402096272,0.9209961295127869,0.3642032742500305,0.01374599989503622,0.015395884402096272,0.9209961295127869,0.3642032742500305,0.01374599989503622,0.015395884402096272,0.9209961295127869,0.3642032742500305,,,,
140,0.013721151277422905,0.012273764237761497,0.9267578125,0.3393535614013672,0.013721151277422905,0.012273764237761497,0.9267578125,0.3393535614013672,0.013721151277422905,0.012273764237761497,0.9267578125,0.3393535614013672,,,,
141,0.01429036632180214,0.01686287485063076,0.911328136920929,0.39130327105522156,0.01429036632180214,0.01686287485063076,0.911328136920929,0.39130327105522156,0.01429036632180214,0.01686287485063076,0.911328136920929,0.39130327105522156,,,,
142,0.013414895161986351,0.014557130634784698,0.910351574420929,0.3990112245082855,0.013414895161986351,0.014557130634784698,0.910351574420929,0.3990112245082855,0.013414895161986351,0.014557130634784698,0.910351574420929,0.3990112245082855,,,,
143,0.016469033434987068,0.016220681369304657,0.915722668170929,0.37724438309669495,0.016469033434987068,0.016220681369304657,0.915722668170929,0.37724438309669495,0.016469033434987068,0.016220681369304657,0.915722668170929,0.37724438309669495,,,,
144,0.012292508967220783,0.015155906789004803,0.9156250357627869,0.36743125319480896,0.012292508967220783,0.015155906789004803,0.9156250357627869,0.36743125319480896,0.012292508967220783,0.015155906789004803,0.9156250357627869,0.36743125319480896,,,,
145,0.015291811898350716,0.012355277314782143,0.918749988079071,0.34348517656326294,0.015291811898350716,0.012355277314782143,0.918749988079071,0.34348517656326294,0.015291811898350716,0.012355277314782143,0.918749988079071,0.34348517656326294,,,,
146,0.015491335652768612,0.015299854800105095,0.9195312857627869,0.35581207275390625,0.015491335652768612,0.015299854800105095,0.9195312857627869,0.35581207275390625,0.015491335652768612,0.015299854800105095,0.9195312857627869,0.35581207275390625,,,,
147,0.016004854813218117,0.0139019088819623,0.912109375,0.36352577805519104,0.016004854813218117,0.0139019088819623,0.912109375,0.36352577805519104,0.016004854813218117,0.0139019088819623,0.912109375,0.36352577805519104,,,,
148,0.012875434942543507,0.01409946009516716,0.914355456829071,0.3584407866001129,0.012875434942543507,0.01409946009516716,0.914355456829071,0.3584407866001129,0.012875434942543507,0.01409946009516716,0.914355456829071,0.3584407866001129,,,,
149,0.013128887861967087,0.012141106650233269,0.918652355670929,0.3564518094062805,0.013128887861967087,0.012141106650233269,0.918652355670929,0.3564518094062805,0.013128887861967087,0.012141106650233269,0.918652355670929,0.3564518094062805,,,,
150,0.014420128427445889,0.010560200549662113,0.9251953363418579,0.3343971371650696,0.014420128427445889,0.010560200549662113,0.9251953363418579,0.3343971371650696,0.014420128427445889,0.010560200549662113,0.9251953363418579,0.3343971371650696,,,,
151,0.013219865970313549,0.012078454717993736,0.9249023795127869,0.3213026225566864,0.013219865970313549,0.012078454717993736,0.9249023795127869,0.3213026225566864,0.013219865970313549,0.012078454717993736,0.9249023795127869,0.3213026225566864,,,,
152,0.01349397748708725,0.014370166696608067,0.9170898795127869,0.33669015765190125,0.01349397748708725,0.014370166696608067,0.9170898795127869,0.33669015765190125,0.01349397748708725,0.014370166696608067,0.9170898795127869,0.33669015765190125,,,,
153,0.014566507190465927,0.013872628100216389,0.9227539300918579,0.3508714735507965,0.014566507190465927,0.013872628100216389,0.9227539300918579,0.3508714735507965,0.014566507190465927,0.013872628100216389,0.9227539300918579,0.3508714735507965,,,,
154,0.012870448641479015,0.012812907807528973,0.9281250238418579,0.2940672039985657,0.012870448641479015,0.012812907807528973,0.9281250238418579,0.2940672039985657,0.012870448641479015,0.012812907807528973,0.9281250238418579,0.2940672039985657,,,,
155,0.014838381670415401,0.01301043201237917,0.9198242425918579,0.3485832214355469,0.014838381670415401,0.01301043201237917,0.9198242425918579,0.3485832214355469,0.014838381670415401,0.01301043201237917,0.9198242425918579,0.3485832214355469,,,,
156,0.011230196803808212,0.012666580267250538,0.929492175579071,0.29377633333206177,0.011230196803808212,0.012666580267250538,0.929492175579071,0.29377633333206177,0.011230196803808212,0.012666580267250538,0.929492175579071,0.29377633333206177,,,,
157,0.011740579269826412,0.013193808495998383,0.9345703125,0.2633037269115448,0.011740579269826412,0.013193808495998383,0.9345703125,0.2633037269115448,0.011740579269826412,0.013193808495998383,0.9345703125,0.2633037269115448,,,,
158,0.012876010499894619,0.014737699180841446,0.923535168170929,0.3119705319404602,0.012876010499894619,0.014737699180841446,0.923535168170929,0.3119705319404602,0.012876010499894619,0.014737699180841446,0.923535168170929,0.3119705319404602,,,,
159,0.014380436390638351,0.013670504093170166,0.92822265625,0.30829277634620667,0.014380436390638351,0.013670504093170166,0.92822265625,0.30829277634620667,0.014380436390638351,0.013670504093170166,0.92822265625,0.30829277634620667,,,,
160,0.014120625331997871,0.013212795369327068,0.925976574420929,0.30233651399612427,0.014120625331997871,0.013212795369327068,0.925976574420929,0.30233651399612427,0.014120625331997871,0.013212795369327068,0.925976574420929,0.30233651399612427,,,,
161,0.011961213313043118,0.016069548204541206,0.9189453125,0.31771278381347656,0.011961213313043118,0.016069548204541206,0.9189453125,0.31771278381347656,0.011961213313043118,0.016069548204541206,0.9189453125,0.31771278381347656,,,,
162,0.01189742237329483,0.011864671483635902,0.930468738079071,0.2767511308193207,0.01189742237329483,0.011864671483635902,0.930468738079071,0.2767511308193207,0.01189742237329483,0.011864671483635902,0.930468738079071,0.2767511308193207,,,,
163,0.014085742644965649,0.014255188405513763,0.919921875,0.3280754089355469,0.014085742644965649,0.014255188405513763,0.919921875,0.3280754089355469,0.014085742644965649,0.014255188405513763,0.919921875,0.3280754089355469,,,,
164,0.011464440263807774,0.012607789598405361,0.921679675579071,0.32902413606643677,0.011464440263807774,0.012607789598405361,0.921679675579071,0.32902413606643677,0.011464440263807774,0.012607789598405361,0.921679675579071,0.32902413606643677,,,,
165,0.012905203737318516,0.015613147057592869,0.92724609375,0.2847723066806793,0.012905203737318516,0.015613147057592869,0.92724609375,0.2847723066806793,0.012905203737318516,0.015613147057592869,0.92724609375,0.2847723066806793,,,,
166,0.012379932217299938,0.012798653915524483,0.924023449420929,0.3299587368965149,0.012379932217299938,0.012798653915524483,0.924023449420929,0.3299587368965149,0.012379932217299938,0.012798653915524483,0.924023449420929,0.3299587368965149,,,,
167,0.01161179132759571,0.011397160589694977,0.9219726920127869,0.2910982072353363,0.01161179132759571,0.011397160589694977,0.9219726920127869,0.2910982072353363,0.01161179132759571,0.011397160589694977,0.9219726920127869,0.2910982072353363,,,,
168,0.012290515005588531,0.00912166852504015,0.9283203482627869,0.2779808044433594,0.012290515005588531,0.00912166852504015,0.9283203482627869,0.2779808044433594,0.012290515005588531,0.00912166852504015,0.9283203482627869,0.2779808044433594,,,,
169,0.011782039888203144,0.010843085125088692,0.9334961175918579,0.26232224702835083,0.011782039888203144,0.010843085125088692,0.9334961175918579,0.26232224702835083,0.011782039888203144,0.010843085125088692,0.9334961175918579,0.26232224702835083,,,,
170,0.011992044746875763,0.012018715962767601,0.926953136920929,0.28346481919288635,0.011992044746875763,0.012018715962767601,0.926953136920929,0.28346481919288635,0.011992044746875763,0.012018715962767601,0.926953136920929,0.28346481919288635,,,,
171,0.011132988147437572,0.012166532687842846,0.9291015863418579,0.2751587927341461,0.011132988147437572,0.012166532687842846,0.9291015863418579,0.2751587927341461,0.011132988147437572,0.012166532687842846,0.9291015863418579,0.2751587927341461,,,,
172,0.010565663687884808,0.01060565561056137,0.9300781488418579,0.26034966111183167,0.010565663687884808,0.01060565561056137,0.9300781488418579,0.26034966111183167,0.010565663687884808,0.01060565561056137,0.9300781488418579,0.26034966111183167,,,,
173,0.011422866955399513,0.01048680767416954,0.9307617545127869,0.27475833892822266,0.011422866955399513,0.01048680767416954,0.9307617545127869,0.27475833892822266,0.011422866955399513,0.01048680767416954,0.9307617545127869,0.27475833892822266,,,,
174,0.011312542483210564,0.01272205263376236,0.9261718988418579,0.3016517758369446,0.011312542483210564,0.01272205263376236,0.9261718988418579,0.3016517758369446,0.011312542483210564,0.01272205263376236,0.9261718988418579,0.3016517758369446,,,,
175,0.010820893570780754,0.01003532949835062,0.927539050579071,0.2872734069824219,0.010820893570780754,0.01003532949835062,0.927539050579071,0.2872734069824219,0.010820893570780754,0.01003532949835062,0.927539050579071,0.2872734069824219,,,,
176,0.011550270952284336,0.012478142976760864,0.931933581829071,0.2679155468940735,0.011550270952284336,0.012478142976760864,0.931933581829071,0.2679155468940735,0.011550270952284336,0.012478142976760864,0.931933581829071,0.2679155468940735,,,,
177,0.011217501014471054,0.013650447130203247,0.92236328125,0.30938225984573364,0.011217501014471054,0.013650447130203247,0.92236328125,0.30938225984573364,0.011217501014471054,0.013650447130203247,0.92236328125,0.30938225984573364,,,,
178,0.010949741117656231,0.014620070345699787,0.9253906607627869,0.2891981303691864,0.010949741117656231,0.014620070345699787,0.9253906607627869,0.2891981303691864,0.010949741117656231,0.014620070345699787,0.9253906607627869,0.2891981303691864,,,,
179,0.011466318741440773,0.013171390630304813,0.923632800579071,0.30699655413627625,0.011466318741440773,0.013171390630304813,0.923632800579071,0.30699655413627625,0.011466318741440773,0.013171390630304813,0.923632800579071,0.30699655413627625,,,,
180,0.009401444345712662,0.013667592778801918,0.9306640625,0.27386265993118286,0.009401444345712662,0.013667592778801918,0.9306640625,0.27386265993118286,0.009401444345712662,0.013667592778801918,0.9306640625,0.27386265993118286,,,,
181,0.011346296407282352,0.010459119454026222,0.93505859375,0.2551886737346649,0.011346296407282352,0.010459119454026222,0.93505859375,0.2551886737346649,0.011346296407282352,0.010459119454026222,0.93505859375,0.2551886737346649,,,,
182,0.01087241806089878,0.008965125307440758,0.9266601800918579,0.2855430543422699,0.01087241806089878,0.008965125307440758,0.9266601800918579,0.2855430543422699,0.01087241806089878,0.008965125307440758,0.9266601800918579,0.2855430543422699,,,,
183,0.011758033186197281,0.013324536383152008,0.922558605670929,0.2956581115722656,0.011758033186197281,0.013324536383152008,0.922558605670929,0.2956581115722656,0.011758033186197281,0.013324536383152008,0.922558605670929,0.2956581115722656,,,,
184,0.010284722782671452,0.010381524451076984,0.928027331829071,0.2749147415161133,0.010284722782671452,0.010381524451076984,0.928027331829071,0.2749147415161133,0.010284722782671452,0.010381524451076984,0.928027331829071,0.2749147415161133,,,,
185,0.011775252409279346,0.010483465157449245,0.9263672232627869,0.27455827593803406,0.011775252409279346,0.010483465157449245,0.9263672232627869,0.27455827593803406,0.011775252409279346,0.010483465157449245,0.9263672232627869,0.27455827593803406,,,,
186,0.01160920038819313,0.012974180281162262,0.931347668170929,0.25643929839134216,0.01160920038819313,0.012974180281162262,0.931347668170929,0.25643929839134216,0.01160920038819313,0.012974180281162262,0.931347668170929,0.25643929839134216,,,,
187,0.010261362418532372,0.011964499950408936,0.934765636920929,0.24477539956569672,0.010261362418532372,0.011964499950408936,0.934765636920929,0.24477539956569672,0.010261362418532372,0.011964499950408936,0.934765636920929,0.24477539956569672,,,,
188,0.010998404584825039,0.010735985822975636,0.9345703125,0.24771976470947266,0.010998404584825039,0.010735985822975636,0.9345703125,0.24771976470947266,0.010998404584825039,0.010735985822975636,0.9345703125,0.24771976470947266,,,,
189,0.010199415497481823,0.0120041249319911,0.929980456829071,0.2624855041503906,0.010199415497481823,0.0120041249319911,0.929980456829071,0.2624855041503906,0.010199415497481823,0.0120041249319911,0.929980456829071,0.2624855041503906,,,,
190,0.010402853600680828,0.01044345460832119,0.931933581829071,0.25884151458740234,0.010402853600680828,0.01044345460832119,0.931933581829071,0.25884151458740234,0.010402853600680828,0.01044345460832119,0.931933581829071,0.25884151458740234,,,,
191,0.008725629188120365,0.009105567820370197,0.936816394329071,0.247050479054451,0.008725629188120365,0.009105567820370197,0.936816394329071,0.247050479054451,0.008725629188120365,0.009105567820370197,0.936816394329071,0.247050479054451,,,,
192,0.009615456685423851,0.010135948657989502,0.938671886920929,0.24148444831371307,0.009615456685423851,0.010135948657989502,0.938671886920929,0.24148444831371307,0.009615456685423851,0.010135948657989502,0.938671886920929,0.24148444831371307,,,,
193,0.0103173041716218,0.009937533177435398,0.9365234375,0.22812500596046448,0.0103173041716218,0.009937533177435398,0.9365234375,0.22812500596046448,0.0103173041716218,0.009937533177435398,0.9365234375,0.22812500596046448,,,,
194,0.009931675158441067,0.00971117801964283,0.9346680045127869,0.2592342495918274,0.009931675158441067,0.00971117801964283,0.9346680045127869,0.2592342495918274,0.009931675158441067,0.00971117801964283,0.9346680045127869,0.2592342495918274,,,,
195,0.009968469850718975,0.009564087726175785,0.9346680045127869,0.24520568549633026,0.009968469850718975,0.009564087726175785,0.9346680045127869,0.24520568549633026,0.009968469850718975,0.009564087726175785,0.9346680045127869,0.24520568549633026,,,,
196,0.01050654612481594,0.010640189982950687,0.9271484613418579,0.28013306856155396,0.01050654612481594,0.010640189982950687,0.9271484613418579,0.28013306856155396,0.01050654612481594,0.010640189982950687,0.9271484613418579,0.28013306856155396,,,,
197,0.010507360100746155,0.00973768625408411,0.935351550579071,0.2487865537405014,0.010507360100746155,0.00973768625408411,0.935351550579071,0.2487865537405014,0.010507360100746155,0.00973768625408411,0.935351550579071,0.2487865537405014,,,,
198,0.010235759429633617,0.013317206874489784,0.928515613079071,0.26968690752983093,0.010235759429633617,0.013317206874489784,0.928515613079071,0.26968690752983093,0.010235759429633617,0.013317206874489784,0.928515613079071,0.26968690752983093,,,,
199,0.010279801674187183,0.011912533082067966,0.93115234375,0.2593090236186981,0.010279801674187183,0.011912533082067966,0.93115234375,0.2593090236186981,0.010279801674187183,0.011912533082067966,0.93115234375,0.2593090236186981,,,,
200,0.009685639292001724,0.010416710749268532,0.9336914420127869,0.24730530381202698,0.009685639292001724,0.010416710749268532,0.9336914420127869,0.24730530381202698,0.009685639292001724,0.010416710749268532,0.9336914420127869,0.24730530381202698,,,,
201,0.010420039296150208,0.010467862710356712,0.93505859375,0.24229125678539276,0.010420039296150208,0.010467862710356712,0.93505859375,0.24229125678539276,0.010420039296150208,0.010467862710356712,0.93505859375,0.24229125678539276,,,,
202,0.009284492582082748,0.00963208731263876,0.935742199420929,0.2453468292951584,0.009284492582082748,0.00963208731263876,0.935742199420929,0.2453468292951584,0.009284492582082748,0.00963208731263876,0.935742199420929,0.2453468292951584,,,,
203,0.009246362373232841,0.011143886484205723,0.9325195550918579,0.24155445396900177,0.009246362373232841,0.011143886484205723,0.9325195550918579,0.24155445396900177,0.009246362373232841,0.011143886484205723,0.9325195550918579,0.24155445396900177,,,,
204,0.009521330706775188,0.010499581694602966,0.937207043170929,0.2317207306623459,0.009521330706775188,0.010499581694602966,0.937207043170929,0.2317207306623459,0.009521330706775188,0.010499581694602966,0.937207043170929,0.2317207306623459,,,,
205,0.009881353005766869,0.011312415823340416,0.9345703125,0.2406635284423828,0.009881353005766869,0.011312415823340416,0.9345703125,0.2406635284423828,0.009881353005766869,0.011312415823340416,0.9345703125,0.2406635284423828,,,,
206,0.009635360911488533,0.010180904529988766,0.9258789420127869,0.27247294783592224,0.009635360911488533,0.010180904529988766,0.9258789420127869,0.27247294783592224,0.009635360911488533,0.010180904529988766,0.9258789420127869,0.27247294783592224,,,,
207,0.008167186751961708,0.011792577803134918,0.940234363079071,0.22337494790554047,0.008167186751961708,0.011792577803134918,0.940234363079071,0.22337494790554047,0.008167186751961708,0.011792577803134918,0.940234363079071,0.22337494790554047,,,,
208,0.008840982802212238,0.011580020189285278,0.934374988079071,0.23827247321605682,0.008840982802212238,0.011580020189285278,0.934374988079071,0.23827247321605682,0.008840982802212238,0.011580020189285278,0.934374988079071,0.23827247321605682,,,,
209,0.008560486137866974,0.009656083770096302,0.927929699420929,0.2713310420513153,0.008560486137866974,0.009656083770096302,0.927929699420929,0.2713310420513153,0.008560486137866974,0.009656083770096302,0.927929699420929,0.2713310420513153,,,,
210,0.01074284128844738,0.009272702969610691,0.9263672232627869,0.2708122432231903,0.01074284128844738,0.009272702969610691,0.9263672232627869,0.2708122432231903,0.01074284128844738,0.009272702969610691,0.9263672232627869,0.2708122432231903,,,,
211,0.009182794950902462,0.0074678161181509495,0.936816394329071,0.2431110441684723,0.009182794950902462,0.0074678161181509495,0.936816394329071,0.2431110441684723,0.009182794950902462,0.0074678161181509495,0.936816394329071,0.2431110441684723,,,,
212,0.00938586238771677,0.009016091004014015,0.93212890625,0.25176507234573364,0.00938586238771677,0.009016091004014015,0.93212890625,0.25176507234573364,0.00938586238771677,0.009016091004014015,0.93212890625,0.25176507234573364,,,,
213,0.008453959599137306,0.008055991493165493,0.9427734613418579,0.21177874505519867,0.008453959599137306,0.008055991493165493,0.9427734613418579,0.21177874505519867,0.008453959599137306,0.008055991493165493,0.9427734613418579,0.21177874505519867,,,,
214,0.009016476571559906,0.007838201709091663,0.93310546875,0.2396509200334549,0.009016476571559906,0.007838201709091663,0.93310546875,0.2396509200334549,0.009016476571559906,0.007838201709091663,0.93310546875,0.2396509200334549,,,,
215,0.009485737420618534,0.009413349442183971,0.936718761920929,0.22689075767993927,0.009485737420618534,0.009413349442183971,0.936718761920929,0.22689075767993927,0.009485737420618534,0.009413349442183971,0.936718761920929,0.22689075767993927,,,,
216,0.00879528559744358,0.011082897894084454,0.9345703125,0.23808670043945312,0.00879528559744358,0.011082897894084454,0.9345703125,0.23808670043945312,0.00879528559744358,0.011082897894084454,0.9345703125,0.23808670043945312,,,,
217,0.009431702084839344,0.010791422799229622,0.9344726800918579,0.24309693276882172,0.009431702084839344,0.010791422799229622,0.9344726800918579,0.24309693276882172,0.009431702084839344,0.010791422799229622,0.9344726800918579,0.24309693276882172,,,,
218,0.008985484018921852,0.011196722276508808,0.937695324420929,0.23913688957691193,0.008985484018921852,0.011196722276508808,0.937695324420929,0.23913688957691193,0.008985484018921852,0.011196722276508808,0.937695324420929,0.23913688957691193,,,,
219,0.008969658054411411,0.008982461877167225,0.9405273795127869,0.21974468231201172,0.008969658054411411,0.008982461877167225,0.9405273795127869,0.21974468231201172,0.008969658054411411,0.008982461877167225,0.9405273795127869,0.21974468231201172,,,,
220,0.00972245167940855,0.010948817245662212,0.937207043170929,0.24902763962745667,0.00972245167940855,0.010948817245662212,0.937207043170929,0.24902763962745667,0.00972245167940855,0.010948817245662212,0.937207043170929,0.24902763962745667,,,,
221,0.009261559695005417,0.010560156777501106,0.937207043170929,0.23274822533130646,0.009261559695005417,0.010560156777501106,0.937207043170929,0.23274822533130646,0.009261559695005417,0.010560156777501106,0.937207043170929,0.23274822533130646,,,,
222,0.008520887233316898,0.008473573252558708,0.934863269329071,0.23891793191432953,0.008520887233316898,0.008473573252558708,0.934863269329071,0.23891793191432953,0.008520887233316898,0.008473573252558708,0.934863269329071,0.23891793191432953,,,,
223,0.00882941484451294,0.00977259874343872,0.9410156607627869,0.2194913923740387,0.00882941484451294,0.00977259874343872,0.9410156607627869,0.2194913923740387,0.00882941484451294,0.00977259874343872,0.9410156607627869,0.2194913923740387,,,,
224,0.008973444811999798,0.00820347759872675,0.9395508170127869,0.21613846719264984,0.008973444811999798,0.00820347759872675,0.9395508170127869,0.21613846719264984,0.008973444811999798,0.00820347759872675,0.9395508170127869,0.21613846719264984,,,,
225,0.008899787440896034,0.009688254445791245,0.933398425579071,0.2438381165266037,0.008899787440896034,0.009688254445791245,0.933398425579071,0.2438381165266037,0.008899787440896034,0.009688254445791245,0.933398425579071,0.2438381165266037,,,,
226,0.010375555604696274,0.011448082514107227,0.935742199420929,0.22648124396800995,0.010375555604696274,0.011448082514107227,0.935742199420929,0.22648124396800995,0.010375555604696274,0.011448082514107227,0.935742199420929,0.22648124396800995,,,,
227,0.009316607378423214,0.008298376575112343,0.94140625,0.21070519089698792,0.009316607378423214,0.008298376575112343,0.94140625,0.21070519089698792,0.009316607378423214,0.008298376575112343,0.94140625,0.21070519089698792,,,,
228,0.009465856477618217,0.00841562170535326,0.936230480670929,0.23960991203784943,0.009465856477618217,0.00841562170535326,0.936230480670929,0.23960991203784943,0.009465856477618217,0.00841562170535326,0.936230480670929,0.23960991203784943,,,,
229,0.00917019136250019,0.009281978011131287,0.9419922232627869,0.2172376662492752,0.00917019136250019,0.009281978011131287,0.9419922232627869,0.2172376662492752,0.00917019136250019,0.009281978011131287,0.9419922232627869,0.2172376662492752,,,,
230,0.008810956962406635,0.009442112408578396,0.94140625,0.2063068449497223,0.008810956962406635,0.009442112408578396,0.94140625,0.2063068449497223,0.008810956962406635,0.009442112408578396,0.94140625,0.2063068449497223,,,,
231,0.008910981938242912,0.00921603199094534,0.9454101920127869,0.20235824584960938,0.008910981938242912,0.00921603199094534,0.9454101920127869,0.20235824584960938,0.008910981938242912,0.00921603199094534,0.9454101920127869,0.20235824584960938,,,,
232,0.008370421826839447,0.008237091824412346,0.9359375238418579,0.23658524453639984,0.008370421826839447,0.008237091824412346,0.9359375238418579,0.23658524453639984,0.008370421826839447,0.008237091824412346,0.9359375238418579,0.23658524453639984,,,,
233,0.009459611028432846,0.008385642431676388,0.9375976920127869,0.22965775430202484,0.009459611028432846,0.008385642431676388,0.9375976920127869,0.22965775430202484,0.009459611028432846,0.008385642431676388,0.9375976920127869,0.22965775430202484,,,,
234,0.00838706735521555,0.010535511188209057,0.9388672113418579,0.2134254425764084,0.00838706735521555,0.010535511188209057,0.9388672113418579,0.2134254425764084,0.00838706735521555,0.010535511188209057,0.9388672113418579,0.2134254425764084,,,,
235,0.00906917080283165,0.007996872998774052,0.943164050579071,0.20608587563037872,0.00906917080283165,0.007996872998774052,0.943164050579071,0.20608587563037872,0.00906917080283165,0.007996872998774052,0.943164050579071,0.20608587563037872,,,,
236,0.008730516768991947,0.00916004367172718,0.9351562857627869,0.2355804443359375,0.008730516768991947,0.00916004367172718,0.9351562857627869,0.2355804443359375,0.008730516768991947,0.00916004367172718,0.9351562857627869,0.2355804443359375,,,,
237,0.008990240283310413,0.009167393669486046,0.9393554925918579,0.22041960060596466,0.008990240283310413,0.009167393669486046,0.9393554925918579,0.22041960060596466,0.008990240283310413,0.009167393669486046,0.9393554925918579,0.22041960060596466,,,,
238,0.009507167153060436,0.00844329409301281,0.938671886920929,0.2158042937517166,0.009507167153060436,0.00844329409301281,0.938671886920929,0.2158042937517166,0.009507167153060436,0.00844329409301281,0.938671886920929,0.2158042937517166,,,,
239,0.008642248809337616,0.009324061684310436,0.944531261920929,0.20046977698802948,0.008642248809337616,0.009324061684310436,0.944531261920929,0.20046977698802948,0.008642248809337616,0.009324061684310436,0.944531261920929,0.20046977698802948,,,,
240,0.00843904074281454,0.008493452332913876,0.9374023675918579,0.22965431213378906,0.00843904074281454,0.008493452332913876,0.9374023675918579,0.22965431213378906,0.00843904074281454,0.008493452332913876,0.9374023675918579,0.22965431213378906,,,,
241,0.008975878357887268,0.009081137366592884,0.9380859732627869,0.22765235602855682,0.008975878357887268,0.009081137366592884,0.9380859732627869,0.22765235602855682,0.008975878357887268,0.009081137366592884,0.9380859732627869,0.22765235602855682,,,,
242,0.00981853622943163,0.008318253792822361,0.9422851800918579,0.2224816381931305,0.00981853622943163,0.008318253792822361,0.9422851800918579,0.2224816381931305,0.00981853622943163,0.008318253792822361,0.9422851800918579,0.2224816381931305,,,,
243,0.008861974813044071,0.009895519353449345,0.9398437738418579,0.21041488647460938,0.008861974813044071,0.009895519353449345,0.9398437738418579,0.21041488647460938,0.008861974813044071,0.009895519353449345,0.9398437738418579,0.21041488647460938,,,,
