,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.024896694347262383,0.02285822667181492,0.9444336295127869,0.18679046630859375,0.024896694347262383,0.02285822667181492,0.9444336295127869,0.18679046630859375,0.024896694347262383,0.02285822667181492,0.9444336295127869,0.18679046630859375,,,,
122,0.023464815691113472,0.020795779302716255,0.939453125,0.2007007598876953,0.023464815691113472,0.020795779302716255,0.939453125,0.2007007598876953,0.023464815691113472,0.020795779302716255,0.939453125,0.2007007598876953,,,,
123,0.022431928664445877,0.015572352334856987,0.944140613079071,0.18131104111671448,0.022431928664445877,0.015572352334856987,0.944140613079071,0.18131104111671448,0.022431928664445877,0.015572352334856987,0.944140613079071,0.18131104111671448,,,,
124,0.021648958325386047,0.019601672887802124,0.9473633170127869,0.18661384284496307,0.021648958325386047,0.019601672887802124,0.9473633170127869,0.18661384284496307,0.021648958325386047,0.019601672887802124,0.9473633170127869,0.18661384284496307,,,,
125,0.02472008392214775,0.021652495488524437,0.9429687857627869,0.1868106871843338,0.02472008392214775,0.021652495488524437,0.9429687857627869,0.1868106871843338,0.02472008392214775,0.021652495488524437,0.9429687857627869,0.1868106871843338,,,,
126,0.022506631910800934,0.017757199704647064,0.9457031488418579,0.18628883361816406,0.022506631910800934,0.017757199704647064,0.9457031488418579,0.18628883361816406,0.022506631910800934,0.017757199704647064,0.9457031488418579,0.18628883361816406,,,,
127,0.024115324020385742,0.01893390342593193,0.941601574420929,0.19425621628761292,0.024115324020385742,0.01893390342593193,0.941601574420929,0.19425621628761292,0.024115324020385742,0.01893390342593193,0.941601574420929,0.19425621628761292,,,,
128,0.022134529426693916,0.020070040598511696,0.9457031488418579,0.19285546243190765,0.022134529426693916,0.020070040598511696,0.9457031488418579,0.19285546243190765,0.022134529426693916,0.020070040598511696,0.9457031488418579,0.19285546243190765,,,,
129,0.02399235963821411,0.019792962819337845,0.9417968988418579,0.19106903672218323,0.02399235963821411,0.019792962819337845,0.9417968988418579,0.19106903672218323,0.02399235963821411,0.019792962819337845,0.9417968988418579,0.19106903672218323,,,,
130,0.021566370502114296,0.019512303173542023,0.9447265863418579,0.18891143798828125,0.021566370502114296,0.019512303173542023,0.9447265863418579,0.18891143798828125,0.021566370502114296,0.019512303173542023,0.9447265863418579,0.18891143798828125,,,,
131,0.021679243072867393,0.017395533621311188,0.94580078125,0.18753968179225922,0.021679243072867393,0.017395533621311188,0.94580078125,0.18753968179225922,0.021679243072867393,0.017395533621311188,0.94580078125,0.18753968179225922,,,,
132,0.020969022065401077,0.018003880977630615,0.945507824420929,0.1831207275390625,0.020969022065401077,0.018003880977630615,0.945507824420929,0.1831207275390625,0.020969022065401077,0.018003880977630615,0.945507824420929,0.1831207275390625,,,,
133,0.021684296429157257,0.015678279101848602,0.942578136920929,0.1918495148420334,0.021684296429157257,0.015678279101848602,0.942578136920929,0.1918495148420334,0.021684296429157257,0.015678279101848602,0.942578136920929,0.1918495148420334,,,,
134,0.022897029295563698,0.020298786461353302,0.9476562738418579,0.183695986866951,0.022897029295563698,0.020298786461353302,0.9476562738418579,0.183695986866951,0.022897029295563698,0.020298786461353302,0.9476562738418579,0.183695986866951,,,,
135,0.021381190046668053,0.017802651971578598,0.949511706829071,0.17556801438331604,0.021381190046668053,0.017802651971578598,0.949511706829071,0.17556801438331604,0.021381190046668053,0.017802651971578598,0.949511706829071,0.17556801438331604,,,,
136,0.021365579217672348,0.017139505594968796,0.9454101920127869,0.18532715737819672,0.021365579217672348,0.017139505594968796,0.9454101920127869,0.18532715737819672,0.021365579217672348,0.017139505594968796,0.9454101920127869,0.18532715737819672,,,,
137,0.021833311766386032,0.017747726291418076,0.943652331829071,0.19599305093288422,0.021833311766386032,0.017747726291418076,0.943652331829071,0.19599305093288422,0.021833311766386032,0.017747726291418076,0.943652331829071,0.19599305093288422,,,,
138,0.02313774637877941,0.020694321021437645,0.949902355670929,0.18333816528320312,0.02313774637877941,0.020694321021437645,0.949902355670929,0.18333816528320312,0.02313774637877941,0.020694321021437645,0.949902355670929,0.18333816528320312,,,,
139,0.021601757034659386,0.019749145954847336,0.945019543170929,0.1855335235595703,0.021601757034659386,0.019749145954847336,0.945019543170929,0.1855335235595703,0.021601757034659386,0.019749145954847336,0.945019543170929,0.1855335235595703,,,,
140,0.02056632936000824,0.017878318205475807,0.95068359375,0.18281249701976776,0.02056632936000824,0.017878318205475807,0.95068359375,0.18281249701976776,0.02056632936000824,0.017878318205475807,0.95068359375,0.18281249701976776,,,,
141,0.02161693014204502,0.015626290813088417,0.9482421875,0.19126129150390625,0.02161693014204502,0.015626290813088417,0.9482421875,0.19126129150390625,0.02161693014204502,0.015626290813088417,0.9482421875,0.19126129150390625,,,,
142,0.021559998393058777,0.016128448769450188,0.949414074420929,0.19111023843288422,0.021559998393058777,0.016128448769450188,0.949414074420929,0.19111023843288422,0.021559998393058777,0.016128448769450188,0.949414074420929,0.19111023843288422,,,,
143,0.020133230835199356,0.01762276142835617,0.949999988079071,0.19006958603858948,0.020133230835199356,0.01762276142835617,0.949999988079071,0.19006958603858948,0.020133230835199356,0.01762276142835617,0.949999988079071,0.19006958603858948,,,,
144,0.02114403061568737,0.013832044787704945,0.947265625,0.18945160508155823,0.02114403061568737,0.013832044787704945,0.947265625,0.18945160508155823,0.02114403061568737,0.013832044787704945,0.947265625,0.18945160508155823,,,,
145,0.020127804949879646,0.01676418073475361,0.945996105670929,0.1964462250471115,0.020127804949879646,0.01676418073475361,0.945996105670929,0.1964462250471115,0.020127804949879646,0.01676418073475361,0.945996105670929,0.1964462250471115,,,,
146,0.02174949273467064,0.015077932737767696,0.9447265863418579,0.2011573761701584,0.02174949273467064,0.015077932737767696,0.9447265863418579,0.2011573761701584,0.02174949273467064,0.015077932737767696,0.9447265863418579,0.2011573761701584,,,,
147,0.022363144904375076,0.01741153560578823,0.945996105670929,0.19840621948242188,0.022363144904375076,0.01741153560578823,0.945996105670929,0.19840621948242188,0.022363144904375076,0.01741153560578823,0.945996105670929,0.19840621948242188,,,,
148,0.02280852384865284,0.015428568236529827,0.946582019329071,0.19030380249023438,0.02280852384865284,0.015428568236529827,0.946582019329071,0.19030380249023438,0.02280852384865284,0.015428568236529827,0.946582019329071,0.19030380249023438,,,,
149,0.02019655518233776,0.015110213309526443,0.9437500238418579,0.1994880735874176,0.02019655518233776,0.015110213309526443,0.9437500238418579,0.1994880735874176,0.02019655518233776,0.015110213309526443,0.9437500238418579,0.1994880735874176,,,,
150,0.020556502044200897,0.0165973249822855,0.9458984732627869,0.19794388115406036,0.020556502044200897,0.0165973249822855,0.9458984732627869,0.19794388115406036,0.020556502044200897,0.0165973249822855,0.9458984732627869,0.19794388115406036,,,,
151,0.020677480846643448,0.016130231320858,0.951367199420929,0.18727874755859375,0.020677480846643448,0.016130231320858,0.951367199420929,0.18727874755859375,0.020677480846643448,0.016130231320858,0.951367199420929,0.18727874755859375,,,,
152,0.019627289846539497,0.018739063292741776,0.9510742425918579,0.18736648559570312,0.019627289846539497,0.018739063292741776,0.9510742425918579,0.18736648559570312,0.019627289846539497,0.018739063292741776,0.9510742425918579,0.18736648559570312,,,,
153,0.019449811428785324,0.01901942305266857,0.9502930045127869,0.1827438324689865,0.019449811428785324,0.01901942305266857,0.9502930045127869,0.1827438324689865,0.019449811428785324,0.01901942305266857,0.9502930045127869,0.1827438324689865,,,,
154,0.018790386617183685,0.017381465062499046,0.948535144329071,0.1989799588918686,0.018790386617183685,0.017381465062499046,0.948535144329071,0.1989799588918686,0.018790386617183685,0.017381465062499046,0.948535144329071,0.1989799588918686,,,,
155,0.018986660987138748,0.017025960609316826,0.9496093988418579,0.1994529813528061,0.018986660987138748,0.017025960609316826,0.9496093988418579,0.1994529813528061,0.018986660987138748,0.017025960609316826,0.9496093988418579,0.1994529813528061,,,,
156,0.018685869872570038,0.015153433196246624,0.946484386920929,0.19617997109889984,0.018685869872570038,0.015153433196246624,0.946484386920929,0.19617997109889984,0.018685869872570038,0.015153433196246624,0.946484386920929,0.19617997109889984,,,,
157,0.019311638548970222,0.014030277729034424,0.95361328125,0.18669815361499786,0.019311638548970222,0.014030277729034424,0.95361328125,0.18669815361499786,0.019311638548970222,0.014030277729034424,0.95361328125,0.18669815361499786,,,,
158,0.018809601664543152,0.01608196459710598,0.948535144329071,0.19616852700710297,0.018809601664543152,0.01608196459710598,0.948535144329071,0.19616852700710297,0.018809601664543152,0.01608196459710598,0.948535144329071,0.19616852700710297,,,,
159,0.01969832181930542,0.015991464257240295,0.948535144329071,0.19912567734718323,0.01969832181930542,0.015991464257240295,0.948535144329071,0.19912567734718323,0.01969832181930542,0.015991464257240295,0.948535144329071,0.19912567734718323,,,,
160,0.017603136599063873,0.014959662221372128,0.948437511920929,0.19764938950538635,0.017603136599063873,0.014959662221372128,0.948437511920929,0.19764938950538635,0.017603136599063873,0.014959662221372128,0.948437511920929,0.19764938950538635,,,,
161,0.018166324123740196,0.01729581132531166,0.9522461295127869,0.19536438584327698,0.018166324123740196,0.01729581132531166,0.9522461295127869,0.19536438584327698,0.018166324123740196,0.01729581132531166,0.9522461295127869,0.19536438584327698,,,,
162,0.01911005564033985,0.013166184537112713,0.94873046875,0.19720840454101562,0.01911005564033985,0.013166184537112713,0.94873046875,0.19720840454101562,0.01911005564033985,0.013166184537112713,0.94873046875,0.19720840454101562,,,,
163,0.01837799698114395,0.01514500193297863,0.9517578482627869,0.19434814155101776,0.01837799698114395,0.01514500193297863,0.9517578482627869,0.19434814155101776,0.01837799698114395,0.01514500193297863,0.9517578482627869,0.19434814155101776,,,,
164,0.01877531409263611,0.015058915130794048,0.9505859613418579,0.19569778442382812,0.01877531409263611,0.015058915130794048,0.9505859613418579,0.19569778442382812,0.01877531409263611,0.015058915130794048,0.9505859613418579,0.19569778442382812,,,,
165,0.017275754362344742,0.015315599739551544,0.953808605670929,0.18993225693702698,0.017275754362344742,0.015315599739551544,0.953808605670929,0.18993225693702698,0.017275754362344742,0.015315599739551544,0.953808605670929,0.18993225693702698,,,,
166,0.016661707311868668,0.014722410589456558,0.9535156488418579,0.18999862670898438,0.016661707311868668,0.014722410589456558,0.9535156488418579,0.18999862670898438,0.016661707311868668,0.014722410589456558,0.9535156488418579,0.18999862670898438,,,,
167,0.016748778522014618,0.015490476042032242,0.9517578482627869,0.19405212998390198,0.016748778522014618,0.015490476042032242,0.9517578482627869,0.19405212998390198,0.016748778522014618,0.015490476042032242,0.9517578482627869,0.19405212998390198,,,,
168,0.018282005563378334,0.012897800654172897,0.9522461295127869,0.1918899565935135,0.018282005563378334,0.012897800654172897,0.9522461295127869,0.1918899565935135,0.018282005563378334,0.012897800654172897,0.9522461295127869,0.1918899565935135,,,,
169,0.01648251712322235,0.014791440218687057,0.9520508050918579,0.1940666288137436,0.01648251712322235,0.014791440218687057,0.9520508050918579,0.1940666288137436,0.01648251712322235,0.014791440218687057,0.9520508050918579,0.1940666288137436,,,,
170,0.018236791715025902,0.016590647399425507,0.9505859613418579,0.19590607285499573,0.018236791715025902,0.016590647399425507,0.9505859613418579,0.19590607285499573,0.018236791715025902,0.016590647399425507,0.9505859613418579,0.19590607285499573,,,,
171,0.018085455521941185,0.013113001361489296,0.9540039300918579,0.1932113617658615,0.018085455521941185,0.013113001361489296,0.9540039300918579,0.1932113617658615,0.018085455521941185,0.013113001361489296,0.9540039300918579,0.1932113617658615,,,,
172,0.017952417954802513,0.014011846855282784,0.954296886920929,0.19244614243507385,0.017952417954802513,0.014011846855282784,0.954296886920929,0.19244614243507385,0.017952417954802513,0.014011846855282784,0.954296886920929,0.19244614243507385,,,,
173,0.017931707203388214,0.014746282249689102,0.95361328125,0.19292449951171875,0.017931707203388214,0.014746282249689102,0.95361328125,0.19292449951171875,0.017931707203388214,0.014746282249689102,0.95361328125,0.19292449951171875,,,,
174,0.01667740009725094,0.013973798602819443,0.9505859613418579,0.201588436961174,0.01667740009725094,0.013973798602819443,0.9505859613418579,0.201588436961174,0.01667740009725094,0.013973798602819443,0.9505859613418579,0.201588436961174,,,,
175,0.017500193789601326,0.0161118246614933,0.950976550579071,0.20229415595531464,0.017500193789601326,0.0161118246614933,0.950976550579071,0.20229415595531464,0.017500193789601326,0.0161118246614933,0.950976550579071,0.20229415595531464,,,,
176,0.01565523073077202,0.014895458705723286,0.954882800579071,0.19000549614429474,0.01565523073077202,0.014895458705723286,0.954882800579071,0.19000549614429474,0.01565523073077202,0.014895458705723286,0.954882800579071,0.19000549614429474,,,,
177,0.016108565032482147,0.015774831175804138,0.955273449420929,0.19170379638671875,0.016108565032482147,0.015774831175804138,0.955273449420929,0.19170379638671875,0.016108565032482147,0.015774831175804138,0.955273449420929,0.19170379638671875,,,,
178,0.016475196927785873,0.012416401877999306,0.95703125,0.19025878608226776,0.016475196927785873,0.012416401877999306,0.95703125,0.19025878608226776,0.016475196927785873,0.012416401877999306,0.95703125,0.19025878608226776,,,,
179,0.017033744603395462,0.01343028899282217,0.9532226920127869,0.19826431572437286,0.017033744603395462,0.01343028899282217,0.9532226920127869,0.19826431572437286,0.017033744603395462,0.01343028899282217,0.9532226920127869,0.19826431572437286,,,,
180,0.016601162031292915,0.01454366184771061,0.952929675579071,0.1961219757795334,0.016601162031292915,0.01454366184771061,0.952929675579071,0.1961219757795334,0.016601162031292915,0.01454366184771061,0.952929675579071,0.1961219757795334,,,,
181,0.01622897945344448,0.014106855727732182,0.9559570550918579,0.1974174529314041,0.01622897945344448,0.014106855727732182,0.9559570550918579,0.1974174529314041,0.01622897945344448,0.014106855727732182,0.9559570550918579,0.1974174529314041,,,,
182,0.016126137226819992,0.012761835940182209,0.9540039300918579,0.19445419311523438,0.016126137226819992,0.012761835940182209,0.9540039300918579,0.19445419311523438,0.016126137226819992,0.012761835940182209,0.9540039300918579,0.19445419311523438,,,,
183,0.016358399763703346,0.012999540194869041,0.9540039300918579,0.1988685578107834,0.016358399763703346,0.012999540194869041,0.9540039300918579,0.1988685578107834,0.016358399763703346,0.012999540194869041,0.9540039300918579,0.1988685578107834,,,,
184,0.015790892764925957,0.01460256427526474,0.953125,0.1976058930158615,0.015790892764925957,0.01460256427526474,0.953125,0.1976058930158615,0.015790892764925957,0.01460256427526474,0.953125,0.1976058930158615,,,,
185,0.016341574490070343,0.014029311947524548,0.955371081829071,0.1951500028371811,0.016341574490070343,0.014029311947524548,0.955371081829071,0.1951500028371811,0.016341574490070343,0.014029311947524548,0.955371081829071,0.1951500028371811,,,,
186,0.016259152442216873,0.013866029679775238,0.955761730670929,0.19147948920726776,0.016259152442216873,0.013866029679775238,0.955761730670929,0.19147948920726776,0.016259152442216873,0.013866029679775238,0.955761730670929,0.19147948920726776,,,,
187,0.015649497509002686,0.013224615715444088,0.954296886920929,0.1958610564470291,0.015649497509002686,0.013224615715444088,0.954296886920929,0.1958610564470291,0.015649497509002686,0.013224615715444088,0.954296886920929,0.1958610564470291,,,,
188,0.015395643189549446,0.014269798062741756,0.95849609375,0.189656063914299,0.015395643189549446,0.014269798062741756,0.95849609375,0.189656063914299,0.015395643189549446,0.014269798062741756,0.95849609375,0.189656063914299,,,,
189,0.014939578250050545,0.012623322196304798,0.955859363079071,0.1943099945783615,0.014939578250050545,0.012623322196304798,0.955859363079071,0.1943099945783615,0.014939578250050545,0.012623322196304798,0.955859363079071,0.1943099945783615,,,,
190,0.015273296274244785,0.012879736721515656,0.957226574420929,0.19583968818187714,0.015273296274244785,0.012879736721515656,0.957226574420929,0.19583968818187714,0.015273296274244785,0.012879736721515656,0.957226574420929,0.19583968818187714,,,,
191,0.015167943201959133,0.012371126562356949,0.956250011920929,0.19643478095531464,0.015167943201959133,0.012371126562356949,0.956250011920929,0.19643478095531464,0.015167943201959133,0.012371126562356949,0.956250011920929,0.19643478095531464,,,,
192,0.014900658279657364,0.012060566805303097,0.9569336175918579,0.1968223601579666,0.014900658279657364,0.012060566805303097,0.9569336175918579,0.1968223601579666,0.014900658279657364,0.012060566805303097,0.9569336175918579,0.1968223601579666,,,,
193,0.014931371435523033,0.012989389710128307,0.9571289420127869,0.19693909585475922,0.014931371435523033,0.012989389710128307,0.9571289420127869,0.19693909585475922,0.014931371435523033,0.012989389710128307,0.9571289420127869,0.19693909585475922,,,,
194,0.015592437237501144,0.012004186399281025,0.9566406607627869,0.19780197739601135,0.015592437237501144,0.012004186399281025,0.9566406607627869,0.19780197739601135,0.015592437237501144,0.012004186399281025,0.9566406607627869,0.19780197739601135,,,,
195,0.014544975943863392,0.013046878390014172,0.95703125,0.2032920867204666,0.014544975943863392,0.013046878390014172,0.95703125,0.2032920867204666,0.014544975943863392,0.013046878390014172,0.95703125,0.2032920867204666,,,,
196,0.014482186175882816,0.011345545761287212,0.9576172232627869,0.19704437255859375,0.014482186175882816,0.011345545761287212,0.9576172232627869,0.19704437255859375,0.014482186175882816,0.011345545761287212,0.9576172232627869,0.19704437255859375,,,,
197,0.014385581016540527,0.012088597752153873,0.9541992545127869,0.20010681450366974,0.014385581016540527,0.012088597752153873,0.9541992545127869,0.20010681450366974,0.014385581016540527,0.012088597752153873,0.9541992545127869,0.20010681450366974,,,,
198,0.014213369227945805,0.012254047207534313,0.957714855670929,0.19352416694164276,0.014213369227945805,0.012254047207534313,0.957714855670929,0.19352416694164276,0.014213369227945805,0.012254047207534313,0.957714855670929,0.19352416694164276,,,,
199,0.014337456785142422,0.012701529078185558,0.957226574420929,0.1938728392124176,0.014337456785142422,0.012701529078185558,0.957226574420929,0.1938728392124176,0.014337456785142422,0.012701529078185558,0.957226574420929,0.1938728392124176,,,,
200,0.014699655584990978,0.012450836598873138,0.957714855670929,0.19262467324733734,0.014699655584990978,0.012450836598873138,0.957714855670929,0.19262467324733734,0.014699655584990978,0.012450836598873138,0.957714855670929,0.19262467324733734,,,,
201,0.01338895969092846,0.0123677346855402,0.957226574420929,0.19596481323242188,0.01338895969092846,0.0123677346855402,0.957226574420929,0.19596481323242188,0.01338895969092846,0.0123677346855402,0.957226574420929,0.19596481323242188,,,,
202,0.014616508036851883,0.01316472515463829,0.9541992545127869,0.20660629868507385,0.014616508036851883,0.01316472515463829,0.9541992545127869,0.20660629868507385,0.014616508036851883,0.01316472515463829,0.9541992545127869,0.20660629868507385,,,,
203,0.01480800285935402,0.012856164947152138,0.955371081829071,0.198567196726799,0.01480800285935402,0.012856164947152138,0.955371081829071,0.198567196726799,0.01480800285935402,0.012856164947152138,0.955371081829071,0.198567196726799,,,,
204,0.014526614919304848,0.012580163776874542,0.953417956829071,0.2051551789045334,0.014526614919304848,0.012580163776874542,0.953417956829071,0.2051551789045334,0.014526614919304848,0.012580163776874542,0.953417956829071,0.2051551789045334,,,,
205,0.01432796660810709,0.012694127857685089,0.95654296875,0.20355530083179474,0.01432796660810709,0.012694127857685089,0.95654296875,0.20355530083179474,0.01432796660810709,0.012694127857685089,0.95654296875,0.20355530083179474,,,,
206,0.014197285287082195,0.013793418183922768,0.9585937857627869,0.197712704539299,0.014197285287082195,0.013793418183922768,0.9585937857627869,0.197712704539299,0.014197285287082195,0.013793418183922768,0.9585937857627869,0.197712704539299,,,,
207,0.013469206169247627,0.012729233130812645,0.9593750238418579,0.1920616179704666,0.013469206169247627,0.012729233130812645,0.9593750238418579,0.1920616179704666,0.013469206169247627,0.012729233130812645,0.9593750238418579,0.1920616179704666,,,,
208,0.014648533426225185,0.011747435666620731,0.9579101800918579,0.1979530304670334,0.014648533426225185,0.011747435666620731,0.9579101800918579,0.1979530304670334,0.014648533426225185,0.011747435666620731,0.9579101800918579,0.1979530304670334,,,,
209,0.014252204447984695,0.011322581209242344,0.957324206829071,0.2069747895002365,0.014252204447984695,0.011322581209242344,0.957324206829071,0.2069747895002365,0.014252204447984695,0.011322581209242344,0.957324206829071,0.2069747895002365,,,,
210,0.014548295177519321,0.012578755617141724,0.95703125,0.2003128081560135,0.014548295177519321,0.012578755617141724,0.95703125,0.2003128081560135,0.014548295177519321,0.012578755617141724,0.95703125,0.2003128081560135,,,,
211,0.014149200171232224,0.011154488660395145,0.9564453363418579,0.207774356007576,0.014149200171232224,0.011154488660395145,0.9564453363418579,0.207774356007576,0.014149200171232224,0.011154488660395145,0.9564453363418579,0.207774356007576,,,,
212,0.013957747258245945,0.012873797677457333,0.95751953125,0.19546890258789062,0.013957747258245945,0.012873797677457333,0.95751953125,0.19546890258789062,0.013957747258245945,0.012873797677457333,0.95751953125,0.19546890258789062,,,,
213,0.013712575659155846,0.01274703536182642,0.95654296875,0.19651412963867188,0.013712575659155846,0.01274703536182642,0.95654296875,0.19651412963867188,0.013712575659155846,0.01274703536182642,0.95654296875,0.19651412963867188,,,,
214,0.014422287233173847,0.010959047824144363,0.954296886920929,0.20417404174804688,0.014422287233173847,0.010959047824144363,0.954296886920929,0.20417404174804688,0.014422287233173847,0.010959047824144363,0.954296886920929,0.20417404174804688,,,,
215,0.013587464578449726,0.013327008113265038,0.956738293170929,0.20554351806640625,0.013587464578449726,0.013327008113265038,0.956738293170929,0.20554351806640625,0.013587464578449726,0.013327008113265038,0.956738293170929,0.20554351806640625,,,,
216,0.01415830198675394,0.012754816561937332,0.953906238079071,0.20552368462085724,0.01415830198675394,0.012754816561937332,0.953906238079071,0.20552368462085724,0.01415830198675394,0.012754816561937332,0.953906238079071,0.20552368462085724,,,,
217,0.013458078727126122,0.011645250953733921,0.9554687738418579,0.210296630859375,0.013458078727126122,0.011645250953733921,0.9554687738418579,0.210296630859375,0.013458078727126122,0.011645250953733921,0.9554687738418579,0.210296630859375,,,,
218,0.013242061249911785,0.01161508820950985,0.9560546875,0.2007606476545334,0.013242061249911785,0.01161508820950985,0.9560546875,0.2007606476545334,0.013242061249911785,0.01161508820950985,0.9560546875,0.2007606476545334,,,,
219,0.013495448976755142,0.011912480928003788,0.9546875357627869,0.20626679062843323,0.013495448976755142,0.011912480928003788,0.9546875357627869,0.20626679062843323,0.013495448976755142,0.011912480928003788,0.9546875357627869,0.20626679062843323,,,,
220,0.014155532233417034,0.011323150247335434,0.9574218988418579,0.20113983750343323,0.014155532233417034,0.011323150247335434,0.9574218988418579,0.20113983750343323,0.014155532233417034,0.011323150247335434,0.9574218988418579,0.20113983750343323,,,,
221,0.01361535582691431,0.010754681192338467,0.955078125,0.20260849595069885,0.01361535582691431,0.010754681192338467,0.955078125,0.20260849595069885,0.01361535582691431,0.010754681192338467,0.955078125,0.20260849595069885,,,,
222,0.014216954819858074,0.011126572266221046,0.959277331829071,0.19627609848976135,0.014216954819858074,0.011126572266221046,0.959277331829071,0.19627609848976135,0.014216954819858074,0.011126572266221046,0.959277331829071,0.19627609848976135,,,,
223,0.01324302889406681,0.011176060885190964,0.955859363079071,0.20322266221046448,0.01324302889406681,0.011176060885190964,0.955859363079071,0.20322266221046448,0.01324302889406681,0.011176060885190964,0.955859363079071,0.20322266221046448,,,,
224,0.013155538588762283,0.011866339482367039,0.9554687738418579,0.20405273139476776,0.013155538588762283,0.011866339482367039,0.9554687738418579,0.20405273139476776,0.013155538588762283,0.011866339482367039,0.9554687738418579,0.20405273139476776,,,,
225,0.013257835060358047,0.010309654287993908,0.95654296875,0.19563904404640198,0.013257835060358047,0.010309654287993908,0.95654296875,0.19563904404640198,0.013257835060358047,0.010309654287993908,0.95654296875,0.19563904404640198,,,,
226,0.013209045864641666,0.01205142680555582,0.9544922113418579,0.2060287445783615,0.013209045864641666,0.01205142680555582,0.9544922113418579,0.2060287445783615,0.013209045864641666,0.01205142680555582,0.9544922113418579,0.2060287445783615,,,,
227,0.013916847296059132,0.010825574398040771,0.956347644329071,0.20408783853054047,0.013916847296059132,0.010825574398040771,0.956347644329071,0.20408783853054047,0.013916847296059132,0.010825574398040771,0.956347644329071,0.20408783853054047,,,,
228,0.01310108881443739,0.01108698733150959,0.95556640625,0.197154238820076,0.01310108881443739,0.01108698733150959,0.95556640625,0.197154238820076,0.01310108881443739,0.01108698733150959,0.95556640625,0.197154238820076,,,,
229,0.013130679726600647,0.010992948897182941,0.9560546875,0.20228806138038635,0.013130679726600647,0.010992948897182941,0.9560546875,0.20228806138038635,0.013130679726600647,0.010992948897182941,0.9560546875,0.20228806138038635,,,,
230,0.012832892127335072,0.011782907880842686,0.9595703482627869,0.19828568398952484,0.012832892127335072,0.011782907880842686,0.9595703482627869,0.19828568398952484,0.012832892127335072,0.011782907880842686,0.9595703482627869,0.19828568398952484,,,,
231,0.013513503596186638,0.01158430427312851,0.956835925579071,0.2000076323747635,0.013513503596186638,0.01158430427312851,0.956835925579071,0.2000076323747635,0.013513503596186638,0.01158430427312851,0.956835925579071,0.2000076323747635,,,,
232,0.013560475781559944,0.010525049641728401,0.958691418170929,0.19429321587085724,0.013560475781559944,0.010525049641728401,0.958691418170929,0.19429321587085724,0.013560475781559944,0.010525049641728401,0.958691418170929,0.19429321587085724,,,,
233,0.013111456297338009,0.012479769065976143,0.960644543170929,0.195404052734375,0.013111456297338009,0.012479769065976143,0.960644543170929,0.195404052734375,0.013111456297338009,0.012479769065976143,0.960644543170929,0.195404052734375,,,,
234,0.012947728857398033,0.010677436366677284,0.958691418170929,0.2002410888671875,0.012947728857398033,0.010677436366677284,0.958691418170929,0.2002410888671875,0.012947728857398033,0.010677436366677284,0.958691418170929,0.2002410888671875,,,,
235,0.01346815750002861,0.010944150388240814,0.958789050579071,0.1995491087436676,0.01346815750002861,0.010944150388240814,0.958789050579071,0.1995491087436676,0.01346815750002861,0.010944150388240814,0.958789050579071,0.1995491087436676,,,,
236,0.01322985626757145,0.011182376183569431,0.9574218988418579,0.19602814316749573,0.01322985626757145,0.011182376183569431,0.9574218988418579,0.19602814316749573,0.01322985626757145,0.011182376183569431,0.9574218988418579,0.19602814316749573,,,,
237,0.013774095103144646,0.011192325502634048,0.9585937857627869,0.19636230170726776,0.013774095103144646,0.011192325502634048,0.9585937857627869,0.19636230170726776,0.013774095103144646,0.011192325502634048,0.9585937857627869,0.19636230170726776,,,,
238,0.012836112640798092,0.011752016842365265,0.9571289420127869,0.19986724853515625,0.012836112640798092,0.011752016842365265,0.9571289420127869,0.19986724853515625,0.012836112640798092,0.011752016842365265,0.9571289420127869,0.19986724853515625,,,,
239,0.012618491426110268,0.011923247016966343,0.9544922113418579,0.20567016303539276,0.012618491426110268,0.011923247016966343,0.9544922113418579,0.20567016303539276,0.012618491426110268,0.011923247016966343,0.9544922113418579,0.20567016303539276,,,,
240,0.013307368382811546,0.011885853484272957,0.955859363079071,0.2033683806657791,0.013307368382811546,0.011885853484272957,0.955859363079071,0.2033683806657791,0.013307368382811546,0.011885853484272957,0.955859363079071,0.2033683806657791,,,,
241,0.013201501220464706,0.010571346618235111,0.9560546875,0.19594192504882812,0.013201501220464706,0.010571346618235111,0.9560546875,0.19594192504882812,0.013201501220464706,0.010571346618235111,0.9560546875,0.19594192504882812,,,,
242,0.01300968136638403,0.011785774491727352,0.9551758170127869,0.19961166381835938,0.01300968136638403,0.011785774491727352,0.9551758170127869,0.19961166381835938,0.01300968136638403,0.011785774491727352,0.9551758170127869,0.19961166381835938,,,,
243,0.01363287027925253,0.011002762243151665,0.956835925579071,0.1972038298845291,0.01363287027925253,0.011002762243151665,0.956835925579071,0.1972038298845291,0.01363287027925253,0.011002762243151665,0.956835925579071,0.1972038298845291,,,,
