,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,1.7158303260803223,0.9000000158945719,18.640121459960938,0.7399999896685282,,1.180639624595642,0.8500000238418579,16.12955093383789,0.6899999976158142,,2.5124542713165283,0.9300000071525574,21.246286392211914,0.7799999713897705,,0.7033442037927826,0.04358898205131552,2.5597068495450257,0.04582574576371193,
32,3.549564758936564,0.8800000548362732,18.55514144897461,0.7233333190282186,,2.06097674369812,0.8500000238418579,14.210981369018555,0.6399999856948853,,4.953024387359619,0.9200000762939453,23.327882766723633,0.7699999809265137,,1.4479019390080774,0.036055536229165526,4.57353628846545,0.07234178105113007,
33,3.310772180557251,0.8899999856948853,20.636672973632812,0.6833333174387614,,2.7206673622131348,0.8799999356269836,18.285551071166992,0.6499999761581421,,3.9241559505462646,0.9000000357627869,24.459178924560547,0.7099999785423279,,0.6020819111668125,0.010000050067901611,3.3394832656565754,0.030550508014808967,
34,3.8733233213424683,0.8866666952768961,20.20441246032715,0.7133333285649618,,1.0498007535934448,0.8399999737739563,15.285697937011719,0.6899999976158142,,6.696255683898926,0.9600000381469727,23.099258422851562,0.75,,2.8232275114218823,0.06429102101954587,4.281934706413465,0.03214550587422905,
35,4.199335813522339,0.8900000254313151,19.557194391886394,0.6933333079020182,,3.289235830307007,0.8700000643730164,16.34551239013672,0.6699999570846558,,4.8542304039001465,0.9100000262260437,23.535444259643555,0.7099999785423279,,0.8131109077143226,0.01999998092654328,3.6557488688275583,0.02081667354768502,
36,5.636755386988322,0.8800000150998434,21.767215092976887,0.7233332991600037,,3.7877209186553955,0.8500000238418579,19.389551162719727,0.7099999785423279,,7.636287212371826,0.9000000357627869,25.43408966064453,0.7299999594688416,,1.928691971296081,0.026457510407246115,3.2219030810893456,0.01154699437171005,
37,3.692703684171041,0.9000000158945719,21.31484603881836,0.7266666491826376,,1.503879427909851,0.8700000643730164,19.236392974853516,0.7099999785423279,,5.096062183380127,0.9399999976158142,22.7197265625,0.75,,1.9205888625108138,0.03605548663511592,1.8367575223676662,0.02081667354768502,
38,4.584750175476074,0.9066666960716248,20.185566584269207,0.7199999888737997,,4.258307933807373,0.9000000357627869,18.847814559936523,0.6899999976158142,,5.135917663574219,0.9200000166893005,21.878124237060547,0.75,,0.4800268604280801,0.01154699437171005,1.5459978849621152,0.03000000119209783,
39,3.216612180074056,0.9166667262713114,20.554458300272625,0.7133333086967468,,2.6551976203918457,0.9100000262260437,15.434844017028809,0.699999988079071,,3.5689468383789062,0.9200000762939453,24.538530349731445,0.7199999690055847,,0.4914470594204081,0.005773531598612731,4.656862498999864,0.01154699437171005,
40,2.445512374242147,0.9066666762034098,19.05580202738444,0.7233333190282186,,1.8742332458496094,0.8899999856948853,17.922975540161133,0.7099999785423279,,3.206333875656128,0.9399999976158142,20.722959518432617,0.7400000095367432,,0.6859794132192897,0.02886750313566936,1.4744862786342305,0.015275270265907387,
41,3.349480390548706,0.8800000349680582,19.818103790283203,0.703333338101705,,2.614837408065796,0.8500000238418579,16.20013999938965,0.6800000071525574,,3.8040478229522705,0.9000000357627869,22.741514205932617,0.75,,0.6421737210699309,0.0264575216714532,3.325537162745845,0.04041451471374288,
42,2.966911713282267,0.9200000564257304,21.308319727579754,0.7133333285649618,,1.6538171768188477,0.89000004529953,20.096033096313477,0.699999988079071,,4.665959358215332,0.9399999976158142,22.550640106201172,0.7400000095367432,,1.5427151330333249,0.026457510407313256,1.2275790861417433,0.023094023156177805,
43,3.3620659510294595,0.9033333659172058,18.35902468363444,0.753333330154419,,1.6982910633087158,0.8800000548362732,14.110315322875977,0.75,,4.796734809875488,0.9399999976158142,21.8125,0.7599999904632568,,1.5618756647088592,0.03214547188030303,3.912187379095248,0.005773497185855025,
44,3.484233538309733,0.9033333460489908,21.207687377929688,0.7299999992052714,,1.8166706562042236,0.8899999856948853,19.887989044189453,0.699999988079071,,4.651251316070557,0.9100000262260437,21.992504119873047,0.75,,1.482100175573378,0.011547028784467754,1.149704163633954,0.0264575216714532,
45,5.812962452570598,0.8533333738644918,20.222055435180664,0.7266666293144226,,3.9450833797454834,0.7900000214576721,19.675745010375977,0.6699999570846558,,7.758803844451904,0.9100000262260437,20.983949661254883,0.7899999618530273,,1.908055171666848,0.06027714287540909,0.6802257960946981,0.06027713957925821,
46,3.0369065602620444,0.9300000468889872,20.936498006184895,0.7366666595141093,,2.8120312690734863,0.9100000262260437,19.694564819335938,0.6899999976158142,,3.252807378768921,0.9600000381469727,21.642841339111328,0.7699999809265137,,0.22052505660240998,0.026457510407246115,1.0789289680491443,0.04163331369003154,
47,5.753856420516968,0.8766666452089945,20.81519381205241,0.7199999690055847,,3.8739259243011475,0.8299999237060547,19.293109893798828,0.7099999785423279,,9.272799491882324,0.9100000262260437,21.616548538208008,0.7299999594688416,,3.0498738688354656,0.04163337095632189,1.3187796289904348,0.009999990463256836,
48,2.050435026486715,0.9166667064030966,20.077953338623047,0.7399999698003134,,1.078628420829773,0.880000114440918,16.8196964263916,0.7199999690055847,,2.877500295639038,0.9399999976158142,24.189416885375977,0.7799999713897705,,0.9081285957202357,0.032145437886377894,3.758213150126909,0.034641017527887855,
49,3.7847750981648765,0.9133333563804626,23.48162269592285,0.7299999793370565,,2.451367139816284,0.8899999856948853,22.38217544555664,0.699999988079071,,5.8478474617004395,0.940000057220459,25.1924991607666,0.7799999713897705,,1.8119953786873233,0.025166149995169924,1.5016204944343776,0.04358898205131552,
50,3.016465187072754,0.9100000460942587,23.920281728108723,0.7099999785423279,,2.5528182983398438,0.8899999856948853,23.220008850097656,0.699999988079071,,3.5726983547210693,0.9200000762939453,25.217700958251953,0.7199999690055847,,0.5162053822206757,0.017320560383080486,1.1247805404362445,0.009999990463256836,
51,3.239271799723307,0.896666685740153,19.985531489054363,0.7199999888737997,,1.577796220779419,0.8600000739097595,18.331459045410156,0.6800000071525574,,5.465741157531738,0.9399999976158142,22.101449966430664,0.7599999904632568,,2.0046053066429876,0.04041448521710777,1.926962429654459,0.03999999165535343,
52,2.6578571796417236,0.9100000460942587,22.492877960205078,0.7266666491826376,,0.5950107574462891,0.8700000643730164,19.084047317504883,0.7199999690055847,,4.2827982902526855,0.9700000882148743,25.976285934448242,0.7400000095367432,,1.8824890486310917,0.052915054607143464,3.4467244772401493,0.011547028784467754,
53,4.213515599568685,0.8900000254313151,19.467003504435223,0.7366666396458944,,3.6369659900665283,0.8899999856948853,18.761899948120117,0.7199999690055847,,5.180566310882568,0.89000004529953,20.66191864013672,0.7599999904632568,,0.8426409795950912,3.44127577060238e-08,1.0404106376709459,0.02081667354768502,
54,2.6051855087280273,0.9233333468437195,20.3844731648763,0.7099999785423279,,1.3773797750473022,0.9200000166893005,18.772695541381836,0.6899999976158142,,5.0503249168396,0.9300000071525574,22.103015899658203,0.7299999594688416,,2.117559316720878,0.005773497185855025,1.6677252513314869,0.019999980926513672,
55,2.5252980391184487,0.9333333770434061,19.26455815633138,0.7566666404406229,,1.1831283569335938,0.9100000262260437,16.684309005737305,0.7299999594688416,,3.3824615478515625,0.9700000882148743,21.521240234375,0.7699999809265137,,1.1771532875471569,0.032145539868155965,2.434645285348935,0.023094023156177805,
56,2.7442802588144937,0.9133333762486776,21.737677256266277,0.7433333396911621,,2.2415478229522705,0.9000000357627869,21.27750015258789,0.7400000095367432,,3.6261463165283203,0.9200000762939453,22.430978775024414,0.75,,0.7662147052341154,0.011547011578127361,0.6110552166410352,0.005773497185855025,
57,2.995094974835714,0.9266667167345682,20.118832270304363,0.7266666491826376,,1.7563434839248657,0.9000000357627869,16.173341751098633,0.7099999785423279,,3.876127004623413,0.9700000882148743,22.50625991821289,0.7599999904632568,,1.1042386305984586,0.03785942108912859,3.4419664526296025,0.02886752034203283,
58,1.9284631808598836,0.9333333770434061,22.715165456136067,0.7066666483879089,,1.0562649965286255,0.9000000357627869,21.25531578063965,0.699999988079071,,2.642552137374878,0.9700000882148743,24.759838104248047,0.7199999690055847,,0.8048761514941514,0.03511887458256115,1.823988106085557,0.01154699437171005,
59,3.5953434308369956,0.9166666666666666,18.706287066141766,0.7366666595141093,,2.09955096244812,0.9100000262260437,15.870989799499512,0.7299999594688416,,5.605963706970215,0.9299999475479126,23.820106506347656,0.7400000095367432,,1.809010319886782,0.011546959958952344,4.437438627895483,0.005773531598612731,
60,3.6635727286338806,0.9100000262260437,21.088435490926106,0.7366666396458944,,0.9015820622444153,0.89000004529953,17.79511070251465,0.7099999785423279,,5.170556545257568,0.9399999976158142,23.438861846923828,0.7699999809265137,,2.395269802939456,0.026457487878795177,2.9376478406015916,0.030550508014808967,
61,1.898021638393402,0.9433333277702332,21.908912022908527,0.753333310286204,,0.7612507939338684,0.9300000071525574,17.491296768188477,0.7199999690055847,,2.6228139400482178,0.949999988079071,25.066059112548828,0.7799999713897705,,0.9968194804183016,0.01154699437171005,3.9415531380116544,0.030550508014808967,
62,2.467989146709442,0.9366667071978251,22.630956013997395,0.7133333086967468,,0.9606496691703796,0.9100000262260437,20.818737030029297,0.6800000071525574,,4.465705871582031,0.9700000882148743,24.8794002532959,0.7299999594688416,,1.8032490479805894,0.030550540531814774,2.065179364665097,0.028867485929275124,
63,2.619337280591329,0.9100000460942587,21.812515258789062,0.7466666499773661,,1.8061603307724,0.8899999856948853,16.443470001220703,0.7299999594688416,,3.3382318019866943,0.9200000762939453,25.616962432861328,0.7699999809265137,,0.7703749934020875,0.017320560383080486,4.78269967910402,0.020816664003316422,
64,1.3677947918574016,0.9266666968663534,20.181291580200195,0.7333333293596903,,0.8001619577407837,0.9100000262260437,18.4423770904541,0.6899999976158142,,2.27768874168396,0.940000057220459,22.009902954101562,0.7699999809265137,,0.7960077592665956,0.015275263762519932,1.7854535404817353,0.040414512255690774,
65,3.028021057446798,0.9133333563804626,22.624688466389973,0.7466666499773661,,1.4469159841537476,0.8899999856948853,19.841476440429688,0.7299999594688416,,4.3088603019714355,0.9300000071525574,27.112821578979492,0.7699999809265137,,1.4544074379336498,0.02081668309210613,3.924051728087019,0.020816664003316422,
66,2.77260422706604,0.9300000071525574,19.91395314534505,0.7333333293596903,,2.432509183883667,0.9100000262260437,17.93804931640625,0.699999988079071,,3.2999908924102783,0.949999988079071,22.209062576293945,0.75,,0.4630763894392364,0.019999980926513672,2.153324808012042,0.02886752034203283,
67,1.4468279480934143,0.953333338101705,19.035175323486328,0.7433333198229471,,0.730496346950531,0.949999988079071,16.227083206176758,0.6899999976158142,,1.9282430410385132,0.9600000381469727,20.778451919555664,0.7799999713897705,,0.632486055314702,0.005773531598612731,2.455425291469214,0.047258144827136674,
68,2.2532973289489746,0.9233333865801493,21.577470779418945,0.753333330154419,,1.8700389862060547,0.9200000762939453,18.41012954711914,0.7400000095367432,,2.867509126663208,0.9300000071525574,24.70940399169922,0.7599999904632568,,0.537346530693456,0.005773462773097318,3.14978648926339,0.01154699437171005,
69,2.256918032964071,0.940000037352244,21.582926432291668,0.7399999896685282,,1.7076596021652222,0.9300001263618469,17.735029220581055,0.7199999690055847,,3.1748032569885254,0.949999988079071,23.603281021118164,0.7599999904632568,,0.800026193624256,0.009999930858671272,3.3337709620593863,0.020000010728843463,
70,1.539340615272522,0.9433333873748779,18.9268315633138,0.7433333198229471,,0.7455968260765076,0.9000000357627869,18.035629272460938,0.7299999594688416,,3.0919387340545654,0.9700000882148743,20.687358856201172,0.7599999904632568,,1.3447025721073507,0.03785940796939344,1.5247005987053683,0.01527526376251993,
71,2.054072300593058,0.9166666865348816,20.78788121541341,0.7233333190282186,,1.6653352975845337,0.8800000548362732,18.809066772460938,0.699999988079071,,2.7915635108947754,0.949999988079071,23.221763610839844,0.7599999904632568,,0.6389989201419062,0.03511881235090116,2.2412693898517486,0.03214550587422905,
72,2.8486859798431396,0.9200000564257304,20.467257181803387,0.7366666595141093,,2.436641216278076,0.9000000357627869,17.697927474975586,0.7199999690055847,,3.097541570663452,0.940000057220459,21.958843231201172,0.75,,0.35940276735511656,0.020000010728843463,2.400692069172936,0.015275270265907387,
73,1.6630446910858154,0.9300000270207723,19.516963322957356,0.7399999698003134,,1.2450007200241089,0.9200000166893005,16.532934188842773,0.7199999690055847,,2.254131317138672,0.940000057220459,22.028470993041992,0.7699999809265137,,0.5263496564480575,0.010000020265594028,2.77807281978961,0.026457521671453203,
74,1.2568230628967285,0.943333367506663,19.184792200724285,0.7433333198229471,,0.6725782155990601,0.9200000762939453,14.66077995300293,0.7099999785423279,,2.032891035079956,0.9600000381469727,22.072031021118164,0.7699999809265137,,0.7001498590599456,0.020816630597991867,3.9674842202539122,0.030550508014808967,
75,2.1575090885162354,0.940000037352244,20.709167798360188,0.753333330154419,,0.8350000381469727,0.9000000357627869,15.558411598205566,0.7400000095367432,,3.5802688598632812,0.9700000882148743,24.81500816345215,0.7699999809265137,,1.375377359550584,0.03605552796351723,4.715933822659859,0.015275237748903657,
76,1.7770400047302246,0.9333333969116211,19.170483271280926,0.749999980131785,,1.3899999856948853,0.9100000262260437,18.283262252807617,0.7299999594688416,,2.080336570739746,0.9600000381469727,20.37429428100586,0.7799999713897705,,0.35270508162821473,0.02516611446850215,1.080868008897591,0.026457510407246115,
77,1.5399031241734822,0.9466667175292969,18.933390935262043,0.7233333190282186,,1.3559396266937256,0.9200000762939453,16.66686248779297,0.6899999976158142,,1.8762695789337158,0.9600000381469727,22.717679977416992,0.7599999904632568,,0.2917290023984482,0.0230939887434201,3.298605158285984,0.035118843466728084,
78,2.024202903111776,0.9166666865348816,22.65363375345866,0.7399999896685282,,1.6424999237060547,0.9000000357627869,19.871349334716797,0.7099999785423279,,2.4300670623779297,0.9399999976158142,24.627504348754883,0.7699999809265137,,0.3943390944835894,0.020816640142347336,2.4789921968097044,0.03000000119209783,
79,2.215651353200277,0.940000057220459,21.929498036702473,0.7400000095367432,,0.9014606475830078,0.9200000762939453,17.763307571411133,0.7400000095367432,,4.36752462387085,0.9600000381469727,28.108291625976562,0.7400000095367432,,1.8787453078519671,0.019999980926513672,5.458260004186506,0.0,
80,1.0335038701693218,0.9500000476837158,18.47135353088379,0.7566666603088379,,0.5737747550010681,0.9200000166893005,15.90092658996582,0.7400000095367432,,1.422957181930542,0.9700000882148743,21.919633865356445,0.7799999713897705,,0.4289308976511669,0.026457544199897747,3.1038974293848085,0.020816640142347336,
81,2.73866868019104,0.9233333667119344,20.158182462056477,0.7466666499773661,,2.1256251335144043,0.9100000262260437,15.494261741638184,0.7299999594688416,,3.139063596725464,0.9399999976158142,22.721338272094727,0.7699999809265137,,0.5391465103336179,0.015275231245541119,4.045685195462198,0.020816664003316422,
82,1.4370816548665364,0.949999988079071,20.67043113708496,0.7633333206176758,,1.333235502243042,0.949999988079071,16.26923370361328,0.75,,1.6353988647460938,0.949999988079071,25.001365661621094,0.7799999713897705,,0.1718116989733132,0.0,4.3664899851361625,0.015275237748903657,
83,2.049317200978597,0.9266666769981384,21.476451873779297,0.7199999690055847,,1.6922104358673096,0.9000000357627869,18.548643112182617,0.6599999666213989,,2.3286945819854736,0.949999988079071,26.495010375976562,0.7699999809265137,,0.325283583861652,0.025166090783958518,4.3663043905733465,0.055677649409168514,
84,1.2737591465314229,0.9633333881696066,23.815069834391277,0.7133333086967468,,0.89000004529953,0.949999988079071,17.69635772705078,0.6699999570846558,,1.9581257104873657,0.9700000882148743,26.877246856689453,0.7599999904632568,,0.594135291109931,0.011547063197225461,5.298960874289445,0.045092514007051054,
85,2.143715649843216,0.940000037352244,21.845659891764324,0.746666669845581,,0.4307508170604706,0.9000000357627869,18.58584213256836,0.7400000095367432,,4.662267684936523,0.9600000381469727,24.865808486938477,0.75,,2.22781547848443,0.034641017527887855,3.1468357653589676,0.005773497185855025,
86,0.9368376533190409,0.9666667381922404,19.18130366007487,0.7433333198229471,,0.5153250098228455,0.9600000381469727,17.056169509887695,0.7199999690055847,,1.5825001001358032,0.9700000882148743,21.80474281311035,0.7699999809265137,,0.5678010382982793,0.005773531598612731,2.4131862777078505,0.0251661184158651,
87,1.3496853311856587,0.9466666976610819,19.863725344340008,0.7599999904632568,,0.17636138200759888,0.9300000071525574,15.898289680480957,0.75,,2.0314390659332275,0.9700000882148743,22.994522094726562,0.7699999809265137,,1.0205681065642547,0.020816706953025982,3.6209936766251625,0.009999990463256836,
88,1.0758371353149414,0.9566666881243387,20.344262440999348,0.7266666491826376,,0.34975552558898926,0.9300001263618469,17.77665901184082,0.7099999785423279,,1.5651696920394897,0.9899999499320984,22.355806350708008,0.7400000095367432,,0.6413622101238405,0.03055042347064121,2.339668615347423,0.015275263762519932,
89,1.0961135427157085,0.9566666881243387,18.381118138631184,0.7466666499773661,,0.7267773747444153,0.949999988079071,16.756088256835938,0.7299999594688416,,1.4287503957748413,0.9600000381469727,21.022109985351562,0.7599999904632568,,0.35242255936575934,0.005773531598612731,2.3073511615427678,0.015275270265907387,
90,0.5995362848043442,0.9666666984558105,20.398972193400066,0.7433333198229471,,0.18739505112171173,0.949999988079071,17.456249237060547,0.7099999785423279,,1.1541184186935425,0.9800000190734863,22.802392959594727,0.7699999809265137,,0.49885426217593637,0.0152752767693696,2.71356745166196,0.030550508014808967,
91,1.3601224422454834,0.9533333778381348,20.700349807739258,0.7466666499773661,,0.9775034189224243,0.9200000762939453,18.56647491455078,0.7299999594688416,,1.6247389316558838,0.9700000882148743,22.397314071655273,0.7599999904632568,,0.3393698583303947,0.028867485929336658,1.9524344637860978,0.015275270265907387,
92,2.318514029184977,0.9266666769981384,19.63409646352132,0.75,,1.3825182914733887,0.9100000262260437,15.983017921447754,0.7400000095367432,,3.199697494506836,0.9399999976158142,23.6796932220459,0.7599999904632568,,0.9098287492092746,0.015275237748903657,3.863474619826452,0.009999990463256836,
93,1.8511422872543335,0.9300000866254171,20.919621149698894,0.753333330154419,,1.1300009489059448,0.880000114440918,15.48012924194336,0.7400000095367432,,2.259511709213257,0.9700000882148743,23.935754776000977,0.7599999904632568,,0.6263532095981903,0.04582573926031617,4.720052946023864,0.01154699437171005,
94,1.383269761999448,0.95333331823349,17.085757573445637,0.7366666595141093,,0.1854901760816574,0.9200000166893005,14.785791397094727,0.6899999976158142,,2.4500110149383545,0.9899999499320984,20.421005249023438,0.7799999713897705,,1.1379331882568824,0.03511881235090116,2.956816637233937,0.045092485367389655,
