,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,6.105861759185791,0.45439998507499696,6.720217609405518,0.4659999907016754,,5.475635528564453,0.4439999759197235,6.187805652618408,0.429999977350235,,7.1091837882995605,0.4739999771118164,7.147887706756592,0.5099999904632568,,0.6233937845822767,0.012759309789923273,0.40628042272737636,0.0364691695031481,
32,6.2766499519348145,0.45880000591278075,7.0146894454956055,0.4019999921321869,,5.831231594085693,0.43199998140335083,6.449799060821533,0.3499999940395355,,6.714132785797119,0.48600003123283386,7.737306594848633,0.4399999976158142,,0.3617677445680562,0.019929891289636667,0.5406885313476958,0.03701350875994978,
33,6.299386215209961,0.4399999976158142,7.505597877502441,0.3959999859333038,,5.434882640838623,0.39800000190734863,6.8900628089904785,0.32999998331069946,,7.144391059875488,0.46799999475479126,8.588653564453125,0.47999998927116394,,0.6740507869118257,0.03174901061131109,0.6763222146237745,0.057706154478050505,
34,6.425677680969239,0.42160000205039977,6.884956550598145,0.4059999883174896,,6.153306484222412,0.3959999978542328,5.435015678405762,0.3700000047683716,,7.0475945472717285,0.4440000057220459,8.7880277633667,0.4899999797344208,,0.3588832703412379,0.017169745592130133,1.247886129543924,0.04827006640735481,
35,5.998198318481445,0.44399999380111693,7.200560283660889,0.4319999933242798,,5.485887050628662,0.41999998688697815,6.6220784187316895,0.32999998331069946,,6.71151065826416,0.4779999852180481,7.822207450866699,0.5,,0.5502331700226779,0.021260290554519466,0.45429322876543166,0.062209329885416165,
36,6.220594882965088,0.4347999930381775,7.423742961883545,0.4359999895095825,,5.555898189544678,0.40400001406669617,6.339786529541016,0.4099999964237213,,6.693351745605469,0.46399998664855957,7.8607497215271,0.5,,0.5481636417103841,0.026517917478662483,0.6161473126805785,0.037148354322660934,
37,6.271438884735107,0.45639997720718384,7.787997913360596,0.4139999866485596,,5.1638922691345215,0.42399999499320984,6.643116474151611,0.38999998569488525,,7.451458930969238,0.5059999823570251,9.637823104858398,0.44999998807907104,,0.9513541657843503,0.03287552271380512,1.3242351596872033,0.023021730860020174,
38,6.830710315704346,0.4136000037193298,7.525667190551758,0.41399999260902404,,5.828570365905762,0.40400001406669617,6.4706525802612305,0.3799999952316284,,7.885097503662109,0.4259999692440033,9.908804893493652,0.5099999904632568,,0.9843591965589432,0.01013902169884462,1.359704925371561,0.05504543471692195,
39,6.415503787994385,0.4491999924182892,7.567718982696533,0.39799998998641967,,5.15675687789917,0.4179999828338623,6.6064934730529785,0.35999998450279236,,7.933158874511719,0.476000040769577,8.433547019958496,0.4399999976158142,,1.078182544958312,0.02128850856910348,0.7328893331488809,0.03563705757278764,
40,6.373630428314209,0.4563999891281128,7.452683639526367,0.4019999921321869,,5.76104736328125,0.41200000047683716,6.797385215759277,0.3700000047683716,,7.1916961669921875,0.47199997305870056,8.276886940002441,0.44999998807907104,,0.5580911480526584,0.025115725707238953,0.5465208891331048,0.030331498396223212,
41,6.386939334869385,0.4339999735355377,7.209740257263183,0.46399999856948854,,5.7523040771484375,0.4220000207424164,6.221897602081299,0.3400000035762787,,6.991488933563232,0.4399999678134918,8.6958646774292,0.5600000023841858,,0.4774629023368425,0.006928178556335446,0.9744817807504093,0.08173126596040962,
42,6.272378063201904,0.45080000162124634,7.9985908508300785,0.39199999570846555,,5.791446208953857,0.40400001406669617,7.061105728149414,0.3700000047683716,,6.620558261871338,0.4960000216960907,8.342884063720703,0.4399999976158142,,0.31766930658837506,0.037137581549950276,0.540525194250111,0.029495758527596838,
43,6.631676959991455,0.4507999837398529,8.225249099731446,0.39599999189376833,,6.2781758308410645,0.43199998140335083,7.310747146606445,0.3799999952316284,,6.9173173904418945,0.4819999635219574,9.02224063873291,0.41999998688697815,,0.2757991308204665,0.01987963493573649,0.7041920053638239,0.018165900385587914,
44,6.4875565528869625,0.4520000159740448,7.60946798324585,0.3959999859333038,,5.615087032318115,0.42600002884864807,6.324105262756348,0.32999998331069946,,7.169316291809082,0.476000040769577,9.138080596923828,0.5,,0.577743309844339,0.019697716184588265,1.2924098353351638,0.06580274000731494,
45,6.351759052276611,0.4435999870300293,7.547134208679199,0.3979999840259552,,5.969066619873047,0.41999998688697815,6.480416297912598,0.3799999952316284,,6.8149847984313965,0.46000000834465027,8.328692436218262,0.429999977350235,,0.30529169847295334,0.014587670457151952,0.7812554451243924,0.019235378112171943,
46,6.292122077941895,0.4472000002861023,7.320610523223877,0.4479999840259552,,5.6438446044921875,0.39800000190734863,5.704814434051514,0.3799999952316284,,6.949324131011963,0.4859999716281891,8.546746253967285,0.5399999618530273,,0.5047521248599928,0.03392932374019276,1.1188656286703618,0.0626098922125513,
47,6.465968799591065,0.43800000548362733,7.179919052124023,0.4379999816417694,,5.326639652252197,0.40400001406669617,6.466395378112793,0.3999999761581421,,7.104536533355713,0.4699999988079071,7.962049961090088,0.4699999988079071,,0.7209892488573952,0.025179354389390722,0.5422333124914549,0.03492850433168333,
48,6.6545947074890135,0.4343999922275543,7.341152477264404,0.44799998998641966,,6.309365749359131,0.41200000047683716,6.606500148773193,0.3999999761581421,,7.106292247772217,0.46799999475479126,7.9270243644714355,0.5,,0.2919895865903642,0.020947557452405802,0.6303748599901617,0.04324350189995791,
49,6.595347499847412,0.4479999840259552,7.506480312347412,0.407999986410141,,5.831803321838379,0.43199998140335083,5.723844051361084,0.3499999940395355,,7.312307834625244,0.46799999475479126,9.001304626464844,0.4599999785423279,,0.5996072039261011,0.01529705057640125,1.1921974324591122,0.05069516404815523,
50,6.144483947753907,0.45679997801780703,7.812837600708008,0.39199999570846555,,5.4326019287109375,0.4479999542236328,6.967248916625977,0.3700000047683716,,6.886975288391113,0.4739999771118164,8.950636863708496,0.41999998688697815,,0.6013387671817023,0.010256710800449612,0.8057498961647229,0.025884349644940335,
51,6.347605228424072,0.4411999940872192,7.209525775909424,0.43999999165534975,,5.657470226287842,0.4059999883174896,5.865593910217285,0.3999999761581421,,7.13576602935791,0.46399998664855957,8.31142807006836,0.5099999904632568,,0.6781327391404894,0.02317757965059715,1.0247723163368287,0.043011628621750786,
52,6.570380592346192,0.439599996805191,7.467116737365723,0.4439999878406525,,5.8277740478515625,0.40400001406669617,7.005925178527832,0.38999998569488525,,7.5164947509765625,0.4560000002384186,7.803377151489258,0.5099999904632568,,0.6639839826928777,0.02070747816161362,0.35159223595331063,0.04669047410268014,
53,6.384240341186524,0.4547999918460846,8.126613330841064,0.41799998879432676,,5.73242712020874,0.43800002336502075,6.7421875,0.38999998569488525,,7.7897186279296875,0.4659999907016754,10.006157875061035,0.4399999976158142,,0.845361539581791,0.011713234085995786,1.1907577011965214,0.02588436230994714,
54,6.449725246429443,0.44519997835159303,7.708258724212646,0.4259999871253967,,5.6163458824157715,0.41200000047683716,6.363766670227051,0.3999999761581421,,7.409141540527344,0.4639999568462372,8.350183486938477,0.4699999988079071,,0.6375250779374283,0.020861434973113362,0.7838637284466647,0.029664804336319982,
55,6.5599973678588865,0.44879997372627256,7.540660190582275,0.4159999907016754,,6.1361236572265625,0.421999990940094,6.8460373878479,0.3400000035762787,,7.541908264160156,0.47599998116493225,8.2797269821167,0.44999998807907104,,0.5752922310265732,0.023004343380493945,0.5457227983438397,0.04560700944997824,
56,6.382654190063477,0.43799999356269836,7.698701286315918,0.42999998927116395,,5.9384284019470215,0.421999990940094,7.0912394523620605,0.3799999952316284,,6.7037553787231445,0.4580000042915344,9.233274459838867,0.5099999904632568,,0.2773943136388772,0.016062370136512405,0.8974361280470424,0.05431390004169851,
57,6.603770637512207,0.43999998569488524,8.558469295501709,0.3939999878406525,,6.05410099029541,0.4059999883174896,7.088073253631592,0.3400000035762787,,7.264829158782959,0.48600003123283386,9.689931869506836,0.4599999785423279,,0.5067301297815522,0.03003332906111385,0.9745470451311605,0.04774933839259827,
58,6.754322624206543,0.45879998803138733,8.417513465881347,0.3719999849796295,,6.3424506187438965,0.43199998140335083,6.646231174468994,0.32999998331069946,,7.0759596824646,0.4779999852180481,10.622712135314941,0.429999977350235,,0.2741822815835011,0.019728148795530795,1.5590939486664477,0.03701350916253649,
59,6.787070465087891,0.43639997243881223,7.802030563354492,0.4259999871253967,,6.608226299285889,0.41999998688697815,7.175352573394775,0.38999998569488525,,7.052308559417725,0.4519999623298645,8.517989158630371,0.4599999785423279,,0.19117341996126613,0.011696143282512339,0.6241667852090171,0.028809717416348045,
60,5.864126110076905,0.46959999203681946,6.806810092926026,0.4379999876022339,,5.34021520614624,0.4439999759197235,5.945731163024902,0.429999977350235,,7.183638095855713,0.4960000216960907,7.3762617111206055,0.44999998807907104,,0.7523395377036444,0.02123206395253659,0.667393370036611,0.008366606534568095,
61,4.799476909637451,0.5143999934196473,6.270101833343506,0.4739999890327454,,4.528214454650879,0.5040000081062317,5.560585975646973,0.44999998807907104,,5.039254188537598,0.527999997138977,7.101741790771484,0.5,,0.2226173916157956,0.011610329351841007,0.5808045026017915,0.023021730860020174,
62,4.295550775527954,0.5175999999046326,5.560586738586426,0.463999992609024,,3.7619118690490723,0.5040000081062317,4.096774101257324,0.3999999761581421,,4.8695831298828125,0.5400000214576721,7.00438117980957,0.5,,0.47455661304397406,0.014028546119958109,1.0549576391481221,0.043358974915455484,
63,4.044554281234741,0.5247999906539917,5.444427013397217,0.4679999887943268,,3.7416470050811768,0.5040000081062317,4.627625942230225,0.429999977350235,,4.5497307777404785,0.5659999847412109,6.059023380279541,0.5199999809265137,,0.30945459132333797,0.024355688109474652,0.5163297417382656,0.03563705799092393,
64,3.729808282852173,0.5196000039577484,5.273224258422852,0.4879999876022339,,3.1842687129974365,0.492000013589859,4.891152858734131,0.4399999976158142,,3.947740316390991,0.5540000200271606,5.842019557952881,0.5699999928474426,,0.3258130814905351,0.025744905846596444,0.4066128981530456,0.04969909543465404,
65,3.693642091751099,0.5215999841690063,4.921852779388428,0.46399998664855957,,3.4520459175109863,0.5139999389648438,4.090815544128418,0.3999999761581421,,3.959601640701294,0.5320000052452087,5.482783317565918,0.5099999904632568,,0.19779473781225201,0.007924664922956844,0.5130784608789108,0.04393176781011033,
66,3.7443990230560305,0.5220000088214874,4.815036106109619,0.47999998927116394,,3.6184017658233643,0.4960000216960907,4.047459602355957,0.4099999964237213,,4.0665717124938965,0.5479999780654907,5.684056282043457,0.5899999737739563,,0.18863585849242942,0.020591249183869408,0.5955524014058527,0.06708203088392484,
67,3.276515340805054,0.5527999997138977,4.85378475189209,0.46999998688697814,,3.083531141281128,0.534000039100647,3.9437999725341797,0.429999977350235,,3.3723526000976562,0.5740000605583191,5.457244396209717,0.5299999713897705,,0.11448587367266977,0.016037461898840425,0.6619165230560478,0.04301162342507717,
68,3.1629305362701414,0.5399999856948853,4.283223724365234,0.47799997925758364,,3.0331523418426514,0.5139999985694885,4.04835319519043,0.44999998807907104,,3.276965856552124,0.5619999766349792,4.613893508911133,0.5299999713897705,,0.10806890330250703,0.019339074107388353,0.23437437852020052,0.03271084969351449,
69,3.151220941543579,0.5407999694347382,4.541972732543945,0.4679999828338623,,2.8937065601348877,0.49799999594688416,3.7866926193237305,0.3999999761581421,,3.4101722240448,0.5819999575614929,5.2374138832092285,0.5099999904632568,,0.1910655696189087,0.029886438854119523,0.5794190021779047,0.04381780770186041,
70,3.167168951034546,0.5375999808311462,4.461269950866699,0.49999998807907103,,2.966210126876831,0.5139999985694885,3.8250274658203125,0.4599999785423279,,3.3179328441619873,0.5619999766349792,5.3258466720581055,0.550000011920929,,0.16019235396316428,0.01941133385746642,0.5827702571769362,0.03807887226008907,
71,2.9268447399139403,0.5384000062942504,4.102777814865112,0.5059999823570251,,2.597933769226074,0.5139999985694885,3.7462587356567383,0.47999998927116394,,3.0685906410217285,0.5640000104904175,4.541921615600586,0.5399999618530273,,0.1876279555435157,0.01791089555753387,0.305427046421026,0.02408317918354552,
72,3.096221923828125,0.5131999969482421,4.056702661514282,0.457999986410141,,2.894397258758545,0.492000013589859,3.838826894760132,0.429999977350235,,3.3547089099884033,0.5399999618530273,4.5282368659973145,0.47999998927116394,,0.18463408129959943,0.019214563228202267,0.28246212352851335,0.022803510279393133,
73,3.0324525833129883,0.5239999771118165,4.204820203781128,0.4999999821186066,,2.9213597774505615,0.5199999809265137,3.8695852756500244,0.44999998807907104,,3.2678399085998535,0.5299999713897705,4.44742488861084,0.5399999618530273,,0.13518967830819184,0.0042426352361350185,0.2992415703507324,0.03391164174257857,
74,2.915415620803833,0.5327999949455261,3.8930593490600587,0.48399998545646666,,2.7094616889953613,0.49799996614456177,3.755916118621826,0.44999998807907104,,3.593167543411255,0.5619999766349792,4.036889553070068,0.5399999618530273,,0.38196150083564023,0.026061457328184625,0.10016649666000789,0.03646915683666849,
75,2.841791772842407,0.5487999796867371,3.6670110702514647,0.5019999861717224,,2.6766860485076904,0.5399999618530273,2.324708938598633,0.4699999988079071,,2.9356155395507812,0.5719999670982361,4.392696857452393,0.5399999618530273,,0.10682639347717954,0.013311642428442261,0.7843612173523492,0.025884346190849773,
76,2.712432622909546,0.5483999848365784,4.022698974609375,0.485999995470047,,2.590299367904663,0.5299999713897705,3.666203260421753,0.4399999976158142,,2.897404909133911,0.5580000281333923,4.317133903503418,0.5199999809265137,,0.12064645314394103,0.011081523538663481,0.23600778684131032,0.031304947534276685,
77,2.858878231048584,0.5287999868392944,3.7117021560668944,0.4779999852180481,,2.7186837196350098,0.5139999389648438,3.1353302001953125,0.41999998688697815,,3.1370227336883545,0.5540000200271606,4.4401655197143555,0.5099999904632568,,0.16905515637317975,0.015594891853834563,0.47577222218662263,0.038340580937532225,
78,2.8555103302001954,0.5163999736309052,4.016441535949707,0.463999992609024,,2.7500762939453125,0.492000013589859,3.1104660034179688,0.3700000047683716,,2.998068332672119,0.5399999618530273,5.9891862869262695,0.5099999904632568,,0.10718927878292195,0.01904729257680192,1.1564493605655704,0.05983309370535788,
79,2.7576380729675294,0.5212000131607055,4.076765441894532,0.463999992609024,,2.581594944000244,0.5099999904632568,3.771317958831787,0.4399999976158142,,3.0057435035705566,0.5440000295639038,4.3181610107421875,0.5,,0.1661303695069181,0.013608830728616423,0.22381430689335094,0.023021732154550882,
80,2.671568012237549,0.5303999900817871,3.7285868167877196,0.43999999165534975,,2.504312753677368,0.5139999985694885,3.3268353939056396,0.3700000047683716,,2.8525912761688232,0.5519999861717224,4.511703968048096,0.5199999809265137,,0.1529555800248875,0.014518941911357398,0.46467935081192935,0.06204836188989021,
81,2.6579684734344484,0.5263999938964844,3.907995891571045,0.47399998307228086,,2.5694386959075928,0.5099999904632568,3.580155611038208,0.44999998807907104,,2.7803826332092285,0.5339999794960022,4.453300476074219,0.5199999809265137,,0.09381494191181185,0.009633279717032608,0.347070103192144,0.02792847959667498,
82,2.6686700344085694,0.5227999925613404,3.839206075668335,0.48999998569488523,,2.506326198577881,0.5040000081062317,3.5108609199523926,0.429999977350235,,2.8353121280670166,0.550000011920929,4.147966384887695,0.5199999809265137,,0.14924739482495908,0.017810111780527774,0.23312968008419804,0.03674234962954887,
83,2.5817387104034424,0.539199960231781,3.737970399856567,0.47599998116493225,,2.4520668983459473,0.5139999985694885,3.003466844558716,0.44999998807907104,,2.7866640090942383,0.559999942779541,4.205997467041016,0.5299999713897705,,0.13127949091747934,0.01764085179365813,0.4805525074197134,0.03209360846587709,
84,2.548991250991821,0.5371999859809875,3.7080421924591063,0.4739999890327454,,2.314344882965088,0.515999972820282,3.3622941970825195,0.41999998688697815,,2.697221517562866,0.5580000281333923,4.017371654510498,0.550000011920929,,0.16128340281154935,0.015006683682095248,0.2495848846775564,0.06542170849786695,
85,2.6444774150848387,0.5256000101566315,3.6002482891082765,0.4719999849796295,,2.425041437149048,0.4960000216960907,3.3088104724884033,0.3999999761581421,,2.907758951187134,0.5540000200271606,3.841398000717163,0.5199999809265137,,0.19093620557234103,0.021137642992239025,0.20141699412722705,0.04764452066380044,
86,2.5148358821868895,0.5419999837875367,3.4256102085113525,0.5019999861717224,,2.4632458686828613,0.5239999890327454,2.8506994247436523,0.44999998807907104,,2.5753703117370605,0.5619999766349792,3.8233094215393066,0.5699999928474426,,0.040548918217391504,0.014628739962898592,0.4237111586936452,0.04549725414469019,
87,2.482643556594849,0.5459999799728393,3.6447444915771485,0.46999999284744265,,2.4606540203094482,0.5380000472068787,3.1095070838928223,0.44999998807907104,,2.518850564956665,0.5539999604225159,4.034189224243164,0.4899999797344208,,0.02690535908855095,0.006324521015854447,0.38526821325058214,0.014142132673453909,
88,2.443687677383423,0.5363999903202057,3.6110720157623293,0.4459999918937683,,2.3005616664886475,0.47199997305870056,3.3022069931030273,0.4099999964237213,,2.7124428749084473,0.5879999995231628,3.7576143741607666,0.5,,0.16183632568603268,0.04243584539983542,0.17939622916001363,0.04159327021952014,
89,2.4317856311798094,0.5411999821662903,3.2894733428955076,0.49399998784065247,,2.399670362472534,0.5080000162124634,3.153611660003662,0.4699999988079071,,2.4934308528900146,0.5640000104904175,3.5470070838928223,0.5199999809265137,,0.036859205356346104,0.02243210762918628,0.1639328976445519,0.018165897924744077,
90,2.3934695720672607,0.5311999917030334,3.292361354827881,0.49999998807907103,,2.327840805053711,0.5080000162124634,3.058039903640747,0.4699999988079071,,2.5501110553741455,0.5659999847412109,3.602311372756958,0.5399999618530273,,0.09107561585638141,0.024681967601653535,0.24135671338814474,0.030822055124354514,
91,2.4172811031341555,0.5323999881744385,3.4424766540527343,0.479999977350235,,2.3043432235717773,0.5180000066757202,3.0753660202026367,0.3999999761581421,,2.509983539581299,0.5479999780654907,3.8504638671875,0.5399999618530273,,0.07657049937100562,0.01244185840785924,0.28700666776528316,0.05700876524313406,
92,2.4120174407958985,0.5228000044822693,3.28534255027771,0.49599997997283934,,2.334310293197632,0.5120000243186951,3.045290470123291,0.4599999785423279,,2.546234369277954,0.5320000052452087,3.422577142715454,0.5299999713897705,,0.08647812416714643,0.009121397054403027,0.15838406347181377,0.026076808752232634,
93,2.3575517177581786,0.5335999965667725,3.708563756942749,0.471999990940094,,2.2332096099853516,0.5180000066757202,3.2834551334381104,0.3499999940395355,,2.5197103023529053,0.5619999766349792,4.315885066986084,0.550000011920929,,0.1325392354502629,0.017798873593582443,0.44733746237379385,0.08012490158848819,
