,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.017136860638856888,0.018147317692637444,0.945996105670929,0.20293311774730682,0.017136860638856888,0.018147317692637444,0.945996105670929,0.20293311774730682,0.017136860638856888,0.018147317692637444,0.945996105670929,0.20293311774730682,,,,
122,0.017299283295869827,0.017036402598023415,0.944531261920929,0.18755225837230682,0.017299283295869827,0.017036402598023415,0.944531261920929,0.18755225837230682,0.017299283295869827,0.017036402598023415,0.944531261920929,0.18755225837230682,,,,
123,0.019525744020938873,0.016082962974905968,0.944628894329071,0.20581112802028656,0.019525744020938873,0.016082962974905968,0.944628894329071,0.20581112802028656,0.019525744020938873,0.016082962974905968,0.944628894329071,0.20581112802028656,,,,
124,0.01753324642777443,0.01930108107626438,0.93994140625,0.21727028489112854,0.01753324642777443,0.01930108107626438,0.93994140625,0.21727028489112854,0.01753324642777443,0.01930108107626438,0.93994140625,0.21727028489112854,,,,
125,0.01640206202864647,0.01824336126446724,0.929003894329071,0.24969521164894104,0.01640206202864647,0.01824336126446724,0.929003894329071,0.24969521164894104,0.01640206202864647,0.01824336126446724,0.929003894329071,0.24969521164894104,,,,
126,0.018117034807801247,0.01839832030236721,0.94091796875,0.21196822822093964,0.018117034807801247,0.01839832030236721,0.94091796875,0.21196822822093964,0.018117034807801247,0.01839832030236721,0.94091796875,0.21196822822093964,,,,
127,0.016941016539931297,0.013104300014674664,0.94140625,0.21280936896800995,0.016941016539931297,0.013104300014674664,0.94140625,0.21280936896800995,0.016941016539931297,0.013104300014674664,0.94140625,0.21280936896800995,,,,
128,0.015593141317367554,0.014652303420007229,0.9424805045127869,0.20009498298168182,0.015593141317367554,0.014652303420007229,0.9424805045127869,0.20009498298168182,0.015593141317367554,0.014652303420007229,0.9424805045127869,0.20009498298168182,,,,
129,0.017018310725688934,0.01730450801551342,0.943652331829071,0.19714927673339844,0.017018310725688934,0.01730450801551342,0.943652331829071,0.19714927673339844,0.017018310725688934,0.01730450801551342,0.943652331829071,0.19714927673339844,,,,
130,0.016983279958367348,0.016242224723100662,0.9256836175918579,0.2575458586215973,0.016983279958367348,0.016242224723100662,0.9256836175918579,0.2575458586215973,0.016983279958367348,0.016242224723100662,0.9256836175918579,0.2575458586215973,,,,
131,0.0159403458237648,0.01957250013947487,0.9449219107627869,0.18900690972805023,0.0159403458237648,0.01957250013947487,0.9449219107627869,0.18900690972805023,0.0159403458237648,0.01957250013947487,0.9449219107627869,0.18900690972805023,,,,
132,0.016192562878131866,0.022632025182247162,0.9336914420127869,0.2309398651123047,0.016192562878131866,0.022632025182247162,0.9336914420127869,0.2309398651123047,0.016192562878131866,0.022632025182247162,0.9336914420127869,0.2309398651123047,,,,
133,0.01535418163985014,0.017682863399386406,0.9486328363418579,0.17518024146556854,0.01535418163985014,0.017682863399386406,0.9486328363418579,0.17518024146556854,0.01535418163985014,0.017682863399386406,0.9486328363418579,0.17518024146556854,,,,
134,0.01598292961716652,0.016733236610889435,0.9468750357627869,0.1888652890920639,0.01598292961716652,0.016733236610889435,0.9468750357627869,0.1888652890920639,0.01598292961716652,0.016733236610889435,0.9468750357627869,0.1888652890920639,,,,
135,0.01650291681289673,0.018148275092244148,0.9447265863418579,0.1782882660627365,0.01650291681289673,0.018148275092244148,0.9447265863418579,0.1782882660627365,0.01650291681289673,0.018148275092244148,0.9447265863418579,0.1782882660627365,,,,
136,0.016932090744376183,0.016487514600157738,0.9364258050918579,0.1955101042985916,0.016932090744376183,0.016487514600157738,0.9364258050918579,0.1955101042985916,0.016932090744376183,0.016487514600157738,0.9364258050918579,0.1955101042985916,,,,
137,0.016840860247612,0.016217630356550217,0.946093738079071,0.1830279380083084,0.016840860247612,0.016217630356550217,0.946093738079071,0.1830279380083084,0.016840860247612,0.016217630356550217,0.946093738079071,0.1830279380083084,,,,
138,0.018214257434010506,0.01986546628177166,0.9556640982627869,0.15235166251659393,0.018214257434010506,0.01986546628177166,0.9556640982627869,0.15235166251659393,0.018214257434010506,0.01986546628177166,0.9556640982627869,0.15235166251659393,,,,
139,0.016582103446125984,0.01449259277433157,0.954394519329071,0.15410900115966797,0.016582103446125984,0.01449259277433157,0.954394519329071,0.15410900115966797,0.016582103446125984,0.01449259277433157,0.954394519329071,0.15410900115966797,,,,
140,0.015175631269812584,0.015362252481281757,0.95263671875,0.15720616281032562,0.015175631269812584,0.015362252481281757,0.95263671875,0.15720616281032562,0.015175631269812584,0.015362252481281757,0.95263671875,0.15720616281032562,,,,
141,0.01657075062394142,0.01699039712548256,0.9515625238418579,0.1745399534702301,0.01657075062394142,0.01699039712548256,0.9515625238418579,0.1745399534702301,0.01657075062394142,0.01699039712548256,0.9515625238418579,0.1745399534702301,,,,
142,0.014797083102166653,0.01664756052196026,0.942187488079071,0.1877882033586502,0.014797083102166653,0.01664756052196026,0.942187488079071,0.1877882033586502,0.014797083102166653,0.01664756052196026,0.942187488079071,0.1877882033586502,,,,
143,0.016261115670204163,0.014817489311099052,0.9521484375,0.15573501586914062,0.016261115670204163,0.014817489311099052,0.9521484375,0.15573501586914062,0.016261115670204163,0.014817489311099052,0.9521484375,0.15573501586914062,,,,
144,0.016463736072182655,0.0205217394977808,0.93408203125,0.22544479370117188,0.016463736072182655,0.0205217394977808,0.93408203125,0.22544479370117188,0.016463736072182655,0.0205217394977808,0.93408203125,0.22544479370117188,,,,
145,0.01674465462565422,0.017420874908566475,0.9520508050918579,0.15810108184814453,0.01674465462565422,0.017420874908566475,0.9520508050918579,0.15810108184814453,0.01674465462565422,0.017420874908566475,0.9520508050918579,0.15810108184814453,,,,
146,0.015134804882109165,0.015279259532690048,0.9449219107627869,0.17613258957862854,0.015134804882109165,0.015279259532690048,0.9449219107627869,0.17613258957862854,0.015134804882109165,0.015279259532690048,0.9449219107627869,0.17613258957862854,,,,
147,0.014677967876195908,0.014266032725572586,0.938769519329071,0.18301010131835938,0.014677967876195908,0.014266032725572586,0.938769519329071,0.18301010131835938,0.014677967876195908,0.014266032725572586,0.938769519329071,0.18301010131835938,,,,
148,0.015595913864672184,0.014596971683204174,0.95068359375,0.1628410369157791,0.015595913864672184,0.014596971683204174,0.95068359375,0.1628410369157791,0.015595913864672184,0.014596971683204174,0.95068359375,0.1628410369157791,,,,
149,0.01721811108291149,0.017924202606081963,0.958300769329071,0.14239560067653656,0.01721811108291149,0.017924202606081963,0.958300769329071,0.14239560067653656,0.01721811108291149,0.017924202606081963,0.958300769329071,0.14239560067653656,,,,
150,0.014697223901748657,0.01589023694396019,0.95458984375,0.15328370034694672,0.014697223901748657,0.01589023694396019,0.95458984375,0.15328370034694672,0.014697223901748657,0.01589023694396019,0.95458984375,0.15328370034694672,,,,
151,0.015516082756221294,0.01437192503362894,0.94970703125,0.1690293401479721,0.015516082756221294,0.01437192503362894,0.94970703125,0.1690293401479721,0.015516082756221294,0.01437192503362894,0.94970703125,0.1690293401479721,,,,
152,0.01537958811968565,0.013268839567899704,0.951855480670929,0.1583368331193924,0.01537958811968565,0.013268839567899704,0.951855480670929,0.1583368331193924,0.01537958811968565,0.013268839567899704,0.951855480670929,0.1583368331193924,,,,
153,0.014747567474842072,0.015184310264885426,0.9463867545127869,0.17884483933448792,0.014747567474842072,0.015184310264885426,0.9463867545127869,0.17884483933448792,0.014747567474842072,0.015184310264885426,0.9463867545127869,0.17884483933448792,,,,
154,0.014430797658860683,0.01613568887114525,0.955078125,0.151190385222435,0.014430797658860683,0.01613568887114525,0.955078125,0.151190385222435,0.014430797658860683,0.01613568887114525,0.955078125,0.151190385222435,,,,
155,0.015315250493586063,0.015519813634455204,0.950488269329071,0.16949044167995453,0.015315250493586063,0.015519813634455204,0.950488269329071,0.16949044167995453,0.015315250493586063,0.015519813634455204,0.950488269329071,0.16949044167995453,,,,
156,0.014806737191975117,0.016834810376167297,0.948437511920929,0.16850166022777557,0.014806737191975117,0.016834810376167297,0.948437511920929,0.16850166022777557,0.014806737191975117,0.016834810376167297,0.948437511920929,0.16850166022777557,,,,
157,0.013715882785618305,0.01528953481465578,0.954882800579071,0.1523294448852539,0.013715882785618305,0.01528953481465578,0.954882800579071,0.1523294448852539,0.013715882785618305,0.01528953481465578,0.954882800579071,0.1523294448852539,,,,
158,0.01586284674704075,0.013631921261548996,0.946093738079071,0.17171745002269745,0.01586284674704075,0.013631921261548996,0.946093738079071,0.17171745002269745,0.01586284674704075,0.013631921261548996,0.946093738079071,0.17171745002269745,,,,
159,0.014736776240170002,0.012654379941523075,0.953320324420929,0.1540824919939041,0.014736776240170002,0.012654379941523075,0.953320324420929,0.1540824919939041,0.014736776240170002,0.012654379941523075,0.953320324420929,0.1540824919939041,,,,
160,0.01332804188132286,0.014627642929553986,0.9559570550918579,0.14415721595287323,0.01332804188132286,0.014627642929553986,0.9559570550918579,0.14415721595287323,0.01332804188132286,0.014627642929553986,0.9559570550918579,0.14415721595287323,,,,
161,0.014057052321732044,0.01457265019416809,0.945507824420929,0.17785301804542542,0.014057052321732044,0.01457265019416809,0.945507824420929,0.17785301804542542,0.014057052321732044,0.01457265019416809,0.945507824420929,0.17785301804542542,,,,
162,0.01271479856222868,0.014366775751113892,0.954296886920929,0.14879865944385529,0.01271479856222868,0.014366775751113892,0.954296886920929,0.14879865944385529,0.01271479856222868,0.014366775751113892,0.954296886920929,0.14879865944385529,,,,
163,0.014104809612035751,0.012990753166377544,0.9549804925918579,0.14923667907714844,0.014104809612035751,0.012990753166377544,0.9549804925918579,0.14923667907714844,0.014104809612035751,0.012990753166377544,0.9549804925918579,0.14923667907714844,,,,
164,0.012914340011775494,0.014122091233730316,0.9501953125,0.1657257080078125,0.012914340011775494,0.014122091233730316,0.9501953125,0.1657257080078125,0.012914340011775494,0.014122091233730316,0.9501953125,0.1657257080078125,,,,
165,0.014862622134387493,0.012860429473221302,0.952929675579071,0.1565174162387848,0.014862622134387493,0.012860429473221302,0.952929675579071,0.1565174162387848,0.014862622134387493,0.012860429473221302,0.952929675579071,0.1565174162387848,,,,
166,0.01436561904847622,0.015560589730739594,0.95458984375,0.1546361893415451,0.01436561904847622,0.015560589730739594,0.95458984375,0.1546361893415451,0.01436561904847622,0.015560589730739594,0.95458984375,0.1546361893415451,,,,
167,0.013491161167621613,0.012693323194980621,0.9576172232627869,0.1374027281999588,0.013491161167621613,0.012693323194980621,0.9576172232627869,0.1374027281999588,0.013491161167621613,0.012693323194980621,0.9576172232627869,0.1374027281999588,,,,
168,0.01327436976134777,0.015392990782856941,0.948925793170929,0.15941543877124786,0.01327436976134777,0.015392990782856941,0.948925793170929,0.15941543877124786,0.01327436976134777,0.015392990782856941,0.948925793170929,0.15941543877124786,,,,
169,0.013539963401854038,0.013688428327441216,0.9424805045127869,0.18682308495044708,0.013539963401854038,0.013688428327441216,0.9424805045127869,0.18682308495044708,0.013539963401854038,0.013688428327441216,0.9424805045127869,0.18682308495044708,,,,
170,0.012391924858093262,0.011699492111802101,0.95068359375,0.16281166672706604,0.012391924858093262,0.011699492111802101,0.95068359375,0.16281166672706604,0.012391924858093262,0.011699492111802101,0.95068359375,0.16281166672706604,,,,
171,0.012658778578042984,0.013603512197732925,0.943359375,0.17917023599147797,0.012658778578042984,0.013603512197732925,0.943359375,0.17917023599147797,0.012658778578042984,0.013603512197732925,0.943359375,0.17917023599147797,,,,
172,0.014528927393257618,0.014369451440870762,0.950976550579071,0.16645260155200958,0.014528927393257618,0.014369451440870762,0.950976550579071,0.16645260155200958,0.014528927393257618,0.014369451440870762,0.950976550579071,0.16645260155200958,,,,
173,0.012459739111363888,0.011772515252232552,0.9439453482627869,0.18193645775318146,0.012459739111363888,0.011772515252232552,0.9439453482627869,0.18193645775318146,0.012459739111363888,0.011772515252232552,0.9439453482627869,0.18193645775318146,,,,
174,0.013471851125359535,0.012945874594151974,0.9540039300918579,0.1500082015991211,0.013471851125359535,0.012945874594151974,0.9540039300918579,0.1500082015991211,0.013471851125359535,0.012945874594151974,0.9540039300918579,0.1500082015991211,,,,
175,0.01395203173160553,0.012709269300103188,0.9458984732627869,0.17670726776123047,0.01395203173160553,0.012709269300103188,0.9458984732627869,0.17670726776123047,0.01395203173160553,0.012709269300103188,0.9458984732627869,0.17670726776123047,,,,
176,0.013542184606194496,0.012953945435583591,0.958691418170929,0.13617868721485138,0.013542184606194496,0.012953945435583591,0.958691418170929,0.13617868721485138,0.013542184606194496,0.012953945435583591,0.958691418170929,0.13617868721485138,,,,
177,0.01251150667667389,0.011983153410255909,0.9491211175918579,0.1682201474905014,0.01251150667667389,0.011983153410255909,0.9491211175918579,0.1682201474905014,0.01251150667667389,0.011983153410255909,0.9491211175918579,0.1682201474905014,,,,
178,0.012355988845229149,0.011841175146400928,0.942187488079071,0.18241272866725922,0.012355988845229149,0.011841175146400928,0.942187488079071,0.18241272866725922,0.012355988845229149,0.011841175146400928,0.942187488079071,0.18241272866725922,,,,
179,0.013892081566154957,0.01266431249678135,0.9571289420127869,0.14395980536937714,0.013892081566154957,0.01266431249678135,0.9571289420127869,0.14395980536937714,0.013892081566154957,0.01266431249678135,0.9571289420127869,0.14395980536937714,,,,
180,0.013322588987648487,0.012600348331034184,0.9512695670127869,0.15966109931468964,0.013322588987648487,0.012600348331034184,0.9512695670127869,0.15966109931468964,0.013322588987648487,0.012600348331034184,0.9512695670127869,0.15966109931468964,,,,
181,0.012097079306840897,0.01123820897191763,0.9576172232627869,0.151092529296875,0.012097079306840897,0.01123820897191763,0.9576172232627869,0.151092529296875,0.012097079306840897,0.01123820897191763,0.9576172232627869,0.151092529296875,,,,
182,0.011657421477138996,0.011062059551477432,0.9541015625,0.16278114914894104,0.011657421477138996,0.011062059551477432,0.9541015625,0.16278114914894104,0.011657421477138996,0.011062059551477432,0.9541015625,0.16278114914894104,,,,
183,0.011685848236083984,0.011472593992948532,0.95361328125,0.1528903990983963,0.011685848236083984,0.011472593992948532,0.95361328125,0.1528903990983963,0.011685848236083984,0.011472593992948532,0.95361328125,0.1528903990983963,,,,
184,0.011824741028249264,0.012095111422240734,0.955371081829071,0.14496707916259766,0.011824741028249264,0.012095111422240734,0.955371081829071,0.14496707916259766,0.011824741028249264,0.012095111422240734,0.955371081829071,0.14496707916259766,,,,
185,0.013444258831441402,0.012691481970250607,0.939160168170929,0.1961830109357834,0.013444258831441402,0.012691481970250607,0.939160168170929,0.1961830109357834,0.013444258831441402,0.012691481970250607,0.939160168170929,0.1961830109357834,,,,
186,0.01239339541643858,0.013106259517371655,0.956347644329071,0.14605502784252167,0.01239339541643858,0.013106259517371655,0.956347644329071,0.14605502784252167,0.01239339541643858,0.013106259517371655,0.956347644329071,0.14605502784252167,,,,
187,0.012465362437069416,0.011798898689448833,0.95703125,0.1409202665090561,0.012465362437069416,0.011798898689448833,0.95703125,0.1409202665090561,0.012465362437069416,0.011798898689448833,0.95703125,0.1409202665090561,,,,
188,0.011108452454209328,0.011424134485423565,0.9609375,0.1329212188720703,0.011108452454209328,0.011424134485423565,0.9609375,0.1329212188720703,0.011108452454209328,0.011424134485423565,0.9609375,0.1329212188720703,,,,
189,0.011473147198557854,0.01125942263752222,0.9554687738418579,0.144282728433609,0.011473147198557854,0.01125942263752222,0.9554687738418579,0.144282728433609,0.011473147198557854,0.01125942263752222,0.9554687738418579,0.144282728433609,,,,
190,0.011906544677913189,0.013695459812879562,0.9590820670127869,0.1379043608903885,0.011906544677913189,0.013695459812879562,0.9590820670127869,0.1379043608903885,0.011906544677913189,0.013695459812879562,0.9590820670127869,0.1379043608903885,,,,
191,0.012150315567851067,0.011934144422411919,0.951367199420929,0.15986672043800354,0.012150315567851067,0.011934144422411919,0.951367199420929,0.15986672043800354,0.012150315567851067,0.011934144422411919,0.951367199420929,0.15986672043800354,,,,
192,0.012576631270349026,0.010236650705337524,0.947460949420929,0.1694767028093338,0.012576631270349026,0.010236650705337524,0.947460949420929,0.1694767028093338,0.012576631270349026,0.010236650705337524,0.947460949420929,0.1694767028093338,,,,
193,0.011302696540951729,0.012670689262449741,0.951171875,0.15492688119411469,0.011302696540951729,0.012670689262449741,0.951171875,0.15492688119411469,0.011302696540951729,0.012670689262449741,0.951171875,0.15492688119411469,,,,
194,0.012336328625679016,0.012221569195389748,0.943164050579071,0.17787818610668182,0.012336328625679016,0.012221569195389748,0.943164050579071,0.17787818610668182,0.012336328625679016,0.012221569195389748,0.943164050579071,0.17787818610668182,,,,
195,0.012293985113501549,0.01222116220742464,0.9515625238418579,0.15245437622070312,0.012293985113501549,0.01222116220742464,0.9515625238418579,0.15245437622070312,0.012293985113501549,0.01222116220742464,0.9515625238418579,0.15245437622070312,,,,
196,0.011930779553949833,0.011695224791765213,0.9520508050918579,0.1552259474992752,0.011930779553949833,0.011695224791765213,0.9520508050918579,0.1552259474992752,0.011930779553949833,0.011695224791765213,0.9520508050918579,0.1552259474992752,,,,
197,0.011571011506021023,0.0119894128292799,0.947558581829071,0.17444515228271484,0.011571011506021023,0.0119894128292799,0.947558581829071,0.17444515228271484,0.011571011506021023,0.0119894128292799,0.947558581829071,0.17444515228271484,,,,
198,0.012126569636166096,0.009800650179386139,0.95654296875,0.14243927597999573,0.012126569636166096,0.009800650179386139,0.95654296875,0.14243927597999573,0.012126569636166096,0.009800650179386139,0.95654296875,0.14243927597999573,,,,
199,0.01171085610985756,0.011917793191969395,0.9546875357627869,0.15488548576831818,0.01171085610985756,0.011917793191969395,0.9546875357627869,0.15488548576831818,0.01171085610985756,0.011917793191969395,0.9546875357627869,0.15488548576831818,,,,
200,0.012095911428332329,0.01260180864483118,0.9521484375,0.150665283203125,0.012095911428332329,0.01260180864483118,0.9521484375,0.150665283203125,0.012095911428332329,0.01260180864483118,0.9521484375,0.150665283203125,,,,
201,0.01244317926466465,0.012563655152916908,0.958203136920929,0.1391107589006424,0.01244317926466465,0.012563655152916908,0.958203136920929,0.1391107589006424,0.01244317926466465,0.012563655152916908,0.958203136920929,0.1391107589006424,,,,
202,0.010816848836839199,0.012585506774485111,0.9535156488418579,0.15043945610523224,0.010816848836839199,0.012585506774485111,0.9535156488418579,0.15043945610523224,0.010816848836839199,0.012585506774485111,0.9535156488418579,0.15043945610523224,,,,
203,0.011287389323115349,0.01075122132897377,0.958691418170929,0.14283370971679688,0.011287389323115349,0.01075122132897377,0.958691418170929,0.14283370971679688,0.011287389323115349,0.01075122132897377,0.958691418170929,0.14283370971679688,,,,
204,0.010620222426950932,0.01246750820428133,0.9434570670127869,0.1744590848684311,0.010620222426950932,0.01246750820428133,0.9434570670127869,0.1744590848684311,0.010620222426950932,0.01246750820428133,0.9434570670127869,0.1744590848684311,,,,
205,0.010926649905741215,0.012258884496986866,0.9535156488418579,0.149302676320076,0.010926649905741215,0.012258884496986866,0.9535156488418579,0.149302676320076,0.010926649905741215,0.012258884496986866,0.9535156488418579,0.149302676320076,,,,
206,0.011620258912444115,0.01299051009118557,0.9556640982627869,0.1504381150007248,0.011620258912444115,0.01299051009118557,0.9556640982627869,0.1504381150007248,0.011620258912444115,0.01299051009118557,0.9556640982627869,0.1504381150007248,,,,
207,0.011591517366468906,0.011417018249630928,0.957226574420929,0.13964366912841797,0.011591517366468906,0.011417018249630928,0.957226574420929,0.13964366912841797,0.011591517366468906,0.011417018249630928,0.957226574420929,0.13964366912841797,,,,
208,0.011514157056808472,0.01008656807243824,0.9537109732627869,0.15264073014259338,0.011514157056808472,0.01008656807243824,0.9537109732627869,0.15264073014259338,0.011514157056808472,0.01008656807243824,0.9537109732627869,0.15264073014259338,,,,
209,0.010686204768717289,0.010135260410606861,0.953808605670929,0.15036773681640625,0.010686204768717289,0.010135260410606861,0.953808605670929,0.15036773681640625,0.010686204768717289,0.010135260410606861,0.953808605670929,0.15036773681640625,,,,
210,0.010787544772028923,0.009654908441007137,0.946972668170929,0.15869025886058807,0.010787544772028923,0.009654908441007137,0.946972668170929,0.15869025886058807,0.010787544772028923,0.009654908441007137,0.946972668170929,0.15869025886058807,,,,
211,0.011895230039954185,0.011080287396907806,0.963183581829071,0.1260940581560135,0.011895230039954185,0.011080287396907806,0.963183581829071,0.1260940581560135,0.011895230039954185,0.011080287396907806,0.963183581829071,0.1260940581560135,,,,
212,0.010848816484212875,0.011019054800271988,0.95556640625,0.14776745438575745,0.010848816484212875,0.011019054800271988,0.95556640625,0.14776745438575745,0.010848816484212875,0.011019054800271988,0.95556640625,0.14776745438575745,,,,
213,0.010742847807705402,0.010646294802427292,0.95751953125,0.13817310333251953,0.010742847807705402,0.010646294802427292,0.95751953125,0.13817310333251953,0.010742847807705402,0.010646294802427292,0.95751953125,0.13817310333251953,,,,
214,0.010512495413422585,0.011212634854018688,0.952441394329071,0.1521858274936676,0.010512495413422585,0.011212634854018688,0.952441394329071,0.1521858274936676,0.010512495413422585,0.011212634854018688,0.952441394329071,0.1521858274936676,,,,
215,0.010549923405051231,0.01138919685035944,0.94970703125,0.15876007080078125,0.010549923405051231,0.01138919685035944,0.94970703125,0.15876007080078125,0.010549923405051231,0.01138919685035944,0.94970703125,0.15876007080078125,,,,
216,0.010637539438903332,0.010598208755254745,0.957714855670929,0.14038200676441193,0.010637539438903332,0.010598208755254745,0.957714855670929,0.14038200676441193,0.010637539438903332,0.010598208755254745,0.957714855670929,0.14038200676441193,,,,
217,0.011812460608780384,0.010683254338800907,0.9590820670127869,0.14080266654491425,0.011812460608780384,0.010683254338800907,0.9590820670127869,0.14080266654491425,0.011812460608780384,0.010683254338800907,0.9590820670127869,0.14080266654491425,,,,
218,0.01100557204335928,0.012257246300578117,0.957226574420929,0.1486663818359375,0.01100557204335928,0.012257246300578117,0.957226574420929,0.1486663818359375,0.01100557204335928,0.012257246300578117,0.957226574420929,0.1486663818359375,,,,
219,0.01057723630219698,0.011809710413217545,0.947949230670929,0.16396942734718323,0.01057723630219698,0.011809710413217545,0.947949230670929,0.16396942734718323,0.01057723630219698,0.011809710413217545,0.947949230670929,0.16396942734718323,,,,
220,0.01092560589313507,0.00995903555303812,0.945605456829071,0.1738605499267578,0.01092560589313507,0.00995903555303812,0.945605456829071,0.1738605499267578,0.01092560589313507,0.00995903555303812,0.945605456829071,0.1738605499267578,,,,
221,0.0109688900411129,0.011891675181686878,0.9537109732627869,0.15038643777370453,0.0109688900411129,0.011891675181686878,0.9537109732627869,0.15038643777370453,0.0109688900411129,0.011891675181686878,0.9537109732627869,0.15038643777370453,,,,
222,0.010237932205200195,0.009734678082168102,0.9442383050918579,0.1724296659231186,0.010237932205200195,0.009734678082168102,0.9442383050918579,0.1724296659231186,0.010237932205200195,0.009734678082168102,0.9442383050918579,0.1724296659231186,,,,
223,0.010722729377448559,0.010875614359974861,0.9605469107627869,0.1343410462141037,0.010722729377448559,0.010875614359974861,0.9605469107627869,0.1343410462141037,0.010722729377448559,0.010875614359974861,0.9605469107627869,0.1343410462141037,,,,
224,0.011441376060247421,0.010892391204833984,0.9566406607627869,0.14243793487548828,0.011441376060247421,0.010892391204833984,0.9566406607627869,0.14243793487548828,0.011441376060247421,0.010892391204833984,0.9566406607627869,0.14243793487548828,,,,
225,0.011223570443689823,0.010492297820746899,0.953417956829071,0.15112705528736115,0.011223570443689823,0.010492297820746899,0.953417956829071,0.15112705528736115,0.011223570443689823,0.010492297820746899,0.953417956829071,0.15112705528736115,,,,
226,0.01050686277449131,0.012704162858426571,0.9437500238418579,0.16653919219970703,0.01050686277449131,0.012704162858426571,0.9437500238418579,0.16653919219970703,0.01050686277449131,0.012704162858426571,0.9437500238418579,0.16653919219970703,,,,
227,0.011150218546390533,0.01117792073637247,0.9600586295127869,0.14028511941432953,0.011150218546390533,0.01117792073637247,0.9600586295127869,0.14028511941432953,0.011150218546390533,0.01117792073637247,0.9600586295127869,0.14028511941432953,,,,
228,0.009869460016489029,0.010918505489826202,0.9546875357627869,0.1565452665090561,0.009869460016489029,0.010918505489826202,0.9546875357627869,0.1565452665090561,0.009869460016489029,0.010918505489826202,0.9546875357627869,0.1565452665090561,,,,
229,0.01089355256408453,0.013241250067949295,0.9540039300918579,0.14624252915382385,0.01089355256408453,0.013241250067949295,0.9540039300918579,0.14624252915382385,0.01089355256408453,0.013241250067949295,0.9540039300918579,0.14624252915382385,,,,
230,0.011263715103268623,0.009361389093101025,0.9491211175918579,0.17011471092700958,0.011263715103268623,0.009361389093101025,0.9491211175918579,0.17011471092700958,0.011263715103268623,0.009361389093101025,0.9491211175918579,0.17011471092700958,,,,
231,0.010697975754737854,0.010553508996963501,0.939160168170929,0.18691788613796234,0.010697975754737854,0.010553508996963501,0.939160168170929,0.18691788613796234,0.010697975754737854,0.010553508996963501,0.939160168170929,0.18691788613796234,,,,
232,0.01109762117266655,0.011195264756679535,0.9598633050918579,0.14168062806129456,0.01109762117266655,0.011195264756679535,0.9598633050918579,0.14168062806129456,0.01109762117266655,0.011195264756679535,0.9598633050918579,0.14168062806129456,,,,
233,0.010541495867073536,0.009358568117022514,0.952832043170929,0.1467275619506836,0.010541495867073536,0.009358568117022514,0.952832043170929,0.1467275619506836,0.010541495867073536,0.009358568117022514,0.952832043170929,0.1467275619506836,,,,
234,0.010956046171486378,0.010504362173378468,0.95361328125,0.1512046903371811,0.010956046171486378,0.010504362173378468,0.95361328125,0.1512046903371811,0.010956046171486378,0.010504362173378468,0.95361328125,0.1512046903371811,,,,
235,0.010471503250300884,0.0105552077293396,0.9452148675918579,0.17172355949878693,0.010471503250300884,0.0105552077293396,0.9452148675918579,0.17172355949878693,0.010471503250300884,0.0105552077293396,0.9452148675918579,0.17172355949878693,,,,
236,0.010362189263105392,0.011608762666583061,0.9468750357627869,0.1693572998046875,0.010362189263105392,0.011608762666583061,0.9468750357627869,0.1693572998046875,0.010362189263105392,0.011608762666583061,0.9468750357627869,0.1693572998046875,,,,
237,0.011176570318639278,0.010649990290403366,0.9581055045127869,0.13668404519557953,0.011176570318639278,0.010649990290403366,0.9581055045127869,0.13668404519557953,0.011176570318639278,0.010649990290403366,0.9581055045127869,0.13668404519557953,,,,
238,0.010796630755066872,0.010358664207160473,0.951953113079071,0.14961758255958557,0.010796630755066872,0.010358664207160473,0.951953113079071,0.14961758255958557,0.010796630755066872,0.010358664207160473,0.951953113079071,0.14961758255958557,,,,
239,0.00982210598886013,0.010419209487736225,0.960156261920929,0.13194064795970917,0.00982210598886013,0.010419209487736225,0.960156261920929,0.13194064795970917,0.00982210598886013,0.010419209487736225,0.960156261920929,0.13194064795970917,,,,
240,0.010693339630961418,0.011083653196692467,0.955273449420929,0.14553546905517578,0.010693339630961418,0.011083653196692467,0.955273449420929,0.14553546905517578,0.010693339630961418,0.011083653196692467,0.955273449420929,0.14553546905517578,,,,
241,0.010424035601317883,0.00965298991650343,0.9580078125,0.14557552337646484,0.010424035601317883,0.00965298991650343,0.9580078125,0.14557552337646484,0.010424035601317883,0.00965298991650343,0.9580078125,0.14557552337646484,,,,
242,0.010290167294442654,0.012205682694911957,0.95361328125,0.1533248871564865,0.010290167294442654,0.012205682694911957,0.95361328125,0.1533248871564865,0.010290167294442654,0.012205682694911957,0.95361328125,0.1533248871564865,,,,
243,0.009813356213271618,0.009475518949329853,0.9576172232627869,0.14239750802516937,0.009813356213271618,0.009475518949329853,0.9576172232627869,0.14239750802516937,0.009813356213271618,0.009475518949329853,0.9576172232627869,0.14239750802516937,,,,
