,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
58,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
59,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
60,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
61,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
62,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
63,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
64,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
65,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
66,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
67,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
68,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
69,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
70,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
71,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
72,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
73,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
74,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
75,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
76,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
77,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
78,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
79,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
80,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
81,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
82,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
83,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
84,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
85,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
86,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
87,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
88,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
89,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
90,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
91,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
92,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
93,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
94,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
95,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
96,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
97,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
98,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
99,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
100,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
101,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
102,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
103,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
104,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
105,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
106,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
107,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
108,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
109,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
110,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
111,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
112,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
113,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
114,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
115,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
116,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
117,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
118,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
119,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
120,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
121,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
122,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
123,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
124,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
125,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
126,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
127,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
128,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
129,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
130,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
131,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
132,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
133,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
134,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
135,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
136,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
137,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
138,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
139,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
140,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
141,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
142,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
143,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
144,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
145,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
146,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
147,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
148,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
149,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
150,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
151,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
152,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
153,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
154,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
155,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
156,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
157,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
158,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
159,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
160,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
161,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
162,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
163,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
164,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
165,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
166,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
167,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
168,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
169,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
170,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
171,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
172,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
173,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
174,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
175,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
176,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
177,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
178,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
179,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
180,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
181,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
182,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
183,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
184,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
185,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
186,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
187,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
188,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
189,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
190,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
191,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
192,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
193,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
194,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
195,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
196,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
197,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
198,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
199,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
200,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
201,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
202,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
203,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
204,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
205,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
206,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
207,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
208,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
209,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
210,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
211,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
212,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
213,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
214,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
215,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
216,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
217,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
218,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
219,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
220,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
221,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
222,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
223,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
224,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
225,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
226,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
227,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
228,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
229,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
230,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
231,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
232,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
233,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
234,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
235,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
236,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
237,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
238,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
239,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
240,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
241,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
242,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
243,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
244,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
245,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
246,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
247,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
248,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
249,,,0.09716796875,,,,0.09716796875,,,,0.09716796875,,,,,
