,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
140,22538.80859375,23699.419921875,0.7953125238418579,0.7212890982627869,22538.80859375,23699.419921875,0.7953125238418579,0.7212890982627869,22538.80859375,23699.419921875,0.7953125238418579,0.7212890982627869,,,,
141,22531.8125,23738.146484375,0.7870117425918579,0.73358154296875,22531.8125,23738.146484375,0.7870117425918579,0.73358154296875,22531.8125,23738.146484375,0.7870117425918579,0.73358154296875,,,,
142,22534.052734375,23671.958984375,0.79931640625,0.719940185546875,22534.052734375,23671.958984375,0.79931640625,0.719940185546875,22534.052734375,23671.958984375,0.79931640625,0.719940185546875,,,,
143,22513.94140625,23690.82421875,0.7918945550918579,0.73345947265625,22513.94140625,23690.82421875,0.7918945550918579,0.73345947265625,22513.94140625,23690.82421875,0.7918945550918579,0.73345947265625,,,,
144,22505.443359375,23686.287109375,0.8045898675918579,0.717791736125946,22505.443359375,23686.287109375,0.8045898675918579,0.717791736125946,22505.443359375,23686.287109375,0.8045898675918579,0.717791736125946,,,,
145,22500.28125,23708.896484375,0.7989258170127869,0.717559814453125,22500.28125,23708.896484375,0.7989258170127869,0.717559814453125,22500.28125,23708.896484375,0.7989258170127869,0.717559814453125,,,,
146,22492.701171875,23698.361328125,0.803906261920929,0.7365478873252869,22492.701171875,23698.361328125,0.803906261920929,0.7365478873252869,22492.701171875,23698.361328125,0.803906261920929,0.7365478873252869,,,,
147,22494.451171875,23660.203125,0.7899414300918579,0.737194836139679,22494.451171875,23660.203125,0.7899414300918579,0.737194836139679,22494.451171875,23660.203125,0.7899414300918579,0.737194836139679,,,,
148,22492.611328125,23705.201171875,0.8111328482627869,0.7081970572471619,22492.611328125,23705.201171875,0.8111328482627869,0.7081970572471619,22492.611328125,23705.201171875,0.8111328482627869,0.7081970572471619,,,,
149,22474.712890625,23668.912109375,0.805468738079071,0.7123047113418579,22474.712890625,23668.912109375,0.805468738079071,0.7123047113418579,22474.712890625,23668.912109375,0.805468738079071,0.7123047113418579,,,,
150,22466.216796875,23710.33984375,0.798828125,0.7313781976699829,22466.216796875,23710.33984375,0.798828125,0.7313781976699829,22466.216796875,23710.33984375,0.798828125,0.7313781976699829,,,,
151,22457.37109375,23692.13671875,0.800097644329071,0.7309936881065369,22457.37109375,23692.13671875,0.800097644329071,0.7309936881065369,22457.37109375,23692.13671875,0.800097644329071,0.7309936881065369,,,,
152,22451.646484375,23658.541015625,0.803417980670929,0.7211853265762329,22451.646484375,23658.541015625,0.803417980670929,0.7211853265762329,22451.646484375,23658.541015625,0.803417980670929,0.7211853265762329,,,,
153,22439.1953125,23697.169921875,0.807910144329071,0.7033020257949829,22439.1953125,23697.169921875,0.807910144329071,0.7033020257949829,22439.1953125,23697.169921875,0.807910144329071,0.7033020257949829,,,,
154,22431.08984375,23653.173828125,0.804492175579071,0.7157959342002869,22431.08984375,23653.173828125,0.804492175579071,0.7157959342002869,22431.08984375,23653.173828125,0.804492175579071,0.7157959342002869,,,,
155,22429.904296875,23703.1171875,0.7958984375,0.736010730266571,22429.904296875,23703.1171875,0.7958984375,0.736010730266571,22429.904296875,23703.1171875,0.7958984375,0.736010730266571,,,,
156,22427.0625,23632.435546875,0.7987304925918579,0.743762195110321,22427.0625,23632.435546875,0.7987304925918579,0.743762195110321,22427.0625,23632.435546875,0.7987304925918579,0.743762195110321,,,,
157,22413.62109375,23643.533203125,0.8060547113418579,0.727160632610321,22413.62109375,23643.533203125,0.8060547113418579,0.727160632610321,22413.62109375,23643.533203125,0.8060547113418579,0.727160632610321,,,,
158,22416.451171875,23666.69140625,0.79296875,0.73968505859375,22416.451171875,23666.69140625,0.79296875,0.73968505859375,22416.451171875,23666.69140625,0.79296875,0.73968505859375,,,,
159,22402.2734375,23634.326171875,0.8160156607627869,0.6975647211074829,22402.2734375,23634.326171875,0.8160156607627869,0.6975647211074829,22402.2734375,23634.326171875,0.8160156607627869,0.6975647211074829,,,,
160,22388.978515625,23643.619140625,0.8050781488418579,0.71319580078125,22388.978515625,23643.619140625,0.8050781488418579,0.71319580078125,22388.978515625,23643.619140625,0.8050781488418579,0.71319580078125,,,,
161,22392.23828125,23663.515625,0.7972656488418579,0.7366699576377869,22392.23828125,23663.515625,0.7972656488418579,0.7366699576377869,22392.23828125,23663.515625,0.7972656488418579,0.7366699576377869,,,,
162,22380.6328125,23674.158203125,0.804394543170929,0.724475085735321,22380.6328125,23674.158203125,0.804394543170929,0.724475085735321,22380.6328125,23674.158203125,0.804394543170929,0.724475085735321,,,,
163,22364.78125,23634.13671875,0.799511730670929,0.7259460687637329,22364.78125,23634.13671875,0.799511730670929,0.7259460687637329,22364.78125,23634.13671875,0.799511730670929,0.7259460687637329,,,,
164,22369.640625,23758.3984375,0.8038086295127869,0.7181030511856079,22369.640625,23758.3984375,0.8038086295127869,0.7181030511856079,22369.640625,23758.3984375,0.8038086295127869,0.7181030511856079,,,,
165,22370.328125,23627.021484375,0.8075195550918579,0.724884033203125,22370.328125,23627.021484375,0.8075195550918579,0.724884033203125,22370.328125,23627.021484375,0.8075195550918579,0.724884033203125,,,,
166,22344.158203125,23645.0234375,0.7984375357627869,0.7224365472793579,22344.158203125,23645.0234375,0.7984375357627869,0.7224365472793579,22344.158203125,23645.0234375,0.7984375357627869,0.7224365472793579,,,,
167,22356.6171875,23631.732421875,0.795605480670929,0.736895740032196,22356.6171875,23631.732421875,0.795605480670929,0.736895740032196,22356.6171875,23631.732421875,0.795605480670929,0.736895740032196,,,,
168,22330.095703125,23682.05859375,0.810351550579071,0.705065906047821,22330.095703125,23682.05859375,0.810351550579071,0.705065906047821,22330.095703125,23682.05859375,0.810351550579071,0.705065906047821,,,,
169,22347.408203125,23643.775390625,0.8006836175918579,0.714752197265625,22347.408203125,23643.775390625,0.8006836175918579,0.714752197265625,22347.408203125,23643.775390625,0.8006836175918579,0.714752197265625,,,,
170,22329.3046875,23601.9375,0.803515613079071,0.7318359613418579,22329.3046875,23601.9375,0.803515613079071,0.7318359613418579,22329.3046875,23601.9375,0.803515613079071,0.7318359613418579,,,,
171,22328.052734375,23680.23046875,0.797656238079071,0.728961169719696,22328.052734375,23680.23046875,0.797656238079071,0.728961169719696,22328.052734375,23680.23046875,0.797656238079071,0.728961169719696,,,,
172,22327.435546875,23631.982421875,0.797558605670929,0.7292541861534119,22327.435546875,23631.982421875,0.797558605670929,0.7292541861534119,22327.435546875,23631.982421875,0.797558605670929,0.7292541861534119,,,,
173,22306.978515625,23642.525390625,0.7938476800918579,0.7476868033409119,22306.978515625,23642.525390625,0.7938476800918579,0.7476868033409119,22306.978515625,23642.525390625,0.7938476800918579,0.7476868033409119,,,,
174,22303.896484375,23641.703125,0.811816394329071,0.703625500202179,22303.896484375,23641.703125,0.811816394329071,0.703625500202179,22303.896484375,23641.703125,0.811816394329071,0.703625500202179,,,,
175,22286.408203125,23607.2421875,0.80615234375,0.7185425162315369,22286.408203125,23607.2421875,0.80615234375,0.7185425162315369,22286.408203125,23607.2421875,0.80615234375,0.7185425162315369,,,,
176,22295.791015625,23627.19140625,0.8089843988418579,0.711560070514679,22295.791015625,23627.19140625,0.8089843988418579,0.711560070514679,22295.791015625,23627.19140625,0.8089843988418579,0.711560070514679,,,,
177,22289.150390625,23623.419921875,0.804394543170929,0.7208496332168579,22289.150390625,23623.419921875,0.804394543170929,0.7208496332168579,22289.150390625,23623.419921875,0.804394543170929,0.7208496332168579,,,,
178,22284.58984375,23619.8671875,0.7948242425918579,0.7494140863418579,22284.58984375,23619.8671875,0.7948242425918579,0.7494140863418579,22284.58984375,23619.8671875,0.7948242425918579,0.7494140863418579,,,,
179,22268.232421875,23602.267578125,0.8008789420127869,0.7343994379043579,22268.232421875,23602.267578125,0.8008789420127869,0.7343994379043579,22268.232421875,23602.267578125,0.8008789420127869,0.7343994379043579,,,,
180,22267.59765625,23602.85546875,0.8036133050918579,0.7242981195449829,22267.59765625,23602.85546875,0.8036133050918579,0.7242981195449829,22267.59765625,23602.85546875,0.8036133050918579,0.7242981195449829,,,,
181,22259.1796875,23629.185546875,0.797656238079071,0.727020263671875,22259.1796875,23629.185546875,0.797656238079071,0.727020263671875,22259.1796875,23629.185546875,0.797656238079071,0.727020263671875,,,,
182,22260.6484375,23609.771484375,0.8095703125,0.711212158203125,22260.6484375,23609.771484375,0.8095703125,0.711212158203125,22260.6484375,23609.771484375,0.8095703125,0.711212158203125,,,,
183,22253.783203125,23652.921875,0.80517578125,0.7119385004043579,22253.783203125,23652.921875,0.80517578125,0.7119385004043579,22253.783203125,23652.921875,0.80517578125,0.7119385004043579,,,,
184,22243.95703125,23630.095703125,0.804492175579071,0.725634753704071,22243.95703125,23630.095703125,0.804492175579071,0.725634753704071,22243.95703125,23630.095703125,0.804492175579071,0.725634753704071,,,,
185,22233.111328125,23629.357421875,0.803027331829071,0.7294067740440369,22233.111328125,23629.357421875,0.803027331829071,0.7294067740440369,22233.111328125,23629.357421875,0.803027331829071,0.7294067740440369,,,,
186,22230.70703125,23628.515625,0.798144519329071,0.7341858148574829,22230.70703125,23628.515625,0.798144519329071,0.7341858148574829,22230.70703125,23628.515625,0.798144519329071,0.7341858148574829,,,,
187,22227.07421875,23635.228515625,0.8042969107627869,0.7277283072471619,22227.07421875,23635.228515625,0.8042969107627869,0.7277283072471619,22227.07421875,23635.228515625,0.8042969107627869,0.7277283072471619,,,,
188,22222.400390625,23647.466796875,0.789746105670929,0.757397472858429,22222.400390625,23647.466796875,0.789746105670929,0.757397472858429,22222.400390625,23647.466796875,0.789746105670929,0.757397472858429,,,,
189,22219.50390625,23656.65625,0.80322265625,0.731671154499054,22219.50390625,23656.65625,0.80322265625,0.731671154499054,22219.50390625,23656.65625,0.80322265625,0.731671154499054,,,,
190,22209.287109375,23631.349609375,0.8080078363418579,0.7178100943565369,22209.287109375,23631.349609375,0.8080078363418579,0.7178100943565369,22209.287109375,23631.349609375,0.8080078363418579,0.7178100943565369,,,,
191,22199.578125,23612.1953125,0.79443359375,0.746533215045929,22199.578125,23612.1953125,0.79443359375,0.746533215045929,22199.578125,23612.1953125,0.79443359375,0.746533215045929,,,,
192,22200.951171875,23640.7578125,0.807910144329071,0.724566638469696,22200.951171875,23640.7578125,0.807910144329071,0.724566638469696,22200.951171875,23640.7578125,0.807910144329071,0.724566638469696,,,,
193,22195.765625,23627.46484375,0.8060547113418579,0.731109619140625,22195.765625,23627.46484375,0.8060547113418579,0.731109619140625,22195.765625,23627.46484375,0.8060547113418579,0.731109619140625,,,,
194,22190.435546875,23642.017578125,0.80419921875,0.718719482421875,22190.435546875,23642.017578125,0.80419921875,0.718719482421875,22190.435546875,23642.017578125,0.80419921875,0.718719482421875,,,,
195,22188.0234375,23634.44140625,0.8026367425918579,0.72845458984375,22188.0234375,23634.44140625,0.8026367425918579,0.72845458984375,22188.0234375,23634.44140625,0.8026367425918579,0.72845458984375,,,,
196,22170.703125,23614.494140625,0.791210949420929,0.7529236078262329,22170.703125,23614.494140625,0.791210949420929,0.7529236078262329,22170.703125,23614.494140625,0.791210949420929,0.7529236078262329,,,,
197,22173.56640625,23627.923828125,0.795605480670929,0.7408081293106079,22173.56640625,23627.923828125,0.795605480670929,0.7408081293106079,22173.56640625,23627.923828125,0.795605480670929,0.7408081293106079,,,,
198,22166.25390625,23614.6171875,0.801562488079071,0.735638439655304,22166.25390625,23614.6171875,0.801562488079071,0.735638439655304,22166.25390625,23614.6171875,0.801562488079071,0.735638439655304,,,,
199,22163.50390625,23627.4375,0.8086914420127869,0.722552478313446,22163.50390625,23627.4375,0.8086914420127869,0.722552478313446,22163.50390625,23627.4375,0.8086914420127869,0.722552478313446,,,,
200,22161.712890625,23621.515625,0.791796863079071,0.7489013671875,22161.712890625,23621.515625,0.791796863079071,0.7489013671875,22161.712890625,23621.515625,0.791796863079071,0.7489013671875,,,,
201,22141.771484375,23616.333984375,0.800976574420929,0.7418274283409119,22141.771484375,23616.333984375,0.800976574420929,0.7418274283409119,22141.771484375,23616.333984375,0.800976574420929,0.7418274283409119,,,,
202,22145.705078125,23587.7734375,0.7972656488418579,0.7540344595909119,22145.705078125,23587.7734375,0.7972656488418579,0.7540344595909119,22145.705078125,23587.7734375,0.7972656488418579,0.7540344595909119,,,,
203,22144.775390625,23630.775390625,0.7978515625,0.7442077994346619,22144.775390625,23630.775390625,0.7978515625,0.7442077994346619,22144.775390625,23630.775390625,0.7978515625,0.7442077994346619,,,,
204,22138.935546875,23629.7421875,0.80615234375,0.720263659954071,22138.935546875,23629.7421875,0.80615234375,0.720263659954071,22138.935546875,23629.7421875,0.80615234375,0.720263659954071,,,,
205,22131.994140625,23627.73828125,0.8036133050918579,0.724926769733429,22131.994140625,23627.73828125,0.8036133050918579,0.724926769733429,22131.994140625,23627.73828125,0.8036133050918579,0.724926769733429,,,,
206,22136.78515625,23603.59765625,0.8033203482627869,0.746295154094696,22136.78515625,23603.59765625,0.8033203482627869,0.746295154094696,22136.78515625,23603.59765625,0.8033203482627869,0.746295154094696,,,,
207,22128.494140625,23599.892578125,0.7987304925918579,0.741015613079071,22128.494140625,23599.892578125,0.7987304925918579,0.741015613079071,22128.494140625,23599.892578125,0.7987304925918579,0.741015613079071,,,,
208,22124.87109375,23617.87109375,0.8077148795127869,0.725921630859375,22124.87109375,23617.87109375,0.8077148795127869,0.725921630859375,22124.87109375,23617.87109375,0.8077148795127869,0.725921630859375,,,,
209,22115.705078125,23608.201171875,0.79296875,0.7529541254043579,22115.705078125,23608.201171875,0.79296875,0.7529541254043579,22115.705078125,23608.201171875,0.79296875,0.7529541254043579,,,,
210,22106.134765625,23627.9296875,0.8042969107627869,0.725354015827179,22106.134765625,23627.9296875,0.8042969107627869,0.725354015827179,22106.134765625,23627.9296875,0.8042969107627869,0.725354015827179,,,,
211,22103.185546875,23615.01171875,0.7962890863418579,0.751055896282196,22103.185546875,23615.01171875,0.7962890863418579,0.751055896282196,22103.185546875,23615.01171875,0.7962890863418579,0.751055896282196,,,,
212,22103.662109375,23616.83984375,0.792187511920929,0.7529053092002869,22103.662109375,23616.83984375,0.792187511920929,0.7529053092002869,22103.662109375,23616.83984375,0.792187511920929,0.7529053092002869,,,,
213,22088.029296875,23598.30859375,0.8072265982627869,0.726470947265625,22088.029296875,23598.30859375,0.8072265982627869,0.726470947265625,22088.029296875,23598.30859375,0.8072265982627869,0.726470947265625,,,,
214,22094.46484375,23593.716796875,0.8003906607627869,0.746447741985321,22094.46484375,23593.716796875,0.8003906607627869,0.746447741985321,22094.46484375,23593.716796875,0.8003906607627869,0.746447741985321,,,,
215,22090.37109375,23602.70703125,0.7935547232627869,0.757037341594696,22090.37109375,23602.70703125,0.7935547232627869,0.757037341594696,22090.37109375,23602.70703125,0.7935547232627869,0.757037341594696,,,,
216,22085.029296875,23615.765625,0.79833984375,0.746228039264679,22085.029296875,23615.765625,0.79833984375,0.746228039264679,22085.029296875,23615.765625,0.79833984375,0.746228039264679,,,,
217,22083.509765625,23633.869140625,0.79052734375,0.753613293170929,22083.509765625,23633.869140625,0.79052734375,0.753613293170929,22083.509765625,23633.869140625,0.79052734375,0.753613293170929,,,,
218,22082.98046875,23602.732421875,0.7994140982627869,0.7388855218887329,22082.98046875,23602.732421875,0.7994140982627869,0.7388855218887329,22082.98046875,23602.732421875,0.7994140982627869,0.7388855218887329,,,,
219,22080.244140625,23604.744140625,0.80859375,0.717755138874054,22080.244140625,23604.744140625,0.80859375,0.717755138874054,22080.244140625,23604.744140625,0.80859375,0.717755138874054,,,,
220,22070.791015625,23581.90625,0.784960925579071,0.760028064250946,22070.791015625,23581.90625,0.784960925579071,0.760028064250946,22070.791015625,23581.90625,0.784960925579071,0.760028064250946,,,,
221,22064.662109375,23615.078125,0.7901367545127869,0.752337634563446,22064.662109375,23615.078125,0.7901367545127869,0.752337634563446,22064.662109375,23615.078125,0.7901367545127869,0.752337634563446,,,,
222,22066.73828125,23616.177734375,0.7972656488418579,0.7434631586074829,22066.73828125,23616.177734375,0.7972656488418579,0.7434631586074829,22066.73828125,23616.177734375,0.7972656488418579,0.7434631586074829,,,,
223,22062.86328125,23617.400390625,0.7972656488418579,0.745495617389679,22062.86328125,23617.400390625,0.7972656488418579,0.745495617389679,22062.86328125,23617.400390625,0.7972656488418579,0.745495617389679,,,,
224,22058.595703125,23606.6640625,0.7955078482627869,0.7419189810752869,22058.595703125,23606.6640625,0.7955078482627869,0.7419189810752869,22058.595703125,23606.6640625,0.7955078482627869,0.7419189810752869,,,,
225,22055.396484375,23592.296875,0.7896484732627869,0.7520751953125,22055.396484375,23592.296875,0.7896484732627869,0.7520751953125,22055.396484375,23592.296875,0.7896484732627869,0.7520751953125,,,,
226,22054.23046875,23601.021484375,0.7969726920127869,0.7579345703125,22054.23046875,23601.021484375,0.7969726920127869,0.7579345703125,22054.23046875,23601.021484375,0.7969726920127869,0.7579345703125,,,,
227,22052.603515625,23588.98046875,0.7969726920127869,0.7486938834190369,22052.603515625,23588.98046875,0.7969726920127869,0.7486938834190369,22052.603515625,23588.98046875,0.7969726920127869,0.7486938834190369,,,,
228,22043.806640625,23611.8984375,0.78564453125,0.76934814453125,22043.806640625,23611.8984375,0.78564453125,0.76934814453125,22043.806640625,23611.8984375,0.78564453125,0.76934814453125,,,,
229,22047.92578125,23603.1640625,0.7943359613418579,0.7639526724815369,22047.92578125,23603.1640625,0.7943359613418579,0.7639526724815369,22047.92578125,23603.1640625,0.7943359613418579,0.7639526724815369,,,,
230,22045.228515625,23593.396484375,0.7994140982627869,0.739031970500946,22045.228515625,23593.396484375,0.7994140982627869,0.739031970500946,22045.228515625,23593.396484375,0.7994140982627869,0.739031970500946,,,,
231,22046.701171875,23604.478515625,0.807910144329071,0.7265686392784119,22046.701171875,23604.478515625,0.807910144329071,0.7265686392784119,22046.701171875,23604.478515625,0.807910144329071,0.7265686392784119,,,,
232,22043.798828125,23585.35546875,0.7958008050918579,0.751312255859375,22043.798828125,23585.35546875,0.7958008050918579,0.751312255859375,22043.798828125,23585.35546875,0.7958008050918579,0.751312255859375,,,,
233,22041.923828125,23585.771484375,0.799121081829071,0.737225353717804,22041.923828125,23585.771484375,0.799121081829071,0.737225353717804,22041.923828125,23585.771484375,0.799121081829071,0.737225353717804,,,,
234,22039.919921875,23595.482421875,0.7943359613418579,0.7442688345909119,22039.919921875,23595.482421875,0.7943359613418579,0.7442688345909119,22039.919921875,23595.482421875,0.7943359613418579,0.7442688345909119,,,,
235,22041.5703125,23586.85546875,0.809863269329071,0.7330688834190369,22041.5703125,23586.85546875,0.809863269329071,0.7330688834190369,22041.5703125,23586.85546875,0.809863269329071,0.7330688834190369,,,,
236,22036.021484375,23602.85546875,0.791796863079071,0.75823974609375,22036.021484375,23602.85546875,0.791796863079071,0.75823974609375,22036.021484375,23602.85546875,0.791796863079071,0.75823974609375,,,,
237,22035.908203125,23618.828125,0.788769543170929,0.76470947265625,22035.908203125,23618.828125,0.788769543170929,0.76470947265625,22035.908203125,23618.828125,0.788769543170929,0.76470947265625,,,,
238,22029.162109375,23593.43359375,0.7959961295127869,0.7623291015625,22029.162109375,23593.43359375,0.7959961295127869,0.7623291015625,22029.162109375,23593.43359375,0.7959961295127869,0.7623291015625,,,,
239,22034.4375,23606.142578125,0.783886730670929,0.7720703482627869,22034.4375,23606.142578125,0.783886730670929,0.7720703482627869,22034.4375,23606.142578125,0.783886730670929,0.7720703482627869,,,,
240,22027.826171875,23592.9375,0.798632800579071,0.7567993402481079,22027.826171875,23592.9375,0.798632800579071,0.7567993402481079,22027.826171875,23592.9375,0.798632800579071,0.7567993402481079,,,,
241,22029.17578125,23600.015625,0.7999023795127869,0.7436890006065369,22029.17578125,23600.015625,0.7999023795127869,0.7436890006065369,22029.17578125,23600.015625,0.7999023795127869,0.7436890006065369,,,,
242,22023.73828125,23591.046875,0.7953125238418579,0.745959460735321,22023.73828125,23591.046875,0.7953125238418579,0.745959460735321,22023.73828125,23591.046875,0.7953125238418579,0.745959460735321,,,,
243,22030.900390625,23596.771484375,0.7989258170127869,0.74468994140625,22030.900390625,23596.771484375,0.7989258170127869,0.74468994140625,22030.900390625,23596.771484375,0.7989258170127869,0.74468994140625,,,,
244,22028.6171875,23605.8828125,0.8060547113418579,0.7338013052940369,22028.6171875,23605.8828125,0.8060547113418579,0.7338013052940369,22028.6171875,23605.8828125,0.8060547113418579,0.7338013052940369,,,,
245,22027.087890625,23588.32421875,0.796191394329071,0.745068371295929,22027.087890625,23588.32421875,0.796191394329071,0.745068371295929,22027.087890625,23588.32421875,0.796191394329071,0.745068371295929,,,,
246,22023.619140625,23603.802734375,0.800097644329071,0.755108654499054,22023.619140625,23603.802734375,0.800097644329071,0.755108654499054,22023.619140625,23603.802734375,0.800097644329071,0.755108654499054,,,,
247,22024.876953125,23589.392578125,0.8026367425918579,0.732818603515625,22024.876953125,23589.392578125,0.8026367425918579,0.732818603515625,22024.876953125,23589.392578125,0.8026367425918579,0.732818603515625,,,,
248,22014.158203125,23596.228515625,0.7904297113418579,0.753662109375,22014.158203125,23596.228515625,0.7904297113418579,0.753662109375,22014.158203125,23596.228515625,0.7904297113418579,0.753662109375,,,,
249,22018.015625,23592.310546875,0.7958008050918579,0.753173828125,22018.015625,23592.310546875,0.7958008050918579,0.753173828125,22018.015625,23592.310546875,0.7958008050918579,0.753173828125,,,,
