,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.27695679664611816,0.31879132986068726,0.46513673663139343,3.25341796875,0.27695679664611816,0.31879132986068726,0.46513673663139343,3.25341796875,0.27695679664611816,0.31879132986068726,0.46513673663139343,3.25341796875,,,,
20,0.2573406398296356,0.35290956497192383,0.522265613079071,2.8465332984924316,0.2573406398296356,0.35290956497192383,0.522265613079071,2.8465332984924316,0.2573406398296356,0.35290956497192383,0.522265613079071,2.8465332984924316,,,,
21,0.26382729411125183,0.32565945386886597,0.521679699420929,2.5405519008636475,0.26382729411125183,0.32565945386886597,0.521679699420929,2.5405519008636475,0.26382729411125183,0.32565945386886597,0.521679699420929,2.5405519008636475,,,,
22,0.26604610681533813,0.29781895875930786,0.543164074420929,2.5781495571136475,0.26604610681533813,0.29781895875930786,0.543164074420929,2.5781495571136475,0.26604610681533813,0.29781895875930786,0.543164074420929,2.5781495571136475,,,,
23,0.29399579763412476,0.3644482493400574,0.5625,2.2176513671875,0.29399579763412476,0.3644482493400574,0.5625,2.2176513671875,0.29399579763412476,0.3644482493400574,0.5625,2.2176513671875,,,,
24,0.28356191515922546,0.2922498881816864,0.553906261920929,2.147289991378784,0.28356191515922546,0.2922498881816864,0.553906261920929,2.147289991378784,0.28356191515922546,0.2922498881816864,0.553906261920929,2.147289991378784,,,,
25,0.2642178237438202,0.3277009427547455,0.5506836175918579,2.2840211391448975,0.2642178237438202,0.3277009427547455,0.5506836175918579,2.2840211391448975,0.2642178237438202,0.3277009427547455,0.5506836175918579,2.2840211391448975,,,,
26,0.27532094717025757,0.36801713705062866,0.55517578125,1.857141137123108,0.27532094717025757,0.36801713705062866,0.55517578125,1.857141137123108,0.27532094717025757,0.36801713705062866,0.55517578125,1.857141137123108,,,,
27,0.2963637411594391,0.33720970153808594,0.622363269329071,1.624121069908142,0.2963637411594391,0.33720970153808594,0.622363269329071,1.624121069908142,0.2963637411594391,0.33720970153808594,0.622363269329071,1.624121069908142,,,,
28,0.28951993584632874,0.401611328125,0.542285144329071,2.390869140625,0.28951993584632874,0.401611328125,0.542285144329071,2.390869140625,0.28951993584632874,0.401611328125,0.542285144329071,2.390869140625,,,,
29,0.33478665351867676,0.3901447057723999,0.5689453482627869,2.6263794898986816,0.33478665351867676,0.3901447057723999,0.5689453482627869,2.6263794898986816,0.33478665351867676,0.3901447057723999,0.5689453482627869,2.6263794898986816,,,,
30,0.3106541335582733,0.3429660201072693,0.627148449420929,1.5620605945587158,0.3106541335582733,0.3429660201072693,0.627148449420929,1.5620605945587158,0.3106541335582733,0.3429660201072693,0.627148449420929,1.5620605945587158,,,,
31,0.30783912539482117,0.3462297022342682,0.576855480670929,1.7787598371505737,0.30783912539482117,0.3462297022342682,0.576855480670929,1.7787598371505737,0.30783912539482117,0.3462297022342682,0.576855480670929,1.7787598371505737,,,,
32,0.32187891006469727,0.3543241322040558,0.6446289420127869,1.5498230457305908,0.32187891006469727,0.3543241322040558,0.6446289420127869,1.5498230457305908,0.32187891006469727,0.3543241322040558,0.6446289420127869,1.5498230457305908,,,,
33,0.3273240923881531,0.31941911578178406,0.65087890625,1.5416077375411987,0.3273240923881531,0.31941911578178406,0.65087890625,1.5416077375411987,0.3273240923881531,0.31941911578178406,0.65087890625,1.5416077375411987,,,,
34,0.32300594449043274,0.36081066727638245,0.6651367545127869,1.389776587486267,0.32300594449043274,0.36081066727638245,0.6651367545127869,1.389776587486267,0.32300594449043274,0.36081066727638245,0.6651367545127869,1.389776587486267,,,,
35,0.32503125071525574,0.38729044795036316,0.6640625,1.24859619140625,0.32503125071525574,0.38729044795036316,0.6640625,1.24859619140625,0.32503125071525574,0.38729044795036316,0.6640625,1.24859619140625,,,,
36,0.31853315234184265,0.40968766808509827,0.6258789300918579,1.647302269935608,0.31853315234184265,0.40968766808509827,0.6258789300918579,1.647302269935608,0.31853315234184265,0.40968766808509827,0.6258789300918579,1.647302269935608,,,,
37,0.3179164528846741,0.4009852111339569,0.6343750357627869,1.704992651939392,0.3179164528846741,0.4009852111339569,0.6343750357627869,1.704992651939392,0.3179164528846741,0.4009852111339569,0.6343750357627869,1.704992651939392,,,,
38,0.3517647087574005,0.3874836266040802,0.656933605670929,1.269616723060608,0.3517647087574005,0.3874836266040802,0.656933605670929,1.269616723060608,0.3517647087574005,0.3874836266040802,0.656933605670929,1.269616723060608,,,,
39,0.32735446095466614,0.4068271517753601,0.6304687857627869,1.4702332019805908,0.32735446095466614,0.4068271517753601,0.6304687857627869,1.4702332019805908,0.32735446095466614,0.4068271517753601,0.6304687857627869,1.4702332019805908,,,,
40,0.33464956283569336,0.394451767206192,0.67578125,1.1944092512130737,0.33464956283569336,0.394451767206192,0.67578125,1.1944092512130737,0.33464956283569336,0.394451767206192,0.67578125,1.1944092512130737,,,,
41,0.32961153984069824,0.37716764211654663,0.652539074420929,1.2694519758224487,0.32961153984069824,0.37716764211654663,0.652539074420929,1.2694519758224487,0.32961153984069824,0.37716764211654663,0.652539074420929,1.2694519758224487,,,,
42,0.3059496581554413,0.36942002177238464,0.65380859375,1.3110840320587158,0.3059496581554413,0.36942002177238464,0.65380859375,1.3110840320587158,0.3059496581554413,0.36942002177238464,0.65380859375,1.3110840320587158,,,,
43,0.3093872368335724,0.36571621894836426,0.649121105670929,1.2812988758087158,0.3093872368335724,0.36571621894836426,0.649121105670929,1.2812988758087158,0.3093872368335724,0.36571621894836426,0.649121105670929,1.2812988758087158,,,,
44,0.33530139923095703,0.3803711235523224,0.7020508050918579,0.9745544791221619,0.33530139923095703,0.3803711235523224,0.7020508050918579,0.9745544791221619,0.33530139923095703,0.3803711235523224,0.7020508050918579,0.9745544791221619,,,,
45,0.3313573896884918,0.40051034092903137,0.6631836295127869,1.2532166242599487,0.3313573896884918,0.40051034092903137,0.6631836295127869,1.2532166242599487,0.3313573896884918,0.40051034092903137,0.6631836295127869,1.2532166242599487,,,,
46,0.3471333086490631,0.4059164822101593,0.637988269329071,1.237084984779358,0.3471333086490631,0.4059164822101593,0.637988269329071,1.237084984779358,0.3471333086490631,0.4059164822101593,0.637988269329071,1.237084984779358,,,,
47,0.3334123492240906,0.35721567273139954,0.6558594107627869,1.2091064453125,0.3334123492240906,0.35721567273139954,0.6558594107627869,1.2091064453125,0.3334123492240906,0.35721567273139954,0.6558594107627869,1.2091064453125,,,,
48,0.34271684288978577,0.3832508623600006,0.665722668170929,1.210052490234375,0.34271684288978577,0.3832508623600006,0.665722668170929,1.210052490234375,0.34271684288978577,0.3832508623600006,0.665722668170929,1.210052490234375,,,,
49,0.32054778933525085,0.4045678973197937,0.6742187738418579,0.977020263671875,0.32054778933525085,0.4045678973197937,0.6742187738418579,0.977020263671875,0.32054778933525085,0.4045678973197937,0.6742187738418579,0.977020263671875,,,,
50,0.33208510279655457,0.3438493609428406,0.675976574420929,1.151116967201233,0.33208510279655457,0.3438493609428406,0.675976574420929,1.151116967201233,0.33208510279655457,0.3438493609428406,0.675976574420929,1.151116967201233,,,,
51,0.312814861536026,0.386976957321167,0.7181640863418579,0.896026611328125,0.312814861536026,0.386976957321167,0.7181640863418579,0.896026611328125,0.312814861536026,0.386976957321167,0.7181640863418579,0.896026611328125,,,,
52,0.2972606420516968,0.3364695906639099,0.6590820550918579,1.10601806640625,0.2972606420516968,0.3364695906639099,0.6590820550918579,1.10601806640625,0.2972606420516968,0.3364695906639099,0.6590820550918579,1.10601806640625,,,,
53,0.3276039659976959,0.4078763425350189,0.6797851920127869,1.0321838855743408,0.3276039659976959,0.4078763425350189,0.6797851920127869,1.0321838855743408,0.3276039659976959,0.4078763425350189,0.6797851920127869,1.0321838855743408,,,,
54,0.31344348192214966,0.3292253613471985,0.6869140863418579,0.978741466999054,0.31344348192214966,0.3292253613471985,0.6869140863418579,0.978741466999054,0.31344348192214966,0.3292253613471985,0.6869140863418579,0.978741466999054,,,,
55,0.31947389245033264,0.32197120785713196,0.6812500357627869,1.049505591392517,0.31947389245033264,0.32197120785713196,0.6812500357627869,1.049505591392517,0.31947389245033264,0.32197120785713196,0.6812500357627869,1.049505591392517,,,,
56,0.2943685054779053,0.3261622190475464,0.707714855670929,0.960339367389679,0.2943685054779053,0.3261622190475464,0.707714855670929,0.960339367389679,0.2943685054779053,0.3261622190475464,0.707714855670929,0.960339367389679,,,,
57,0.3012540936470032,0.33214130997657776,0.678906261920929,0.992907702922821,0.3012540936470032,0.33214130997657776,0.678906261920929,0.992907702922821,0.3012540936470032,0.33214130997657776,0.678906261920929,0.992907702922821,,,,
58,0.32253506779670715,0.32462161779403687,0.64794921875,1.218969702720642,0.32253506779670715,0.32462161779403687,0.64794921875,1.218969702720642,0.32253506779670715,0.32462161779403687,0.64794921875,1.218969702720642,,,,
59,0.26634934544563293,0.38689732551574707,0.755664050579071,0.7964507937431335,0.26634934544563293,0.38689732551574707,0.755664050579071,0.7964507937431335,0.26634934544563293,0.38689732551574707,0.755664050579071,0.7964507937431335,,,,
60,0.3049164116382599,0.32169219851493835,0.686328113079071,0.9666687250137329,0.3049164116382599,0.32169219851493835,0.686328113079071,0.9666687250137329,0.3049164116382599,0.32169219851493835,0.686328113079071,0.9666687250137329,,,,
61,0.2932188808917999,0.3315477967262268,0.727832019329071,0.854931652545929,0.2932188808917999,0.3315477967262268,0.727832019329071,0.854931652545929,0.2932188808917999,0.3315477967262268,0.727832019329071,0.854931652545929,,,,
62,0.2848092317581177,0.3035762310028076,0.70263671875,0.9173583984375,0.2848092317581177,0.3035762310028076,0.70263671875,0.9173583984375,0.2848092317581177,0.3035762310028076,0.70263671875,0.9173583984375,,,,
63,0.2748152017593384,0.36345022916793823,0.7168945670127869,0.921008288860321,0.2748152017593384,0.36345022916793823,0.7168945670127869,0.921008288860321,0.2748152017593384,0.36345022916793823,0.7168945670127869,0.921008288860321,,,,
64,0.28889530897140503,0.3173818588256836,0.618847668170929,1.12738037109375,0.28889530897140503,0.3173818588256836,0.618847668170929,1.12738037109375,0.28889530897140503,0.3173818588256836,0.618847668170929,1.12738037109375,,,,
65,0.2762935757637024,0.3227311372756958,0.7308593988418579,0.888214111328125,0.2762935757637024,0.3227311372756958,0.7308593988418579,0.888214111328125,0.2762935757637024,0.3227311372756958,0.7308593988418579,0.888214111328125,,,,
66,0.2574024796485901,0.3406689763069153,0.7315430045127869,0.8867126703262329,0.2574024796485901,0.3406689763069153,0.7315430045127869,0.8867126703262329,0.2574024796485901,0.3406689763069153,0.7315430045127869,0.8867126703262329,,,,
67,0.27458757162094116,0.2784198224544525,0.73095703125,0.832244873046875,0.27458757162094116,0.2784198224544525,0.73095703125,0.832244873046875,0.27458757162094116,0.2784198224544525,0.73095703125,0.832244873046875,,,,
68,0.2671254277229309,0.293783962726593,0.732421875,0.876330554485321,0.2671254277229309,0.293783962726593,0.732421875,0.876330554485321,0.2671254277229309,0.293783962726593,0.732421875,0.876330554485321,,,,
69,0.26505181193351746,0.3573131859302521,0.7334961295127869,0.8184661865234375,0.26505181193351746,0.3573131859302521,0.7334961295127869,0.8184661865234375,0.26505181193351746,0.3573131859302521,0.7334961295127869,0.8184661865234375,,,,
70,0.2698976695537567,0.2977256178855896,0.7291015982627869,0.8216339349746704,0.2698976695537567,0.2977256178855896,0.7291015982627869,0.8216339349746704,0.2698976695537567,0.2977256178855896,0.7291015982627869,0.8216339349746704,,,,
71,0.2492632269859314,0.2871190011501312,0.7481445670127869,0.8101348876953125,0.2492632269859314,0.2871190011501312,0.7481445670127869,0.8101348876953125,0.2492632269859314,0.2871190011501312,0.7481445670127869,0.8101348876953125,,,,
72,0.2529960870742798,0.3044406771659851,0.717480480670929,0.8839660882949829,0.2529960870742798,0.3044406771659851,0.717480480670929,0.8839660882949829,0.2529960870742798,0.3044406771659851,0.717480480670929,0.8839660882949829,,,,
73,0.2511962056159973,0.24610057473182678,0.7601562738418579,0.7439941763877869,0.2511962056159973,0.24610057473182678,0.7601562738418579,0.7439941763877869,0.2511962056159973,0.24610057473182678,0.7601562738418579,0.7439941763877869,,,,
74,0.2410801202058792,0.27004751563072205,0.749218761920929,0.7524048089981079,0.2410801202058792,0.27004751563072205,0.749218761920929,0.7524048089981079,0.2410801202058792,0.27004751563072205,0.749218761920929,0.7524048089981079,,,,
75,0.24546273052692413,0.26062509417533875,0.719042956829071,0.859204113483429,0.24546273052692413,0.26062509417533875,0.719042956829071,0.859204113483429,0.24546273052692413,0.26062509417533875,0.719042956829071,0.859204113483429,,,,
76,0.22785015404224396,0.2531225383281708,0.7474609613418579,0.7844513058662415,0.22785015404224396,0.2531225383281708,0.7474609613418579,0.7844513058662415,0.22785015404224396,0.2531225383281708,0.7474609613418579,0.7844513058662415,,,,
77,0.232517272233963,0.23734554648399353,0.7723633050918579,0.6964355707168579,0.232517272233963,0.23734554648399353,0.7723633050918579,0.6964355707168579,0.232517272233963,0.23734554648399353,0.7723633050918579,0.6964355707168579,,,,
78,0.2249465435743332,0.25336915254592896,0.77783203125,0.7000396847724915,0.2249465435743332,0.25336915254592896,0.77783203125,0.7000396847724915,0.2249465435743332,0.25336915254592896,0.77783203125,0.7000396847724915,,,,
79,0.22724787890911102,0.24919016659259796,0.7674804925918579,0.699719250202179,0.22724787890911102,0.24919016659259796,0.7674804925918579,0.699719250202179,0.22724787890911102,0.24919016659259796,0.7674804925918579,0.699719250202179,,,,
80,0.21727254986763,0.2505694031715393,0.74267578125,0.8031555414199829,0.21727254986763,0.2505694031715393,0.74267578125,0.8031555414199829,0.21727254986763,0.2505694031715393,0.74267578125,0.8031555414199829,,,,
81,0.2039339542388916,0.23980265855789185,0.776074230670929,0.6586975455284119,0.2039339542388916,0.23980265855789185,0.776074230670929,0.6586975455284119,0.2039339542388916,0.23980265855789185,0.776074230670929,0.6586975455284119,,,,
82,0.194844052195549,0.26491159200668335,0.763964831829071,0.702929675579071,0.194844052195549,0.26491159200668335,0.763964831829071,0.702929675579071,0.194844052195549,0.26491159200668335,0.763964831829071,0.702929675579071,,,,
83,0.21836063265800476,0.2513243854045868,0.718554675579071,0.791973888874054,0.21836063265800476,0.2513243854045868,0.718554675579071,0.791973888874054,0.21836063265800476,0.2513243854045868,0.718554675579071,0.791973888874054,,,,
84,0.21963918209075928,0.2344626933336258,0.7650390863418579,0.69891357421875,0.21963918209075928,0.2344626933336258,0.7650390863418579,0.69891357421875,0.21963918209075928,0.2344626933336258,0.7650390863418579,0.69891357421875,,,,
85,0.2093767374753952,0.22915701568126678,0.744140625,0.796887218952179,0.2093767374753952,0.22915701568126678,0.744140625,0.796887218952179,0.2093767374753952,0.22915701568126678,0.744140625,0.796887218952179,,,,
86,0.22404685616493225,0.23405566811561584,0.7455078363418579,0.7902069091796875,0.22404685616493225,0.23405566811561584,0.7455078363418579,0.7902069091796875,0.22404685616493225,0.23405566811561584,0.7455078363418579,0.7902069091796875,,,,
87,0.2105761468410492,0.23487547039985657,0.776171863079071,0.6568878293037415,0.2105761468410492,0.23487547039985657,0.776171863079071,0.6568878293037415,0.2105761468410492,0.23487547039985657,0.776171863079071,0.6568878293037415,,,,
88,0.20202390849590302,0.2266329675912857,0.766894519329071,0.703784167766571,0.20202390849590302,0.2266329675912857,0.766894519329071,0.703784167766571,0.20202390849590302,0.2266329675912857,0.766894519329071,0.703784167766571,,,,
89,0.1967099905014038,0.2274206131696701,0.6468750238418579,1.109338402748108,0.1967099905014038,0.2274206131696701,0.6468750238418579,1.109338402748108,0.1967099905014038,0.2274206131696701,0.6468750238418579,1.109338402748108,,,,
90,0.1969010978937149,0.2417147308588028,0.7759765982627869,0.678546130657196,0.1969010978937149,0.2417147308588028,0.7759765982627869,0.678546130657196,0.1969010978937149,0.2417147308588028,0.7759765982627869,0.678546130657196,,,,
91,0.19564157724380493,0.21935884654521942,0.781933605670929,0.6508209109306335,0.19564157724380493,0.21935884654521942,0.781933605670929,0.6508209109306335,0.19564157724380493,0.21935884654521942,0.781933605670929,0.6508209109306335,,,,
92,0.18462209403514862,0.22074370086193085,0.7323242425918579,0.8222900629043579,0.18462209403514862,0.22074370086193085,0.7323242425918579,0.8222900629043579,0.18462209403514862,0.22074370086193085,0.7323242425918579,0.8222900629043579,,,,
93,0.19467884302139282,0.18329744040966034,0.787402331829071,0.636157214641571,0.19467884302139282,0.18329744040966034,0.787402331829071,0.636157214641571,0.19467884302139282,0.18329744040966034,0.787402331829071,0.636157214641571,,,,
94,0.1857583075761795,0.19422627985477448,0.7671875357627869,0.6847503781318665,0.1857583075761795,0.19422627985477448,0.7671875357627869,0.6847503781318665,0.1857583075761795,0.19422627985477448,0.7671875357627869,0.6847503781318665,,,,
95,0.19296787679195404,0.20437417924404144,0.801562488079071,0.6034698486328125,0.19296787679195404,0.20437417924404144,0.801562488079071,0.6034698486328125,0.19296787679195404,0.20437417924404144,0.801562488079071,0.6034698486328125,,,,
96,0.18413354456424713,0.21177546679973602,0.7715820670127869,0.6873993277549744,0.18413354456424713,0.21177546679973602,0.7715820670127869,0.6873993277549744,0.18413354456424713,0.21177546679973602,0.7715820670127869,0.6873993277549744,,,,
97,0.17228536307811737,0.21326224505901337,0.80712890625,0.5759857296943665,0.17228536307811737,0.21326224505901337,0.80712890625,0.5759857296943665,0.17228536307811737,0.21326224505901337,0.80712890625,0.5759857296943665,,,,
98,0.16768693923950195,0.211858868598938,0.7588867545127869,0.7133545279502869,0.16768693923950195,0.211858868598938,0.7588867545127869,0.7133545279502869,0.16768693923950195,0.211858868598938,0.7588867545127869,0.7133545279502869,,,,
99,0.18299737572669983,0.20553937554359436,0.781445324420929,0.654711902141571,0.18299737572669983,0.20553937554359436,0.781445324420929,0.654711902141571,0.18299737572669983,0.20553937554359436,0.781445324420929,0.654711902141571,,,,
100,0.19722811877727509,0.19573599100112915,0.757031261920929,0.737652599811554,0.19722811877727509,0.19573599100112915,0.757031261920929,0.737652599811554,0.19722811877727509,0.19573599100112915,0.757031261920929,0.737652599811554,,,,
101,0.18261925876140594,0.18847404420375824,0.7840820550918579,0.6528412103652954,0.18261925876140594,0.18847404420375824,0.7840820550918579,0.6528412103652954,0.18261925876140594,0.18847404420375824,0.7840820550918579,0.6528412103652954,,,,
102,0.15641765296459198,0.19831350445747375,0.8057617545127869,0.6021179556846619,0.15641765296459198,0.19831350445747375,0.8057617545127869,0.6021179556846619,0.15641765296459198,0.19831350445747375,0.8057617545127869,0.6021179556846619,,,,
103,0.15927079319953918,0.17455624043941498,0.779980480670929,0.6600982546806335,0.15927079319953918,0.17455624043941498,0.779980480670929,0.6600982546806335,0.15927079319953918,0.17455624043941498,0.779980480670929,0.6600982546806335,,,,
104,0.16845695674419403,0.17513322830200195,0.777148425579071,0.6826111078262329,0.16845695674419403,0.17513322830200195,0.777148425579071,0.6826111078262329,0.16845695674419403,0.17513322830200195,0.777148425579071,0.6826111078262329,,,,
105,0.15752103924751282,0.17479343712329865,0.775683581829071,0.667065441608429,0.15752103924751282,0.17479343712329865,0.775683581829071,0.667065441608429,0.15752103924751282,0.17479343712329865,0.775683581829071,0.667065441608429,,,,
106,0.16622021794319153,0.1764400750398636,0.7901367545127869,0.604351818561554,0.16622021794319153,0.1764400750398636,0.7901367545127869,0.604351818561554,0.16622021794319153,0.1764400750398636,0.7901367545127869,0.604351818561554,,,,
107,0.15702638030052185,0.17554603517055511,0.76904296875,0.6482300162315369,0.15702638030052185,0.17554603517055511,0.76904296875,0.6482300162315369,0.15702638030052185,0.17554603517055511,0.76904296875,0.6482300162315369,,,,
108,0.16066230833530426,0.1704455316066742,0.776562511920929,0.6428589224815369,0.16066230833530426,0.1704455316066742,0.776562511920929,0.6428589224815369,0.16066230833530426,0.1704455316066742,0.776562511920929,0.6428589224815369,,,,
109,0.14825503528118134,0.18967260420322418,0.8076171875,0.6051177978515625,0.14825503528118134,0.18967260420322418,0.8076171875,0.6051177978515625,0.14825503528118134,0.18967260420322418,0.8076171875,0.6051177978515625,,,,
110,0.14646199345588684,0.18181629478931427,0.7803711295127869,0.6536194086074829,0.14646199345588684,0.18181629478931427,0.7803711295127869,0.6536194086074829,0.14646199345588684,0.18181629478931427,0.7803711295127869,0.6536194086074829,,,,
111,0.1477222740650177,0.1765948235988617,0.8070312738418579,0.5762939453125,0.1477222740650177,0.1765948235988617,0.8070312738418579,0.5762939453125,0.1477222740650177,0.1765948235988617,0.8070312738418579,0.5762939453125,,,,
112,0.14455021917819977,0.1532159000635147,0.8037109375,0.5948089957237244,0.14455021917819977,0.1532159000635147,0.8037109375,0.5948089957237244,0.14455021917819977,0.1532159000635147,0.8037109375,0.5948089957237244,,,,
113,0.14026950299739838,0.1618051528930664,0.7841796875,0.6359405517578125,0.14026950299739838,0.1618051528930664,0.7841796875,0.6359405517578125,0.14026950299739838,0.1618051528930664,0.7841796875,0.6359405517578125,,,,
114,0.1394052654504776,0.1628911793231964,0.80419921875,0.6043945550918579,0.1394052654504776,0.1628911793231964,0.80419921875,0.6043945550918579,0.1394052654504776,0.1628911793231964,0.80419921875,0.6043945550918579,,,,
115,0.14197233319282532,0.16945970058441162,0.77734375,0.7091431021690369,0.14197233319282532,0.16945970058441162,0.77734375,0.7091431021690369,0.14197233319282532,0.16945970058441162,0.77734375,0.7091431021690369,,,,
116,0.14424295723438263,0.14834880828857422,0.7992187738418579,0.6206085085868835,0.14424295723438263,0.14834880828857422,0.7992187738418579,0.6206085085868835,0.14424295723438263,0.14834880828857422,0.7992187738418579,0.6206085085868835,,,,
117,0.14164280891418457,0.15218593180179596,0.7744140625,0.656268298625946,0.14164280891418457,0.15218593180179596,0.7744140625,0.656268298625946,0.14164280891418457,0.15218593180179596,0.7744140625,0.656268298625946,,,,
118,0.13503915071487427,0.15507358312606812,0.8173828125,0.5767273306846619,0.13503915071487427,0.15507358312606812,0.8173828125,0.5767273306846619,0.13503915071487427,0.15507358312606812,0.8173828125,0.5767273306846619,,,,
119,0.13078010082244873,0.14200487732887268,0.7470703125,0.7323852777481079,0.13078010082244873,0.14200487732887268,0.7470703125,0.7323852777481079,0.13078010082244873,0.14200487732887268,0.7470703125,0.7323852777481079,,,,
120,0.13883772492408752,0.1512582153081894,0.7870117425918579,0.6071838736534119,0.13883772492408752,0.1512582153081894,0.7870117425918579,0.6071838736534119,0.13883772492408752,0.1512582153081894,0.7870117425918579,0.6071838736534119,,,,
121,0.126646026968956,0.14594872295856476,0.7875000238418579,0.665881335735321,0.126646026968956,0.14594872295856476,0.7875000238418579,0.665881335735321,0.126646026968956,0.14594872295856476,0.7875000238418579,0.665881335735321,,,,
122,0.12377995252609253,0.13154275715351105,0.808398425579071,0.596850574016571,0.12377995252609253,0.13154275715351105,0.808398425579071,0.596850574016571,0.12377995252609253,0.13154275715351105,0.808398425579071,0.596850574016571,,,,
123,0.1227802187204361,0.13442900776863098,0.7646484375,0.7044006586074829,0.1227802187204361,0.13442900776863098,0.7646484375,0.7044006586074829,0.1227802187204361,0.13442900776863098,0.7646484375,0.7044006586074829,,,,
