,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
90,0.000688885513227433,0.0006875888211652637,0.684863269329071,1.1310099363327026,0.0006416680989786983,0.0006377797690220177,0.629199206829071,0.8048340082168579,0.0007635768270120025,0.0007220885599963367,0.758593738079071,1.327978491783142,6.543352244418292e-05,4.419020665776025e-05,0.06656224496998532,0.284501224135822
91,0.0006686535004215936,0.0006742241287914416,0.6958333651224772,1.0628825028737385,0.0006012605736032128,0.000630758295301348,0.6036133170127869,0.8187255859375,0.0007599228993058205,0.0007429265533573925,0.7608398795127869,1.368920922279358,8.198169209081645e-05,6.0192139650284815e-05,0.08206997198740539,0.28026900880044425
92,0.0006915321185564002,0.0006595025770366192,0.689941426118215,1.1142537593841553,0.0006257581990212202,0.0006175542948767543,0.6539062857627869,0.9107910394668579,0.000771386781707406,0.0007299563148990273,0.7416015863418579,1.298828125,7.382832470927256e-05,6.138382751082822e-05,0.045888150652701055,0.1947068883820669
93,0.0006853835851264497,0.0006521186442114413,0.7156575719515482,1.0640299717585247,0.0006345129804685712,0.0005882172845304012,0.6513671875,0.88006591796875,0.000765416189096868,0.000693476409651339,0.7538086175918579,1.2099609375,7.015503659912299e-05,5.613404569678065e-05,0.05600009307967976,0.16820394709324812
94,0.0006828303642881414,0.0006804679869674146,0.6828450560569763,1.1687093178431194,0.0006369382608681917,0.0006396712269634008,0.57373046875,0.7787719964981079,0.0007487667025998235,0.0007358244038186967,0.774707019329071,1.555151343345642,5.85468069951509e-05,4.9702575994349716e-05,0.10159297833872283,0.3882014752324118
95,0.0006960440271844467,0.0006997153395786881,0.7090495030085245,1.001428226629893,0.0006403318257071078,0.0006358928512781858,0.6080078482627869,0.673632800579071,0.0007896494935266674,0.0007755058468319476,0.8011718988418579,1.267919898033142,8.155284251550126e-05,7.057175242342958e-05,0.09689041487003942,0.301849136656896
96,0.0006910918358092507,0.0006846810768668851,0.7048502763112386,0.9643473625183105,0.0006432455847971141,0.0006396117387339473,0.613574206829071,0.785473644733429,0.000746574136428535,0.0007273079245351255,0.7728515863418579,1.1671020984649658,5.20857882321456e-05,4.3899083940001476e-05,0.0821499039972699,0.1919317494468103
97,0.0006778635433875024,0.0007132245809771121,0.6692057450612386,1.124194363753001,0.0006076415302231908,0.0006997502641752362,0.584667980670929,0.868151843547821,0.0007609502645209432,0.000733854016289115,0.730664074420929,1.4660156965255737,7.745978012067256e-05,1.8142857209703607e-05,0.07568493964167594,0.3080240253429185
98,0.0006926799930321673,0.000726987374946475,0.7151692907015482,0.965588370958964,0.0006264628609642386,0.0006574198487214744,0.696972668170929,0.846118152141571,0.0007588689331896603,0.0008289079996757209,0.7289062738418579,1.099609375,6.620304061467839e-05,9.020581309730354e-05,0.01642726637043722,0.12737049905505538
99,0.0006921975291334093,0.0006865379012500247,0.6727539300918579,1.1981201767921448,0.0006437561241909862,0.0006447164341807365,0.5689453482627869,0.8194336295127869,0.0007441198686137795,0.0007566820713691413,0.759960949420929,1.6386231184005737,5.0272338095458154e-05,6.112043527976508e-05,0.09658389554958248,0.41307844852030684
100,0.000705316565775623,0.000697972058939437,0.6731119950612386,1.0937784910202026,0.000627681496553123,0.0006654506432823837,0.591503918170929,0.8606811761856079,0.0007954433094710112,0.0007355150883086026,0.7494140863418579,1.269067406654358,8.457563429692138e-05,3.530111991726703e-05,0.07908868702545546,0.2102407823727518
101,0.0006905606326957544,0.0006795158066476384,0.6489908893903097,1.1705200672149658,0.0006066673086024821,0.0005917855887673795,0.6346679925918579,1.1395996809005737,0.0007801957544870675,0.0007844753563404083,0.65869140625,1.1902954578399658,8.690659677713648e-05,9.749345638485777e-05,0.012661196553693091,0.027123304491886234
102,0.0007132214959710836,0.0007252472957285742,0.6831705967585245,1.1291911005973816,0.0006439872086048126,0.0006286412244662642,0.6138672232627869,0.9073852896690369,0.000800618261564523,0.0007821742910891771,0.7225586175918579,1.471215844154358,7.987946168653849e-05,8.410661350315457e-05,0.06020507490225739,0.3005256517580184
103,0.0007061313178079823,0.0007117329126534363,0.7117838660875956,0.9617553949356079,0.0006333898054435849,0.0006455613183788955,0.646484375,0.8681885004043579,0.0007838082383386791,0.000819485925603658,0.751953125,1.1259644031524658,7.533057101190703e-05,9.412333947477466e-05,0.057048757510789735,0.14267037246351558
104,0.0007106699243498346,0.0006820106840071579,0.6835612058639526,1.1640299558639526,0.0006526671932078898,0.0006032693199813366,0.656445324420929,1.0026123523712158,0.0007764700567349792,0.0007399789756163955,0.722949206829071,1.2879638671875,6.22686667111748e-05,7.068255010384507e-05,0.03490910027503476,0.14632204938409976
105,0.0007079114050914844,0.0006927176533887783,0.7069661617279053,0.981036384900411,0.00064001081045717,0.000622164981905371,0.6898437738418579,0.9387573599815369,0.000767936056945473,0.0007591327303089201,0.7318359613418579,1.005071997642517,6.432526741710826e-05,6.857755312244644e-05,0.022042067600841174,0.03672906693499522
106,0.0007071027842660745,0.0007073528443773588,0.7167317668596903,0.9279744625091553,0.0006542298942804337,0.0006493701366707683,0.65283203125,0.64044189453125,0.0007572898175567389,0.0007690985221415758,0.787890613079071,1.1583740711212158,5.1582432242663206e-05,5.9952827536343234e-05,0.06782128092680614,0.26365046211078286
107,0.0007256313304727277,0.0007097681906695167,0.7115885416666666,0.984460453192393,0.0006490405648946762,0.0006686498527415097,0.644726574420929,0.745593249797821,0.000789029523730278,0.0007642718264833093,0.77783203125,1.31243896484375,7.092080176008088e-05,4.9196190047479925e-05,0.06655488370798264,0.2937416128350041
108,0.0007168887532316148,0.0007116491906344891,0.6911783814430237,1.080615262190501,0.000654902309179306,0.0006410160567611456,0.660449206829071,0.915637195110321,0.0007745573529973626,0.0007983465911820531,0.735156238079071,1.2184326648712158,5.9944267551097e-05,7.98859797657101e-05,0.039075962061592945,0.15321406722261344
109,0.0007118826227573057,0.0007024281076155603,0.6938150922457377,1.1021891633669536,0.0006563899223692715,0.0006322370609268546,0.597949206829071,0.8816894888877869,0.000784032978117466,0.0007662432035431266,0.763476550579071,1.373046875,6.543160950230376e-05,6.723020991938453e-05,0.08581858412550841,0.24951947649682638
110,0.0007204186404123902,0.0007263765243502954,0.7150065104166666,0.8903727531433105,0.0006415940588340163,0.0006759842508472502,0.653124988079071,0.7434448599815369,0.0007868874818086624,0.0007986411219462752,0.77197265625,0.9845215082168579,7.343053129664838e-05,6.418703862829693e-05,0.059576108903240735,0.1289135975919384
111,0.0007290155626833439,0.0007082721567712724,0.716308613618215,0.9528971513112386,0.0006717161741107702,0.0006707850843667984,0.6202148795127869,0.6990112662315369,0.0007924193050712347,0.0007527170819230378,0.7955078482627869,1.231298804283142,6.058266094801129e-05,4.1406784975757846e-05,0.08885929499676312,0.26698927496768105
112,0.0007245632198949655,0.0007078141206875443,0.731445332368215,1.006604015827179,0.0006690899608656764,0.0006286975694820285,0.67822265625,0.636364758014679,0.0007901218486949801,0.0007920312345959246,0.8116211295127869,1.27667236328125,6.11429920795547e-05,8.178620510085415e-05,0.07066570042819008,0.33169883298269237
113,0.0007192130821446577,0.0006951835821382701,0.7127278844515482,1.0369588335355122,0.0006552241975441575,0.000611976080108434,0.6742187738418579,0.8925415277481079,0.000790952006354928,0.000753800559323281,0.7333984375,1.2545166015625,6.819499143344782e-05,7.404097622430856e-05,0.03337991536196465,0.19175149002862688
114,0.0007281540504967173,0.0007183923929308852,0.7012044390042623,1.1150960326194763,0.000695612805429846,0.0006652525044046342,0.592089831829071,0.770703136920929,0.0007710312493145466,0.0007895728922449052,0.7567383050918579,1.505126953125,3.875705580218767e-05,6.409358342600046e-05,0.09450106771123609,0.3693327868374935
115,0.0007320864824578166,0.0007095382122012476,0.7152995069821676,0.9816162387530009,0.0006543755298480392,0.0006668218411505222,0.7090820670127869,0.950183093547821,0.0008216351852752268,0.0007416014559566975,0.721875011920929,1.0227783918380737,8.425584449098544e-05,3.851122613624492e-05,0.006403984521172178,0.03726270963319705
116,0.0007292659138329327,0.0006951754330657423,0.6914713780085245,1.0581502318382263,0.0006752904155291617,0.00063909194432199,0.657421886920929,0.9380859732627869,0.0007946257828734815,0.0007879273034632206,0.7318359613418579,1.155920386314392,6.047673434970873e-05,8.090994186441034e-05,0.03760683329575917,0.11061522583069781
117,0.0007399963214993477,0.0007105988527958592,0.740917980670929,0.876110851764679,0.000683922553434968,0.0006542658084072173,0.716503918170929,0.8382202386856079,0.0008023583795875311,0.0008173825917765498,0.767285168170929,0.933398425579071,5.946779105261637e-05,9.252418977113267e-05,0.02544690277499098,0.05046685426502666
118,0.0007266416602457563,0.0007236324793969592,0.7193685173988342,1.029931664466858,0.0006865033064968884,0.0006905141053721309,0.6612305045127869,0.898486316204071,0.0007921761134639382,0.0007799620507284999,0.7603515982627869,1.2832764387130737,5.723117100204497e-05,4.9033697519433986e-05,0.051739410279409745,0.21945492051088858
119,0.0007398114539682865,0.0007782030734233558,0.7149414221445719,1.1371907790501912,0.0006934760021977127,0.0007291075889952481,0.6943359375,1.067224144935608,0.0008085300214588642,0.0008057832601480186,0.7542968988418579,1.1745728254318237,6.070510471976529e-05,4.26259388533889e-05,0.0340954670409803,0.060640343991145325
120,0.000738586396134148,0.0007610369357280433,0.7347330848375956,0.9943339427312216,0.0006987439701333642,0.0007144003175199032,0.619824230670929,0.692425549030304,0.0008100385311990976,0.0008171179797500372,0.8158203363418579,1.4677246809005737,6.201612783014164e-05,5.200603251278658e-05,0.10228168929252515,0.41512267080706594
121,0.0007391058413001398,0.000716189737431705,0.6597330967585245,1.2050903638203938,0.0006905371556058526,0.0006599785410799086,0.6084961295127869,1.0450439453125,0.000808441371191293,0.0007870127446949482,0.7206054925918579,1.2982300519943237,6.163438469415575e-05,6.476535328098459e-05,0.056672378065056844,0.13922350403994757
122,0.000733204185962677,0.0007378736045211554,0.6792317827542623,1.0465677976608276,0.0006956311990506947,0.0006886803894303739,0.597363293170929,0.8407226800918579,0.0007902139332145452,0.0008239402086474001,0.75439453125,1.233575463294983,5.019775034660446e-05,7.478997117178296e-05,0.07873009371143841,0.19710267505581378
123,0.0007375093991868198,0.0007713462497728566,0.7325520912806193,0.9492472410202026,0.0006934363627806306,0.0007164088310673833,0.712597668170929,0.9181152582168579,0.0007923677912913263,0.0008242602343671024,0.750781238079071,0.995495617389679,5.033984316568877e-05,5.3954165850576584e-05,0.019150161526605574,0.04084493863703722
124,0.0007420255957792202,0.000716122022519509,0.7472330729166666,0.8276896278063456,0.0007101002265699208,0.000683455029502511,0.667675793170929,0.654492199420929,0.0007892950088717043,0.000775350141339004,0.795703113079071,1.1026611328125,4.176760883715446e-05,5.138382963328489e-05,0.06944466148955666,0.24079518312943357
125,0.0007273464774092039,0.000796088541392237,0.7197916905085245,0.9511922399202982,0.000684096128679812,0.0007478317129425704,0.6631836295127869,0.814709484577179,0.0008075799560174346,0.0008253534906543791,0.773144543170929,1.089563012123108,6.955485479255383e-05,4.210611726584284e-05,0.055052683123562624,0.137436490266803
126,0.000739789412667354,0.0007111360707009832,0.7166666984558105,0.9861898024876913,0.0006961470353417099,0.0006634992896579206,0.7027344107627869,0.8844238519668579,0.0007979354122653604,0.000768593861721456,0.7342773675918579,1.1234619617462158,5.2421223883578965e-05,5.3231160489291465e-05,0.016089978213485737,0.1234111932764426
127,0.0007481104112230241,0.0007438155589625239,0.730273445447286,0.8987142046292623,0.0007008867105469108,0.0006833439110778272,0.65576171875,0.7770141959190369,0.0008123447769321501,0.0008437980432063341,0.7694336175918579,1.04217529296875,5.764327527329728e-05,8.721933141010408e-05,0.06455714099577622,0.1339132565772529
128,0.0007276587809125582,0.0007661169511266053,0.7116536696751913,1.0240885416666667,0.0006877188570797443,0.0007243901491165161,0.6937500238418579,0.933520495891571,0.0007868384127505124,0.000817321939393878,0.739453136920929,1.14068603515625,5.228571843424275e-05,4.718534117798969e-05,0.024405718537859923,0.10600726048694611
129,0.0007434972794726491,0.0007433086090410749,0.7064127723375956,1.1085571646690369,0.000677835545502603,0.0006879083812236786,0.6537109613418579,0.966967761516571,0.0008140280842781067,0.0008448073640465736,0.73876953125,1.2474853992462158,6.822670146379244e-05,8.80234534621253e-05,0.046034562416837774,0.14027775173916435
130,0.0007520846944923202,0.0007590764240982631,0.759472668170929,0.8523396849632263,0.0006966263172216713,0.0007141601527109742,0.6904296875,0.632250964641571,0.0008108193869702518,0.0007897450122982264,0.829296886920929,0.974499523639679,5.71669920115983e-05,3.975569276042062e-05,0.06943689594484445,0.19098708969268163
131,0.0007466860891630253,0.0007588031391302744,0.7347656488418579,0.8812418778737386,0.0006881630979478359,0.0007115495973266661,0.70849609375,0.8010010123252869,0.0008169571519829333,0.0008396441116929054,0.7730469107627869,0.9354492425918579,6.519578190742936e-05,7.0343000941279e-05,0.03391036449177799,0.07090408330671386
132,0.0007550085235076646,0.0007175837721054753,0.707128902276357,1.0244303544362385,0.0007126332493498921,0.0006681233644485474,0.598437488079071,0.7796387076377869,0.000833084573969245,0.0007906558457762003,0.776660144329071,1.363378882408142,6.769814969524703e-05,6.4588585090852e-05,0.09534656843324671,0.30304667398680496
133,0.0007399190217256546,0.0007341618572051326,0.7249348958333334,0.9169596433639526,0.0007174532511271536,0.000678639451507479,0.662792980670929,0.6841064691543579,0.0007827379158698022,0.0008130279602482915,0.78369140625,1.138916015625,3.709729223525989e-05,7.016953736995685e-05,0.0605202697519095,0.22760049672559413
134,0.0007393692309657732,0.0007592590991407633,0.733593761920929,0.9926473100980123,0.0006974930292926729,0.0007303857710212469,0.655957043170929,0.7100586295127869,0.0007768268114887178,0.0008168895728886127,0.79931640625,1.246557593345642,3.985104025033508e-05,4.990948810490836e-05,0.07241847569915984,0.26939677504346926
135,0.0007519956367711226,0.0007435758404123286,0.7446940143903097,0.8675008217493693,0.0006949304370209575,0.0006985285435803235,0.6688476800918579,0.7552490234375,0.0008468915475532413,0.0008124234736897051,0.788378894329071,1.06982421875,8.274307706049261e-05,6.056282512680437e-05,0.06593706965094422,0.17556781608323418
136,0.0007518573547713459,0.000766941656668981,0.7163737217585245,1.0930440425872803,0.0007100615766830742,0.0007244064472615719,0.6246094107627869,0.683441162109375,0.0008250247919932008,0.0008409477886743844,0.81982421875,1.4562256336212158,6.35788562826191e-05,6.432950560552401e-05,0.09813068083793343,0.3884780070193027
137,0.0007448715817493697,0.0007443988579325378,0.750878910223643,0.8581970532735189,0.0006962225888855755,0.0006927116774022579,0.688769519329071,0.7232117056846619,0.0008041259716264904,0.0008211706881411374,0.7889648675918579,1.0961792469024658,5.4727879879370386e-05,6.780382804175516e-05,0.05424593046645764,0.20671830935156196
138,0.0007542203335712353,0.000779823885144045,0.7627604206403097,0.804846187432607,0.0007217012462206185,0.0007266849279403687,0.69970703125,0.647387683391571,0.0008131698123179376,0.0008494523935951293,0.796582043170929,0.994519054889679,5.1142436762317156e-05,6.302294527454961e-05,0.054654040371911204,0.1757935470296469
139,0.0007357276432837049,0.0007463206808703641,0.7018229166666666,1.1599609851837158,0.0007042459910735488,0.0007173835183493793,0.628710925579071,0.94683837890625,0.0007928627310320735,0.0008037209627218544,0.7523437738418579,1.5080689191818237,4.956617512380912e-05,4.971066733317416e-05,0.06483856715704366,0.3039912973415357
140,0.0007600668662538131,0.000789202400483191,0.735546886920929,0.9127462108929952,0.0007083254167810082,0.0007301659788936377,0.6563476920127869,0.7324157953262329,0.0008524279692210257,0.0008394168689846992,0.78955078125,1.2433350086212158,8.018013215526841e-05,5.5157133615136825e-05,0.07008472104557843,0.2866928612397337
141,0.0007541338563896716,0.0007501305663026869,0.7648763060569763,0.8186238606770834,0.0007231573108583689,0.0006814346997998655,0.7134765982627869,0.739001452922821,0.0008098842808976769,0.0008402971434406936,0.806933581829071,0.87109375,4.8380787950528393e-05,8.157856680077627e-05,0.04742375693039063,0.07010733328015585
142,0.0007621328307626148,0.0007648441824130714,0.73876953125,0.9902058839797974,0.0007150020683184266,0.0007106109987944365,0.665332019329071,0.62786865234375,0.0008181833545677364,0.0008319796761497855,0.82666015625,1.217321753501892,5.216575567426873e-05,6.17044663337592e-05,0.08162941442183577,0.3171393261568206
143,0.000755561147040377,0.0007511953396412233,0.7609049677848816,0.8033711910247803,0.0007139057270251215,0.0007171405595727265,0.711132824420929,0.6406189203262329,0.0008195468690246344,0.000789227313362062,0.823437511920929,0.996655285358429,5.624939564351259e-05,3.620757614066757e-05,0.05722942057645281,0.17997115740361977
144,0.0007702947089759012,0.0007858712924644351,0.7411133050918579,0.8763651847839355,0.0007294640527106822,0.0007297226111404598,0.651562511920929,0.7240967154502869,0.000838466570712626,0.0008624021429568529,0.8001953363418579,1.1775635480880737,5.94225829981106e-05,6.864793628189106e-05,0.07886182988988628,0.26085077547169105
145,0.0007513698268060883,0.0007369162437195579,0.7413086096445719,0.9068949421246847,0.0007144756964407861,0.0006867434713058174,0.6592773795127869,0.609478771686554,0.0008206116617657244,0.0008008134900592268,0.830761730670929,1.0960693359375,6.000826008355722e-05,5.826030538032225e-05,0.08598275420902987,0.2607293730283702
146,0.0007542214783219,0.0007763265360457202,0.7464192907015482,0.8952799836794535,0.0007194745703600347,0.0007311433437280357,0.667675793170929,0.7035156488418579,0.0008214502595365047,0.0008230777457356453,0.794140636920929,1.2154053449630737,5.823284608585847e-05,4.598725450582943e-05,0.06870312642202693,0.2790433301146534
147,0.0007614336597422758,0.0007759726528699199,0.7416666746139526,0.9183756709098816,0.0007170455064624548,0.0007140076486393809,0.7206054925918579,0.8458251953125,0.0008337795734405518,0.0008497003000229597,0.773242175579071,0.9843384027481079,6.318969753071695e-05,6.860680532037659e-05,0.0278490264838973,0.06949119321469559
148,0.0007473479102676114,0.0007511034879523019,0.7506185173988342,0.8809977372487386,0.0006908791838213801,0.0006944398046471179,0.7383789420127869,0.823986828327179,0.0008224806515499949,0.0008319243788719177,0.770214855670929,0.9773193597793579,6.775688647240588e-05,7.185527153409622e-05,0.017145635588490513,0.08388513249511795
149,0.0007608841794232527,0.0007748001371510327,0.7334635655085245,0.915295402208964,0.0007321747252717614,0.0007552954484708607,0.6661133170127869,0.765551745891571,0.0008059519459493458,0.0007849476533010602,0.7823242545127869,1.122778296470642,3.951538131583743e-05,1.6896177708055566e-05,0.06027141408909229,0.1854806372871451
150,0.0007584089568505684,0.0007703002581062416,0.7393880287806193,0.9212545156478882,0.0007212188793346286,0.0007328196661546826,0.6439453363418579,0.5526794791221619,0.0008200983866117895,0.0008012607577256858,0.835644543170929,1.2354248762130737,5.3800120215221634e-05,3.4683273445165e-05,0.09585219457242675,0.3446087939780198
151,0.0007604267448186874,0.0007471997911731402,0.7118489742279053,0.9327108065287272,0.0007295020041055977,0.000723711505997926,0.633007824420929,0.7872558832168579,0.0008052840712480247,0.0007674294174648821,0.77490234375,1.1293457746505737,3.976579099741719e-05,2.2040374067771135e-05,0.07225271038964422,0.17669442887467146
152,0.0007707535405643284,0.0007527826237492263,0.7409505446751913,0.919055183728536,0.0007321732118725777,0.0007056953618302941,0.702343761920929,0.68609619140625,0.0008338727639056742,0.000817868101876229,0.8050781488418579,1.0705444812774658,5.5111865636186464e-05,5.8211963910845357e-05,0.055920236124122925,0.20476353501313033
153,0.0007590012392029166,0.0007549707855408391,0.741210957368215,0.8289347290992737,0.0007133928593248129,0.0007020158227533102,0.6617187857627869,0.677722156047821,0.0008153939852491021,0.0008335245074704289,0.785351574420929,1.03271484375,5.184866765589186e-05,6.939096404587974e-05,0.06898235944658129,0.18324153978519095
154,0.0007577855722047389,0.0007452221082833906,0.72900390625,0.9684936801592509,0.0007273881346918643,0.0006835101521573961,0.708203136920929,0.726330578327179,0.0008046673028729856,0.0008226211648434401,0.764453113079071,1.094140648841858,4.119243133532781e-05,7.086982646130346e-05,0.03085364638647178,0.20976908484350396
155,0.0007810332075071832,0.0007561841242325803,0.7509440183639526,0.8419108192125956,0.0007322818855755031,0.000705433776602149,0.689746081829071,0.7199951410293579,0.0008644592016935349,0.0008506449521519244,0.7831054925918579,0.996167004108429,7.25910490075615e-05,8.188116963901102e-05,0.05302199545445299,0.1408976783696661
156,0.0007741794882652661,0.0007958805848223468,0.741406261920929,0.941223164399465,0.0007267898181453347,0.0007449982804246247,0.658203125,0.630932629108429,0.0008415381307713687,0.0008835950866341591,0.8109375238418579,1.3025391101837158,5.992381585188202e-05,7.628713356545582e-05,0.0772796174415198,0.3386982591372197
157,0.0007651106376821796,0.0007812010201935967,0.7436197996139526,0.895123283068339,0.0007318995776586235,0.0007288058404810727,0.6078125238418579,0.604949951171875,0.0008198078139685094,0.0008463959093205631,0.834667980670929,1.350439429283142,4.773053945663886e-05,5.983084900985149e-05,0.11986818590881125,0.3992402188337097
158,0.0007542348466813564,0.0007452204008586705,0.7115885416666666,1.0251180132230122,0.0007127124699763954,0.0006849107448942959,0.624316394329071,0.7456421256065369,0.000808669370599091,0.0008341905777342618,0.781445324420929,1.197363257408142,4.926433145300691e-05,7.865866905407663e-05,0.07999903974817953,0.2442064769760542
159,0.000754280888941139,0.0007799004088155925,0.7200846473375956,0.9911600748697916,0.000706483842805028,0.0007417128654196858,0.5653320550918579,0.712170422077179,0.0008169795037247241,0.0008507524617016315,0.8099609613418579,1.527319312095642,5.6735045004270945e-05,6.142178786477675e-05,0.13460135234133727,0.46445567559537504
160,0.0007722500207213064,0.0007534495671279728,0.7388672033945719,0.959167500336965,0.0007406079093925655,0.0007125019910745323,0.7044922113418579,0.861889660358429,0.0008212564862333238,0.0007986269774846733,0.779589831829071,1.1035034656524658,4.303706348906288e-05,4.321801643656865e-05,0.037949077939218694,0.12749571795687226
161,0.0007724426298712691,0.0007698346162214875,0.7410807410875956,0.8791707555452982,0.000726492318790406,0.0007088864804245532,0.7040039300918579,0.72589111328125,0.0008451109169982374,0.0008365891990251839,0.782519519329071,0.9780517816543579,6.366302414430157e-05,6.404906091918697e-05,0.039439124064897295,0.1345944194544353
162,0.000767420957951496,0.0007715091148080925,0.7510091066360474,0.828857441743215,0.0007318875286728144,0.0007286436157301068,0.7109375,0.759631335735321,0.0008138599223457277,0.000845020345877856,0.775683581829071,0.8691772818565369,4.206027048455751e-05,6.395511314159655e-05,0.03501167691727294,0.06022256831017629
163,0.000761229544878006,0.0007496459293179214,0.7552408774693807,0.9216980139414469,0.0007290143985301256,0.0007102993549779058,0.710742175579071,0.863079845905304,0.0008237910224124789,0.0008121453574858606,0.806933581829071,0.98468017578125,5.418788583252752e-05,5.4728356790565905e-05,0.048497545430003224,0.06091751298209335
164,0.0007718944301207861,0.0007931056898087263,0.7416341304779053,0.8989176750183105,0.0007281223079189658,0.0007284246967174113,0.7002930045127869,0.7695068717002869,0.0008436646312475204,0.0008543842704966664,0.791308581829071,0.9792114496231079,6.265322368126287e-05,6.304867852925139e-05,0.046076480578994224,0.11315195262415516
165,0.0007652399557021757,0.0007626206109610697,0.7322591344515482,0.8865641355514526,0.000735150242689997,0.0007208444294519722,0.6797851920127869,0.8084961175918579,0.0008233069675043225,0.0008251317194662988,0.785937488079071,0.980053722858429,5.029859807374897e-05,5.5149003733378986e-05,0.053086396042392285,0.0868122778301101
166,0.0007637198044297596,0.0007388995145447552,0.7381510535875956,0.9150187571843466,0.0007190956966951489,0.0007080640061758459,0.6763672232627869,0.7654785513877869,0.0008270454127341509,0.0007997119100764394,0.77197265625,1.1658203601837158,5.6352416903771026e-05,5.2666829174732036e-05,0.05358651263192282,0.2185378545929696
167,0.0007710166779967645,0.0007558757982527217,0.7081054846445719,0.9655598998069763,0.0007430644473060966,0.0007181267137639225,0.6904296875,0.913330078125,0.0008165019098669291,0.0008057433879002929,0.729199230670929,1.04669189453125,3.973436578849078e-05,4.504790807731386e-05,0.019609465835139492,0.0712239090735601
168,0.0007646732265129685,0.0007468466452943782,0.7479492425918579,0.8483378092447916,0.0007212243508547544,0.0007289324421435595,0.6949219107627869,0.721649169921875,0.0008455525967292488,0.000769304926507175,0.7982422113418579,0.922412097454071,7.010819939709793e-05,2.05662553105228e-05,0.05171439532686752,0.11023901634700972
169,0.0007769486595255634,0.0007755678961984813,0.7596028844515482,0.794750988483429,0.00074240897083655,0.0007303241291083395,0.7129883170127869,0.7340942621231079,0.0008246185025200248,0.0008401963859796524,0.78466796875,0.889025866985321,4.264859304792738e-05,5.744391885008385e-05,0.04040765132995121,0.08275618201292034
170,0.0007740575626182059,0.0007556828592593471,0.7031575640042623,0.9888143142064413,0.0007409480749629438,0.0007097429479472339,0.559765636920929,0.7728638052940369,0.0008383201202377677,0.0008189525105990469,0.778124988079071,1.3831787109375,5.566160369950724e-05,5.662969239469584e-05,0.12422413621564811,0.34204489111456243
171,0.0007607701894206306,0.0007572319979468981,0.7600911458333334,0.8447550733884176,0.0007286516483873129,0.0006989256362430751,0.659960925579071,0.6285766959190369,0.0008176304982043803,0.0008139126584865153,0.8377929925918579,1.1952393054962158,4.938041344758364e-05,5.751074681578935e-05,0.09101282858893196,0.30627630534506156
172,0.0007694383772710959,0.0007805926143191755,0.7098307410875956,0.9645589391390482,0.0007484906236641109,0.0007372853578999639,0.625683605670929,0.6561645865440369,0.0008081515552476048,0.0008504957077093422,0.819042980670929,1.271997094154358,3.356433250676292e-05,6.11117806493124e-05,0.09908661140770758,0.30791736731266495
173,0.0007588374040399989,0.0007910210018356641,0.7701822916666666,0.8035909136136373,0.0007167356088757515,0.0007627364248037338,0.71728515625,0.5649963617324829,0.0008188877254724503,0.0008088099421001971,0.839160144329071,1.017919898033142,5.3388912029528123e-05,2.476511745140191e-05,0.06250856165495614,0.2274347065796039
174,0.0007695391541346908,0.0007829415844753385,0.7704752683639526,0.8034668366114298,0.0007335675181820989,0.000752476102206856,0.6791015863418579,0.609295666217804,0.0008168960339389741,0.0008265677024610341,0.82275390625,1.1880615949630737,4.281504662770802e-05,3.875942538811843e-05,0.07940600802676973,0.33307410167588447
175,0.0007630051695741713,0.0007794311774584154,0.7676432530085245,0.7664550940195719,0.0007303936872631311,0.0007466337410733104,0.7393555045127869,0.6546875238418579,0.0008237697184085846,0.000833326717838645,0.796582043170929,0.8494873046875,5.267083789082226e-05,4.704004197755916e-05,0.02861882375529714,0.10052874871893627
176,0.0007810489623807371,0.000762331842755278,0.762402335802714,0.8023539582888285,0.0007402730989269912,0.0007255479576997459,0.756640613079071,0.7305054068565369,0.000830873497761786,0.0008332753786817193,0.765625,0.9035095572471619,4.5973002022838814e-05,6.145291383306118e-05,0.005001491351231102,0.09014868989128874
177,0.0007869239586095015,0.0007754099982169768,0.7641276319821676,0.776300052801768,0.0007452338468283415,0.0007517984486185014,0.6954101920127869,0.701068103313446,0.0008429791196249425,0.0008115653763525188,0.807812511920929,0.9247803092002869,5.043114680579827e-05,3.179673156892563e-05,0.06023738188573602,0.128591498998172
178,0.0007640264229848981,0.0007448139561650654,0.7770833571751913,0.7583150267601013,0.0007284004241228104,0.0007205345900729299,0.7235351800918579,0.659747302532196,0.0008123263251036406,0.0007911594584584236,0.809765636920929,0.8475098013877869,4.33746479141942e-05,4.0151634882720075e-05,0.04674892699319291,0.09423151347760542
179,0.0007638931856490672,0.0007909064491589864,0.752441426118215,0.8166524370511373,0.0007293900125660002,0.000690887332893908,0.661914050579071,0.6064514517784119,0.0008088495815172791,0.0008694116841070354,0.8223633170127869,1.1064453125,4.074810639069832e-05,9.11859161878052e-05,0.08218534706903445,0.2593253110017945
