,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.06676536798477173,0.15478260815143585,0.8955078125,0.47639772295951843,0.06676536798477173,0.15478260815143585,0.8955078125,0.47639772295951843,0.06676536798477173,0.15478260815143585,0.8955078125,0.47639772295951843,,,,
123,0.07078582793474197,0.14591853320598602,0.9012695550918579,0.4447265565395355,0.07078582793474197,0.14591853320598602,0.9012695550918579,0.4447265565395355,0.07078582793474197,0.14591853320598602,0.9012695550918579,0.4447265565395355,,,,
124,0.06639176607131958,0.12267927825450897,0.8984375,0.48765870928764343,0.06639176607131958,0.12267927825450897,0.8984375,0.48765870928764343,0.06639176607131958,0.12267927825450897,0.8984375,0.48765870928764343,,,,
125,0.07509283721446991,0.128355011343956,0.887890636920929,0.548229992389679,0.07509283721446991,0.128355011343956,0.887890636920929,0.548229992389679,0.07509283721446991,0.128355011343956,0.887890636920929,0.548229992389679,,,,
126,0.07359451055526733,0.15210600197315216,0.89208984375,0.5354278683662415,0.07359451055526733,0.15210600197315216,0.89208984375,0.5354278683662415,0.07359451055526733,0.15210600197315216,0.89208984375,0.5354278683662415,,,,
127,0.0672348216176033,0.12606362998485565,0.8924804925918579,0.590496838092804,0.0672348216176033,0.12606362998485565,0.8924804925918579,0.590496838092804,0.0672348216176033,0.12606362998485565,0.8924804925918579,0.590496838092804,,,,
128,0.0685199573636055,0.1133233904838562,0.897265613079071,0.5648865103721619,0.0685199573636055,0.1133233904838562,0.897265613079071,0.5648865103721619,0.0685199573636055,0.1133233904838562,0.897265613079071,0.5648865103721619,,,,
129,0.06779807806015015,0.15421266853809357,0.8658203482627869,0.654736340045929,0.06779807806015015,0.15421266853809357,0.8658203482627869,0.654736340045929,0.06779807806015015,0.15421266853809357,0.8658203482627869,0.654736340045929,,,,
130,0.06693848967552185,0.11182539165019989,0.8939453363418579,0.5125503540039062,0.06693848967552185,0.11182539165019989,0.8939453363418579,0.5125503540039062,0.06693848967552185,0.11182539165019989,0.8939453363418579,0.5125503540039062,,,,
131,0.06327447295188904,0.12037806212902069,0.882128894329071,0.5703369379043579,0.06327447295188904,0.12037806212902069,0.882128894329071,0.5703369379043579,0.06327447295188904,0.12037806212902069,0.882128894329071,0.5703369379043579,,,,
132,0.06830402463674545,0.13177773356437683,0.8656250238418579,0.6692008972167969,0.06830402463674545,0.13177773356437683,0.8656250238418579,0.6692008972167969,0.06830402463674545,0.13177773356437683,0.8656250238418579,0.6692008972167969,,,,
133,0.07527852058410645,0.15339872241020203,0.89990234375,0.5661590695381165,0.07527852058410645,0.15339872241020203,0.89990234375,0.5661590695381165,0.07527852058410645,0.15339872241020203,0.89990234375,0.5661590695381165,,,,
134,0.06194508075714111,0.13298596441745758,0.876269519329071,0.6361587643623352,0.06194508075714111,0.13298596441745758,0.876269519329071,0.6361587643623352,0.06194508075714111,0.13298596441745758,0.876269519329071,0.6361587643623352,,,,
135,0.06923401355743408,0.14581255614757538,0.9072265625,0.42344552278518677,0.06923401355743408,0.14581255614757538,0.9072265625,0.42344552278518677,0.06923401355743408,0.14581255614757538,0.9072265625,0.42344552278518677,,,,
136,0.06957104802131653,0.17130489647388458,0.916308581829071,0.36695367097854614,0.06957104802131653,0.17130489647388458,0.916308581829071,0.36695367097854614,0.06957104802131653,0.17130489647388458,0.916308581829071,0.36695367097854614,,,,
137,0.06789519637823105,0.13288111984729767,0.891796886920929,0.48418161273002625,0.06789519637823105,0.13288111984729767,0.891796886920929,0.48418161273002625,0.06789519637823105,0.13288111984729767,0.891796886920929,0.48418161273002625,,,,
138,0.07195205986499786,0.14945973455905914,0.894335925579071,0.5426124930381775,0.07195205986499786,0.14945973455905914,0.894335925579071,0.5426124930381775,0.07195205986499786,0.14945973455905914,0.894335925579071,0.5426124930381775,,,,
139,0.06929901987314224,0.12274561077356339,0.90625,0.49929046630859375,0.06929901987314224,0.12274561077356339,0.90625,0.49929046630859375,0.06929901987314224,0.12274561077356339,0.90625,0.49929046630859375,,,,
140,0.06940355896949768,0.11613494157791138,0.89208984375,0.5562713742256165,0.06940355896949768,0.11613494157791138,0.89208984375,0.5562713742256165,0.06940355896949768,0.11613494157791138,0.89208984375,0.5562713742256165,,,,
141,0.06177256628870964,0.14543327689170837,0.8778320550918579,0.607342541217804,0.06177256628870964,0.14543327689170837,0.8778320550918579,0.607342541217804,0.06177256628870964,0.14543327689170837,0.8778320550918579,0.607342541217804,,,,
142,0.0684070959687233,0.12174534052610397,0.888476550579071,0.6164612174034119,0.0684070959687233,0.12174534052610397,0.888476550579071,0.6164612174034119,0.0684070959687233,0.12174534052610397,0.888476550579071,0.6164612174034119,,,,
143,0.07313495874404907,0.146315798163414,0.8912109732627869,0.5080901980400085,0.07313495874404907,0.146315798163414,0.8912109732627869,0.5080901980400085,0.07313495874404907,0.146315798163414,0.8912109732627869,0.5080901980400085,,,,
144,0.06597600132226944,0.16017070412635803,0.9090820550918579,0.4287315309047699,0.06597600132226944,0.16017070412635803,0.9090820550918579,0.4287315309047699,0.06597600132226944,0.16017070412635803,0.9090820550918579,0.4287315309047699,,,,
145,0.0725378692150116,0.1413072645664215,0.908203125,0.4632453918457031,0.0725378692150116,0.1413072645664215,0.908203125,0.4632453918457031,0.0725378692150116,0.1413072645664215,0.908203125,0.4632453918457031,,,,
146,0.06516706943511963,0.14047472178936005,0.881152331829071,0.5876617431640625,0.06516706943511963,0.14047472178936005,0.881152331829071,0.5876617431640625,0.06516706943511963,0.14047472178936005,0.881152331829071,0.5876617431640625,,,,
147,0.07078677415847778,0.13522392511367798,0.903027355670929,0.4535335600376129,0.07078677415847778,0.13522392511367798,0.903027355670929,0.4535335600376129,0.07078677415847778,0.13522392511367798,0.903027355670929,0.4535335600376129,,,,
148,0.06493139266967773,0.13728202879428864,0.8858398795127869,0.5780906677246094,0.06493139266967773,0.13728202879428864,0.8858398795127869,0.5780906677246094,0.06493139266967773,0.13728202879428864,0.8858398795127869,0.5780906677246094,,,,
149,0.06610532104969025,0.12879374623298645,0.896191418170929,0.5253631472587585,0.06610532104969025,0.12879374623298645,0.896191418170929,0.5253631472587585,0.06610532104969025,0.12879374623298645,0.896191418170929,0.5253631472587585,,,,
150,0.06925082206726074,0.13756637275218964,0.9043945670127869,0.4532714784145355,0.06925082206726074,0.13756637275218964,0.9043945670127869,0.4532714784145355,0.06925082206726074,0.13756637275218964,0.9043945670127869,0.4532714784145355,,,,
151,0.06926226615905762,0.10978881269693375,0.9013671875,0.50820392370224,0.06926226615905762,0.10978881269693375,0.9013671875,0.50820392370224,0.06926226615905762,0.10978881269693375,0.9013671875,0.50820392370224,,,,
152,0.06527575850486755,0.11306917667388916,0.877148449420929,0.6468074917793274,0.06527575850486755,0.11306917667388916,0.877148449420929,0.6468074917793274,0.06527575850486755,0.11306917667388916,0.877148449420929,0.6468074917793274,,,,
153,0.06742748618125916,0.16315816342830658,0.8936523795127869,0.5249214172363281,0.06742748618125916,0.16315816342830658,0.8936523795127869,0.5249214172363281,0.06742748618125916,0.16315816342830658,0.8936523795127869,0.5249214172363281,,,,
154,0.07162509858608246,0.13428005576133728,0.8768554925918579,0.64227294921875,0.07162509858608246,0.13428005576133728,0.8768554925918579,0.64227294921875,0.07162509858608246,0.13428005576133728,0.8768554925918579,0.64227294921875,,,,
155,0.06205827370285988,0.12749244272708893,0.8973633050918579,0.5152481198310852,0.06205827370285988,0.12749244272708893,0.8973633050918579,0.5152481198310852,0.06205827370285988,0.12749244272708893,0.8973633050918579,0.5152481198310852,,,,
156,0.07686571776866913,0.1337539702653885,0.9087890982627869,0.40630340576171875,0.07686571776866913,0.1337539702653885,0.9087890982627869,0.40630340576171875,0.07686571776866913,0.1337539702653885,0.9087890982627869,0.40630340576171875,,,,
157,0.07248005270957947,0.09634571522474289,0.9078125357627869,0.43543434143066406,0.07248005270957947,0.09634571522474289,0.9078125357627869,0.43543434143066406,0.07248005270957947,0.09634571522474289,0.9078125357627869,0.43543434143066406,,,,
158,0.06871382892131805,0.1327284723520279,0.8944336175918579,0.5535736083984375,0.06871382892131805,0.1327284723520279,0.8944336175918579,0.5535736083984375,0.06871382892131805,0.1327284723520279,0.8944336175918579,0.5535736083984375,,,,
159,0.064967080950737,0.10262630134820938,0.907519519329071,0.42251357436180115,0.064967080950737,0.10262630134820938,0.907519519329071,0.42251357436180115,0.064967080950737,0.10262630134820938,0.907519519329071,0.42251357436180115,,,,
160,0.06508388370275497,0.13061551749706268,0.9130859375,0.3864406645298004,0.06508388370275497,0.13061551749706268,0.9130859375,0.3864406645298004,0.06508388370275497,0.13061551749706268,0.9130859375,0.3864406645298004,,,,
161,0.07162021100521088,0.1292409598827362,0.906933605670929,0.4237655699253082,0.07162021100521088,0.1292409598827362,0.906933605670929,0.4237655699253082,0.07162021100521088,0.1292409598827362,0.906933605670929,0.4237655699253082,,,,
162,0.06498284637928009,0.1378013640642166,0.8856445550918579,0.5441619753837585,0.06498284637928009,0.1378013640642166,0.8856445550918579,0.5441619753837585,0.06498284637928009,0.1378013640642166,0.8856445550918579,0.5441619753837585,,,,
163,0.06473852694034576,0.1449117362499237,0.9130859375,0.4119667112827301,0.06473852694034576,0.1449117362499237,0.9130859375,0.4119667112827301,0.06473852694034576,0.1449117362499237,0.9130859375,0.4119667112827301,,,,
164,0.0547773577272892,0.10955014079809189,0.8965820670127869,0.5496978759765625,0.0547773577272892,0.10955014079809189,0.8965820670127869,0.5496978759765625,0.0547773577272892,0.10955014079809189,0.8965820670127869,0.5496978759765625,,,,
165,0.06822642683982849,0.16044224798679352,0.85791015625,0.7296692132949829,0.06822642683982849,0.16044224798679352,0.85791015625,0.7296692132949829,0.06822642683982849,0.16044224798679352,0.85791015625,0.7296692132949829,,,,
166,0.06636042892932892,0.13054753839969635,0.917773425579071,0.37346401810646057,0.06636042892932892,0.13054753839969635,0.917773425579071,0.37346401810646057,0.06636042892932892,0.13054753839969635,0.917773425579071,0.37346401810646057,,,,
167,0.06772322207689285,0.1459241360425949,0.880664050579071,0.5713180899620056,0.06772322207689285,0.1459241360425949,0.880664050579071,0.5713180899620056,0.06772322207689285,0.1459241360425949,0.880664050579071,0.5713180899620056,,,,
168,0.06169894337654114,0.1337963193655014,0.9000000357627869,0.5145372748374939,0.06169894337654114,0.1337963193655014,0.9000000357627869,0.5145372748374939,0.06169894337654114,0.1337963193655014,0.9000000357627869,0.5145372748374939,,,,
169,0.069350466132164,0.13491809368133545,0.9073242545127869,0.47610530257225037,0.069350466132164,0.13491809368133545,0.9073242545127869,0.47610530257225037,0.069350466132164,0.13491809368133545,0.9073242545127869,0.47610530257225037,,,,
170,0.06933005899190903,0.1257537603378296,0.916796863079071,0.42215806245803833,0.06933005899190903,0.1257537603378296,0.916796863079071,0.42215806245803833,0.06933005899190903,0.1257537603378296,0.916796863079071,0.42215806245803833,,,,
171,0.06932613253593445,0.13553310930728912,0.8705078363418579,0.6601303219795227,0.06932613253593445,0.13553310930728912,0.8705078363418579,0.6601303219795227,0.06932613253593445,0.13553310930728912,0.8705078363418579,0.6601303219795227,,,,
172,0.062358174473047256,0.1349642127752304,0.8642578125,0.8111625909805298,0.062358174473047256,0.1349642127752304,0.8642578125,0.8111625909805298,0.062358174473047256,0.1349642127752304,0.8642578125,0.8111625909805298,,,,
173,0.06615249812602997,0.141471728682518,0.913378894329071,0.396707147359848,0.06615249812602997,0.141471728682518,0.913378894329071,0.396707147359848,0.06615249812602997,0.141471728682518,0.913378894329071,0.396707147359848,,,,
174,0.06558755040168762,0.14521312713623047,0.914355456829071,0.4014158248901367,0.06558755040168762,0.14521312713623047,0.914355456829071,0.4014158248901367,0.06558755040168762,0.14521312713623047,0.914355456829071,0.4014158248901367,,,,
175,0.06626765429973602,0.10699105262756348,0.9178711175918579,0.40358659625053406,0.06626765429973602,0.10699105262756348,0.9178711175918579,0.40358659625053406,0.06626765429973602,0.10699105262756348,0.9178711175918579,0.40358659625053406,,,,
176,0.06583153456449509,0.1632731705904007,0.912402331829071,0.402383416891098,0.06583153456449509,0.1632731705904007,0.912402331829071,0.402383416891098,0.06583153456449509,0.1632731705904007,0.912402331829071,0.402383416891098,,,,
177,0.06444229930639267,0.1298842877149582,0.9173828363418579,0.39314499497413635,0.06444229930639267,0.1298842877149582,0.9173828363418579,0.39314499497413635,0.06444229930639267,0.1298842877149582,0.9173828363418579,0.39314499497413635,,,,
178,0.06515159457921982,0.14143775403499603,0.85693359375,0.7415275573730469,0.06515159457921982,0.14143775403499603,0.85693359375,0.7415275573730469,0.06515159457921982,0.14143775403499603,0.85693359375,0.7415275573730469,,,,
179,0.06712230294942856,0.12752006947994232,0.90771484375,0.4516944885253906,0.06712230294942856,0.12752006947994232,0.90771484375,0.4516944885253906,0.06712230294942856,0.12752006947994232,0.90771484375,0.4516944885253906,,,,
180,0.07091166079044342,0.14507605135440826,0.8631836175918579,0.709582507610321,0.07091166079044342,0.14507605135440826,0.8631836175918579,0.709582507610321,0.07091166079044342,0.14507605135440826,0.8631836175918579,0.709582507610321,,,,
181,0.06636877357959747,0.15200456976890564,0.8907226920127869,0.5166597366333008,0.06636877357959747,0.15200456976890564,0.8907226920127869,0.5166597366333008,0.06636877357959747,0.15200456976890564,0.8907226920127869,0.5166597366333008,,,,
182,0.056948039680719376,0.12169687449932098,0.9146484732627869,0.4119846522808075,0.056948039680719376,0.12169687449932098,0.9146484732627869,0.4119846522808075,0.056948039680719376,0.12169687449932098,0.9146484732627869,0.4119846522808075,,,,
183,0.06009003892540932,0.13500744104385376,0.8968750238418579,0.5137497186660767,0.06009003892540932,0.13500744104385376,0.8968750238418579,0.5137497186660767,0.06009003892540932,0.13500744104385376,0.8968750238418579,0.5137497186660767,,,,
184,0.06880111992359161,0.11142857372760773,0.850781261920929,0.7770538330078125,0.06880111992359161,0.11142857372760773,0.850781261920929,0.7770538330078125,0.06880111992359161,0.11142857372760773,0.850781261920929,0.7770538330078125,,,,
185,0.06852024793624878,0.1326514482498169,0.88427734375,0.566210925579071,0.06852024793624878,0.1326514482498169,0.88427734375,0.566210925579071,0.06852024793624878,0.1326514482498169,0.88427734375,0.566210925579071,,,,
186,0.06885441392660141,0.1060534417629242,0.903613269329071,0.5354843139648438,0.06885441392660141,0.1060534417629242,0.903613269329071,0.5354843139648438,0.06885441392660141,0.1060534417629242,0.903613269329071,0.5354843139648438,,,,
187,0.06590129435062408,0.11265349388122559,0.915332019329071,0.4134899079799652,0.06590129435062408,0.11265349388122559,0.915332019329071,0.4134899079799652,0.06590129435062408,0.11265349388122559,0.915332019329071,0.4134899079799652,,,,
188,0.06901523470878601,0.12768100202083588,0.9007812738418579,0.5226518511772156,0.06901523470878601,0.12768100202083588,0.9007812738418579,0.5226518511772156,0.06901523470878601,0.12768100202083588,0.9007812738418579,0.5226518511772156,,,,
189,0.06357095390558243,0.14384035766124725,0.8949218988418579,0.49694061279296875,0.06357095390558243,0.14384035766124725,0.8949218988418579,0.49694061279296875,0.06357095390558243,0.14384035766124725,0.8949218988418579,0.49694061279296875,,,,
190,0.06364133208990097,0.1161259114742279,0.8965820670127869,0.549258828163147,0.06364133208990097,0.1161259114742279,0.8965820670127869,0.549258828163147,0.06364133208990097,0.1161259114742279,0.8965820670127869,0.549258828163147,,,,
191,0.0655420571565628,0.16929744184017181,0.915722668170929,0.4350295960903168,0.0655420571565628,0.16929744184017181,0.915722668170929,0.4350295960903168,0.0655420571565628,0.16929744184017181,0.915722668170929,0.4350295960903168,,,,
192,0.06532485783100128,0.12407845258712769,0.877148449420929,0.6535797119140625,0.06532485783100128,0.12407845258712769,0.877148449420929,0.6535797119140625,0.06532485783100128,0.12407845258712769,0.877148449420929,0.6535797119140625,,,,
193,0.06544499844312668,0.10917722433805466,0.9193359613418579,0.40055426955223083,0.06544499844312668,0.10917722433805466,0.9193359613418579,0.40055426955223083,0.06544499844312668,0.10917722433805466,0.9193359613418579,0.40055426955223083,,,,
194,0.0668867900967598,0.12391921877861023,0.929003894329071,0.3309776484966278,0.0668867900967598,0.12391921877861023,0.929003894329071,0.3309776484966278,0.0668867900967598,0.12391921877861023,0.929003894329071,0.3309776484966278,,,,
195,0.0685378909111023,0.1388833075761795,0.8877930045127869,0.5492324829101562,0.0685378909111023,0.1388833075761795,0.8877930045127869,0.5492324829101562,0.0685378909111023,0.1388833075761795,0.8877930045127869,0.5492324829101562,,,,
196,0.0628621056675911,0.11511177569627762,0.8978515863418579,0.5053039789199829,0.0628621056675911,0.11511177569627762,0.8978515863418579,0.5053039789199829,0.0628621056675911,0.11511177569627762,0.8978515863418579,0.5053039789199829,,,,
197,0.06512008607387543,0.126925528049469,0.877734363079071,0.7304069399833679,0.06512008607387543,0.126925528049469,0.877734363079071,0.7304069399833679,0.06512008607387543,0.126925528049469,0.877734363079071,0.7304069399833679,,,,
198,0.063780277967453,0.14290159940719604,0.900195300579071,0.523188054561615,0.063780277967453,0.14290159940719604,0.900195300579071,0.523188054561615,0.063780277967453,0.14290159940719604,0.900195300579071,0.523188054561615,,,,
199,0.06578914076089859,0.13513101637363434,0.8941406607627869,0.5480026602745056,0.06578914076089859,0.13513101637363434,0.8941406607627869,0.5480026602745056,0.06578914076089859,0.13513101637363434,0.8941406607627869,0.5480026602745056,,,,
200,0.06577077507972717,0.13676393032073975,0.846386730670929,0.8156463503837585,0.06577077507972717,0.13676393032073975,0.846386730670929,0.8156463503837585,0.06577077507972717,0.13676393032073975,0.846386730670929,0.8156463503837585,,,,
201,0.0683126300573349,0.13496087491512299,0.9002929925918579,0.4978576600551605,0.0683126300573349,0.13496087491512299,0.9002929925918579,0.4978576600551605,0.0683126300573349,0.13496087491512299,0.9002929925918579,0.4978576600551605,,,,
202,0.06397494673728943,0.1216995045542717,0.8968750238418579,0.5480863451957703,0.06397494673728943,0.1216995045542717,0.8968750238418579,0.5480863451957703,0.06397494673728943,0.1216995045542717,0.8968750238418579,0.5480863451957703,,,,
203,0.05798131600022316,0.13065651059150696,0.8863281607627869,0.6375053524971008,0.05798131600022316,0.13065651059150696,0.8863281607627869,0.6375053524971008,0.05798131600022316,0.13065651059150696,0.8863281607627869,0.6375053524971008,,,,
204,0.062350787222385406,0.1247575581073761,0.913378894329071,0.423788845539093,0.062350787222385406,0.1247575581073761,0.913378894329071,0.423788845539093,0.062350787222385406,0.1247575581073761,0.913378894329071,0.423788845539093,,,,
205,0.0708853155374527,0.11153336614370346,0.9208008050918579,0.3918749988079071,0.0708853155374527,0.11153336614370346,0.9208008050918579,0.3918749988079071,0.0708853155374527,0.11153336614370346,0.9208008050918579,0.3918749988079071,,,,
206,0.06528613716363907,0.12284071743488312,0.884570300579071,0.6134166121482849,0.06528613716363907,0.12284071743488312,0.884570300579071,0.6134166121482849,0.06528613716363907,0.12284071743488312,0.884570300579071,0.6134166121482849,,,,
207,0.06424377858638763,0.10715658962726593,0.8861328363418579,0.5856338739395142,0.06424377858638763,0.10715658962726593,0.8861328363418579,0.5856338739395142,0.06424377858638763,0.10715658962726593,0.8861328363418579,0.5856338739395142,,,,
208,0.06928516924381256,0.10343016684055328,0.9112305045127869,0.45355233550071716,0.06928516924381256,0.10343016684055328,0.9112305045127869,0.45355233550071716,0.06928516924381256,0.10343016684055328,0.9112305045127869,0.45355233550071716,,,,
209,0.06961394101381302,0.09947334229946136,0.917285144329071,0.40113240480422974,0.06961394101381302,0.09947334229946136,0.917285144329071,0.40113240480422974,0.06961394101381302,0.09947334229946136,0.917285144329071,0.40113240480422974,,,,
210,0.062048837542533875,0.14808599650859833,0.8968750238418579,0.5286049246788025,0.062048837542533875,0.14808599650859833,0.8968750238418579,0.5286049246788025,0.062048837542533875,0.14808599650859833,0.8968750238418579,0.5286049246788025,,,,
211,0.06406296044588089,0.14648084342479706,0.9034180045127869,0.5107994079589844,0.06406296044588089,0.14648084342479706,0.9034180045127869,0.5107994079589844,0.06406296044588089,0.14648084342479706,0.9034180045127869,0.5107994079589844,,,,
212,0.07227859646081924,0.12749284505844116,0.8926758170127869,0.5565780997276306,0.07227859646081924,0.12749284505844116,0.8926758170127869,0.5565780997276306,0.07227859646081924,0.12749284505844116,0.8926758170127869,0.5565780997276306,,,,
213,0.06671421974897385,0.13919134438037872,0.9111328125,0.4638328552246094,0.06671421974897385,0.13919134438037872,0.9111328125,0.4638328552246094,0.06671421974897385,0.13919134438037872,0.9111328125,0.4638328552246094,,,,
214,0.0710136666893959,0.11365260928869247,0.896484375,0.5070392489433289,0.0710136666893959,0.11365260928869247,0.896484375,0.5070392489433289,0.0710136666893959,0.11365260928869247,0.896484375,0.5070392489433289,,,,
215,0.07060934603214264,0.10795478522777557,0.9063476920127869,0.4596191346645355,0.07060934603214264,0.10795478522777557,0.9063476920127869,0.4596191346645355,0.07060934603214264,0.10795478522777557,0.9063476920127869,0.4596191346645355,,,,
216,0.06811821460723877,0.10187526047229767,0.9053711295127869,0.473593145608902,0.06811821460723877,0.10187526047229767,0.9053711295127869,0.473593145608902,0.06811821460723877,0.10187526047229767,0.9053711295127869,0.473593145608902,,,,
217,0.0671733096241951,0.12593494355678558,0.900195300579071,0.5150085687637329,0.0671733096241951,0.12593494355678558,0.900195300579071,0.5150085687637329,0.0671733096241951,0.12593494355678558,0.900195300579071,0.5150085687637329,,,,
218,0.06139208748936653,0.1091565266251564,0.9166015982627869,0.41193780303001404,0.06139208748936653,0.1091565266251564,0.9166015982627869,0.41193780303001404,0.06139208748936653,0.1091565266251564,0.9166015982627869,0.41193780303001404,,,,
219,0.07044284045696259,0.1470830887556076,0.901074230670929,0.5286857485771179,0.07044284045696259,0.1470830887556076,0.901074230670929,0.5286857485771179,0.07044284045696259,0.1470830887556076,0.901074230670929,0.5286857485771179,,,,
220,0.0650637149810791,0.12805913388729095,0.907031238079071,0.458261102437973,0.0650637149810791,0.12805913388729095,0.907031238079071,0.458261102437973,0.0650637149810791,0.12805913388729095,0.907031238079071,0.458261102437973,,,,
221,0.07112665474414825,0.14510296285152435,0.9154297113418579,0.43079376220703125,0.07112665474414825,0.14510296285152435,0.9154297113418579,0.43079376220703125,0.07112665474414825,0.14510296285152435,0.9154297113418579,0.43079376220703125,,,,
222,0.062327731400728226,0.12966223061084747,0.89306640625,0.568267822265625,0.062327731400728226,0.12966223061084747,0.89306640625,0.568267822265625,0.062327731400728226,0.12966223061084747,0.89306640625,0.568267822265625,,,,
223,0.0652615949511528,0.10256724059581757,0.902636706829071,0.49594804644584656,0.0652615949511528,0.10256724059581757,0.902636706829071,0.49594804644584656,0.0652615949511528,0.10256724059581757,0.902636706829071,0.49594804644584656,,,,
224,0.05981872230768204,0.14324796199798584,0.899121105670929,0.504443347454071,0.05981872230768204,0.14324796199798584,0.899121105670929,0.504443347454071,0.05981872230768204,0.14324796199798584,0.899121105670929,0.504443347454071,,,,
225,0.07212025672197342,0.10557584464550018,0.87451171875,0.6355239748954773,0.07212025672197342,0.10557584464550018,0.87451171875,0.6355239748954773,0.07212025672197342,0.10557584464550018,0.87451171875,0.6355239748954773,,,,
226,0.06704996526241302,0.14436614513397217,0.908496081829071,0.4635978639125824,0.06704996526241302,0.14436614513397217,0.908496081829071,0.4635978639125824,0.06704996526241302,0.14436614513397217,0.908496081829071,0.4635978639125824,,,,
227,0.062233541160821915,0.13127949833869934,0.8980469107627869,0.5367706418037415,0.062233541160821915,0.13127949833869934,0.8980469107627869,0.5367706418037415,0.062233541160821915,0.13127949833869934,0.8980469107627869,0.5367706418037415,,,,
228,0.061075806617736816,0.152451291680336,0.911328136920929,0.4485790431499481,0.061075806617736816,0.152451291680336,0.911328136920929,0.4485790431499481,0.061075806617736816,0.152451291680336,0.911328136920929,0.4485790431499481,,,,
229,0.05812946707010269,0.13633085787296295,0.918749988079071,0.4184694290161133,0.05812946707010269,0.13633085787296295,0.918749988079071,0.4184694290161133,0.05812946707010269,0.13633085787296295,0.918749988079071,0.4184694290161133,,,,
230,0.0722704529762268,0.12600737810134888,0.903124988079071,0.5223846435546875,0.0722704529762268,0.12600737810134888,0.903124988079071,0.5223846435546875,0.0722704529762268,0.12600737810134888,0.903124988079071,0.5223846435546875,,,,
231,0.06639692187309265,0.13146211206912994,0.8929687738418579,0.5104469656944275,0.06639692187309265,0.13146211206912994,0.8929687738418579,0.5104469656944275,0.06639692187309265,0.13146211206912994,0.8929687738418579,0.5104469656944275,,,,
232,0.06541534513235092,0.1171644777059555,0.920214831829071,0.40697169303894043,0.06541534513235092,0.1171644777059555,0.920214831829071,0.40697169303894043,0.06541534513235092,0.1171644777059555,0.920214831829071,0.40697169303894043,,,,
233,0.059206198900938034,0.140226811170578,0.9140625,0.4577709138393402,0.059206198900938034,0.140226811170578,0.9140625,0.4577709138393402,0.059206198900938034,0.140226811170578,0.9140625,0.4577709138393402,,,,
234,0.06558690220117569,0.12901979684829712,0.856640636920929,0.8135467767715454,0.06558690220117569,0.12901979684829712,0.856640636920929,0.8135467767715454,0.06558690220117569,0.12901979684829712,0.856640636920929,0.8135467767715454,,,,
235,0.06510039418935776,0.12148354202508926,0.886035144329071,0.602282702922821,0.06510039418935776,0.12148354202508926,0.886035144329071,0.602282702922821,0.06510039418935776,0.12148354202508926,0.886035144329071,0.602282702922821,,,,
236,0.06612565368413925,0.16588738560676575,0.863085925579071,0.7692047357559204,0.06612565368413925,0.16588738560676575,0.863085925579071,0.7692047357559204,0.06612565368413925,0.16588738560676575,0.863085925579071,0.7692047357559204,,,,
237,0.06806449592113495,0.12984317541122437,0.9110351800918579,0.4554489254951477,0.06806449592113495,0.12984317541122437,0.9110351800918579,0.4554489254951477,0.06806449592113495,0.12984317541122437,0.9110351800918579,0.4554489254951477,,,,
238,0.06039266288280487,0.12756428122520447,0.8636718988418579,0.7395660281181335,0.06039266288280487,0.12756428122520447,0.8636718988418579,0.7395660281181335,0.06039266288280487,0.12756428122520447,0.8636718988418579,0.7395660281181335,,,,
239,0.06239035725593567,0.12628546357154846,0.909375011920929,0.5046432614326477,0.06239035725593567,0.12628546357154846,0.909375011920929,0.5046432614326477,0.06239035725593567,0.12628546357154846,0.909375011920929,0.5046432614326477,,,,
240,0.06482195109128952,0.1385125368833542,0.9154297113418579,0.4406143128871918,0.06482195109128952,0.1385125368833542,0.9154297113418579,0.4406143128871918,0.06482195109128952,0.1385125368833542,0.9154297113418579,0.4406143128871918,,,,
241,0.06504775583744049,0.155362069606781,0.900683581829071,0.497314453125,0.06504775583744049,0.155362069606781,0.900683581829071,0.497314453125,0.06504775583744049,0.155362069606781,0.900683581829071,0.497314453125,,,,
242,0.060705315321683884,0.1504378318786621,0.8301758170127869,0.8915802240371704,0.060705315321683884,0.1504378318786621,0.8301758170127869,0.8915802240371704,0.060705315321683884,0.1504378318786621,0.8301758170127869,0.8915802240371704,,,,
243,0.06572400778532028,0.12883037328720093,0.9009765982627869,0.48257216811180115,0.06572400778532028,0.12883037328720093,0.9009765982627869,0.48257216811180115,0.06572400778532028,0.12883037328720093,0.9009765982627869,0.48257216811180115,,,,
244,0.06732996553182602,0.10644670575857162,0.9326171875,0.33185410499572754,0.06732996553182602,0.10644670575857162,0.9326171875,0.33185410499572754,0.06732996553182602,0.10644670575857162,0.9326171875,0.33185410499572754,,,,
245,0.06333229690790176,0.140168696641922,0.8935546875,0.54833984375,0.06333229690790176,0.140168696641922,0.8935546875,0.54833984375,0.06333229690790176,0.140168696641922,0.8935546875,0.54833984375,,,,
