,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
91,0.0012034874331826966,0.0008291125802012781,0.1927408923705419,10.669401168823242,0.0010886031668633223,0.0007122819079086185,0.15019531548023224,10.337695121765137,0.001285598729737103,0.0010058139450848103,0.26484376192092896,11.243555068969727,0.00010250543209216302,0.00015565551415123197,0.06277970794660824,0.4992306902502576
92,0.0011439393662537138,0.000857558702894797,0.21471355110406876,10.49414094289144,0.0010263023432344198,0.0007690489292144775,0.10712891072034836,8.655664443969727,0.0012139957398176193,0.000992398476228118,0.2793945372104645,11.511914253234863,0.00010249459220945252,0.00011866383901039499,0.09380513941287652,1.595213476635246
93,0.0011533727714171012,0.000797805997232596,0.1871419350306193,7.954085270563762,0.0010533164022490382,0.0007384949713014066,0.13339844346046448,2.6026856899261475,0.0012320921523496509,0.0008599964785389602,0.29121094942092896,11.6435546875,9.127783140626754e-05,6.080191208089215e-05,0.09014261170346605,4.744031719918024
94,0.0011629934500282009,0.0008190288014399508,0.28714193900426227,10.06796900431315,0.001114697428420186,0.0006588554824702442,0.26337891817092896,8.311914443969727,0.001205852022394538,0.0009362968266941607,0.32685548067092896,12.634961128234863,4.58199126073927e-05,0.0001436108388764693,0.03461405542326776,2.2727511869099675
95,0.001136775128543377,0.0008699430424409608,0.2588867296775182,11.851367314656576,0.0009925533086061478,0.0006756837829016149,0.23134766519069672,10.952343940734863,0.0012819269904866815,0.0009874686365947127,0.29472658038139343,13.5869140625,0.00014468908277708405,0.00016946530707120507,0.03249459972908273,1.503352403118582
96,0.0011292906710878015,0.0009013069793581963,0.2035807321468989,10.672558784484863,0.0010071806609630585,0.0007402016781270504,0.13525390625,9.057324409484863,0.00120834750123322,0.0010147863067686558,0.2901367247104645,12.54062557220459,0.00010727164879789651,0.0001433539487015918,0.07903416192751797,1.7553603388599186
97,0.0011123951602106292,0.0008841691305860877,0.12939453125,9.106884876887003,0.0010822366457432508,0.0008327965624630451,0.08076172322034836,2.508740186691284,0.00114562944509089,0.0009411720675416291,0.20966796576976776,12.913866996765137,3.18081282851896e-05,5.440669366127687e-05,0.07003607481553856,5.736689581447285
98,0.0010518344352021813,0.0008543315925635397,0.24654948711395264,10.386262893676758,0.0009536397410556674,0.000804829818662256,0.21113280951976776,9.400195121765137,0.0011954044457525015,0.0009052778477780521,0.28642579913139343,11.39453125,0.00012710913662418604,5.023959129023797e-05,0.03784408574078531,0.9973533965234537
99,0.0010737002400370936,0.0008372367980579535,0.21533204118410745,12.441536585489908,0.0009332107729278505,0.0006543266936205328,0.16054688394069672,10.605664253234863,0.0012453924864530563,0.000968612206634134,0.29804688692092896,13.437891006469727,0.00015841264356809186,0.0001633576278619659,0.07288081592157973,1.5918447907848192
100,0.0011779011304800708,0.0008751616696827114,0.17532552282015482,11.206770896911621,0.0010916560422629118,0.0007434884901158512,0.14990234375,10.387890815734863,0.0013128757709637284,0.0009853490628302097,0.22519531846046448,12.4287109375,0.00011838694623853501,0.00012235343649433475,0.04319127002628873,1.078461724175244
101,0.001140424554857115,0.0007761763602805635,0.2247721403837204,11.721614837646484,0.001013980247080326,0.0006716233910992742,0.15566407144069672,9.837305068969727,0.0013065269449725747,0.0008325348026119173,0.29296875,12.71152400970459,0.00015025134020367421,9.06374917043971e-05,0.06865687698363968,1.6325587126482193
102,0.0011381750227883458,0.0008550656881804267,0.2449869861205419,10.258203506469727,0.0010742724407464266,0.0007187253213487566,0.21113280951976776,9.716015815734863,0.0012189034605398774,0.0009716066997498274,0.2730468809604645,10.816797256469727,7.376899780323651e-05,0.000127598035788595,0.031361095906138656,0.5505740768979581
103,0.001063179806806147,0.0009073411153318981,0.2575520823399226,9.930957158406576,0.0010240657720714808,0.0006811981438659132,0.20087890326976776,8.83349609375,0.0010833613341674209,0.0010312984231859446,0.3246093690395355,10.985742568969727,3.387950409393629e-05,0.00019614786203486952,0.06251543256145674,1.0767576937794132
104,0.0011122731181482475,0.0008303366679077347,0.19879558278868595,7.127262671788533,0.001011446351185441,0.0007076292531564832,0.014843749813735485,2.691357374191284,0.001169599941931665,0.0010636826045811176,0.31035158038139343,10.296289443969727,8.759179961011512e-05,0.0002021735867145212,0.16050572331608778,3.9575856080578253
105,0.0010622477469344933,0.0007353150479805967,0.2077148457368215,11.825586318969727,0.000986888655461371,0.0006954484269954264,0.18789063394069672,11.75742244720459,0.0011607296764850616,0.0008017309592105448,0.23457030951976776,11.9267578125,8.919738997418395e-05,5.790201009369639e-05,0.024121088416953044,0.08936298901600843
106,0.0010534864268265665,0.0008127582647527257,0.20126953224341074,13.154817581176758,0.0008819110807962716,0.0005913896020501852,0.14638672769069672,12.324023246765137,0.0011890913592651486,0.0009436343680135906,0.23261718451976776,13.646484375,0.00015671736936448164,0.00019277129265760104,0.04769015061562561,0.7235201970312914
107,0.001116293230249236,0.0008388206285114089,0.23222656548023224,7.587239662806193,0.0009607478859834373,0.000798095716163516,0.15078125894069672,2.649218797683716,0.0012399260886013508,0.0008711789269000292,0.30859375,12.142578125,0.0001422987079074701,3.725304141606454e-05,0.07902870412718031,4.758235197583156
108,0.0011156093484411638,0.0008113782193201283,0.1930338591337204,8.150895357131958,0.0010523975361138582,0.000708201841916889,0.03515625,2.8390138149261475,0.0012060394510626793,0.0008954430813901126,0.32490235567092896,11.2744140625,8.035599543400673e-05,9.50723827071627e-05,0.14661363132877792,4.623926174089692
109,0.0011083888821303844,0.0008232430360900859,0.24391275644302368,11.867155075073242,0.0009974832646548748,0.0007702130824327469,0.203125,9.03662109375,0.0011739139445126057,0.0008765587699599564,0.2713867127895355,14.526562690734863,9.657376602471564e-05,5.317341973821251e-05,0.03602580065727434,2.748968508248975
110,0.0011006869996587436,0.0007337755911673108,0.19358724355697632,10.378353118896484,0.0010320809669792652,0.0006817238172516227,0.13164062798023224,9.21982479095459,0.001216415548697114,0.0008155912510119379,0.26337891817092896,11.8837890625,0.00010079785793988437,7.172544272840882e-05,0.06621860002344523,1.3654431809382037
111,0.0010976247722283006,0.0008466243743896484,0.20325521131356558,9.490039189656576,0.0010128011927008629,0.0007870658300817013,0.15214844048023224,8.74609375,0.0011612385278567672,0.000924355408642441,0.2583984434604645,10.283007621765137,7.645785171854876e-05,7.042575266507994e-05,0.05323988681690423,0.7696288083535702
112,0.001082039438188076,0.0007928144962837299,0.1443359429637591,8.943310896555582,0.0010182932019233704,0.0006830125930719078,0.08906250447034836,2.7273926734924316,0.001208535861223936,0.0008596114930696785,0.19316406548023224,12.987695693969727,0.00010955024787420087,9.583245458939919e-05,0.05234921512979511,5.463984130836862
113,0.0011198312665025394,0.0007727381695682803,0.20882161955038706,11.496419270833334,0.0010419050231575966,0.0007040165946818888,0.1494140625,10.634570121765137,0.0012614404549822211,0.000814029190223664,0.28544923663139343,12.664453506469727,0.00012284376086062218,5.9916769551810405e-05,0.06963325355628036,1.0490083981086715
114,0.0011094975828503568,0.0008211102103814483,0.26468099157015484,9.21471373240153,0.0010194572387263179,0.0006844993331469595,0.1611328125,7.346386909484863,0.0011935561196878552,0.0009217991027981043,0.3423828184604645,10.490429878234863,8.720344948352028e-05,0.00012266045374961337,0.0933483615599146,1.6536753333957221
115,0.0010848314268514514,0.0008322009040663639,0.25625001390775043,9.447167873382568,0.0009545382345095277,0.0006278482615016401,0.18271484971046448,7.329492092132568,0.0012235259637236595,0.0009922415483742952,0.31767579913139343,11.660937309265137,0.00013469052141624956,0.00018619420445222453,0.06829049905730018,2.1673209061190346
116,0.0011061756328369181,0.0007784487679600716,0.20166015873352686,11.619661649068197,0.000988764688372612,0.0007053529261611402,0.11025390774011612,8.611719131469727,0.0012085004709661007,0.0008356424514204264,0.291015625,13.240038871765137,0.00011064197436443015,6.658452581449696e-05,0.09039830692652784,2.607554216179104
117,0.0010580360346163313,0.0007892707556796571,0.16236979514360428,11.062891006469727,0.0010287872282788157,0.0006326751317828894,0.12470703572034836,9.689844131469727,0.0010758590651676059,0.0009209163254126906,0.21982422471046448,11.816797256469727,2.553136739893307e-05,0.0001457313464164903,0.05055296792128326,1.1910011478293627
118,0.0010818156491344173,0.0008187973289750516,0.20979817708333334,10.697949409484863,0.0010166782885789871,0.0007410512189380825,0.17832031846046448,9.104394912719727,0.0011188586940988898,0.000901771942153573,0.24091796576976776,12.5361328125,5.6587779108621957e-05,8.048782921382275e-05,0.03130035978586372,1.7288981258382126
119,0.0010909365955740213,0.0008850110267909864,0.2452474037806193,10.445442835489908,0.001021978328935802,0.0007683937437832355,0.17626953125,8.943554878234863,0.0011666519567370415,0.0010272858198732138,0.31425783038139343,12.411913871765137,7.257312443395085e-05,0.00013133928442382028,0.06899415532579076,1.7802406031164686
120,0.0010342289072771866,0.0007020967508045336,0.19150390972693762,8.21582063039144,0.000999178271740675,0.0006514796405099332,0.11142577975988388,2.625,0.0010956559563055634,0.0007309602806344628,0.26826173067092896,11.94980525970459,5.3373891522643434e-05,4.397961727807479e-05,0.0784706774123265,4.931924394597803
121,0.0010967466126506527,0.0008767851783583561,0.22304687897364298,12.405599276224772,0.0010635869111865759,0.0006931953248567879,0.15517579019069672,11.21640682220459,0.0011365242535248399,0.0009790415642783046,0.2916015684604645,14.31601619720459,3.6916281209910586e-05,0.00015933727705560164,0.06821545812035358,1.6709333075269284
122,0.0010763326038916905,0.0007728505103538433,0.2403971403837204,11.857129096984863,0.0009961123578250408,0.0006203391239978373,0.21738281846046448,9.211816787719727,0.0011232922552153468,0.0009677769849076867,0.2613281309604645,13.182421684265137,6.980961213934242e-05,0.00017755998022788157,0.022046605743406018,2.2909091778024164
123,0.0010707715603833397,0.0009258974265928069,0.21523437897364298,11.928971290588379,0.0010136032942682505,0.0008311999263241887,0.12822265923023224,11.2294921875,0.0011728070676326752,0.001032015890814364,0.28974610567092896,13.275390625,8.8579130491424e-05,0.00010089396271205019,0.08148400644994716,1.1663292208118867
124,0.001040182988314579,0.0007799383990156153,0.22278646131356558,10.380599021911621,0.000962264311965555,0.0007369484519585967,0.17499999701976776,9.7734375,0.0010908490512520075,0.0008159552235156298,0.24765625596046448,11.026171684265137,6.848749884221678e-05,3.99623049461934e-05,0.041395812609407924,0.6272497874763646
125,0.0011239039401213329,0.000683979558137556,0.23593750099341074,9.834798494974772,0.0010277992114424706,0.0005484218709170818,0.18144531548023224,8.638086318969727,0.001189961563795805,0.0008132888469845057,0.2879882752895355,11.187891006469727,8.515443922397927e-05,0.0001325439950146781,0.05331342174143178,1.282075307107658
126,0.0011260022486870487,0.0007983291482863327,0.17425130307674408,11.497330665588379,0.001051042228937149,0.0007245054002851248,0.14472655951976776,10.855273246765137,0.0012485113693401217,0.0008688968373462558,0.19482421875,12.673632621765137,0.0001069775822329022,7.225076618290272e-05,0.026221084682597207,1.0201326499194365
127,0.0010792295991753538,0.0008740369424534341,0.2352213611205419,7.954915285110474,0.0010182770201936364,0.0008303889189846814,0.14101563394069672,2.596386671066284,0.0011390899308025837,0.0009141701739281416,0.30937501788139343,10.8251953125,6.0413860956438716e-05,4.2001071320221376e-05,0.08595222327717267,4.644551505374361
128,0.0010794505166510742,0.000789885874837637,0.21572266022364298,11.18808619181315,0.001019601128064096,0.000705324171576649,0.19121094048023224,8.991406440734863,0.0011095366207882762,0.0008517110254615545,0.23232422769069672,13.4560546875,5.1831342243993425e-05,7.579571799873579e-05,0.021668028938712964,2.2331776811679473
129,0.0011132118913034599,0.0008283879336280128,0.22692057490348816,10.312825520833334,0.0010911981808021665,0.000771973398514092,0.21865235269069672,9.810937881469727,0.0011542089050635695,0.0008758099866099656,0.23994140326976776,10.868945121765137,3.553677243291496e-05,5.249912197378497e-05,0.011412553070071194,0.5310844183093948
130,0.0010156119242310524,0.0007448066414023439,0.2089518258968989,10.426204681396484,0.0009423091541975737,0.000642034166958183,0.13828125596046448,9.567090034484863,0.001091682119295001,0.0008704972569830716,0.26220703125,11.210156440734863,7.472492660734948e-05,0.0001159429893128376,0.06377202080815637,0.8241079411024282
131,0.0010560623874577384,0.000893046303341786,0.21204427629709244,8.139144023259481,0.0009590385598130524,0.0008161065052263439,0.11787109822034836,2.417041063308716,0.0011168330674991012,0.0009493949473835528,0.26171875,11.078125,8.49146318212113e-05,6.898875939410918e-05,0.08159741263571138,4.956099244332588
132,0.001149879302829504,0.0007359722124723097,0.22203776240348816,11.502278645833334,0.0011115663219243288,0.0006804423173889518,0.21269531548023224,10.60546875,0.0011955038644373417,0.0007935379398986697,0.24052734673023224,13.218554496765137,4.2443753015722124e-05,5.6575289815534885e-05,0.016012747512028136,1.486841490765194
133,0.001143661793321371,0.0008276550409694513,0.1872070332368215,10.964193026224772,0.0010756022529676557,0.0007533644093200564,0.16181640326976776,10.70957088470459,0.001250843983143568,0.0009578721364960074,0.20556640625,11.3076171875,9.39433460913389e-05,0.00011314450777665205,0.022706708721348112,0.3087542616811086
134,0.0011211875050018232,0.0007148974885543188,0.24202473958333334,11.148372650146484,0.0010373527184128761,0.0006446929182857275,0.21601562201976776,8.930859565734863,0.0012304468546062708,0.0007602741243317723,0.2674804627895355,12.863476753234863,9.902596963153245e-05,6.166095641560172e-05,0.02573688292801711,2.0138720352199133
135,0.0010340412069732945,0.0008513301339310905,0.22467448314030966,9.228353182474772,0.0009265075786970556,0.0007120831869542599,0.17177735269069672,8.17441463470459,0.001209178939461708,0.0009332693880423903,0.2953124940395355,10.003125190734863,0.00015298206015374165,0.00012121865629566769,0.06364972047358096,0.9457780088480952
136,0.0011222038107613723,0.0008155922987498343,0.20732422173023224,10.419336318969727,0.0011046224972233176,0.00066947634331882,0.18535156548023224,10.18418025970459,0.0011364836245775223,0.0009143830393441021,0.24160157144069672,10.8369140625,1.618510995886386e-05,0.00012913008715637555,0.030076068617840835,0.36259289498766556
137,0.0011290217128892739,0.0007781784709853431,0.2281901091337204,11.271875381469727,0.0010638842359185219,0.0006812625797465444,0.22451172769069672,10.826367378234863,0.0011961414711549878,0.0009718248620629311,0.23203125596046448,12.148828506469727,6.615089680002637e-05,0.00016770271964259678,0.0037624055838734838,0.7594962335286839
138,0.0011041860561817884,0.0008445925971803566,0.23886718849341074,9.782291889190674,0.0009399511618539691,0.0007736539700999856,0.17265625298023224,6.534961223602295,0.001318285707384348,0.0009115295251831412,0.28466796875,11.7802734375,0.00019403383099102144,6.902483153911161e-05,0.05872892767299918,2.837072429098449
139,0.0010658485892539222,0.0008217299085420867,0.17519531399011612,8.261702617009481,0.0010005893418565392,0.0007484364905394614,0.10214843600988388,2.532763719558716,0.0011688440572470427,0.000881874468177557,0.232421875,11.2119140625,9.025203084375685e-05,6.768377077487522e-05,0.06656203158227365,4.962147454283535
140,0.001089792000129819,0.0008880171226337552,0.20371094346046448,11.086458524068197,0.001002094941213727,0.000809965655207634,0.15458984673023224,9.650781631469727,0.0011724389623850584,0.0009560850448906422,0.2642578184604645,13.0478515625,8.528422476881474e-05,7.35695072087839e-05,0.05571963130404021,1.758494847467543
141,0.0011079503456130624,0.0007618994762500128,0.24342448016007742,10.245735804239908,0.001070154714398086,0.0006050470983609557,0.22451172769069672,9.638379096984863,0.0011567145120352507,0.0008615606930106878,0.2529296875,10.67578125,4.431005772046125e-05,0.00013748791853628877,0.0163789968848183,0.5409531119790414
142,0.001094322729234894,0.0008120318331445257,0.1567708378036817,8.472168207168579,0.0010441401973366737,0.0006986237713135779,0.08066406100988388,2.6209962368011475,0.0011569124180823565,0.0008935295045375824,0.23623047769069672,11.667187690734863,5.740075435611095e-05,0.00010129543905981499,0.07783738669764334,5.074421590699849
143,0.0010684120740431051,0.0008472655317746103,0.24140625695387521,10.617578188578287,0.0009706325945444405,0.0008022194961085916,0.19179688394069672,9.062695503234863,0.0011613649548962712,0.0009229384013451636,0.27783203125,11.785937309265137,9.545774123772622e-05,6.593000634491912e-05,0.044506933161953595,1.4021632690431867
144,0.0010387581229830782,0.0008135907119140029,0.22776693105697632,11.188346862792969,0.0009574563009664416,0.0007995665073394775,0.21357421576976776,10.70957088470459,0.0011672453256323934,0.0008297222084365785,0.25126954913139343,11.922266006469727,0.00011257310436627792,1.5187892766284673e-05,0.020499762358170828,0.6453533069552554
145,0.0010827312362380326,0.0007802115481657287,0.21897787352403006,8.733805338541666,0.0009664627141319215,0.000683637976180762,0.14736329019069672,2.537353515625,0.0012322705006226897,0.000871563795953989,0.27705079317092896,12.6005859375,0.0001359913657501995,9.407164877972097e-05,0.06589571001862951,5.421041201003151
146,0.001027085876557976,0.0009395997816075882,0.22418620189030966,9.926074028015137,0.0008923235000111163,0.0008912349585443735,0.17324219644069672,8.454394340515137,0.0011001724051311612,0.001036156201735139,0.2557617127895355,11.377734184265137,0.00011684701325816686,8.362035758532572e-05,0.04453898944153143,1.4617727411392205
147,0.0011254852482428153,0.0008624524731809894,0.26256511608759564,9.598567962646484,0.0010279510170221329,0.000803832255769521,0.21533203125,8.46201229095459,0.001192634692415595,0.0009617722826078534,0.31523439288139343,11.740625381469727,8.644422883127945e-05,8.647893160815545e-05,0.050172548292078366,1.8562330866401042
148,0.0010537457031508286,0.0008113963025001188,0.2682291716337204,12.192806243896484,0.0009724715491756797,0.0007389487000182271,0.23847655951976776,10.173144340515137,0.0011002669343724847,0.0009395877714268863,0.2979492247104645,13.50644588470459,7.06310084122592e-05,0.00011133078293356414,0.029736345963977402,1.7752676903950932
149,0.0010442563022176425,0.0009522302037415405,0.21777344246705374,11.440038998921713,0.0009885610779747367,0.0008640645537525415,0.14863280951976776,10.297656059265137,0.0011264431523159146,0.0010422279592603445,0.28828126192092896,12.900390625,7.265824995485419e-05,8.909583168442122e-05,0.06983426425271262,1.330182269118155
150,0.0011356999554360907,0.0007904414863636097,0.20029296974341074,7.613964955012004,0.0011024944251403213,0.0006992155686020851,0.06005859375,2.743847608566284,0.001164875691756606,0.0008645242196507752,0.2930664122104645,10.609179496765137,3.138526781429861e-05,8.397710466743791e-05,0.12354175822093982,4.254680578276415
151,0.0011127610147620242,0.0008242655506667992,0.2626953125,10.410351753234863,0.0010377563303336501,0.0006771332118660212,0.2582031190395355,9.685546875,0.0011689165839925408,0.000976724666543305,0.26923829317092896,10.87363338470459,6.758120961312181e-05,0.0001498667436238728,0.00579638362813377,0.6357540366245759
152,0.0010741974304740627,0.0007375488445783654,0.2755208412806193,11.852083524068197,0.0010319415014237165,0.0005561515572480857,0.23251953721046448,10.719141006469727,0.0010966974077746272,0.0008477304945699871,0.30693361163139343,12.780077934265137,3.662041881227953e-05,0.0001582981977901384,0.038536790256906525,1.0456424102595006
153,0.0011035583447664976,0.0007471488206647336,0.1991862008968989,11.074414253234863,0.0010781323071569204,0.0006451017688959837,0.16650390625,10.724023818969727,0.00113849644549191,0.000825250695925206,0.24355469644069672,11.3251953125,3.128604813285249e-05,9.243071776176164e-05,0.03983254367730866,0.31271922206553415
154,0.0010507014424850543,0.0008878471562638879,0.1959961031874021,6.668912887573242,0.0009756062645465136,0.0008185983751900494,0.11953125149011612,2.68359375,0.0011026557767763734,0.0010029447730630636,0.25517579913139343,9.265820503234863,6.661094972292616e-05,0.00010036177262890307,0.06945461311722519,3.5038824428600486
155,0.0010994701491047938,0.0008430841262452304,0.24218750993410745,10.168424606323242,0.0010466445237398148,0.0007435936131514609,0.2060546875,8.6435546875,0.0011898716911673546,0.0008953780052252114,0.26835939288139343,12.42832088470459,7.866045708662533e-05,8.619899722765125e-05,0.03232467037358074,1.9965749682417522
156,0.0011335023834059637,0.0007493507776719829,0.14277343700329462,4.794661680857341,0.0011079803807660937,0.0006234025931917131,0.08115234225988388,2.528369188308716,0.0011482361005619168,0.0008345098467543721,0.24140624701976776,8.91416072845459,2.2190562674971092e-05,0.00011130760116855637,0.0863002247870083,3.573564648961321
157,0.0010524617391638458,0.0007966018553512791,0.28691407044728595,9.41748046875,0.0009735440253280103,0.0007126494310796261,0.2740234434604645,9.1630859375,0.0011402119416743517,0.0008728377870284021,0.29951173067092896,9.56298828125,8.368427705936699e-05,8.037247998453214e-05,0.012746668912858262,0.22107172879925643
158,0.0010570622980594635,0.0008290631618971626,0.2654297004143397,11.227994918823242,0.0009833910735324025,0.0007384713971987367,0.19267578423023224,10.88535213470459,0.0011225255439057946,0.000937687000259757,0.31816408038139343,11.862109184265137,6.992945300113944e-05,0.00010082450538541713,0.06509542603355345,0.5497547651318085
159,0.0011804483365267515,0.0008150057207482556,0.19980468849341074,12.367317835489908,0.00111170276068151,0.0007518670172430575,0.13242188096046448,10.254297256469727,0.001285865087993443,0.0009060908341780305,0.279296875,15.295117378234863,9.269147967732333e-05,8.082077578353461e-05,0.07418250307770613,2.617320279368649
160,0.001108713176411887,0.0008442709416461488,0.24860026935736337,10.421712239583334,0.0010763468453660607,0.000818677362985909,0.16093750298023224,9.44580078125,0.0011382002849131823,0.000881013460457325,0.30439454317092896,11.093945503234863,3.1027075882171944e-05,3.2629302963108806e-05,0.07685493613798869,0.8650205723539413
161,0.0010679135642324884,0.000819131227520605,0.16285807515184084,7.991797049840291,0.0009899170836433768,0.0007910439744591713,0.03095703199505806,2.8080079555511475,0.0011281981132924557,0.0008747594547457993,0.2530273497104645,11.0390625,7.082157283675774e-05,4.81762322449764e-05,0.11676883953051478,4.51232918677994
162,0.0010688102338463068,0.000802846315006415,0.22516276439030966,10.685742060343424,0.001026983605697751,0.0007073908927850425,0.17861329019069672,9.724413871765137,0.0011057027149945498,0.0008948646136559546,0.28369140625,11.409960746765137,3.9590830972408964e-05,9.378411042459272e-05,0.053553505599673736,0.8674288178088566
163,0.0010754008932660024,0.000872695449894915,0.23356119791666666,12.042741139729818,0.001023185788653791,0.0008036663639359176,0.22255860269069672,8.978418350219727,0.0011147571494802833,0.0009546453366056085,0.2542968690395355,14.932812690734863,4.712049466521581e-05,7.631430315574916e-05,0.017968833087280717,2.9810192235509114
164,0.0010695526531587045,0.0008235746257317563,0.26191406945387524,10.687435150146484,0.0010598627850413322,0.0007223890861496329,0.23818360269069672,9.88632869720459,0.0010786002967506647,0.0008755791932344437,0.2816406190395355,11.587109565734863,9.385250423943053e-06,8.764061979568971e-05,0.022003444777105467,0.8546640410915022
165,0.001125662005506456,0.0007391306377636889,0.20325520634651184,11.70312531789144,0.0010254612425342202,0.0006815865635871887,0.17255859076976776,10.74375057220459,0.0011814178433269262,0.0007902537472546101,0.24365234375,12.529296875,8.69605017321852e-05,5.461740374800291e-05,0.03652609370007863,0.9001950993768832
166,0.001102692020746569,0.0008624888141639531,0.23258465031782785,9.400650978088379,0.0009619415504857898,0.0007769832736812532,0.17714844644069672,7.172070503234863,0.001305748475715518,0.0009055489208549261,0.26347658038139343,11.032031059265137,0.0001801730480866132,7.405060800305583e-05,0.048113955461977755,1.9980766016805112
167,0.0011183730481813352,0.0007867618114687502,0.24339193602403006,10.76256529490153,0.0010789318475872278,0.0007006708183325827,0.21826171875,9.414258003234863,0.0011691865511238575,0.0008406055276282132,0.28251954913139343,12.16464900970459,4.6189553181959374e-05,7.53348914562328e-05,0.034339663785733915,1.3759838661413866
168,0.001109340771411856,0.0008807802999702593,0.1790690099199613,9.671370585759481,0.0010683090658858418,0.0007492973236367106,0.12216796725988388,2.537158250808716,0.0011470946483314037,0.0011436775093898177,0.2666015625,14.383593559265137,3.9494937911099885e-05,0.00022767566453587413,0.07693492645397758,6.283632049187453
169,0.001121135118107001,0.0008749624830670655,0.23369141419728598,9.936881383260092,0.0010752511443570256,0.0007142229587770998,0.1591796875,8.87548828125,0.0011805134126916528,0.0009858058765530586,0.28544923663139343,11.069140434265137,5.39129743645224e-05,0.00014250101125546844,0.06613852794608273,1.0985417284528625
170,0.0010925934184342623,0.0008857251765827338,0.23515625298023224,12.115429878234863,0.0010001828195527196,0.0008523392607457936,0.18857422471046448,10.798242568969727,0.0011681844480335712,0.0009314353228546679,0.2852539122104645,12.974804878234863,8.525438537802275e-05,4.096293143982555e-05,0.0484356298561508,1.1582529751372987
171,0.0011291044065728784,0.0007349021228340765,0.2386393298705419,11.028515815734863,0.0010951070580631495,0.00058968790108338,0.12802734971046448,9.84375,0.0011495639337226748,0.0008259190362878144,0.3521484434604645,12.59375,2.9645274193863247e-05,0.00012709956128944988,0.11208863101361714,1.4139279099689157
172,0.0010677195969037712,0.0008129933072874943,0.14866536855697632,8.893164157867432,0.0009021262521855533,0.0007464413065463305,0.08974609524011612,2.7115235328674316,0.0011979544069617987,0.0008654129924252629,0.23789063096046448,12.4404296875,0.00015105046762445477,6.073184723400337e-05,0.07858460788754057,5.372881242753369
173,0.001133776657904188,0.0007473682441438237,0.21819662302732468,9.479394674301147,0.0010478594340384007,0.0006900237640365958,0.11123047024011612,2.804003953933716,0.0012614865554496646,0.0008576565887778997,0.2930664122104645,15.53574275970459,0.00011277902034770692,9.553784891845275e-05,0.09507212980424082,6.3884038376201895
174,0.0010666797946517665,0.000848957026998202,0.23860677083333334,10.22874387105306,0.001029778504744172,0.0007459730841219425,0.21611328423023224,9.21884822845459,0.001100194058381021,0.0009148499229922891,0.2607421875,10.90683650970459,3.532975386618987e-05,9.034188395103282e-05,0.022316606200878875,0.8915694221318338
175,0.0011286951679115493,0.0007488644526650509,0.2015299548705419,11.282161712646484,0.0010233477223664522,0.0006609283736906946,0.17666016519069672,10.8955078125,0.001196017605252564,0.000835047394502908,0.23642578721046448,11.92734432220459,9.240209981740837e-05,8.70727481449594e-05,0.031118700847218964,0.5624050727743894
176,0.0010741905231649678,0.0009477140459542474,0.22447916865348816,11.3134765625,0.0010312157683074474,0.0007830115500837564,0.18339844048023224,9.4443359375,0.0011157728731632233,0.0010809925151988864,0.2704101502895355,12.953320503234863,4.2295745517330054e-05,0.00015145549174517495,0.04370815862026896,1.76569416879102
177,0.0011525702041884263,0.0007340186857618392,0.22779949009418488,11.800455729166666,0.0011230123927816749,0.0006512391846626997,0.17714844644069672,9.819140434265137,0.0011934044305235147,0.0008399735088460147,0.25664064288139343,13.279101371765137,3.652571552467067e-05,9.647788836342626e-05,0.04400574767505773,1.783911434675592
178,0.001049656808997194,0.000877462928959479,0.23365885516007742,10.710416793823242,0.0010180677054449916,0.0006899356376379728,0.20175781846046448,8.941210746765137,0.0010712420335039496,0.0010400261962786317,0.2626953125,11.8173828125,2.7963109413964847e-05,0.00017637531483494142,0.030569574843879982,1.5482289331107606
179,0.0011579636096333463,0.0008226346108131111,0.18004557738701502,9.98131521542867,0.0010913006262853742,0.000809738296084106,0.11386718600988388,2.550976514816284,0.0012173810973763466,0.0008429141016677022,0.22128906846046448,14.137499809265137,6.335174979865698e-05,1.777756975253399e-05,0.05788935262353949,6.449956926165452
180,0.0011213847901672125,0.0007927245460450649,0.23268229266007742,13.10338560740153,0.001070499885827303,0.0007049089181236923,0.16152344644069672,12.549023628234863,0.0012184702791273594,0.0009532194817438722,0.2704101502895355,13.93418025970459,8.411111601793268e-05,0.00013919858237639544,0.061662807407227516,0.7327864562811863
181,0.0011501789170627792,0.0008107680090082189,0.21748047570387521,10.4072265625,0.0010706057073548436,0.0007992006139829755,0.18564453721046448,7.3916015625,0.0012195599265396595,0.0008226725040003657,0.23623047769069672,12.091992378234863,7.499833706424422e-05,1.1739575483716642e-05,0.0277158013461322,2.617595859069599
182,0.0011674075697859128,0.000775383145082742,0.18587240080038706,11.564713795979818,0.0011189457727596164,0.0006861280417069793,0.13798828423023224,9.816797256469727,0.0012422841973602772,0.0008763562655076385,0.22304688394069672,14.742968559265137,6.577536925328187e-05,9.565395039025446e-05,0.04352888158829147,2.7570258435342265
