,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
15,106.76647567749023,143.34877014160156,0.573437511920929,2.529919385910034,103.34619903564453,140.9001007080078,0.55419921875,2.340649366378784,110.18675231933594,145.7974395751953,0.5926758050918579,2.719189405441284,4.837001613966098,3.462941522756726,0.027207055119237423,0.26766822857171435
16,103.30899810791016,121.7961540222168,0.5538085997104645,2.559301733970642,99.44963836669922,116.9904556274414,0.551562488079071,2.550048828125,107.1683578491211,126.60185241699219,0.5560547113418579,2.568554639816284,5.4579588880972265,6.79628384656597,0.0031764815317205505,0.013085584938268335
17,108.1384048461914,139.44693756103516,0.5724121332168579,2.410998582839966,106.19261169433594,132.6360321044922,0.5555664300918579,2.218456983566284,110.08419799804688,146.25784301757812,0.5892578363418579,2.6035401821136475,2.751767064926695,9.632074868683983,0.02382342182708583,0.27229494101384627
18,98.55502319335938,131.01397323608398,0.5584961175918579,2.4054077863693237,89.49604797363281,127.27184295654297,0.5533203482627869,2.3766846656799316,107.61399841308594,134.756103515625,0.563671886920929,2.434130907058716,12.811325616939094,5.292171393493926,0.007319643180886967,0.04062062683261754
19,98.30807113647461,141.76644134521484,0.5693847835063934,2.435900926589966,96.03588104248047,139.42861938476562,0.5547851920127869,2.2098388671875,100.58026123046875,144.10426330566406,0.583984375,2.6619629859924316,3.2133620472163114,3.3061795228809427,0.02064694029536528,0.3197000303449594
20,103.68354797363281,129.6047248840332,0.5666992366313934,2.319433569908142,101.47163391113281,127.27428436279297,0.5537109375,2.126904249191284,105.89546203613281,131.93516540527344,0.5796875357627869,2.511962890625,3.12811886599127,3.2957405914417643,0.01836822878377528,0.27227757651225976
21,103.96533203125,146.35344696044922,0.579150378704071,2.2789429426193237,100.98603057861328,130.0770263671875,0.565234363079071,2.0144288539886475,106.94463348388672,162.62986755371094,0.593066394329071,2.54345703125,4.213368520716711,23.01833474987946,0.019680218031070902,0.3740794115802613
22,99.59415435791016,124.19143295288086,0.5729980766773224,2.4034546613693237,96.01065826416016,112.24561309814453,0.5616211295127869,2.1003663539886475,103.17765045166016,136.1372528076172,0.5843750238418579,2.70654296875,5.0678287764922585,16.893940452233913,0.016089432978488263,0.42863159489445785
23,104.96338272094727,133.11901473999023,0.5311523675918579,2.5956177711486816,92.0141372680664,126.52823638916016,0.5245117545127869,2.4614503383636475,117.91262817382812,139.7097930908203,0.537792980670929,2.729785203933716,18.312998541962244,9.320768130338877,0.00939124507889443,0.18974140307337597
24,102.48100280761719,137.33195114135742,0.5710449516773224,2.3208009004592896,102.06964111328125,126.68558502197266,0.5604492425918579,2.1522462368011475,102.89236450195312,147.9783172607422,0.5816406607627869,2.4893555641174316,0.5817532871706584,15.056235356023354,0.014984595491623688,0.23837229134657997
25,104.6700325012207,127.23167419433594,0.575390636920929,2.2179932594299316,98.03459167480469,123.63893127441406,0.5591797232627869,2.041186571121216,111.30547332763672,130.8244171142578,0.591601550579071,2.3947999477386475,9.383930409041668,5.08090576347343,0.022925693953803786,0.25004241652445847
26,102.35504150390625,132.09386444091797,0.5584961175918579,2.30596923828125,93.25103759765625,125.24510192871094,0.5458008050918579,2.0850830078125,111.45904541015625,138.942626953125,0.5711914300918579,2.52685546875,12.875005796116385,9.685612830235614,0.017953883116064683,0.31238030287037544
27,109.80183029174805,127.76165771484375,0.57568359375,2.157910168170929,105.89041137695312,124.66688537597656,0.553906261920929,1.863745093345642,113.71324920654297,130.85643005371094,0.597460925579071,2.452075242996216,5.531581677425632,4.37666901408308,0.030797798024971554,0.416012238394417
28,92.95781707763672,137.56884002685547,0.5660644769668579,2.332849144935608,89.05316925048828,131.86280822753906,0.5497070550918579,2.1221923828125,96.86246490478516,143.27487182617188,0.5824218988418579,2.543505907058716,5.522005913443957,8.069547557925416,0.02313288786108334,0.2979136500001021
29,106.79348754882812,145.0198745727539,0.5448242127895355,2.4137574434280396,98.78935241699219,135.47328186035156,0.5439453125,2.3722901344299316,114.79762268066406,154.56646728515625,0.545703113079071,2.4552247524261475,11.319556458509345,13.500920888331546,0.001242952709434776,0.05864363078024009
30,98.85855484008789,140.88057708740234,0.573681652545929,2.2698121070861816,98.35904693603516,129.07000732421875,0.567578136920929,2.2327637672424316,99.35806274414062,152.69114685058594,0.579785168170929,2.3068604469299316,0.7064108524239356,16.70266793844783,0.008631674575031098,0.05239426467043876
31,105.60657501220703,148.60259246826172,0.5623535215854645,2.308361768722534,101.38943481445312,131.16712951660156,0.5609375238418579,2.262524366378784,109.82371520996094,166.03805541992188,0.563769519329071,2.354199171066284,5.96393686209233,24.657468172491427,0.0020025232132981083,0.06482387605848354
32,103.23192977905273,148.01502227783203,0.576611340045929,2.15411376953125,101.55546569824219,143.87057495117188,0.564453125,2.0010986328125,104.90839385986328,152.1594696044922,0.5887695550918579,2.30712890625,2.37087823991362,5.86113361790371,0.017194312612201352,0.21639608159602963
33,113.08825302124023,127.76865005493164,0.5597168207168579,2.3629151582717896,103.0585708618164,118.25589752197266,0.5228515863418579,2.0169923305511475,123.11793518066406,137.28140258789062,0.5965820550918579,2.7088379859924316,14.184112536148648,13.453063647609609,0.05213531443318783,0.4892087544969837
34,105.41495132446289,158.35867309570312,0.5501953363418579,2.367395043373108,102.77706909179688,153.5126953125,0.5367187857627869,2.159838914871216,108.0528335571289,163.20465087890625,0.563671886920929,2.574951171875,3.7305288293792995,6.853247503964566,0.01905872060292926,0.2935286918810287
35,109.41404342651367,140.12010955810547,0.5438476800918579,2.4704346656799316,97.87000274658203,137.25848388671875,0.531445324420929,2.2496583461761475,120.95808410644531,142.9817352294922,0.5562500357627869,2.691210985183716,16.325738894146053,4.046949834910111,0.017539579595202595,0.31222486529306726
36,106.60387802124023,141.614501953125,0.543164074420929,2.3476685285568237,98.95997619628906,129.4117889404297,0.5340820550918579,2.1770265102386475,114.2477798461914,153.8172149658203,0.55224609375,2.518310546875,10.810109630294399,17.25724224030036,0.01284391490890687,0.241324256616283
37,104.48428344726562,161.9239959716797,0.55224609375,2.427209496498108,102.32784271240234,156.95533752441406,0.55126953125,2.3322510719299316,106.6407241821289,166.8926544189453,0.55322265625,2.522167921066284,3.049667733697456,7.02674416292269,0.0013810679320049757,0.1342914918858974
38,112.8016128540039,150.5677032470703,0.5432129204273224,2.3261109590530396,103.95136260986328,143.79879760742188,0.5420898795127869,2.2939698696136475,121.65186309814453,157.33660888671875,0.5443359613418579,2.3582520484924316,12.516143925659467,9.57267815801455,0.0015882196924360199,0.04545436459463495
39,112.5053482055664,147.36237335205078,0.5633300840854645,2.300097703933716,105.84252166748047,139.36830139160156,0.554882824420929,2.1979005336761475,119.16817474365234,155.3564453125,0.57177734375,2.402294874191284,9.42265965390051,11.305324985053762,0.011946229182473338,0.14452862421440546
40,116.59423446655273,149.75611877441406,0.5504394769668579,2.314099073410034,113.57758331298828,141.9348907470703,0.5453125238418579,2.191235303878784,119.61088562011719,157.5773468017578,0.5555664300918579,2.436962842941284,4.266188974319292,11.0608867506821,0.007250606643026122,0.173755609195376
41,121.45460510253906,142.97310638427734,0.5449218899011612,2.494555711746216,118.81785583496094,136.83119201660156,0.4979492127895355,2.001953125,124.09135437011719,149.11502075195312,0.5918945670127869,2.9871582984924316,3.728926574786309,8.685978597701261,0.06642939703223329,0.6966452590365675
42,113.78424453735352,163.09796905517578,0.5625976920127869,2.282824754714966,108.06214141845703,136.76699829101562,0.5547851920127869,2.1274170875549316,119.50634765625,189.42893981933594,0.5704101920127869,2.438232421875,8.092275836040795,37.23761596512475,0.011048543456039806,0.2197796305944842
43,118.12809371948242,165.14132690429688,0.5535644590854645,2.3296509981155396,111.49669647216797,148.49179077148438,0.538281261920929,2.2309815883636475,124.75949096679688,181.79086303710938,0.56884765625,2.4283204078674316,9.378211924635709,23.545999806244332,0.021613704706508165,0.13953961746247392
44,117.57019424438477,165.61882781982422,0.5430175960063934,2.3836182355880737,116.63339233398438,146.7874298095703,0.5411133170127869,2.3095703125,118.50699615478516,184.45022583007812,0.544921875,2.4576661586761475,1.3248379669452575,26.63161846454679,0.002693057179300596,0.1047195770967137
45,111.80273818969727,146.64240264892578,0.55712890625,2.326159715652466,109.97650909423828,137.41336059570312,0.54052734375,2.240063428878784,113.62896728515625,155.87144470214844,0.57373046875,2.4122560024261475,2.5826779547984455,13.051836439379116,0.023478154844084585,0.1217585364253039
46,117.8124771118164,162.73160552978516,0.559765636920929,2.189208984375,116.52091217041016,157.48118591308594,0.559374988079071,2.082592725753784,119.10404205322266,167.98202514648438,0.5601562857627869,2.295825242996216,1.8265486568223306,7.425214630085782,0.000552460890280799,0.15077815891160085
47,123.69158554077148,146.8383026123047,0.5510742366313934,2.2886353731155396,121.78240966796875,143.48678588867188,0.5360351800918579,2.1297364234924316,125.60076141357422,150.1898193359375,0.566113293170929,2.4475343227386475,2.6999824122731177,4.739760405081763,0.021268437723506922,0.2247170496038384
48,110.77264785766602,149.38658905029297,0.5509277582168579,2.2379151582717896,108.94624328613281,139.16943359375,0.5409179925918579,2.1248536109924316,112.59905242919922,159.60374450683594,0.5609375238418579,2.3509767055511475,2.5829261154424774,14.449239815517338,0.014155946303051,0.15989317354535487
49,123.02212905883789,157.3012237548828,0.5653320252895355,2.28497314453125,122.3350601196289,140.92251586914062,0.53466796875,1.9442627429962158,123.70919799804688,173.679931640625,0.595996081829071,2.625683546066284,0.9716622121146413,23.162990826163764,0.04336552463558653,0.4818372706924283
50,120.15372085571289,153.13773345947266,0.5494629144668579,2.411718726158142,117.49286651611328,145.9509735107422,0.5367187857627869,2.3031005859375,122.8145751953125,160.32449340820312,0.562207043170929,2.520336866378784,3.763016294561073,10.163613389014397,0.018022919653925527,0.1536092470197746
51,125.50609588623047,150.707763671875,0.5457519590854645,2.252246141433716,120.88946533203125,150.03912353515625,0.53271484375,2.2490479946136475,130.1227264404297,151.37640380859375,0.558789074420929,2.255444288253784,6.5289015422145535,0.9455999496946568,0.018437265321636125,0.004522862607401061
52,128.07262420654297,156.529541015625,0.5477050840854645,2.3671876192092896,123.76614379882812,145.74864196777344,0.54248046875,2.2647950649261475,132.3791046142578,167.31044006347656,0.552929699420929,2.4695801734924316,6.090282998684348,15.246493648046867,0.007388721865596322,0.1448049389532429
53,124.75995254516602,165.20818328857422,0.566357433795929,2.1872681379318237,123.29557037353516,155.20277404785156,0.5589843988418579,2.0894532203674316,126.22433471679688,175.21359252929688,0.57373046875,2.285083055496216,2.0709491276177268,14.149785445323072,0.010427046027898162,0.13833118302196956
54,123.25608825683594,170.47437286376953,0.550488293170929,2.403735399246216,117.32212829589844,144.553466796875,0.5438476800918579,2.384716749191284,129.19004821777344,196.39527893066406,0.55712890625,2.4227540493011475,8.391886655336734,36.657696908801285,0.00939124507889443,0.026896432845712134
55,123.76115798950195,152.69496536254883,0.5538574457168579,2.3292359113693237,122.72471618652344,127.76439666748047,0.5347656607627869,2.1115479469299316,124.79759979248047,177.6255340576172,0.572949230670929,2.546923875808716,1.46575005438264,35.25714836623979,0.026999861211957868,0.3078572716755803
56,121.70228576660156,164.09542083740234,0.560498058795929,2.330078125,117.464599609375,163.41921997070312,0.5409179925918579,2.215039014816284,125.93997192382812,164.77162170410156,0.580078125,2.445117235183716,5.992993236630529,0.9562924365744765,0.027690395177960358,0.16268986982514375
57,118.68123245239258,158.17068481445312,0.548535168170929,2.3921631574630737,113.76310729980469,141.59445190429688,0.5293945670127869,2.320117235183716,123.59935760498047,174.74691772460938,0.567675769329071,2.4642090797424316,6.955279292238043,23.442333394598208,0.027068897749818712,0.10188832040114588
58,119.81560134887695,181.1557388305664,0.5488769710063934,2.21942138671875,117.01956939697266,177.13385009765625,0.547070324420929,2.1827392578125,122.61163330078125,185.17762756347656,0.5506836175918579,2.256103515625,3.954186307211574,5.687809592437086,0.002554984103578907,0.0518763641959369
59,117.8013687133789,177.33807373046875,0.5350097715854645,2.526660203933716,115.85366821289062,173.27499389648438,0.513964831829071,2.2205567359924316,119.74906921386719,181.40115356445312,0.5560547113418579,2.832763671875,2.7544644632313924,5.746062606225326,0.029762039222816332,0.432895675852002
60,134.42574310302734,179.05931854248047,0.5313964784145355,2.3864502906799316,133.44261169433594,175.09765625,0.52490234375,2.3290040493011475,135.40887451171875,183.02098083496094,0.537890613079071,2.443896532058716,1.390357771766353,5.602636543567966,0.009184093318463385,0.08124125366523507
61,127.42723846435547,173.95298767089844,0.540722668170929,2.3543457984924316,125.91221618652344,167.43077087402344,0.532421886920929,2.2362306118011475,128.9422607421875,180.47520446777344,0.549023449420929,2.472460985183716,2.142565052607438,9.223807450878232,0.011739077422042292,0.16704009894104418
62,135.3869857788086,147.46367645263672,0.5447265803813934,2.2528198957443237,134.92047119140625,144.41050720214844,0.5303711295127869,2.1813721656799316,135.85350036621094,150.516845703125,0.55908203125,2.324267625808716,0.6597512565492831,4.317833362261025,0.020301673312364037,0.10104234885783522
63,131.96937561035156,175.10271453857422,0.5472168028354645,2.1990602016448975,129.57545471191406,166.29136657714844,0.5448242425918579,2.1625001430511475,134.36329650878906,183.9140625,0.549609363079071,2.2356202602386475,3.3855154018186973,12.461127789836864,0.003383591145303084,0.051703730704436276
64,125.15572357177734,186.7770538330078,0.5433593690395355,2.3830323219299316,121.23907470703125,174.57044982910156,0.539843738079071,2.2721924781799316,129.07237243652344,198.98365783691406,0.546875,2.4938721656799316,5.538977943577112,17.262744932841944,0.004971852984587614,0.15675121028256472
65,130.0023956298828,178.1140365600586,0.542431652545929,2.3075562715530396,128.4363555908203,175.2913055419922,0.5284180045127869,2.1899170875549316,131.5684356689453,180.936767578125,0.556445300579071,2.4251954555511475,2.214715062461479,3.991944488680726,0.01981829110679259,0.16636692947662818
66,128.26675033569336,181.37217712402344,0.5435058772563934,2.2574219703674316,125.00263214111328,169.38299560546875,0.542675793170929,2.2101807594299316,131.53086853027344,193.36135864257812,0.5443359613418579,2.3046631813049316,4.616160219963928,16.955263105292897,0.0011739161715739314,0.0668091612107407
67,125.51303100585938,184.87490844726562,0.5338379144668579,2.4301514625549316,122.45431518554688,182.5823974609375,0.5225586295127869,2.1558594703674316,128.57174682617188,187.16741943359375,0.545117199420929,2.7044434547424316,4.325677396531084,3.2421001287545557,0.015951317755918064,0.3879074554018975
68,128.66317749023438,176.41708374023438,0.543652355670929,2.384082078933716,123.44636535644531,167.50579833984375,0.5234375,2.220019578933716,133.87998962402344,185.328369140625,0.5638672113418579,2.548144578933716,7.377686471957017,12.602460671409778,0.0285881230512424,0.2320194125768359
69,126.55554962158203,202.24880981445312,0.5587402284145355,2.23858642578125,122.57774353027344,186.7778778076172,0.54833984375,2.111865282058716,130.53335571289062,217.71974182128906,0.569140613079071,2.365307569503784,5.625467322818923,21.879201866619386,0.014708365046483289,0.17921076009183803
70,136.68982696533203,169.35608673095703,0.5538574457168579,2.319421410560608,134.70555114746094,166.07652282714844,0.541699230670929,2.121533155441284,138.67410278320312,172.63565063476562,0.5660156607627869,2.5173096656799316,2.806189773122266,4.638003751435366,0.017194312612201352,0.27985625422409466
71,136.66357803344727,170.88729095458984,0.5658203363418579,2.214257836341858,125.76451873779297,167.72213745117188,0.560742199420929,2.169628858566284,147.56263732910156,174.0524444580078,0.5708984732627869,2.2588868141174316,15.41359747302286,4.476203011526408,0.0071815701051652775,0.0631149056450638
72,136.4050750732422,184.13214111328125,0.541455090045929,2.392749071121216,131.9010772705078,176.13351440429688,0.530078113079071,2.3104248046875,140.90907287597656,192.13076782226562,0.5528320670127869,2.4750733375549316,6.369614777525573,11.311766372205378,0.016089475125336775,0.11642409410297706
73,127.21886825561523,170.06442260742188,0.5557617247104645,2.27984619140625,125.3915786743164,162.20472717285156,0.548046886920929,2.2503662109375,129.04615783691406,177.9241180419922,0.5634765625,2.309326171875,2.584177708255857,11.115287879691232,0.010910428233469605,0.0416909881974002
74,133.56566619873047,174.93370056152344,0.5454590022563934,2.461584448814392,131.21656799316406,167.32974243164062,0.5331054925918579,2.2667236328125,135.91476440429688,182.53765869140625,0.557812511920929,2.656445264816284,3.3221265416583123,10.75362071499743,0.01747050091049324,0.27557480876496404
75,128.8125114440918,167.25676727294922,0.5676269829273224,2.1735108494758606,122.41553497314453,157.04946899414062,0.5462890863418579,1.9694336652755737,135.20948791503906,177.4640655517578,0.5889648795127869,2.3775880336761475,9.046690883395202,14.435299661078663,0.03017634274367842,0.288608721666958
76,138.96370697021484,182.4429473876953,0.5665039122104645,2.2360596656799316,131.6529998779297,181.4631805419922,0.5497070550918579,2.048632860183716,146.2744140625,183.42271423339844,0.583300769329071,2.4234864711761475,10.338901120446842,1.385599561156867,0.023754343142376476,0.26506153028501256
77,129.92559051513672,171.57540130615234,0.561718761920929,2.2541260719299316,128.29879760742188,170.40234375,0.5584961175918579,2.2070558071136475,131.55238342285156,172.7484588623047,0.56494140625,2.301196336746216,2.3006325932626948,1.658953905354883,0.004557507316877016,0.06656740688768222
78,137.3056182861328,185.2432632446289,0.56298828125,2.20025634765625,135.9691162109375,180.54159545898438,0.558789074420929,2.170947313308716,138.64212036132812,189.94493103027344,0.567187488079071,2.229565382003784,1.890099360880997,6.649162348231174,0.005938575248881991,0.04144923387434171
79,135.87990188598633,183.87696075439453,0.548535168170929,2.284558057785034,126.39836883544922,171.64015197753906,0.537109375,2.196728467941284,145.36143493652344,196.11376953125,0.5599609613418579,2.372387647628784,13.408912632158325,17.30546093239513,0.01615851166319762,0.1242097971346975
80,129.92382431030273,181.00721740722656,0.5532226860523224,2.2251954078674316,127.1507797241211,170.87545776367188,0.5503906607627869,2.1613526344299316,132.69686889648438,191.13897705078125,0.5560547113418579,2.2890381813049316,3.9216772628433634,14.328471898619433,0.004005088573444727,0.09028731605482528
81,135.93524932861328,171.86656188964844,0.54736328125,2.4625245332717896,132.369873046875,158.51268005371094,0.536816418170929,2.3497071266174316,139.50062561035156,185.22044372558594,0.557910144329071,2.5753419399261475,5.0422034925976345,18.885240802710538,0.014915516806914332,0.15954790656235363
82,138.29615020751953,183.97681427001953,0.55810546875,2.1994751691818237,131.56459045410156,164.0198974609375,0.5537109375,2.1512451171875,145.0277099609375,203.93373107910156,0.5625,2.2477052211761475,9.519863099208578,28.2233424145554,0.00621480569402239,0.06820759364433215
83,148.79312896728516,179.8155517578125,0.542187511920929,2.341967821121216,143.77496337890625,166.70863342285156,0.5150390863418579,2.208691358566284,153.81129455566406,192.92247009277344,0.5693359375,2.4752442836761475,7.096757833319412,18.535981670218344,0.03839367165099892,0.1884813808902943
84,141.315673828125,189.90707397460938,0.561767578125,2.2474488019943237,136.03517150878906,176.15420532226562,0.55908203125,2.1927490234375,146.59617614746094,203.65994262695312,0.564453125,2.3021485805511475,7.4677579961474665,19.449493369680322,0.003797936813013683,0.07735716869386512
85,139.39627075195312,189.56832122802734,0.551220715045929,2.3433350324630737,130.5775146484375,167.93557739257812,0.5420898795127869,2.2043213844299316,148.21502685546875,211.20106506347656,0.560351550579071,2.482348680496216,12.471604484852307,30.59331972343525,0.012912951446767714,0.19659498640342948
86,137.93877410888672,189.7867202758789,0.5621093809604645,2.2840698957443237,135.15664672851562,178.66856384277344,0.556347668170929,2.2774903774261475,140.7209014892578,200.90487670898438,0.56787109375,2.2906494140625,3.934522273570331,15.723447616283428,0.008148292369459654,0.009304844039447098
87,139.9657440185547,169.8365020751953,0.571484386920929,2.1996582746505737,134.8236541748047,160.44784545898438,0.571093738079071,2.1575927734375,145.1078338623047,179.22515869140625,0.5718750357627869,2.2417237758636475,7.2720131959722,13.277565519109398,0.000552460890280799,0.05948960232355075
88,131.5439796447754,203.27884674072266,0.574951171875,2.2241578102111816,127.99414825439453,171.1405487060547,0.566113293170929,2.1859376430511475,135.09381103515625,235.41714477539062,0.583789050579071,2.262377977371216,5.020219696414352,45.450416952216024,0.012498647925905625,0.05405147875388712
89,141.75637817382812,199.71540069580078,0.5621093809604645,2.33782958984375,141.67605590820312,198.60020446777344,0.5322265625,2.102612257003784,141.83670043945312,200.83059692382812,0.591992199420929,2.573046922683716,0.11359283740740925,1.5771256303835883,0.042260687148721957,0.3326475422075061
90,138.88099670410156,203.000244140625,0.5491699278354645,2.458667039871216,137.83753967285156,181.70802307128906,0.5233398675918579,2.298046827316284,139.92445373535156,224.29246520996094,0.574999988079071,2.6192872524261475,1.4756710853473165,30.111747809301047,0.0365292215134225,0.2271512829864336
91,143.31623077392578,191.64905548095703,0.5640625059604645,2.327014207839966,138.08180236816406,186.31349182128906,0.541308581829071,2.1247315406799316,148.5506591796875,196.984619140625,0.5868164300918579,2.529296875,7.402599642699201,7.545626490407466,0.03217890810382504,0.286070891330723
92,141.54813385009766,211.6487045288086,0.584765613079071,2.1673096418380737,137.16709899902344,200.7750244140625,0.573535144329071,2.139453172683716,145.92916870117188,222.5223846435547,0.595996081829071,2.1951661109924316,6.195718903618353,15.377705891180558,0.01588228121805722,0.03939499647792074
93,140.1455841064453,208.8505630493164,0.5718750059604645,2.2511719465255737,138.44200134277344,179.26022338867188,0.549511730670929,2.086596727371216,141.8491668701172,238.44090270996094,0.59423828125,2.4157471656799316,2.409229849009805,41.847059663309985,0.03162644721354424,0.23274450695861731
94,138.08335876464844,197.23798370361328,0.5750000178813934,2.218188464641571,132.4044189453125,174.17819213867188,0.5459961295127869,1.996118187904358,143.76229858398438,220.2977752685547,0.60400390625,2.440258741378784,8.031233712405497,32.61146997663683,0.04101769229243867,0.31405479716171325
95,147.7282257080078,187.95233917236328,0.5509277582168579,2.537011742591858,146.56617736816406,174.57757568359375,0.533398449420929,2.378173828125,148.89027404785156,201.3271026611328,0.5684570670127869,2.695849657058716,1.6433845223401706,18.914771919350365,0.024790186238228717,0.2246307328580881
96,147.33222198486328,194.44405364990234,0.5749512016773224,2.342993140220642,141.67523193359375,167.50917053222656,0.5716797113418579,2.283398389816284,152.9892120361328,221.37893676757812,0.5782226920127869,2.402587890625,8.000192052715041,38.091677005951205,0.00462658600158637,0.08427970426808244
97,150.14537811279297,188.88876342773438,0.5646972954273224,2.413354516029358,145.21665954589844,174.86460876464844,0.5494140982627869,2.362744092941284,155.0740966796875,202.9129180908203,0.5799804925918579,2.4639649391174316,6.970260642422331,19.833149725354016,0.021613704706508165,0.07157394672859428
98,142.1374969482422,203.72640991210938,0.561230480670929,2.2794556617736816,141.7327117919922,198.64552307128906,0.558789074420929,2.2399659156799316,142.5422821044922,208.8072967529297,0.563671886920929,2.3189454078674316,0.5724526578160624,7.185459079171075,0.003452669830012439,0.0558469345004512
99,145.63763427734375,222.736572265625,0.5587402582168579,2.354272484779358,138.15208435058594,209.96783447265625,0.5274414420127869,2.189697265625,153.12318420410156,235.50531005859375,0.590039074420929,2.518847703933716,10.586166228241828,18.057722161202307,0.044263210362020064,0.23274450695861731
100,157.63175201416016,208.4521942138672,0.552734375,2.447973608970642,151.4944305419922,199.61599731445312,0.517871081829071,2.165234327316284,163.76907348632812,217.28839111328125,0.587597668170929,2.730712890625,8.67948326258355,12.49626949495046,0.049304142031317034,0.3998537267312194
