,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
95,2.6300743579864503,0.7159999966621399,8.185120868682862,0.49999999403953554,,1.7842953205108643,0.6700000166893005,6.7853498458862305,0.4899999797344208,,3.7010657787323,0.7900000214576721,10.801948547363281,0.5099999904632568,,0.7373226234975149,0.045055527283857984,1.660656656900837,0.007071071605086551,
96,2.583348846435547,0.6980000019073487,8.49896469116211,0.49799999594688416,,2.186310052871704,0.6600000262260437,7.341485023498535,0.4399999976158142,,3.331897020339966,0.7399999499320984,10.178271293640137,0.550000011920929,,0.5284234850697533,0.03492847873454976,1.067513568769583,0.04438468134403345,
97,2.7310555458068846,0.6960000157356262,7.593192481994629,0.5039999783039093,,2.179133653640747,0.6200000643730164,5.482554912567139,0.429999977350235,,3.7262020111083984,0.75,8.943727493286133,0.5999999642372131,,0.6242874194373497,0.047222849079113095,1.2995982127872747,0.06148169952543198,
98,2.365799069404602,0.6900000214576721,8.194386291503907,0.5059999823570251,,1.4705919027328491,0.64000004529953,7.466406345367432,0.47999998927116394,,2.8599050045013428,0.7400000095367432,8.809593200683594,0.5199999809265137,,0.5815743150887054,0.04527691213129149,0.5158210654269699,0.01949358615176553,
99,2.3119089603424072,0.734000027179718,7.873382186889648,0.507999986410141,,1.4710493087768555,0.699999988079071,6.620596408843994,0.44999998807907104,,3.4013500213623047,0.7800000309944153,8.776796340942383,0.5600000023841858,,0.761005508174253,0.034351141296546955,0.944401892634151,0.04086563790281803,
100,2.7792357206344604,0.6900000214576721,8.108602142333984,0.5239999830722809,,1.8248871564865112,0.6000000238418579,6.106329917907715,0.4899999797344208,,4.101691722869873,0.7600000500679016,9.04140567779541,0.5899999737739563,,0.902306086615211,0.06244998485162241,1.2439392899495367,0.03974920703589019,
101,2.2786609649658205,0.7120000123977661,7.3345643997192385,0.5259999871253968,,1.8115777969360352,0.6700000166893005,5.936529636383057,0.4699999988079071,,3.111724853515625,0.7400000095367432,8.68441390991211,0.5899999737739563,,0.5572697186983143,0.03114482392341604,1.05664785940349,0.04774934182537624,
102,2.0979344129562376,0.7300000429153443,8.123386859893799,0.5079999804496765,,1.9823299646377563,0.6800000071525574,6.214015960693359,0.44999998807907104,,2.2671825885772705,0.7700001001358032,11.054762840270996,0.5399999618530273,,0.1473752958326908,0.039370066167148124,1.8037334214554763,0.03701349909786131,
103,2.2092436790466308,0.7540000081062317,7.491724491119385,0.5239999830722809,,1.5010007619857788,0.6899999976158142,5.655719757080078,0.44999998807907104,,3.6383843421936035,0.7800000309944153,10.72543716430664,0.6499999761581421,,0.8313223219258858,0.03714836234517921,1.9119482584124323,0.07602630595867202,
104,2.3144448041915893,0.7120000123977661,7.971224975585938,0.4959999918937683,,1.6879281997680664,0.6600000262260437,7.371867656707764,0.4699999988079071,,2.8184196949005127,0.7600000500679016,8.646288871765137,0.5600000023841858,,0.4988623313384218,0.04147288770810648,0.545817082792059,0.0364691695031481,
105,2.2806063890457153,0.7300000071525574,7.355224990844727,0.5379999935626983,,1.6670258045196533,0.6700000166893005,6.168027877807617,0.47999998927116394,,3.320225954055786,0.7900000214576721,10.178929328918457,0.5799999833106995,,0.6920499413128448,0.05338540175523571,1.6467674449805207,0.04604345427649134,
106,2.136664867401123,0.7100000143051147,7.343364810943603,0.5259999871253968,,1.3358405828475952,0.6500000357627869,5.692282676696777,0.47999998927116394,,3.1476428508758545,0.7800000309944153,9.672331809997559,0.5799999833106995,,0.6988207218510595,0.052440440703588456,1.6810463625175605,0.04159327165255774,
107,1.9676754236221314,0.7419999957084655,7.660640525817871,0.5239999830722809,,1.5477427244186401,0.6800000071525574,5.730205059051514,0.4099999964237213,,3.097134590148926,0.7900000214576721,10.176916122436523,0.5799999833106995,,0.6439012900522052,0.03962322984466922,1.637328393396708,0.06767569283263682,
108,2.461958980560303,0.7000000238418579,7.47895450592041,0.5239999771118165,,1.502502679824829,0.6200000047683716,6.494022369384766,0.5,,3.7141597270965576,0.7600000500679016,8.277942657470703,0.5399999618530273,,0.7951027145040354,0.055226819871938615,0.6538479254304568,0.01516573642491599,
109,2.284599757194519,0.7460000276565552,7.723709201812744,0.5119999885559082,,1.7291908264160156,0.6800000071525574,6.3749098777771,0.4699999988079071,,3.2737228870391846,0.7800000309944153,9.06430435180664,0.5699999928474426,,0.5926324888781422,0.03974921640788894,0.9772066311757474,0.04207136146137642,
110,2.3526700496673585,0.7299999952316284,7.973005867004394,0.5059999883174896,,1.7429136037826538,0.6899999976158142,5.740129470825195,0.4599999785423279,,2.8057138919830322,0.7599999904632568,9.521895408630371,0.550000011920929,,0.5174926661782623,0.030822059958939916,1.455480304050836,0.033615484011446796,
111,2.223427581787109,0.7200000405311584,7.637374687194824,0.5019999861717224,,1.7440646886825562,0.699999988079071,6.224703311920166,0.4599999785423279,,2.863067626953125,0.7700001001358032,8.784828186035156,0.550000011920929,,0.4584998706255905,0.029154793002763274,1.2084193919337394,0.03701351882462834,
112,2.426177644729614,0.6900000095367431,7.316012859344482,0.5459999918937684,,1.800331711769104,0.6700000166893005,4.804244518280029,0.4599999785423279,,3.0204076766967773,0.75,9.839098930358887,0.5999999642372131,,0.543697272918773,0.03391164393963328,1.783708257689392,0.051768716560346616,
113,2.5878493309021,0.7260000109672546,7.114153957366943,0.507999986410141,,2.1171419620513916,0.6500000357627869,6.344825267791748,0.429999977350235,,3.8543527126312256,0.7699999809265137,8.679059028625488,0.5699999928474426,,0.7144982909232137,0.04774932372528686,1.0442205984222122,0.06418723202160188,
114,2.1080846786499023,0.7360000014305115,7.523980331420899,0.4839999914169312,,1.6901142597198486,0.699999988079071,6.5012078285217285,0.3999999761581421,,2.6340816020965576,0.7700000405311584,8.762469291687012,0.550000011920929,,0.4120684176899971,0.027018533835793716,0.9266944445648264,0.06188700170391647,
115,1.7985897779464721,0.7640000224113465,7.696809101104736,0.507999986410141,,1.4062259197235107,0.7300000190734863,6.68327522277832,0.429999977350235,,2.074697256088257,0.800000011920929,10.57938003540039,0.5699999928474426,,0.2656450694800989,0.030495890848684086,1.63868674577681,0.051185938863739004,
116,2.3841796636581423,0.7200000166893006,6.880405330657959,0.5479999840259552,,1.5668853521347046,0.6200000643730164,5.91645622253418,0.47999998927116394,,3.490560293197632,0.7599999904632568,8.673450469970703,0.5999999642372131,,0.7949179882174333,0.05787915506134514,1.0705042287706006,0.04381780022030412,
117,2.051822543144226,0.7360000252723694,6.875358390808105,0.529999989271164,,1.5409549474716187,0.699999988079071,4.891435146331787,0.47999998927116394,,2.472257614135742,0.7600000500679016,8.027310371398926,0.5699999928474426,,0.4055170577531012,0.02607683275244001,1.3636724304765837,0.03605551763139014,
118,1.8912378191947936,0.7560000538825988,7.341017723083496,0.5159999907016755,,0.9687718749046326,0.6200000643730164,6.051182746887207,0.47999998927116394,,3.282370090484619,0.8400000929832458,8.134979248046875,0.550000011920929,,0.8684339728126514,0.08142481481281395,0.8555561273268004,0.027018515084225373,
119,2.17709219455719,0.7280000209808349,6.7003580093383786,0.5319999754428864,,1.440129280090332,0.64000004529953,5.236140251159668,0.47999998927116394,,3.3588619232177734,0.7900000214576721,7.903270721435547,0.5799999833106995,,0.7483922856109012,0.05540757358733566,1.1537153459976077,0.0363317999508946,
120,2.0207603931427003,0.7,6.96194486618042,0.5239999890327454,,1.583236813545227,0.5900000333786011,6.359966278076172,0.4399999976158142,,3.04595947265625,0.7400000095367432,8.249541282653809,0.550000011920929,,0.5959360533384139,0.06284900344751708,0.7662421341026067,0.04722287369198367,
121,1.9106105327606202,0.7320000290870666,6.929501628875732,0.5259999930858612,,1.3822921514511108,0.6600000262260437,5.78153133392334,0.4899999797344208,,2.2094180583953857,0.7800000309944153,7.71072244644165,0.5699999928474426,,0.3309698976453371,0.0506951596391155,0.8113031938243866,0.03361547869205424,
122,1.794604229927063,0.7420000314712525,6.988229084014892,0.5179999887943267,,1.4431971311569214,0.6800000071525574,6.094409942626953,0.4599999785423279,,2.2969493865966797,0.7700001001358032,8.206491470336914,0.5799999833106995,,0.36419775397749504,0.0370135345255375,0.7865016430621031,0.05118593944597496,
123,2.0443105697631836,0.7280000209808349,7.647021007537842,0.5039999842643738,,1.326137900352478,0.6399999856948853,6.453729629516602,0.4599999785423279,,2.739806890487671,0.8100000619888306,10.176163673400879,0.5299999713897705,,0.5806507657693097,0.06833742684416365,1.5583734814746637,0.02607680989510015,
124,1.8443530082702637,0.7419999957084655,7.8862548828125,0.513999980688095,,1.0663732290267944,0.6800000071525574,6.373693943023682,0.4599999785423279,,2.449289560317993,0.800000011920929,8.972033500671387,0.5600000023841858,,0.6035781727520668,0.05585696879720172,1.0670581251477604,0.03974921790739379,
125,1.9352188229560852,0.7460000157356262,7.597275829315185,0.5019999861717224,,0.9653776288032532,0.6200000047683716,6.238985061645508,0.4599999785423279,,3.511859178543091,0.8199999928474426,8.684324264526367,0.5799999833106995,,0.9725766823680219,0.07924646457825882,0.9556997410459771,0.04919349311807168,
126,1.735671877861023,0.7540000081062317,7.25536470413208,0.521999990940094,,1.1793142557144165,0.7100000381469727,5.67890739440918,0.4899999797344208,,2.4711596965789795,0.800000011920929,8.328400611877441,0.5600000023841858,,0.5406482499324404,0.033615460960744026,1.0352954235861165,0.03271086791518665,
127,1.9888792514801026,0.7480000257492065,6.333441066741943,0.5539999842643738,,1.377301573753357,0.6700000166893005,4.97616720199585,0.4599999785423279,,3.072824239730835,0.7900000810623169,7.516782760620117,0.6499999761581421,,0.6623549503491114,0.04604347337082135,0.9776051138684435,0.07162401617083672,
128,1.9770753383636475,0.7640000343322754,6.375999641418457,0.5179999828338623,,0.9353324174880981,0.6300000548362732,5.270638942718506,0.4599999785423279,,4.206495761871338,0.8200001120567322,7.032465934753418,0.5600000023841858,,1.301443575301865,0.07635443294388776,0.6840009921155138,0.03701351600651838,
129,1.7339279890060424,0.7540000200271606,7.005087280273438,0.5119999885559082,,1.1583788394927979,0.699999988079071,6.420710563659668,0.4899999797344208,,2.6226978302001953,0.800000011920929,7.777205944061279,0.550000011920929,,0.5791352254703827,0.038470774816542694,0.48752425944349387,0.024899811356381436,
130,1.8132827997207641,0.7559999942779541,7.3929037094116214,0.48799999356269835,,1.2396057844161987,0.6899999976158142,6.838252544403076,0.41999998688697815,,3.0898845195770264,0.8100000619888306,7.888586044311523,0.550000011920929,,0.7359059387272567,0.04449721211371214,0.49974389178432654,0.05215362721883253,
131,1.9904144048690795,0.7320000171661377,6.597148323059082,0.5379999876022339,,1.2237210273742676,0.6899999976158142,5.5226826667785645,0.5,,2.6359150409698486,0.7800000309944153,7.093291759490967,0.5899999737739563,,0.5047650980389126,0.03420526933984583,0.6843681065668284,0.03898716848146682,
132,1.8150818347930908,0.7300000071525574,7.322591018676758,0.5479999899864196,,1.5065033435821533,0.690000057220459,6.252802848815918,0.5299999713897705,,2.3658809661865234,0.800000011920929,8.726221084594727,0.5699999928474426,,0.3463535243466676,0.047958309888912254,1.0458689079191696,0.01788855674816661,
133,1.6169666290283202,0.7520000100135803,7.162843036651611,0.5179999828338623,,1.044519305229187,0.6899999976158142,6.331140518188477,0.5,,2.189533233642578,0.7900000214576721,7.6091485023498535,0.5299999713897705,,0.44975405642344846,0.03898717383237488,0.5038231299410926,0.013038392376013503,
134,1.7020657062530518,0.7639999985694885,7.107503414154053,0.543999993801117,,1.2298990488052368,0.7099999785423279,6.354974746704102,0.4599999785423279,,2.209174871444702,0.8500000238418579,8.775278091430664,0.5799999833106995,,0.40859182009920564,0.05366564303314791,1.0238217683169124,0.04929503394798771,
135,1.865335726737976,0.7200000166893006,7.048066329956055,0.5159999847412109,,1.480065941810608,0.699999988079071,6.192923545837402,0.4599999785423279,,2.2282302379608154,0.7600000500679016,9.177674293518066,0.5600000023841858,,0.3461720239058781,0.023452094556752855,1.2660853768962366,0.037815344143930896,
136,1.9440225601196288,0.7480000376701355,6.254648303985595,0.5239999830722809,,1.2767606973648071,0.699999988079071,5.511897087097168,0.4899999797344208,,2.671201705932617,0.8200001120567322,7.009459972381592,0.5600000023841858,,0.5053918806632094,0.04764457351976429,0.5416625214720431,0.026076815038002514,
137,1.6954193115234375,0.7460000038146972,6.879915618896485,0.5099999845027924,,1.209979772567749,0.6899999976158142,5.931908130645752,0.4399999976158142,,2.1594045162200928,0.8300000429153442,7.8339924812316895,0.5899999737739563,,0.3684967660203407,0.055497764585348594,0.8552489348838698,0.05744561448128979,
138,1.805104637145996,0.7720000147819519,6.96173791885376,0.5059999883174896,,1.0621379613876343,0.699999988079071,5.447344779968262,0.4599999785423279,,2.77142333984375,0.8300000429153442,8.080782890319824,0.5699999928474426,,0.6129930028999984,0.05263082534553627,0.9525722574157354,0.04219004942643661,
139,1.9177927255630494,0.7380000114440918,6.696496486663818,0.5319999873638153,,1.7580311298370361,0.7200000286102295,6.47859001159668,0.47999998927116394,,2.2077858448028564,0.7599999308586121,6.902563571929932,0.5699999928474426,,0.18346067096804264,0.017888510100190724,0.1720660879846944,0.04086563170397449,
140,1.8216646432876586,0.7639999985694885,7.03451099395752,0.49599997997283934,,1.308817744255066,0.7199999690055847,6.14788818359375,0.47999998927116394,,2.1916472911834717,0.7899999618530273,7.835623741149902,0.5399999618530273,,0.379345301510977,0.027018517290316117,0.7388566478931395,0.025099789919869435,
141,2.0166314363479616,0.7440000414848328,6.521436977386474,0.5479999780654907,,1.2814950942993164,0.6600000262260437,5.248493671417236,0.5,,3.168334484100342,0.7900000810623169,7.34568977355957,0.5999999642372131,,0.7504500907476418,0.052249417105536766,0.8679210332271886,0.04868263118428927,
142,1.7735020160675048,0.7480000257492065,7.122426128387451,0.535999983549118,,0.8778648376464844,0.7099999785423279,6.711113452911377,0.47999998927116394,,2.2767038345336914,0.8300000429153442,7.595537185668945,0.5699999928474426,,0.5464693279193845,0.04711689237776301,0.3769753369809223,0.033615474259230865,
143,1.6135120749473573,0.7740000247955322,7.701449966430664,0.5039999961853028,,0.7887534499168396,0.7199999690055847,6.331931114196777,0.429999977350235,,2.3366925716400146,0.800000011920929,9.975395202636719,0.550000011920929,,0.5654610058539415,0.03435114910477379,1.374828885999489,0.05079371502991363,
144,1.8072921991348267,0.7600000143051148,6.987016201019287,0.5179999947547913,,1.2071949243545532,0.699999988079071,5.949055194854736,0.47999998927116394,,2.2530887126922607,0.8100000619888306,7.499131679534912,0.5799999833106995,,0.4278479545101112,0.05291506305529339,0.6009508581225504,0.04494441101029632,
145,2.040406584739685,0.7420000433921814,7.146698474884033,0.5179999887943267,,1.1716657876968384,0.6600000262260437,6.267320156097412,0.47999998927116394,,3.0323963165283203,0.8200001120567322,7.769322395324707,0.550000011920929,,0.869247144044053,0.07224959426819802,0.5542973335605957,0.025884362885632,
146,1.90942223072052,0.7440000176429749,6.702865791320801,0.5419999957084656,,1.4710049629211426,0.6600000262260437,5.584744930267334,0.44999998807907104,,2.6877477169036865,0.8100000619888306,9.011043548583984,0.6100000143051147,,0.4630392542068879,0.06268972502437253,1.389472272767408,0.06260991125255673,
147,2.0597869157791138,0.7260000228881835,7.296031188964844,0.5179999887943267,,1.5685787200927734,0.6600000262260437,4.756241321563721,0.44999998807907104,,2.6283299922943115,0.800000011920929,9.361072540283203,0.5699999928474426,,0.41285651803210416,0.05899152665392792,1.7429205830972239,0.051672045649457585,
148,1.7443402528762817,0.7519999980926514,7.038960647583008,0.5379999816417694,,1.087746024131775,0.7199999690055847,6.080644607543945,0.47999998927116394,,2.233363151550293,0.7900000214576721,8.341330528259277,0.6100000143051147,,0.4919091605436738,0.0311448267941092,0.8471352823709932,0.0471168857363078,
149,1.935531234741211,0.7460000038146972,6.431392002105713,0.5039999902248382,,1.2523478269577026,0.6899999976158142,5.769195079803467,0.47999998927116394,,2.7309534549713135,0.800000011920929,7.472157001495361,0.5299999713897705,,0.6076857630866969,0.04277849679228782,0.6948926017990387,0.018165894643616003,
150,1.7655852556228637,0.7540000200271606,7.1980339050292965,0.5379999935626983,,1.3092666864395142,0.6700000166893005,5.543705940246582,0.44999998807907104,,2.7349185943603516,0.7900000214576721,7.812467098236084,0.6200000047683716,,0.620083437588147,0.04929503515712751,0.9498831211457727,0.06760178339499072,
151,1.90167133808136,0.7480000376701355,7.019190788269043,0.5199999868869781,,1.2035025358200073,0.6500000357627869,6.075502872467041,0.47999998927116394,,2.6749866008758545,0.8100000619888306,7.969681262969971,0.5600000023841858,,0.5381284669344535,0.06058052765866924,0.7769896816949575,0.03162277471682364,
152,1.5338853120803833,0.7720000267028808,6.9314779281616214,0.5279999911785126,,1.1132246255874634,0.699999988079071,6.1351399421691895,0.47999998927116394,,2.7256011962890625,0.8200001120567322,7.463001728057861,0.5699999928474426,,0.6898526956247836,0.05069521960217015,0.5233985326559487,0.037013511175476,
153,1.707589077949524,0.7519999861717224,6.936999702453614,0.5159999907016755,,1.2452715635299683,0.7099999785423279,5.89322566986084,0.4699999988079071,,2.250488042831421,0.8399999737739563,8.765460014343262,0.5899999737739563,,0.431330737990213,0.053572377695124594,1.1511214000217131,0.0517687136819346,
154,1.914225959777832,0.7140000104904175,7.4266633033752445,0.5239999890327454,,1.7076654434204102,0.6600000262260437,6.381829738616943,0.47999998927116394,,2.2023727893829346,0.7900000214576721,8.412171363830566,0.5699999928474426,,0.18085087965630336,0.0482700731988481,0.798611582556862,0.0403732646327099,
155,1.824079942703247,0.7740000128746033,6.924788284301758,0.5259999752044677,,1.361345648765564,0.6899999976158142,5.202418804168701,0.4599999785423279,,2.6857833862304688,0.8199999928474426,7.9940409660339355,0.5799999833106995,,0.525683858958782,0.04979960116874305,1.3027512447266727,0.04335896666738418,
156,1.957304549217224,0.7620000123977662,7.023491096496582,0.5119999945163727,,1.1991184949874878,0.7100000381469727,5.826561450958252,0.44999998807907104,,2.305854082107544,0.8300000429153442,8.612982749938965,0.6100000143051147,,0.4801332633846882,0.043817809062151804,1.0226314568580963,0.06260991006255767,
157,1.9627044916152954,0.7559999823570251,7.49878454208374,0.5180000007152558,,1.0826117992401123,0.6500000357627869,6.202910900115967,0.4699999988079071,,3.358065128326416,0.8399999737739563,8.297026634216309,0.550000011920929,,0.9049661702661361,0.08414270096311302,0.8693847027466011,0.03420526846856536,
158,1.885517168045044,0.7300000190734863,6.545933532714844,0.571999990940094,,1.5927046537399292,0.6700000166893005,4.279486179351807,0.4599999785423279,,2.383279800415039,0.7800000309944153,8.320209503173828,0.699999988079071,,0.362858970558591,0.04415881620970524,1.7916497572640544,0.08555700055122827,
159,2.0050553560256956,0.7519999861717224,7.270030212402344,0.5099999845027924,,1.3014026880264282,0.699999988079071,6.504891872406006,0.41999998688697815,,2.756917953491211,0.8300000429153442,7.8950066566467285,0.5600000023841858,,0.6102724812755003,0.047644540993024245,0.581624866627056,0.05385164790532253,
160,1.3978189468383788,0.7660000324249268,7.568528461456299,0.5059999823570251,,1.0297514200210571,0.7100000381469727,6.568314075469971,0.4399999976158142,,2.333341360092163,0.8100000619888306,9.131092071533203,0.5899999737739563,,0.5558118162690943,0.048270100364793324,0.9899226060114661,0.06066299384478549,
161,1.6270219326019286,0.7640000224113465,6.7996269226074215,0.5259999811649323,,1.0510014295578003,0.7199999690055847,6.131805896759033,0.4899999797344208,,2.0921266078948975,0.8300000429153442,7.100698471069336,0.5699999928474426,,0.3740285660155145,0.046151942951604685,0.3914746154270757,0.030495902575754484,
162,2.012279677391052,0.7339999914169312,7.08839864730835,0.543999993801117,,1.246953010559082,0.699999988079071,6.431453227996826,0.5,,3.2749555110931396,0.7599999904632568,8.420655250549316,0.5799999833106995,,0.7802111949046614,0.021908907251648343,0.7732891860820463,0.033615470712963814,
163,1.6151050329208374,0.7420000195503235,6.73544864654541,0.5259999871253968,,1.0508692264556885,0.6899999976158142,5.903332710266113,0.5099999904632568,,1.9281376600265503,0.8300000429153442,7.374561309814453,0.5600000023841858,,0.36877086660126734,0.05357239327152859,0.5329047403215151,0.02073644600984422,
164,1.6292432785034179,0.7640000224113465,6.584432983398438,0.529999989271164,,1.2789376974105835,0.6899999976158142,6.024224281311035,0.4899999797344208,,2.7141149044036865,0.8100000619888306,7.505814075469971,0.5600000023841858,,0.6092281357756222,0.047222893256061736,0.7078058492079229,0.02738613984575745,
165,1.7507702112197876,0.756000030040741,7.113343715667725,0.5219999790191651,,0.9565602540969849,0.6700000166893005,6.559957504272461,0.5,,2.0808608531951904,0.8300000429153442,7.627924919128418,0.5299999713897705,,0.46545455414753606,0.05983311188567521,0.37955010247238685,0.013038392376013501,
166,2.0627869367599487,0.7260000467300415,7.078351211547852,0.5039999842643738,,1.6224409341812134,0.690000057220459,5.4587249755859375,0.47999998927116394,,2.645634412765503,0.7900000810623169,7.593522548675537,0.5999999642372131,,0.41015559444033783,0.038470781013931074,0.9168350304772104,0.0536656202644718,
167,1.9648141860961914,0.7360000014305115,7.303328609466552,0.5239999830722809,,1.70675790309906,0.699999988079071,6.623987197875977,0.47999998927116394,,2.4063961505889893,0.800000011920929,7.9552903175354,0.5899999737739563,,0.26209723106284954,0.03781535044874426,0.6081771258986911,0.04098779596732129,
168,1.6664541959762573,0.7760000467300415,7.399625778198242,0.529999989271164,,1.2887201309204102,0.75,5.7965407371521,0.47999998927116394,,1.8884934186935425,0.8200001120567322,9.06875991821289,0.5799999833106995,,0.23980284298683993,0.027018549278263207,1.2457449583887918,0.0435889871791572,
169,1.4751524806022644,0.7840000271797181,6.878174877166748,0.485999995470047,,0.7649762034416199,0.7000000476837158,4.8155903816223145,0.4399999976158142,,2.273988962173462,0.8500000238418579,8.238012313842773,0.550000011920929,,0.6000406398542569,0.06188698773867124,1.4389772167599348,0.043931772219564645,
170,1.9467917442321778,0.7160000085830689,6.937212085723877,0.5299999952316284,,1.6527252197265625,0.6600000262260437,6.300689697265625,0.4699999988079071,,2.351400136947632,0.8100000619888306,8.328993797302246,0.5799999833106995,,0.3228743336053153,0.056833108691326635,0.8139999719271347,0.04743416678739193,
171,1.6220152854919434,0.7720000147819519,6.2838232040405275,0.549999988079071,,1.3689701557159424,0.699999988079071,5.605547904968262,0.5199999809265137,,1.82060706615448,0.7900000214576721,7.580153942108154,0.5999999642372131,,0.2235597650382829,0.04024923852236041,0.772753245898118,0.033166243230975195,
172,1.5534804224967957,0.7500000357627868,7.702305126190185,0.5079999923706054,,0.8410627245903015,0.6600000262260437,6.330228805541992,0.47999998927116394,,2.511950969696045,0.800000011920929,9.133667945861816,0.5600000023841858,,0.6154210783290286,0.05385164652178574,1.08528619690524,0.032710859715433735,
173,1.4415252923965454,0.7600000143051148,6.95295524597168,0.5259999752044677,,1.2042008638381958,0.7199999690055847,6.458293437957764,0.5,,1.6504309177398682,0.7900000214576721,7.281651020050049,0.5399999618530273,,0.1703792571094105,0.029154782780646368,0.3030148250527114,0.016733184572657937,
174,1.7092386960983277,0.7559999942779541,6.968673610687256,0.4979999899864197,,1.255959391593933,0.7399999499320984,6.394903659820557,0.3999999761581421,,2.1486499309539795,0.7800000309944153,7.636883735656738,0.550000011920929,,0.32560274598789213,0.015165775727062517,0.46071740609267287,0.05718392391176136,
175,1.5972846269607544,0.778000020980835,7.20103874206543,0.5279999792575836,,1.1702547073364258,0.7200000286102295,6.694091796875,0.429999977350235,,2.033848524093628,0.8300000429153442,9.099489212036133,0.5899999737739563,,0.3084594817078749,0.04147288914529624,1.0616663350698239,0.060580526428799145,
176,1.9339033603668212,0.7459999918937683,6.973319339752197,0.5039999842643738,,1.6262775659561157,0.699999988079071,6.2845330238342285,0.47999998927116394,,2.7023561000823975,0.7699999809265137,8.177816390991211,0.5299999713897705,,0.45344942934480487,0.02701851177512179,0.9029746196940387,0.019493584622939847,
177,1.5083539128303527,0.7860000133514404,6.753954696655273,0.529999989271164,,0.6940498948097229,0.6899999976158142,5.513480186462402,0.429999977350235,,2.1043357849121094,0.8600000739097595,7.959406852722168,0.5899999737739563,,0.50869320933526,0.06767571330983393,1.0459620418103313,0.06284902952791019,
178,1.5814477443695067,0.7340000033378601,7.659829902648926,0.5339999914169311,,1.0847817659378052,0.6800000071525574,6.124817371368408,0.47999998927116394,,2.0842604637145996,0.7800000309944153,9.814423561096191,0.6100000143051147,,0.38896451284537614,0.042190053311544067,1.457379880774931,0.05224941396841385,
179,1.8788895726203918,0.7399999976158143,6.266180801391601,0.5339999914169311,,0.9915321469306946,0.6899999976158142,5.513034820556641,0.5099999904632568,,2.5691521167755127,0.8399999737739563,6.739547252655029,0.5600000023841858,,0.6165605207026087,0.05873668773469284,0.4853049878992054,0.02073645175862764,
180,1.823103904724121,0.7480000019073486,6.867616176605225,0.5579999804496765,,1.3634964227676392,0.6800000071525574,6.275738716125488,0.5399999618530273,,2.3680672645568848,0.8300000429153442,7.742793083190918,0.5899999737739563,,0.46354135286398246,0.06220932222038906,0.5631802792358425,0.020493908163100684,
181,2.0120233297348022,0.7339999914169312,6.6861756324768065,0.5079999983310699,,1.9133758544921875,0.6899999976158142,5.6503005027771,0.44999998807907104,,2.1685078144073486,0.7900000214576721,7.774566173553467,0.5600000023841858,,0.09531899891577718,0.03781533941534132,1.0057933141425486,0.0465832674706174,
182,1.7937997817993163,0.7720000147819519,6.9769000053405765,0.5239999771118165,,1.475853443145752,0.699999988079071,5.491518020629883,0.4599999785423279,,2.4307072162628174,0.8500000238418579,8.197590827941895,0.5799999833106995,,0.4108991334529401,0.06906520358357321,1.1022802926564867,0.043931764079034506,
183,1.640044105052948,0.7880000233650207,7.634704208374023,0.513999980688095,,0.7593593001365662,0.699999988079071,6.604191780090332,0.4899999797344208,,2.379210948944092,0.8600000739097595,9.58881664276123,0.5399999618530273,,0.6609295021561227,0.06760180323329587,1.1524197246256362,0.02073643020069231,
184,1.5920929193496705,0.7580000519752502,6.373278427124023,0.5339999794960022,,1.0097633600234985,0.6299999952316284,5.131430625915527,0.5199999809265137,,2.7681355476379395,0.8200001120567322,7.544012069702148,0.550000011920929,,0.6867400274427992,0.0739594845982325,0.9276517867216056,0.013416412840801516,
185,1.7038186311721801,0.7800000071525574,6.524759292602539,0.5119999885559082,,1.0708454847335815,0.7200000286102295,5.338995456695557,0.5,,2.428107976913452,0.8399999737739563,8.111883163452148,0.5199999809265137,,0.5996632423774281,0.04636807718042574,1.2817000259055078,0.01095444070312461,
186,1.623005986213684,0.7460000038146972,6.634830093383789,0.507999986410141,,1.2142367362976074,0.7100000381469727,4.995899677276611,0.4599999785423279,,2.264453172683716,0.7799999713897705,7.466352939605713,0.550000011920929,,0.38675058570090376,0.03361544056973034,1.0797552097226568,0.04086563425644215,
187,1.9902051210403442,0.7320000052452087,7.439929103851318,0.5259999811649323,,1.6041326522827148,0.6899999976158142,6.2335920333862305,0.4899999797344208,,2.7033910751342773,0.7700000405311584,8.67886734008789,0.5699999928474426,,0.43326821478769634,0.03633181143484972,0.8996089284578395,0.028809725174750996,
188,2.001438546180725,0.7220000147819519,6.670314884185791,0.5359999775886536,,1.4409093856811523,0.6899999976158142,5.422031402587891,0.5,,2.3800971508026123,0.7600000500679016,7.5878825187683105,0.5999999642372131,,0.44121812248293624,0.02774889679168858,0.8270881392858549,0.038470756224343886,
189,1.6733239412307739,0.7580000400543213,6.503886985778808,0.537999975681305,,1.3005516529083252,0.7100000381469727,5.7957892417907715,0.5099999904632568,,2.366725444793701,0.8100000619888306,7.35317325592041,0.5999999642372131,,0.429152638805705,0.042071376691446456,0.6608922123069141,0.035637051300736536,
