,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.6931471228599548,0.6931471228599548,0.11376953125,483.6312561035156,0.6931471228599548,0.6931471228599548,0.11376953125,483.6312561035156,0.6931471228599548,0.6931471228599548,0.11376953125,483.6312561035156,,,,
20,0.6931471228599548,0.6931471228599548,0.09648437798023224,372.78125,0.6931471228599548,0.6931471228599548,0.09648437798023224,372.78125,0.6931471228599548,0.6931471228599548,0.09648437798023224,372.78125,,,,
21,0.6931471228599548,0.6931471228599548,0.09882812947034836,376.1937561035156,0.6931471228599548,0.6931471228599548,0.09882812947034836,376.1937561035156,0.6931471228599548,0.6931471228599548,0.09882812947034836,376.1937561035156,,,,
22,0.6931471228599548,0.6931471228599548,0.10185547173023224,423.35626220703125,0.6931471228599548,0.6931471228599548,0.10185547173023224,423.35626220703125,0.6931471228599548,0.6931471228599548,0.10185547173023224,423.35626220703125,,,,
23,0.6931471228599548,0.6931471228599548,0.10371094197034836,464.6125183105469,0.6931471228599548,0.6931471228599548,0.10371094197034836,464.6125183105469,0.6931471228599548,0.6931471228599548,0.10371094197034836,464.6125183105469,,,,
24,0.6931471228599548,0.6931471228599548,0.10371094197034836,319.8187561035156,0.6931471228599548,0.6931471228599548,0.10371094197034836,319.8187561035156,0.6931471228599548,0.6931471228599548,0.10371094197034836,319.8187561035156,,,,
25,0.6931471228599548,0.6931471228599548,0.09716796875,396.2250061035156,0.6931471228599548,0.6931471228599548,0.09716796875,396.2250061035156,0.6931471228599548,0.6931471228599548,0.09716796875,396.2250061035156,,,,
26,0.6931471228599548,0.6931471228599548,0.09648437798023224,412.1312561035156,0.6931471228599548,0.6931471228599548,0.09648437798023224,412.1312561035156,0.6931471228599548,0.6931471228599548,0.09648437798023224,412.1312561035156,,,,
27,0.6931471228599548,0.6931471228599548,0.1015625,272.0843811035156,0.6931471228599548,0.6931471228599548,0.1015625,272.0843811035156,0.6931471228599548,0.6931471228599548,0.1015625,272.0843811035156,,,,
28,0.6931471228599548,0.6931471228599548,0.09658203274011612,330.7687683105469,0.6931471228599548,0.6931471228599548,0.09658203274011612,330.7687683105469,0.6931471228599548,0.6931471228599548,0.09658203274011612,330.7687683105469,,,,
29,0.6931471228599548,0.6931471228599548,0.09003906697034836,375.9437561035156,0.6931471228599548,0.6931471228599548,0.09003906697034836,375.9437561035156,0.6931471228599548,0.6931471228599548,0.09003906697034836,375.9437561035156,,,,
30,0.6931471228599548,0.6931471228599548,0.09882812947034836,369.65625,0.6931471228599548,0.6931471228599548,0.09882812947034836,369.65625,0.6931471228599548,0.6931471228599548,0.09882812947034836,369.65625,,,,
31,0.6931471228599548,0.6931471228599548,0.1015625,263.7875061035156,0.6931471228599548,0.6931471228599548,0.1015625,263.7875061035156,0.6931471228599548,0.6931471228599548,0.1015625,263.7875061035156,,,,
32,0.6931471228599548,0.6931471228599548,0.09003906697034836,322.96875,0.6931471228599548,0.6931471228599548,0.09003906697034836,322.96875,0.6931471228599548,0.6931471228599548,0.09003906697034836,322.96875,,,,
33,0.6931471228599548,0.6931471228599548,0.09658203274011612,209.96250915527344,0.6931471228599548,0.6931471228599548,0.09658203274011612,209.96250915527344,0.6931471228599548,0.6931471228599548,0.09658203274011612,209.96250915527344,,,,
34,0.6931471228599548,0.6931471228599548,0.09648437798023224,156.5343780517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,156.5343780517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,156.5343780517578,,,,
35,0.6931471228599548,0.6931471228599548,0.09648437798023224,379.125,0.6931471228599548,0.6931471228599548,0.09648437798023224,379.125,0.6931471228599548,0.6931471228599548,0.09648437798023224,379.125,,,,
36,0.6931471228599548,0.6931471228599548,0.09882812947034836,204.38125610351562,0.6931471228599548,0.6931471228599548,0.09882812947034836,204.38125610351562,0.6931471228599548,0.6931471228599548,0.09882812947034836,204.38125610351562,,,,
37,0.6931471228599548,0.6931471228599548,0.11376953125,261.8218688964844,0.6931471228599548,0.6931471228599548,0.11376953125,261.8218688964844,0.6931471228599548,0.6931471228599548,0.11376953125,261.8218688964844,,,,
38,0.6931471228599548,0.6931471228599548,0.10371094197034836,288.96875,0.6931471228599548,0.6931471228599548,0.10371094197034836,288.96875,0.6931471228599548,0.6931471228599548,0.10371094197034836,288.96875,,,,
39,0.6931471228599548,0.6931471228599548,0.09882812947034836,234.96875,0.6931471228599548,0.6931471228599548,0.09882812947034836,234.96875,0.6931471228599548,0.6931471228599548,0.09882812947034836,234.96875,,,,
40,0.6931471228599548,0.6931471228599548,0.09003906697034836,234.9499969482422,0.6931471228599548,0.6931471228599548,0.09003906697034836,234.9499969482422,0.6931471228599548,0.6931471228599548,0.09003906697034836,234.9499969482422,,,,
41,0.6931471228599548,0.6931471228599548,0.10185547173023224,327.79376220703125,0.6931471228599548,0.6931471228599548,0.10185547173023224,327.79376220703125,0.6931471228599548,0.6931471228599548,0.10185547173023224,327.79376220703125,,,,
42,0.6931471228599548,0.6931471228599548,0.10371094197034836,222.0812530517578,0.6931471228599548,0.6931471228599548,0.10371094197034836,222.0812530517578,0.6931471228599548,0.6931471228599548,0.10371094197034836,222.0812530517578,,,,
43,0.6931471228599548,0.6931471228599548,0.1015625,214.1999969482422,0.6931471228599548,0.6931471228599548,0.1015625,214.1999969482422,0.6931471228599548,0.6931471228599548,0.1015625,214.1999969482422,,,,
44,0.6931471228599548,0.6931471228599548,0.09658203274011612,191.9499969482422,0.6931471228599548,0.6931471228599548,0.09658203274011612,191.9499969482422,0.6931471228599548,0.6931471228599548,0.09658203274011612,191.9499969482422,,,,
45,0.6931471228599548,0.6931471228599548,0.10000000149011612,197.9968719482422,0.6931471228599548,0.6931471228599548,0.10000000149011612,197.9968719482422,0.6931471228599548,0.6931471228599548,0.10000000149011612,197.9968719482422,,,,
46,0.6931471228599548,0.6931471228599548,0.09648437798023224,280.0187683105469,0.6931471228599548,0.6931471228599548,0.09648437798023224,280.0187683105469,0.6931471228599548,0.6931471228599548,0.09648437798023224,280.0187683105469,,,,
47,0.6931471228599548,0.6931471228599548,0.09003906697034836,272.6437683105469,0.6931471228599548,0.6931471228599548,0.09003906697034836,272.6437683105469,0.6931471228599548,0.6931471228599548,0.09003906697034836,272.6437683105469,,,,
48,0.6931471228599548,0.6931471228599548,0.09648437798023224,165.0500030517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,165.0500030517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,165.0500030517578,,,,
49,0.6931471228599548,0.6931471228599548,0.10000000149011612,314.5187683105469,0.6931471228599548,0.6931471228599548,0.10000000149011612,314.5187683105469,0.6931471228599548,0.6931471228599548,0.10000000149011612,314.5187683105469,,,,
50,0.6931471228599548,0.6931471228599548,0.10000000149011612,301.63751220703125,0.6931471228599548,0.6931471228599548,0.10000000149011612,301.63751220703125,0.6931471228599548,0.6931471228599548,0.10000000149011612,301.63751220703125,,,,
51,0.6931471228599548,0.6931471228599548,0.09648437798023224,261.3625183105469,0.6931471228599548,0.6931471228599548,0.09648437798023224,261.3625183105469,0.6931471228599548,0.6931471228599548,0.09648437798023224,261.3625183105469,,,,
52,0.6931471228599548,0.6931471228599548,0.11376953125,206.1750030517578,0.6931471228599548,0.6931471228599548,0.11376953125,206.1750030517578,0.6931471228599548,0.6931471228599548,0.11376953125,206.1750030517578,,,,
53,0.6931471228599548,0.6931471228599548,0.09716796875,134.4484405517578,0.6931471228599548,0.6931471228599548,0.09716796875,134.4484405517578,0.6931471228599548,0.6931471228599548,0.09716796875,134.4484405517578,,,,
54,0.6931471228599548,0.6931471228599548,0.1015625,260.0093688964844,0.6931471228599548,0.6931471228599548,0.1015625,260.0093688964844,0.6931471228599548,0.6931471228599548,0.1015625,260.0093688964844,,,,
55,0.6931471228599548,0.6931471228599548,0.10185547173023224,244.57188415527344,0.6931471228599548,0.6931471228599548,0.10185547173023224,244.57188415527344,0.6931471228599548,0.6931471228599548,0.10185547173023224,244.57188415527344,,,,
56,0.6931471228599548,0.6931471228599548,0.1015625,152.671875,0.6931471228599548,0.6931471228599548,0.1015625,152.671875,0.6931471228599548,0.6931471228599548,0.1015625,152.671875,,,,
57,0.6931471228599548,0.6931471228599548,0.10000000149011612,194.30313110351562,0.6931471228599548,0.6931471228599548,0.10000000149011612,194.30313110351562,0.6931471228599548,0.6931471228599548,0.10000000149011612,194.30313110351562,,,,
58,0.6931471228599548,0.6931471228599548,0.10371094197034836,228.0656280517578,0.6931471228599548,0.6931471228599548,0.10371094197034836,228.0656280517578,0.6931471228599548,0.6931471228599548,0.10371094197034836,228.0656280517578,,,,
59,0.6931471228599548,0.6931471228599548,0.09648437798023224,242.7687530517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,242.7687530517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,242.7687530517578,,,,
60,0.6931471228599548,0.6931471228599548,0.1015625,92.6968765258789,0.6931471228599548,0.6931471228599548,0.1015625,92.6968765258789,0.6931471228599548,0.6931471228599548,0.1015625,92.6968765258789,,,,
61,0.6931471228599548,0.6931471228599548,0.10000000149011612,183.0500030517578,0.6931471228599548,0.6931471228599548,0.10000000149011612,183.0500030517578,0.6931471228599548,0.6931471228599548,0.10000000149011612,183.0500030517578,,,,
62,0.6931471228599548,0.6931471228599548,0.1015625,146.1687469482422,0.6931471228599548,0.6931471228599548,0.1015625,146.1687469482422,0.6931471228599548,0.6931471228599548,0.1015625,146.1687469482422,,,,
63,0.6931471228599548,0.6931471228599548,0.09648437798023224,143.8468780517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,143.8468780517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,143.8468780517578,,,,
64,0.6931471228599548,0.6931471228599548,0.09648437798023224,135.9328155517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,135.9328155517578,0.6931471228599548,0.6931471228599548,0.09648437798023224,135.9328155517578,,,,
65,0.6931471228599548,0.6931471228599548,0.11376953125,160.00938415527344,0.6931471228599548,0.6931471228599548,0.11376953125,160.00938415527344,0.6931471228599548,0.6931471228599548,0.11376953125,160.00938415527344,,,,
66,0.6931471228599548,0.6931471228599548,0.09716796875,187.38125610351562,0.6931471228599548,0.6931471228599548,0.09716796875,187.38125610351562,0.6931471228599548,0.6931471228599548,0.09716796875,187.38125610351562,,,,
67,0.6931471228599548,0.6931471228599548,0.09658203274011612,228.77188110351562,0.6931471228599548,0.6931471228599548,0.09658203274011612,228.77188110351562,0.6931471228599548,0.6931471228599548,0.09658203274011612,228.77188110351562,,,,
68,0.6931471228599548,0.6931471228599548,0.11376953125,188.796875,0.6931471228599548,0.6931471228599548,0.11376953125,188.796875,0.6931471228599548,0.6931471228599548,0.11376953125,188.796875,,,,
69,0.6931471228599548,0.6931471228599548,0.11376953125,113.2828140258789,0.6931471228599548,0.6931471228599548,0.11376953125,113.2828140258789,0.6931471228599548,0.6931471228599548,0.11376953125,113.2828140258789,,,,
70,0.6931471228599548,0.6931471228599548,0.1015625,189.11875915527344,0.6931471228599548,0.6931471228599548,0.1015625,189.11875915527344,0.6931471228599548,0.6931471228599548,0.1015625,189.11875915527344,,,,
71,0.6931471228599548,0.6931471228599548,0.09882812947034836,94.1484375,0.6931471228599548,0.6931471228599548,0.09882812947034836,94.1484375,0.6931471228599548,0.6931471228599548,0.09882812947034836,94.1484375,,,,
72,0.6931471228599548,0.6931471228599548,0.11376953125,231.55625915527344,0.6931471228599548,0.6931471228599548,0.11376953125,231.55625915527344,0.6931471228599548,0.6931471228599548,0.11376953125,231.55625915527344,,,,
73,0.6931471228599548,0.6931471228599548,0.1015625,131.21875,0.6931471228599548,0.6931471228599548,0.1015625,131.21875,0.6931471228599548,0.6931471228599548,0.1015625,131.21875,,,,
74,0.6931471228599548,0.6931471228599548,0.10185547173023224,123.4703140258789,0.6931471228599548,0.6931471228599548,0.10185547173023224,123.4703140258789,0.6931471228599548,0.6931471228599548,0.10185547173023224,123.4703140258789,,,,
75,0.6931471228599548,0.6931471228599548,0.1015625,107.59844207763672,0.6931471228599548,0.6931471228599548,0.1015625,107.59844207763672,0.6931471228599548,0.6931471228599548,0.1015625,107.59844207763672,,,,
76,0.6931471228599548,0.6931471228599548,0.1015625,194.61563110351562,0.6931471228599548,0.6931471228599548,0.1015625,194.61563110351562,0.6931471228599548,0.6931471228599548,0.1015625,194.61563110351562,,,,
77,0.6931471228599548,0.6931471228599548,0.09658203274011612,159.9718780517578,0.6931471228599548,0.6931471228599548,0.09658203274011612,159.9718780517578,0.6931471228599548,0.6931471228599548,0.09658203274011612,159.9718780517578,,,,
78,0.6931471228599548,0.6931471228599548,0.09882812947034836,128.6437530517578,0.6931471228599548,0.6931471228599548,0.09882812947034836,128.6437530517578,0.6931471228599548,0.6931471228599548,0.09882812947034836,128.6437530517578,,,,
79,0.6931471228599548,0.6931471228599548,0.09658203274011612,109.8843765258789,0.6931471228599548,0.6931471228599548,0.09658203274011612,109.8843765258789,0.6931471228599548,0.6931471228599548,0.09658203274011612,109.8843765258789,,,,
80,0.6931471228599548,0.6931471228599548,0.09648437798023224,186.56875610351562,0.6931471228599548,0.6931471228599548,0.09648437798023224,186.56875610351562,0.6931471228599548,0.6931471228599548,0.09648437798023224,186.56875610351562,,,,
81,0.6931471228599548,0.6931471228599548,0.10000000149011612,151.6281280517578,0.6931471228599548,0.6931471228599548,0.10000000149011612,151.6281280517578,0.6931471228599548,0.6931471228599548,0.10000000149011612,151.6281280517578,,,,
82,0.6931471228599548,0.6931471228599548,0.1015625,188.82188415527344,0.6931471228599548,0.6931471228599548,0.1015625,188.82188415527344,0.6931471228599548,0.6931471228599548,0.1015625,188.82188415527344,,,,
83,0.6931471228599548,0.6931471228599548,0.1015625,116.7421875,0.6931471228599548,0.6931471228599548,0.1015625,116.7421875,0.6931471228599548,0.6931471228599548,0.1015625,116.7421875,,,,
84,0.6931471228599548,0.6931471228599548,0.1015625,197.8937530517578,0.6931471228599548,0.6931471228599548,0.1015625,197.8937530517578,0.6931471228599548,0.6931471228599548,0.1015625,197.8937530517578,,,,
85,0.6931471228599548,0.6931471228599548,0.11376953125,166.3874969482422,0.6931471228599548,0.6931471228599548,0.11376953125,166.3874969482422,0.6931471228599548,0.6931471228599548,0.11376953125,166.3874969482422,,,,
86,0.6931471228599548,0.6931471228599548,0.1015625,139.2234344482422,0.6931471228599548,0.6931471228599548,0.1015625,139.2234344482422,0.6931471228599548,0.6931471228599548,0.1015625,139.2234344482422,,,,
87,0.6931471228599548,0.6931471228599548,0.10371094197034836,134.4609375,0.6931471228599548,0.6931471228599548,0.10371094197034836,134.4609375,0.6931471228599548,0.6931471228599548,0.10371094197034836,134.4609375,,,,
88,0.6931471228599548,0.6931471228599548,0.10371094197034836,106.296875,0.6931471228599548,0.6931471228599548,0.10371094197034836,106.296875,0.6931471228599548,0.6931471228599548,0.10371094197034836,106.296875,,,,
89,0.6931471228599548,0.6931471228599548,0.09716796875,134.2453155517578,0.6931471228599548,0.6931471228599548,0.09716796875,134.2453155517578,0.6931471228599548,0.6931471228599548,0.09716796875,134.2453155517578,,,,
90,0.6931471228599548,0.6931471228599548,0.09648437798023224,152.13125610351562,0.6931471228599548,0.6931471228599548,0.09648437798023224,152.13125610351562,0.6931471228599548,0.6931471228599548,0.09648437798023224,152.13125610351562,,,,
91,0.6931471228599548,0.6931471228599548,0.09716796875,165.578125,0.6931471228599548,0.6931471228599548,0.09716796875,165.578125,0.6931471228599548,0.6931471228599548,0.09716796875,165.578125,,,,
92,0.6931471228599548,0.6931471228599548,0.11376953125,107.7906265258789,0.6931471228599548,0.6931471228599548,0.11376953125,107.7906265258789,0.6931471228599548,0.6931471228599548,0.11376953125,107.7906265258789,,,,
93,0.6931471228599548,0.6931471228599548,0.10371094197034836,146.52969360351562,0.6931471228599548,0.6931471228599548,0.10371094197034836,146.52969360351562,0.6931471228599548,0.6931471228599548,0.10371094197034836,146.52969360351562,,,,
94,0.6931471228599548,0.6931471228599548,0.09658203274011612,138.7937469482422,0.6931471228599548,0.6931471228599548,0.09658203274011612,138.7937469482422,0.6931471228599548,0.6931471228599548,0.09658203274011612,138.7937469482422,,,,
95,0.6931471228599548,0.6931471228599548,0.10371094197034836,86.4546890258789,0.6931471228599548,0.6931471228599548,0.10371094197034836,86.4546890258789,0.6931471228599548,0.6931471228599548,0.10371094197034836,86.4546890258789,,,,
96,0.6931471228599548,0.6931471228599548,0.09716796875,131.3828125,0.6931471228599548,0.6931471228599548,0.09716796875,131.3828125,0.6931471228599548,0.6931471228599548,0.09716796875,131.3828125,,,,
97,0.6931471228599548,0.6931471228599548,0.09648437798023224,120.234375,0.6931471228599548,0.6931471228599548,0.09648437798023224,120.234375,0.6931471228599548,0.6931471228599548,0.09648437798023224,120.234375,,,,
98,0.6931471228599548,0.6931471228599548,0.11376953125,103.0703125,0.6931471228599548,0.6931471228599548,0.11376953125,103.0703125,0.6931471228599548,0.6931471228599548,0.11376953125,103.0703125,,,,
99,0.6931471228599548,0.6931471228599548,0.10371094197034836,101.0687484741211,0.6931471228599548,0.6931471228599548,0.10371094197034836,101.0687484741211,0.6931471228599548,0.6931471228599548,0.10371094197034836,101.0687484741211,,,,
100,0.6931471228599548,0.6931471228599548,0.09716796875,191.6125030517578,0.6931471228599548,0.6931471228599548,0.09716796875,191.6125030517578,0.6931471228599548,0.6931471228599548,0.09716796875,191.6125030517578,,,,
101,0.6931471228599548,0.6931471228599548,0.11376953125,61.58984375,0.6931471228599548,0.6931471228599548,0.11376953125,61.58984375,0.6931471228599548,0.6931471228599548,0.11376953125,61.58984375,,,,
102,0.6931471228599548,0.6931471228599548,0.11376953125,60.208595275878906,0.6931471228599548,0.6931471228599548,0.11376953125,60.208595275878906,0.6931471228599548,0.6931471228599548,0.11376953125,60.208595275878906,,,,
103,0.6931471228599548,0.6931471228599548,0.09882812947034836,92.6624984741211,0.6931471228599548,0.6931471228599548,0.09882812947034836,92.6624984741211,0.6931471228599548,0.6931471228599548,0.09882812947034836,92.6624984741211,,,,
104,0.6931471228599548,0.6931471228599548,0.10185547173023224,85.79375457763672,0.6931471228599548,0.6931471228599548,0.10185547173023224,85.79375457763672,0.6931471228599548,0.6931471228599548,0.10185547173023224,85.79375457763672,,,,
105,0.6931471228599548,0.6931471228599548,0.09882812947034836,91.1781234741211,0.6931471228599548,0.6931471228599548,0.09882812947034836,91.1781234741211,0.6931471228599548,0.6931471228599548,0.09882812947034836,91.1781234741211,,,,
106,0.6931471228599548,0.6931471228599548,0.09658203274011612,69.78437805175781,0.6931471228599548,0.6931471228599548,0.09658203274011612,69.78437805175781,0.6931471228599548,0.6931471228599548,0.09658203274011612,69.78437805175781,,,,
107,0.6931471228599548,0.6931471228599548,0.11376953125,126.44219207763672,0.6931471228599548,0.6931471228599548,0.11376953125,126.44219207763672,0.6931471228599548,0.6931471228599548,0.11376953125,126.44219207763672,,,,
108,0.6931471228599548,0.6931471228599548,0.09003906697034836,116.52812957763672,0.6931471228599548,0.6931471228599548,0.09003906697034836,116.52812957763672,0.6931471228599548,0.6931471228599548,0.09003906697034836,116.52812957763672,,,,
109,0.6931471228599548,0.6931471228599548,0.1015625,135.53282165527344,0.6931471228599548,0.6931471228599548,0.1015625,135.53282165527344,0.6931471228599548,0.6931471228599548,0.1015625,135.53282165527344,,,,
110,0.6931471228599548,0.6931471228599548,0.09648437798023224,102.51250457763672,0.6931471228599548,0.6931471228599548,0.09648437798023224,102.51250457763672,0.6931471228599548,0.6931471228599548,0.09648437798023224,102.51250457763672,,,,
111,0.6931471228599548,0.6931471228599548,0.1015625,67.40234375,0.6931471228599548,0.6931471228599548,0.1015625,67.40234375,0.6931471228599548,0.6931471228599548,0.1015625,67.40234375,,,,
112,0.6931471228599548,0.6931471228599548,0.09716796875,96.9859390258789,0.6931471228599548,0.6931471228599548,0.09716796875,96.9859390258789,0.6931471228599548,0.6931471228599548,0.09716796875,96.9859390258789,,,,
113,0.6931471228599548,0.6931471228599548,0.09882812947034836,123.1781234741211,0.6931471228599548,0.6931471228599548,0.09882812947034836,123.1781234741211,0.6931471228599548,0.6931471228599548,0.09882812947034836,123.1781234741211,,,,
114,0.6931471228599548,0.6931471228599548,0.09716796875,59.45156478881836,0.6931471228599548,0.6931471228599548,0.09716796875,59.45156478881836,0.6931471228599548,0.6931471228599548,0.09716796875,59.45156478881836,,,,
115,0.6931471228599548,0.6931471228599548,0.09003906697034836,86.01094055175781,0.6931471228599548,0.6931471228599548,0.09003906697034836,86.01094055175781,0.6931471228599548,0.6931471228599548,0.09003906697034836,86.01094055175781,,,,
116,0.6931471228599548,0.6931471228599548,0.09716796875,75.6484375,0.6931471228599548,0.6931471228599548,0.09716796875,75.6484375,0.6931471228599548,0.6931471228599548,0.09716796875,75.6484375,,,,
117,0.6931471228599548,0.6931471228599548,0.11376953125,86.1265640258789,0.6931471228599548,0.6931471228599548,0.11376953125,86.1265640258789,0.6931471228599548,0.6931471228599548,0.11376953125,86.1265640258789,,,,
118,0.6931471228599548,0.6931471228599548,0.10185547173023224,84.1734390258789,0.6931471228599548,0.6931471228599548,0.10185547173023224,84.1734390258789,0.6931471228599548,0.6931471228599548,0.10185547173023224,84.1734390258789,,,,
119,0.6931471228599548,0.6931471228599548,0.09716796875,50.43203353881836,0.6931471228599548,0.6931471228599548,0.09716796875,50.43203353881836,0.6931471228599548,0.6931471228599548,0.09716796875,50.43203353881836,,,,
120,0.6931471228599548,0.6931471228599548,0.10185547173023224,80.2265625,0.6931471228599548,0.6931471228599548,0.10185547173023224,80.2265625,0.6931471228599548,0.6931471228599548,0.10185547173023224,80.2265625,,,,
121,0.6931471228599548,0.6931471228599548,0.09882812947034836,79.83125305175781,0.6931471228599548,0.6931471228599548,0.09882812947034836,79.83125305175781,0.6931471228599548,0.6931471228599548,0.09882812947034836,79.83125305175781,,,,
122,0.6931471228599548,0.6931471228599548,0.09003906697034836,71.2734375,0.6931471228599548,0.6931471228599548,0.09003906697034836,71.2734375,0.6931471228599548,0.6931471228599548,0.09003906697034836,71.2734375,,,,
123,0.6931471228599548,0.6931471228599548,0.09658203274011612,88.5765609741211,0.6931471228599548,0.6931471228599548,0.09658203274011612,88.5765609741211,0.6931471228599548,0.6931471228599548,0.09658203274011612,88.5765609741211,,,,
124,0.6931471228599548,0.6931471228599548,0.10000000149011612,46.290626525878906,0.6931471228599548,0.6931471228599548,0.10000000149011612,46.290626525878906,0.6931471228599548,0.6931471228599548,0.10000000149011612,46.290626525878906,,,,
125,0.6931471228599548,0.6931471228599548,0.10185547173023224,52.78593826293945,0.6931471228599548,0.6931471228599548,0.10185547173023224,52.78593826293945,0.6931471228599548,0.6931471228599548,0.10185547173023224,52.78593826293945,,,,
126,0.6931471228599548,0.6931471228599548,0.10000000149011612,79.765625,0.6931471228599548,0.6931471228599548,0.10000000149011612,79.765625,0.6931471228599548,0.6931471228599548,0.10000000149011612,79.765625,,,,
