,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
93,1.2633651971817017,0.8980000257492066,6.828290843963623,0.7699999928474426,,1.0526821613311768,0.8819999694824219,4.453978061676025,0.7400000095367432,,1.350440502166748,0.9180000424385071,9.597826957702637,0.8100000023841858,,0.12520597609785686,0.013928416503892047,1.9347118636437812,0.025495096632812533,
94,1.3012065649032594,0.90239999294281,6.596304893493652,0.7919999957084656,,1.0831332206726074,0.8960000276565552,5.167905807495117,0.75,,1.591110110282898,0.9079999923706055,8.226799011230469,0.8100000023841858,,0.1829452739380806,0.004774911775980448,1.1727633399449422,0.026832820128241817,
95,1.2267237901687622,0.8991999864578247,7.703664398193359,0.765999972820282,,1.025578498840332,0.8840000033378601,6.777322769165039,0.7299999594688416,,1.4992507696151733,0.9079999923706055,8.979751586914062,0.7999999523162842,,0.19433651018599576,0.009444567165273305,0.8665367883614701,0.030495889871422193,
96,1.075070571899414,0.9103999972343445,7.31266975402832,0.7759999871253968,,0.6234655976295471,0.9000000357627869,6.7582550048828125,0.7400000095367432,,1.4120582342147827,0.9299999475479126,8.39255142211914,0.8100000023841858,,0.33032928194608985,0.01275928012614941,0.6256780383198658,0.025099797043992997,
97,1.1444762349128723,0.9004000067710877,6.589826869964599,0.7859999775886536,,0.8140040636062622,0.8920000195503235,5.243899345397949,0.7699999809265137,,1.3673456907272339,0.9139999747276306,7.861528396606445,0.8100000023841858,,0.23604282984653793,0.008414262304318583,1.0877362712492478,0.015165760006204416,
98,0.9273912668228149,0.911199939250946,6.7686680316925045,0.7919999837875367,,0.6714920401573181,0.903999924659729,3.918419599533081,0.75,,1.0570272207260132,0.9200000166893005,8.465082168579102,0.8399999737739563,,0.15810952773149736,0.0059329808598128945,1.747743999281634,0.0349284932395923,
99,0.9533909440040589,0.9115999937057495,6.5976592063903805,0.7819999814033508,,0.824882447719574,0.9020000696182251,5.423664569854736,0.75,,1.1834033727645874,0.9319999814033508,7.681633472442627,0.8299999833106995,,0.14231127744893834,0.011949883202744623,0.8168002645903258,0.029495758527596838,
100,0.9883098006248474,0.9136000037193298,7.578493213653564,0.787999975681305,,0.757652223110199,0.9000000357627869,6.211981296539307,0.7599999904632568,,1.0821555852890015,0.9279999732971191,9.035900115966797,0.8100000023841858,,0.13063781658274978,0.012116104941464218,1.3128201117942384,0.019235382760229132,
101,0.9713282465934754,0.9115999817848206,7.137582778930664,0.7799999833106994,,0.7883504033088684,0.8979999423027039,4.391262054443359,0.75,,1.3062102794647217,0.9260000586509705,8.923755645751953,0.8299999833106995,,0.23678622363207297,0.010807435595095956,1.9509950726306733,0.033166238738104044,
102,1.0951625108718872,0.8987999677658081,6.753380870819091,0.7819999694824219,,0.760920524597168,0.887999951839447,5.647635459899902,0.7299999594688416,,1.2207841873168945,0.9219999313354492,7.77249002456665,0.8299999833106995,,0.18998786744634844,0.01360880269759164,0.7646838083298315,0.035637067189929705,
103,0.9308546304702758,0.9115999698638916,6.7645063400268555,0.7859999895095825,,0.6184108853340149,0.8899999856948853,4.876401901245117,0.7400000095367432,,1.2001498937606812,0.9340000152587891,8.38025188446045,0.8399999737739563,,0.2814314726520828,0.018022215279186862,1.3136530608375896,0.04335895566995607,
104,1.0178803086280823,0.9039999842643738,5.705639743804932,0.7899999737739563,,0.9363119006156921,0.8899999856948853,4.825432300567627,0.75,,1.0821746587753296,0.9139999747276306,6.668371200561523,0.8299999833106995,,0.05622121526542677,0.009797969702244788,0.8916546475503735,0.029154752114310702,
105,0.997546935081482,0.9135999560356141,7.104405784606934,0.7839999675750733,,0.7490707039833069,0.8899999856948853,6.5198211669921875,0.7699999809265137,,1.3789328336715698,0.9239999651908875,7.797972202301025,0.7999999523162842,,0.24081217652770673,0.014380526374380307,0.5582584073592357,0.011401743377431188,
106,0.9879091620445252,0.9083999872207642,6.746992588043213,0.7759999752044677,,0.81061190366745,0.8959999084472656,4.500188827514648,0.75,,1.2880052328109741,0.9260000586509705,7.764323711395264,0.7999999523162842,,0.19709786664823303,0.011781381751249575,1.2989175393223764,0.02073642157751619,
107,0.9758685946464538,0.9087999701499939,6.887218379974366,0.7819999814033508,,0.5709746479988098,0.8959999084472656,5.298526763916016,0.7299999594688416,,1.217147946357727,0.9340000152587891,9.219911575317383,0.8299999833106995,,0.25737713574387566,0.01553065944918142,1.5480427297389654,0.042071376691446456,
108,1.1308072566986085,0.8911999702453614,5.9024271965026855,0.7959999799728393,,0.9393841624259949,0.8799999356269836,4.744346618652344,0.7699999809265137,,1.542005181312561,0.903999924659729,7.048633575439453,0.8399999737739563,,0.24100787309442934,0.010353748147905595,0.8684887847719285,0.0288097231058458,
109,1.0651445746421815,0.9015999674797058,6.122974920272827,0.7839999794960022,,0.876844584941864,0.8859999775886536,3.9815804958343506,0.699999988079071,,1.3770443201065063,0.9160000085830688,8.020208358764648,0.8299999833106995,,0.1858207285648886,0.010899551879402634,1.498043031109776,0.05128352494572475,
110,1.0045608758926392,0.8995999455451965,6.541843700408935,0.7759999871253968,,0.8346277475357056,0.8800000548362732,4.761713981628418,0.7400000095367432,,1.2976620197296143,0.9119998812675476,7.319934844970703,0.8100000023841858,,0.17999278342924216,0.012361172790746553,1.0948036343827636,0.02880971069240535,
111,1.065233290195465,0.8991999745368957,6.451973724365234,0.7639999866485596,,0.9093875288963318,0.8959999084472656,4.6524434089660645,0.7400000095367432,,1.2197694778442383,0.9019999504089355,8.822511672973633,0.7999999523162842,,0.1400429448675432,0.0022803816103590005,1.5451407442126535,0.023021706911211137,
112,0.8888954043388366,0.9163999676704406,6.664918613433838,0.7899999856948853,,0.6675147414207458,0.9059999585151672,5.8508620262146,0.7599999904632568,,1.1929908990859985,0.9259999394416809,7.58308219909668,0.8299999833106995,,0.21356204790974437,0.0081731075256312,0.6371689104481465,0.029154762336420083,
113,1.0303338646888733,0.9111999869346619,6.665840816497803,0.7599999785423279,,0.8147692680358887,0.8939999938011169,4.3000359535217285,0.7199999690055847,,1.2424911260604858,0.9279999732971191,7.8873724937438965,0.7999999523162842,,0.19989226329152168,0.01473768726714964,1.4094863015992671,0.03391163515141356,
114,0.8861128211021423,0.9131999969482422,7.065095329284668,0.7799999713897705,,0.7093586921691895,0.9020000696182251,5.928285121917725,0.7099999785423279,,1.0366929769515991,0.9260000586509705,8.299428939819336,0.8499999642372131,,0.13314772564583907,0.009859019364963528,0.9995040781338673,0.05147814213675028,
115,0.9542095780372619,0.9092000126838684,6.6020073890686035,0.7619999885559082,,0.7720988988876343,0.9019999504089355,5.810215950012207,0.7199999690055847,,1.1410553455352783,0.9260000586509705,7.211815357208252,0.8299999833106995,,0.13535191349515824,0.009959944650429087,0.5501419743263826,0.04086563462107758,
116,1.0908883690834046,0.9044000029563903,6.269752407073975,0.7699999809265137,,0.9734529852867126,0.8880000114440918,5.148129940032959,0.75,,1.3228676319122314,0.9139999747276306,7.543055534362793,0.7899999618530273,,0.14647179056966225,0.010139013468671259,0.8915876029839211,0.015811373221926966,
117,0.8368111491203308,0.914799976348877,6.520346736907959,0.7819999814033508,,0.6087376475334167,0.8880000114440918,5.9847092628479,0.7599999904632568,,1.0458871126174927,0.9340000152587891,7.3510518074035645,0.8100000023841858,,0.19205108860742873,0.017005880749692205,0.5401362003726469,0.01923538740827135,
118,0.84658442735672,0.9180000066757202,6.944060611724853,0.7519999861717224,,0.6800447702407837,0.9079999923706055,5.976574897766113,0.7099999785423279,,1.0830116271972656,0.9359999895095825,7.742148399353027,0.8100000023841858,,0.19878223816141893,0.0114891252308437,0.7666051919899596,0.0376828996687965,
119,0.9316855907440186,0.9111999988555908,6.242923545837402,0.7899999737739563,,0.7855945229530334,0.9000000357627869,5.7261834144592285,0.7400000095367432,,1.1634830236434937,0.9219999313354492,6.961151123046875,0.8199999928474426,,0.15108697181079128,0.008318620439249006,0.5942906664159362,0.02999998629093984,
120,0.9755435228347779,0.9051999568939209,6.659833240509033,0.7899999856948853,,0.7116427421569824,0.8740000128746033,5.189509391784668,0.7199999690055847,,1.2599003314971924,0.9239999651908875,8.307535171508789,0.8700000047683716,,0.22890879856348598,0.018846726906509972,1.1381311902471118,0.055226819871938615,
121,0.933035159111023,0.9095999717712402,7.002635765075683,0.7759999871253968,,0.8365452885627747,0.9000000357627869,5.967777252197266,0.7599999904632568,,1.15703547000885,0.9180000424385071,7.627834320068359,0.8100000023841858,,0.13057545115516492,0.007402703523702205,0.6994410219750173,0.02073644600984422,
122,1.0117637038230896,0.9055999755859375,6.653311824798584,0.8079999804496765,,0.7503108382225037,0.8840000033378601,5.966520309448242,0.7400000095367432,,1.2484177350997925,0.9279999136924744,7.729937553405762,0.85999995470047,,0.22328290855507993,0.01762948339542041,0.8072996476967447,0.05069515023313943,
123,0.8332285523414612,0.9128000140190125,6.511220645904541,0.7639999866485596,,0.6219078898429871,0.9000000357627869,5.4031524658203125,0.7299999594688416,,1.1767159700393677,0.9279999732971191,8.051689147949219,0.8100000023841858,,0.20580361494357202,0.012696415265432264,0.9808027649702101,0.029664805843276593,
124,0.9856139659881592,0.901199996471405,7.135496711730957,0.7679999828338623,,0.7952536344528198,0.887999951839447,6.579387664794922,0.7599999904632568,,1.163382887840271,0.9219999313354492,8.19884967803955,0.7899999618530273,,0.1346586659486117,0.012617427983884336,0.6747557300865591,0.013038392376013503,
125,1.021621584892273,0.907200026512146,6.649662494659424,0.7759999752044677,,0.7730904221534729,0.8860000967979431,5.4383463859558105,0.7400000095367432,,1.1982303857803345,0.9180000424385071,7.164373874664307,0.7999999523162842,,0.1953358943068365,0.01269642606301829,0.6908699521397353,0.023021706911211137,
126,0.8974203586578369,0.9139999747276306,6.061140727996826,0.8059999823570252,,0.737587571144104,0.9019999504089355,5.202934741973877,0.7699999809265137,,1.061900019645691,0.9200000166893005,6.849971294403076,0.8399999737739563,,0.13881999008741755,0.007874020046442609,0.666296055493138,0.030495902575754484,
127,0.8000502586364746,0.9131999731063842,6.532387447357178,0.7759999871253968,,0.6926361322402954,0.8959999084472656,5.739841461181641,0.7400000095367432,,0.9449136853218079,0.9319999814033508,7.376283168792725,0.8199999928474426,,0.09422773349036649,0.014939887851235855,0.6627744935431155,0.029664787759828126,
128,0.993386960029602,0.9056000113487244,6.790712451934814,0.7919999837875367,,0.7754961848258972,0.8960000276565552,6.032193183898926,0.7599999904632568,,1.1169980764389038,0.9180000424385071,9.033252716064453,0.8299999833106995,,0.15114950032732583,0.010526171864206383,1.2861356121404939,0.032710853337851085,
129,0.9300502300262451,0.9100000143051148,6.641082382202148,0.7999999761581421,,0.7091564536094666,0.9000000357627869,5.649032115936279,0.7799999713897705,,1.1315850019454956,0.9160000085830688,7.805013656616211,0.8299999833106995,,0.16968481512331954,0.006633240559045071,0.9006897931803728,0.027386134404620004,
130,0.812027657032013,0.908799946308136,6.262888336181641,0.7839999556541443,,0.6886035203933716,0.8959999084472656,5.389448642730713,0.7299999594688416,,0.9300733804702759,0.9219999313354492,6.77202033996582,0.7999999523162842,,0.10866079142841824,0.010639535690940316,0.560949205269099,0.030495898666725696,
131,0.9529337406158447,0.9015999674797058,6.493120574951172,0.7779999852180481,,0.7865193486213684,0.8920000195503235,5.4887542724609375,0.7400000095367432,,1.0311044454574585,0.9099999666213989,8.021367073059082,0.8199999928474426,,0.09902791314842675,0.0068410350484224575,0.9714114013582541,0.028635636673067424,
132,0.8335582971572876,0.917199969291687,6.847753429412842,0.7899999737739563,,0.6810401082038879,0.9000000357627869,5.821354866027832,0.7599999904632568,,1.1255124807357788,0.9260000586509705,7.557287216186523,0.8299999833106995,,0.1719077003571292,0.010059801761384973,0.7258674307150513,0.026457510407237164,
133,0.8864788889884949,0.9119999766349792,6.1994547843933105,0.787999963760376,,0.7901625037193298,0.9039999842643738,5.223270416259766,0.7799999713897705,,1.1033426523208618,0.919999897480011,8.152277946472168,0.7999999523162842,,0.12734246729761547,0.007615761147179215,1.1887386329358374,0.008366592286328967,
134,0.9873188972473145,0.9144000172615051,6.662446212768555,0.7899999737739563,,0.80633944272995,0.8979999423027039,5.640008926391602,0.75,,1.2196693420410156,0.9200000166893005,8.0254545211792,0.8299999833106995,,0.1641395294380417,0.009208732215548908,1.0303302887000174,0.029154752114310702,
135,0.9123536944389343,0.9091999530792236,6.162159633636475,0.7819999814033508,,0.7146077156066895,0.8979999423027039,5.244611740112305,0.7199999690055847,,1.0895750522613525,0.9160000085830688,7.1311516761779785,0.8199999928474426,,0.13893205368480896,0.007293846158654432,0.789938103693827,0.04147289273828111,
136,0.752536940574646,0.9191999554634094,6.5523255348205565,0.7839999794960022,,0.6219162344932556,0.9099999666213989,5.747780799865723,0.7599999904632568,,0.9844420552253723,0.9299999475479126,6.988296031951904,0.8100000023841858,,0.1423365276390281,0.008318667013010891,0.49411775625792886,0.01816590612756779,
137,0.8035476684570313,0.9191999554634094,6.487779045104981,0.7719999790191651,,0.6691386103630066,0.9100000262260437,5.651872634887695,0.75,,0.8703716397285461,0.935999870300293,6.995527267456055,0.7899999618530273,,0.0790088973196021,0.010059761471059754,0.5146171765189703,0.01788852676015352,
138,0.8515866756439209,0.9155999898910523,6.545026969909668,0.7979999661445618,,0.5857990384101868,0.8959999084472656,6.080681324005127,0.7799999713897705,,1.0325442552566528,0.9279999732971191,7.164958477020264,0.8199999928474426,,0.2191849952555755,0.011865952175063884,0.5536916373307721,0.014832404930916587,
139,0.8930513262748718,0.9115999460220336,7.063449764251709,0.7759999752044677,,0.6722933053970337,0.9059999585151672,5.54368782043457,0.7599999904632568,,1.060837745666504,0.919999897480011,8.68636417388916,0.7899999618530273,,0.1995877781703897,0.006841021107908521,1.1585570557565739,0.011401743377431188,
140,0.8709463119506836,0.9159999966621399,6.184860134124756,0.7739999771118165,,0.5896965861320496,0.9000000357627869,5.712247371673584,0.7400000095367432,,1.1190190315246582,0.9260000586509705,6.92640495300293,0.7999999523162842,,0.20199678023634673,0.010770307167895293,0.4505160011600722,0.024083166190065636,
141,0.9155971288681031,0.9075999736785889,6.316115379333496,0.7739999771118165,,0.6594843864440918,0.9000000357627869,4.944402694702148,0.7400000095367432,,1.1079736948013306,0.919999897480011,7.165742874145508,0.7999999523162842,,0.1696481004411181,0.007797398533426367,0.8379382768371352,0.027928453452863725,
142,0.9466582655906677,0.9128000259399414,7.326825141906738,0.7519999980926514,,0.7267457246780396,0.9020000696182251,6.219769477844238,0.7400000095367432,,1.2997677326202393,0.9200000166893005,8.091699600219727,0.7599999904632568,,0.22139217193442445,0.007563056692076642,0.7710965795151112,0.008366592286328967,
143,0.9401573657989502,0.9095999717712402,6.321520709991455,0.7859999656677246,,0.8197895884513855,0.8899999856948853,4.856168746948242,0.7599999904632568,,1.2284064292907715,0.9279999732971191,6.8576273918151855,0.7999999523162842,,0.17577784527484053,0.015192076325671872,0.8349749918596796,0.016733184572657933,
144,0.8506036400794983,0.917199969291687,6.750481128692627,0.7859999775886536,,0.6760465502738953,0.8959999084472656,5.423749923706055,0.7599999904632568,,1.0427063703536987,0.9259999394416809,8.289314270019531,0.8199999928474426,,0.16483576463570285,0.01204992464223627,1.1240442526451557,0.024083187227130588,
145,0.7708008408546447,0.919599997997284,6.1109034538269045,0.7899999737739563,,0.6202403903007507,0.9000000357627869,4.688456058502197,0.7699999809265137,,0.9240567088127136,0.9319999814033508,7.1916375160217285,0.8299999833106995,,0.10839695304324726,0.013885214583764436,0.9789379420151613,0.024494898401173974,
146,0.991827392578125,0.9092000126838684,6.108171463012695,0.7479999780654907,,0.8899165987968445,0.9020000696182251,5.642427921295166,0.7199999690055847,,1.145591378211975,0.9139999747276306,6.6789398193359375,0.7799999713897705,,0.09732653106843211,0.004381745810962834,0.42115692708465136,0.025884360007224706,
147,0.8338308811187745,0.9128000020980835,6.299397277832031,0.799999988079071,,0.7342009544372559,0.9100000262260437,4.699718952178955,0.7400000095367432,,0.952954113483429,0.9219999313354492,8.577401161193848,0.8299999833106995,,0.0869019736659676,0.005215321064386842,1.5512038245441206,0.03674233949059609,
148,0.8106077551841736,0.9180000066757202,6.840911483764648,0.7799999713897705,,0.6128457188606262,0.9020000696182251,5.834232330322266,0.7199999690055847,,0.9802614450454712,0.9319999814033508,7.989015579223633,0.8100000023841858,,0.1645487544280489,0.010677041273800366,0.8044772029846898,0.035355343274017,
149,0.8105318307876587,0.9175999283790588,6.697942733764648,0.7819999814033508,,0.5293487906455994,0.9059999585151672,5.043437480926514,0.75,,1.0880237817764282,0.9379999041557312,9.325599670410156,0.8199999928474426,,0.20298061154993885,0.012198345198793797,1.6747478843076562,0.0258843554017655,
150,0.7627132296562195,0.9167999744415283,6.481141471862793,0.7959999918937684,,0.5138608813285828,0.9059999585151672,4.3697967529296875,0.7400000095367432,,0.9306125640869141,0.9419999122619629,8.257050514221191,0.8399999737739563,,0.1623687875063308,0.01513932668126357,1.4498604527969186,0.04393175458174878,
151,0.9474081039428711,0.9095999360084533,6.547846984863281,0.7839999794960022,,0.8189625144004822,0.8959999084472656,5.645451068878174,0.7599999904632568,,1.1849586963653564,0.9239999651908875,7.233046054840088,0.8100000023841858,,0.1545695144692915,0.012601593819777563,0.8026278819197049,0.0194935899738406,
152,0.7853715777397156,0.9107999801635742,6.847032833099365,0.765999972820282,,0.6250119805335999,0.9000000357627869,5.787285327911377,0.7299999594688416,,0.8956884741783142,0.9279999732971191,7.266057014465332,0.7999999523162842,,0.10163924154698323,0.011627522197178294,0.6040767796841493,0.02880971172685841,
153,0.8002813220024109,0.9171999454498291,6.48738374710083,0.7679999709129334,,0.5743511319160461,0.9079999923706055,4.607585430145264,0.7199999690055847,,0.951396644115448,0.935999870300293,9.507502555847168,0.7899999618530273,,0.16113935347816208,0.010917836778066318,1.82921508158302,0.028635639795291597,
154,0.7895764470100403,0.9187999725341797,5.925704765319824,0.8019999861717224,,0.6168385744094849,0.9000000357627869,4.595148086547852,0.7400000095367432,,0.9261941313743591,0.9399999976158142,7.0710978507995605,0.85999995470047,,0.13821072600293427,0.015006650715557101,1.0088594920885634,0.05403700424715665,
155,0.7217905521392822,0.9123999357223511,6.104395771026612,0.7759999752044677,,0.4060952663421631,0.8979999423027039,5.276144504547119,0.75,,0.9878531694412231,0.9219999313354492,7.104546070098877,0.7999999523162842,,0.21354296805365844,0.010139023462521784,0.7582926907356262,0.01816588480023066,
156,0.8155346035957336,0.9120000004768372,6.161926364898681,0.7839999794960022,,0.6371293067932129,0.9020000696182251,5.597713470458984,0.75,,0.9866442680358887,0.9219999313354492,6.6600446701049805,0.8299999833106995,,0.13611313576452547,0.00871776769447542,0.3902277958437861,0.032093603822850404,
157,0.7913316011428833,0.9227999687194824,6.805511569976806,0.7959999918937684,,0.5737370848655701,0.9079999923706055,6.407793998718262,0.7599999904632568,,1.199123740196228,0.9340000152587891,7.169038772583008,0.8299999833106995,,0.25307943601485033,0.010639561460861,0.29786864611588537,0.029664796801550743,
158,0.9137660026550293,0.912399971485138,5.920867156982422,0.7899999737739563,,0.7093472480773926,0.8920000195503235,4.694440841674805,0.7299999594688416,,1.2087424993515015,0.9200000166893005,8.306658744812012,0.8199999928474426,,0.18154070965431404,0.01186588637143369,1.3897996007928881,0.03741658597455078,
159,0.8093496680259704,0.9147999882698059,6.325058460235596,0.7959999680519104,,0.5837900042533875,0.8940000534057617,5.41597843170166,0.7699999809265137,,1.0337696075439453,0.9299999475479126,7.420398712158203,0.8299999833106995,,0.19234646423230478,0.013461010483486236,0.8251905794271245,0.021908904531075902,
160,0.9729289770126343,0.9059999585151672,5.924190711975098,0.7799999713897705,,0.8042132258415222,0.8920000195503235,5.25056266784668,0.7599999904632568,,1.1469646692276,0.9279999136924744,7.566810131072998,0.7899999618530273,,0.13318427985700845,0.013928358732478033,0.9354466931460997,0.01224743703383861,
161,0.8819152593612671,0.9080000162124634,6.747203922271728,0.765999972820282,,0.6024422645568848,0.8960000276565552,4.707696914672852,0.7299999594688416,,1.1280450820922852,0.9319999814033508,8.174396514892578,0.7899999618530273,,0.21310305871636812,0.014696915518327204,1.2767626760218413,0.02509979823134496,
162,0.7809925079345703,0.924399995803833,6.732047653198242,0.7859999775886536,,0.6697558164596558,0.9100000262260437,5.089818477630615,0.7599999904632568,,1.0230478048324585,0.9319999814033508,7.9770379066467285,0.8100000023841858,,0.14846802411762694,0.009423353174792702,1.1339263197904477,0.01949358844501522,
163,0.7788843512535095,0.920799970626831,6.128073120117188,0.793999969959259,,0.7042748928070068,0.9019999504089355,4.601841926574707,0.75,,0.8639616370201111,0.9339999556541443,8.30313491821289,0.8399999737739563,,0.06640307091342539,0.012132599751585885,1.671815075648466,0.032093603822850404,
164,0.8977623820304871,0.9075999736785889,6.6349108695983885,0.7799999833106994,,0.7856854200363159,0.8960000276565552,5.65070915222168,0.7299999594688416,,1.0200798511505127,0.9219999313354492,8.896184921264648,0.8199999928474426,,0.10702509221721623,0.011260536905173573,1.3449644108371417,0.03872984269599061,
165,0.8414244651794434,0.9143999934196472,6.193248081207275,0.787999975681305,,0.7850863933563232,0.9039999842643738,5.183988094329834,0.75,,0.9291843771934509,0.9279999732971191,7.631668567657471,0.8100000023841858,,0.05682435124853096,0.009736537256068857,0.9495124670125256,0.02387466373507647,
166,0.9644663095474243,0.9107999801635742,6.472954559326172,0.7719999790191651,,0.7394046783447266,0.903999924659729,5.664350509643555,0.7299999594688416,,1.2851475477218628,0.9180000424385071,7.568277359008789,0.8100000023841858,,0.22102242420573504,0.006418752337242237,0.7664727704593848,0.030331512151974688,
167,0.7476658344268798,0.9119999647140503,5.683633613586426,0.7819999814033508,,0.6807490587234497,0.903999924659729,4.6530256271362305,0.7400000095367432,,0.8905252814292908,0.9200000166893005,6.599476337432861,0.8100000023841858,,0.09400139740388899,0.007615776800166005,0.7754619942173326,0.02683280568957672,
168,0.6972655415534973,0.9235999941825866,6.695217132568359,0.7499999880790711,,0.5625688433647156,0.9099999666213989,5.609957695007324,0.6899999976158142,,0.9471288919448853,0.9399999976158142,7.980743408203125,0.7999999523162842,,0.14803200595743252,0.013446191920114564,0.8636830257631102,0.03937002453325852,
169,0.7049112141132354,0.9184000015258789,6.122467422485352,0.787999975681305,,0.4474501311779022,0.9079999923706055,5.2472381591796875,0.7599999904632568,,0.8925589919090271,0.9359999895095825,7.1621503829956055,0.8100000023841858,,0.16492048809771104,0.010526157141600816,0.7912292208170241,0.019235382760229132,
170,0.814237368106842,0.9179999947547912,6.281259250640869,0.7999999642372131,,0.6150595545768738,0.9059999585151672,5.172293186187744,0.7699999809265137,,0.9515498280525208,0.9260000586509705,8.442048072814941,0.8399999737739563,,0.13153537572775273,0.008366613658803295,1.2652027508092227,0.025495096632812533,
171,0.7654311299324036,0.9228000164031982,6.654481601715088,0.7819999814033508,,0.5688470005989075,0.9039999842643738,5.338595390319824,0.75,,0.9455281496047974,0.9420000314712524,8.438547134399414,0.8399999737739563,,0.1645043446982564,0.016407336340433412,1.333850663180312,0.038340565002782726,
172,0.820923101902008,0.9107999444007874,6.22947063446045,0.787999975681305,,0.6475775241851807,0.887999951839447,5.677280902862549,0.7400000095367432,,0.9619199633598328,0.9299999475479126,7.17458438873291,0.8100000023841858,,0.14873854880834655,0.016284954763953557,0.603768745193244,0.027748859201657837,
173,0.7506139755249024,0.9211999773979187,5.823304462432861,0.787999963760376,,0.5353469848632812,0.9139999747276306,4.5574727058410645,0.7699999809265137,,0.9018884897232056,0.9399999976158142,6.873989105224609,0.7999999523162842,,0.14099464966576758,0.011009092140989335,0.928913439665638,0.013038392376013503,
174,0.8035091280937194,0.919599986076355,5.567956066131591,0.7859999775886536,,0.6662884950637817,0.8979999423027039,4.832675457000732,0.75,,1.0802996158599854,0.9279999732971191,6.555135726928711,0.8199999928474426,,0.16829710303728335,0.012441899607617303,0.7752631324322111,0.02607680418077057,
175,0.8938872694969178,0.9131999731063842,6.414789867401123,0.7859999775886536,,0.7131184935569763,0.8920000195503235,5.768880844116211,0.75,,1.0681482553482056,0.9279999136924744,7.721616268157959,0.8199999928474426,,0.13527558380851837,0.013236275215246288,0.8466079518281576,0.02607680418077057,
176,0.880330228805542,0.9096000075340271,6.387043190002442,0.7839999794960022,,0.7659517526626587,0.8859999775886536,5.271905422210693,0.7400000095367432,,0.9950283169746399,0.9239999651908875,7.447926044464111,0.8399999737739563,,0.08545852076801619,0.015582036565573274,0.8797731865130499,0.03781532680570047,
177,0.8682923674583435,0.9151999592781067,5.834773349761963,0.7879999876022339,,0.6420465707778931,0.8960000276565552,4.204873085021973,0.75,,1.152774691581726,0.9319999814033508,7.929755687713623,0.8199999928474426,,0.19387979054859678,0.01331163212998908,1.4621335124017938,0.028635642917521634,
178,0.7642677068710327,0.9171999573707581,5.939195919036865,0.7759999752044677,,0.6587677001953125,0.8779999613761902,4.892047882080078,0.7400000095367432,,0.853367805480957,0.9359999895095825,7.542724609375,0.7999999523162842,,0.07928790323702861,0.023857930103866443,1.0561300350374205,0.028809693106685286,
179,0.9748139023780823,0.9032000064849853,5.962385654449463,0.7859999895095825,,0.8306056261062622,0.8920000195503235,5.045440673828125,0.7599999904632568,,1.1207077503204346,0.9160000085830688,7.25030517578125,0.8100000023841858,,0.10402272784383891,0.009230386524053964,0.8330353408705939,0.025099805355462627,
180,0.8470173001289367,0.9131999969482422,6.806983757019043,0.7659999966621399,,0.6430947184562683,0.8960000276565552,5.460179328918457,0.7400000095367432,,1.1024450063705444,0.9279999732971191,8.333306312561035,0.8100000023841858,,0.16935046670142817,0.012132585504500214,1.1409401479596868,0.029664787759828126,
181,0.826811146736145,0.9175999999046326,5.6690874099731445,0.793999969959259,,0.7203063368797302,0.9019999504089355,3.8908939361572266,0.7599999904632568,,1.0052028894424438,0.9399999976158142,7.376041889190674,0.8100000023841858,,0.1104443452843643,0.01451896777476031,1.3570725606722738,0.019493582329712492,
182,0.8019962906837463,0.9127999901771545,6.288301753997803,0.787999975681305,,0.7206803560256958,0.9059999585151672,5.741624355316162,0.75,,0.87478107213974,0.9200000166893005,7.453833103179932,0.8299999833106995,,0.06633502256200356,0.005403726621768204,0.6781346034013718,0.030331493483459593,
183,0.8606387138366699,0.9103999972343445,7.373620796203613,0.7639999747276306,,0.7270534634590149,0.8959999084472656,5.726859092712402,0.7099999785423279,,1.105439305305481,0.9200000166893005,9.760538101196289,0.7999999523162842,,0.1589524258334457,0.009528950858699712,1.615507093032483,0.03361546450700417,
184,0.8499973297119141,0.9132000088691712,6.786058616638184,0.7759999752044677,,0.7290441393852234,0.9000000357627869,6.076824188232422,0.7699999809265137,,1.0860756635665894,0.9260000586509705,7.51522159576416,0.7799999713897705,,0.13934069143202302,0.009444585467158735,0.5885234347507435,0.005477220351562305,
185,0.704426372051239,0.9175999402999878,6.596664333343506,0.7719999790191651,,0.5329433679580688,0.8959999084472656,5.459290027618408,0.7299999594688416,,0.8076066970825195,0.9299999475479126,7.408214092254639,0.8100000023841858,,0.10599930770121925,0.014240810750946898,0.846758083726829,0.0334664047659118,
186,0.8334662675857544,0.9047999501228332,7.082976531982422,0.7759999752044677,,0.5905830264091492,0.8959999084472656,5.705886363983154,0.7199999690055847,,1.032806634902954,0.9099999666213989,7.851985454559326,0.8100000023841858,,0.2110395247971037,0.005403731033922223,0.8636355627552178,0.03507136062616524,
