,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.026429669931530952,0.02426210790872574,0.9300781488418579,0.25823649764060974,0.026429669931530952,0.02426210790872574,0.9300781488418579,0.25823649764060974,0.026429669931530952,0.02426210790872574,0.9300781488418579,0.25823649764060974,,,,
123,0.026384707540273666,0.027226705104112625,0.914355456829071,0.32166463136672974,0.026384707540273666,0.027226705104112625,0.914355456829071,0.32166463136672974,0.026384707540273666,0.027226705104112625,0.914355456829071,0.32166463136672974,,,,
124,0.02784045785665512,0.026615051552653313,0.9380859732627869,0.25425225496292114,0.02784045785665512,0.026615051552653313,0.9380859732627869,0.25425225496292114,0.02784045785665512,0.026615051552653313,0.9380859732627869,0.25425225496292114,,,,
125,0.028720080852508545,0.026140263304114342,0.9219726920127869,0.28567811846733093,0.028720080852508545,0.026140263304114342,0.9219726920127869,0.28567811846733093,0.028720080852508545,0.026140263304114342,0.9219726920127869,0.28567811846733093,,,,
126,0.02586437202990055,0.026311244815587997,0.936816394329071,0.24112072587013245,0.02586437202990055,0.026311244815587997,0.936816394329071,0.24112072587013245,0.02586437202990055,0.026311244815587997,0.936816394329071,0.24112072587013245,,,,
127,0.027937162667512894,0.026216287165880203,0.919921875,0.30783960223197937,0.027937162667512894,0.026216287165880203,0.919921875,0.30783960223197937,0.027937162667512894,0.026216287165880203,0.919921875,0.30783960223197937,,,,
128,0.02702643908560276,0.026217827573418617,0.926953136920929,0.2945484220981598,0.02702643908560276,0.026217827573418617,0.926953136920929,0.2945484220981598,0.02702643908560276,0.026217827573418617,0.926953136920929,0.2945484220981598,,,,
129,0.02665816619992256,0.024598272517323494,0.926562488079071,0.2807645797729492,0.02665816619992256,0.024598272517323494,0.926562488079071,0.2807645797729492,0.02665816619992256,0.024598272517323494,0.926562488079071,0.2807645797729492,,,,
130,0.026621853932738304,0.02669350989162922,0.9195312857627869,0.3126175105571747,0.026621853932738304,0.02669350989162922,0.9195312857627869,0.3126175105571747,0.026621853932738304,0.02669350989162922,0.9195312857627869,0.3126175105571747,,,,
131,0.026808489114046097,0.025925412774086,0.892285168170929,0.3957958221435547,0.026808489114046097,0.025925412774086,0.892285168170929,0.3957958221435547,0.026808489114046097,0.025925412774086,0.892285168170929,0.3957958221435547,,,,
132,0.026299268007278442,0.025489604100584984,0.908886730670929,0.36590883135795593,0.026299268007278442,0.025489604100584984,0.908886730670929,0.36590883135795593,0.026299268007278442,0.025489604100584984,0.908886730670929,0.36590883135795593,,,,
133,0.026209551841020584,0.027612676844000816,0.9222656488418579,0.27705153822898865,0.026209551841020584,0.027612676844000816,0.9222656488418579,0.27705153822898865,0.026209551841020584,0.027612676844000816,0.9222656488418579,0.27705153822898865,,,,
134,0.02610262855887413,0.028412412852048874,0.883593738079071,0.4766998291015625,0.02610262855887413,0.028412412852048874,0.883593738079071,0.4766998291015625,0.02610262855887413,0.028412412852048874,0.883593738079071,0.4766998291015625,,,,
135,0.02688509225845337,0.025057947263121605,0.9283203482627869,0.2709304988384247,0.02688509225845337,0.025057947263121605,0.9283203482627869,0.2709304988384247,0.02688509225845337,0.025057947263121605,0.9283203482627869,0.2709304988384247,,,,
136,0.02582080289721489,0.026314057409763336,0.9164062738418579,0.3318903148174286,0.02582080289721489,0.026314057409763336,0.9164062738418579,0.3318903148174286,0.02582080289721489,0.026314057409763336,0.9164062738418579,0.3318903148174286,,,,
137,0.025727953761816025,0.02537982352077961,0.935839831829071,0.2379905730485916,0.025727953761816025,0.02537982352077961,0.935839831829071,0.2379905730485916,0.025727953761816025,0.02537982352077961,0.935839831829071,0.2379905730485916,,,,
138,0.025837337598204613,0.025198228657245636,0.9378906488418579,0.2350303679704666,0.025837337598204613,0.025198228657245636,0.9378906488418579,0.2350303679704666,0.025837337598204613,0.025198228657245636,0.9378906488418579,0.2350303679704666,,,,
139,0.026525435969233513,0.02771199494600296,0.9312500357627869,0.25975725054740906,0.026525435969233513,0.02771199494600296,0.9312500357627869,0.25975725054740906,0.026525435969233513,0.02771199494600296,0.9312500357627869,0.25975725054740906,,,,
140,0.02692689746618271,0.025914881378412247,0.931347668170929,0.2541530728340149,0.02692689746618271,0.025914881378412247,0.931347668170929,0.2541530728340149,0.02692689746618271,0.025914881378412247,0.931347668170929,0.2541530728340149,,,,
141,0.024563433602452278,0.023433540016412735,0.926464855670929,0.26395416259765625,0.024563433602452278,0.023433540016412735,0.926464855670929,0.26395416259765625,0.024563433602452278,0.023433540016412735,0.926464855670929,0.26395416259765625,,,,
142,0.02574826218187809,0.02451738901436329,0.9214844107627869,0.27759668231010437,0.02574826218187809,0.02451738901436329,0.9214844107627869,0.27759668231010437,0.02574826218187809,0.02451738901436329,0.9214844107627869,0.27759668231010437,,,,
143,0.02530263178050518,0.024682383984327316,0.9417968988418579,0.21492233872413635,0.02530263178050518,0.024682383984327316,0.9417968988418579,0.21492233872413635,0.02530263178050518,0.024682383984327316,0.9417968988418579,0.21492233872413635,,,,
144,0.024864906445145607,0.027024369686841965,0.9188476800918579,0.3143802583217621,0.024864906445145607,0.027024369686841965,0.9188476800918579,0.3143802583217621,0.024864906445145607,0.027024369686841965,0.9188476800918579,0.3143802583217621,,,,
145,0.02561996318399906,0.024229085072875023,0.925000011920929,0.274557888507843,0.02561996318399906,0.024229085072875023,0.925000011920929,0.274557888507843,0.02561996318399906,0.024229085072875023,0.925000011920929,0.274557888507843,,,,
146,0.02615652047097683,0.024765891954302788,0.9375976920127869,0.2338215857744217,0.02615652047097683,0.024765891954302788,0.9375976920127869,0.2338215857744217,0.02615652047097683,0.024765891954302788,0.9375976920127869,0.2338215857744217,,,,
147,0.02647700160741806,0.024518700316548347,0.927050769329071,0.28968238830566406,0.02647700160741806,0.024518700316548347,0.927050769329071,0.28968238830566406,0.02647700160741806,0.024518700316548347,0.927050769329071,0.28968238830566406,,,,
148,0.024375371634960175,0.025274651125073433,0.918164074420929,0.3007183074951172,0.024375371634960175,0.025274651125073433,0.918164074420929,0.3007183074951172,0.024375371634960175,0.025274651125073433,0.918164074420929,0.3007183074951172,,,,
149,0.02615726739168167,0.023949356749653816,0.924511730670929,0.27540284395217896,0.02615726739168167,0.023949356749653816,0.924511730670929,0.27540284395217896,0.02615726739168167,0.023949356749653816,0.924511730670929,0.27540284395217896,,,,
150,0.025079870596528053,0.026638522744178772,0.911425769329071,0.328094482421875,0.025079870596528053,0.026638522744178772,0.911425769329071,0.328094482421875,0.025079870596528053,0.026638522744178772,0.911425769329071,0.328094482421875,,,,
151,0.025044651702046394,0.025663938373327255,0.912402331829071,0.32902032136917114,0.025044651702046394,0.025663938373327255,0.912402331829071,0.32902032136917114,0.025044651702046394,0.025663938373327255,0.912402331829071,0.32902032136917114,,,,
152,0.02607005089521408,0.02432907745242119,0.8978515863418579,0.3945869505405426,0.02607005089521408,0.02432907745242119,0.8978515863418579,0.3945869505405426,0.02607005089521408,0.02432907745242119,0.8978515863418579,0.3945869505405426,,,,
153,0.02565515972673893,0.02596699818968773,0.9267578125,0.26633188128471375,0.02565515972673893,0.02596699818968773,0.9267578125,0.26633188128471375,0.02565515972673893,0.02596699818968773,0.9267578125,0.26633188128471375,,,,
154,0.02616678737103939,0.023858100175857544,0.922070324420929,0.27773475646972656,0.02616678737103939,0.023858100175857544,0.922070324420929,0.27773475646972656,0.02616678737103939,0.023858100175857544,0.922070324420929,0.27773475646972656,,,,
155,0.026224592700600624,0.02391347847878933,0.935742199420929,0.23141899704933167,0.026224592700600624,0.02391347847878933,0.935742199420929,0.23141899704933167,0.026224592700600624,0.02391347847878933,0.935742199420929,0.23141899704933167,,,,
156,0.025128014385700226,0.026041096076369286,0.928906261920929,0.2505081295967102,0.025128014385700226,0.026041096076369286,0.928906261920929,0.2505081295967102,0.025128014385700226,0.026041096076369286,0.928906261920929,0.2505081295967102,,,,
157,0.025374984368681908,0.024245070293545723,0.9173828363418579,0.31687697768211365,0.025374984368681908,0.024245070293545723,0.9173828363418579,0.31687697768211365,0.025374984368681908,0.024245070293545723,0.9173828363418579,0.31687697768211365,,,,
158,0.02474861405789852,0.023921161890029907,0.9310547113418579,0.24295063316822052,0.02474861405789852,0.023921161890029907,0.9310547113418579,0.24295063316822052,0.02474861405789852,0.023921161890029907,0.9310547113418579,0.24295063316822052,,,,
159,0.025679197162389755,0.0254866611212492,0.937792956829071,0.24278965592384338,0.025679197162389755,0.0254866611212492,0.937792956829071,0.24278965592384338,0.025679197162389755,0.0254866611212492,0.937792956829071,0.24278965592384338,,,,
160,0.02545023337006569,0.02397998794913292,0.9217773675918579,0.2825363278388977,0.02545023337006569,0.02397998794913292,0.9217773675918579,0.2825363278388977,0.02545023337006569,0.02397998794913292,0.9217773675918579,0.2825363278388977,,,,
161,0.026124823838472366,0.024524899199604988,0.937304675579071,0.23250675201416016,0.026124823838472366,0.024524899199604988,0.937304675579071,0.23250675201416016,0.026124823838472366,0.024524899199604988,0.937304675579071,0.23250675201416016,,,,
162,0.025505827739834785,0.023442376405000687,0.934277355670929,0.22711029648780823,0.025505827739834785,0.023442376405000687,0.934277355670929,0.22711029648780823,0.025505827739834785,0.023442376405000687,0.934277355670929,0.22711029648780823,,,,
163,0.024697493761777878,0.025770409032702446,0.93212890625,0.25728073716163635,0.024697493761777878,0.025770409032702446,0.93212890625,0.25728073716163635,0.024697493761777878,0.025770409032702446,0.93212890625,0.25728073716163635,,,,
164,0.02468530833721161,0.024711500853300095,0.92626953125,0.27585336565971375,0.02468530833721161,0.024711500853300095,0.92626953125,0.27585336565971375,0.02468530833721161,0.024711500853300095,0.92626953125,0.27585336565971375,,,,
165,0.023887760937213898,0.026475798338651657,0.928417980670929,0.2502201199531555,0.023887760937213898,0.026475798338651657,0.928417980670929,0.2502201199531555,0.023887760937213898,0.026475798338651657,0.928417980670929,0.2502201199531555,,,,
166,0.024278979748487473,0.025697946548461914,0.912402331829071,0.31070253252983093,0.024278979748487473,0.025697946548461914,0.912402331829071,0.31070253252983093,0.024278979748487473,0.025697946548461914,0.912402331829071,0.31070253252983093,,,,
167,0.024086225777864456,0.023881718516349792,0.9345703125,0.23570823669433594,0.024086225777864456,0.023881718516349792,0.9345703125,0.23570823669433594,0.024086225777864456,0.023881718516349792,0.9345703125,0.23570823669433594,,,,
168,0.024134771898388863,0.025413068011403084,0.9273437857627869,0.26442965865135193,0.024134771898388863,0.025413068011403084,0.9273437857627869,0.26442965865135193,0.024134771898388863,0.025413068011403084,0.9273437857627869,0.26442965865135193,,,,
169,0.02476034127175808,0.02499372325837612,0.922070324420929,0.2848373353481293,0.02476034127175808,0.02499372325837612,0.922070324420929,0.2848373353481293,0.02476034127175808,0.02499372325837612,0.922070324420929,0.2848373353481293,,,,
170,0.02443954534828663,0.025359021499753,0.9281250238418579,0.2534816861152649,0.02443954534828663,0.025359021499753,0.9281250238418579,0.2534816861152649,0.02443954534828663,0.025359021499753,0.9281250238418579,0.2534816861152649,,,,
171,0.024124888703227043,0.02322860062122345,0.9091796875,0.3214782774448395,0.024124888703227043,0.02322860062122345,0.9091796875,0.3214782774448395,0.024124888703227043,0.02322860062122345,0.9091796875,0.3214782774448395,,,,
172,0.02307599037885666,0.024276534095406532,0.9033203125,0.37431031465530396,0.02307599037885666,0.024276534095406532,0.9033203125,0.37431031465530396,0.02307599037885666,0.024276534095406532,0.9033203125,0.37431031465530396,,,,
173,0.024397823959589005,0.024079149588942528,0.930957019329071,0.2568433880805969,0.024397823959589005,0.024079149588942528,0.930957019329071,0.2568433880805969,0.024397823959589005,0.024079149588942528,0.930957019329071,0.2568433880805969,,,,
174,0.0240684412419796,0.024257740005850792,0.936328113079071,0.2313304990530014,0.0240684412419796,0.024257740005850792,0.936328113079071,0.2313304990530014,0.0240684412419796,0.024257740005850792,0.936328113079071,0.2313304990530014,,,,
175,0.024054214358329773,0.02279469184577465,0.9434570670127869,0.2045234739780426,0.024054214358329773,0.02279469184577465,0.9434570670127869,0.2045234739780426,0.024054214358329773,0.02279469184577465,0.9434570670127869,0.2045234739780426,,,,
176,0.024244144558906555,0.024513157084584236,0.939648449420929,0.21704673767089844,0.024244144558906555,0.024513157084584236,0.939648449420929,0.21704673767089844,0.024244144558906555,0.024513157084584236,0.939648449420929,0.21704673767089844,,,,
177,0.024351472035050392,0.024751607328653336,0.94091796875,0.2079913169145584,0.024351472035050392,0.024751607328653336,0.94091796875,0.2079913169145584,0.024351472035050392,0.024751607328653336,0.94091796875,0.2079913169145584,,,,
178,0.023846324533224106,0.02231595106422901,0.921191394329071,0.30243608355522156,0.023846324533224106,0.02231595106422901,0.921191394329071,0.30243608355522156,0.023846324533224106,0.02231595106422901,0.921191394329071,0.30243608355522156,,,,
179,0.024104107171297073,0.02334231697022915,0.9227539300918579,0.26406344771385193,0.024104107171297073,0.02334231697022915,0.9227539300918579,0.26406344771385193,0.024104107171297073,0.02334231697022915,0.9227539300918579,0.26406344771385193,,,,
180,0.02518494985997677,0.024599885568022728,0.90966796875,0.3256551921367645,0.02518494985997677,0.024599885568022728,0.90966796875,0.3256551921367645,0.02518494985997677,0.024599885568022728,0.90966796875,0.3256551921367645,,,,
181,0.02259015664458275,0.025303296744823456,0.9393554925918579,0.22800102829933167,0.02259015664458275,0.025303296744823456,0.9393554925918579,0.22800102829933167,0.02259015664458275,0.025303296744823456,0.9393554925918579,0.22800102829933167,,,,
182,0.02392006292939186,0.024044426158070564,0.925488293170929,0.2779228389263153,0.02392006292939186,0.024044426158070564,0.925488293170929,0.2779228389263153,0.02392006292939186,0.024044426158070564,0.925488293170929,0.2779228389263153,,,,
183,0.023935474455356598,0.02300325036048889,0.9296875,0.2578439712524414,0.023935474455356598,0.02300325036048889,0.9296875,0.2578439712524414,0.023935474455356598,0.02300325036048889,0.9296875,0.2578439712524414,,,,
184,0.02349325641989708,0.023500416427850723,0.9180664420127869,0.3094642758369446,0.02349325641989708,0.023500416427850723,0.9180664420127869,0.3094642758369446,0.02349325641989708,0.023500416427850723,0.9180664420127869,0.3094642758369446,,,,
185,0.02292007952928543,0.02287064678966999,0.9205078482627869,0.2772483825683594,0.02292007952928543,0.02287064678966999,0.9205078482627869,0.2772483825683594,0.02292007952928543,0.02287064678966999,0.9205078482627869,0.2772483825683594,,,,
186,0.023432675749063492,0.022337060421705246,0.9349609613418579,0.22897301614284515,0.023432675749063492,0.022337060421705246,0.9349609613418579,0.22897301614284515,0.023432675749063492,0.022337060421705246,0.9349609613418579,0.22897301614284515,,,,
187,0.02369564026594162,0.024454832077026367,0.9385742545127869,0.22585831582546234,0.02369564026594162,0.024454832077026367,0.9385742545127869,0.22585831582546234,0.02369564026594162,0.024454832077026367,0.9385742545127869,0.22585831582546234,,,,
188,0.02300361730158329,0.024164456874132156,0.9317383170127869,0.2494068145751953,0.02300361730158329,0.024164456874132156,0.9317383170127869,0.2494068145751953,0.02300361730158329,0.024164456874132156,0.9317383170127869,0.2494068145751953,,,,
189,0.023134926334023476,0.023732872679829597,0.9364258050918579,0.23443298041820526,0.023134926334023476,0.023732872679829597,0.9364258050918579,0.23443298041820526,0.023134926334023476,0.023732872679829597,0.9364258050918579,0.23443298041820526,,,,
190,0.02328668162226677,0.023514660075306892,0.9375976920127869,0.23505572974681854,0.02328668162226677,0.023514660075306892,0.9375976920127869,0.23505572974681854,0.02328668162226677,0.023514660075306892,0.9375976920127869,0.23505572974681854,,,,
191,0.02353660576045513,0.023101642727851868,0.928906261920929,0.24785156548023224,0.02353660576045513,0.023101642727851868,0.928906261920929,0.24785156548023224,0.02353660576045513,0.023101642727851868,0.928906261920929,0.24785156548023224,,,,
192,0.023547369986772537,0.02253882586956024,0.934765636920929,0.2279285490512848,0.023547369986772537,0.02253882586956024,0.934765636920929,0.2279285490512848,0.023547369986772537,0.02253882586956024,0.934765636920929,0.2279285490512848,,,,
193,0.0236933883279562,0.024058960378170013,0.9349609613418579,0.23513641953468323,0.0236933883279562,0.024058960378170013,0.9349609613418579,0.23513641953468323,0.0236933883279562,0.024058960378170013,0.9349609613418579,0.23513641953468323,,,,
194,0.0231952965259552,0.024396611377596855,0.942089855670929,0.20760345458984375,0.0231952965259552,0.024396611377596855,0.942089855670929,0.20760345458984375,0.0231952965259552,0.024396611377596855,0.942089855670929,0.20760345458984375,,,,
195,0.024171067401766777,0.024627259001135826,0.933886706829071,0.22654591500759125,0.024171067401766777,0.024627259001135826,0.933886706829071,0.22654591500759125,0.024171067401766777,0.024627259001135826,0.933886706829071,0.22654591500759125,,,,
196,0.02341463975608349,0.02466607093811035,0.928515613079071,0.2376243621110916,0.02341463975608349,0.02466607093811035,0.928515613079071,0.2376243621110916,0.02341463975608349,0.02466607093811035,0.928515613079071,0.2376243621110916,,,,
197,0.023294376209378242,0.023799261078238487,0.93505859375,0.2554829716682434,0.023294376209378242,0.023799261078238487,0.93505859375,0.2554829716682434,0.023294376209378242,0.023799261078238487,0.93505859375,0.2554829716682434,,,,
198,0.022699736058712006,0.022579222917556763,0.933398425579071,0.2436702698469162,0.022699736058712006,0.022579222917556763,0.933398425579071,0.2436702698469162,0.022699736058712006,0.022579222917556763,0.933398425579071,0.2436702698469162,,,,
199,0.023118337616324425,0.025623386725783348,0.926074206829071,0.27657318115234375,0.023118337616324425,0.025623386725783348,0.926074206829071,0.27657318115234375,0.023118337616324425,0.025623386725783348,0.926074206829071,0.27657318115234375,,,,
200,0.024000421166419983,0.02246219292283058,0.9419922232627869,0.21974888443946838,0.024000421166419983,0.02246219292283058,0.9419922232627869,0.21974888443946838,0.024000421166419983,0.02246219292283058,0.9419922232627869,0.21974888443946838,,,,
201,0.023317359387874603,0.023097306489944458,0.9205078482627869,0.29016992449760437,0.023317359387874603,0.023097306489944458,0.9205078482627869,0.29016992449760437,0.023317359387874603,0.023097306489944458,0.9205078482627869,0.29016992449760437,,,,
202,0.022903459146618843,0.022076230496168137,0.921191394329071,0.28388291597366333,0.022903459146618843,0.022076230496168137,0.921191394329071,0.28388291597366333,0.022903459146618843,0.022076230496168137,0.921191394329071,0.28388291597366333,,,,
203,0.023243680596351624,0.02180272899568081,0.9417968988418579,0.21617870032787323,0.023243680596351624,0.02180272899568081,0.9417968988418579,0.21617870032787323,0.023243680596351624,0.02180272899568081,0.9417968988418579,0.21617870032787323,,,,
204,0.023085040971636772,0.022286059334874153,0.92333984375,0.2715187072753906,0.023085040971636772,0.022286059334874153,0.92333984375,0.2715187072753906,0.023085040971636772,0.022286059334874153,0.92333984375,0.2715187072753906,,,,
205,0.023306647315621376,0.022574322298169136,0.9365234375,0.22853469848632812,0.023306647315621376,0.022574322298169136,0.9365234375,0.22853469848632812,0.023306647315621376,0.022574322298169136,0.9365234375,0.22853469848632812,,,,
206,0.023628680035471916,0.024097871035337448,0.925488293170929,0.2728252410888672,0.023628680035471916,0.024097871035337448,0.925488293170929,0.2728252410888672,0.023628680035471916,0.024097871035337448,0.925488293170929,0.2728252410888672,,,,
207,0.02314569056034088,0.023319188505411148,0.9281250238418579,0.2554481625556946,0.02314569056034088,0.023319188505411148,0.9281250238418579,0.2554481625556946,0.02314569056034088,0.023319188505411148,0.9281250238418579,0.2554481625556946,,,,
208,0.022862393409013748,0.021261081099510193,0.9468750357627869,0.19163666665554047,0.022862393409013748,0.021261081099510193,0.9468750357627869,0.19163666665554047,0.022862393409013748,0.021261081099510193,0.9468750357627869,0.19163666665554047,,,,
209,0.02306056208908558,0.022913893684744835,0.929882824420929,0.2589176297187805,0.02306056208908558,0.022913893684744835,0.929882824420929,0.2589176297187805,0.02306056208908558,0.022913893684744835,0.929882824420929,0.2589176297187805,,,,
210,0.022818531841039658,0.02354750968515873,0.9320312738418579,0.24607506394386292,0.022818531841039658,0.02354750968515873,0.9320312738418579,0.24607506394386292,0.022818531841039658,0.02354750968515873,0.9320312738418579,0.24607506394386292,,,,
211,0.022870786488056183,0.02411201037466526,0.945019543170929,0.19632644951343536,0.022870786488056183,0.02411201037466526,0.945019543170929,0.19632644951343536,0.022870786488056183,0.02411201037466526,0.945019543170929,0.19632644951343536,,,,
212,0.02271719090640545,0.023333705961704254,0.929882824420929,0.2544898986816406,0.02271719090640545,0.023333705961704254,0.929882824420929,0.2544898986816406,0.02271719090640545,0.023333705961704254,0.929882824420929,0.2544898986816406,,,,
213,0.023247547447681427,0.023445909842848778,0.922167956829071,0.2800052762031555,0.023247547447681427,0.023445909842848778,0.922167956829071,0.2800052762031555,0.023247547447681427,0.023445909842848778,0.922167956829071,0.2800052762031555,,,,
214,0.0229558777064085,0.022216469049453735,0.921679675579071,0.2873031795024872,0.0229558777064085,0.022216469049453735,0.921679675579071,0.2873031795024872,0.0229558777064085,0.022216469049453735,0.921679675579071,0.2873031795024872,,,,
215,0.022933200001716614,0.02326902560889721,0.9320312738418579,0.23813286423683167,0.022933200001716614,0.02326902560889721,0.9320312738418579,0.23813286423683167,0.022933200001716614,0.02326902560889721,0.9320312738418579,0.23813286423683167,,,,
216,0.02271166257560253,0.021941116079688072,0.8956055045127869,0.4151473939418793,0.02271166257560253,0.021941116079688072,0.8956055045127869,0.4151473939418793,0.02271166257560253,0.021941116079688072,0.8956055045127869,0.4151473939418793,,,,
217,0.022892257198691368,0.02122337743639946,0.9383789300918579,0.22885341942310333,0.022892257198691368,0.02122337743639946,0.9383789300918579,0.22885341942310333,0.022892257198691368,0.02122337743639946,0.9383789300918579,0.22885341942310333,,,,
218,0.022563830018043518,0.021999727934598923,0.9384765625,0.22753600776195526,0.022563830018043518,0.021999727934598923,0.9384765625,0.22753600776195526,0.022563830018043518,0.021999727934598923,0.9384765625,0.22753600776195526,,,,
219,0.022604044526815414,0.022416574880480766,0.93359375,0.2334667295217514,0.022604044526815414,0.022416574880480766,0.93359375,0.2334667295217514,0.022604044526815414,0.022416574880480766,0.93359375,0.2334667295217514,,,,
220,0.022468917071819305,0.023009605705738068,0.93408203125,0.23945236206054688,0.022468917071819305,0.023009605705738068,0.93408203125,0.23945236206054688,0.022468917071819305,0.023009605705738068,0.93408203125,0.23945236206054688,,,,
221,0.022927505895495415,0.023840056732296944,0.88427734375,0.4516098201274872,0.022927505895495415,0.023840056732296944,0.88427734375,0.4516098201274872,0.022927505895495415,0.023840056732296944,0.88427734375,0.4516098201274872,,,,
222,0.02317073941230774,0.022640410810709,0.939746081829071,0.22000503540039062,0.02317073941230774,0.022640410810709,0.939746081829071,0.22000503540039062,0.02317073941230774,0.022640410810709,0.939746081829071,0.22000503540039062,,,,
223,0.022878941148519516,0.021956313401460648,0.9227539300918579,0.2865486145019531,0.022878941148519516,0.021956313401460648,0.9227539300918579,0.2865486145019531,0.022878941148519516,0.021956313401460648,0.9227539300918579,0.2865486145019531,,,,
224,0.02255355566740036,0.022626521065831184,0.9374023675918579,0.21762771904468536,0.02255355566740036,0.022626521065831184,0.9374023675918579,0.21762771904468536,0.02255355566740036,0.022626521065831184,0.9374023675918579,0.21762771904468536,,,,
225,0.022082988172769547,0.02195834554731846,0.9224609732627869,0.2933250367641449,0.022082988172769547,0.02195834554731846,0.9224609732627869,0.2933250367641449,0.022082988172769547,0.02195834554731846,0.9224609732627869,0.2933250367641449,,,,
226,0.022897465154528618,0.022554349154233932,0.926562488079071,0.2633659541606903,0.022897465154528618,0.022554349154233932,0.926562488079071,0.2633659541606903,0.022897465154528618,0.022554349154233932,0.926562488079071,0.2633659541606903,,,,
227,0.02262505516409874,0.021882101893424988,0.9354492425918579,0.2390117645263672,0.02262505516409874,0.021882101893424988,0.9354492425918579,0.2390117645263672,0.02262505516409874,0.021882101893424988,0.9354492425918579,0.2390117645263672,,,,
228,0.02324158512055874,0.021363485604524612,0.9325195550918579,0.25224265456199646,0.02324158512055874,0.021363485604524612,0.9325195550918579,0.25224265456199646,0.02324158512055874,0.021363485604524612,0.9325195550918579,0.25224265456199646,,,,
229,0.02259543538093567,0.02225106954574585,0.938281238079071,0.22175560891628265,0.02259543538093567,0.02225106954574585,0.938281238079071,0.22175560891628265,0.02259543538093567,0.02225106954574585,0.938281238079071,0.22175560891628265,,,,
230,0.022388881072402,0.021957000717520714,0.930957019329071,0.2598842680454254,0.022388881072402,0.021957000717520714,0.930957019329071,0.2598842680454254,0.022388881072402,0.021957000717520714,0.930957019329071,0.2598842680454254,,,,
231,0.02262067422270775,0.02211941033601761,0.93408203125,0.250741571187973,0.02262067422270775,0.02211941033601761,0.93408203125,0.250741571187973,0.02262067422270775,0.02211941033601761,0.93408203125,0.250741571187973,,,,
232,0.022716166451573372,0.021635722368955612,0.921875,0.2795456051826477,0.022716166451573372,0.021635722368955612,0.921875,0.2795456051826477,0.022716166451573372,0.021635722368955612,0.921875,0.2795456051826477,,,,
233,0.022908879444003105,0.022645888850092888,0.929394543170929,0.2689661979675293,0.022908879444003105,0.022645888850092888,0.929394543170929,0.2689661979675293,0.022908879444003105,0.022645888850092888,0.929394543170929,0.2689661979675293,,,,
234,0.02229079231619835,0.022057002410292625,0.9247070550918579,0.2781944274902344,0.02229079231619835,0.022057002410292625,0.9247070550918579,0.2781944274902344,0.02229079231619835,0.022057002410292625,0.9247070550918579,0.2781944274902344,,,,
235,0.02261788211762905,0.02151786908507347,0.929394543170929,0.24461784958839417,0.02261788211762905,0.02151786908507347,0.929394543170929,0.24461784958839417,0.02261788211762905,0.02151786908507347,0.929394543170929,0.24461784958839417,,,,
236,0.0226324163377285,0.02335358038544655,0.9222656488418579,0.2745346128940582,0.0226324163377285,0.02335358038544655,0.9222656488418579,0.2745346128940582,0.0226324163377285,0.02335358038544655,0.9222656488418579,0.2745346128940582,,,,
237,0.02312190644443035,0.022848714143037796,0.938281238079071,0.22721099853515625,0.02312190644443035,0.022848714143037796,0.938281238079071,0.22721099853515625,0.02312190644443035,0.022848714143037796,0.938281238079071,0.22721099853515625,,,,
238,0.022523844614624977,0.02267211303114891,0.9287109375,0.26668283343315125,0.022523844614624977,0.02267211303114891,0.9287109375,0.26668283343315125,0.022523844614624977,0.02267211303114891,0.9287109375,0.26668283343315125,,,,
239,0.022381151095032692,0.022873342037200928,0.933300793170929,0.22811050713062286,0.022381151095032692,0.022873342037200928,0.933300793170929,0.22811050713062286,0.022381151095032692,0.022873342037200928,0.933300793170929,0.22811050713062286,,,,
240,0.023049483075737953,0.021726176142692566,0.928027331829071,0.26740264892578125,0.023049483075737953,0.021726176142692566,0.928027331829071,0.26740264892578125,0.023049483075737953,0.021726176142692566,0.928027331829071,0.26740264892578125,,,,
241,0.022529317066073418,0.022036222741007805,0.931933581829071,0.24233722686767578,0.022529317066073418,0.022036222741007805,0.931933581829071,0.24233722686767578,0.022529317066073418,0.022036222741007805,0.931933581829071,0.24233722686767578,,,,
242,0.02313399314880371,0.022206204012036324,0.937792956829071,0.218730166554451,0.02313399314880371,0.022206204012036324,0.937792956829071,0.218730166554451,0.02313399314880371,0.022206204012036324,0.937792956829071,0.218730166554451,,,,
243,0.02226145565509796,0.022231606766581535,0.921582043170929,0.295920193195343,0.02226145565509796,0.022231606766581535,0.921582043170929,0.295920193195343,0.02226145565509796,0.022231606766581535,0.921582043170929,0.295920193195343,,,,
244,0.022605177015066147,0.022122813388705254,0.9330078363418579,0.2519592344760895,0.022605177015066147,0.022122813388705254,0.9330078363418579,0.2519592344760895,0.022605177015066147,0.022122813388705254,0.9330078363418579,0.2519592344760895,,,,
245,0.022149188444018364,0.02336963079869747,0.9423828125,0.21555443108081818,0.022149188444018364,0.02336963079869747,0.9423828125,0.21555443108081818,0.022149188444018364,0.02336963079869747,0.9423828125,0.21555443108081818,,,,
