,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.12864248206218085,0.3562747041384379,0.9138346513112386,0.4857565760612488,0.1233973279595375,0.3329184353351593,0.90283203125,0.35131531953811646,0.13692022860050201,0.38397324085235596,0.9327148795127869,0.5628265738487244,0.007253597252194765,0.025802902153740776,0.01642524543449475,0.11684540500891302
95,0.13446340461572012,0.34501633048057556,0.9125325481096903,0.49145909150441486,0.13311859965324402,0.2608788013458252,0.90234375,0.3954279124736786,0.1364552229642868,0.4266844689846039,0.926074206829071,0.580788791179657,0.0017598958836487586,0.08293041223128346,0.012215355133196538,0.09286197396042792
96,0.1350471576054891,0.332692285378774,0.925683597723643,0.4071292082468669,0.13323374092578888,0.284598171710968,0.91650390625,0.32504817843437195,0.13632415235042572,0.38094982504844666,0.936328113079071,0.4718330502510071,0.0016135278313227548,0.04817603456346298,0.009992951308494038,0.07491945435366988
97,0.1391320675611496,0.3054040273030599,0.92138671875,0.4526728292306264,0.13419507443904877,0.26596757769584656,0.917773425579071,0.39906081557273865,0.14374320209026337,0.346686989068985,0.927050769329071,0.4800094664096832,0.004782397231299366,0.04039137344125216,0.004967039482851255,0.0464323979017735
98,0.12683134774367014,0.30729323128859204,0.9185872475306193,0.46028274297714233,0.12150602042675018,0.21613802015781403,0.90625,0.3466491401195526,0.13190965354442596,0.3686102032661438,0.933300793170929,0.555879533290863,0.005206213617773103,0.0804964722349921,0.01368106162999358,0.10577492288681797
99,0.1424478441476822,0.3258366783459981,0.9143229126930237,0.4831820031007131,0.1357036828994751,0.32328447699546814,0.907031238079071,0.4252236485481262,0.15349413454532623,0.32922884821891785,0.928027331829071,0.5367590188980103,0.009643976298947865,0.00305990974531904,0.01187650863759797,0.05589661713143202
100,0.13882299760977426,0.33657658100128174,0.9220377802848816,0.44657425085703534,0.13507916033267975,0.3160305619239807,0.916699230670929,0.3858383297920227,0.1440374106168747,0.3627639710903168,0.9268555045127869,0.4824610650539398,0.0046566626216456245,0.023871985322676252,0.005098128960684041,0.052887586695562344
101,0.14032449821631113,0.3590902090072632,0.9276367425918579,0.4141228199005127,0.1370519995689392,0.3079293966293335,0.9180664420127869,0.38730916380882263,0.14534509181976318,0.4267469346523285,0.9332031607627869,0.45908457040786743,0.004414263443857166,0.06110227656437288,0.008324864526394568,0.03917833899368962
102,0.1384479949871699,0.30517162879308063,0.9118815064430237,0.5058852434158325,0.13192373514175415,0.29890766739845276,0.883593738079071,0.3956344723701477,0.14398162066936493,0.3088807463645935,0.928515613079071,0.6925277709960938,0.006089677157554938,0.005455363987544875,0.02462416672966294,0.16252133103712046
103,0.1514234890540441,0.38184163967768353,0.9177409013112386,0.4872139096260071,0.14905953407287598,0.3440179228782654,0.905957043170929,0.38465648889541626,0.15317925810813904,0.4480269253253937,0.9375976920127869,0.5432564616203308,0.002126134784791035,0.05751306015301213,0.017296295698419676,0.08894499759542426
104,0.13860587775707245,0.349487046400706,0.9230794310569763,0.4133504231770833,0.1272316575050354,0.29036763310432434,0.920703113079071,0.3907371461391449,0.14529696106910706,0.4130226969718933,0.92529296875,0.43389853835105896,0.009901395200406182,0.061446672300783656,0.00229925353883587,0.0216546788145413
105,0.14525668323040009,0.40030133724212646,0.9174153804779053,0.4931532045205434,0.14422644674777985,0.36007219552993774,0.9046875238418579,0.38837701082229614,0.1464228630065918,0.46409767866134644,0.9327148795127869,0.6096769571304321,0.001104500579354156,0.05587383074126982,0.014189544564460121,0.11111669727940456
106,0.1464095115661621,0.33901066581408185,0.9277669390042623,0.39402397473653156,0.13992512226104736,0.28004512190818787,0.9222656488418579,0.37322181463241577,0.15790371596813202,0.3819408714771271,0.931640625,0.43392181396484375,0.009981540131643735,0.0528065810242996,0.004894830536795547,0.03456307568272666
107,0.1443993697563807,0.32229406634966534,0.9222005407015482,0.4610658983389537,0.1305050551891327,0.285730242729187,0.918652355670929,0.4231957495212555,0.1597118079662323,0.3608817458152771,0.927441418170929,0.48667240142822266,0.014654927770034807,0.03761660668356548,0.004632581426851185,0.03346818024996106
108,0.15006078282992044,0.33434993028640747,0.9238932530085245,0.4426864981651306,0.1455627828836441,0.31048646569252014,0.9146484732627869,0.3329066336154938,0.1524244248867035,0.37315839529037476,0.9365234375,0.527386486530304,0.003897068827319958,0.033903649771412206,0.011323614222684646,0.09963610510007186
109,0.14932672679424286,0.38583191235860187,0.9289713700612386,0.4166259765625,0.1419345587491989,0.2945364713668823,0.9203125238418579,0.3523631989955902,0.1583317369222641,0.47768279910087585,0.935742199420929,0.4792923033237457,0.008316718565532817,0.09157442727420248,0.007886201738841176,0.06347960989773115
110,0.15320839981238046,0.37711118658383685,0.9097981850306193,0.5568583707014719,0.1458941102027893,0.35691750049591064,0.892285168170929,0.45417460799217224,0.15895682573318481,0.4144008457660675,0.9208984375,0.6981069445610046,0.0066706507235729864,0.03233091350229531,0.015346740884262923,0.1264562363043926
111,0.15104507903258005,0.34793758392333984,0.9119791785875956,0.512320339679718,0.13360486924648285,0.2833390235900879,0.891308605670929,0.43089523911476135,0.16132913529872894,0.43072450160980225,0.923144519329071,0.6575515866279602,0.015184420698029045,0.07535736221618289,0.0179204751231765,0.1260820891491727
112,0.16111169258753458,0.4636654853820801,0.9345377882321676,0.36706895629564923,0.1608131378889084,0.42393743991851807,0.9302734732627869,0.3449801206588745,0.16139978170394897,0.5414461493492126,0.936718761920929,0.3931301236152649,0.00029346190168336704,0.06736523976985878,0.0036933277190554217,0.024319544823536012
113,0.1518627107143402,0.3403206467628479,0.9307617346445719,0.3844090898831685,0.1494280993938446,0.2730391025543213,0.923144519329071,0.3529724180698395,0.15602122247219086,0.37426841259002686,0.9361328482627869,0.4326990246772766,0.0036188661926064864,0.058268335212693784,0.006779225748454839,0.04245123443562898
114,0.14888508121172586,0.4233013689517975,0.925097664197286,0.4647514224052429,0.13644714653491974,0.3943749964237213,0.91162109375,0.3550708293914795,0.15588772296905518,0.47621315717697144,0.93603515625,0.6006739735603333,0.010800037493603979,0.0458895005800961,0.01240349955693203,0.1248867742466153
115,0.15205147365729013,0.37300950288772583,0.9148763219515482,0.5303636292616526,0.1435021311044693,0.3162062168121338,0.9081054925918579,0.4874192178249359,0.15855751931667328,0.44953683018684387,0.9222656488418579,0.5818203091621399,0.007732882722574535,0.06881890341584658,0.0071003106025469154,0.047772749002054075
116,0.16349066297213236,0.42534831166267395,0.9313151041666666,0.3949040174484253,0.1532885879278183,0.3974722921848297,0.927734375,0.3793647587299347,0.17696282267570496,0.4606384336948395,0.93310546875,0.4161868095397949,0.012171172416145843,0.03222913349486982,0.003101002422405216,0.0190711034857717
117,0.15362675487995148,0.38026826580365497,0.9317383170127869,0.39181817571322125,0.14753834903240204,0.33168596029281616,0.9273437857627869,0.3700698912143707,0.16052889823913574,0.4129113554954529,0.9375976920127869,0.4325576722621918,0.0065333925893461845,0.042894465344034814,0.0052815692511679535,0.03530836014911446
118,0.15873684485753378,0.3769933879375458,0.9264974196751913,0.4349374274412791,0.15325042605400085,0.3293420672416687,0.9228515625,0.38236579298973083,0.16878212988376617,0.4276861846446991,0.9302734732627869,0.46646276116371155,0.008711825405231636,0.04924255567281854,0.0037126679318308427,0.04582886748327048
119,0.16187717517217,0.44123056530952454,0.9276041984558105,0.42331350843111676,0.1542579084634781,0.40211907029151917,0.9139648675918579,0.3477465808391571,0.17380592226982117,0.5084272027015686,0.9380859732627869,0.5123077630996704,0.010462309824334355,0.05845456501211577,0.012366671131987828,0.08309822808616828
120,0.15811199943224588,0.4004296859105428,0.9281901121139526,0.40891111890474957,0.15087038278579712,0.3469020128250122,0.9173828363418579,0.3510867655277252,0.16326357424259186,0.47385817766189575,0.9345703125,0.4975601136684418,0.006455540626367982,0.0657761270158098,0.009410184988988553,0.07795017200975504
121,0.1595672070980072,0.47274378935496014,0.9156901240348816,0.5373706420262655,0.1375417709350586,0.4604480266571045,0.9019531607627869,0.4263417720794678,0.17571617662906647,0.4820508658885956,0.928906261920929,0.6453847289085388,0.019754011176959903,0.011107198092073601,0.01348409655195051,0.10955259431798124
122,0.16287561257680258,0.34751643737157184,0.9175781408945719,0.5024934411048889,0.15384449064731598,0.3097149431705475,0.894335925579071,0.3847884237766266,0.17261137068271637,0.4120919108390808,0.9361328482627869,0.6648895144462585,0.009403261703878335,0.05619515416450594,0.02128908721678859,0.14530011395127798
123,0.16453019281228384,0.37078065673510235,0.9290364782015482,0.4286658267180125,0.1605028510093689,0.3649970293045044,0.9273437857627869,0.4097190797328949,0.16946890950202942,0.37953248620033264,0.9306640625,0.44345784187316895,0.004551978071312696,0.007708926272926536,0.0016610956340231018,0.017248836631021426
124,0.16992054879665375,0.390899658203125,0.9177083571751913,0.5229049126307169,0.1571688950061798,0.3535493016242981,0.912304699420929,0.466539591550827,0.17792567610740662,0.4221465587615967,0.9227539300918579,0.6158687472343445,0.011162800976371547,0.034703530846795304,0.005233810654461766,0.08111342415653805
125,0.16540720562140146,0.4464190900325775,0.9223958452542623,0.493049959341685,0.16244491934776306,0.4041685163974762,0.9048828482627869,0.3380524218082428,0.16977128386497498,0.4792061448097229,0.938281238079071,0.6622652411460876,0.003859102201937173,0.03840351626237849,0.016758577865458386,0.16257335650365445
126,0.16726059714953104,0.4625444213549296,0.929589847723643,0.41509810090065,0.16085104644298553,0.4205898344516754,0.920703113079071,0.3495848774909973,0.17803868651390076,0.5164143443107605,0.93798828125,0.4735107421875,0.009389719926894038,0.04901087223635026,0.008652923677050511,0.062267316346988746
127,0.17474578817685446,0.4767817258834839,0.9249023596445719,0.43285369873046875,0.16711384057998657,0.4456821084022522,0.9212890863418579,0.38222867250442505,0.17970895767211914,0.49811017513275146,0.9310547113418579,0.465641587972641,0.006708280409898653,0.02754600409746266,0.005355095445507276,0.044475287616416614
128,0.17073233922322592,0.44477834304173786,0.9287109375,0.44679038723309833,0.16461750864982605,0.40791529417037964,0.925976574420929,0.41921502351760864,0.17393678426742554,0.49585819244384766,0.931640625,0.49278393387794495,0.005297639328571706,0.045662636829061555,0.00283707260439827,0.04009386785677131
129,0.16755945483843485,0.3884069224198659,0.9229817787806193,0.4631476898988088,0.15933667123317719,0.38177254796028137,0.908203125,0.35236912965774536,0.17268075048923492,0.4002145826816559,0.93603515625,0.5588259100914001,0.007192394138721947,0.010251796216252582,0.01399599673613262,0.10405342737719984
130,0.1824063609043757,0.444589227437973,0.925585945447286,0.48365768790245056,0.17962025105953217,0.4240267872810364,0.921093761920929,0.40272924304008484,0.1861317753791809,0.4822309613227844,0.9330078363418579,0.5290927886962891,0.003355846708692875,0.032645186086968335,0.0064748499036184634,0.07026214857643513
131,0.1766748974720637,0.4622792899608612,0.9188802242279053,0.5297007163365682,0.16955067217350006,0.45380133390426636,0.9173828363418579,0.5021526217460632,0.1898883730173111,0.47124576568603516,0.9203125238418579,0.5493313670158386,0.011454900494030565,0.008732470363370139,0.0014659278885017742,0.024565686228421285
132,0.17071035504341125,0.44438450535138446,0.9189453125,0.5040804545084635,0.16563110053539276,0.41429176926612854,0.896191418170929,0.400003045797348,0.17664775252342224,0.48066335916519165,0.9365234375,0.6479766964912415,0.005558233737134806,0.03361544326416024,0.020658155457372145,0.12869299698099973
133,0.1751742959022522,0.47900961836179096,0.9204427401224772,0.5130401154359182,0.1715085655450821,0.4377291202545166,0.9156250357627869,0.4674379527568817,0.1821577548980713,0.5056858062744141,0.9283203482627869,0.5551948547363281,0.0060503554406942375,0.03625592642448856,0.006878589842994731,0.043979904584038915
134,0.1762211968501409,0.5305941899617513,0.9254231850306193,0.46924718221028644,0.1698903888463974,0.44976329803466797,0.9219726920127869,0.42837581038475037,0.18271750211715698,0.6137601733207703,0.92919921875,0.4928426742553711,0.006415157887639024,0.08202337023615874,0.003624245401761238,0.03553640599399079
135,0.1797546943028768,0.4709189832210541,0.9242838621139526,0.4990753432114919,0.17075715959072113,0.4290424883365631,0.919140636920929,0.48184776306152344,0.1929570734500885,0.4935527443885803,0.929882824420929,0.5275322198867798,0.011682019576387434,0.03630572110082258,0.005385575206889648,0.02482620035758273
136,0.19965017338593802,0.48669755458831787,0.9230143427848816,0.4969947338104248,0.1827443689107895,0.4276309609413147,0.9214844107627869,0.47724705934524536,0.2138231098651886,0.526894211769104,0.924609363079071,0.5137695670127869,0.015718570559688737,0.05225279052743934,0.0015634925990025258,0.018441847262729384
137,0.19274041056632996,0.4659503201643626,0.9257161617279053,0.47388989726702374,0.18463575839996338,0.44392019510269165,0.9222656488418579,0.44028377532958984,0.2048267126083374,0.5010340213775635,0.9306640625,0.5075269937515259,0.010668121191676976,0.030713094531435666,0.00439487950395434,0.03362161991192533
138,0.19144444664319357,0.4774905244509379,0.9151041706403097,0.5565904676914215,0.18090587854385376,0.4192344844341278,0.90234375,0.49307146668434143,0.20127153396606445,0.518571674823761,0.92578125,0.6572524905204773,0.010201452537041897,0.05184787338299331,0.011856826503375571,0.08816776735021295
139,0.1914791762828827,0.4606548845767975,0.9129231770833334,0.5557034214337667,0.18525999784469604,0.3252662122249603,0.905566394329071,0.526981770992279,0.1970607042312622,0.6402021050453186,0.9173828363418579,0.5782367587089539,0.005926138406740877,0.16204517017013859,0.006418883771541221,0.02618186120852139
140,0.197225292523702,0.42953630288441974,0.9294271071751913,0.43102213740348816,0.18255262076854706,0.37085771560668945,0.9273437857627869,0.38700351119041443,0.2064167708158493,0.4850568473339081,0.93212890625,0.46599864959716797,0.012841613049154961,0.05716502731295959,0.0024517810839176906,0.040266336342288794
141,0.19138709704081217,0.5465333859125773,0.926074226697286,0.4818509519100189,0.18342754244804382,0.44875532388687134,0.9205078482627869,0.3908657133579254,0.2007552534341812,0.6639944911003113,0.934374988079071,0.5595260858535767,0.008749314903423481,0.10896119225106012,0.007326802116059894,0.08511433179030768
142,0.18490582207838693,0.5398468176523844,0.906738301118215,0.6299804846445719,0.17579171061515808,0.47682875394821167,0.8672851920127869,0.4414946734905243,0.1968873292207718,0.5865518450737,0.9266601800918579,0.9844661951065063,0.010836177812033661,0.056651350788021054,0.03416795304364924,0.30719943562637797
143,0.19662120441595712,0.5547531644503275,0.9192708532015482,0.5009829998016357,0.18236520886421204,0.5092298984527588,0.9078125357627869,0.3522105813026428,0.21053029596805573,0.5985428690910339,0.94091796875,0.5815452933311462,0.014085747750137498,0.04468171446231506,0.018757695181117993,0.1289886366954991
144,0.1883822282155355,0.46645904580752057,0.9177083571751913,0.5569157799084982,0.17640914022922516,0.438520610332489,0.908398449420929,0.47645360231399536,0.1943718045949936,0.5064153075218201,0.9278320670127869,0.5983030796051025,0.0103689988012977,0.03550695125247545,0.00974233434807955,0.06969188145746075
145,0.19177734851837158,0.5391400456428528,0.9285807410875956,0.47240062554677326,0.18845239281654358,0.42875921726226807,0.916015625,0.3872152864933014,0.19492068886756897,0.6445252299308777,0.9361328482627869,0.5830848813056946,0.0032379702829335886,0.10796971983223953,0.010955517409875609,0.10039357851902858
146,0.2092760056257248,0.4999186893304189,0.927734394868215,0.475590984026591,0.19589544832706451,0.4373167157173157,0.9219726920127869,0.44251367449760437,0.22077162563800812,0.5787785649299622,0.93408203125,0.504995584487915,0.012544751525301604,0.07211867461632875,0.006075896046136674,0.031402449951096
147,0.19841610391934714,0.5114676058292389,0.933105488618215,0.43617157141367596,0.18753944337368011,0.4745563566684723,0.9232422113418579,0.3937189280986786,0.20760659873485565,0.5532760620117188,0.9385742545127869,0.5002500414848328,0.010139282382129404,0.03958768722459074,0.008558719802767598,0.05646217155750367
148,0.20440111557642618,0.5172130366166433,0.923242191473643,0.48916367689768475,0.20077314972877502,0.4165293872356415,0.912402331829071,0.36959308385849,0.20773093402385712,0.5874860286712646,0.937304675579071,0.5781111121177673,0.0034884609039541087,0.08944355411098084,0.012760119998360993,0.10757915863862705
149,0.20777932306130728,0.5852084855238596,0.9190755287806193,0.5505156914393107,0.2015669345855713,0.4488735496997833,0.911425769329071,0.47297096252441406,0.21128234267234802,0.7228093147277832,0.9278320670127869,0.6531938910484314,0.00539470094693734,0.13697226983921143,0.008258956978553444,0.0927029908001696
150,0.20827273031075796,0.6041190326213837,0.9138997594515482,0.608718196551005,0.2051512897014618,0.4588451683521271,0.9107422232627869,0.5710918307304382,0.20996427536010742,0.7075251340866089,0.916699230670929,0.6305109858512878,0.0027064106713225516,0.12951877667383496,0.002994602178401688,0.03272133261171776
151,0.21473568677902222,0.5708101888497671,0.9191731810569763,0.5746679902076721,0.19425976276397705,0.4762256443500519,0.918164074420929,0.5516857504844666,0.23371800780296326,0.6373628973960876,0.920117199420929,0.6080843210220337,0.019771479783021965,0.08414654746330393,0.000978187956774902,0.029611693338006524
152,0.2076779007911682,0.5179558296998342,0.9286133050918579,0.47621244192123413,0.19251400232315063,0.4285694658756256,0.92529296875,0.42442184686660767,0.22783075273036957,0.6223059296607971,0.9322265982627869,0.5052656531333923,0.018179258988877327,0.09773120995553863,0.003476085777555234,0.0449630039134971
153,0.21938087046146393,0.5760534008344015,0.926367183526357,0.491941104332606,0.2103438824415207,0.5360743403434753,0.91845703125,0.4224641025066376,0.23608604073524475,0.6266422271728516,0.934863269329071,0.5534049868583679,0.014483281489819179,0.04620671898857502,0.008218798607446958,0.06583719586520079
154,0.20615525543689728,0.49025532603263855,0.9313802123069763,0.45045674840609234,0.1975976526737213,0.3470449149608612,0.925000011920929,0.40169429779052734,0.21724830567836761,0.6356409788131714,0.93896484375,0.4834451675415039,0.010067691459001197,0.14431032802654944,0.0070598953697498775,0.043097752007650425
155,0.2165986398855845,0.543422281742096,0.9134114782015482,0.5954874555269877,0.20942452549934387,0.5018781423568726,0.9043945670127869,0.5004271864891052,0.22517430782318115,0.5690271854400635,0.927539050579071,0.6569122672080994,0.007967883977572294,0.03630141763715951,0.012389750733054868,0.0834889400795512
156,0.2067605803410212,0.5965719421704611,0.9244791666666666,0.5143034557501475,0.20305085182189941,0.5326805114746094,0.909960925579071,0.4113307595252991,0.21034328639507294,0.633579432964325,0.937792956829071,0.6383590698242188,0.0036478763042321603,0.05556264714659672,0.013955053471722696,0.11497317290600208
157,0.2060538480679194,0.5527836481730143,0.9205729166666666,0.5697600841522217,0.20235061645507812,0.5105693936347961,0.906054675579071,0.4275873303413391,0.20966213941574097,0.580237865447998,0.932910144329071,0.665152370929718,0.0036566859643010767,0.03710549846324368,0.013559928654539631,0.12550137927264318
158,0.23024784525235495,0.6096535325050354,0.9188802242279053,0.5402658482392629,0.21977151930332184,0.577948272228241,0.9100586175918579,0.4202407896518707,0.23709732294082642,0.6349892020225525,0.927539050579071,0.631103515625,0.009214737606150046,0.029049022062375827,0.008741353294597576,0.10841909497442592
159,0.2234344184398651,0.5990091760953268,0.9239583611488342,0.5219004054864248,0.20950402319431305,0.46577101945877075,0.9139648675918579,0.44270315766334534,0.23239021003246307,0.6779353618621826,0.9354492425918579,0.6037139892578125,0.012227199112047945,0.11604210305609518,0.010820176530265914,0.08053729498208438
160,0.23365452885627747,0.6140054066975912,0.9260416825612386,0.5037379761536916,0.22206459939479828,0.5580108165740967,0.9209961295127869,0.4254888594150543,0.24334606528282166,0.7181816101074219,0.931347668170929,0.5731109976768494,0.010766992136715479,0.09030377439193399,0.0051806811315663415,0.07421026024716412
161,0.22511362036069235,0.5802944699923197,0.9193685054779053,0.5664868950843811,0.21517956256866455,0.514924943447113,0.9051758050918579,0.37339597940444946,0.23806393146514893,0.6760693788528442,0.9404296875,0.7153953909873962,0.011736563508163224,0.0847658405306256,0.018603523488853326,0.1752283197539091
162,0.2098450462023417,0.6040607293446859,0.928710957368215,0.4901496370633443,0.19998155534267426,0.53371661901474,0.9219726920127869,0.42377492785453796,0.21722356975078583,0.6446752548217773,0.9385742545127869,0.5502945184707642,0.008885553562708867,0.06116241392131274,0.008730826829271178,0.06348944611705606
163,0.22724444170792898,0.5933106541633606,0.9119791785875956,0.6576147774855295,0.21483850479125977,0.5348271131515503,0.900097668170929,0.49882277846336365,0.236959770321846,0.6501073241233826,0.921191394329071,0.8421735763549805,0.011303412181629271,0.0576586152355965,0.01079722980008878,0.1731195788580252
164,0.2167512426773707,0.6181711951891581,0.9235351880391439,0.5408637523651123,0.2151499092578888,0.5544882416725159,0.9115234613418579,0.4946478009223938,0.21895691752433777,0.6649993658065796,0.9317383170127869,0.6236419677734375,0.0019741452342555235,0.0571510272810429,0.010631987580623203,0.07185035233119426
165,0.22852790355682373,0.6535142064094543,0.9074544509251913,0.6875163515408834,0.2076076865196228,0.6198253631591797,0.8985351920127869,0.5756191611289978,0.24624182283878326,0.6956385970115662,0.9219726920127869,0.7932441830635071,0.019515618905208153,0.03860415069824714,0.012682292876727062,0.10894360139460829
166,0.21305531760056814,0.7108714977900187,0.921972652276357,0.5244557857513428,0.2022998034954071,0.6004171967506409,0.913378894329071,0.45069581270217896,0.23418502509593964,0.7734301686286926,0.932324230670929,0.5840805172920227,0.018299856707140676,0.09593677946314864,0.009594211370415131,0.06780651623559011
167,0.24148320655028024,0.5591088136037191,0.9232747554779053,0.5581066707770029,0.23006010055541992,0.49482262134552,0.9100586175918579,0.45736274123191833,0.24813811480998993,0.6842154264450073,0.93212890625,0.6740385890007019,0.009937576770935205,0.10835936196651857,0.011663816230125777,0.10913345958805006
168,0.23374375204245249,0.5361512700716654,0.9208658933639526,0.5621349016825358,0.22625191509723663,0.5114884376525879,0.916308581829071,0.4938264489173889,0.23869243264198303,0.5735952258110046,0.92724609375,0.5995826721191406,0.006598662920943559,0.03296712178571881,0.005692054512906048,0.05924846809675397
169,0.22088261445363364,0.6024110118548075,0.9103841185569763,0.6688549319903055,0.20652301609516144,0.511128842830658,0.898730456829071,0.5659851431846619,0.24044296145439148,0.6704723238945007,0.920214831829071,0.78121417760849,0.017547834998183253,0.08217050802267951,0.010857575608282117,0.10792785394744563
170,0.245473712682724,0.6484400629997253,0.9207682609558105,0.5865292847156525,0.23208816349506378,0.5809827446937561,0.9112305045127869,0.4938144385814667,0.26617443561553955,0.7170615792274475,0.9288086295127869,0.7079803347587585,0.01818247265800607,0.06804688692080411,0.008884213386106126,0.10993673104416432
171,0.2401602864265442,0.6089980602264404,0.9266601800918579,0.5433626572291056,0.23152880370616913,0.48589587211608887,0.9056640863418579,0.4039095938205719,0.2467702478170395,0.7193683385848999,0.9398437738418579,0.7505050897598267,0.007819227328295637,0.11725580708095129,0.018380400610076866,0.18294397358334677
172,0.2355896681547165,0.6492751240730286,0.911230464776357,0.6598742604255676,0.23106957972049713,0.5651412010192871,0.90673828125,0.587029755115509,0.23881343007087708,0.7069305777549744,0.91650390625,0.7240406274795532,0.004031395712819158,0.07451099814106978,0.004929465579076942,0.06891645194859308
173,0.22452259560426077,0.6700933575630188,0.917773445447286,0.5787343382835388,0.21714773774147034,0.5994357466697693,0.9091796875,0.4621427059173584,0.2326383888721466,0.7611023783683777,0.9305664300918579,0.6524409055709839,0.007771859949135306,0.08273245956244382,0.011294835913549019,0.10214057863042632
174,0.25347717603047687,0.6500530044237772,0.9141927162806193,0.6090628703435262,0.2372657060623169,0.5512634515762329,0.903027355670929,0.5128929018974304,0.2741365432739258,0.703838586807251,0.925000011920929,0.6836776733398438,0.018833547244209797,0.08566686051699962,0.010990703506231492,0.08740897212148663
175,0.24472392598787943,0.67322305838267,0.9209961096445719,0.5821156402428945,0.23976603150367737,0.6506897211074829,0.905078113079071,0.4502885043621063,0.24995093047618866,0.6944355964660645,0.9356445670127869,0.7410969138145447,0.005097779606436346,0.02190282597294053,0.015322722468627335,0.14729356111984318
176,0.23946101466814676,0.5872616569201151,0.9218099117279053,0.548153837521871,0.22659552097320557,0.5158765912055969,0.91845703125,0.5366308093070984,0.26077932119369507,0.7197632193565369,0.925976574420929,0.5633818507194519,0.01859356294367869,0.11486452417242994,0.0038252533896590874,0.013754989620261086
177,0.23801294962565103,0.587727814912796,0.9244140783945719,0.5347148577372233,0.21501527726650238,0.45125725865364075,0.90869140625,0.37578797340393066,0.26492735743522644,0.6715238094329834,0.9491211175918579,0.6678417325019836,0.02518550275721643,0.11920694375266669,0.021660552354450902,0.14772636840160988
178,0.2335778772830963,0.5617318352063497,0.9151041905085245,0.60482124487559,0.2206764966249466,0.41109907627105713,0.9120117425918579,0.5805191397666931,0.24792617559432983,0.6481243371963501,0.919628918170929,0.6427223086357117,0.0136823400412618,0.13092116535714793,0.004005484977270161,0.03325668822410314
179,0.24929776787757874,0.7499373952547709,0.9303385615348816,0.5104192396004995,0.23393169045448303,0.7123425602912903,0.9188476800918579,0.45667561888694763,0.2652140259742737,0.7943824529647827,0.9384765625,0.5895683169364929,0.01564842333825969,0.041446714721764845,0.010234970042579812,0.06999425132371927
180,0.23925155401229858,0.68264240026474,0.9276041587193807,0.5309429268042246,0.22323518991470337,0.5541502833366394,0.925097644329071,0.46188661456108093,0.2564131021499634,0.8413894176483154,0.930957019329071,0.5923290252685547,0.016618575448481634,0.14599006583054988,0.0030199826638494546,0.06555859792852378
181,0.24419088661670685,0.6496132612228394,0.9309244950612386,0.4837973614533742,0.23427151143550873,0.598139226436615,0.924121081829071,0.3813917338848114,0.24961356818675995,0.7386674880981445,0.9419922232627869,0.5608806610107422,0.008602898721595972,0.07743546480451956,0.009668645750803563,0.09238497692879688
182,0.2628922661145528,0.6301504174868265,0.9286783933639526,0.4916189908981323,0.25872448086738586,0.5700663924217224,0.924121081829071,0.4316291809082031,0.27030327916145325,0.6983194351196289,0.93603515625,0.5495620965957642,0.006434752318807422,0.06450764349232234,0.006431484138790696,0.0589930919641226
183,0.24927054345607758,0.6755589842796326,0.914843757947286,0.6617929339408875,0.24314697086811066,0.583125650882721,0.892773449420929,0.4566326141357422,0.2604219615459442,0.805830180644989,0.93603515625,0.8546401858329773,0.009672938980632463,0.11607370416968842,0.02164424130864931,0.19928927596124202
184,0.24573947489261627,0.7204276522000631,0.9261718988418579,0.5308001736799876,0.23677116632461548,0.5743371248245239,0.9136719107627869,0.48585444688796997,0.25738251209259033,0.7945640683174133,0.93310546875,0.6164112687110901,0.010562789571546757,0.12652281318114905,0.010846868324582442,0.07417226612187175
185,0.25383363167444867,0.6763983170191447,0.9239908854166666,0.5358470678329468,0.23999029397964478,0.5922515392303467,0.91748046875,0.5046485066413879,0.2676776647567749,0.7218208909034729,0.92822265625,0.5679176449775696,0.013843685401663919,0.07295016928886992,0.005722134059650698,0.03164358189771697
186,0.24248658120632172,0.5871843894322714,0.9323567748069763,0.4602478543917338,0.2267504334449768,0.5661293864250183,0.930957019329071,0.455160528421402,0.2643086314201355,0.6198545694351196,0.9332031607627869,0.46626216173171997,0.019504697261968167,0.028684195558642996,0.001221045128589132,0.005608568122431534
187,0.25372682015101117,0.601828952630361,0.9212565223375956,0.5980573892593384,0.24776706099510193,0.5323251485824585,0.906542956829071,0.5037685632705688,0.2586723566055298,0.6964950561523438,0.932812511920929,0.69930499792099,0.005522938878325224,0.08492817921039898,0.013416411423087396,0.09795377895296285
188,0.2539069354534149,0.6866634686787924,0.935058613618215,0.46300192674001056,0.23821040987968445,0.5535411834716797,0.9320312738418579,0.4237666726112366,0.2621641755104065,0.7611488103866577,0.940136730670929,0.4898636043071747,0.013599740759388062,0.11555929233738675,0.0044248020497984234,0.034742339336879625
189,0.2491056521733602,0.6170582473278046,0.9250325560569763,0.5259605050086975,0.24076032638549805,0.46793898940086365,0.917285144329071,0.4880533814430237,0.26337000727653503,0.7033304572105408,0.932324230670929,0.572985827922821,0.012412719223654388,0.1296711200125205,0.007529893872906822,0.04319416958085272
