,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,4.255724358558655,0.8860000491142273,22.219076919555665,0.6539999842643738,,1.8904157876968384,0.8600000739097595,20.292068481445312,0.6299999952316284,,6.361390113830566,0.9100000262260437,23.978313446044922,0.6800000071525574,,1.7323554744428245,0.023021706911211137,1.544198119692951,0.020736440261067777,
32,4.581392908096314,0.8560000538825989,20.580969429016115,0.693999981880188,,3.8003437519073486,0.8400000929832458,15.857251167297363,0.6499999761581421,,5.582799911499023,0.8800000548362732,28.383150100708008,0.7199999690055847,,0.7011214867079223,0.015165748215588212,5.510077276787882,0.02607680989510015,
33,4.339928722381591,0.8860000371932983,21.76495246887207,0.6959999918937683,,2.2550058364868164,0.8500000238418579,19.116504669189453,0.6599999666213989,,5.120946407318115,0.949999988079071,25.456605911254883,0.7400000095367432,,1.194740250391867,0.037815318924690415,2.5040755998081545,0.030495911371065974,
34,5.041244554519653,0.8460000514984131,21.985715103149413,0.7119999885559082,,3.6600022315979004,0.8100000619888306,16.511199951171875,0.6599999666213989,,6.962857723236084,0.9000000357627869,24.62909507751465,0.7699999809265137,,1.5097645494117493,0.03507135127877676,3.3378633723808666,0.04438468604422069,
35,4.264245510101318,0.8900000333786011,22.10860710144043,0.715999984741211,,3.218172550201416,0.8600000739097595,17.130714416503906,0.6800000071525574,,6.428292751312256,0.9100000262260437,27.249727249145508,0.7400000095367432,,1.311023231102913,0.0234520691412366,3.6133790549368427,0.025099791107232348,
36,4.6495850563049315,0.8740000247955322,22.194970321655273,0.6699999809265137,,3.383692979812622,0.8299999237060547,20.475160598754883,0.6399999856948853,,6.7570977210998535,0.9000000357627869,24.33419418334961,0.7199999690055847,,1.355498684980861,0.029664831963845707,1.7594632403454045,0.0331662432309752,
37,4.636055660247803,0.8800000548362732,21.601732635498045,0.6819999814033508,,3.1230225563049316,0.8600000739097595,18.63507080078125,0.6299999952316284,,5.521773815155029,0.9100000262260437,24.45541000366211,0.7199999690055847,,0.9720428611084188,0.02121318320510914,2.7384688697082953,0.0370135055392547,
38,3.4423248052597044,0.9060000419616699,21.774210739135743,0.677999985218048,,1.5700124502182007,0.8800000548362732,18.97332763671875,0.6299999952316284,,4.620982646942139,0.940000057220459,24.152101516723633,0.75,,1.1313763460807473,0.021908904531075902,1.8842199424533215,0.044384688730042324,
39,4.5549722671508786,0.8520000576972961,22.738887786865234,0.6699999809265137,,2.742159366607666,0.8100000619888306,17.828208923339844,0.5899999737739563,,5.637254238128662,0.9000000357627869,32.393768310546875,0.699999988079071,,1.3022951839242909,0.03701350151338696,5.66803809694117,0.04636809967609489,
40,4.522989177703858,0.8920000433921814,24.72502326965332,0.6839999914169311,,3.6462502479553223,0.8600000739097595,19.36330795288086,0.6499999761581421,,5.9707560539245605,0.9100000262260437,28.828550338745117,0.7199999690055847,,0.8977863500664768,0.021679462713512298,4.0864687209353425,0.025099797043992997,
41,4.0697308540344235,0.8920000433921814,24.078297805786132,0.6539999842643738,,2.340733051300049,0.8700000643730164,20.46097183227539,0.6200000047683716,,5.399781227111816,0.9100000262260437,29.073354721069336,0.6899999976158142,,1.2751071049561022,0.01483238282891528,3.3876697503626776,0.026076805323636588,
42,4.243193340301514,0.8960000395774841,24.801443099975586,0.6459999918937683,,2.1307952404022217,0.8700000643730164,22.742509841918945,0.5899999737739563,,6.800346374511719,0.9300000071525574,26.561697006225586,0.699999988079071,,1.726848515628406,0.03130492183026865,1.5768577872455238,0.04827007505106618,
43,5.153530311584473,0.8760000228881836,22.359109115600585,0.6799999713897705,,3.9608154296875,0.800000011920929,19.456478118896484,0.6599999666213989,,6.079999923706055,0.9100000262260437,24.887163162231445,0.699999988079071,,0.8978113506254813,0.043931770184438314,2.4183614760581973,0.01870830095228108,
44,3.1729930877685546,0.9160000562667847,21.082835006713868,0.6759999871253968,,1.1263628005981445,0.8700000643730164,18.095500946044922,0.6599999666213989,,5.407269477844238,0.9700000882148743,24.70285415649414,0.6899999976158142,,1.6182160659802687,0.03974922540498422,2.722199181662414,0.011401772129644104,
45,3.6943381786346436,0.89000004529953,23.289359664916994,0.6519999742507935,,2.9032249450683594,0.8600000739097595,18.345823287963867,0.5999999642372131,,4.951953411102295,0.9200000166893005,29.399633407592773,0.6899999976158142,,0.8084328465402462,0.0223606584501919,4.77827022107264,0.036331806513153715,
46,3.243728756904602,0.8960000395774841,21.8681282043457,0.6659999847412109,,1.1700559854507446,0.8400000929832458,18.68328285217285,0.6399999856948853,,4.886754035949707,0.9600000381469727,23.61064910888672,0.7199999690055847,,1.3846517016931883,0.04615190162400357,1.890420669881069,0.034351124812540594,
47,3.7220805883407593,0.9100000262260437,21.600888061523438,0.677999985218048,,1.7421835660934448,0.8899999856948853,17.220003128051758,0.6399999856948853,,5.676568508148193,0.9300001263618469,26.245141983032227,0.7199999690055847,,1.4697601625071373,0.020000040531202856,4.285271138036053,0.030331500361334297,
48,3.431948518753052,0.8940000414848328,21.65331039428711,0.7079999804496765,,1.53031587600708,0.8399999737739563,19.65544319152832,0.6599999666213989,,5.5746073722839355,0.9300001263618469,25.367719650268555,0.7599999904632568,,1.6025688947180061,0.03507139886549038,2.288902648814736,0.046043472076281275,
49,3.382212448120117,0.8940000295639038,23.81936149597168,0.7119999885559082,,2.783799171447754,0.8600000739097595,19.860340118408203,0.6899999976158142,,4.8181328773498535,0.9300000071525574,26.479747772216797,0.75,,0.8287362434566063,0.02509977923370683,3.2050839101434856,0.02280351158631199,
50,3.4518389225006105,0.9020000457763672,23.91246452331543,0.6639999866485595,,2.9267139434814453,0.89000004529953,20.418859481811523,0.6299999952316284,,4.155013561248779,0.9200000762939453,28.01970672607422,0.6899999976158142,,0.45589851104667223,0.010954465188236034,3.1209174476513826,0.024083192177029457,
51,5.2175029754638675,0.8660000443458558,21.159787368774413,0.693999993801117,,3.697986602783203,0.8600000739097595,16.225000381469727,0.6499999761581421,,7.590664863586426,0.8799999356269836,25.114456176757812,0.7400000095367432,,1.4408248519526896,0.008944216732100874,3.442357313465234,0.035777091005322774,
52,4.14055061340332,0.8960000395774841,22.68897361755371,0.7039999723434448,,2.487544536590576,0.8500000238418579,20.856185913085938,0.6699999570846558,,5.407652854919434,0.940000057220459,25.827661514282227,0.7599999904632568,,1.1353956301148806,0.033615480465186066,2.0662565807469417,0.03714836555418126,
53,4.534004878997803,0.8880000352859497,25.862340927124023,0.6419999837875366,,2.902501344680786,0.8400000929832458,23.293100357055664,0.5899999737739563,,6.932246685028076,0.9300000071525574,29.515249252319336,0.6800000071525574,,1.5694294020654134,0.032710822361017744,2.4494783001984484,0.03420526933984583,
54,4.533084869384766,0.8760000586509704,23.925300216674806,0.693999981880188,,1.9742310047149658,0.8500000238418579,18.201282501220703,0.6599999666213989,,6.968860149383545,0.89000004529953,30.630996704101562,0.7199999690055847,,1.8368640972074022,0.015165765901550075,4.677432244916602,0.023021728918228797,
55,4.296966457366944,0.884000051021576,28.087117767333986,0.6839999794960022,,2.696406364440918,0.8399999737739563,24.890155792236328,0.6399999856948853,,5.7948689460754395,0.9200000762939453,31.377120971679688,0.7099999785423279,,1.298228643050833,0.03209363818130394,2.5164867126283683,0.03209361403751376,
56,4.138841652870179,0.8920000195503235,26.605601119995118,0.7059999942779541,,1.8928993940353394,0.8600000739097595,21.90802764892578,0.6899999976158142,,6.569505214691162,0.9200000762939453,32.512229919433594,0.7400000095367432,,1.8722594154577783,0.023874683707649204,4.495922628769383,0.02073644600984422,
57,4.672192096710205,0.8740000128746033,25.566127395629884,0.6879999876022339,,2.8060693740844727,0.8399999737739563,19.04251480102539,0.6599999666213989,,6.122491359710693,0.9100000262260437,28.221479415893555,0.7199999690055847,,1.4038018684067783,0.027018517290316117,3.707539597114082,0.021679481959020877,
58,4.098124527931214,0.8980000376701355,24.740736770629884,0.6919999837875366,,1.5054644346237183,0.8800000548362732,22.565473556518555,0.6499999761581421,,6.930708408355713,0.9600000381469727,26.963403701782227,0.7400000095367432,,2.1235957234177194,0.03492849494607707,1.6975337004569289,0.034928512864065495,
59,4.817110347747803,0.8980000376701355,26.452812957763673,0.6739999771118164,,2.760082244873047,0.8200001120567322,21.399686813354492,0.6399999856948853,,7.965377330780029,0.9399999976158142,31.550966262817383,0.7099999785423279,,2.2835161409292826,0.04711683102340452,4.023778022583465,0.03361547248609342,
60,3.455879783630371,0.9080000281333923,25.20430145263672,0.6879999756813049,,2.1699371337890625,0.8899999856948853,16.823490142822266,0.6399999856948853,,5.86471700668335,0.940000057220459,30.0489501953125,0.7299999594688416,,1.513754037221979,0.02167951770066945,5.098109069918021,0.03701350231856054,
61,3.3134905815124513,0.8800000548362732,25.88686332702637,0.6579999804496766,,2.4255123138427734,0.8600000739097595,20.899742126464844,0.6200000047683716,,4.9605326652526855,0.9100000262260437,31.3331356048584,0.6800000071525574,,1.0089736417193298,0.02121318320510914,3.714630488927496,0.02387466373507647,
62,4.061975002288818,0.8960000276565552,26.181660842895507,0.6759999871253968,,3.017137289047241,0.8700000047683716,22.977500915527344,0.6499999761581421,,5.126256465911865,0.9200000762939453,29.84539031982422,0.699999988079071,,0.8963305484100331,0.019493612906252504,2.890848713714754,0.02073645175862764,
63,2.620210289955139,0.9180000185966491,24.53754425048828,0.693999993801117,,1.5370829105377197,0.8899999856948853,18.447654724121094,0.6499999761581421,,4.696819305419922,0.9399999976158142,29.51752471923828,0.7400000095367432,,1.3022177850736478,0.019235388957646208,4.56526998854878,0.033615480465186066,
64,2.0365185141563416,0.906000018119812,23.327899169921874,0.6739999890327454,,0.5525736212730408,0.8800000548362732,19.313915252685547,0.5899999737739563,,2.77177357673645,0.949999988079071,25.212743759155273,0.7400000095367432,,0.8936391147479469,0.027018495229630683,2.4688322013604567,0.05412948830740739,
65,3.041812610626221,0.9160000443458557,22.938346099853515,0.6919999837875366,,1.3701434135437012,0.8800000548362732,19.47153091430664,0.6699999570846558,,4.582595348358154,0.9600000381469727,27.022499084472656,0.7199999690055847,,1.1862680246260033,0.03286335294247248,3.1958874387213227,0.021679477834988272,
66,2.006115138530731,0.934000039100647,24.39590530395508,0.6979999780654907,,0.7478180527687073,0.9200000166893005,22.661035537719727,0.6499999761581421,,3.7368850708007812,0.9600000381469727,25.327987670898438,0.7199999690055847,,1.1276577887946597,0.01516575411096188,1.0373910365591958,0.027748873163663312,
67,2.9379987120628357,0.9180000305175782,26.28539695739746,0.6519999742507935,,0.6720947623252869,0.8700000643730164,24.553861618041992,0.5999999642372131,,5.025318145751953,0.9700000882148743,28.000202178955078,0.6899999976158142,,1.876465139163988,0.04207139935949037,1.6355302111363479,0.0334664092184803,
68,2.8753368854522705,0.9240000128746033,22.75984306335449,0.7139999985694885,,1.0980124473571777,0.9100000262260437,20.64190673828125,0.6800000071525574,,4.222985744476318,0.949999988079071,24.941926956176758,0.75,,1.1492868944526466,0.016733184572657933,1.7238616404533378,0.030495902575754484,
69,2.2780550599098204,0.9240000486373902,26.484312438964842,0.6699999809265137,,0.9410136342048645,0.8800000548362732,23.80023956298828,0.6399999856948853,,3.329540967941284,0.9700000882148743,29.362539291381836,0.7099999785423279,,1.0061447655951585,0.03646916623439915,2.4550907493422933,0.02915476233642008,
70,2.296831029653549,0.9260000467300415,22.572320175170898,0.7039999842643738,,0.36234375834465027,0.9100000262260437,19.673189163208008,0.6699999570846558,,3.7681756019592285,0.9600000381469727,25.690107345581055,0.7599999904632568,,1.247900851074401,0.01949358691619883,2.7500695993669875,0.03507136062616524,
71,2.2461396217346192,0.9220000505447388,22.82022895812988,0.6899999856948853,,0.8473086357116699,0.89000004529953,19.252744674682617,0.6599999666213989,,3.843235492706299,0.9600000381469727,27.508861541748047,0.7199999690055847,,1.097280942468225,0.024899795796822756,3.2067578381443957,0.022360678442204473,
72,2.0651992678642275,0.9360000371932984,23.07279281616211,0.6919999957084656,,0.8970325589179993,0.8800000548362732,20.699193954467773,0.6299999952316284,,3.7011029720306396,0.9700000882148743,26.987695693969727,0.75,,1.04693198169738,0.03646916786878219,2.3742050936248056,0.04324349673114802,
73,2.45463547706604,0.9120000243186951,25.1324161529541,0.6919999837875366,,1.7225197553634644,0.89000004529953,21.778125762939453,0.6599999666213989,,3.4183762073516846,0.9300000071525574,28.341957092285156,0.7199999690055847,,0.7411850146860834,0.014832382828915282,2.387915679861676,0.023874669976481667,
74,1.6560224413871765,0.9360000371932984,23.92344856262207,0.6859999895095825,,0.9534509778022766,0.9200000762939453,21.230480194091797,0.6599999666213989,,2.537813186645508,0.949999988079071,26.353290557861328,0.7199999690055847,,0.7162206076501947,0.013416363971509603,1.8519444264687237,0.021908899089946223,
75,1.8238081336021423,0.9320000529289245,25.40982666015625,0.6879999876022339,,0.8040435910224915,0.9099999666213989,22.382915496826172,0.6599999666213989,,2.5861353874206543,0.9700000882148743,28.400625228881836,0.7199999690055847,,0.6509560833238226,0.024899836491118484,2.7925816718208076,0.022803505051726708,
76,1.9040986180305481,0.9360000252723694,23.92768669128418,0.6859999895095825,,0.9005125164985657,0.8899999856948853,19.739912033081055,0.6299999952316284,,2.795067548751831,0.9700000882148743,28.7960147857666,0.7400000095367432,,0.7207771214045899,0.02966482493137807,4.40565404899899,0.04615192616226061,
77,1.8909622192382813,0.9340000033378602,22.60371208190918,0.7039999842643738,,1.1185652017593384,0.89000004529953,19.942655563354492,0.6399999856948853,,3.1241977214813232,0.9600000381469727,25.761680603027344,0.7400000095367432,,0.8524902055256567,0.027018502950880853,2.3399266278182598,0.04037325688193094,
78,2.508388042449951,0.9220000267028808,20.209949493408203,0.7139999747276307,,1.2112903594970703,0.8700000643730164,17.650068283081055,0.6800000071525574,,3.5601413249969482,0.949999988079071,24.586563110351562,0.7299999594688416,,0.9618935513160867,0.03271083147185253,3.0065941247379775,0.02073642157751619,
79,1.547900915145874,0.9380000233650208,24.631692123413085,0.7019999742507934,,1.0712536573410034,0.9300000071525574,20.5112361907959,0.6299999952316284,,2.555018186569214,0.949999988079071,31.1385555267334,0.7299999594688416,,0.6015479958378616,0.008366599410507297,3.9973404762133713,0.04147286902455377,
80,1.6290974855422973,0.9480000376701355,23.97484245300293,0.6899999856948853,,0.634746253490448,0.9100000262260437,21.429746627807617,0.6499999761581421,,3.5214099884033203,0.9700000882148743,26.629531860351562,0.7099999785423279,,1.1407490189838514,0.023874692445564075,2.4372239975885073,0.025495096632812533,
81,1.9013511300086976,0.9360000371932984,23.46058883666992,0.6879999756813049,,0.9347512125968933,0.9000000357627869,19.92751693725586,0.6599999666213989,,3.1898653507232666,0.9600000381469727,27.804624557495117,0.7199999690055847,,0.8148093507416849,0.02607680303791132,3.277575954247418,0.026832821238907532,
82,1.7340183496475219,0.9340000152587891,23.70430908203125,0.6839999794960022,,1.0976208448410034,0.9100000262260437,19.526063919067383,0.6200000047683716,,3.0523688793182373,0.949999988079071,26.230728149414062,0.7299999594688416,,0.7721400148161555,0.01816588972194111,2.5656425658458204,0.04159325696394109,
83,1.4575701355934143,0.9400000214576721,23.965364456176758,0.6919999837875366,,0.6589064002037048,0.9300000071525574,21.199541091918945,0.6699999570846558,,2.6852304935455322,0.9699999690055847,28.894113540649414,0.7099999785423279,,0.7835656788600636,0.01732047435125972,3.3000760565679013,0.016431681005523825,
84,1.6062417507171631,0.9460000038146973,23.407917022705078,0.6959999918937683,,1.4077932834625244,0.9300000071525574,19.67354965209961,0.6399999856948853,,1.9188002347946167,0.9600000381469727,26.295034408569336,0.7599999904632568,,0.24741083769740907,0.011401761674303759,2.397659347569402,0.043931764079034506,
85,2.6199296712875366,0.9220000386238099,23.190497589111327,0.6899999976158142,,1.38546884059906,0.9000000357627869,21.20764923095703,0.6800000071525574,,3.356356382369995,0.9600000381469727,24.703773498535156,0.699999988079071,,0.7517755792105423,0.02489979699371182,1.4984952845538906,0.009999990463256836,
86,1.131703108549118,0.9540000081062316,23.536770629882813,0.6779999732971191,,0.2973555624485016,0.949999988079071,19.490781784057617,0.6299999952316284,,2.2075064182281494,0.9600000381469727,26.1304874420166,0.7299999594688416,,0.737682661705685,0.00547725299837078,2.5836491397614294,0.038340571221222905,
87,1.5168332278728485,0.9480000257492065,24.512900161743165,0.6879999876022339,,0.41251954436302185,0.9200000762939453,22.38479995727539,0.6499999761581421,,3.365797519683838,0.9800000190734863,26.11611557006836,0.7199999690055847,,1.130668330097325,0.023874659990240008,1.4526422184298593,0.02774886779366204,
88,1.0815359830856324,0.9519999861717224,24.54112548828125,0.6799999833106994,,0.6200096011161804,0.9399999976158142,19.552358627319336,0.6399999856948853,,2.2200000286102295,0.9699999690055847,27.23853302001953,0.7099999785423279,,0.6445995479433142,0.01095444070312461,2.9151004542456547,0.026457516039348022,
89,1.51370712518692,0.9320000171661377,24.692911911010743,0.699999988079071,,0.773345947265625,0.9000000357627869,20.949596405029297,0.6899999976158142,,2.816094160079956,0.9699999690055847,31.397262573242188,0.7099999785423279,,0.8778405864785512,0.02588433813131191,3.984202500039414,0.0070710610683697135,
90,2.000669413805008,0.9400000214576721,22.770391082763673,0.7079999923706055,,0.48522987961769104,0.9100000262260437,19.786283493041992,0.6699999570846558,,3.6475014686584473,0.9700000882148743,27.572202682495117,0.7599999904632568,,1.1720233045975161,0.022360698434230948,3.2294533090821465,0.039623233605378866,
91,1.4714659214019776,0.9420000314712524,23.248939514160156,0.7079999923706055,,0.6632765531539917,0.9100000262260437,17.971818923950195,0.6399999856948853,,2.3070526123046875,0.9600000381469727,27.117368698120117,0.75,,0.6805885987084476,0.020493906708898058,3.418712191459617,0.04438468738712953,
92,1.8268771648406983,0.9500000238418579,22.326915740966797,0.677999985218048,,1.3479913473129272,0.9399999976158142,19.519563674926758,0.6100000143051147,,2.416929006576538,0.9700000882148743,27.683320999145508,0.7299999594688416,,0.5354350962998451,0.012247473534141752,3.2605250504209913,0.044384665229112545,
93,1.7254916071891784,0.940000033378601,21.93597526550293,0.693999993801117,,0.6112591624259949,0.9100000262260437,17.93661880493164,0.6899999976158142,,2.648125171661377,0.9700000882148743,27.1879940032959,0.699999988079071,,0.9747247573143315,0.028284286420346208,3.8831711633930883,0.005477220351562305,
