,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
142,32433.658203125,33703.9921875,0.16484375298023224,5.67578125,32433.658203125,33703.9921875,0.16484375298023224,5.67578125,32433.658203125,33703.9921875,0.16484375298023224,5.67578125,,,,
143,32328.673828125,32906.3203125,0.17011718451976776,5.763379096984863,32328.673828125,32906.3203125,0.17011718451976776,5.763379096984863,32328.673828125,32906.3203125,0.17011718451976776,5.763379096984863,,,,
144,31949.365234375,31499.37109375,0.162109375,5.658398628234863,31949.365234375,31499.37109375,0.162109375,5.658398628234863,31949.365234375,31499.37109375,0.162109375,5.658398628234863,,,,
145,32536.3125,31942.224609375,0.16455078125,5.812109470367432,32536.3125,31942.224609375,0.16455078125,5.812109470367432,32536.3125,31942.224609375,0.16455078125,5.812109470367432,,,,
146,30818.74609375,31320.95703125,0.15878906846046448,5.666455268859863,30818.74609375,31320.95703125,0.15878906846046448,5.666455268859863,30818.74609375,31320.95703125,0.15878906846046448,5.666455268859863,,,,
147,31142.69921875,31700.494140625,0.16953125596046448,5.605859279632568,31142.69921875,31700.494140625,0.16953125596046448,5.605859279632568,31142.69921875,31700.494140625,0.16953125596046448,5.605859279632568,,,,
148,31010.486328125,32790.69921875,0.15781250596046448,5.621777534484863,31010.486328125,32790.69921875,0.15781250596046448,5.621777534484863,31010.486328125,32790.69921875,0.15781250596046448,5.621777534484863,,,,
149,32128.833984375,31437.0234375,0.14609375596046448,5.912988185882568,32128.833984375,31437.0234375,0.14609375596046448,5.912988185882568,32128.833984375,31437.0234375,0.14609375596046448,5.912988185882568,,,,
150,32940.34765625,31590.9375,0.15859375894069672,5.875586032867432,32940.34765625,31590.9375,0.15859375894069672,5.875586032867432,32940.34765625,31590.9375,0.15859375894069672,5.875586032867432,,,,
151,31298.36328125,31647.57421875,0.16572265326976776,5.573828220367432,31298.36328125,31647.57421875,0.16572265326976776,5.573828220367432,31298.36328125,31647.57421875,0.16572265326976776,5.573828220367432,,,,
152,31948.142578125,30579.287109375,0.14824219048023224,5.786718845367432,31948.142578125,30579.287109375,0.14824219048023224,5.786718845367432,31948.142578125,30579.287109375,0.14824219048023224,5.786718845367432,,,,
153,32513.544921875,30770.001953125,0.16484375298023224,5.789355754852295,32513.544921875,30770.001953125,0.16484375298023224,5.789355754852295,32513.544921875,30770.001953125,0.16484375298023224,5.789355754852295,,,,
154,31233.4375,31343.0078125,0.1591796875,5.902148723602295,31233.4375,31343.0078125,0.1591796875,5.902148723602295,31233.4375,31343.0078125,0.1591796875,5.902148723602295,,,,
155,31490.537109375,31687.384765625,0.15693359076976776,5.729589939117432,31490.537109375,31687.384765625,0.15693359076976776,5.729589939117432,31490.537109375,31687.384765625,0.15693359076976776,5.729589939117432,,,,
156,30494.966796875,31087.0078125,0.16142578423023224,5.716699123382568,30494.966796875,31087.0078125,0.16142578423023224,5.716699123382568,30494.966796875,31087.0078125,0.16142578423023224,5.716699123382568,,,,
157,30876.775390625,30793.83203125,0.16376952826976776,5.84326171875,30876.775390625,30793.83203125,0.16376952826976776,5.84326171875,30876.775390625,30793.83203125,0.16376952826976776,5.84326171875,,,,
158,30263.615234375,31465.416015625,0.15927734971046448,5.908008098602295,30263.615234375,31465.416015625,0.15927734971046448,5.908008098602295,30263.615234375,31465.416015625,0.15927734971046448,5.908008098602295,,,,
159,31181.626953125,30711.23828125,0.15000000596046448,5.8369140625,31181.626953125,30711.23828125,0.15000000596046448,5.8369140625,31181.626953125,30711.23828125,0.15000000596046448,5.8369140625,,,,
160,32282.90625,32076.595703125,0.15937499701976776,5.765527248382568,32282.90625,32076.595703125,0.15937499701976776,5.765527248382568,32282.90625,32076.595703125,0.15937499701976776,5.765527248382568,,,,
161,31120.916015625,32056.44921875,0.15468750894069672,5.818261623382568,31120.916015625,32056.44921875,0.15468750894069672,5.818261623382568,31120.916015625,32056.44921875,0.15468750894069672,5.818261623382568,,,,
162,30355.4140625,31736.537109375,0.15087890625,5.748340129852295,30355.4140625,31736.537109375,0.15087890625,5.748340129852295,30355.4140625,31736.537109375,0.15087890625,5.748340129852295,,,,
163,30826.4140625,29812.845703125,0.15009765326976776,5.842480659484863,30826.4140625,29812.845703125,0.15009765326976776,5.842480659484863,30826.4140625,29812.845703125,0.15009765326976776,5.842480659484863,,,,
164,30951.515625,32049.1953125,0.15976563096046448,6.013769626617432,30951.515625,32049.1953125,0.15976563096046448,6.013769626617432,30951.515625,32049.1953125,0.15976563096046448,6.013769626617432,,,,
165,31079.26953125,30937.134765625,0.15556640923023224,5.791015625,31079.26953125,30937.134765625,0.15556640923023224,5.791015625,31079.26953125,30937.134765625,0.15556640923023224,5.791015625,,,,
166,29975.841796875,29750.103515625,0.14365234971046448,5.73291015625,29975.841796875,29750.103515625,0.14365234971046448,5.73291015625,29975.841796875,29750.103515625,0.14365234971046448,5.73291015625,,,,
167,30445.103515625,30934.76953125,0.16240234673023224,5.736035346984863,30445.103515625,30934.76953125,0.16240234673023224,5.736035346984863,30445.103515625,30934.76953125,0.16240234673023224,5.736035346984863,,,,
168,31209.509765625,31341.857421875,0.14833985269069672,5.860449314117432,31209.509765625,31341.857421875,0.14833985269069672,5.860449314117432,31209.509765625,31341.857421875,0.14833985269069672,5.860449314117432,,,,
169,30532.23828125,32157.474609375,0.14707031846046448,5.859179973602295,30532.23828125,32157.474609375,0.14707031846046448,5.859179973602295,30532.23828125,32157.474609375,0.14707031846046448,5.859179973602295,,,,
170,31034.751953125,29841.501953125,0.1552734375,5.905663967132568,31034.751953125,29841.501953125,0.1552734375,5.905663967132568,31034.751953125,29841.501953125,0.1552734375,5.905663967132568,,,,
171,29686.275390625,31407.35546875,0.1611328125,5.7763671875,29686.275390625,31407.35546875,0.1611328125,5.7763671875,29686.275390625,31407.35546875,0.1611328125,5.7763671875,,,,
172,31063.23046875,30277.166015625,0.1416015625,6.069140911102295,31063.23046875,30277.166015625,0.1416015625,6.069140911102295,31063.23046875,30277.166015625,0.1416015625,6.069140911102295,,,,
173,29945.392578125,29655.736328125,0.14902344346046448,5.7978515625,29945.392578125,29655.736328125,0.14902344346046448,5.7978515625,29945.392578125,29655.736328125,0.14902344346046448,5.7978515625,,,,
174,30497.44921875,30592.435546875,0.15019531548023224,5.880957126617432,30497.44921875,30592.435546875,0.15019531548023224,5.880957126617432,30497.44921875,30592.435546875,0.15019531548023224,5.880957126617432,,,,
175,30322.07421875,32147.00390625,0.16250000894069672,5.849999904632568,30322.07421875,32147.00390625,0.16250000894069672,5.849999904632568,30322.07421875,32147.00390625,0.16250000894069672,5.849999904632568,,,,
176,30589.765625,30090.96484375,0.15234375,5.68603515625,30589.765625,30090.96484375,0.15234375,5.68603515625,30589.765625,30090.96484375,0.15234375,5.68603515625,,,,
177,30372.2578125,30062.103515625,0.15166015923023224,5.908203125,30372.2578125,30062.103515625,0.15166015923023224,5.908203125,30372.2578125,30062.103515625,0.15166015923023224,5.908203125,,,,
178,29995.353515625,30294.7890625,0.15097656846046448,5.798633098602295,29995.353515625,30294.7890625,0.15097656846046448,5.798633098602295,29995.353515625,30294.7890625,0.15097656846046448,5.798633098602295,,,,
179,29880.9296875,29091.75390625,0.14335937798023224,5.850781440734863,29880.9296875,29091.75390625,0.14335937798023224,5.850781440734863,29880.9296875,29091.75390625,0.14335937798023224,5.850781440734863,,,,
180,30375.78125,29149.6640625,0.14482422173023224,5.972363471984863,30375.78125,29149.6640625,0.14482422173023224,5.972363471984863,30375.78125,29149.6640625,0.14482422173023224,5.972363471984863,,,,
181,30774.357421875,28884.126953125,0.14326171576976776,5.875683784484863,30774.357421875,28884.126953125,0.14326171576976776,5.875683784484863,30774.357421875,28884.126953125,0.14326171576976776,5.875683784484863,,,,
182,30580.158203125,28329.94140625,0.14707031846046448,6.016699314117432,30580.158203125,28329.94140625,0.14707031846046448,6.016699314117432,30580.158203125,28329.94140625,0.14707031846046448,6.016699314117432,,,,
183,30135.177734375,30073.8125,0.14199219644069672,5.934960842132568,30135.177734375,30073.8125,0.14199219644069672,5.934960842132568,30135.177734375,30073.8125,0.14199219644069672,5.934960842132568,,,,
184,29160.353515625,30281.1953125,0.14980469644069672,5.901660442352295,29160.353515625,30281.1953125,0.14980469644069672,5.901660442352295,29160.353515625,30281.1953125,0.14980469644069672,5.901660442352295,,,,
185,30652.36328125,29839.60546875,0.14023438096046448,5.934472560882568,30652.36328125,29839.60546875,0.14023438096046448,5.934472560882568,30652.36328125,29839.60546875,0.14023438096046448,5.934472560882568,,,,
186,29665.361328125,29870.0078125,0.14794921875,5.8642578125,29665.361328125,29870.0078125,0.14794921875,5.8642578125,29665.361328125,29870.0078125,0.14794921875,5.8642578125,,,,
187,29708.265625,30571.595703125,0.15078125894069672,5.831152439117432,29708.265625,30571.595703125,0.15078125894069672,5.831152439117432,29708.265625,30571.595703125,0.15078125894069672,5.831152439117432,,,,
188,29995.84765625,29008.046875,0.15263672173023224,5.951074123382568,29995.84765625,29008.046875,0.15263672173023224,5.951074123382568,29995.84765625,29008.046875,0.15263672173023224,5.951074123382568,,,,
189,30701.4453125,28989.73046875,0.14316406846046448,5.81494140625,30701.4453125,28989.73046875,0.14316406846046448,5.81494140625,30701.4453125,28989.73046875,0.14316406846046448,5.81494140625,,,,
190,29913.37109375,28755.634765625,0.14541016519069672,5.958691596984863,29913.37109375,28755.634765625,0.14541016519069672,5.958691596984863,29913.37109375,28755.634765625,0.14541016519069672,5.958691596984863,,,,
191,29986.544921875,31614.35546875,0.15244141221046448,6.016894817352295,29986.544921875,31614.35546875,0.15244141221046448,6.016894817352295,29986.544921875,31614.35546875,0.15244141221046448,6.016894817352295,,,,
192,29010.419921875,29845.296875,0.1474609375,5.975390911102295,29010.419921875,29845.296875,0.1474609375,5.975390911102295,29010.419921875,29845.296875,0.1474609375,5.975390911102295,,,,
193,29638.853515625,30369.6328125,0.15517579019069672,5.763085842132568,29638.853515625,30369.6328125,0.15517579019069672,5.763085842132568,29638.853515625,30369.6328125,0.15517579019069672,5.763085842132568,,,,
194,29992.669921875,28271.24609375,0.15449218451976776,5.910937786102295,29992.669921875,28271.24609375,0.15449218451976776,5.910937786102295,29992.669921875,28271.24609375,0.15449218451976776,5.910937786102295,,,,
195,29863.01171875,29418.265625,0.14785157144069672,5.965722560882568,29863.01171875,29418.265625,0.14785157144069672,5.965722560882568,29863.01171875,29418.265625,0.14785157144069672,5.965722560882568,,,,
196,29948.185546875,30453.74609375,0.14931641519069672,5.765332221984863,29948.185546875,30453.74609375,0.14931641519069672,5.765332221984863,29948.185546875,30453.74609375,0.14931641519069672,5.765332221984863,,,,
197,30919.328125,32019.615234375,0.16025391221046448,5.693164348602295,30919.328125,32019.615234375,0.16025391221046448,5.693164348602295,30919.328125,32019.615234375,0.16025391221046448,5.693164348602295,,,,
198,30291.03125,29408.986328125,0.14462891221046448,5.833105564117432,30291.03125,29408.986328125,0.14462891221046448,5.833105564117432,30291.03125,29408.986328125,0.14462891221046448,5.833105564117432,,,,
199,29347.916015625,30004.86328125,0.14912109076976776,6.040136814117432,29347.916015625,30004.86328125,0.14912109076976776,6.040136814117432,29347.916015625,30004.86328125,0.14912109076976776,6.040136814117432,,,,
200,30155.486328125,28555.40625,0.14824219048023224,5.720703125,30155.486328125,28555.40625,0.14824219048023224,5.720703125,30155.486328125,28555.40625,0.14824219048023224,5.720703125,,,,
201,29969.556640625,30049.1328125,0.14785157144069672,6.034961223602295,29969.556640625,30049.1328125,0.14785157144069672,6.034961223602295,29969.556640625,30049.1328125,0.14785157144069672,6.034961223602295,,,,
202,29571.4453125,31105.951171875,0.14599609375,5.873242378234863,29571.4453125,31105.951171875,0.14599609375,5.873242378234863,29571.4453125,31105.951171875,0.14599609375,5.873242378234863,,,,
203,30493.294921875,29630.384765625,0.1484375,5.754101753234863,30493.294921875,29630.384765625,0.1484375,5.754101753234863,30493.294921875,29630.384765625,0.1484375,5.754101753234863,,,,
204,29234.408203125,29525.423828125,0.14003907144069672,6.019433498382568,29234.408203125,29525.423828125,0.14003907144069672,6.019433498382568,29234.408203125,29525.423828125,0.14003907144069672,6.019433498382568,,,,
205,29767.328125,29572.185546875,0.14912109076976776,5.956933498382568,29767.328125,29572.185546875,0.14912109076976776,5.956933498382568,29767.328125,29572.185546875,0.14912109076976776,5.956933498382568,,,,
206,29638.4453125,29502.38671875,0.15029297769069672,5.729882717132568,29638.4453125,29502.38671875,0.15029297769069672,5.729882717132568,29638.4453125,29502.38671875,0.15029297769069672,5.729882717132568,,,,
207,30706.3203125,30077.119140625,0.15097656846046448,5.783398628234863,30706.3203125,30077.119140625,0.15097656846046448,5.783398628234863,30706.3203125,30077.119140625,0.15097656846046448,5.783398628234863,,,,
208,28509.802734375,28700.0,0.1572265625,5.797119140625,28509.802734375,28700.0,0.1572265625,5.797119140625,28509.802734375,28700.0,0.1572265625,5.797119140625,,,,
209,29229.38671875,29722.892578125,0.15644530951976776,5.923828125,29229.38671875,29722.892578125,0.15644530951976776,5.923828125,29229.38671875,29722.892578125,0.15644530951976776,5.923828125,,,,
210,29314.6484375,29955.365234375,0.15029297769069672,5.660351753234863,29314.6484375,29955.365234375,0.15029297769069672,5.660351753234863,29314.6484375,29955.365234375,0.15029297769069672,5.660351753234863,,,,
211,29593.3125,30022.6328125,0.15048828721046448,5.922461032867432,29593.3125,30022.6328125,0.15048828721046448,5.922461032867432,29593.3125,30022.6328125,0.15048828721046448,5.922461032867432,,,,
212,29787.669921875,29469.81640625,0.15556640923023224,5.84130859375,29787.669921875,29469.81640625,0.15556640923023224,5.84130859375,29787.669921875,29469.81640625,0.15556640923023224,5.84130859375,,,,
213,29988.62109375,29075.427734375,0.14814452826976776,5.858788967132568,29988.62109375,29075.427734375,0.14814452826976776,5.858788967132568,29988.62109375,29075.427734375,0.14814452826976776,5.858788967132568,,,,
214,29760.556640625,29792.7890625,0.15000000596046448,6.057714939117432,29760.556640625,29792.7890625,0.15000000596046448,6.057714939117432,29760.556640625,29792.7890625,0.15000000596046448,6.057714939117432,,,,
215,29278.306640625,28762.82421875,0.15058593451976776,5.784277439117432,29278.306640625,28762.82421875,0.15058593451976776,5.784277439117432,29278.306640625,28762.82421875,0.15058593451976776,5.784277439117432,,,,
216,28671.046875,28686.78125,0.142578125,6.014355659484863,28671.046875,28686.78125,0.142578125,6.014355659484863,28671.046875,28686.78125,0.142578125,6.014355659484863,,,,
217,29534.1640625,28918.208984375,0.14931641519069672,5.874121189117432,29534.1640625,28918.208984375,0.14931641519069672,5.874121189117432,29534.1640625,28918.208984375,0.14931641519069672,5.874121189117432,,,,
218,28421.181640625,29940.3984375,0.14833985269069672,5.608447551727295,28421.181640625,29940.3984375,0.14833985269069672,5.608447551727295,28421.181640625,29940.3984375,0.14833985269069672,5.608447551727295,,,,
219,29310.615234375,29906.595703125,0.15351562201976776,5.822265625,29310.615234375,29906.595703125,0.15351562201976776,5.822265625,29310.615234375,29906.595703125,0.15351562201976776,5.822265625,,,,
220,29505.318359375,29943.10546875,0.15371094644069672,5.728417873382568,29505.318359375,29943.10546875,0.15371094644069672,5.728417873382568,29505.318359375,29943.10546875,0.15371094644069672,5.728417873382568,,,,
221,30321.140625,28425.150390625,0.13828125596046448,5.969824314117432,30321.140625,28425.150390625,0.13828125596046448,5.969824314117432,30321.140625,28425.150390625,0.13828125596046448,5.969824314117432,,,,
222,29727.74609375,28612.853515625,0.15654297173023224,5.677832126617432,29727.74609375,28612.853515625,0.15654297173023224,5.677832126617432,29727.74609375,28612.853515625,0.15654297173023224,5.677832126617432,,,,
223,29523.45703125,28412.208984375,0.15517579019069672,6.019336223602295,29523.45703125,28412.208984375,0.15517579019069672,6.019336223602295,29523.45703125,28412.208984375,0.15517579019069672,6.019336223602295,,,,
224,29565.759765625,28267.328125,0.14794921875,5.95068359375,29565.759765625,28267.328125,0.14794921875,5.95068359375,29565.759765625,28267.328125,0.14794921875,5.95068359375,,,,
225,29456.75390625,28101.671875,0.14638672769069672,5.914258003234863,29456.75390625,28101.671875,0.14638672769069672,5.914258003234863,29456.75390625,28101.671875,0.14638672769069672,5.914258003234863,,,,
226,28220.14453125,27436.177734375,0.15253905951976776,5.859765529632568,28220.14453125,27436.177734375,0.15253905951976776,5.859765529632568,28220.14453125,27436.177734375,0.15253905951976776,5.859765529632568,,,,
227,29200.376953125,28499.0078125,0.14306640625,5.79443359375,29200.376953125,28499.0078125,0.14306640625,5.79443359375,29200.376953125,28499.0078125,0.14306640625,5.79443359375,,,,
228,28990.61328125,30809.583984375,0.14619140326976776,5.890918254852295,28990.61328125,30809.583984375,0.14619140326976776,5.890918254852295,28990.61328125,30809.583984375,0.14619140326976776,5.890918254852295,,,,
229,29251.673828125,29199.099609375,0.14882813394069672,6.014941692352295,29251.673828125,29199.099609375,0.14882813394069672,6.014941692352295,29251.673828125,29199.099609375,0.14882813394069672,6.014941692352295,,,,
230,30274.541015625,28820.12109375,0.14433594048023224,5.924706935882568,30274.541015625,28820.12109375,0.14433594048023224,5.924706935882568,30274.541015625,28820.12109375,0.14433594048023224,5.924706935882568,,,,
231,29440.07421875,31119.640625,0.14482422173023224,5.94873046875,29440.07421875,31119.640625,0.14482422173023224,5.94873046875,29440.07421875,31119.640625,0.14482422173023224,5.94873046875,,,,
232,29300.478515625,28527.8828125,0.13916015625,6.102929592132568,29300.478515625,28527.8828125,0.13916015625,6.102929592132568,29300.478515625,28527.8828125,0.13916015625,6.102929592132568,,,,
233,29154.291015625,29701.083984375,0.140625,6.068749904632568,29154.291015625,29701.083984375,0.140625,6.068749904632568,29154.291015625,29701.083984375,0.140625,6.068749904632568,,,,
234,29892.193359375,27855.98828125,0.14501953125,6.029590129852295,29892.193359375,27855.98828125,0.14501953125,6.029590129852295,29892.193359375,27855.98828125,0.14501953125,6.029590129852295,,,,
235,29495.291015625,29977.908203125,0.14414063096046448,5.938574314117432,29495.291015625,29977.908203125,0.14414063096046448,5.938574314117432,29495.291015625,29977.908203125,0.14414063096046448,5.938574314117432,,,,
236,29826.701171875,30745.21484375,0.15292969346046448,5.849609375,29826.701171875,30745.21484375,0.15292969346046448,5.849609375,29826.701171875,30745.21484375,0.15292969346046448,5.849609375,,,,
237,28959.07421875,29676.384765625,0.14326171576976776,5.871387004852295,28959.07421875,29676.384765625,0.14326171576976776,5.871387004852295,28959.07421875,29676.384765625,0.14326171576976776,5.871387004852295,,,,
238,29285.798828125,27776.46484375,0.13945312798023224,5.921972751617432,29285.798828125,27776.46484375,0.13945312798023224,5.921972751617432,29285.798828125,27776.46484375,0.13945312798023224,5.921972751617432,,,,
239,29869.515625,31791.123046875,0.13984374701976776,6.07080078125,29869.515625,31791.123046875,0.13984374701976776,6.07080078125,29869.515625,31791.123046875,0.13984374701976776,6.07080078125,,,,
240,29116.451171875,30197.88671875,0.1533203125,5.8408203125,29116.451171875,30197.88671875,0.1533203125,5.8408203125,29116.451171875,30197.88671875,0.1533203125,5.8408203125,,,,
241,29124.052734375,29055.708984375,0.140625,5.920215129852295,29124.052734375,29055.708984375,0.140625,5.920215129852295,29124.052734375,29055.708984375,0.140625,5.920215129852295,,,,
242,29972.732421875,28112.767578125,0.14726562798023224,5.877636909484863,29972.732421875,28112.767578125,0.14726562798023224,5.877636909484863,29972.732421875,28112.767578125,0.14726562798023224,5.877636909484863,,,,
243,29160.841796875,28583.98828125,0.14794921875,5.958789348602295,29160.841796875,28583.98828125,0.14794921875,5.958789348602295,29160.841796875,28583.98828125,0.14794921875,5.958789348602295,,,,
244,29242.7890625,30773.974609375,0.13857422769069672,5.888379096984863,29242.7890625,30773.974609375,0.13857422769069672,5.888379096984863,29242.7890625,30773.974609375,0.13857422769069672,5.888379096984863,,,,
245,29182.677734375,28723.50390625,0.14863280951976776,5.993554592132568,29182.677734375,28723.50390625,0.14863280951976776,5.993554592132568,29182.677734375,28723.50390625,0.14863280951976776,5.993554592132568,,,,
246,29750.90234375,29942.6796875,0.14365234971046448,5.925390720367432,29750.90234375,29942.6796875,0.14365234971046448,5.925390720367432,29750.90234375,29942.6796875,0.14365234971046448,5.925390720367432,,,,
247,28934.44140625,29558.875,0.14873047173023224,5.991894721984863,28934.44140625,29558.875,0.14873047173023224,5.991894721984863,28934.44140625,29558.875,0.14873047173023224,5.991894721984863,,,,
248,29047.83203125,29047.34765625,0.14609375596046448,6.038867473602295,29047.83203125,29047.34765625,0.14609375596046448,6.038867473602295,29047.83203125,29047.34765625,0.14609375596046448,6.038867473602295,,,,
249,28722.935546875,28656.431640625,0.14951172471046448,5.8154296875,28722.935546875,28656.431640625,0.14951172471046448,5.8154296875,28722.935546875,28656.431640625,0.14951172471046448,5.8154296875,,,,
