,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.48886868357658386,0.4881952106952667,0.6865234375,0.9755798578262329,0.48886868357658386,0.4881952106952667,0.6865234375,0.9755798578262329,0.48886868357658386,0.4881952106952667,0.6865234375,0.9755798578262329,,,,
125,0.4836384952068329,0.4836677312850952,0.7061523795127869,1.150549292564392,0.4836384952068329,0.4836677312850952,0.7061523795127869,1.150549292564392,0.4836384952068329,0.4836677312850952,0.7061523795127869,1.150549292564392,,,,
126,0.48111259937286377,0.4827246367931366,0.679003894329071,0.9839538931846619,0.48111259937286377,0.4827246367931366,0.679003894329071,0.9839538931846619,0.48111259937286377,0.4827246367931366,0.679003894329071,0.9839538931846619,,,,
127,0.4804757535457611,0.47593072056770325,0.633007824420929,1.3434937000274658,0.4804757535457611,0.47593072056770325,0.633007824420929,1.3434937000274658,0.4804757535457611,0.47593072056770325,0.633007824420929,1.3434937000274658,,,,
128,0.47698700428009033,0.4793446660041809,0.5816406607627869,1.5581543445587158,0.47698700428009033,0.4793446660041809,0.5816406607627869,1.5581543445587158,0.47698700428009033,0.4793446660041809,0.5816406607627869,1.5581543445587158,,,,
129,0.47792667150497437,0.4816422760486603,0.6937500238418579,0.910784900188446,0.47792667150497437,0.4816422760486603,0.6937500238418579,0.910784900188446,0.47792667150497437,0.4816422760486603,0.6937500238418579,0.910784900188446,,,,
130,0.4727988541126251,0.4711245894432068,0.59765625,1.636865258216858,0.4727988541126251,0.4711245894432068,0.59765625,1.636865258216858,0.4727988541126251,0.4711245894432068,0.59765625,1.636865258216858,,,,
131,0.4704251289367676,0.4694344699382782,0.662890613079071,1.218023657798767,0.4704251289367676,0.4694344699382782,0.662890613079071,1.218023657798767,0.4704251289367676,0.4694344699382782,0.662890613079071,1.218023657798767,,,,
132,0.47016414999961853,0.4656776189804077,0.693164050579071,0.949999988079071,0.47016414999961853,0.4656776189804077,0.693164050579071,0.949999988079071,0.47016414999961853,0.4656776189804077,0.693164050579071,0.949999988079071,,,,
133,0.46585413813591003,0.4630238115787506,0.744433581829071,0.78167724609375,0.46585413813591003,0.4630238115787506,0.744433581829071,0.78167724609375,0.46585413813591003,0.4630238115787506,0.744433581829071,0.78167724609375,,,,
134,0.4642620384693146,0.4626842141151428,0.6919922232627869,1.088433861732483,0.4642620384693146,0.4626842141151428,0.6919922232627869,1.088433861732483,0.4642620384693146,0.4626842141151428,0.6919922232627869,1.088433861732483,,,,
135,0.459852010011673,0.4598642587661743,0.77001953125,0.7691406607627869,0.459852010011673,0.4598642587661743,0.77001953125,0.7691406607627869,0.459852010011673,0.4598642587661743,0.77001953125,0.7691406607627869,,,,
136,0.45948827266693115,0.4627751410007477,0.62744140625,1.292944312095642,0.45948827266693115,0.4627751410007477,0.62744140625,1.292944312095642,0.45948827266693115,0.4627751410007477,0.62744140625,1.292944312095642,,,,
137,0.45566418766975403,0.46511125564575195,0.6578125357627869,1.26513671875,0.45566418766975403,0.46511125564575195,0.6578125357627869,1.26513671875,0.45566418766975403,0.46511125564575195,0.6578125357627869,1.26513671875,,,,
138,0.45723819732666016,0.4559231102466583,0.6197265982627869,1.394079566001892,0.45723819732666016,0.4559231102466583,0.6197265982627869,1.394079566001892,0.45723819732666016,0.4559231102466583,0.6197265982627869,1.394079566001892,,,,
139,0.45298221707344055,0.4468766450881958,0.677929699420929,1.2522095441818237,0.45298221707344055,0.4468766450881958,0.677929699420929,1.2522095441818237,0.45298221707344055,0.4468766450881958,0.677929699420929,1.2522095441818237,,,,
140,0.45058220624923706,0.4508678615093231,0.6338867545127869,1.4421875476837158,0.45058220624923706,0.4508678615093231,0.6338867545127869,1.4421875476837158,0.45058220624923706,0.4508678615093231,0.6338867545127869,1.4421875476837158,,,,
141,0.44654086232185364,0.4458062946796417,0.669140636920929,1.0181457996368408,0.44654086232185364,0.4458062946796417,0.669140636920929,1.0181457996368408,0.44654086232185364,0.4458062946796417,0.669140636920929,1.0181457996368408,,,,
142,0.4489887058734894,0.44416701793670654,0.6983398795127869,0.8663696646690369,0.4489887058734894,0.44416701793670654,0.6983398795127869,0.8663696646690369,0.4489887058734894,0.44416701793670654,0.6983398795127869,0.8663696646690369,,,,
143,0.44434988498687744,0.4429277181625366,0.7354492545127869,0.9412475824356079,0.44434988498687744,0.4429277181625366,0.7354492545127869,0.9412475824356079,0.44434988498687744,0.4429277181625366,0.7354492545127869,0.9412475824356079,,,,
144,0.4431193172931671,0.44473719596862793,0.6996093988418579,0.9520935416221619,0.4431193172931671,0.44473719596862793,0.6996093988418579,0.9520935416221619,0.4431193172931671,0.44473719596862793,0.6996093988418579,0.9520935416221619,,,,
145,0.44041505455970764,0.4416024386882782,0.6748046875,1.082220435142517,0.44041505455970764,0.4416024386882782,0.6748046875,1.082220435142517,0.44041505455970764,0.4416024386882782,0.6748046875,1.082220435142517,,,,
146,0.4364399015903473,0.43579888343811035,0.746289074420929,0.874804675579071,0.4364399015903473,0.43579888343811035,0.746289074420929,0.874804675579071,0.4364399015903473,0.43579888343811035,0.746289074420929,0.874804675579071,,,,
147,0.4370598793029785,0.4313238263130188,0.6390625238418579,1.1738404035568237,0.4370598793029785,0.4313238263130188,0.6390625238418579,1.1738404035568237,0.4370598793029785,0.4313238263130188,0.6390625238418579,1.1738404035568237,,,,
148,0.43373724818229675,0.43329882621765137,0.750781238079071,0.7801513671875,0.43373724818229675,0.43329882621765137,0.750781238079071,0.7801513671875,0.43373724818229675,0.43329882621765137,0.750781238079071,0.7801513671875,,,,
149,0.4304291903972626,0.4341600835323334,0.7056640982627869,0.8635620474815369,0.4304291903972626,0.4341600835323334,0.7056640982627869,0.8635620474815369,0.4304291903972626,0.4341600835323334,0.7056640982627869,0.8635620474815369,,,,
150,0.42875391244888306,0.4319269061088562,0.7466797232627869,0.764758288860321,0.42875391244888306,0.4319269061088562,0.7466797232627869,0.764758288860321,0.42875391244888306,0.4319269061088562,0.7466797232627869,0.764758288860321,,,,
151,0.42835116386413574,0.43080827593803406,0.6841797232627869,1.0214661359786987,0.42835116386413574,0.43080827593803406,0.6841797232627869,1.0214661359786987,0.42835116386413574,0.43080827593803406,0.6841797232627869,1.0214661359786987,,,,
152,0.42307183146476746,0.42669862508773804,0.6473633050918579,1.280542016029358,0.42307183146476746,0.42669862508773804,0.6473633050918579,1.280542016029358,0.42307183146476746,0.42669862508773804,0.6473633050918579,1.280542016029358,,,,
153,0.4232052266597748,0.4302840530872345,0.768261730670929,0.796252429485321,0.4232052266597748,0.4302840530872345,0.768261730670929,0.796252429485321,0.4232052266597748,0.4302840530872345,0.768261730670929,0.796252429485321,,,,
154,0.4219561219215393,0.4213781952857971,0.737597644329071,0.8241638541221619,0.4219561219215393,0.4213781952857971,0.737597644329071,0.8241638541221619,0.4219561219215393,0.4213781952857971,0.737597644329071,0.8241638541221619,,,,
155,0.4197707772254944,0.42055803537368774,0.7987304925918579,0.6692444086074829,0.4197707772254944,0.42055803537368774,0.7987304925918579,0.6692444086074829,0.4197707772254944,0.42055803537368774,0.7987304925918579,0.6692444086074829,,,,
156,0.4166530668735504,0.4206601679325104,0.6915039420127869,1.0914306640625,0.4166530668735504,0.4206601679325104,0.6915039420127869,1.0914306640625,0.4166530668735504,0.4206601679325104,0.6915039420127869,1.0914306640625,,,,
157,0.4155276119709015,0.41867977380752563,0.783007800579071,0.701580822467804,0.4155276119709015,0.41867977380752563,0.783007800579071,0.701580822467804,0.4155276119709015,0.41867977380752563,0.783007800579071,0.701580822467804,,,,
158,0.416277676820755,0.41190311312675476,0.698437511920929,1.2052490711212158,0.416277676820755,0.41190311312675476,0.698437511920929,1.2052490711212158,0.416277676820755,0.41190311312675476,0.698437511920929,1.2052490711212158,,,,
159,0.41112950444221497,0.4116911292076111,0.772167980670929,0.7509216666221619,0.41112950444221497,0.4116911292076111,0.772167980670929,0.7509216666221619,0.41112950444221497,0.4116911292076111,0.772167980670929,0.7509216666221619,,,,
160,0.4125361144542694,0.40917280316352844,0.67578125,1.1042969226837158,0.4125361144542694,0.40917280316352844,0.67578125,1.1042969226837158,0.4125361144542694,0.40917280316352844,0.67578125,1.1042969226837158,,,,
161,0.40871578454971313,0.41218316555023193,0.6981445550918579,0.9485718011856079,0.40871578454971313,0.41218316555023193,0.6981445550918579,0.9485718011856079,0.40871578454971313,0.41218316555023193,0.6981445550918579,0.9485718011856079,,,,
162,0.4038936495780945,0.40341493487358093,0.689648449420929,1.182946801185608,0.4038936495780945,0.40341493487358093,0.689648449420929,1.182946801185608,0.4038936495780945,0.40341493487358093,0.689648449420929,1.182946801185608,,,,
163,0.4063219130039215,0.4041120409965515,0.6446289420127869,1.1853150129318237,0.4063219130039215,0.4041120409965515,0.6446289420127869,1.1853150129318237,0.4063219130039215,0.4041120409965515,0.6446289420127869,1.1853150129318237,,,,
164,0.40068238973617554,0.4014497995376587,0.7666015625,0.7264953851699829,0.40068238973617554,0.4014497995376587,0.7666015625,0.7264953851699829,0.40068238973617554,0.4014497995376587,0.7666015625,0.7264953851699829,,,,
165,0.40007635951042175,0.3987326920032501,0.6463867425918579,1.0652588605880737,0.40007635951042175,0.3987326920032501,0.6463867425918579,1.0652588605880737,0.40007635951042175,0.3987326920032501,0.6463867425918579,1.0652588605880737,,,,
166,0.3990303575992584,0.40750351548194885,0.7176758050918579,0.815722644329071,0.3990303575992584,0.40750351548194885,0.7176758050918579,0.815722644329071,0.3990303575992584,0.40750351548194885,0.7176758050918579,0.815722644329071,,,,
167,0.39961013197898865,0.3988145887851715,0.705078125,0.983288586139679,0.39961013197898865,0.3988145887851715,0.705078125,0.983288586139679,0.39961013197898865,0.3988145887851715,0.705078125,0.983288586139679,,,,
168,0.3987175524234772,0.398328572511673,0.751660168170929,0.7797607779502869,0.3987175524234772,0.398328572511673,0.751660168170929,0.7797607779502869,0.3987175524234772,0.398328572511673,0.751660168170929,0.7797607779502869,,,,
169,0.3947550356388092,0.39561188220977783,0.6739258170127869,1.0274536609649658,0.3947550356388092,0.39561188220977783,0.6739258170127869,1.0274536609649658,0.3947550356388092,0.39561188220977783,0.6739258170127869,1.0274536609649658,,,,
170,0.3930124342441559,0.388381689786911,0.778124988079071,0.735522449016571,0.3930124342441559,0.388381689786911,0.778124988079071,0.735522449016571,0.3930124342441559,0.388381689786911,0.778124988079071,0.735522449016571,,,,
171,0.3942173719406128,0.39077332615852356,0.7452148795127869,0.9722961783409119,0.3942173719406128,0.39077332615852356,0.7452148795127869,0.9722961783409119,0.3942173719406128,0.39077332615852356,0.7452148795127869,0.9722961783409119,,,,
172,0.3920259475708008,0.3923012316226959,0.843554675579071,0.585540771484375,0.3920259475708008,0.3923012316226959,0.843554675579071,0.585540771484375,0.3920259475708008,0.3923012316226959,0.843554675579071,0.585540771484375,,,,
173,0.3893597722053528,0.3903190493583679,0.759570300579071,0.7637268304824829,0.3893597722053528,0.3903190493583679,0.759570300579071,0.7637268304824829,0.3893597722053528,0.3903190493583679,0.759570300579071,0.7637268304824829,,,,
174,0.39223718643188477,0.38772448897361755,0.729296863079071,0.967010498046875,0.39223718643188477,0.38772448897361755,0.729296863079071,0.967010498046875,0.39223718643188477,0.38772448897361755,0.729296863079071,0.967010498046875,,,,
175,0.38830673694610596,0.3897770643234253,0.8218750357627869,0.587634265422821,0.38830673694610596,0.3897770643234253,0.8218750357627869,0.587634265422821,0.38830673694610596,0.3897770643234253,0.8218750357627869,0.587634265422821,,,,
176,0.3895465135574341,0.3916519582271576,0.6302734613418579,1.15380859375,0.3895465135574341,0.3916519582271576,0.6302734613418579,1.15380859375,0.3895465135574341,0.3916519582271576,0.6302734613418579,1.15380859375,,,,
177,0.38368403911590576,0.38235220313072205,0.7793945670127869,0.6839843988418579,0.38368403911590576,0.38235220313072205,0.7793945670127869,0.6839843988418579,0.38368403911590576,0.38235220313072205,0.7793945670127869,0.6839843988418579,,,,
178,0.38562116026878357,0.3836042881011963,0.653613269329071,1.079565405845642,0.38562116026878357,0.3836042881011963,0.653613269329071,1.079565405845642,0.38562116026878357,0.3836042881011963,0.653613269329071,1.079565405845642,,,,
179,0.38343119621276855,0.3800687789916992,0.7613281607627869,0.831146240234375,0.38343119621276855,0.3800687789916992,0.7613281607627869,0.831146240234375,0.38343119621276855,0.3800687789916992,0.7613281607627869,0.831146240234375,,,,
180,0.3832201063632965,0.3779289424419403,0.771289050579071,0.7219910025596619,0.3832201063632965,0.3779289424419403,0.771289050579071,0.7219910025596619,0.3832201063632965,0.3779289424419403,0.771289050579071,0.7219910025596619,,,,
181,0.383711040019989,0.3780191242694855,0.7728515863418579,0.679583728313446,0.383711040019989,0.3780191242694855,0.7728515863418579,0.679583728313446,0.383711040019989,0.3780191242694855,0.7728515863418579,0.679583728313446,,,,
182,0.3797760605812073,0.3826442360877991,0.79443359375,0.642181396484375,0.3797760605812073,0.3826442360877991,0.79443359375,0.642181396484375,0.3797760605812073,0.3826442360877991,0.79443359375,0.642181396484375,,,,
183,0.3787669241428375,0.3775566816329956,0.78173828125,0.6512695550918579,0.3787669241428375,0.3775566816329956,0.78173828125,0.6512695550918579,0.3787669241428375,0.3775566816329956,0.78173828125,0.6512695550918579,,,,
184,0.37745335698127747,0.3863461911678314,0.8006836175918579,0.6737610101699829,0.37745335698127747,0.3863461911678314,0.8006836175918579,0.6737610101699829,0.37745335698127747,0.3863461911678314,0.8006836175918579,0.6737610101699829,,,,
185,0.37606847286224365,0.3790576159954071,0.769238293170929,0.8095031976699829,0.37606847286224365,0.3790576159954071,0.769238293170929,0.8095031976699829,0.37606847286224365,0.3790576159954071,0.769238293170929,0.8095031976699829,,,,
186,0.37505093216896057,0.37459301948547363,0.7269531488418579,0.7980408072471619,0.37505093216896057,0.37459301948547363,0.7269531488418579,0.7980408072471619,0.37505093216896057,0.37459301948547363,0.7269531488418579,0.7980408072471619,,,,
187,0.3739984631538391,0.3707633912563324,0.6163086295127869,1.121911644935608,0.3739984631538391,0.3707633912563324,0.6163086295127869,1.121911644935608,0.3739984631538391,0.3707633912563324,0.6163086295127869,1.121911644935608,,,,
188,0.3744073212146759,0.36944201588630676,0.7635742425918579,0.7488037347793579,0.3744073212146759,0.36944201588630676,0.7635742425918579,0.7488037347793579,0.3744073212146759,0.36944201588630676,0.7635742425918579,0.7488037347793579,,,,
189,0.37504756450653076,0.37542131543159485,0.702441394329071,0.9847473502159119,0.37504756450653076,0.37542131543159485,0.702441394329071,0.9847473502159119,0.37504756450653076,0.37542131543159485,0.702441394329071,0.9847473502159119,,,,
190,0.3714696168899536,0.372165709733963,0.70068359375,0.892041027545929,0.3714696168899536,0.372165709733963,0.70068359375,0.892041027545929,0.3714696168899536,0.372165709733963,0.70068359375,0.892041027545929,,,,
191,0.3712645173072815,0.3725782632827759,0.724902331829071,1.0240601301193237,0.3712645173072815,0.3725782632827759,0.724902331829071,1.0240601301193237,0.3712645173072815,0.3725782632827759,0.724902331829071,1.0240601301193237,,,,
192,0.37206947803497314,0.3733309805393219,0.6705078482627869,0.9824463129043579,0.37206947803497314,0.3733309805393219,0.6705078482627869,0.9824463129043579,0.37206947803497314,0.3733309805393219,0.6705078482627869,0.9824463129043579,,,,
193,0.3686782121658325,0.3690963685512543,0.64794921875,1.140783667564392,0.3686782121658325,0.3690963685512543,0.64794921875,1.140783667564392,0.3686782121658325,0.3690963685512543,0.64794921875,1.140783667564392,,,,
194,0.37006303668022156,0.371578574180603,0.786816418170929,0.6939606070518494,0.37006303668022156,0.371578574180603,0.786816418170929,0.6939606070518494,0.37006303668022156,0.371578574180603,0.786816418170929,0.6939606070518494,,,,
195,0.3692736029624939,0.3731497526168823,0.749218761920929,0.785784900188446,0.3692736029624939,0.3731497526168823,0.749218761920929,0.785784900188446,0.3692736029624939,0.3731497526168823,0.749218761920929,0.785784900188446,,,,
196,0.36669015884399414,0.3734993636608124,0.587890625,1.069116234779358,0.36669015884399414,0.3734993636608124,0.587890625,1.069116234779358,0.36669015884399414,0.3734993636608124,0.587890625,1.069116234779358,,,,
197,0.3695414960384369,0.3669380843639374,0.66796875,1.023474097251892,0.3695414960384369,0.3669380843639374,0.66796875,1.023474097251892,0.3695414960384369,0.3669380843639374,0.66796875,1.023474097251892,,,,
198,0.367992639541626,0.36645272374153137,0.7471680045127869,0.838183581829071,0.367992639541626,0.36645272374153137,0.7471680045127869,0.838183581829071,0.367992639541626,0.36645272374153137,0.7471680045127869,0.838183581829071,,,,
199,0.3632441759109497,0.364115834236145,0.6845703125,1.1710205078125,0.3632441759109497,0.364115834236145,0.6845703125,1.1710205078125,0.3632441759109497,0.364115834236145,0.6845703125,1.1710205078125,,,,
200,0.36794406175613403,0.3710479140281677,0.755859375,0.765380859375,0.36794406175613403,0.3710479140281677,0.755859375,0.765380859375,0.36794406175613403,0.3710479140281677,0.755859375,0.765380859375,,,,
201,0.36524632573127747,0.3615521788597107,0.652636706829071,0.9739441275596619,0.36524632573127747,0.3615521788597107,0.652636706829071,0.9739441275596619,0.36524632573127747,0.3615521788597107,0.652636706829071,0.9739441275596619,,,,
202,0.3657165467739105,0.3656863570213318,0.6849609613418579,1.1816284656524658,0.3657165467739105,0.3656863570213318,0.6849609613418579,1.1816284656524658,0.3657165467739105,0.3656863570213318,0.6849609613418579,1.1816284656524658,,,,
203,0.3684476315975189,0.36389631032943726,0.722363293170929,0.880841076374054,0.3684476315975189,0.36389631032943726,0.722363293170929,0.880841076374054,0.3684476315975189,0.36389631032943726,0.722363293170929,0.880841076374054,,,,
204,0.364170640707016,0.36630555987358093,0.7020508050918579,0.860827624797821,0.364170640707016,0.36630555987358093,0.7020508050918579,0.860827624797821,0.364170640707016,0.36630555987358093,0.7020508050918579,0.860827624797821,,,,
205,0.3634074628353119,0.3644477128982544,0.7557617425918579,0.8579162955284119,0.3634074628353119,0.3644477128982544,0.7557617425918579,0.8579162955284119,0.3634074628353119,0.3644477128982544,0.7557617425918579,0.8579162955284119,,,,
206,0.36240705847740173,0.3630484640598297,0.7198242545127869,0.8232971429824829,0.36240705847740173,0.3630484640598297,0.7198242545127869,0.8232971429824829,0.36240705847740173,0.3630484640598297,0.7198242545127869,0.8232971429824829,,,,
207,0.36107519268989563,0.3653731644153595,0.6817383170127869,0.9826416373252869,0.36107519268989563,0.3653731644153595,0.6817383170127869,0.9826416373252869,0.36107519268989563,0.3653731644153595,0.6817383170127869,0.9826416373252869,,,,
208,0.3628712296485901,0.3593396842479706,0.778515636920929,0.72198486328125,0.3628712296485901,0.3593396842479706,0.778515636920929,0.72198486328125,0.3628712296485901,0.3593396842479706,0.778515636920929,0.72198486328125,,,,
209,0.36024120450019836,0.35857924818992615,0.7044922113418579,0.894268810749054,0.36024120450019836,0.35857924818992615,0.7044922113418579,0.894268810749054,0.36024120450019836,0.35857924818992615,0.7044922113418579,0.894268810749054,,,,
210,0.36061006784439087,0.36111360788345337,0.677539050579071,0.993725597858429,0.36061006784439087,0.36111360788345337,0.677539050579071,0.993725597858429,0.36061006784439087,0.36111360788345337,0.677539050579071,0.993725597858429,,,,
211,0.3590065538883209,0.36161211133003235,0.8160156607627869,0.6290954947471619,0.3590065538883209,0.36161211133003235,0.8160156607627869,0.6290954947471619,0.3590065538883209,0.36161211133003235,0.8160156607627869,0.6290954947471619,,,,
212,0.357861191034317,0.36409977078437805,0.7953125238418579,0.758532702922821,0.357861191034317,0.36409977078437805,0.7953125238418579,0.758532702922821,0.357861191034317,0.36409977078437805,0.7953125238418579,0.758532702922821,,,,
213,0.36137866973876953,0.3615429401397705,0.673632800579071,1.0843018293380737,0.36137866973876953,0.3615429401397705,0.673632800579071,1.0843018293380737,0.36137866973876953,0.3615429401397705,0.673632800579071,1.0843018293380737,,,,
214,0.3588142693042755,0.3613549470901489,0.655078113079071,1.209924340248108,0.3588142693042755,0.3613549470901489,0.655078113079071,1.209924340248108,0.3588142693042755,0.3613549470901489,0.655078113079071,1.209924340248108,,,,
215,0.3619201183319092,0.3618524372577667,0.73876953125,0.858471691608429,0.3619201183319092,0.3618524372577667,0.73876953125,0.858471691608429,0.3619201183319092,0.3618524372577667,0.73876953125,0.858471691608429,,,,
216,0.35974034667015076,0.35900095105171204,0.7744140625,0.7115539908409119,0.35974034667015076,0.35900095105171204,0.7744140625,0.7115539908409119,0.35974034667015076,0.35900095105171204,0.7744140625,0.7115539908409119,,,,
217,0.36013513803482056,0.36307305097579956,0.7325195670127869,0.900195300579071,0.36013513803482056,0.36307305097579956,0.7325195670127869,0.900195300579071,0.36013513803482056,0.36307305097579956,0.7325195670127869,0.900195300579071,,,,
218,0.36013683676719666,0.35740742087364197,0.770312488079071,0.7461914420127869,0.36013683676719666,0.35740742087364197,0.770312488079071,0.7461914420127869,0.36013683676719666,0.35740742087364197,0.770312488079071,0.7461914420127869,,,,
219,0.3584083318710327,0.3591066896915436,0.746289074420929,0.8702392578125,0.3584083318710327,0.3591066896915436,0.746289074420929,0.8702392578125,0.3584083318710327,0.3591066896915436,0.746289074420929,0.8702392578125,,,,
220,0.35898029804229736,0.3576410114765167,0.648242175579071,1.2177002429962158,0.35898029804229736,0.3576410114765167,0.648242175579071,1.2177002429962158,0.35898029804229736,0.3576410114765167,0.648242175579071,1.2177002429962158,,,,
221,0.3572481870651245,0.36220377683639526,0.7197265625,0.9009643793106079,0.3572481870651245,0.36220377683639526,0.7197265625,0.9009643793106079,0.3572481870651245,0.36220377683639526,0.7197265625,0.9009643793106079,,,,
222,0.3561912477016449,0.35845255851745605,0.7916015982627869,0.708880603313446,0.3561912477016449,0.35845255851745605,0.7916015982627869,0.708880603313446,0.3561912477016449,0.35845255851745605,0.7916015982627869,0.708880603313446,,,,
223,0.3581397831439972,0.36091986298561096,0.65625,0.989270031452179,0.3581397831439972,0.36091986298561096,0.65625,0.989270031452179,0.3581397831439972,0.36091986298561096,0.65625,0.989270031452179,,,,
224,0.3601011633872986,0.35480669140815735,0.771484375,0.803118884563446,0.3601011633872986,0.35480669140815735,0.771484375,0.803118884563446,0.3601011633872986,0.35480669140815735,0.771484375,0.803118884563446,,,,
225,0.35423722863197327,0.35494115948677063,0.68310546875,1.015722632408142,0.35423722863197327,0.35494115948677063,0.68310546875,1.015722632408142,0.35423722863197327,0.35494115948677063,0.68310546875,1.015722632408142,,,,
226,0.35592252016067505,0.3623923361301422,0.75341796875,0.798901379108429,0.35592252016067505,0.3623923361301422,0.75341796875,0.798901379108429,0.35592252016067505,0.3623923361301422,0.75341796875,0.798901379108429,,,,
227,0.35775819420814514,0.3600722551345825,0.771484375,0.6821655631065369,0.35775819420814514,0.3600722551345825,0.771484375,0.6821655631065369,0.35775819420814514,0.3600722551345825,0.771484375,0.6821655631065369,,,,
228,0.3568546175956726,0.3524332046508789,0.7051758170127869,0.828778088092804,0.3568546175956726,0.3524332046508789,0.7051758170127869,0.828778088092804,0.3568546175956726,0.3524332046508789,0.7051758170127869,0.828778088092804,,,,
229,0.356761634349823,0.36179447174072266,0.751757800579071,0.8505615592002869,0.356761634349823,0.36179447174072266,0.751757800579071,0.8505615592002869,0.356761634349823,0.36179447174072266,0.751757800579071,0.8505615592002869,,,,
230,0.3553851544857025,0.35569214820861816,0.7674804925918579,0.7439514398574829,0.3553851544857025,0.35569214820861816,0.7674804925918579,0.7439514398574829,0.3553851544857025,0.35569214820861816,0.7674804925918579,0.7439514398574829,,,,
231,0.3557645380496979,0.3567008078098297,0.7540039420127869,0.784436047077179,0.3557645380496979,0.3567008078098297,0.7540039420127869,0.784436047077179,0.3557645380496979,0.3567008078098297,0.7540039420127869,0.784436047077179,,,,
232,0.35374388098716736,0.3562426269054413,0.7847656607627869,0.695556640625,0.35374388098716736,0.3562426269054413,0.7847656607627869,0.695556640625,0.35374388098716736,0.3562426269054413,0.7847656607627869,0.695556640625,,,,
233,0.3565191328525543,0.36172086000442505,0.701367199420929,0.8938232660293579,0.3565191328525543,0.36172086000442505,0.701367199420929,0.8938232660293579,0.3565191328525543,0.36172086000442505,0.701367199420929,0.8938232660293579,,,,
234,0.3571620583534241,0.3543170392513275,0.7176758050918579,0.8447632193565369,0.3571620583534241,0.3543170392513275,0.7176758050918579,0.8447632193565369,0.3571620583534241,0.3543170392513275,0.7176758050918579,0.8447632193565369,,,,
235,0.35570913553237915,0.3512279987335205,0.7572265863418579,0.883026123046875,0.35570913553237915,0.3512279987335205,0.7572265863418579,0.883026123046875,0.35570913553237915,0.3512279987335205,0.7572265863418579,0.883026123046875,,,,
236,0.35489603877067566,0.35342469811439514,0.725292980670929,0.8576294183731079,0.35489603877067566,0.35342469811439514,0.725292980670929,0.8576294183731079,0.35489603877067566,0.35342469811439514,0.725292980670929,0.8576294183731079,,,,
237,0.35686543583869934,0.3567499816417694,0.8076171875,0.605151355266571,0.35686543583869934,0.3567499816417694,0.8076171875,0.605151355266571,0.35686543583869934,0.3567499816417694,0.8076171875,0.605151355266571,,,,
238,0.3556397557258606,0.35819536447525024,0.7879883050918579,0.665454089641571,0.3556397557258606,0.35819536447525024,0.7879883050918579,0.665454089641571,0.3556397557258606,0.35819536447525024,0.7879883050918579,0.665454089641571,,,,
239,0.35499945282936096,0.35921964049339294,0.7432617545127869,0.8020263910293579,0.35499945282936096,0.35921964049339294,0.7432617545127869,0.8020263910293579,0.35499945282936096,0.35921964049339294,0.7432617545127869,0.8020263910293579,,,,
240,0.35383206605911255,0.3542378842830658,0.765429675579071,0.711499035358429,0.35383206605911255,0.3542378842830658,0.765429675579071,0.711499035358429,0.35383206605911255,0.3542378842830658,0.765429675579071,0.711499035358429,,,,
241,0.35492274165153503,0.3630390465259552,0.6622070670127869,0.948333740234375,0.35492274165153503,0.3630390465259552,0.6622070670127869,0.948333740234375,0.35492274165153503,0.3630390465259552,0.6622070670127869,0.948333740234375,,,,
242,0.3581618666648865,0.35261932015419006,0.8115234375,0.6164001822471619,0.3581618666648865,0.35261932015419006,0.8115234375,0.6164001822471619,0.3581618666648865,0.35261932015419006,0.8115234375,0.6164001822471619,,,,
243,0.3556917905807495,0.3526105284690857,0.654492199420929,0.978991687297821,0.3556917905807495,0.3526105284690857,0.654492199420929,0.978991687297821,0.3556917905807495,0.3526105284690857,0.654492199420929,0.978991687297821,,,,
244,0.35297685861587524,0.3586064577102661,0.7115234732627869,0.8614441156387329,0.35297685861587524,0.3586064577102661,0.7115234732627869,0.8614441156387329,0.35297685861587524,0.3586064577102661,0.7115234732627869,0.8614441156387329,,,,
245,0.3549741208553314,0.3541896343231201,0.7201172113418579,0.9175171256065369,0.3549741208553314,0.3541896343231201,0.7201172113418579,0.9175171256065369,0.3549741208553314,0.3541896343231201,0.7201172113418579,0.9175171256065369,,,,
246,0.3555489182472229,0.36394548416137695,0.741992175579071,0.801959216594696,0.3555489182472229,0.36394548416137695,0.741992175579071,0.801959216594696,0.3555489182472229,0.36394548416137695,0.741992175579071,0.801959216594696,,,,
247,0.3541017770767212,0.35966676473617554,0.723828136920929,0.94403076171875,0.3541017770767212,0.35966676473617554,0.723828136920929,0.94403076171875,0.3541017770767212,0.35966676473617554,0.723828136920929,0.94403076171875,,,,
248,0.3531705141067505,0.3575485646724701,0.7440429925918579,0.843353271484375,0.3531705141067505,0.3575485646724701,0.7440429925918579,0.843353271484375,0.3531705141067505,0.3575485646724701,0.7440429925918579,0.843353271484375,,,,
