,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
31,8.417088031768799,0.7360000014305115,21.27513885498047,0.549999988079071,,6.508225917816162,0.699999988079071,19.231428146362305,0.5299999713897705,,9.3471097946167,0.7800000309944153,22.971464157104492,0.5699999928474426,,1.1860812100742422,0.029664813880365255,1.479347328135845,0.015811401494900887,
32,8.260880279541016,0.7260000109672546,19.798719024658205,0.6099999904632568,,5.254632472991943,0.6800000071525574,14.743534088134766,0.5600000023841858,,11.43224811553955,0.7800000309944153,23.296615600585938,0.6699999570846558,,2.4364461120306866,0.04219006814558438,3.7562050790065857,0.04527691213129149,
33,9.083308982849122,0.7199999809265136,20.235489273071288,0.5859999895095825,,8.005656242370605,0.6899999976158142,17.90290069580078,0.5600000023841858,,10.497420310974121,0.7599999308586121,24.309049606323242,0.6200000047683716,,0.9202361952295072,0.02999997635683567,2.684300225401645,0.021908904531075902,
34,10.135479927062988,0.6759999990463257,17.884334564208984,0.6019999980926514,,8.369515419006348,0.6399999856948853,14.87598991394043,0.5600000023841858,,11.649321556091309,0.699999988079071,19.974075317382812,0.6399999856948853,,1.568465590352206,0.02509979823134496,2.3059548995983543,0.03563705631837751,
35,10.385882377624512,0.7280000209808349,19.051500511169433,0.5980000019073486,,6.142030715942383,0.6899999976158142,14.6951265335083,0.5600000023841858,,13.853767395019531,0.800000011920929,20.981863021850586,0.6200000047683716,,3.0038382376154975,0.047116878462348306,2.517845751202897,0.023874678714453645,
36,8.487820243835449,0.7480000257492065,20.944272613525392,0.5879999995231628,,6.137558460235596,0.7100000381469727,18.353172302246094,0.550000011920929,,10.877147674560547,0.7700000405311584,25.522905349731445,0.6200000047683716,,2.1335582683695984,0.023874671224769953,2.7825465144436268,0.03114482392341604,
37,7.9406050682067875,0.7500000119209289,18.21279106140137,0.599999976158142,,6.84180212020874,0.6899999976158142,16.515155792236328,0.5399999618530273,,8.921290397644043,0.800000011920929,19.485971450805664,0.6699999570846558,,0.9552798109759283,0.047434160504517466,1.2085070208480853,0.04743416364595528,
38,9.212182521820068,0.7379999876022338,19.21061782836914,0.5739999771118164,,7.33113431930542,0.7099999785423279,16.957382202148438,0.5399999618530273,,10.03430461883545,0.7699999809265137,20.6423397064209,0.5999999642372131,,1.1165683445838182,0.030331500361334297,1.4568028984860433,0.021908904531075902,
39,8.109158325195313,0.7360000014305115,17.74629497528076,0.6079999804496765,,6.359222888946533,0.699999988079071,14.825274467468262,0.5299999713897705,,9.971251487731934,0.7800000309944153,21.573270797729492,0.6699999570846558,,1.4116100025510387,0.03507137167307386,3.01898479962964,0.05069516728146189,
40,9.553891372680663,0.75,18.91681327819824,0.615999984741211,,8.664522171020508,0.7300000190734863,16.56824493408203,0.5799999833106995,,11.020264625549316,0.7800000309944153,19.910568237304688,0.6699999570846558,,0.9273480415509445,0.018708300952300073,1.3831580533146555,0.035777079343319876,
41,8.683847522735595,0.7360000252723694,18.55807762145996,0.6139999747276306,,6.522163391113281,0.690000057220459,14.930017471313477,0.5299999713897705,,10.083078384399414,0.8300000429153442,23.177385330200195,0.6599999666213989,,1.6373648997210195,0.05594640922990266,2.995261407842924,0.057271282192436476,
42,7.146932792663574,0.7660000085830688,19.075298309326172,0.6139999747276306,,4.328412055969238,0.7300000190734863,16.199012756347656,0.5399999618530273,,8.761027336120605,0.8399999737739563,24.449413299560547,0.6899999976158142,,1.7003802876671275,0.04335895566997655,3.475639343325568,0.07092250342804252,
43,8.380778789520264,0.7420000195503235,20.29428176879883,0.5879999876022339,,6.496049404144287,0.6800000071525574,18.936267852783203,0.5199999809265137,,10.065177917480469,0.7800000309944153,24.092906951904297,0.6299999952316284,,1.274679715253688,0.03768289808705546,2.1641836777801644,0.04207137456632264,
44,8.391492652893067,0.7620000243186951,20.38825035095215,0.6159999966621399,,6.390745162963867,0.6800000071525574,19.295059204101562,0.5999999642372131,,11.8275728225708,0.8100000619888306,24.082714080810547,0.6399999856948853,,2.283185719909349,0.0491935134129901,2.081053230258052,0.015165752145786823,
45,9.126845741271973,0.7500000357627868,20.076660537719725,0.571999990940094,,6.540096282958984,0.7300000190734863,17.189573287963867,0.5399999618530273,,12.022543907165527,0.8100000619888306,21.704526901245117,0.6399999856948853,,1.9526000675711346,0.033911665910204065,1.8739422474067655,0.039623225331808204,
46,8.941128635406494,0.75,19.303844451904297,0.6139999866485596,,5.98146915435791,0.7199999690055847,16.120874404907227,0.5600000023841858,,11.735963821411133,0.7800000309944153,23.01224136352539,0.6599999666213989,,2.1841812997424612,0.024494910567927786,2.478181712003677,0.039115206842582066,
47,8.254019165039063,0.7540000319480896,17.82015151977539,0.6139999866485596,,6.7818922996521,0.7300000190734863,13.673012733459473,0.5399999618530273,,11.093276023864746,0.8100000619888306,22.449308395385742,0.6899999976158142,,1.658439657189964,0.0336154928771036,3.287844657040375,0.055045450417903936,
48,8.071459293365479,0.7600000381469727,20.871856689453125,0.5879999876022339,,6.531955242156982,0.6800000071525574,18.525585174560547,0.5600000023841858,,10.342955589294434,0.8100000619888306,22.928607940673828,0.6100000143051147,,1.4525965192497854,0.06082764323505056,1.9532341922969951,0.019235382760229132,
49,9.781919956207275,0.7460000157356262,20.854914093017577,0.5839999914169312,,7.129636287689209,0.6700000166893005,17.048076629638672,0.5600000023841858,,12.56005859375,0.7800000309944153,24.241653442382812,0.6399999856948853,,2.264495728589825,0.045055525960940014,2.6299074219649925,0.033615465393569154,
50,7.266423320770263,0.756000018119812,17.531378555297852,0.6199999809265136,,4.607314586639404,0.7099999785423279,16.120872497558594,0.5799999833106995,,9.325268745422363,0.8100000619888306,18.745376586914062,0.6599999666213989,,1.9724998967598484,0.04979964006766936,1.0243525512537146,0.03391164833374753,
51,11.673488807678222,0.7040000081062316,19.916239547729493,0.6099999904632568,,8.029609680175781,0.5800000429153442,18.060466766357422,0.5699999928474426,,16.047882080078125,0.7700000405311584,21.566267013549805,0.6699999570846558,,3.8879569857798804,0.0753657625620701,1.3674589023273531,0.03937002831815939,
52,8.172305011749268,0.7460000038146972,19.885460662841798,0.593999981880188,,7.203717231750488,0.7099999785423279,17.009239196777344,0.5699999928474426,,8.842340469360352,0.800000011920929,23.56702423095703,0.6299999952316284,,0.6985866843116427,0.03361548046518606,2.385881849107304,0.023021730212757684,
53,7.691887283325196,0.7500000238418579,18.42510566711426,0.6279999852180481,,6.066354751586914,0.7200000286102295,14.778238296508789,0.5999999642372131,,9.083464622497559,0.7800000309944153,24.161996841430664,0.6499999761581421,,1.206273913504462,0.028284265346914104,3.5354039567896067,0.021679481959020877,
54,10.495135307312012,0.7180000185966492,21.68740119934082,0.5979999840259552,,7.505616188049316,0.699999988079071,16.482986450195312,0.4899999797344208,,12.411079406738281,0.7599999904632568,27.697172164916992,0.6699999570846558,,1.9725705675499428,0.02489978622170105,4.137368833805283,0.06685805680093956,
55,9.005189323425293,0.7340000033378601,18.933509254455565,0.627999997138977,,7.853863716125488,0.6899999976158142,15.490134239196777,0.5899999737739563,,11.391385078430176,0.7599999904632568,21.95159912109375,0.6899999976158142,,1.4454414995009535,0.027018510672089366,2.6190932899497574,0.03898717841884218,
56,8.170475959777832,0.7500000119209289,20.063819122314452,0.6079999923706054,,7.205015659332275,0.7099999785423279,17.346637725830078,0.5899999737739563,,9.330456733703613,0.7800000309944153,23.38593292236328,0.6200000047683716,,1.0392960941509921,0.02738615072802586,2.6737598890925973,0.01303842209055973,
57,10.203005695343018,0.7180000185966492,19.725245666503906,0.6099999904632568,,7.186984539031982,0.6700000762939453,16.100549697875977,0.5099999904632568,,13.83012866973877,0.7700000405311584,24.070783615112305,0.6800000071525574,,2.445656405092408,0.03834056111628316,2.899678110154438,0.06670832371597596,
58,8.312154769897461,0.7580000042915345,20.539879989624023,0.6199999809265136,,6.547859191894531,0.7199999690055847,17.10194206237793,0.5799999833106995,,9.913376808166504,0.8400000929832458,22.538179397583008,0.6699999570846558,,1.4629445075184462,0.0481664258094334,2.2361887754324528,0.03674233949059609,
59,9.605331134796142,0.7460000276565552,19.28140296936035,0.6299999833106995,,7.696095943450928,0.699999988079071,17.62871742248535,0.5999999642372131,,11.061878204345703,0.7700000405311584,22.845928192138672,0.6499999761581421,,1.5325070190566759,0.027928495069561972,2.0504661114770615,0.021213204278539677,
60,7.362588596343994,0.7660000085830688,21.860620498657227,0.6039999842643737,,5.250190734863281,0.7199999690055847,18.280109405517578,0.5699999928474426,,8.961902618408203,0.8100000619888306,24.378713607788086,0.6800000071525574,,1.6226784854633771,0.04037328197971049,2.326967082823814,0.04393177493307571,
61,8.381429672241211,0.7559999942779541,19.782856941223145,0.5779999852180481,,6.7965312004089355,0.699999988079071,15.657763481140137,0.5099999904632568,,9.442130088806152,0.8199999928474426,25.012060165405273,0.6599999666213989,,1.0884550431668445,0.043931764079034506,3.5293833497627167,0.054037014174457484,
62,6.61132173538208,0.7820000171661377,19.11814079284668,0.615999984741211,,4.421734809875488,0.75,16.449424743652344,0.550000011920929,,8.271012306213379,0.8400000929832458,21.723003387451172,0.6699999570846558,,1.4561252144754502,0.03768292734930122,2.1978940398994933,0.044497175946802275,
63,6.348588562011718,0.7920000314712524,19.58957862854004,0.6019999980926514,,5.30255126953125,0.7700000405311584,15.56497573852539,0.5399999618530273,,7.6542067527771,0.8300000429153442,22.504589080810547,0.6200000047683716,,0.8989126170585928,0.022803511586311987,2.904847792932631,0.034928517983491246,
64,6.588052368164062,0.7980000019073487,20.132631683349608,0.6039999961853028,,3.8844761848449707,0.75,16.76080894470215,0.5600000023841858,,10.03458023071289,0.8500000238418579,24.177526473999023,0.6399999856948853,,2.7480432331279556,0.04549725447221257,2.960182258315344,0.03646916214841689,
65,5.452204942703247,0.822000014781952,18.38123264312744,0.6059999823570251,,3.36914324760437,0.7599999904632568,15.031641960144043,0.5399999618530273,,7.913990020751953,0.8600000739097595,20.805269241333008,0.6499999761581421,,1.6614385394714968,0.0414729027986628,2.4427207881974007,0.04159327845948006,
66,7.459669685363769,0.7680000305175781,16.943705558776855,0.6139999985694885,,6.483735084533691,0.7200000286102295,15.060490608215332,0.5899999737739563,,8.555876731872559,0.8100000619888306,18.968847274780273,0.6200000047683716,,0.9972968246797423,0.04086564118456257,1.478246411914603,0.013416421726122637,
67,5.532641267776489,0.806000030040741,17.6466646194458,0.6319999933242798,,3.0772035121917725,0.7599999904632568,12.099433898925781,0.5600000023841858,,6.756257057189941,0.8700000643730164,24.9470272064209,0.6899999976158142,,1.6041828769342112,0.040373285670553934,4.722107091450294,0.046583255954853915,
68,5.641999053955078,0.7960000157356262,17.50937213897705,0.5959999799728394,,4.2881317138671875,0.7300000190734863,14.082139015197754,0.5600000023841858,,7.505729675292969,0.8500000238418579,24.902799606323242,0.6499999761581421,,1.513641372963431,0.047749356180619415,4.25809068082087,0.03361546450700417,
69,4.766248750686645,0.7920000076293945,18.615065002441405,0.615999984741211,,3.229661703109741,0.7499999403953552,13.827154159545898,0.5899999737739563,,7.014552593231201,0.8500000238418579,23.001808166503906,0.6499999761581421,,1.6384751279335412,0.04919354006900581,3.5595469983661467,0.024083192177029457,
70,5.491671514511109,0.7940000295639038,16.52394847869873,0.6299999833106995,,2.805316209793091,0.7599999904632568,14.682821273803711,0.5899999737739563,,8.49627685546875,0.8500000238418579,18.05626678466797,0.6599999666213989,,2.059981349340028,0.03646917358911736,1.5785084870408432,0.025495096632812533,
71,5.181202745437622,0.8020000219345093,14.471865463256837,0.6539999842643738,,3.559600830078125,0.7400000095367432,11.663718223571777,0.6200000047683716,,7.250845432281494,0.8899999856948853,18.8363094329834,0.6899999976158142,,1.8923554843017036,0.05848076839269342,2.9266937828866126,0.026076805323636588,
72,4.795878791809082,0.806000018119812,15.488456916809081,0.637999975681305,,2.9567317962646484,0.7600000500679016,13.114523887634277,0.5999999642372131,,7.0122880935668945,0.8500000238418579,20.512487411499023,0.6699999570846558,,2.008019127111314,0.03577707184631743,3.1013390221866177,0.031144811483786342,
73,4.583594608306885,0.8200000643730163,16.27116527557373,0.6479999780654907,,3.7766671180725098,0.8100000619888306,14.344283103942871,0.5999999642372131,,5.201769828796387,0.8399999737739563,18.1975154876709,0.6800000071525574,,0.5970804563747552,0.012247412700421633,1.6324760752057392,0.0311448315785782,
74,5.085158348083496,0.8040000081062317,15.115032577514649,0.6579999804496766,,4.093448162078857,0.7699999809265137,9.750864028930664,0.6299999952316284,,6.493316650390625,0.8199999928474426,21.63522720336914,0.699999988079071,,0.9057121585207268,0.02073645032145121,4.515084464256732,0.027748869941662674,
75,4.75586199760437,0.8120000243186951,15.339816284179687,0.6639999747276306,,2.900581121444702,0.7800000309944153,13.545849800109863,0.6399999856948853,,7.101620674133301,0.8399999737739563,16.319072723388672,0.699999988079071,,1.6661039773764557,0.023874659990240008,1.0701694740206038,0.023021730212757684,
76,5.019042682647705,0.80600004196167,16.42957286834717,0.643999981880188,,4.494459629058838,0.7700000405311584,13.872946739196777,0.5899999737739563,,6.121087551116943,0.8399999737739563,19.547029495239258,0.7099999785423279,,0.63598013582013,0.02701850405393332,2.1139775710752042,0.04669046388995311,
77,4.782451200485229,0.8100000381469726,15.380184936523438,0.6459999918937683,,1.4837462902069092,0.7699999809265137,12.903730392456055,0.6100000143051147,,7.733119487762451,0.9000000357627869,18.6053524017334,0.7099999785423279,,2.310013841734438,0.052440449228216696,2.4554656209871975,0.038470756224343886,
78,4.752521562576294,0.8140000104904175,16.44066505432129,0.6339999914169312,,3.26257061958313,0.75,15.178881645202637,0.6200000047683716,,6.6590166091918945,0.8500000238418579,18.581144332885742,0.6599999666213989,,1.5223275693531273,0.04159327774295871,1.5190617557891128,0.01516573642491599,
79,5.413634490966797,0.8039999604225159,15.519131660461426,0.649999988079071,,3.627948760986328,0.75,13.199444770812988,0.6200000047683716,,9.223851203918457,0.8799999356269836,17.796228408813477,0.7099999785423279,,2.2210678408778963,0.0517686889276052,1.9777690350545352,0.03674233543501178,
80,4.690370368957519,0.8260000467300415,16.042984580993654,0.6199999928474427,,3.389599323272705,0.7800000309944153,12.861368179321289,0.5999999642372131,,6.66912841796875,0.8800000548362732,18.761886596679688,0.6499999761581421,,1.3095776757760806,0.041593264845640715,2.792927950118603,0.018708285022280547,
81,4.340164136886597,0.8160000443458557,17.03585205078125,0.6339999794960022,,3.403402090072632,0.7900000810623169,13.618480682373047,0.5999999642372131,,4.817386150360107,0.8500000238418579,19.35094451904297,0.6599999666213989,,0.554735355811635,0.024083176089871004,2.765877039238459,0.027018505156926564,
82,4.205124855041504,0.8120000243186951,14.540911293029785,0.6819999933242797,,2.2235844135284424,0.7899999618530273,11.96461296081543,0.6399999856948853,,6.249208927154541,0.8500000238418579,21.704496383666992,0.7099999785423279,,1.4788249209658093,0.026832821238940634,4.094190633798348,0.026832813464239942,
83,4.667212200164795,0.812000036239624,15.357077407836915,0.6279999852180481,,2.759753942489624,0.7800000309944153,12.289697647094727,0.5699999928474426,,6.750340461730957,0.8500000238418579,19.738845825195312,0.6599999666213989,,1.6741445376771067,0.03492848812016801,3.4784760683991527,0.03701349909786131,
84,4.26808009147644,0.8180000066757203,14.841827201843262,0.6559999704360961,,3.6422982215881348,0.7699999809265137,10.162618637084961,0.5799999833106995,,4.712839126586914,0.8500000238418579,18.828149795532227,0.7299999594688416,,0.475046194112162,0.029495780756254145,3.657351395886936,0.06804409758092883,
85,3.9474795341491697,0.8160000205039978,15.115119552612304,0.6559999823570252,,3.368211507797241,0.800000011920929,12.87668228149414,0.6100000143051147,,4.308867931365967,0.8500000238418579,17.368200302124023,0.6899999976158142,,0.4215243010905649,0.023021737979937198,1.9947876688929598,0.02966478273665103,
86,5.493601369857788,0.8120000004768372,14.934628105163574,0.6299999952316284,,3.5272369384765625,0.7699999809265137,11.181833267211914,0.6100000143051147,,7.254611492156982,0.8399999737739563,17.624719619750977,0.6399999856948853,,1.7371937445951648,0.029495754486044527,2.5826750586815077,0.014142122136739427,
87,4.272723054885864,0.8259999990463257,15.68724708557129,0.6419999837875366,,2.8259646892547607,0.7900000214576721,13.88992691040039,0.5799999833106995,,5.484525680541992,0.89000004529953,18.763511657714844,0.6800000071525574,,1.0428530784476788,0.03911522436656472,1.89084782927005,0.039623225331808204,
88,3.2946487188339235,0.8540000677108764,13.540293312072754,0.6479999899864197,,1.5252317190170288,0.8100000619888306,11.424402236938477,0.5899999737739563,,4.889098644256592,0.9000000357627869,14.67692756652832,0.7099999785423279,,1.2649407910616746,0.03911519389009376,1.2837618585519888,0.049193494632620675,
89,3.6486536026000977,0.8380000114440918,15.414995002746583,0.6299999833106995,,2.247884511947632,0.800000011920929,13.9879732131958,0.5699999928474426,,4.6317338943481445,0.8799999356269836,16.853097915649414,0.699999988079071,,1.0428155508091363,0.03271082144993956,1.2796587810499995,0.04898979680234432,
90,3.720692491531372,0.834000027179718,14.46380786895752,0.6759999752044678,,2.6253278255462646,0.7700000405311584,11.806434631347656,0.6499999761581421,,5.147716522216797,0.8700000047683716,16.90595245361328,0.7099999785423279,,0.9662358180497114,0.038470756224343886,2.041009493433042,0.024083195889447413,
91,3.299835681915283,0.862000048160553,12.923058700561523,0.6479999780654907,,2.3859241008758545,0.8399999737739563,9.468949317932129,0.550000011920929,,4.055333614349365,0.9100000262260437,16.43092155456543,0.7199999690055847,,0.7268008459579289,0.028635637713846075,2.8232383347438845,0.061400308433189756,
92,3.931510877609253,0.8440000176429748,13.786914825439453,0.6879999876022339,,2.3273489475250244,0.800000011920929,11.614668846130371,0.6299999952316284,,6.9327850341796875,0.8700000047683716,17.2719783782959,0.7199999690055847,,1.8113152675134574,0.027018521702444467,2.179427684586428,0.03563704962819105,
93,3.7978004455566405,0.8240000367164612,14.64946346282959,0.6339999794960022,,2.329397201538086,0.7800000309944153,10.817170143127441,0.5999999642372131,,5.537769317626953,0.8800000548362732,17.950668334960938,0.6699999570846558,,1.3874146393913218,0.04335898866224434,2.9109895566319595,0.02966478273665103,
94,4.504086589813232,0.8040000319480896,14.453902626037598,0.6539999842643738,,2.274564027786255,0.7600000500679016,11.145094871520996,0.6100000143051147,,7.158722877502441,0.8600000739097595,17.501846313476562,0.6800000071525574,,1.900950962562165,0.0415932906402898,2.2733832388129023,0.02701850074479551,
