,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
121,0.12830230593681335,0.1415075957775116,0.9283203482627869,0.3193828761577606,0.12830230593681335,0.1415075957775116,0.9283203482627869,0.3193828761577606,0.12830230593681335,0.1415075957775116,0.9283203482627869,0.3193828761577606,,,,
122,0.1280142366886139,0.13864608108997345,0.929003894329071,0.32873043417930603,0.1280142366886139,0.13864608108997345,0.929003894329071,0.32873043417930603,0.1280142366886139,0.13864608108997345,0.929003894329071,0.32873043417930603,,,,
123,0.1319686472415924,0.14264485239982605,0.9297851920127869,0.3458881974220276,0.1319686472415924,0.14264485239982605,0.9297851920127869,0.3458881974220276,0.1319686472415924,0.14264485239982605,0.9297851920127869,0.3458881974220276,,,,
124,0.13051535189151764,0.13772502541542053,0.9525390863418579,0.2135978788137436,0.13051535189151764,0.13772502541542053,0.9525390863418579,0.2135978788137436,0.13051535189151764,0.13772502541542053,0.9525390863418579,0.2135978788137436,,,,
125,0.1301702857017517,0.1424831598997116,0.9432617425918579,0.26444491744041443,0.1301702857017517,0.1424831598997116,0.9432617425918579,0.26444491744041443,0.1301702857017517,0.1424831598997116,0.9432617425918579,0.26444491744041443,,,,
126,0.13213497400283813,0.14798393845558167,0.941210925579071,0.24769191443920135,0.13213497400283813,0.14798393845558167,0.941210925579071,0.24769191443920135,0.13213497400283813,0.14798393845558167,0.941210925579071,0.24769191443920135,,,,
127,0.12699536979198456,0.1392635554075241,0.9395508170127869,0.26037436723709106,0.12699536979198456,0.1392635554075241,0.9395508170127869,0.26037436723709106,0.12699536979198456,0.1392635554075241,0.9395508170127869,0.26037436723709106,,,,
128,0.127566859126091,0.1421789526939392,0.9408203363418579,0.2715133726596832,0.127566859126091,0.1421789526939392,0.9408203363418579,0.2715133726596832,0.127566859126091,0.1421789526939392,0.9408203363418579,0.2715133726596832,,,,
129,0.13097263872623444,0.1358116865158081,0.935546875,0.31056782603263855,0.13097263872623444,0.1358116865158081,0.935546875,0.31056782603263855,0.13097263872623444,0.1358116865158081,0.935546875,0.31056782603263855,,,,
130,0.13439026474952698,0.1611441969871521,0.914843738079071,0.4276702105998993,0.13439026474952698,0.1611441969871521,0.914843738079071,0.4276702105998993,0.13439026474952698,0.1611441969871521,0.914843738079071,0.4276702105998993,,,,
131,0.1278478354215622,0.14081014692783356,0.9263672232627869,0.34876155853271484,0.1278478354215622,0.14081014692783356,0.9263672232627869,0.34876155853271484,0.1278478354215622,0.14081014692783356,0.9263672232627869,0.34876155853271484,,,,
132,0.12926524877548218,0.1276198774576187,0.933789074420929,0.33059099316596985,0.12926524877548218,0.1276198774576187,0.933789074420929,0.33059099316596985,0.12926524877548218,0.1276198774576187,0.933789074420929,0.33059099316596985,,,,
133,0.12814036011695862,0.1422046720981598,0.9244140982627869,0.3545852601528168,0.12814036011695862,0.1422046720981598,0.9244140982627869,0.3545852601528168,0.12814036011695862,0.1422046720981598,0.9244140982627869,0.3545852601528168,,,,
134,0.12967586517333984,0.1331651508808136,0.9297851920127869,0.3175823390483856,0.12967586517333984,0.1331651508808136,0.9297851920127869,0.3175823390483856,0.12967586517333984,0.1331651508808136,0.9297851920127869,0.3175823390483856,,,,
135,0.12665054202079773,0.13240286707878113,0.938281238079071,0.2973957061767578,0.12665054202079773,0.13240286707878113,0.938281238079071,0.2973957061767578,0.12665054202079773,0.13240286707878113,0.938281238079071,0.2973957061767578,,,,
136,0.12966951727867126,0.13066880404949188,0.9200195670127869,0.39807701110839844,0.12966951727867126,0.13066880404949188,0.9200195670127869,0.39807701110839844,0.12966951727867126,0.13066880404949188,0.9200195670127869,0.39807701110839844,,,,
137,0.12605419754981995,0.14331406354904175,0.9339843988418579,0.3122764527797699,0.12605419754981995,0.14331406354904175,0.9339843988418579,0.3122764527797699,0.12605419754981995,0.14331406354904175,0.9339843988418579,0.3122764527797699,,,,
138,0.12441404163837433,0.13787905871868134,0.949414074420929,0.2294447273015976,0.12441404163837433,0.13787905871868134,0.949414074420929,0.2294447273015976,0.12441404163837433,0.13787905871868134,0.949414074420929,0.2294447273015976,,,,
139,0.125753715634346,0.13223908841609955,0.9063476920127869,0.4638683497905731,0.125753715634346,0.13223908841609955,0.9063476920127869,0.4638683497905731,0.125753715634346,0.13223908841609955,0.9063476920127869,0.4638683497905731,,,,
140,0.1319127380847931,0.12318620085716248,0.931347668170929,0.32570239901542664,0.1319127380847931,0.12318620085716248,0.931347668170929,0.32570239901542664,0.1319127380847931,0.12318620085716248,0.931347668170929,0.32570239901542664,,,,
141,0.12478736788034439,0.14646397531032562,0.89794921875,0.503670871257782,0.12478736788034439,0.14646397531032562,0.89794921875,0.503670871257782,0.12478736788034439,0.14646397531032562,0.89794921875,0.503670871257782,,,,
142,0.12346985936164856,0.13372987508773804,0.934277355670929,0.33269959688186646,0.12346985936164856,0.13372987508773804,0.934277355670929,0.33269959688186646,0.12346985936164856,0.13372987508773804,0.934277355670929,0.33269959688186646,,,,
143,0.1258678138256073,0.1368783712387085,0.934863269329071,0.30571937561035156,0.1258678138256073,0.1368783712387085,0.934863269329071,0.30571937561035156,0.1258678138256073,0.1368783712387085,0.934863269329071,0.30571937561035156,,,,
144,0.13046544790267944,0.12898951768875122,0.94140625,0.27964600920677185,0.13046544790267944,0.12898951768875122,0.94140625,0.27964600920677185,0.13046544790267944,0.12898951768875122,0.94140625,0.27964600920677185,,,,
145,0.12739837169647217,0.1284203827381134,0.9404296875,0.28217169642448425,0.12739837169647217,0.1284203827381134,0.9404296875,0.28217169642448425,0.12739837169647217,0.1284203827381134,0.9404296875,0.28217169642448425,,,,
146,0.1278252750635147,0.13413473963737488,0.9183593988418579,0.3668269217014313,0.1278252750635147,0.13413473963737488,0.9183593988418579,0.3668269217014313,0.1278252750635147,0.13413473963737488,0.9183593988418579,0.3668269217014313,,,,
147,0.12432672083377838,0.12939593195915222,0.908398449420929,0.44165346026420593,0.12432672083377838,0.12939593195915222,0.908398449420929,0.44165346026420593,0.12432672083377838,0.12939593195915222,0.908398449420929,0.44165346026420593,,,,
148,0.12904971837997437,0.14705517888069153,0.9302734732627869,0.3424152433872223,0.12904971837997437,0.14705517888069153,0.9302734732627869,0.3424152433872223,0.12904971837997437,0.14705517888069153,0.9302734732627869,0.3424152433872223,,,,
149,0.12509740889072418,0.1257607489824295,0.900585949420929,0.5457771420478821,0.12509740889072418,0.1257607489824295,0.900585949420929,0.5457771420478821,0.12509740889072418,0.1257607489824295,0.900585949420929,0.5457771420478821,,,,
150,0.12490379810333252,0.13760995864868164,0.923144519329071,0.3559584319591522,0.12490379810333252,0.13760995864868164,0.923144519329071,0.3559584319591522,0.12490379810333252,0.13760995864868164,0.923144519329071,0.3559584319591522,,,,
151,0.12357482314109802,0.13981612026691437,0.9256836175918579,0.3657495677471161,0.12357482314109802,0.13981612026691437,0.9256836175918579,0.3657495677471161,0.12357482314109802,0.13981612026691437,0.9256836175918579,0.3657495677471161,,,,
152,0.12878459692001343,0.13825443387031555,0.94189453125,0.2606019973754883,0.12878459692001343,0.13825443387031555,0.94189453125,0.2606019973754883,0.12878459692001343,0.13825443387031555,0.94189453125,0.2606019973754883,,,,
153,0.12723888456821442,0.14111512899398804,0.9296875,0.35191312432289124,0.12723888456821442,0.14111512899398804,0.9296875,0.35191312432289124,0.12723888456821442,0.14111512899398804,0.9296875,0.35191312432289124,,,,
154,0.12243184447288513,0.1281920224428177,0.938183605670929,0.28385767340660095,0.12243184447288513,0.1281920224428177,0.938183605670929,0.28385767340660095,0.12243184447288513,0.1281920224428177,0.938183605670929,0.28385767340660095,,,,
155,0.12678247690200806,0.1209987923502922,0.939453125,0.2706786096096039,0.12678247690200806,0.1209987923502922,0.939453125,0.2706786096096039,0.12678247690200806,0.1209987923502922,0.939453125,0.2706786096096039,,,,
156,0.12236274033784866,0.13345210254192352,0.938183605670929,0.30697181820869446,0.12236274033784866,0.13345210254192352,0.938183605670929,0.30697181820869446,0.12236274033784866,0.13345210254192352,0.938183605670929,0.30697181820869446,,,,
157,0.1256611943244934,0.12247040867805481,0.93994140625,0.28583642840385437,0.1256611943244934,0.12247040867805481,0.93994140625,0.28583642840385437,0.1256611943244934,0.12247040867805481,0.93994140625,0.28583642840385437,,,,
158,0.122279092669487,0.12284889072179794,0.922656238079071,0.3965187072753906,0.122279092669487,0.12284889072179794,0.922656238079071,0.3965187072753906,0.122279092669487,0.12284889072179794,0.922656238079071,0.3965187072753906,,,,
159,0.12261094897985458,0.1409839689731598,0.9296875,0.31240710616111755,0.12261094897985458,0.1409839689731598,0.9296875,0.31240710616111755,0.12261094897985458,0.1409839689731598,0.9296875,0.31240710616111755,,,,
160,0.1264166533946991,0.12572018802165985,0.937207043170929,0.30645751953125,0.1264166533946991,0.12572018802165985,0.937207043170929,0.30645751953125,0.1264166533946991,0.12572018802165985,0.937207043170929,0.30645751953125,,,,
161,0.12113577127456665,0.13943012058734894,0.9286133050918579,0.33744287490844727,0.12113577127456665,0.13943012058734894,0.9286133050918579,0.33744287490844727,0.12113577127456665,0.13943012058734894,0.9286133050918579,0.33744287490844727,,,,
162,0.12738586962223053,0.11436005681753159,0.942187488079071,0.2689962089061737,0.12738586962223053,0.11436005681753159,0.942187488079071,0.2689962089061737,0.12738586962223053,0.11436005681753159,0.942187488079071,0.2689962089061737,,,,
163,0.12242639809846878,0.12268432974815369,0.9349609613418579,0.32116374373435974,0.12242639809846878,0.12268432974815369,0.9349609613418579,0.32116374373435974,0.12242639809846878,0.12268432974815369,0.9349609613418579,0.32116374373435974,,,,
164,0.12138482928276062,0.12735602259635925,0.9375,0.27389708161354065,0.12138482928276062,0.12735602259635925,0.9375,0.27389708161354065,0.12138482928276062,0.12735602259635925,0.9375,0.27389708161354065,,,,
165,0.12019436061382294,0.1342446655035019,0.93212890625,0.29726657271385193,0.12019436061382294,0.1342446655035019,0.93212890625,0.29726657271385193,0.12019436061382294,0.1342446655035019,0.93212890625,0.29726657271385193,,,,
166,0.11837011575698853,0.13925492763519287,0.939257800579071,0.26714974641799927,0.11837011575698853,0.13925492763519287,0.939257800579071,0.26714974641799927,0.11837011575698853,0.13925492763519287,0.939257800579071,0.26714974641799927,,,,
167,0.12774524092674255,0.12652455270290375,0.930371105670929,0.35007187724113464,0.12774524092674255,0.12652455270290375,0.930371105670929,0.35007187724113464,0.12774524092674255,0.12652455270290375,0.930371105670929,0.35007187724113464,,,,
168,0.12903451919555664,0.12980365753173828,0.951367199420929,0.2224939912557602,0.12903451919555664,0.12980365753173828,0.951367199420929,0.2224939912557602,0.12903451919555664,0.12980365753173828,0.951367199420929,0.2224939912557602,,,,
169,0.12158628553152084,0.14105886220932007,0.9374023675918579,0.27937403321266174,0.12158628553152084,0.14105886220932007,0.9374023675918579,0.27937403321266174,0.12158628553152084,0.14105886220932007,0.9374023675918579,0.27937403321266174,,,,
170,0.12558899819850922,0.1307050585746765,0.9364258050918579,0.3162454068660736,0.12558899819850922,0.1307050585746765,0.9364258050918579,0.3162454068660736,0.12558899819850922,0.1307050585746765,0.9364258050918579,0.3162454068660736,,,,
171,0.12394391000270844,0.13580964505672455,0.9390625357627869,0.28213539719581604,0.12394391000270844,0.13580964505672455,0.9390625357627869,0.28213539719581604,0.12394391000270844,0.13580964505672455,0.9390625357627869,0.28213539719581604,,,,
172,0.12770234048366547,0.13985717296600342,0.9410156607627869,0.2629827558994293,0.12770234048366547,0.13985717296600342,0.9410156607627869,0.2629827558994293,0.12770234048366547,0.13985717296600342,0.9410156607627869,0.2629827558994293,,,,
173,0.12214868515729904,0.12836968898773193,0.948535144329071,0.2431643009185791,0.12214868515729904,0.12836968898773193,0.948535144329071,0.2431643009185791,0.12214868515729904,0.12836968898773193,0.948535144329071,0.2431643009185791,,,,
174,0.12380404770374298,0.12440671026706696,0.9287109375,0.3481020927429199,0.12380404770374298,0.12440671026706696,0.9287109375,0.3481020927429199,0.12380404770374298,0.12440671026706696,0.9287109375,0.3481020927429199,,,,
175,0.12382957339286804,0.1222073957324028,0.926953136920929,0.3530634939670563,0.12382957339286804,0.1222073957324028,0.926953136920929,0.3530634939670563,0.12382957339286804,0.1222073957324028,0.926953136920929,0.3530634939670563,,,,
176,0.1189577504992485,0.12735742330551147,0.94140625,0.24285057187080383,0.1189577504992485,0.12735742330551147,0.94140625,0.24285057187080383,0.1189577504992485,0.12735742330551147,0.94140625,0.24285057187080383,,,,
177,0.12393979728221893,0.12298489362001419,0.9374023675918579,0.3064667880535126,0.12393979728221893,0.12298489362001419,0.9374023675918579,0.3064667880535126,0.12393979728221893,0.12298489362001419,0.9374023675918579,0.3064667880535126,,,,
178,0.11850447207689285,0.13062560558319092,0.9442383050918579,0.2773262560367584,0.11850447207689285,0.13062560558319092,0.9442383050918579,0.2773262560367584,0.11850447207689285,0.13062560558319092,0.9442383050918579,0.2773262560367584,,,,
179,0.12163113057613373,0.13537627458572388,0.9383789300918579,0.29783159494400024,0.12163113057613373,0.13537627458572388,0.9383789300918579,0.29783159494400024,0.12163113057613373,0.13537627458572388,0.9383789300918579,0.29783159494400024,,,,
180,0.12244565784931183,0.13700276613235474,0.9449219107627869,0.2553631365299225,0.12244565784931183,0.13700276613235474,0.9449219107627869,0.2553631365299225,0.12244565784931183,0.13700276613235474,0.9449219107627869,0.2553631365299225,,,,
181,0.12347836792469025,0.13118022680282593,0.928027331829071,0.32177162170410156,0.12347836792469025,0.13118022680282593,0.928027331829071,0.32177162170410156,0.12347836792469025,0.13118022680282593,0.928027331829071,0.32177162170410156,,,,
182,0.1260453313589096,0.14187780022621155,0.9442383050918579,0.26022768020629883,0.1260453313589096,0.14187780022621155,0.9442383050918579,0.26022768020629883,0.1260453313589096,0.14187780022621155,0.9442383050918579,0.26022768020629883,,,,
183,0.1197301521897316,0.1174561157822609,0.939160168170929,0.2825649678707123,0.1197301521897316,0.1174561157822609,0.939160168170929,0.2825649678707123,0.1197301521897316,0.1174561157822609,0.939160168170929,0.2825649678707123,,,,
184,0.1144733801484108,0.1278284639120102,0.9493164420127869,0.23120346665382385,0.1144733801484108,0.1278284639120102,0.9493164420127869,0.23120346665382385,0.1144733801484108,0.1278284639120102,0.9493164420127869,0.23120346665382385,,,,
185,0.11815402656793594,0.14197954535484314,0.9442383050918579,0.26002082228660583,0.11815402656793594,0.14197954535484314,0.9442383050918579,0.26002082228660583,0.11815402656793594,0.14197954535484314,0.9442383050918579,0.26002082228660583,,,,
186,0.1181798055768013,0.13501982390880585,0.94873046875,0.2554997503757477,0.1181798055768013,0.13501982390880585,0.94873046875,0.2554997503757477,0.1181798055768013,0.13501982390880585,0.94873046875,0.2554997503757477,,,,
187,0.1196146085858345,0.13309849798679352,0.9208984375,0.40899476408958435,0.1196146085858345,0.13309849798679352,0.9208984375,0.40899476408958435,0.1196146085858345,0.13309849798679352,0.9208984375,0.40899476408958435,,,,
188,0.12123865634202957,0.12823925912380219,0.918652355670929,0.4663437008857727,0.12123865634202957,0.12823925912380219,0.918652355670929,0.4663437008857727,0.12123865634202957,0.12823925912380219,0.918652355670929,0.4663437008857727,,,,
189,0.1205471009016037,0.1218850240111351,0.9229492545127869,0.3623819351196289,0.1205471009016037,0.1218850240111351,0.9229492545127869,0.3623819351196289,0.1205471009016037,0.1218850240111351,0.9229492545127869,0.3623819351196289,,,,
190,0.12282484769821167,0.13814091682434082,0.929003894329071,0.34261247515678406,0.12282484769821167,0.13814091682434082,0.929003894329071,0.34261247515678406,0.12282484769821167,0.13814091682434082,0.929003894329071,0.34261247515678406,,,,
191,0.11913076043128967,0.13022711873054504,0.943359375,0.26987215876579285,0.11913076043128967,0.13022711873054504,0.943359375,0.26987215876579285,0.11913076043128967,0.13022711873054504,0.943359375,0.26987215876579285,,,,
192,0.12406038492918015,0.12455806881189346,0.9380859732627869,0.28488507866859436,0.12406038492918015,0.12455806881189346,0.9380859732627869,0.28488507866859436,0.12406038492918015,0.12455806881189346,0.9380859732627869,0.28488507866859436,,,,
193,0.12132112681865692,0.12782374024391174,0.9126953482627869,0.42795029282569885,0.12132112681865692,0.12782374024391174,0.9126953482627869,0.42795029282569885,0.12132112681865692,0.12782374024391174,0.9126953482627869,0.42795029282569885,,,,
194,0.12267731130123138,0.1349216103553772,0.946093738079071,0.2722081243991852,0.12267731130123138,0.1349216103553772,0.946093738079071,0.2722081243991852,0.12267731130123138,0.1349216103553772,0.946093738079071,0.2722081243991852,,,,
195,0.11850976198911667,0.12815916538238525,0.9200195670127869,0.3740600645542145,0.11850976198911667,0.12815916538238525,0.9200195670127869,0.3740600645542145,0.11850976198911667,0.12815916538238525,0.9200195670127869,0.3740600645542145,,,,
196,0.12127621471881866,0.13729460537433624,0.9384765625,0.28701114654541016,0.12127621471881866,0.13729460537433624,0.9384765625,0.28701114654541016,0.12127621471881866,0.13729460537433624,0.9384765625,0.28701114654541016,,,,
197,0.12063827365636826,0.1299358755350113,0.9276367425918579,0.37572479248046875,0.12063827365636826,0.1299358755350113,0.9276367425918579,0.37572479248046875,0.12063827365636826,0.1299358755350113,0.9276367425918579,0.37572479248046875,,,,
198,0.1168844923377037,0.1269439458847046,0.9449219107627869,0.2695230543613434,0.1168844923377037,0.1269439458847046,0.9449219107627869,0.2695230543613434,0.1168844923377037,0.1269439458847046,0.9449219107627869,0.2695230543613434,,,,
199,0.1168634220957756,0.11836693435907364,0.938183605670929,0.29518923163414,0.1168634220957756,0.11836693435907364,0.938183605670929,0.29518923163414,0.1168634220957756,0.11836693435907364,0.938183605670929,0.29518923163414,,,,
200,0.12060627341270447,0.12534579634666443,0.9444336295127869,0.2784282863140106,0.12060627341270447,0.12534579634666443,0.9444336295127869,0.2784282863140106,0.12060627341270447,0.12534579634666443,0.9444336295127869,0.2784282863140106,,,,
201,0.12096709758043289,0.12850894033908844,0.93017578125,0.33835145831108093,0.12096709758043289,0.12850894033908844,0.93017578125,0.33835145831108093,0.12096709758043289,0.12850894033908844,0.93017578125,0.33835145831108093,,,,
202,0.11988578736782074,0.1286725252866745,0.940722644329071,0.2844562530517578,0.11988578736782074,0.1286725252866745,0.940722644329071,0.2844562530517578,0.11988578736782074,0.1286725252866745,0.940722644329071,0.2844562530517578,,,,
203,0.12130498141050339,0.12433307617902756,0.9423828125,0.2803576588630676,0.12130498141050339,0.12433307617902756,0.9423828125,0.2803576588630676,0.12130498141050339,0.12433307617902756,0.9423828125,0.2803576588630676,,,,
204,0.11642088741064072,0.13247300684452057,0.935742199420929,0.32720890641212463,0.11642088741064072,0.13247300684452057,0.935742199420929,0.32720890641212463,0.11642088741064072,0.13247300684452057,0.935742199420929,0.32720890641212463,,,,
205,0.11672130972146988,0.1370687037706375,0.9344726800918579,0.3023734986782074,0.11672130972146988,0.1370687037706375,0.9344726800918579,0.3023734986782074,0.11672130972146988,0.1370687037706375,0.9344726800918579,0.3023734986782074,,,,
206,0.11594001203775406,0.13150912523269653,0.9356445670127869,0.31296369433403015,0.11594001203775406,0.13150912523269653,0.9356445670127869,0.31296369433403015,0.11594001203775406,0.13150912523269653,0.9356445670127869,0.31296369433403015,,,,
207,0.1227564588189125,0.1201665922999382,0.93701171875,0.3106708526611328,0.1227564588189125,0.1201665922999382,0.93701171875,0.3106708526611328,0.1227564588189125,0.1201665922999382,0.93701171875,0.3106708526611328,,,,
208,0.12004280835390091,0.12745781242847443,0.934863269329071,0.3257506489753723,0.12004280835390091,0.12745781242847443,0.934863269329071,0.3257506489753723,0.12004280835390091,0.12745781242847443,0.934863269329071,0.3257506489753723,,,,
209,0.11386609077453613,0.13328666985034943,0.9443359375,0.2860780954360962,0.11386609077453613,0.13328666985034943,0.9443359375,0.2860780954360962,0.11386609077453613,0.13328666985034943,0.9443359375,0.2860780954360962,,,,
210,0.11517907679080963,0.13739019632339478,0.9359375238418579,0.30401650071144104,0.11517907679080963,0.13739019632339478,0.9359375238418579,0.30401650071144104,0.11517907679080963,0.13739019632339478,0.9359375238418579,0.30401650071144104,,,,
211,0.12117619812488556,0.1241222470998764,0.9422851800918579,0.28773233294487,0.12117619812488556,0.1241222470998764,0.9422851800918579,0.28773233294487,0.12117619812488556,0.1241222470998764,0.9422851800918579,0.28773233294487,,,,
212,0.11495989561080933,0.1257784515619278,0.9442383050918579,0.2678709924221039,0.11495989561080933,0.1257784515619278,0.9442383050918579,0.2678709924221039,0.11495989561080933,0.1257784515619278,0.9442383050918579,0.2678709924221039,,,,
213,0.11970753222703934,0.12219619005918503,0.9417968988418579,0.26664769649505615,0.11970753222703934,0.12219619005918503,0.9417968988418579,0.26664769649505615,0.11970753222703934,0.12219619005918503,0.9417968988418579,0.26664769649505615,,,,
214,0.12218927592039108,0.140120267868042,0.94580078125,0.26352158188819885,0.12218927592039108,0.140120267868042,0.94580078125,0.26352158188819885,0.12218927592039108,0.140120267868042,0.94580078125,0.26352158188819885,,,,
215,0.11807374656200409,0.12607604265213013,0.9461914300918579,0.26256534457206726,0.11807374656200409,0.12607604265213013,0.9461914300918579,0.26256534457206726,0.11807374656200409,0.12607604265213013,0.9461914300918579,0.26256534457206726,,,,
216,0.11441483348608017,0.13181957602500916,0.9209961295127869,0.3689621090888977,0.11441483348608017,0.13181957602500916,0.9209961295127869,0.3689621090888977,0.11441483348608017,0.13181957602500916,0.9209961295127869,0.3689621090888977,,,,
217,0.12187369912862778,0.12410352379083633,0.934374988079071,0.32909736037254333,0.12187369912862778,0.12410352379083633,0.934374988079071,0.32909736037254333,0.12187369912862778,0.12410352379083633,0.934374988079071,0.32909736037254333,,,,
218,0.12124945223331451,0.13179628551006317,0.941113293170929,0.30386659502983093,0.12124945223331451,0.13179628551006317,0.941113293170929,0.30386659502983093,0.12124945223331451,0.13179628551006317,0.941113293170929,0.30386659502983093,,,,
219,0.1154479831457138,0.11929672956466675,0.938671886920929,0.2987601161003113,0.1154479831457138,0.11929672956466675,0.938671886920929,0.2987601161003113,0.1154479831457138,0.11929672956466675,0.938671886920929,0.2987601161003113,,,,
220,0.11308693140745163,0.1258154958486557,0.9424805045127869,0.26990243792533875,0.11308693140745163,0.1258154958486557,0.9424805045127869,0.26990243792533875,0.11308693140745163,0.1258154958486557,0.9424805045127869,0.26990243792533875,,,,
221,0.1198858842253685,0.12039691209793091,0.9375,0.3301796019077301,0.1198858842253685,0.12039691209793091,0.9375,0.3301796019077301,0.1198858842253685,0.12039691209793091,0.9375,0.3301796019077301,,,,
222,0.11591559648513794,0.12920570373535156,0.9400390982627869,0.2888616621494293,0.11591559648513794,0.12920570373535156,0.9400390982627869,0.2888616621494293,0.11591559648513794,0.12920570373535156,0.9400390982627869,0.2888616621494293,,,,
223,0.12004769593477249,0.1380527913570404,0.9512695670127869,0.22487802803516388,0.12004769593477249,0.1380527913570404,0.9512695670127869,0.22487802803516388,0.12004769593477249,0.1380527913570404,0.9512695670127869,0.22487802803516388,,,,
224,0.11725565046072006,0.12598218023777008,0.936816394329071,0.3138726055622101,0.11725565046072006,0.12598218023777008,0.936816394329071,0.3138726055622101,0.11725565046072006,0.12598218023777008,0.936816394329071,0.3138726055622101,,,,
225,0.12176310271024704,0.12168092280626297,0.9400390982627869,0.2947010099887848,0.12176310271024704,0.12168092280626297,0.9400390982627869,0.2947010099887848,0.12176310271024704,0.12168092280626297,0.9400390982627869,0.2947010099887848,,,,
226,0.11764439940452576,0.13575564324855804,0.94873046875,0.23771856725215912,0.11764439940452576,0.13575564324855804,0.94873046875,0.23771856725215912,0.11764439940452576,0.13575564324855804,0.94873046875,0.23771856725215912,,,,
227,0.11527895927429199,0.1297793984413147,0.926464855670929,0.34591373801231384,0.11527895927429199,0.1297793984413147,0.926464855670929,0.34591373801231384,0.11527895927429199,0.1297793984413147,0.926464855670929,0.34591373801231384,,,,
228,0.12567786872386932,0.12358393520116806,0.947460949420929,0.2482658475637436,0.12567786872386932,0.12358393520116806,0.947460949420929,0.2482658475637436,0.12567786872386932,0.12358393520116806,0.947460949420929,0.2482658475637436,,,,
229,0.1188657209277153,0.1318739652633667,0.936718761920929,0.3096279203891754,0.1188657209277153,0.1318739652633667,0.936718761920929,0.3096279203891754,0.1188657209277153,0.1318739652633667,0.936718761920929,0.3096279203891754,,,,
230,0.11694087833166122,0.1253863126039505,0.9471679925918579,0.2580411732196808,0.11694087833166122,0.1253863126039505,0.9471679925918579,0.2580411732196808,0.11694087833166122,0.1253863126039505,0.9471679925918579,0.2580411732196808,,,,
231,0.11486127972602844,0.11696423590183258,0.9410156607627869,0.2943494915962219,0.11486127972602844,0.11696423590183258,0.9410156607627869,0.2943494915962219,0.11486127972602844,0.11696423590183258,0.9410156607627869,0.2943494915962219,,,,
232,0.11807314306497574,0.12954075634479523,0.877246081829071,0.5977066159248352,0.11807314306497574,0.12954075634479523,0.877246081829071,0.5977066159248352,0.11807314306497574,0.12954075634479523,0.877246081829071,0.5977066159248352,,,,
233,0.12178076803684235,0.1202472671866417,0.927441418170929,0.38733750581741333,0.12178076803684235,0.1202472671866417,0.927441418170929,0.38733750581741333,0.12178076803684235,0.1202472671866417,0.927441418170929,0.38733750581741333,,,,
234,0.12006629258394241,0.13024838268756866,0.94140625,0.3142004907131195,0.12006629258394241,0.13024838268756866,0.94140625,0.3142004907131195,0.12006629258394241,0.13024838268756866,0.94140625,0.3142004907131195,,,,
235,0.1112835630774498,0.12544991075992584,0.936718761920929,0.2952648103237152,0.1112835630774498,0.12544991075992584,0.936718761920929,0.2952648103237152,0.1112835630774498,0.12544991075992584,0.936718761920929,0.2952648103237152,,,,
236,0.12179595232009888,0.10943520069122314,0.9239258170127869,0.4179915487766266,0.12179595232009888,0.10943520069122314,0.9239258170127869,0.4179915487766266,0.12179595232009888,0.10943520069122314,0.9239258170127869,0.4179915487766266,,,,
237,0.11491728574037552,0.13307048380374908,0.948046863079071,0.233241468667984,0.11491728574037552,0.13307048380374908,0.948046863079071,0.233241468667984,0.11491728574037552,0.13307048380374908,0.948046863079071,0.233241468667984,,,,
238,0.11528197675943375,0.12505702674388885,0.9136719107627869,0.45604705810546875,0.11528197675943375,0.12505702674388885,0.9136719107627869,0.45604705810546875,0.11528197675943375,0.12505702674388885,0.9136719107627869,0.45604705810546875,,,,
239,0.11726795136928558,0.11817874759435654,0.9385742545127869,0.30394965410232544,0.11726795136928558,0.11817874759435654,0.9385742545127869,0.30394965410232544,0.11726795136928558,0.11817874759435654,0.9385742545127869,0.30394965410232544,,,,
240,0.12021574378013611,0.12324340641498566,0.929003894329071,0.35053807497024536,0.12021574378013611,0.12324340641498566,0.929003894329071,0.35053807497024536,0.12021574378013611,0.12324340641498566,0.929003894329071,0.35053807497024536,,,,
241,0.11877477914094925,0.12125899642705917,0.920117199420929,0.43559446930885315,0.11877477914094925,0.12125899642705917,0.920117199420929,0.43559446930885315,0.11877477914094925,0.12125899642705917,0.920117199420929,0.43559446930885315,,,,
242,0.11573971807956696,0.13053672015666962,0.9097656607627869,0.43412208557128906,0.11573971807956696,0.13053672015666962,0.9097656607627869,0.43412208557128906,0.11573971807956696,0.13053672015666962,0.9097656607627869,0.43412208557128906,,,,
243,0.11649706959724426,0.11652355641126633,0.950976550579071,0.23390446603298187,0.11649706959724426,0.11652355641126633,0.950976550579071,0.23390446603298187,0.11649706959724426,0.11652355641126633,0.950976550579071,0.23390446603298187,,,,
244,0.12182632833719254,0.13451814651489258,0.9498047232627869,0.23250703513622284,0.12182632833719254,0.13451814651489258,0.9498047232627869,0.23250703513622284,0.12182632833719254,0.13451814651489258,0.9498047232627869,0.23250703513622284,,,,
