,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.017039382830262184,0.017794867977499962,0.9295898675918579,0.35434380173683167,0.017039382830262184,0.017794867977499962,0.9295898675918579,0.35434380173683167,0.017039382830262184,0.017794867977499962,0.9295898675918579,0.35434380173683167,,,,
123,0.018274575471878052,0.015496666543185711,0.930957019329071,0.33789750933647156,0.018274575471878052,0.015496666543185711,0.930957019329071,0.33789750933647156,0.018274575471878052,0.015496666543185711,0.930957019329071,0.33789750933647156,,,,
124,0.016835803166031837,0.015682093799114227,0.937695324420929,0.28004875779151917,0.016835803166031837,0.015682093799114227,0.937695324420929,0.28004875779151917,0.016835803166031837,0.015682093799114227,0.937695324420929,0.28004875779151917,,,,
125,0.01650318130850792,0.016465092077851295,0.936328113079071,0.294873982667923,0.01650318130850792,0.016465092077851295,0.936328113079071,0.294873982667923,0.01650318130850792,0.016465092077851295,0.936328113079071,0.294873982667923,,,,
126,0.01756918802857399,0.02002524584531784,0.931347668170929,0.3423759639263153,0.01756918802857399,0.02002524584531784,0.931347668170929,0.3423759639263153,0.01756918802857399,0.02002524584531784,0.931347668170929,0.3423759639263153,,,,
127,0.01816687546670437,0.021455394104123116,0.94482421875,0.23281455039978027,0.01816687546670437,0.021455394104123116,0.94482421875,0.23281455039978027,0.01816687546670437,0.021455394104123116,0.94482421875,0.23281455039978027,,,,
128,0.016393598169088364,0.01718219555914402,0.93408203125,0.3155876100063324,0.016393598169088364,0.01718219555914402,0.93408203125,0.3155876100063324,0.016393598169088364,0.01718219555914402,0.93408203125,0.3155876100063324,,,,
129,0.015837062150239944,0.01468927226960659,0.93505859375,0.2807912826538086,0.015837062150239944,0.01468927226960659,0.93505859375,0.2807912826538086,0.015837062150239944,0.01468927226960659,0.93505859375,0.2807912826538086,,,,
130,0.01572573557496071,0.018140316009521484,0.941601574420929,0.29468289017677307,0.01572573557496071,0.018140316009521484,0.941601574420929,0.29468289017677307,0.01572573557496071,0.018140316009521484,0.941601574420929,0.29468289017677307,,,,
131,0.016237478703260422,0.019343003630638123,0.9344726800918579,0.31524965167045593,0.016237478703260422,0.019343003630638123,0.9344726800918579,0.31524965167045593,0.016237478703260422,0.019343003630638123,0.9344726800918579,0.31524965167045593,,,,
132,0.019325068220496178,0.015553892590105534,0.9346680045127869,0.2964843809604645,0.019325068220496178,0.015553892590105534,0.9346680045127869,0.2964843809604645,0.019325068220496178,0.015553892590105534,0.9346680045127869,0.2964843809604645,,,,
133,0.016188837587833405,0.013558929786086082,0.943652331829071,0.238963320851326,0.016188837587833405,0.013558929786086082,0.943652331829071,0.238963320851326,0.016188837587833405,0.013558929786086082,0.943652331829071,0.238963320851326,,,,
134,0.0174066461622715,0.01764516532421112,0.9256836175918579,0.3443893492221832,0.0174066461622715,0.01764516532421112,0.9256836175918579,0.3443893492221832,0.0174066461622715,0.01764516532421112,0.9256836175918579,0.3443893492221832,,,,
135,0.01611005887389183,0.013934736140072346,0.9380859732627869,0.2911720275878906,0.01611005887389183,0.013934736140072346,0.9380859732627869,0.2911720275878906,0.01611005887389183,0.013934736140072346,0.9380859732627869,0.2911720275878906,,,,
136,0.01670975796878338,0.014869129285216331,0.937207043170929,0.28503915667533875,0.01670975796878338,0.014869129285216331,0.937207043170929,0.28503915667533875,0.01670975796878338,0.014869129285216331,0.937207043170929,0.28503915667533875,,,,
137,0.01646401174366474,0.019645316526293755,0.9371094107627869,0.2860230505466461,0.01646401174366474,0.019645316526293755,0.9371094107627869,0.2860230505466461,0.01646401174366474,0.019645316526293755,0.9371094107627869,0.2860230505466461,,,,
138,0.015073028393089771,0.015890110284090042,0.939160168170929,0.25192567706108093,0.015073028393089771,0.015890110284090042,0.939160168170929,0.25192567706108093,0.015073028393089771,0.015890110284090042,0.939160168170929,0.25192567706108093,,,,
139,0.015551305375993252,0.02120673470199108,0.943164050579071,0.24983835220336914,0.015551305375993252,0.02120673470199108,0.943164050579071,0.24983835220336914,0.015551305375993252,0.02120673470199108,0.943164050579071,0.24983835220336914,,,,
140,0.016186071559786797,0.015955429524183273,0.93359375,0.2734329402446747,0.016186071559786797,0.015955429524183273,0.93359375,0.2734329402446747,0.016186071559786797,0.015955429524183273,0.93359375,0.2734329402446747,,,,
141,0.015446018427610397,0.015248749405145645,0.94287109375,0.2596201002597809,0.015446018427610397,0.015248749405145645,0.94287109375,0.2596201002597809,0.015446018427610397,0.015248749405145645,0.94287109375,0.2596201002597809,,,,
142,0.014473630115389824,0.015169640071690083,0.9369140863418579,0.2952888607978821,0.014473630115389824,0.015169640071690083,0.9369140863418579,0.2952888607978821,0.014473630115389824,0.015169640071690083,0.9369140863418579,0.2952888607978821,,,,
143,0.0158463753759861,0.01337966974824667,0.937207043170929,0.2630697190761566,0.0158463753759861,0.01337966974824667,0.937207043170929,0.2630697190761566,0.0158463753759861,0.01337966974824667,0.937207043170929,0.2630697190761566,,,,
144,0.015000822022557259,0.015557806938886642,0.9341797232627869,0.2812076508998871,0.015000822022557259,0.015557806938886642,0.9341797232627869,0.2812076508998871,0.015000822022557259,0.015557806938886642,0.9341797232627869,0.2812076508998871,,,,
145,0.013958770781755447,0.015664637088775635,0.9417968988418579,0.24103496968746185,0.013958770781755447,0.015664637088775635,0.9417968988418579,0.24103496968746185,0.013958770781755447,0.015664637088775635,0.9417968988418579,0.24103496968746185,,,,
146,0.012316888198256493,0.014086517505347729,0.9413086175918579,0.2519594132900238,0.012316888198256493,0.014086517505347729,0.9413086175918579,0.2519594132900238,0.012316888198256493,0.014086517505347729,0.9413086175918579,0.2519594132900238,,,,
147,0.01387626864016056,0.014829328283667564,0.938769519329071,0.2723890244960785,0.01387626864016056,0.014829328283667564,0.938769519329071,0.2723890244960785,0.01387626864016056,0.014829328283667564,0.938769519329071,0.2723890244960785,,,,
148,0.014384654350578785,0.017311997711658478,0.9398437738418579,0.2504369914531708,0.014384654350578785,0.017311997711658478,0.9398437738418579,0.2504369914531708,0.014384654350578785,0.017311997711658478,0.9398437738418579,0.2504369914531708,,,,
149,0.014504209160804749,0.015255186706781387,0.931347668170929,0.30094605684280396,0.014504209160804749,0.015255186706781387,0.931347668170929,0.30094605684280396,0.014504209160804749,0.015255186706781387,0.931347668170929,0.30094605684280396,,,,
150,0.013569334521889687,0.012634281069040298,0.9332031607627869,0.2944679260253906,0.013569334521889687,0.012634281069040298,0.9332031607627869,0.2944679260253906,0.013569334521889687,0.012634281069040298,0.9332031607627869,0.2944679260253906,,,,
151,0.014024079777300358,0.014331401325762272,0.9378906488418579,0.26222649216651917,0.014024079777300358,0.014331401325762272,0.9378906488418579,0.26222649216651917,0.014024079777300358,0.014331401325762272,0.9378906488418579,0.26222649216651917,,,,
152,0.014470708556473255,0.013157978653907776,0.9468750357627869,0.21766041219234467,0.014470708556473255,0.013157978653907776,0.9468750357627869,0.21766041219234467,0.014470708556473255,0.013157978653907776,0.9468750357627869,0.21766041219234467,,,,
153,0.014528020285069942,0.013378513045608997,0.943554699420929,0.23742619156837463,0.014528020285069942,0.013378513045608997,0.943554699420929,0.23742619156837463,0.014528020285069942,0.013378513045608997,0.943554699420929,0.23742619156837463,,,,
154,0.015284118242561817,0.016490798443555832,0.940234363079071,0.24181225895881653,0.015284118242561817,0.016490798443555832,0.940234363079071,0.24181225895881653,0.015284118242561817,0.016490798443555832,0.940234363079071,0.24181225895881653,,,,
155,0.014047796837985516,0.01447257585823536,0.9380859732627869,0.24035577476024628,0.014047796837985516,0.01447257585823536,0.9380859732627869,0.24035577476024628,0.014047796837985516,0.01447257585823536,0.9380859732627869,0.24035577476024628,,,,
156,0.013374237343668938,0.016138538718223572,0.940722644329071,0.23648062348365784,0.013374237343668938,0.016138538718223572,0.940722644329071,0.23648062348365784,0.013374237343668938,0.016138538718223572,0.940722644329071,0.23648062348365784,,,,
157,0.014372061938047409,0.014198978431522846,0.9403320550918579,0.24989910423755646,0.014372061938047409,0.014198978431522846,0.9403320550918579,0.24989910423755646,0.014372061938047409,0.014198978431522846,0.9403320550918579,0.24989910423755646,,,,
158,0.013257252052426338,0.012621155008673668,0.938671886920929,0.23812119662761688,0.013257252052426338,0.012621155008673668,0.938671886920929,0.23812119662761688,0.013257252052426338,0.012621155008673668,0.938671886920929,0.23812119662761688,,,,
159,0.01368702668696642,0.011495607905089855,0.9417968988418579,0.23948363959789276,0.01368702668696642,0.011495607905089855,0.9417968988418579,0.23948363959789276,0.01368702668696642,0.011495607905089855,0.9417968988418579,0.23948363959789276,,,,
160,0.013115362264215946,0.012489411048591137,0.9393554925918579,0.24115629494190216,0.013115362264215946,0.012489411048591137,0.9393554925918579,0.24115629494190216,0.013115362264215946,0.012489411048591137,0.9393554925918579,0.24115629494190216,,,,
161,0.012352120131254196,0.015141789801418781,0.942578136920929,0.24187345802783966,0.012352120131254196,0.015141789801418781,0.942578136920929,0.24187345802783966,0.012352120131254196,0.015141789801418781,0.942578136920929,0.24187345802783966,,,,
162,0.012851825915277004,0.014126960188150406,0.94677734375,0.20715056359767914,0.012851825915277004,0.014126960188150406,0.94677734375,0.20715056359767914,0.012851825915277004,0.014126960188150406,0.94677734375,0.20715056359767914,,,,
163,0.012976562604308128,0.014646532014012337,0.943359375,0.23309098184108734,0.012976562604308128,0.014646532014012337,0.943359375,0.23309098184108734,0.012976562604308128,0.014646532014012337,0.943359375,0.23309098184108734,,,,
164,0.01282369252294302,0.013254228979349136,0.9393554925918579,0.24555206298828125,0.01282369252294302,0.013254228979349136,0.9393554925918579,0.24555206298828125,0.01282369252294302,0.013254228979349136,0.9393554925918579,0.24555206298828125,,,,
165,0.014241969212889671,0.012943952344357967,0.94580078125,0.21735802292823792,0.014241969212889671,0.012943952344357967,0.94580078125,0.21735802292823792,0.014241969212889671,0.012943952344357967,0.94580078125,0.21735802292823792,,,,
166,0.01209062710404396,0.0159511286765337,0.949023425579071,0.19823074340820312,0.01209062710404396,0.0159511286765337,0.949023425579071,0.19823074340820312,0.01209062710404396,0.0159511286765337,0.949023425579071,0.19823074340820312,,,,
167,0.012857520021498203,0.015029186382889748,0.9481445550918579,0.19643020629882812,0.012857520021498203,0.015029186382889748,0.9481445550918579,0.19643020629882812,0.012857520021498203,0.015029186382889748,0.9481445550918579,0.19643020629882812,,,,
168,0.01253584772348404,0.01263408176600933,0.9498047232627869,0.20074720680713654,0.01253584772348404,0.01263408176600933,0.9498047232627869,0.20074720680713654,0.01253584772348404,0.01263408176600933,0.9498047232627869,0.20074720680713654,,,,
169,0.01316818967461586,0.013176585547626019,0.94482421875,0.2069128006696701,0.01316818967461586,0.013176585547626019,0.94482421875,0.2069128006696701,0.01316818967461586,0.013176585547626019,0.94482421875,0.2069128006696701,,,,
170,0.012681257911026478,0.012014005333185196,0.946484386920929,0.2009470909833908,0.012681257911026478,0.012014005333185196,0.946484386920929,0.2009470909833908,0.012681257911026478,0.012014005333185196,0.946484386920929,0.2009470909833908,,,,
171,0.012825662270188332,0.010631052777171135,0.94091796875,0.2178320437669754,0.012825662270188332,0.010631052777171135,0.94091796875,0.2178320437669754,0.012825662270188332,0.010631052777171135,0.94091796875,0.2178320437669754,,,,
172,0.011820393614470959,0.011773703619837761,0.944531261920929,0.2184097319841385,0.011820393614470959,0.011773703619837761,0.944531261920929,0.2184097319841385,0.011820393614470959,0.011773703619837761,0.944531261920929,0.2184097319841385,,,,
173,0.013386201113462448,0.013464224524796009,0.9530273675918579,0.18609915673732758,0.013386201113462448,0.013464224524796009,0.9530273675918579,0.18609915673732758,0.013386201113462448,0.013464224524796009,0.9530273675918579,0.18609915673732758,,,,
174,0.013199078850448132,0.01098819449543953,0.94580078125,0.2106330841779709,0.013199078850448132,0.01098819449543953,0.94580078125,0.2106330841779709,0.013199078850448132,0.01098819449543953,0.94580078125,0.2106330841779709,,,,
175,0.011963767930865288,0.011181752197444439,0.941601574420929,0.22776451706886292,0.011963767930865288,0.011181752197444439,0.941601574420929,0.22776451706886292,0.011963767930865288,0.011181752197444439,0.941601574420929,0.22776451706886292,,,,
176,0.011912978254258633,0.012698258273303509,0.9452148675918579,0.20771102607250214,0.011912978254258633,0.012698258273303509,0.9452148675918579,0.20771102607250214,0.011912978254258633,0.012698258273303509,0.9452148675918579,0.20771102607250214,,,,
177,0.010906831361353397,0.013199575245380402,0.9458984732627869,0.20453310012817383,0.010906831361353397,0.013199575245380402,0.9458984732627869,0.20453310012817383,0.010906831361353397,0.013199575245380402,0.9458984732627869,0.20453310012817383,,,,
178,0.011867431923747063,0.010992246679961681,0.948925793170929,0.19963417947292328,0.011867431923747063,0.010992246679961681,0.948925793170929,0.19963417947292328,0.011867431923747063,0.010992246679961681,0.948925793170929,0.19963417947292328,,,,
179,0.011827596463263035,0.012512987479567528,0.948535144329071,0.20147991180419922,0.011827596463263035,0.012512987479567528,0.948535144329071,0.20147991180419922,0.011827596463263035,0.012512987479567528,0.948535144329071,0.20147991180419922,,,,
180,0.012753483839333057,0.012111252173781395,0.9482421875,0.20604686439037323,0.012753483839333057,0.012111252173781395,0.9482421875,0.20604686439037323,0.012753483839333057,0.012111252173781395,0.9482421875,0.20604686439037323,,,,
181,0.011096076108515263,0.012650086544454098,0.9458984732627869,0.20926189422607422,0.011096076108515263,0.012650086544454098,0.9458984732627869,0.20926189422607422,0.011096076108515263,0.012650086544454098,0.9458984732627869,0.20926189422607422,,,,
182,0.010345406830310822,0.010671903379261494,0.9447265863418579,0.2062538117170334,0.010345406830310822,0.010671903379261494,0.9447265863418579,0.2062538117170334,0.010345406830310822,0.010671903379261494,0.9447265863418579,0.2062538117170334,,,,
183,0.011980860494077206,0.009702196344733238,0.951171875,0.18127480149269104,0.011980860494077206,0.009702196344733238,0.951171875,0.18127480149269104,0.011980860494077206,0.009702196344733238,0.951171875,0.18127480149269104,,,,
184,0.012053189799189568,0.010909771546721458,0.944140613079071,0.20797042548656464,0.012053189799189568,0.010909771546721458,0.944140613079071,0.20797042548656464,0.012053189799189568,0.010909771546721458,0.944140613079071,0.20797042548656464,,,,
185,0.011238726787269115,0.010833187028765678,0.9444336295127869,0.19917087256908417,0.011238726787269115,0.010833187028765678,0.9444336295127869,0.19917087256908417,0.011238726787269115,0.010833187028765678,0.9444336295127869,0.19917087256908417,,,,
186,0.011171299032866955,0.010133643634617329,0.94873046875,0.18428383767604828,0.011171299032866955,0.010133643634617329,0.94873046875,0.18428383767604828,0.011171299032866955,0.010133643634617329,0.94873046875,0.18428383767604828,,,,
187,0.01080962922424078,0.012240178883075714,0.9471679925918579,0.20909976959228516,0.01080962922424078,0.012240178883075714,0.9471679925918579,0.20909976959228516,0.01080962922424078,0.012240178883075714,0.9471679925918579,0.20909976959228516,,,,
188,0.010459153912961483,0.010846005752682686,0.9468750357627869,0.19954414665699005,0.010459153912961483,0.010846005752682686,0.9468750357627869,0.19954414665699005,0.010459153912961483,0.010846005752682686,0.9468750357627869,0.19954414665699005,,,,
189,0.012065360322594643,0.01109857764095068,0.955371081829071,0.16838951408863068,0.012065360322594643,0.01109857764095068,0.955371081829071,0.16838951408863068,0.012065360322594643,0.01109857764095068,0.955371081829071,0.16838951408863068,,,,
190,0.011581026948988438,0.010611300356686115,0.9510742425918579,0.181965634226799,0.011581026948988438,0.010611300356686115,0.9510742425918579,0.181965634226799,0.011581026948988438,0.010611300356686115,0.9510742425918579,0.181965634226799,,,,
191,0.011515732854604721,0.010240365751087666,0.9532226920127869,0.17603150010108948,0.011515732854604721,0.010240365751087666,0.9532226920127869,0.17603150010108948,0.011515732854604721,0.010240365751087666,0.9532226920127869,0.17603150010108948,,,,
192,0.011383618228137493,0.010759343393146992,0.9564453363418579,0.15737976133823395,0.011383618228137493,0.010759343393146992,0.9564453363418579,0.15737976133823395,0.011383618228137493,0.010759343393146992,0.9564453363418579,0.15737976133823395,,,,
193,0.010854494757950306,0.011612591333687305,0.9549804925918579,0.16518187522888184,0.010854494757950306,0.011612591333687305,0.9549804925918579,0.16518187522888184,0.010854494757950306,0.011612591333687305,0.9549804925918579,0.16518187522888184,,,,
194,0.010084183886647224,0.010121836327016354,0.95263671875,0.17322178184986115,0.010084183886647224,0.010121836327016354,0.95263671875,0.17322178184986115,0.010084183886647224,0.010121836327016354,0.95263671875,0.17322178184986115,,,,
195,0.010451982729136944,0.010553923435509205,0.9521484375,0.17483548820018768,0.010451982729136944,0.010553923435509205,0.9521484375,0.17483548820018768,0.010451982729136944,0.010553923435509205,0.9521484375,0.17483548820018768,,,,
196,0.01126398891210556,0.011806442402303219,0.9535156488418579,0.16946421563625336,0.01126398891210556,0.011806442402303219,0.9535156488418579,0.16946421563625336,0.01126398891210556,0.011806442402303219,0.9535156488418579,0.16946421563625336,,,,
197,0.010616184212267399,0.010796979069709778,0.95458984375,0.15905795991420746,0.010616184212267399,0.010796979069709778,0.95458984375,0.15905795991420746,0.010616184212267399,0.010796979069709778,0.95458984375,0.15905795991420746,,,,
198,0.010594355873763561,0.012772798538208008,0.9457031488418579,0.19075755774974823,0.010594355873763561,0.012772798538208008,0.9457031488418579,0.19075755774974823,0.010594355873763561,0.012772798538208008,0.9457031488418579,0.19075755774974823,,,,
199,0.010401449166238308,0.01244969293475151,0.946093738079071,0.20041504502296448,0.010401449166238308,0.01244969293475151,0.946093738079071,0.20041504502296448,0.010401449166238308,0.01244969293475151,0.946093738079071,0.20041504502296448,,,,
200,0.010257924906909466,0.010995859280228615,0.951367199420929,0.17287324368953705,0.010257924906909466,0.010995859280228615,0.951367199420929,0.17287324368953705,0.010257924906909466,0.010995859280228615,0.951367199420929,0.17287324368953705,,,,
201,0.010356654413044453,0.010803282260894775,0.947949230670929,0.1854463666677475,0.010356654413044453,0.010803282260894775,0.947949230670929,0.1854463666677475,0.010356654413044453,0.010803282260894775,0.947949230670929,0.1854463666677475,,,,
202,0.009193893522024155,0.010909962467849255,0.9537109732627869,0.16633294522762299,0.009193893522024155,0.010909962467849255,0.9537109732627869,0.16633294522762299,0.009193893522024155,0.010909962467849255,0.9537109732627869,0.16633294522762299,,,,
203,0.009164785034954548,0.009493947960436344,0.95068359375,0.18301677703857422,0.009164785034954548,0.009493947960436344,0.95068359375,0.18301677703857422,0.009164785034954548,0.009493947960436344,0.95068359375,0.18301677703857422,,,,
204,0.009625885635614395,0.01080325897783041,0.9579101800918579,0.1540980339050293,0.009625885635614395,0.01080325897783041,0.9579101800918579,0.1540980339050293,0.009625885635614395,0.01080325897783041,0.9579101800918579,0.1540980339050293,,,,
205,0.010087828151881695,0.010940938256680965,0.956250011920929,0.1630602926015854,0.010087828151881695,0.010940938256680965,0.956250011920929,0.1630602926015854,0.010087828151881695,0.010940938256680965,0.956250011920929,0.1630602926015854,,,,
206,0.01062875147908926,0.010823599062860012,0.959179699420929,0.1509217470884323,0.01062875147908926,0.010823599062860012,0.959179699420929,0.1509217470884323,0.01062875147908926,0.010823599062860012,0.959179699420929,0.1509217470884323,,,,
207,0.009746832773089409,0.01034935750067234,0.960253894329071,0.1405392736196518,0.009746832773089409,0.01034935750067234,0.960253894329071,0.1405392736196518,0.009746832773089409,0.01034935750067234,0.960253894329071,0.1405392736196518,,,,
208,0.01010945811867714,0.011273968033492565,0.9551758170127869,0.14828920364379883,0.01010945811867714,0.011273968033492565,0.9551758170127869,0.14828920364379883,0.01010945811867714,0.011273968033492565,0.9551758170127869,0.14828920364379883,,,,
209,0.009703068062663078,0.011198913678526878,0.9541015625,0.15893860161304474,0.009703068062663078,0.011198913678526878,0.9541015625,0.15893860161304474,0.009703068062663078,0.011198913678526878,0.9541015625,0.15893860161304474,,,,
210,0.010297399945557117,0.009868623688817024,0.959179699420929,0.15344329178333282,0.010297399945557117,0.009868623688817024,0.959179699420929,0.15344329178333282,0.010297399945557117,0.009868623688817024,0.959179699420929,0.15344329178333282,,,,
211,0.010130787268280983,0.010168608278036118,0.9525390863418579,0.1641944944858551,0.010130787268280983,0.010168608278036118,0.9525390863418579,0.1641944944858551,0.010130787268280983,0.010168608278036118,0.9525390863418579,0.1641944944858551,,,,
212,0.010587546974420547,0.01065375842154026,0.9512695670127869,0.16660176217556,0.010587546974420547,0.01065375842154026,0.9512695670127869,0.16660176217556,0.010587546974420547,0.01065375842154026,0.9512695670127869,0.16660176217556,,,,
213,0.009883384220302105,0.009978926740586758,0.951855480670929,0.18033209443092346,0.009883384220302105,0.009978926740586758,0.951855480670929,0.18033209443092346,0.009883384220302105,0.009978926740586758,0.951855480670929,0.18033209443092346,,,,
214,0.009272639639675617,0.009935126639902592,0.9520508050918579,0.1682882308959961,0.009272639639675617,0.009935126639902592,0.9520508050918579,0.1682882308959961,0.009272639639675617,0.009935126639902592,0.9520508050918579,0.1682882308959961,,,,
215,0.010390288196504116,0.0099332919344306,0.958203136920929,0.15352420508861542,0.010390288196504116,0.0099332919344306,0.958203136920929,0.15352420508861542,0.010390288196504116,0.0099332919344306,0.958203136920929,0.15352420508861542,,,,
216,0.009380527772009373,0.010112562216818333,0.954785168170929,0.16392222046852112,0.009380527772009373,0.010112562216818333,0.954785168170929,0.16392222046852112,0.009380527772009373,0.010112562216818333,0.954785168170929,0.16392222046852112,,,,
217,0.00974393542855978,0.011021030135452747,0.9554687738418579,0.15896224975585938,0.00974393542855978,0.011021030135452747,0.9554687738418579,0.15896224975585938,0.00974393542855978,0.011021030135452747,0.9554687738418579,0.15896224975585938,,,,
218,0.00959597248584032,0.00868871621787548,0.959765613079071,0.14101772010326385,0.00959597248584032,0.00868871621787548,0.959765613079071,0.14101772010326385,0.00959597248584032,0.00868871621787548,0.959765613079071,0.14101772010326385,,,,
219,0.010890592820942402,0.009509209543466568,0.9579101800918579,0.14660529792308807,0.010890592820942402,0.009509209543466568,0.9579101800918579,0.14660529792308807,0.010890592820942402,0.009509209543466568,0.9579101800918579,0.14660529792308807,,,,
220,0.008714714087545872,0.011117308400571346,0.9537109732627869,0.16375160217285156,0.008714714087545872,0.011117308400571346,0.9537109732627869,0.16375160217285156,0.008714714087545872,0.011117308400571346,0.9537109732627869,0.16375160217285156,,,,
221,0.009317408315837383,0.008875368162989616,0.9537109732627869,0.1632682830095291,0.009317408315837383,0.008875368162989616,0.9537109732627869,0.1632682830095291,0.009317408315837383,0.008875368162989616,0.9537109732627869,0.1632682830095291,,,,
222,0.010435380041599274,0.011213865131139755,0.953808605670929,0.1655201017856598,0.010435380041599274,0.011213865131139755,0.953808605670929,0.1655201017856598,0.010435380041599274,0.011213865131139755,0.953808605670929,0.1655201017856598,,,,
223,0.010136039927601814,0.008219877257943153,0.9537109732627869,0.16763858497142792,0.010136039927601814,0.008219877257943153,0.9537109732627869,0.16763858497142792,0.010136039927601814,0.008219877257943153,0.9537109732627869,0.16763858497142792,,,,
224,0.009694885462522507,0.009550993330776691,0.9564453363418579,0.14803381264209747,0.009694885462522507,0.009550993330776691,0.9564453363418579,0.14803381264209747,0.009694885462522507,0.009550993330776691,0.9564453363418579,0.14803381264209747,,,,
225,0.009769370779395103,0.00940908957272768,0.9560546875,0.15483418107032776,0.009769370779395103,0.00940908957272768,0.9560546875,0.15483418107032776,0.009769370779395103,0.00940908957272768,0.9560546875,0.15483418107032776,,,,
226,0.009262396953999996,0.01102757640182972,0.9560546875,0.15649032592773438,0.009262396953999996,0.01102757640182972,0.9560546875,0.15649032592773438,0.009262396953999996,0.01102757640182972,0.9560546875,0.15649032592773438,,,,
227,0.009591850452125072,0.010304097086191177,0.956347644329071,0.1556778997182846,0.009591850452125072,0.010304097086191177,0.956347644329071,0.1556778997182846,0.009591850452125072,0.010304097086191177,0.956347644329071,0.1556778997182846,,,,
228,0.009029996581375599,0.009135954082012177,0.948437511920929,0.1794883757829666,0.009029996581375599,0.009135954082012177,0.948437511920929,0.1794883757829666,0.009029996581375599,0.009135954082012177,0.948437511920929,0.1794883757829666,,,,
229,0.0101048294454813,0.009760761633515358,0.9574218988418579,0.14756937325000763,0.0101048294454813,0.009760761633515358,0.9574218988418579,0.14756937325000763,0.0101048294454813,0.009760761633515358,0.9574218988418579,0.14756937325000763,,,,
230,0.009513935074210167,0.009831859730184078,0.955273449420929,0.16398310661315918,0.009513935074210167,0.009831859730184078,0.955273449420929,0.16398310661315918,0.009513935074210167,0.009831859730184078,0.955273449420929,0.16398310661315918,,,,
231,0.009339939802885056,0.008645864203572273,0.9522461295127869,0.16648255288600922,0.009339939802885056,0.008645864203572273,0.9522461295127869,0.16648255288600922,0.009339939802885056,0.008645864203572273,0.9522461295127869,0.16648255288600922,,,,
232,0.009492757730185986,0.00822567567229271,0.9544922113418579,0.15809479355812073,0.009492757730185986,0.00822567567229271,0.9544922113418579,0.15809479355812073,0.009492757730185986,0.00822567567229271,0.9544922113418579,0.15809479355812073,,,,
233,0.010366707108914852,0.008162431418895721,0.9564453363418579,0.14630070328712463,0.010366707108914852,0.008162431418895721,0.9564453363418579,0.14630070328712463,0.010366707108914852,0.008162431418895721,0.9564453363418579,0.14630070328712463,,,,
234,0.009664990939199924,0.008633301593363285,0.956250011920929,0.15106768906116486,0.009664990939199924,0.008633301593363285,0.956250011920929,0.15106768906116486,0.009664990939199924,0.008633301593363285,0.956250011920929,0.15106768906116486,,,,
235,0.009861242026090622,0.010559185408055782,0.957812488079071,0.1509736031293869,0.009861242026090622,0.010559185408055782,0.957812488079071,0.1509736031293869,0.009861242026090622,0.010559185408055782,0.957812488079071,0.1509736031293869,,,,
236,0.00874280370771885,0.010304328985512257,0.9566406607627869,0.1551593840122223,0.00874280370771885,0.010304328985512257,0.9566406607627869,0.1551593840122223,0.00874280370771885,0.010304328985512257,0.9566406607627869,0.1551593840122223,,,,
237,0.009676899760961533,0.008527593687176704,0.9593750238418579,0.14279089868068695,0.009676899760961533,0.008527593687176704,0.9593750238418579,0.14279089868068695,0.009676899760961533,0.008527593687176704,0.9593750238418579,0.14279089868068695,,,,
238,0.009075375273823738,0.00929131917655468,0.956835925579071,0.14837150275707245,0.009075375273823738,0.00929131917655468,0.956835925579071,0.14837150275707245,0.009075375273823738,0.00929131917655468,0.956835925579071,0.14837150275707245,,,,
239,0.009357549250125885,0.00949754100292921,0.9559570550918579,0.15165023505687714,0.009357549250125885,0.00949754100292921,0.9559570550918579,0.15165023505687714,0.009357549250125885,0.00949754100292921,0.9559570550918579,0.15165023505687714,,,,
240,0.00994604267179966,0.01103401929140091,0.955078125,0.16180191934108734,0.00994604267179966,0.01103401929140091,0.955078125,0.16180191934108734,0.00994604267179966,0.01103401929140091,0.955078125,0.16180191934108734,,,,
241,0.009489680640399456,0.010808374732732773,0.9521484375,0.17552481591701508,0.009489680640399456,0.010808374732732773,0.9521484375,0.17552481591701508,0.009489680640399456,0.010808374732732773,0.9521484375,0.17552481591701508,,,,
242,0.009269846603274345,0.008692578412592411,0.9593750238418579,0.1454833596944809,0.009269846603274345,0.008692578412592411,0.9593750238418579,0.1454833596944809,0.009269846603274345,0.008692578412592411,0.9593750238418579,0.1454833596944809,,,,
243,0.00945759192109108,0.008519408293068409,0.95751953125,0.14304952323436737,0.00945759192109108,0.008519408293068409,0.95751953125,0.14304952323436737,0.00945759192109108,0.008519408293068409,0.95751953125,0.14304952323436737,,,,
244,0.008646923117339611,0.009689758531749249,0.95556640625,0.1528414785861969,0.008646923117339611,0.009689758531749249,0.95556640625,0.1528414785861969,0.008646923117339611,0.009689758531749249,0.95556640625,0.1528414785861969,,,,
