,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.49172964692115784,0.49913710355758667,0.46113282442092896,2.354541063308716,0.49172964692115784,0.49913710355758667,0.46113282442092896,2.354541063308716,0.49172964692115784,0.49913710355758667,0.46113282442092896,2.354541063308716,,,,
125,0.4952247440814972,0.49077674746513367,0.4917968809604645,2.110400438308716,0.4952247440814972,0.49077674746513367,0.4917968809604645,2.110400438308716,0.4952247440814972,0.49077674746513367,0.4917968809604645,2.110400438308716,,,,
126,0.4916694164276123,0.5008271336555481,0.55908203125,2.0956788063049316,0.4916694164276123,0.5008271336555481,0.55908203125,2.0956788063049316,0.4916694164276123,0.5008271336555481,0.55908203125,2.0956788063049316,,,,
127,0.486884206533432,0.49089983105659485,0.4759765565395355,2.4035401344299316,0.486884206533432,0.49089983105659485,0.4759765565395355,2.4035401344299316,0.486884206533432,0.49089983105659485,0.4759765565395355,2.4035401344299316,,,,
128,0.4869939088821411,0.47955843806266785,0.5869140625,1.4650146961212158,0.4869939088821411,0.47955843806266785,0.5869140625,1.4650146961212158,0.4869939088821411,0.47955843806266785,0.5869140625,1.4650146961212158,,,,
129,0.4835202097892761,0.48233509063720703,0.4849609434604645,2.2310791015625,0.4835202097892761,0.48233509063720703,0.4849609434604645,2.2310791015625,0.4835202097892761,0.48233509063720703,0.4849609434604645,2.2310791015625,,,,
130,0.48098745942115784,0.47435644268989563,0.4716796875,2.5179200172424316,0.48098745942115784,0.47435644268989563,0.4716796875,2.5179200172424316,0.48098745942115784,0.47435644268989563,0.4716796875,2.5179200172424316,,,,
131,0.4839492440223694,0.4796937108039856,0.536914050579071,3.011157274246216,0.4839492440223694,0.4796937108039856,0.536914050579071,3.011157274246216,0.4839492440223694,0.4796937108039856,0.536914050579071,3.011157274246216,,,,
132,0.47703275084495544,0.47455817461013794,0.574414074420929,1.5654785633087158,0.47703275084495544,0.47455817461013794,0.574414074420929,1.5654785633087158,0.47703275084495544,0.47455817461013794,0.574414074420929,1.5654785633087158,,,,
133,0.4773820638656616,0.48185014724731445,0.5521484613418579,1.8828858137130737,0.4773820638656616,0.48185014724731445,0.5521484613418579,1.8828858137130737,0.4773820638656616,0.48185014724731445,0.5521484613418579,1.8828858137130737,,,,
134,0.4779139459133148,0.4700290560722351,0.4808593690395355,2.2939209938049316,0.4779139459133148,0.4700290560722351,0.4808593690395355,2.2939209938049316,0.4779139459133148,0.4700290560722351,0.4808593690395355,2.2939209938049316,,,,
135,0.47375646233558655,0.47643035650253296,0.65966796875,1.664794921875,0.47375646233558655,0.47643035650253296,0.65966796875,1.664794921875,0.47375646233558655,0.47643035650253296,0.65966796875,1.664794921875,,,,
136,0.47164103388786316,0.4745202362537384,0.56201171875,2.485180616378784,0.47164103388786316,0.4745202362537384,0.56201171875,2.485180616378784,0.47164103388786316,0.4745202362537384,0.56201171875,2.485180616378784,,,,
137,0.4718396067619324,0.4823523461818695,0.43017578125,2.687744140625,0.4718396067619324,0.4823523461818695,0.43017578125,2.687744140625,0.4718396067619324,0.4823523461818695,0.43017578125,2.687744140625,,,,
138,0.46948301792144775,0.46094340085983276,0.53515625,1.884741187095642,0.46948301792144775,0.46094340085983276,0.53515625,1.884741187095642,0.46948301792144775,0.46094340085983276,0.53515625,1.884741187095642,,,,
139,0.46801188588142395,0.4644974172115326,0.44677734375,3.1512207984924316,0.46801188588142395,0.4644974172115326,0.44677734375,3.1512207984924316,0.46801188588142395,0.4644974172115326,0.44677734375,3.1512207984924316,,,,
140,0.47008776664733887,0.46344903111457825,0.571484386920929,1.5026123523712158,0.47008776664733887,0.46344903111457825,0.571484386920929,1.5026123523712158,0.47008776664733887,0.46344903111457825,0.571484386920929,1.5026123523712158,,,,
141,0.4692646563053131,0.4658767879009247,0.5615234375,2.101269483566284,0.4692646563053131,0.4658767879009247,0.5615234375,2.101269483566284,0.4692646563053131,0.4658767879009247,0.5615234375,2.101269483566284,,,,
142,0.4640141725540161,0.4532546103000641,0.52099609375,2.126415967941284,0.4640141725540161,0.4532546103000641,0.52099609375,2.126415967941284,0.4640141725540161,0.4532546103000641,0.52099609375,2.126415967941284,,,,
143,0.46306112408638,0.468174546957016,0.556640625,1.898290991783142,0.46306112408638,0.468174546957016,0.556640625,1.898290991783142,0.46306112408638,0.468174546957016,0.556640625,1.898290991783142,,,,
144,0.4600119888782501,0.4685007333755493,0.41328126192092896,2.7237305641174316,0.4600119888782501,0.4685007333755493,0.41328126192092896,2.7237305641174316,0.4600119888782501,0.4685007333755493,0.41328126192092896,2.7237305641174316,,,,
145,0.46136173605918884,0.45296338200569153,0.49980470538139343,2.225512742996216,0.46136173605918884,0.45296338200569153,0.49980470538139343,2.225512742996216,0.46136173605918884,0.45296338200569153,0.49980470538139343,2.225512742996216,,,,
146,0.4584730565547943,0.45283615589141846,0.609082043170929,1.487646460533142,0.4584730565547943,0.45283615589141846,0.609082043170929,1.487646460533142,0.4584730565547943,0.45283615589141846,0.609082043170929,1.487646460533142,,,,
147,0.45581161975860596,0.4510117173194885,0.6107422113418579,1.3243896961212158,0.45581161975860596,0.4510117173194885,0.6107422113418579,1.3243896961212158,0.45581161975860596,0.4510117173194885,0.6107422113418579,1.3243896961212158,,,,
148,0.4550677239894867,0.45065948367118835,0.4422851502895355,2.3745362758636475,0.4550677239894867,0.45065948367118835,0.4422851502895355,2.3745362758636475,0.4550677239894867,0.45065948367118835,0.4422851502895355,2.3745362758636475,,,,
149,0.4528052508831024,0.4522666037082672,0.48662111163139343,2.23126220703125,0.4528052508831024,0.4522666037082672,0.48662111163139343,2.23126220703125,0.4528052508831024,0.4522666037082672,0.48662111163139343,2.23126220703125,,,,
150,0.450661838054657,0.4432726800441742,0.51025390625,1.8426026105880737,0.450661838054657,0.4432726800441742,0.51025390625,1.8426026105880737,0.450661838054657,0.4432726800441742,0.51025390625,1.8426026105880737,,,,
151,0.4490357041358948,0.44281068444252014,0.45947265625,2.2490479946136475,0.4490357041358948,0.44281068444252014,0.45947265625,2.2490479946136475,0.4490357041358948,0.44281068444252014,0.45947265625,2.2490479946136475,,,,
152,0.45025500655174255,0.4333130717277527,0.51513671875,1.9510498046875,0.45025500655174255,0.4333130717277527,0.51513671875,1.9510498046875,0.45025500655174255,0.4333130717277527,0.51513671875,1.9510498046875,,,,
153,0.4466410279273987,0.45154452323913574,0.582714855670929,1.4866943359375,0.4466410279273987,0.45154452323913574,0.582714855670929,1.4866943359375,0.4466410279273987,0.45154452323913574,0.582714855670929,1.4866943359375,,,,
154,0.4469546377658844,0.4439327120780945,0.48994141817092896,2.989013671875,0.4469546377658844,0.4439327120780945,0.48994141817092896,2.989013671875,0.4469546377658844,0.4439327120780945,0.48994141817092896,2.989013671875,,,,
155,0.447914183139801,0.4337847828865051,0.616894543170929,1.234704613685608,0.447914183139801,0.4337847828865051,0.616894543170929,1.234704613685608,0.447914183139801,0.4337847828865051,0.616894543170929,1.234704613685608,,,,
156,0.4442621171474457,0.43821999430656433,0.45390626788139343,1.9818603992462158,0.4442621171474457,0.43821999430656433,0.45390626788139343,1.9818603992462158,0.4442621171474457,0.43821999430656433,0.45390626788139343,1.9818603992462158,,,,
157,0.44408944249153137,0.4429728090763092,0.545605480670929,1.8378784656524658,0.44408944249153137,0.4429728090763092,0.545605480670929,1.8378784656524658,0.44408944249153137,0.4429728090763092,0.545605480670929,1.8378784656524658,,,,
158,0.4463251531124115,0.4363703429698944,0.49677735567092896,1.9705322980880737,0.4463251531124115,0.4363703429698944,0.49677735567092896,1.9705322980880737,0.4463251531124115,0.4363703429698944,0.49677735567092896,1.9705322980880737,,,,
159,0.44281405210494995,0.44177281856536865,0.6083984375,1.403466820716858,0.44281405210494995,0.44177281856536865,0.6083984375,1.403466820716858,0.44281405210494995,0.44177281856536865,0.6083984375,1.403466820716858,,,,
160,0.4458271861076355,0.4320633113384247,0.515917956829071,1.4745361804962158,0.4458271861076355,0.4320633113384247,0.515917956829071,1.4745361804962158,0.4458271861076355,0.4320633113384247,0.515917956829071,1.4745361804962158,,,,
161,0.434090793132782,0.4299063980579376,0.577929675579071,1.836096167564392,0.434090793132782,0.4299063980579376,0.577929675579071,1.836096167564392,0.434090793132782,0.4299063980579376,0.577929675579071,1.836096167564392,,,,
162,0.43619203567504883,0.4353383779525757,0.5108398795127869,1.491186499595642,0.43619203567504883,0.4353383779525757,0.5108398795127869,1.491186499595642,0.43619203567504883,0.4353383779525757,0.5108398795127869,1.491186499595642,,,,
163,0.43966445326805115,0.42607682943344116,0.570996105670929,1.962158203125,0.43966445326805115,0.42607682943344116,0.570996105670929,1.962158203125,0.43966445326805115,0.42607682943344116,0.570996105670929,1.962158203125,,,,
164,0.43889981508255005,0.4478681683540344,0.5684570670127869,1.5000122785568237,0.43889981508255005,0.4478681683540344,0.5684570670127869,1.5000122785568237,0.43889981508255005,0.4478681683540344,0.5684570670127869,1.5000122785568237,,,,
165,0.43449661135673523,0.4383998513221741,0.44414064288139343,2.3734376430511475,0.43449661135673523,0.4383998513221741,0.44414064288139343,2.3734376430511475,0.43449661135673523,0.4383998513221741,0.44414064288139343,2.3734376430511475,,,,
166,0.42995578050613403,0.42508232593536377,0.54296875,1.6774170398712158,0.42995578050613403,0.42508232593536377,0.54296875,1.6774170398712158,0.42995578050613403,0.42508232593536377,0.54296875,1.6774170398712158,,,,
167,0.4318971335887909,0.4310539662837982,0.4755859375,2.6778810024261475,0.4318971335887909,0.4310539662837982,0.4755859375,2.6778810024261475,0.4318971335887909,0.4310539662837982,0.4755859375,2.6778810024261475,,,,
168,0.42994511127471924,0.42844340205192566,0.5477539300918579,2.228515625,0.42994511127471924,0.42844340205192566,0.5477539300918579,2.228515625,0.42994511127471924,0.42844340205192566,0.5477539300918579,2.228515625,,,,
169,0.4283214211463928,0.42736539244651794,0.5550781488418579,1.676489233970642,0.4283214211463928,0.42736539244651794,0.5550781488418579,1.676489233970642,0.4283214211463928,0.42736539244651794,0.5550781488418579,1.676489233970642,,,,
170,0.42749688029289246,0.4252912402153015,0.534863293170929,1.8863037824630737,0.42749688029289246,0.4252912402153015,0.534863293170929,1.8863037824630737,0.42749688029289246,0.4252912402153015,0.534863293170929,1.8863037824630737,,,,
171,0.43220314383506775,0.42533308267593384,0.4815429747104645,2.286376953125,0.43220314383506775,0.42533308267593384,0.4815429747104645,2.286376953125,0.43220314383506775,0.42533308267593384,0.4815429747104645,2.286376953125,,,,
172,0.42848220467567444,0.4222932755947113,0.4950195252895355,2.2239747047424316,0.42848220467567444,0.4222932755947113,0.4950195252895355,2.2239747047424316,0.42848220467567444,0.4222932755947113,0.4950195252895355,2.2239747047424316,,,,
173,0.42468681931495667,0.4206942617893219,0.515332043170929,2.005932569503784,0.42468681931495667,0.4206942617893219,0.515332043170929,2.005932569503784,0.42468681931495667,0.4206942617893219,0.515332043170929,2.005932569503784,,,,
174,0.4300508499145508,0.42665302753448486,0.65673828125,1.20733642578125,0.4300508499145508,0.42665302753448486,0.65673828125,1.20733642578125,0.4300508499145508,0.42665302753448486,0.65673828125,1.20733642578125,,,,
175,0.42529359459877014,0.4183330833911896,0.5244140625,2.0261476039886475,0.42529359459877014,0.4183330833911896,0.5244140625,2.0261476039886475,0.42529359459877014,0.4183330833911896,0.5244140625,2.0261476039886475,,,,
176,0.42765724658966064,0.4184902012348175,0.48876953125,2.0979981422424316,0.42765724658966064,0.4184902012348175,0.48876953125,2.0979981422424316,0.42765724658966064,0.4184902012348175,0.48876953125,2.0979981422424316,,,,
177,0.42616188526153564,0.4245710074901581,0.5394531488418579,1.625830054283142,0.42616188526153564,0.4245710074901581,0.5394531488418579,1.625830054283142,0.42616188526153564,0.4245710074901581,0.5394531488418579,1.625830054283142,,,,
178,0.4237959682941437,0.41782498359680176,0.523242175579071,1.631750464439392,0.4237959682941437,0.41782498359680176,0.523242175579071,1.631750464439392,0.4237959682941437,0.41782498359680176,0.523242175579071,1.631750464439392,,,,
179,0.42302340269088745,0.41581854224205017,0.5859375,1.4676026105880737,0.42302340269088745,0.41581854224205017,0.5859375,1.4676026105880737,0.42302340269088745,0.41581854224205017,0.5859375,1.4676026105880737,,,,
180,0.4205159842967987,0.4140107333660126,0.4437499940395355,2.910839796066284,0.4205159842967987,0.4140107333660126,0.4437499940395355,2.910839796066284,0.4205159842967987,0.4140107333660126,0.4437499940395355,2.910839796066284,,,,
181,0.4196993112564087,0.44611650705337524,0.574414074420929,1.827905297279358,0.4196993112564087,0.44611650705337524,0.574414074420929,1.827905297279358,0.4196993112564087,0.44611650705337524,0.574414074420929,1.827905297279358,,,,
182,0.4215138852596283,0.4213964343070984,0.5616211295127869,1.9295166730880737,0.4215138852596283,0.4213964343070984,0.5616211295127869,1.9295166730880737,0.4215138852596283,0.4213964343070984,0.5616211295127869,1.9295166730880737,,,,
183,0.4189249277114868,0.41055572032928467,0.45781251788139343,1.563928246498108,0.4189249277114868,0.41055572032928467,0.45781251788139343,1.563928246498108,0.4189249277114868,0.41055572032928467,0.45781251788139343,1.563928246498108,,,,
184,0.41950172185897827,0.41264134645462036,0.559863269329071,1.4865601062774658,0.41950172185897827,0.41264134645462036,0.559863269329071,1.4865601062774658,0.41950172185897827,0.41264134645462036,0.559863269329071,1.4865601062774658,,,,
185,0.4161049425601959,0.41779837012290955,0.4564453065395355,2.350414991378784,0.4161049425601959,0.41779837012290955,0.4564453065395355,2.350414991378784,0.4161049425601959,0.41779837012290955,0.4564453065395355,2.350414991378784,,,,
186,0.41786354780197144,0.4108738601207733,0.5033203363418579,1.741455078125,0.41786354780197144,0.4108738601207733,0.5033203363418579,1.741455078125,0.41786354780197144,0.4108738601207733,0.5033203363418579,1.741455078125,,,,
187,0.4172605872154236,0.4087313711643219,0.525195300579071,1.647729516029358,0.4172605872154236,0.4087313711643219,0.525195300579071,1.647729516029358,0.4172605872154236,0.4087313711643219,0.525195300579071,1.647729516029358,,,,
188,0.41264808177948,0.4186767339706421,0.443359375,2.211132764816284,0.41264808177948,0.4186767339706421,0.443359375,2.211132764816284,0.41264808177948,0.4186767339706421,0.443359375,2.211132764816284,,,,
189,0.41186729073524475,0.41907045245170593,0.619335949420929,1.391381859779358,0.41186729073524475,0.41907045245170593,0.619335949420929,1.391381859779358,0.41186729073524475,0.41907045245170593,0.619335949420929,1.391381859779358,,,,
190,0.41671791672706604,0.41308867931365967,0.560546875,1.5592041015625,0.41671791672706604,0.41308867931365967,0.560546875,1.5592041015625,0.41671791672706604,0.41308867931365967,0.560546875,1.5592041015625,,,,
191,0.4135512709617615,0.4121531844139099,0.47734376788139343,2.423754930496216,0.4135512709617615,0.4121531844139099,0.47734376788139343,2.423754930496216,0.4135512709617615,0.4121531844139099,0.47734376788139343,2.423754930496216,,,,
192,0.4155520498752594,0.414507657289505,0.6063476800918579,1.383337378501892,0.4155520498752594,0.414507657289505,0.6063476800918579,1.383337378501892,0.4155520498752594,0.414507657289505,0.6063476800918579,1.383337378501892,,,,
193,0.41638097167015076,0.4126736521720886,0.532421886920929,1.8613770008087158,0.41638097167015076,0.4126736521720886,0.532421886920929,1.8613770008087158,0.41638097167015076,0.4126736521720886,0.532421886920929,1.8613770008087158,,,,
194,0.41039133071899414,0.4174703061580658,0.5428711175918579,1.862890601158142,0.41039133071899414,0.4174703061580658,0.5428711175918579,1.862890601158142,0.41039133071899414,0.4174703061580658,0.5428711175918579,1.862890601158142,,,,
195,0.4124033451080322,0.4175313413143158,0.550000011920929,1.7154053449630737,0.4124033451080322,0.4175313413143158,0.550000011920929,1.7154053449630737,0.4124033451080322,0.4175313413143158,0.550000011920929,1.7154053449630737,,,,
196,0.4144476056098938,0.4095800220966339,0.39384767413139343,2.190234422683716,0.4144476056098938,0.4095800220966339,0.39384767413139343,2.190234422683716,0.4144476056098938,0.4095800220966339,0.39384767413139343,2.190234422683716,,,,
197,0.4109564423561096,0.40612030029296875,0.541015625,1.890295386314392,0.4109564423561096,0.40612030029296875,0.541015625,1.890295386314392,0.4109564423561096,0.40612030029296875,0.541015625,1.890295386314392,,,,
198,0.40876153111457825,0.41344892978668213,0.610156238079071,1.51763916015625,0.40876153111457825,0.41344892978668213,0.610156238079071,1.51763916015625,0.40876153111457825,0.41344892978668213,0.610156238079071,1.51763916015625,,,,
199,0.40985211730003357,0.40393349528312683,0.5391601920127869,1.9252197742462158,0.40985211730003357,0.40393349528312683,0.5391601920127869,1.9252197742462158,0.40985211730003357,0.40393349528312683,0.5391601920127869,1.9252197742462158,,,,
200,0.41176241636276245,0.3989337980747223,0.45185548067092896,2.273998975753784,0.41176241636276245,0.3989337980747223,0.45185548067092896,2.273998975753784,0.41176241636276245,0.3989337980747223,0.45185548067092896,2.273998975753784,,,,
201,0.4109995663166046,0.40381601452827454,0.48652344942092896,1.935083031654358,0.4109995663166046,0.40381601452827454,0.48652344942092896,1.935083031654358,0.4109995663166046,0.40381601452827454,0.48652344942092896,1.935083031654358,,,,
202,0.40967124700546265,0.4055537283420563,0.5589843988418579,1.4555176496505737,0.40967124700546265,0.4055537283420563,0.5589843988418579,1.4555176496505737,0.40967124700546265,0.4055537283420563,0.5589843988418579,1.4555176496505737,,,,
203,0.4043636620044708,0.4090367555618286,0.56494140625,1.543127417564392,0.4043636620044708,0.4090367555618286,0.56494140625,1.543127417564392,0.4043636620044708,0.4090367555618286,0.56494140625,1.543127417564392,,,,
204,0.40585944056510925,0.40088778734207153,0.48652344942092896,1.953100562095642,0.40585944056510925,0.40088778734207153,0.48652344942092896,1.953100562095642,0.40585944056510925,0.40088778734207153,0.48652344942092896,1.953100562095642,,,,
205,0.4049716591835022,0.4161304533481598,0.5025390982627869,2.047900438308716,0.4049716591835022,0.4161304533481598,0.5025390982627869,2.047900438308716,0.4049716591835022,0.4161304533481598,0.5025390982627869,2.047900438308716,,,,
206,0.4058423936367035,0.40269169211387634,0.535449206829071,1.4892456531524658,0.4058423936367035,0.40269169211387634,0.535449206829071,1.4892456531524658,0.4058423936367035,0.40269169211387634,0.535449206829071,1.4892456531524658,,,,
207,0.4090175926685333,0.4005058705806732,0.64013671875,1.538061499595642,0.4090175926685333,0.4005058705806732,0.64013671875,1.538061499595642,0.4090175926685333,0.4005058705806732,0.64013671875,1.538061499595642,,,,
208,0.4085674583911896,0.4016202390193939,0.520214855670929,2.2356934547424316,0.4085674583911896,0.4016202390193939,0.520214855670929,2.2356934547424316,0.4085674583911896,0.4016202390193939,0.520214855670929,2.2356934547424316,,,,
209,0.406994491815567,0.4049318730831146,0.578417956829071,1.310449242591858,0.406994491815567,0.4049318730831146,0.578417956829071,1.310449242591858,0.406994491815567,0.4049318730831146,0.578417956829071,1.310449242591858,,,,
210,0.4084170460700989,0.39970633387565613,0.43818360567092896,2.042309522628784,0.4084170460700989,0.39970633387565613,0.43818360567092896,2.042309522628784,0.4084170460700989,0.39970633387565613,0.43818360567092896,2.042309522628784,,,,
211,0.40473422408103943,0.413322389125824,0.4698242247104645,2.246289014816284,0.40473422408103943,0.413322389125824,0.4698242247104645,2.246289014816284,0.40473422408103943,0.413322389125824,0.4698242247104645,2.246289014816284,,,,
212,0.40518999099731445,0.4029373824596405,0.6068359613418579,1.357080101966858,0.40518999099731445,0.4029373824596405,0.6068359613418579,1.357080101966858,0.40518999099731445,0.4029373824596405,0.6068359613418579,1.357080101966858,,,,
213,0.4088889956474304,0.399563729763031,0.4554687440395355,2.1431884765625,0.4088889956474304,0.399563729763031,0.4554687440395355,2.1431884765625,0.4088889956474304,0.399563729763031,0.4554687440395355,2.1431884765625,,,,
214,0.40573495626449585,0.3947872221469879,0.61181640625,1.2927124500274658,0.40573495626449585,0.3947872221469879,0.61181640625,1.2927124500274658,0.40573495626449585,0.3947872221469879,0.61181640625,1.2927124500274658,,,,
215,0.404096394777298,0.40229445695877075,0.4886718690395355,2.1777100563049316,0.404096394777298,0.40229445695877075,0.4886718690395355,2.1777100563049316,0.404096394777298,0.40229445695877075,0.4886718690395355,2.1777100563049316,,,,
216,0.4011055827140808,0.39961639046669006,0.5931640863418579,1.7457764148712158,0.4011055827140808,0.39961639046669006,0.5931640863418579,1.7457764148712158,0.4011055827140808,0.39961639046669006,0.5931640863418579,1.7457764148712158,,,,
217,0.4051602780818939,0.4043537974357605,0.634082019329071,1.4002197980880737,0.4051602780818939,0.4043537974357605,0.634082019329071,1.4002197980880737,0.4051602780818939,0.4043537974357605,0.634082019329071,1.4002197980880737,,,,
218,0.4004887044429779,0.4028593599796295,0.5552734732627869,1.7854126691818237,0.4004887044429779,0.4028593599796295,0.5552734732627869,1.7854126691818237,0.4004887044429779,0.4028593599796295,0.5552734732627869,1.7854126691818237,,,,
219,0.40586745738983154,0.39448973536491394,0.611132800579071,1.553991675376892,0.40586745738983154,0.39448973536491394,0.611132800579071,1.553991675376892,0.40586745738983154,0.39448973536491394,0.611132800579071,1.553991675376892,,,,
220,0.40340232849121094,0.39436545968055725,0.50244140625,1.672143578529358,0.40340232849121094,0.39436545968055725,0.50244140625,1.672143578529358,0.40340232849121094,0.39436545968055725,0.50244140625,1.672143578529358,,,,
221,0.40218862891197205,0.4062176048755646,0.589648425579071,1.7157471179962158,0.40218862891197205,0.4062176048755646,0.589648425579071,1.7157471179962158,0.40218862891197205,0.4062176048755646,0.589648425579071,1.7157471179962158,,,,
222,0.4007704555988312,0.4052737057209015,0.57080078125,1.48406982421875,0.4007704555988312,0.4052737057209015,0.57080078125,1.48406982421875,0.4007704555988312,0.4052737057209015,0.57080078125,1.48406982421875,,,,
223,0.40180253982543945,0.4020509123802185,0.569628894329071,1.3729248046875,0.40180253982543945,0.4020509123802185,0.569628894329071,1.3729248046875,0.40180253982543945,0.4020509123802185,0.569628894329071,1.3729248046875,,,,
224,0.4011695683002472,0.3973619043827057,0.554980456829071,2.0187013149261475,0.4011695683002472,0.3973619043827057,0.554980456829071,2.0187013149261475,0.4011695683002472,0.3973619043827057,0.554980456829071,2.0187013149261475,,,,
225,0.3999007046222687,0.4028759300708771,0.53076171875,1.8239258527755737,0.3999007046222687,0.4028759300708771,0.53076171875,1.8239258527755737,0.3999007046222687,0.4028759300708771,0.53076171875,1.8239258527755737,,,,
226,0.40235254168510437,0.3976684510707855,0.539257824420929,1.863134741783142,0.40235254168510437,0.3976684510707855,0.539257824420929,1.863134741783142,0.40235254168510437,0.3976684510707855,0.539257824420929,1.863134741783142,,,,
227,0.40511661767959595,0.3957437574863434,0.6153320670127869,1.1346924304962158,0.40511661767959595,0.3957437574863434,0.6153320670127869,1.1346924304962158,0.40511661767959595,0.3957437574863434,0.6153320670127869,1.1346924304962158,,,,
228,0.40241101384162903,0.3949618935585022,0.5736328363418579,1.4514893293380737,0.40241101384162903,0.3949618935585022,0.5736328363418579,1.4514893293380737,0.40241101384162903,0.3949618935585022,0.5736328363418579,1.4514893293380737,,,,
229,0.402599036693573,0.3960879445075989,0.5425781607627869,1.9117431640625,0.402599036693573,0.3960879445075989,0.5425781607627869,1.9117431640625,0.402599036693573,0.3960879445075989,0.5425781607627869,1.9117431640625,,,,
230,0.4035426378250122,0.4015921652317047,0.5562500357627869,1.7935791015625,0.4035426378250122,0.4015921652317047,0.5562500357627869,1.7935791015625,0.4035426378250122,0.4015921652317047,0.5562500357627869,1.7935791015625,,,,
231,0.40136465430259705,0.3933716416358948,0.5201172232627869,1.507971167564392,0.40136465430259705,0.3933716416358948,0.5201172232627869,1.507971167564392,0.40136465430259705,0.3933716416358948,0.5201172232627869,1.507971167564392,,,,
232,0.4022296071052551,0.39755985140800476,0.62890625,1.14361572265625,0.4022296071052551,0.39755985140800476,0.62890625,1.14361572265625,0.4022296071052551,0.39755985140800476,0.62890625,1.14361572265625,,,,
233,0.4013717472553253,0.3943217396736145,0.567578136920929,1.9193115234375,0.4013717472553253,0.3943217396736145,0.567578136920929,1.9193115234375,0.4013717472553253,0.3943217396736145,0.567578136920929,1.9193115234375,,,,
234,0.4009748697280884,0.3999529778957367,0.5692383050918579,1.617773413658142,0.4009748697280884,0.3999529778957367,0.5692383050918579,1.617773413658142,0.4009748697280884,0.3999529778957367,0.5692383050918579,1.617773413658142,,,,
235,0.4002301096916199,0.39848625659942627,0.49853515625,1.822106957435608,0.4002301096916199,0.39848625659942627,0.49853515625,1.822106957435608,0.4002301096916199,0.39848625659942627,0.49853515625,1.822106957435608,,,,
236,0.39945322275161743,0.40060821175575256,0.40302735567092896,2.849658250808716,0.39945322275161743,0.40060821175575256,0.40302735567092896,2.849658250808716,0.39945322275161743,0.40060821175575256,0.40302735567092896,2.849658250808716,,,,
237,0.40437406301498413,0.40154704451560974,0.47929689288139343,1.5423583984375,0.40437406301498413,0.40154704451560974,0.47929689288139343,1.5423583984375,0.40437406301498413,0.40154704451560974,0.47929689288139343,1.5423583984375,,,,
238,0.40293559432029724,0.3969387710094452,0.4486328065395355,2.3788087368011475,0.40293559432029724,0.3969387710094452,0.4486328065395355,2.3788087368011475,0.40293559432029724,0.3969387710094452,0.4486328065395355,2.3788087368011475,,,,
239,0.4027369022369385,0.40079954266548157,0.4912109375,1.8034180402755737,0.4027369022369385,0.40079954266548157,0.4912109375,1.8034180402755737,0.4027369022369385,0.40079954266548157,0.4912109375,1.8034180402755737,,,,
240,0.40025344491004944,0.39932963252067566,0.568164050579071,2.2164552211761475,0.40025344491004944,0.39932963252067566,0.568164050579071,2.2164552211761475,0.40025344491004944,0.39932963252067566,0.568164050579071,2.2164552211761475,,,,
241,0.4004051089286804,0.3989337086677551,0.698437511920929,1.109777808189392,0.4004051089286804,0.3989337086677551,0.698437511920929,1.109777808189392,0.4004051089286804,0.3989337086677551,0.698437511920929,1.109777808189392,,,,
242,0.39912909269332886,0.3978109061717987,0.5665039420127869,1.4547241926193237,0.39912909269332886,0.3978109061717987,0.5665039420127869,1.4547241926193237,0.39912909269332886,0.3978109061717987,0.5665039420127869,1.4547241926193237,,,,
243,0.39852580428123474,0.39760634303092957,0.50537109375,2.2087647914886475,0.39852580428123474,0.39760634303092957,0.50537109375,2.2087647914886475,0.39852580428123474,0.39760634303092957,0.50537109375,2.2087647914886475,,,,
244,0.40408024191856384,0.39815086126327515,0.533886730670929,1.6795532703399658,0.40408024191856384,0.39815086126327515,0.533886730670929,1.6795532703399658,0.40408024191856384,0.39815086126327515,0.533886730670929,1.6795532703399658,,,,
245,0.39884862303733826,0.3975868821144104,0.56201171875,1.3968384265899658,0.39884862303733826,0.3975868821144104,0.56201171875,1.3968384265899658,0.39884862303733826,0.3975868821144104,0.56201171875,1.3968384265899658,,,,
246,0.40459632873535156,0.3915044665336609,0.53955078125,1.8514282703399658,0.40459632873535156,0.3915044665336609,0.53955078125,1.8514282703399658,0.40459632873535156,0.3915044665336609,0.53955078125,1.8514282703399658,,,,
247,0.3992379307746887,0.40172040462493896,0.5547851920127869,1.5265381336212158,0.3992379307746887,0.40172040462493896,0.5547851920127869,1.5265381336212158,0.3992379307746887,0.40172040462493896,0.5547851920127869,1.5265381336212158,,,,
248,0.3973909616470337,0.39181995391845703,0.609375,1.587683081626892,0.3973909616470337,0.39181995391845703,0.609375,1.587683081626892,0.3973909616470337,0.39181995391845703,0.609375,1.587683081626892,,,,
249,0.401470422744751,0.3946470320224762,0.4510742127895355,2.155102491378784,0.401470422744751,0.3946470320224762,0.4510742127895355,2.155102491378784,0.401470422744751,0.3946470320224762,0.4510742127895355,2.155102491378784,,,,
