,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.021979160606861115,0.022188926115632057,0.912890613079071,0.3439033627510071,0.021979160606861115,0.022188926115632057,0.912890613079071,0.3439033627510071,0.021979160606861115,0.022188926115632057,0.912890613079071,0.3439033627510071,,,,
123,0.023900896310806274,0.022758767008781433,0.9327148795127869,0.2580432891845703,0.023900896310806274,0.022758767008781433,0.9327148795127869,0.2580432891845703,0.023900896310806274,0.022758767008781433,0.9327148795127869,0.2580432891845703,,,,
124,0.023863185197114944,0.02280508726835251,0.95068359375,0.22032414376735687,0.023863185197114944,0.02280508726835251,0.95068359375,0.22032414376735687,0.023863185197114944,0.02280508726835251,0.95068359375,0.22032414376735687,,,,
125,0.024614546447992325,0.027117084711790085,0.933398425579071,0.2629760801792145,0.024614546447992325,0.027117084711790085,0.933398425579071,0.2629760801792145,0.024614546447992325,0.027117084711790085,0.933398425579071,0.2629760801792145,,,,
126,0.02611643634736538,0.03249550238251686,0.94384765625,0.2160717099905014,0.02611643634736538,0.03249550238251686,0.94384765625,0.2160717099905014,0.02611643634736538,0.03249550238251686,0.94384765625,0.2160717099905014,,,,
127,0.025202950462698936,0.02430168353021145,0.919921875,0.3129821717739105,0.025202950462698936,0.02430168353021145,0.919921875,0.3129821717739105,0.025202950462698936,0.02430168353021145,0.919921875,0.3129821717739105,,,,
128,0.023359790444374084,0.023090874776244164,0.942675769329071,0.22351102530956268,0.023359790444374084,0.023090874776244164,0.942675769329071,0.22351102530956268,0.023359790444374084,0.023090874776244164,0.942675769329071,0.22351102530956268,,,,
129,0.024228131398558617,0.02391853742301464,0.9447265863418579,0.21337680518627167,0.024228131398558617,0.02391853742301464,0.9447265863418579,0.21337680518627167,0.024228131398558617,0.02391853742301464,0.9447265863418579,0.21337680518627167,,,,
130,0.022562289610505104,0.021766608580946922,0.9395508170127869,0.2218179702758789,0.022562289610505104,0.021766608580946922,0.9395508170127869,0.2218179702758789,0.022562289610505104,0.021766608580946922,0.9395508170127869,0.2218179702758789,,,,
131,0.024554135277867317,0.023521671071648598,0.9517578482627869,0.181389719247818,0.024554135277867317,0.023521671071648598,0.9517578482627869,0.181389719247818,0.024554135277867317,0.023521671071648598,0.9517578482627869,0.181389719247818,,,,
132,0.02501767873764038,0.02414560317993164,0.9292969107627869,0.2639032304286957,0.02501767873764038,0.02414560317993164,0.9292969107627869,0.2639032304286957,0.02501767873764038,0.02414560317993164,0.9292969107627869,0.2639032304286957,,,,
133,0.022204596549272537,0.02533690817654133,0.9287109375,0.2723565995693207,0.022204596549272537,0.02533690817654133,0.9287109375,0.2723565995693207,0.022204596549272537,0.02533690817654133,0.9287109375,0.2723565995693207,,,,
134,0.02381582371890545,0.021933099254965782,0.951367199420929,0.19662752747535706,0.02381582371890545,0.021933099254965782,0.951367199420929,0.19662752747535706,0.02381582371890545,0.021933099254965782,0.951367199420929,0.19662752747535706,,,,
135,0.02205912582576275,0.026099178940057755,0.942187488079071,0.2249278575181961,0.02205912582576275,0.026099178940057755,0.942187488079071,0.2249278575181961,0.02205912582576275,0.026099178940057755,0.942187488079071,0.2249278575181961,,,,
136,0.02261619083583355,0.023259451612830162,0.9461914300918579,0.21243123710155487,0.02261619083583355,0.023259451612830162,0.9461914300918579,0.21243123710155487,0.02261619083583355,0.023259451612830162,0.9461914300918579,0.21243123710155487,,,,
137,0.023637613281607628,0.02460307627916336,0.947460949420929,0.20218582451343536,0.023637613281607628,0.02460307627916336,0.947460949420929,0.20218582451343536,0.023637613281607628,0.02460307627916336,0.947460949420929,0.20218582451343536,,,,
138,0.022404745221138,0.020728934556245804,0.94287109375,0.2189960479736328,0.022404745221138,0.020728934556245804,0.94287109375,0.2189960479736328,0.022404745221138,0.020728934556245804,0.94287109375,0.2189960479736328,,,,
139,0.021372972056269646,0.021667666733264923,0.9473633170127869,0.2074134349822998,0.021372972056269646,0.021667666733264923,0.9473633170127869,0.2074134349822998,0.021372972056269646,0.021667666733264923,0.9473633170127869,0.2074134349822998,,,,
140,0.02404138632118702,0.02656528912484646,0.9398437738418579,0.2210739105939865,0.02404138632118702,0.02656528912484646,0.9398437738418579,0.2210739105939865,0.02404138632118702,0.02656528912484646,0.9398437738418579,0.2210739105939865,,,,
141,0.022984175011515617,0.021619249135255814,0.934765636920929,0.24025879800319672,0.022984175011515617,0.021619249135255814,0.934765636920929,0.24025879800319672,0.022984175011515617,0.021619249135255814,0.934765636920929,0.24025879800319672,,,,
142,0.02161826193332672,0.022007258608937263,0.94287109375,0.21269570291042328,0.02161826193332672,0.022007258608937263,0.94287109375,0.21269570291042328,0.02161826193332672,0.022007258608937263,0.94287109375,0.21269570291042328,,,,
143,0.021403755992650986,0.024195173755288124,0.945507824420929,0.20636491477489471,0.021403755992650986,0.024195173755288124,0.945507824420929,0.20636491477489471,0.021403755992650986,0.024195173755288124,0.945507824420929,0.20636491477489471,,,,
144,0.02147866226732731,0.0199818704277277,0.9478515982627869,0.1934320479631424,0.02147866226732731,0.0199818704277277,0.9478515982627869,0.1934320479631424,0.02147866226732731,0.0199818704277277,0.9478515982627869,0.1934320479631424,,,,
145,0.022579403594136238,0.02125593088567257,0.9249023795127869,0.26789018511772156,0.022579403594136238,0.02125593088567257,0.9249023795127869,0.26789018511772156,0.022579403594136238,0.02125593088567257,0.9249023795127869,0.26789018511772156,,,,
146,0.02132260426878929,0.022071314975619316,0.946972668170929,0.19956855475902557,0.02132260426878929,0.022071314975619316,0.946972668170929,0.19956855475902557,0.02132260426878929,0.022071314975619316,0.946972668170929,0.19956855475902557,,,,
147,0.02042446658015251,0.020839165896177292,0.934863269329071,0.2142074555158615,0.02042446658015251,0.020839165896177292,0.934863269329071,0.2142074555158615,0.02042446658015251,0.020839165896177292,0.934863269329071,0.2142074555158615,,,,
148,0.022318072617053986,0.020978271961212158,0.9502930045127869,0.18284110724925995,0.022318072617053986,0.020978271961212158,0.9502930045127869,0.18284110724925995,0.022318072617053986,0.020978271961212158,0.9502930045127869,0.18284110724925995,,,,
149,0.019758546724915504,0.023147108033299446,0.94921875,0.1772693693637848,0.019758546724915504,0.023147108033299446,0.94921875,0.1772693693637848,0.019758546724915504,0.023147108033299446,0.94921875,0.1772693693637848,,,,
150,0.019407279789447784,0.02328598126769066,0.9378906488418579,0.22300739586353302,0.019407279789447784,0.02328598126769066,0.9378906488418579,0.22300739586353302,0.019407279789447784,0.02328598126769066,0.9378906488418579,0.22300739586353302,,,,
151,0.02059755101799965,0.022072557359933853,0.945507824420929,0.18736067414283752,0.02059755101799965,0.022072557359933853,0.945507824420929,0.18736067414283752,0.02059755101799965,0.022072557359933853,0.945507824420929,0.18736067414283752,,,,
152,0.02244684286415577,0.020219193771481514,0.940722644329071,0.20347367227077484,0.02244684286415577,0.020219193771481514,0.940722644329071,0.20347367227077484,0.02244684286415577,0.020219193771481514,0.940722644329071,0.20347367227077484,,,,
153,0.021641051396727562,0.021774834021925926,0.949511706829071,0.17663955688476562,0.021641051396727562,0.021774834021925926,0.949511706829071,0.17663955688476562,0.021641051396727562,0.021774834021925926,0.949511706829071,0.17663955688476562,,,,
154,0.020655298605561256,0.021287722513079643,0.9473633170127869,0.18929100036621094,0.020655298605561256,0.021287722513079643,0.9473633170127869,0.18929100036621094,0.020655298605561256,0.021287722513079643,0.9473633170127869,0.18929100036621094,,,,
155,0.021707117557525635,0.01984935998916626,0.949023425579071,0.19543543457984924,0.021707117557525635,0.01984935998916626,0.949023425579071,0.19543543457984924,0.021707117557525635,0.01984935998916626,0.949023425579071,0.19543543457984924,,,,
156,0.021665232256054878,0.01993410661816597,0.94921875,0.18943671882152557,0.021665232256054878,0.01993410661816597,0.94921875,0.18943671882152557,0.021665232256054878,0.01993410661816597,0.94921875,0.18943671882152557,,,,
157,0.02105262503027916,0.019097615033388138,0.945605456829071,0.19207917153835297,0.02105262503027916,0.019097615033388138,0.945605456829071,0.19207917153835297,0.02105262503027916,0.019097615033388138,0.945605456829071,0.19207917153835297,,,,
158,0.021688338369131088,0.022927260026335716,0.9408203363418579,0.1965969055891037,0.021688338369131088,0.022927260026335716,0.9408203363418579,0.1965969055891037,0.021688338369131088,0.022927260026335716,0.9408203363418579,0.1965969055891037,,,,
159,0.020092923194169998,0.021048054099082947,0.94287109375,0.1977628767490387,0.020092923194169998,0.021048054099082947,0.94287109375,0.1977628767490387,0.020092923194169998,0.021048054099082947,0.94287109375,0.1977628767490387,,,,
160,0.020029036328196526,0.019277464598417282,0.93115234375,0.24064254760742188,0.020029036328196526,0.019277464598417282,0.93115234375,0.24064254760742188,0.020029036328196526,0.019277464598417282,0.93115234375,0.24064254760742188,,,,
161,0.019881293177604675,0.0196318831294775,0.9488281607627869,0.1755148023366928,0.019881293177604675,0.0196318831294775,0.9488281607627869,0.1755148023366928,0.019881293177604675,0.0196318831294775,0.9488281607627869,0.1755148023366928,,,,
162,0.019962573423981667,0.01918214187026024,0.9447265863418579,0.1866069883108139,0.019962573423981667,0.01918214187026024,0.9447265863418579,0.1866069883108139,0.019962573423981667,0.01918214187026024,0.9447265863418579,0.1866069883108139,,,,
163,0.019251948222517967,0.01687869057059288,0.9398437738418579,0.19058799743652344,0.019251948222517967,0.01687869057059288,0.9398437738418579,0.19058799743652344,0.019251948222517967,0.01687869057059288,0.9398437738418579,0.19058799743652344,,,,
164,0.02057482860982418,0.021730124950408936,0.93359375,0.2107894867658615,0.02057482860982418,0.021730124950408936,0.93359375,0.2107894867658615,0.02057482860982418,0.021730124950408936,0.93359375,0.2107894867658615,,,,
165,0.018626362085342407,0.0193607360124588,0.9515625238418579,0.17083092033863068,0.018626362085342407,0.0193607360124588,0.9515625238418579,0.17083092033863068,0.018626362085342407,0.0193607360124588,0.9515625238418579,0.17083092033863068,,,,
166,0.019554976373910904,0.018815377727150917,0.9344726800918579,0.2174224853515625,0.019554976373910904,0.018815377727150917,0.9344726800918579,0.2174224853515625,0.019554976373910904,0.018815377727150917,0.9344726800918579,0.2174224853515625,,,,
167,0.019554568454623222,0.02026527374982834,0.95068359375,0.16384735703468323,0.019554568454623222,0.02026527374982834,0.95068359375,0.16384735703468323,0.019554568454623222,0.02026527374982834,0.95068359375,0.16384735703468323,,,,
168,0.021033870056271553,0.01920481026172638,0.950390636920929,0.17544575035572052,0.021033870056271553,0.01920481026172638,0.950390636920929,0.17544575035572052,0.021033870056271553,0.01920481026172638,0.950390636920929,0.17544575035572052,,,,
169,0.018955426290631294,0.019343867897987366,0.9375976920127869,0.20635394752025604,0.018955426290631294,0.019343867897987366,0.9375976920127869,0.20635394752025604,0.018955426290631294,0.019343867897987366,0.9375976920127869,0.20635394752025604,,,,
170,0.019190678372979164,0.0177068579941988,0.9263672232627869,0.23534584045410156,0.019190678372979164,0.0177068579941988,0.9263672232627869,0.23534584045410156,0.019190678372979164,0.0177068579941988,0.9263672232627869,0.23534584045410156,,,,
171,0.018593279644846916,0.019882244989275932,0.952832043170929,0.17008076608181,0.018593279644846916,0.019882244989275932,0.952832043170929,0.17008076608181,0.018593279644846916,0.019882244989275932,0.952832043170929,0.17008076608181,,,,
172,0.01988331228494644,0.020823907107114792,0.947460949420929,0.18412914872169495,0.01988331228494644,0.020823907107114792,0.947460949420929,0.18412914872169495,0.01988331228494644,0.020823907107114792,0.947460949420929,0.18412914872169495,,,,
173,0.019817743450403214,0.017665045335888863,0.9491211175918579,0.1725032776594162,0.019817743450403214,0.017665045335888863,0.9491211175918579,0.1725032776594162,0.019817743450403214,0.017665045335888863,0.9491211175918579,0.1725032776594162,,,,
174,0.019586198031902313,0.018345806747674942,0.9478515982627869,0.17890167236328125,0.019586198031902313,0.018345806747674942,0.9478515982627869,0.17890167236328125,0.019586198031902313,0.018345806747674942,0.9478515982627869,0.17890167236328125,,,,
175,0.017705079168081284,0.0198651235550642,0.9488281607627869,0.16412869095802307,0.017705079168081284,0.0198651235550642,0.9488281607627869,0.16412869095802307,0.017705079168081284,0.0198651235550642,0.9488281607627869,0.16412869095802307,,,,
176,0.018151171505451202,0.01964922621846199,0.949999988079071,0.16474905610084534,0.018151171505451202,0.01964922621846199,0.949999988079071,0.16474905610084534,0.018151171505451202,0.01964922621846199,0.949999988079071,0.16474905610084534,,,,
177,0.01685059815645218,0.019310399889945984,0.949023425579071,0.16522350907325745,0.01685059815645218,0.019310399889945984,0.949023425579071,0.16522350907325745,0.01685059815645218,0.019310399889945984,0.949023425579071,0.16522350907325745,,,,
178,0.01961088739335537,0.020282229408621788,0.934374988079071,0.20870648324489594,0.01961088739335537,0.020282229408621788,0.934374988079071,0.20870648324489594,0.01961088739335537,0.020282229408621788,0.934374988079071,0.20870648324489594,,,,
179,0.019173406064510345,0.0174290519207716,0.9413086175918579,0.19214172661304474,0.019173406064510345,0.0174290519207716,0.9413086175918579,0.19214172661304474,0.019173406064510345,0.0174290519207716,0.9413086175918579,0.19214172661304474,,,,
180,0.01908869296312332,0.019402429461479187,0.9615234732627869,0.13960972428321838,0.01908869296312332,0.019402429461479187,0.9615234732627869,0.13960972428321838,0.01908869296312332,0.019402429461479187,0.9615234732627869,0.13960972428321838,,,,
181,0.01890113390982151,0.021512428298592567,0.944628894329071,0.16940613090991974,0.01890113390982151,0.021512428298592567,0.944628894329071,0.16940613090991974,0.01890113390982151,0.021512428298592567,0.944628894329071,0.16940613090991974,,,,
182,0.017828522250056267,0.017555750906467438,0.951171875,0.17483197152614594,0.017828522250056267,0.017555750906467438,0.951171875,0.17483197152614594,0.017828522250056267,0.017555750906467438,0.951171875,0.17483197152614594,,,,
183,0.01709580607712269,0.01636364310979843,0.945117175579071,0.1761447936296463,0.01709580607712269,0.01636364310979843,0.945117175579071,0.1761447936296463,0.01709580607712269,0.01636364310979843,0.945117175579071,0.1761447936296463,,,,
184,0.018463369458913803,0.020037949085235596,0.951367199420929,0.16473941504955292,0.018463369458913803,0.020037949085235596,0.951367199420929,0.16473941504955292,0.018463369458913803,0.020037949085235596,0.951367199420929,0.16473941504955292,,,,
185,0.018427206203341484,0.01987224444746971,0.9576172232627869,0.13855266571044922,0.018427206203341484,0.01987224444746971,0.9576172232627869,0.13855266571044922,0.018427206203341484,0.01987224444746971,0.9576172232627869,0.13855266571044922,,,,
186,0.017868302762508392,0.017313817515969276,0.9500976800918579,0.15682430565357208,0.017868302762508392,0.017313817515969276,0.9500976800918579,0.15682430565357208,0.017868302762508392,0.017313817515969276,0.9500976800918579,0.15682430565357208,,,,
187,0.01737481728196144,0.016146905720233917,0.952343761920929,0.1606590300798416,0.01737481728196144,0.016146905720233917,0.952343761920929,0.1606590300798416,0.01737481728196144,0.016146905720233917,0.952343761920929,0.1606590300798416,,,,
188,0.01705288328230381,0.01793700084090233,0.94775390625,0.16729679703712463,0.01705288328230381,0.01793700084090233,0.94775390625,0.16729679703712463,0.01705288328230381,0.01793700084090233,0.94775390625,0.16729679703712463,,,,
189,0.016382161527872086,0.018707357347011566,0.9515625238418579,0.15487079322338104,0.016382161527872086,0.018707357347011566,0.9515625238418579,0.15487079322338104,0.016382161527872086,0.018707357347011566,0.9515625238418579,0.15487079322338104,,,,
190,0.017961643636226654,0.016594111919403076,0.958203136920929,0.1444227248430252,0.017961643636226654,0.016594111919403076,0.958203136920929,0.1444227248430252,0.017961643636226654,0.016594111919403076,0.958203136920929,0.1444227248430252,,,,
191,0.016879895702004433,0.01772722601890564,0.9527344107627869,0.16047421097755432,0.016879895702004433,0.01772722601890564,0.9527344107627869,0.16047421097755432,0.016879895702004433,0.01772722601890564,0.9527344107627869,0.16047421097755432,,,,
192,0.016456665471196175,0.017248505726456642,0.948535144329071,0.17299042642116547,0.016456665471196175,0.017248505726456642,0.948535144329071,0.17299042642116547,0.016456665471196175,0.017248505726456642,0.948535144329071,0.17299042642116547,,,,
193,0.01721237227320671,0.01840350218117237,0.9522461295127869,0.1614452451467514,0.01721237227320671,0.01840350218117237,0.9522461295127869,0.1614452451467514,0.01721237227320671,0.01840350218117237,0.9522461295127869,0.1614452451467514,,,,
194,0.017452703788876534,0.014540314674377441,0.9556640982627869,0.15236492455005646,0.017452703788876534,0.014540314674377441,0.9556640982627869,0.15236492455005646,0.017452703788876534,0.014540314674377441,0.9556640982627869,0.15236492455005646,,,,
195,0.01660081185400486,0.018463702872395515,0.948925793170929,0.17058677971363068,0.01660081185400486,0.018463702872395515,0.948925793170929,0.17058677971363068,0.01660081185400486,0.018463702872395515,0.948925793170929,0.17058677971363068,,,,
196,0.01698046736419201,0.016529586166143417,0.9491211175918579,0.1629253476858139,0.01698046736419201,0.016529586166143417,0.9491211175918579,0.1629253476858139,0.01698046736419201,0.016529586166143417,0.9491211175918579,0.1629253476858139,,,,
197,0.01563320867717266,0.015994751825928688,0.9481445550918579,0.16911430656909943,0.01563320867717266,0.015994751825928688,0.9481445550918579,0.16911430656909943,0.01563320867717266,0.015994751825928688,0.9481445550918579,0.16911430656909943,,,,
198,0.016315294429659843,0.01661747321486473,0.9512695670127869,0.16098442673683167,0.016315294429659843,0.01661747321486473,0.9512695670127869,0.16098442673683167,0.016315294429659843,0.01661747321486473,0.9512695670127869,0.16098442673683167,,,,
199,0.016491075977683067,0.01757407933473587,0.9571289420127869,0.13838978111743927,0.016491075977683067,0.01757407933473587,0.9571289420127869,0.13838978111743927,0.016491075977683067,0.01757407933473587,0.9571289420127869,0.13838978111743927,,,,
200,0.01643814891576767,0.016880882903933525,0.948535144329071,0.1781570464372635,0.01643814891576767,0.016880882903933525,0.948535144329071,0.1781570464372635,0.01643814891576767,0.016880882903933525,0.948535144329071,0.1781570464372635,,,,
201,0.016101816669106483,0.01412651315331459,0.947558581829071,0.17425499856472015,0.016101816669106483,0.01412651315331459,0.947558581829071,0.17425499856472015,0.016101816669106483,0.01412651315331459,0.947558581829071,0.17425499856472015,,,,
202,0.016586732119321823,0.015683118253946304,0.945019543170929,0.17083434760570526,0.016586732119321823,0.015683118253946304,0.945019543170929,0.17083434760570526,0.016586732119321823,0.015683118253946304,0.945019543170929,0.17083434760570526,,,,
203,0.01678839512169361,0.01493061799556017,0.946582019329071,0.1674354523420334,0.01678839512169361,0.01493061799556017,0.946582019329071,0.1674354523420334,0.01678839512169361,0.01493061799556017,0.946582019329071,0.1674354523420334,,,,
204,0.016031768172979355,0.016523635014891624,0.954785168170929,0.15292015671730042,0.016031768172979355,0.016523635014891624,0.954785168170929,0.15292015671730042,0.016031768172979355,0.016523635014891624,0.954785168170929,0.15292015671730042,,,,
205,0.0168190598487854,0.015813490375876427,0.9502930045127869,0.16059723496437073,0.0168190598487854,0.015813490375876427,0.9502930045127869,0.16059723496437073,0.0168190598487854,0.015813490375876427,0.9502930045127869,0.16059723496437073,,,,
206,0.015818040817975998,0.01578156277537346,0.939160168170929,0.1871391385793686,0.015818040817975998,0.01578156277537346,0.939160168170929,0.1871391385793686,0.015818040817975998,0.01578156277537346,0.939160168170929,0.1871391385793686,,,,
207,0.015593226067721844,0.0193996150046587,0.952343761920929,0.15930862724781036,0.015593226067721844,0.0193996150046587,0.952343761920929,0.15930862724781036,0.015593226067721844,0.0193996150046587,0.952343761920929,0.15930862724781036,,,,
208,0.014783559367060661,0.01729881390929222,0.963574230670929,0.12677478790283203,0.014783559367060661,0.01729881390929222,0.963574230670929,0.12677478790283203,0.014783559367060661,0.01729881390929222,0.963574230670929,0.12677478790283203,,,,
209,0.01567692868411541,0.015739724040031433,0.9540039300918579,0.15076084434986115,0.01567692868411541,0.015739724040031433,0.9540039300918579,0.15076084434986115,0.01567692868411541,0.015739724040031433,0.9540039300918579,0.15076084434986115,,,,
210,0.015863317996263504,0.01663118414580822,0.948046863079071,0.16235199570655823,0.015863317996263504,0.01663118414580822,0.948046863079071,0.16235199570655823,0.015863317996263504,0.01663118414580822,0.948046863079071,0.16235199570655823,,,,
211,0.015351506881415844,0.01634949818253517,0.944628894329071,0.18703614175319672,0.015351506881415844,0.01634949818253517,0.944628894329071,0.18703614175319672,0.015351506881415844,0.01634949818253517,0.944628894329071,0.18703614175319672,,,,
212,0.015010773204267025,0.017693564295768738,0.9521484375,0.16178131103515625,0.015010773204267025,0.017693564295768738,0.9521484375,0.16178131103515625,0.015010773204267025,0.017693564295768738,0.9521484375,0.16178131103515625,,,,
213,0.01634638011455536,0.013869664631783962,0.9498047232627869,0.16722717881202698,0.01634638011455536,0.013869664631783962,0.9498047232627869,0.16722717881202698,0.01634638011455536,0.013869664631783962,0.9498047232627869,0.16722717881202698,,,,
214,0.015981018543243408,0.014993510209023952,0.9530273675918579,0.15616074204444885,0.015981018543243408,0.014993510209023952,0.9530273675918579,0.15616074204444885,0.015981018543243408,0.014993510209023952,0.9530273675918579,0.15616074204444885,,,,
215,0.016190802678465843,0.016475658863782883,0.9453125,0.17653313279151917,0.016190802678465843,0.016475658863782883,0.9453125,0.17653313279151917,0.016190802678465843,0.016475658863782883,0.9453125,0.17653313279151917,,,,
216,0.01455832738429308,0.015170923434197903,0.94287109375,0.19351692497730255,0.01455832738429308,0.015170923434197903,0.94287109375,0.19351692497730255,0.01455832738429308,0.015170923434197903,0.94287109375,0.19351692497730255,,,,
217,0.01674252562224865,0.01685245707631111,0.955859363079071,0.15772151947021484,0.01674252562224865,0.01685245707631111,0.955859363079071,0.15772151947021484,0.01674252562224865,0.01685245707631111,0.955859363079071,0.15772151947021484,,,,
218,0.01618473045527935,0.01455471571534872,0.950488269329071,0.16064052283763885,0.01618473045527935,0.01455471571534872,0.950488269329071,0.16064052283763885,0.01618473045527935,0.01455471571534872,0.950488269329071,0.16064052283763885,,,,
219,0.016051890328526497,0.01625831238925457,0.9366211295127869,0.19626732170581818,0.016051890328526497,0.01625831238925457,0.9366211295127869,0.19626732170581818,0.016051890328526497,0.01625831238925457,0.9366211295127869,0.19626732170581818,,,,
220,0.01600588858127594,0.017190715298056602,0.9515625238418579,0.15906964242458344,0.01600588858127594,0.017190715298056602,0.9515625238418579,0.15906964242458344,0.01600588858127594,0.017190715298056602,0.9515625238418579,0.15906964242458344,,,,
221,0.015430254861712456,0.01556350290775299,0.956738293170929,0.1435806304216385,0.015430254861712456,0.01556350290775299,0.956738293170929,0.1435806304216385,0.015430254861712456,0.01556350290775299,0.956738293170929,0.1435806304216385,,,,
222,0.01552635245025158,0.014788632281124592,0.9632812738418579,0.12623710930347443,0.01552635245025158,0.014788632281124592,0.9632812738418579,0.12623710930347443,0.01552635245025158,0.014788632281124592,0.9632812738418579,0.12623710930347443,,,,
223,0.015316270291805267,0.017176026478409767,0.9561523795127869,0.15013352036476135,0.015316270291805267,0.017176026478409767,0.9561523795127869,0.15013352036476135,0.015316270291805267,0.017176026478409767,0.9561523795127869,0.15013352036476135,,,,
224,0.015888698399066925,0.01548182312399149,0.9505859613418579,0.15722504258155823,0.015888698399066925,0.01548182312399149,0.9505859613418579,0.15722504258155823,0.015888698399066925,0.01548182312399149,0.9505859613418579,0.15722504258155823,,,,
225,0.014306009747087955,0.014963263645768166,0.9462890625,0.1680648773908615,0.014306009747087955,0.014963263645768166,0.9462890625,0.1680648773908615,0.014306009747087955,0.014963263645768166,0.9462890625,0.1680648773908615,,,,
226,0.015232806093990803,0.01617346704006195,0.9564453363418579,0.1459404081106186,0.015232806093990803,0.01617346704006195,0.9564453363418579,0.1459404081106186,0.015232806093990803,0.01617346704006195,0.9564453363418579,0.1459404081106186,,,,
227,0.015415355563163757,0.016030509024858475,0.9609375,0.13970641791820526,0.015415355563163757,0.016030509024858475,0.9609375,0.13970641791820526,0.015415355563163757,0.016030509024858475,0.9609375,0.13970641791820526,,,,
228,0.01569809950888157,0.014608551748096943,0.9515625238418579,0.1605754941701889,0.01569809950888157,0.014608551748096943,0.9515625238418579,0.1605754941701889,0.01569809950888157,0.014608551748096943,0.9515625238418579,0.1605754941701889,,,,
229,0.01621410809457302,0.015022520907223225,0.961718738079071,0.13059864938259125,0.01621410809457302,0.015022520907223225,0.961718738079071,0.13059864938259125,0.01621410809457302,0.015022520907223225,0.961718738079071,0.13059864938259125,,,,
230,0.014477572403848171,0.015231573022902012,0.9541015625,0.15578213334083557,0.014477572403848171,0.015231573022902012,0.9541015625,0.15578213334083557,0.014477572403848171,0.015231573022902012,0.9541015625,0.15578213334083557,,,,
231,0.01504561211913824,0.016355594620108604,0.95068359375,0.14976806938648224,0.01504561211913824,0.016355594620108604,0.95068359375,0.14976806938648224,0.01504561211913824,0.016355594620108604,0.95068359375,0.14976806938648224,,,,
232,0.014863815158605576,0.018122736364603043,0.929980456829071,0.20257949829101562,0.014863815158605576,0.018122736364603043,0.929980456829071,0.20257949829101562,0.014863815158605576,0.018122736364603043,0.929980456829071,0.20257949829101562,,,,
233,0.014992830343544483,0.015617849305272102,0.947558581829071,0.16516628861427307,0.014992830343544483,0.015617849305272102,0.947558581829071,0.16516628861427307,0.014992830343544483,0.015617849305272102,0.947558581829071,0.16516628861427307,,,,
234,0.015468603000044823,0.014779487624764442,0.9521484375,0.15045738220214844,0.015468603000044823,0.014779487624764442,0.9521484375,0.15045738220214844,0.015468603000044823,0.014779487624764442,0.9521484375,0.15045738220214844,,,,
235,0.015096105635166168,0.014849781058728695,0.940234363079071,0.1931007355451584,0.015096105635166168,0.014849781058728695,0.940234363079071,0.1931007355451584,0.015096105635166168,0.014849781058728695,0.940234363079071,0.1931007355451584,,,,
236,0.014469645917415619,0.015973184257745743,0.9556640982627869,0.14883480966091156,0.014469645917415619,0.015973184257745743,0.9556640982627869,0.14883480966091156,0.014469645917415619,0.015973184257745743,0.9556640982627869,0.14883480966091156,,,,
237,0.015490751713514328,0.013546130619943142,0.9549804925918579,0.14647312462329865,0.015490751713514328,0.013546130619943142,0.9549804925918579,0.14647312462329865,0.015490751713514328,0.013546130619943142,0.9549804925918579,0.14647312462329865,,,,
238,0.014576179906725883,0.013894462026655674,0.9580078125,0.14275531470775604,0.014576179906725883,0.013894462026655674,0.9580078125,0.14275531470775604,0.014576179906725883,0.013894462026655674,0.9580078125,0.14275531470775604,,,,
239,0.014502286911010742,0.014967055991292,0.957226574420929,0.14436665177345276,0.014502286911010742,0.014967055991292,0.957226574420929,0.14436665177345276,0.014502286911010742,0.014967055991292,0.957226574420929,0.14436665177345276,,,,
240,0.015517301857471466,0.016518929973244667,0.95068359375,0.16313552856445312,0.015517301857471466,0.016518929973244667,0.95068359375,0.16313552856445312,0.015517301857471466,0.016518929973244667,0.95068359375,0.16313552856445312,,,,
241,0.015040536411106586,0.016068022698163986,0.9535156488418579,0.15260887145996094,0.015040536411106586,0.016068022698163986,0.9535156488418579,0.15260887145996094,0.015040536411106586,0.016068022698163986,0.9535156488418579,0.15260887145996094,,,,
242,0.015578433871269226,0.013479138724505901,0.9453125,0.17319031059741974,0.015578433871269226,0.013479138724505901,0.9453125,0.17319031059741974,0.015578433871269226,0.013479138724505901,0.9453125,0.17319031059741974,,,,
243,0.016191799193620682,0.016681209206581116,0.96044921875,0.13547706604003906,0.016191799193620682,0.016681209206581116,0.96044921875,0.13547706604003906,0.016191799193620682,0.016681209206581116,0.96044921875,0.13547706604003906,,,,
244,0.015612659975886345,0.014468105509877205,0.945605456829071,0.16973495483398438,0.015612659975886345,0.014468105509877205,0.945605456829071,0.16973495483398438,0.015612659975886345,0.014468105509877205,0.945605456829071,0.16973495483398438,,,,
