,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,-0.0003820765181444585,0.030708704516291617,0.8823930025100708,152.93375244140626,223.00733947753906,153.3662322998047,0.3000585973262787,2.3920620918273925,,,,-0.0013536158949136734,0.024213973432779312,0.8322685956954956,146.76443481445312,194.83200073242188,147.75973510742188,0.2618164122104645,2.1448819637298584,,,,0.0013166624121367931,0.04506703093647957,0.9522300958633423,156.9827423095703,239.17575073242188,158.82867431640625,0.37910157442092896,2.716160535812378,,,,0.0010912531888347577,0.008555838098751253,0.05144150311713533,4.72148835374422,17.871312452027507,5.261609406594476,0.04754072831313228,0.2518748564569941,,,
45,-0.0003546738065779209,0.02958606407046318,0.8691814303398132,152.80702209472656,223.67028198242187,151.9077392578125,0.31015625,2.322574281692505,,,,-0.0011330326087772846,0.02092231810092926,0.7963801026344299,147.65447998046875,200.46829223632812,147.6791534423828,0.23876953125,2.0253663063049316,,,,0.0012870074715465307,0.04471159726381302,0.9501610398292542,156.7213134765625,245.85687255859375,156.05349731445312,0.4395507872104645,2.7300002574920654,,,,0.0010757646270589463,0.009470206603394938,0.06713239219096548,4.29086063248989,20.173131185558997,3.5798094654628922,0.0888601074077313,0.28102865440754016,,,
46,-0.00031087753450265154,0.02902064397931099,0.8618348717689515,151.58920288085938,222.75323181152345,151.65448913574218,0.31130859851837156,2.3321340084075928,,,,-0.0012933090329170227,0.01978244259953499,0.7760004997253418,145.79795837402344,191.6627197265625,144.65130615234375,0.23593750596046448,2.0260581970214844,,,,0.0014276737347245216,0.04432947561144829,0.9485815167427063,155.17697143554688,258.2725830078125,158.38580322265625,0.42333984375,2.619168996810913,,,,0.001098591386522472,0.010050197012623906,0.0782586267593121,4.517025269429361,25.76050832624971,5.735561839524836,0.08823428175846924,0.29368007933047197,,,
47,2.9199785785749555e-05,0.028830889239907266,0.8573328256607056,151.16228332519532,233.38396911621095,150.57685546875,0.33796875476837157,2.3021961212158204,,,,-0.000941838079597801,0.019291900098323822,0.7592344284057617,145.2729034423828,213.12657165527344,143.26678466796875,0.24462890625,2.031078338623047,,,,0.002535903360694647,0.04358381778001785,0.9457300305366516,155.129150390625,255.22618103027344,155.50741577148438,0.45039063692092896,2.6197056770324707,,,,0.001486119112620471,0.010203095181893603,0.0859128276384297,4.647336710925137,16.581808554790598,5.197520296543596,0.10179425609540928,0.26583053340365675,,,
48,0.00011199831496924161,0.02869948074221611,0.8559471011161804,149.722900390625,230.65345764160156,149.6009063720703,0.3237109422683716,2.3394840240478514,,,,-0.001341901021078229,0.01886526495218277,0.759257972240448,145.30015563964844,191.33067321777344,144.3939666748047,0.24658203125,2.025012254714966,,,,0.0030784239061176777,0.04282474145293236,0.9424853324890137,153.0353240966797,247.52447509765625,154.70411682128906,0.4501953125,2.585813522338867,,,,0.0017522303127710476,0.01005617986514136,0.08741824631622185,3.5578578539655785,22.71822594541733,4.815281793920785,0.08487964191338122,0.2724071045105014,,,
49,0.00013449126272462307,0.0287214707583189,0.856062650680542,149.1265380859375,241.93683471679688,149.96481628417968,0.30941406786441805,2.3268428325653074,,,,-0.0015060290461406112,0.018590599298477173,0.7609639167785645,144.36932373046875,215.07533264160156,144.08811950683594,0.24785156548023224,2.0268561840057373,,,,0.0035822815261781216,0.0415475107729435,0.9376801252365112,152.4046173095703,274.6778564453125,154.41920471191406,0.39453125,2.5706005096435547,,,,0.0020172584202312513,0.009827514567936603,0.08755404815232692,4.245577294153085,24.71395617420479,4.73885939073389,0.0691122213695777,0.2533058025987011,,,
50,0.00029716237913817166,0.02853877693414688,0.8581735014915466,149.27969970703126,236.86488647460936,149.34400939941406,0.3269726663827896,2.3423386096954344,,,,-0.001277594594284892,0.018893875181674957,0.7656089663505554,143.57688903808594,222.6098175048828,143.61795043945312,0.23964844644069672,2.031728506088257,,,,0.004087052308022976,0.0396917462348938,0.9314390420913696,153.35702514648438,274.7599792480469,154.2270050048828,0.4566406309604645,2.5852081775665283,,,,0.0022495817496304476,0.009183357906034932,0.08380967804896358,4.393719228142808,21.698225643856617,4.703308739424077,0.08755476224260654,0.25866083067654444,,,
51,0.0004990326939150691,0.028784686326980592,0.8629006385803223,147.32031860351563,237.55393676757814,149.28152465820312,0.3064648509025574,2.3279694080352784,,,,-0.0014876220375299454,0.019146481528878212,0.7748684287071228,142.91595458984375,200.2718505859375,144.36537170410156,0.2333984375,2.0497024059295654,,,,0.005701386369764805,0.03886561840772629,0.9291602373123169,152.07887268066406,260.7837829589844,152.87283325195312,0.41035157442092896,2.549222469329834,,,,0.0030012962242685695,0.008934104389015787,0.07898942607732272,4.125969782442809,24.000539300994948,3.4962103594980425,0.06865902712412067,0.23639309908088027,,,
52,0.0005420733825303615,0.029029346257448196,0.867523193359375,148.22229614257813,238.88865356445314,146.90174865722656,0.3035546958446503,2.350211334228516,,,,-0.001393431331962347,0.01972995325922966,0.783424973487854,142.71627807617188,229.49351501464844,141.68460083007812,0.25322267413139343,2.0807132720947266,,,,0.005642322823405266,0.03869633376598358,0.9290221333503723,152.921142578125,256.2200012207031,150.1133575439453,0.37675783038139343,2.5844051837921143,,,,0.0029635940387949485,0.008646449884939086,0.07243415033409596,4.495737915176759,11.076555038651858,3.3967240487995167,0.06248750725377445,0.24413318491795655,,,
53,1.1756655294448137e-05,0.02929811328649521,0.8723846435546875,146.83240661621093,226.81340942382812,147.75606994628907,0.32357422113418577,2.3061569213867186,,,,-0.001241216086782515,0.01998327299952507,0.7918595671653748,142.3656768798828,202.69729614257812,140.9073486328125,0.2601562440395355,2.0734291076660156,,,,0.0029705828055739403,0.038789622485637665,0.9298757910728455,150.8652801513672,244.6292266845703,153.76373291015625,0.3915039002895355,2.5423476696014404,,,,0.001813028112089745,0.008504657914661222,0.067803756027471,3.8208691554548153,18.079122161601727,5.444398829289334,0.05364273564162694,0.19817848222203374,,,
54,-0.00017909265588968992,0.02991287037730217,0.8795032858848572,146.10207824707032,239.64319763183593,145.84288024902344,0.29517579078674316,2.379480266571045,,,,-0.001407000469043851,0.020877480506896973,0.8049417734146118,141.4668426513672,219.9473876953125,140.3276824951172,0.251953125,2.112726926803589,,,,0.002152303932234645,0.038476936519145966,0.9322943091392517,150.2897491455078,257.9358215332031,150.42222595214844,0.3350585997104645,2.658785581588745,,,,0.0015877053148166172,0.008245857332742192,0.06158947454211619,4.095152439782693,17.763272443222412,4.687456229708382,0.03662764182597376,0.2374737854948672,,,
55,-8.942338172346354e-05,0.030234649777412415,0.8842106699943543,145.93665771484376,248.11156311035157,145.97877197265626,0.29500000476837157,2.373275136947632,,,,-0.0013898266479372978,0.022029254585504532,0.8199989199638367,141.5,223.45872497558594,141.2115020751953,0.22958984971046448,2.1170718669891357,,,,0.0019383863545954227,0.037945158779621124,0.9348003268241882,150.2640380859375,275.7752685546875,152.05189514160156,0.375,2.5966691970825195,,,,0.0015862251876175696,0.00774455783424036,0.054361452078684126,4.263443394054787,22.464676775765316,4.629651982339044,0.060169417195041985,0.21533933493945503,,,
56,5.287374369800091e-05,0.0306991133838892,0.8889633536338806,144.99534301757814,235.3129669189453,144.6859893798828,0.3029296934604645,2.3673473358154298,,,,-0.001195751829072833,0.02248479798436165,0.8333044648170471,141.35716247558594,186.6230010986328,139.46168518066406,0.25419923663139343,2.1443145275115967,,,,0.0021931338123977184,0.037512898445129395,0.9381253123283386,148.57839965820312,265.4377136230469,150.0200958251953,0.3753906190395355,2.5919992923736572,,,,0.0016474788190626061,0.007434784593091045,0.04969983090724957,3.4359110573147227,29.2876930829283,4.404152280837709,0.04612471445699418,0.2026013780159062,,,
57,-0.00025656979996711014,0.030777686461806297,0.8910220742225647,144.72767944335936,242.6509552001953,144.3863555908203,0.28703124821186066,2.392984914779663,,,,-0.0013678818941116333,0.02292489819228649,0.8411573171615601,140.31707763671875,222.19049072265625,140.02232360839844,0.24287109076976776,2.215132474899292,,,,0.0014379917411133647,0.0382491871714592,0.9414471387863159,148.69969177246094,271.2802734375,148.62364196777344,0.33642578125,2.6115927696228027,,,,0.0014563694268846655,0.0070566758492918635,0.04598334482111006,3.7259668251041984,19.358778103222498,3.1506530564873536,0.03616739722168752,0.18602452675135225,,,
58,-0.0003932717954739928,0.03093748651444912,0.8925218224525452,144.64141235351562,242.07103271484374,143.4732635498047,0.27734375596046446,2.4359038829803468,,,,-0.0014017787761986256,0.02317550592124462,0.843090832233429,140.2195281982422,211.88479614257812,138.31947326660156,0.24843750894069672,2.2625977993011475,,,,0.0012004722375422716,0.03918922692537308,0.9442695379257202,148.94598388671875,295.1668701171875,149.50750732421875,0.3204101622104645,2.706727981567383,,,,0.00124875733107474,0.006699560016662168,0.04259055100428969,3.945153790538718,32.35317415849237,4.2353165603200225,0.033095962815825886,0.20768910430626691,,,
59,-0.0004431371809914708,0.03098214939236641,0.8942422151565552,143.60466918945312,242.2089599609375,143.51107482910157,0.31107422709465027,2.4053602695465086,,,,-0.0014088256284594536,0.02373497746884823,0.8486992716789246,139.59164428710938,219.05377197265625,139.6431884765625,0.2826171815395355,2.269998550415039,,,,0.0013259827392175794,0.039063118398189545,0.9446735382080078,148.72499084472656,258.722900390625,147.2955780029297,0.36572265625,2.6356990337371826,,,,0.001322887696809552,0.006266236961132614,0.03994912141560923,3.9250086745145456,14.579679179788233,3.6202317623014912,0.03260560458477683,0.16564632869980178,,,
60,-0.00048010402824729683,0.031289780884981154,0.8961023092269897,143.21761779785157,243.45477294921875,144.32666015625,0.2938867211341858,2.4363614082336427,,,,-0.0014088383177295327,0.023936524987220764,0.8516090512275696,139.31407165527344,227.3683624267578,139.8929443359375,0.2586914002895355,2.3125667572021484,,,,0.0011118606198579073,0.039664190262556076,0.9465305209159851,147.24978637695312,258.9915466308594,150.39524841308594,0.3368164002895355,2.5948703289031982,,,,0.0011896195320980848,0.006293938157336001,0.038517453353825816,3.764747868166761,15.173084557408144,4.758788442332773,0.038045507219095526,0.1436882316425879,,,
61,-0.0003719113185070455,0.03159233406186104,0.8986591219902038,142.91188049316406,246.4422576904297,142.91233825683594,0.26494141221046447,2.46151180267334,,,,-0.0015108316438272595,0.024344684556126595,0.8579556345939636,138.833740234375,233.9034423828125,138.91534423828125,0.21542969346046448,2.3178060054779053,,,,0.0010140420636162162,0.04044865444302559,0.9493504166603088,147.4335479736328,275.0263671875,147.93258666992188,0.29365235567092896,2.630751609802246,,,,0.0012323802764098366,0.006295168782017279,0.03675040152342392,3.8521607436995486,16.79695060156564,4.022050838317262,0.030581537014608483,0.15728402421301185,,,
62,-0.00042955992976203563,0.031596464663743974,0.8990102887153626,143.02288513183595,250.08096313476562,143.86605529785157,0.2842968761920929,2.466042947769165,,,,-0.0015803289134055376,0.024455152451992035,0.8575568199157715,139.14418029785156,199.82159423828125,138.9394989013672,0.2611328065395355,2.373915195465088,,,,0.0011823172681033611,0.0403510183095932,0.9494640827178955,147.10360717773438,277.89544677734375,148.2815704345703,0.3016601502895355,2.6010684967041016,,,,0.0012374645110653758,0.00606283573881632,0.03571204123651913,3.7023390105680365,29.496145341023155,3.9346635751536865,0.018819347354669665,0.10835761672519659,,,
63,-0.00023808269761502743,0.03192955031991005,0.9005973696708679,142.10336608886718,238.3122985839844,142.00860595703125,0.28712891340255736,2.487403392791748,,,,-0.001426324131898582,0.025104034692049026,0.8629946708679199,138.41162109375,209.2112579345703,137.5417938232422,0.25898438692092896,2.392148733139038,,,,0.0012490234803408384,0.04100997745990753,0.950851321220398,147.0779571533203,263.7820739746094,148.197265625,0.31660157442092896,2.6166369915008545,,,,0.001327169908050742,0.006142259367552942,0.03485374215986872,4.076548725130854,22.502965532052457,4.378330099906755,0.021170965714644538,0.08602848943963094,,,
64,-0.00029927892610430716,0.032279399782419206,0.9025943398475647,141.3337646484375,251.87999572753907,141.26398620605468,0.28617188334465027,2.515101766586304,,,,-0.0015507268253713846,0.025721900165081024,0.867801308631897,137.27906799316406,206.79270935058594,138.61195373535156,0.2662109434604645,2.4215087890625,,,,0.0013598846271634102,0.04166285693645477,0.9526956677436829,145.93426513671875,290.95977783203125,143.4476318359375,0.32636719942092896,2.681960105895996,,,,0.0013800998585522112,0.0061504847275331365,0.03385519910995208,4.171538336404762,37.68758457941745,2.3707585829592857,0.024269358934912333,0.11601520209503577,,,
65,-0.00028823616448789833,0.032447881251573565,0.9031237959861755,141.70399169921876,249.3149871826172,141.09540710449218,0.2855664104223251,2.4970610618591307,,,,-0.0013661812990903854,0.025629285722970963,0.8667187690734863,138.57080078125,218.94566345214844,138.0404815673828,0.24746094644069672,2.3752567768096924,,,,0.001433313824236393,0.041953038424253464,0.9535459280014038,145.97018432617188,280.8741455078125,146.25535583496094,0.3252929747104645,2.6673429012298584,,,,0.0013075360298935243,0.006254898095968936,0.03409579650919498,3.767899779745526,24.992547628205596,4.1032414225376295,0.03693029971592389,0.13312914125345104,,,
66,-0.00036485921591520307,0.03258551806211472,0.9036158919334412,141.31414184570312,261.7739715576172,141.42127990722656,0.2637109398841858,2.5400349140167235,,,,-0.0014875202905386686,0.02562447264790535,0.8657795786857605,137.4703826904297,229.6117706298828,134.7842254638672,0.2513671815395355,2.4561169147491455,,,,0.0012134660501033068,0.042247749865055084,0.9545558094978333,145.23973083496094,283.39239501953125,147.64401245117188,0.2685546875,2.6432383060455322,,,,0.0013327756502652774,0.006301598136206716,0.03428978002154754,3.641035870652803,28.03232724569194,5.249977001426481,0.007076410823635897,0.09348951266664111,,,
67,-0.0006007947493344545,0.032862816005945206,0.9053771018981933,140.41579895019532,237.67944946289063,141.8408935546875,0.2797265648841858,2.550702619552612,,,,-0.0015248998533934355,0.02621833235025406,0.8721931576728821,136.9750213623047,223.39564514160156,137.6497039794922,0.2533203065395355,2.4268672466278076,,,,0.0008726389496587217,0.04298093914985657,0.9572361707687378,145.39019775390625,257.36492919921875,148.24365234375,0.3072265684604645,2.7048282623291016,,,,0.00101850291883149,0.006406526013932639,0.03363380068189311,3.6800522338349726,14.765591203203703,5.123086240835246,0.020135029685873954,0.104109891788919,,,
68,-0.0006258700974285603,0.033221098408102986,0.907110869884491,140.67507934570312,244.78763732910156,141.31410217285156,0.27509765625,2.5545342445373533,,,,-0.001550199929624796,0.026523316279053688,0.8727156519889832,136.85494995117188,216.38754272460938,137.3310546875,0.26240235567092896,2.452268600463867,,,,0.0009855208918452263,0.04326115548610687,0.9577756524085999,144.4062042236328,282.4408874511719,146.33229064941406,0.2865234315395355,2.6807167530059814,,,,0.0010755413968766819,0.006420405124050932,0.033372502151558195,3.4128457320158088,27.12341503927463,3.3231571044323616,0.011412204096662226,0.10558061759508004,,,
69,-0.0005309923668392003,0.0334783636033535,0.9084676384925843,139.80460510253906,250.42566833496093,140.38212890625,0.2772460997104645,2.5279698371887207,,,,-0.001497097546234727,0.02686980739235878,0.8755584955215454,136.75039672851562,237.9694061279297,137.305419921875,0.2718749940395355,2.4699788093566895,,,,0.0009650924475863576,0.044022608548402786,0.9605140089988708,144.0733184814453,266.6363220214844,143.6815185546875,0.29121094942092896,2.6252434253692627,,,,0.001145751360943548,0.006564586844818185,0.03327451456905718,3.4350565669813595,11.37712516813497,2.9076544455790185,0.008049983648350073,0.06344648813199176,,,
70,-0.0004939420847222209,0.03373822569847107,0.9099056005477906,139.630078125,270.7452819824219,141.26416931152343,0.2831250071525574,2.553976535797119,,,,-0.0014667138457298279,0.027288004755973816,0.8787559866905212,136.41384887695312,229.61410522460938,138.58815002441406,0.2621093690395355,2.468161106109619,,,,0.0009153350256383419,0.04438888281583786,0.9610569477081299,144.0625457763672,299.0436096191406,145.86917114257812,0.30107423663139343,2.649628162384033,,,,0.001023777762295193,0.006548071745982428,0.032319358042189675,3.365254692017275,26.068412026570236,3.507401608201861,0.014196386237596833,0.07309443380869525,,,
71,-0.00035024433163926004,0.034005997329950334,0.9105124831199646,139.6114501953125,239.1016845703125,139.84262390136718,0.2780859410762787,2.5266788959503175,,,,-0.0016819443553686142,0.02737991139292717,0.8785263299942017,136.82371520996094,205.75735473632812,136.7095184326172,0.2606445252895355,2.4255130290985107,,,,0.0014438088983297348,0.04537974298000336,0.9633764624595642,144.541259765625,259.18914794921875,144.3577117919922,0.2928710877895355,2.6830785274505615,,,,0.0013088124309919872,0.006944978052793991,0.033404125768692894,3.678944954743337,23.524907770542026,3.355229755649008,0.01316651448411288,0.10044979704572081,,,
72,-0.0003240210935473442,0.03415205180644989,0.9109476804733276,139.24508972167968,258.8361755371094,139.5369903564453,0.28574219942092893,2.5316534519195555,,,,-0.0016098241321742535,0.027679892256855965,0.8790528774261475,135.88632202148438,235.48800659179688,136.03265380859375,0.26738283038139343,2.4540066719055176,,,,0.001624672207981348,0.04534684121608734,0.9631252288818359,143.84060668945312,286.42340087890625,143.74977111816406,0.3038085997104645,2.648125410079956,,,,0.0013869481378709584,0.006861220054722649,0.033428824710695526,3.937839139466125,18.99525652482496,3.822801887062117,0.015700649687559975,0.0802451504001036,,,
73,-0.0003562892088666558,0.03452017605304718,0.9132878065109253,138.488818359375,246.5136505126953,138.88287353515625,0.2869531333446503,2.5368474960327148,,,,-0.0017264119815081358,0.028188008815050125,0.8821266889572144,136.1880340576172,214.57858276367188,134.5006561279297,0.25810548663139343,2.4913253784179688,,,,0.0017467932775616646,0.04604779928922653,0.9650729894638062,141.56497192382812,271.36126708984375,144.49949645996094,0.33740234375,2.6272499561309814,,,,0.0015318723875332183,0.006972005707443293,0.03277877981347946,2.789571381561619,23.33325640613992,5.080312569476203,0.030073172344209156,0.05333868422262662,,,
74,-0.00037974247243255377,0.0346672460436821,0.9137211918830872,138.48201599121094,248.36158447265626,137.87273864746095,0.2695507913827896,2.5732805252075197,,,,-0.0016813445836305618,0.028833258897066116,0.8859481811523438,135.94049072265625,225.8162078857422,134.80447387695312,0.24843750894069672,2.4306862354278564,,,,0.001956440508365631,0.04621961712837219,0.9653239846229553,142.02401733398438,283.573486328125,141.61386108398438,0.30341798067092896,2.6769299507141113,,,,0.0015317968423214734,0.006897915238863075,0.03210020885562548,3.1028493090998466,25.521405985373747,2.7107446511887385,0.024162910502305634,0.09952567831738311,,,
75,-0.000340523652266711,0.03489951305091381,0.9142989397048951,138.05994873046876,258.1294799804688,138.24944458007812,0.28615234792232513,2.5416438579559326,,,,-0.0016324915923178196,0.02896932326257229,0.8849039673805237,134.9866943359375,214.5177001953125,134.88340759277344,0.24873046576976776,2.4711363315582275,,,,0.002127217361703515,0.046722929924726486,0.9663782715797424,142.10353088378906,290.86962890625,143.12322998046875,0.31035158038139343,2.630157232284546,,,,0.001627248531409612,0.007034054129086723,0.032602348553370915,3.2587915516297397,29.762843818776254,3.9964642463174527,0.02507470237404582,0.0669781752274969,,,
76,-0.0006637718877755105,0.03519003093242645,0.9163962841033936,138.50625305175782,249.74776916503907,138.14876403808594,0.264589849114418,2.592967891693115,,,,-0.0016740537248551846,0.02932235598564148,0.8868945837020874,135.54629516601562,212.1127166748047,134.6304168701172,0.24580077826976776,2.4996180534362793,,,,0.0019583015237003565,0.0469229593873024,0.966980516910553,142.34075927734375,283.37957763671875,142.0055694580078,0.27910158038139343,2.6634488105773926,,,,0.0015306768150513837,0.007001237233278273,0.031821586112479046,3.0867841310378745,29.78802033719119,2.9598538560960157,0.013153111128088174,0.06920367387769302,,,
77,-0.0006748783402144909,0.03566663451492787,0.9192473411560058,137.42835998535156,248.1127471923828,138.69308471679688,0.2748046964406967,2.5884512424468995,,,,-0.0015198476612567902,0.030062245205044746,0.8922439217567444,133.99586486816406,228.51809692382812,134.78738403320312,0.24794922769069672,2.461454391479492,,,,0.0018367921002209187,0.047000933438539505,0.9670906066894531,142.1054229736328,270.42364501953125,141.92205810546875,0.2984375059604645,2.6848416328430176,,,,0.0014299152363730088,0.006703554504491361,0.02963124509397672,3.4372564385463287,20.133022173846996,2.7347753020596066,0.021305514718047314,0.08311142988273701,,,
78,-0.0007230816641822458,0.035853760316967964,0.9203404545783996,137.6285186767578,270.5231231689453,137.83075561523438,0.2633398503065109,2.5898218154907227,,,,-0.0016665365546941757,0.02994791604578495,0.8902523517608643,133.75453186035156,219.37066650390625,133.61373901367188,0.24189452826976776,2.468327522277832,,,,0.0018024889286607504,0.04706132411956787,0.9669954776763916,142.9929656982422,316.7805480957031,144.77586364746094,0.2813476622104645,2.7091386318206787,,,,0.0014340989389001408,0.0066911992421540825,0.02977145649705455,3.9328074988326316,38.75099212448929,4.2431158442577965,0.014606976749323264,0.09057238302913975,,,
79,-0.0007170055992901325,0.036123160645365714,0.9220465779304504,136.90603942871093,271.9127593994141,137.548779296875,0.26724609434604646,2.60362024307251,,,,-0.0017102439887821674,0.030230829492211342,0.8925548791885376,134.43882751464844,250.95582580566406,134.09375,0.23847655951976776,2.5049350261688232,,,,0.0019753691740334034,0.047018278390169144,0.9671722054481506,140.80276489257812,311.6761474609375,142.60147094726562,0.30224609375,2.7677693367004395,,,,0.0015239657043717128,0.006544769442476309,0.028804381304224892,2.6487281043790665,23.381784811280856,4.034907044147685,0.02850622989856757,0.09808671651673195,,,
80,-0.0007556761614978313,0.036347994953393935,0.9230432152748108,136.77686157226563,259.1244659423828,137.23638305664062,0.2494726598262787,2.607891893386841,,,,-0.0017009780276566744,0.03025728091597557,0.8929556012153625,134.28932189941406,225.96932983398438,134.48764038085938,0.21816407144069672,2.4377872943878174,,,,0.0018908060155808926,0.047109175473451614,0.967455267906189,140.490478515625,298.3642578125,141.7763214111328,0.2879882752895355,2.771444082260132,,,,0.0015016113243578753,0.006553470262744906,0.02904060473926257,2.912932700270304,27.763768358759833,3.2156395670706654,0.02597220746440291,0.12711294238213755,,,
81,-0.0008103289874270558,0.036713939160108566,0.9250324368476868,136.75756225585937,271.1748992919922,135.5651824951172,0.2516015648841858,2.6208102226257326,,,,-0.0017340697813779116,0.030593939125537872,0.8945940732955933,132.87387084960938,206.98611450195312,132.00001525878906,0.23652343451976776,2.46844482421875,,,,0.0016362662427127361,0.04729270935058594,0.9672829508781433,140.6140594482422,356.3927001953125,139.3082275390625,0.2655273377895355,2.75469708442688,,,,0.0013897138315867616,0.006422781250635506,0.028003585436955844,3.5150016916343905,61.18515983993984,3.400275829641557,0.01310971125312656,0.10917509537004277,,,
82,-0.0006441132165491581,0.036880765855312345,0.9256306886672974,135.94555053710937,257.31227416992186,137.38233947753906,0.2594531327486038,2.6444990158081056,,,,-0.0016872485866770148,0.03057055175304413,0.8943885564804077,133.13922119140625,224.1027374267578,133.95025634765625,0.2294921875,2.486872434616089,,,,0.001796181546524167,0.04721968621015549,0.9671931266784668,139.1427001953125,309.16290283203125,141.0304718017578,0.31220704317092896,2.7606022357940674,,,,0.0014371543798972928,0.006390564351362245,0.028351752335660868,2.956866634900473,39.01370593855085,3.259129098063924,0.031095001903157154,0.10960461813561374,,,
83,-0.0007835202151909471,0.03719901330769062,0.9269542574882508,136.13063049316406,271.8528228759766,136.3494842529297,0.2526367276906967,2.5949044704437254,,,,-0.0017762345960363746,0.03074105642735958,0.8951385617256165,133.61412048339844,230.12806701660156,132.4333038330078,0.23105469346046448,2.509946823120117,,,,0.0015870218630880117,0.04718662425875664,0.9674264192581177,140.01353454589844,295.157958984375,140.26937866210938,0.26933595538139343,2.7914352416992188,,,,0.001370653795808077,0.0063180183435738455,0.028453920500575863,3.1207362534848797,24.877334885790432,3.415541132639386,0.015358139360270015,0.11588366088559723,,,
84,-0.0008528955047950148,0.037280280888080594,0.9269873619079589,135.50751953125,263.90465087890624,136.85618286132814,0.24154297709465028,2.648253393173218,,,,-0.0018072507809847593,0.03062295913696289,0.893639326095581,133.0626983642578,244.63385009765625,132.15660095214844,0.22890625894069672,2.5004074573516846,,,,0.0016084585804492235,0.04726517200469971,0.9671153426170349,139.7864227294922,288.3424377441406,141.45846557617188,0.25126954913139343,2.7933101654052734,,,,0.001404676005283796,0.006429407721081179,0.029104262539350122,3.021901350617785,17.85534654303793,3.9363144497194016,0.00915748278027422,0.10610516177592048,,,
85,-0.0008106587920337915,0.0374642726033926,0.9276042342185974,136.08211669921874,261.3714660644531,135.73846435546875,0.24894531667232514,2.6492435932159424,,,,-0.001798205659724772,0.030666669830679893,0.8937771320343018,133.59262084960938,246.1843719482422,131.69973754882812,0.22714844346046448,2.524599552154541,,,,0.0014446829445660114,0.04741723835468292,0.9673793911933899,140.56060791015625,275.95782470703125,141.24476623535156,0.2886718809604645,2.792742967605591,,,,0.001307072269022146,0.0064940345935311965,0.029604164282154236,3.1119612009714155,12.198635807124518,3.833610909768954,0.0259653088531806,0.09555110603705559,,,
86,-0.0007879748474806548,0.03745949827134609,0.927537453174591,135.0773498535156,267.50628967285155,135.45677795410157,0.24828125536441803,2.6437344551086426,,,,-0.0017366332467645407,0.03058934025466442,0.8948294520378113,130.85406494140625,222.01077270507812,132.0402374267578,0.23388671875,2.5175468921661377,,,,0.0012560179457068443,0.047438398003578186,0.9671100378036499,140.3203125,318.9006652832031,141.07164001464844,0.26347658038139343,2.8438217639923096,,,,0.0012448679664835338,0.006703485219776634,0.030471135402702288,3.729007796594824,36.97967872053649,4.048866845127837,0.013104258647449227,0.12128483521019355,,,
87,-0.0009864935651421546,0.03741521537303925,0.9269792675971985,135.16299438476562,259.8805786132813,135.85716552734374,0.2523632884025574,2.6796525001525877,,,,-0.0018036230467259884,0.030326128005981445,0.8924735188484192,132.20013427734375,231.0442657470703,131.5672149658203,0.22255860269069672,2.564277410507202,,,,0.0012309829471632838,0.0475463792681694,0.9672685265541077,141.02822875976562,315.11334228515625,140.92213439941406,0.31425783038139343,2.7698254585266113,,,,0.0012599545807593685,0.006958132354245883,0.032271830498681014,3.588891131927774,33.31660614863775,3.6557472104777844,0.03839663741148118,0.0782591794051763,,,
88,-0.0010241528041660785,0.03761228919029236,0.9274383425712586,135.1242248535156,273.8189422607422,135.72467956542968,0.24259766042232514,2.6678547859191895,,,,-0.0017483450938016176,0.030764060094952583,0.8935572504997253,132.09906005859375,247.91249084472656,131.18751525878906,0.20107422769069672,2.620894193649292,,,,0.0012279471848160028,0.0474337562918663,0.9668627381324768,139.41920471191406,291.87506103515625,142.68075561523438,0.3072265684604645,2.7587666511535645,,,,0.001273550734343057,0.00696427887638747,0.03261311682368524,3.1450042013421915,19.322503036602924,4.860195529078462,0.03941572469620125,0.05374579247954428,,,
89,-0.0010084207635372878,0.037594976276159285,0.92711501121521,134.1611572265625,268.8540344238281,135.2165283203125,0.23839844167232513,2.7196884155273438,,,,-0.0018079702276736498,0.03043290786445141,0.8912220001220703,131.54664611816406,237.43215942382812,131.21116638183594,0.19912110269069672,2.6677536964416504,,,,0.0012386200251057744,0.04762594774365425,0.9673042893409729,138.00640869140625,320.148193359375,141.78868103027344,0.30205079913139343,2.7825305461883545,,,,0.0012746527352452306,0.007222472558604923,0.03404584274702831,3.0011662659773584,32.61888279815673,5.0254164029188395,0.041692955982607166,0.05624188676577833,,,
