,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc
18,1.8878189325332642,0.37199997901916504,1.9449834823608398,0.355599969625473,1.8878189325332642,0.37199997901916504,1.9449834823608398,0.355599969625473,1.8878189325332642,0.37199997901916504,1.9449834823608398,0.355599969625473,,,,
19,1.97857666015625,0.32100000977516174,1.9751513004302979,0.3450999855995178,1.97857666015625,0.32100000977516174,1.9751513004302979,0.3450999855995178,1.97857666015625,0.32100000977516174,1.9751513004302979,0.3450999855995178,,,,
20,1.9007993936538696,0.3659999966621399,1.9451738595962524,0.3507999777793884,1.9007993936538696,0.3659999966621399,1.9451738595962524,0.3507999777793884,1.9007993936538696,0.3659999966621399,1.9451738595962524,0.3507999777793884,,,,
21,1.893884539604187,0.3499999940395355,1.9671200513839722,0.34949997067451477,1.893884539604187,0.3499999940395355,1.9671200513839722,0.34949997067451477,1.893884539604187,0.3499999940395355,1.9671200513839722,0.34949997067451477,,,,
22,1.9856570959091187,0.35600003600120544,1.947448492050171,0.3482999801635742,1.9856570959091187,0.35600003600120544,1.947448492050171,0.3482999801635742,1.9856570959091187,0.35600003600120544,1.947448492050171,0.3482999801635742,,,,
23,1.951968789100647,0.35600000619888306,1.942755103111267,0.3495999872684479,1.951968789100647,0.35600000619888306,1.942755103111267,0.3495999872684479,1.951968789100647,0.35600000619888306,1.942755103111267,0.3495999872684479,,,,
24,1.885083794593811,0.36500000953674316,1.9333447217941284,0.3568999767303467,1.885083794593811,0.36500000953674316,1.9333447217941284,0.3568999767303467,1.885083794593811,0.36500000953674316,1.9333447217941284,0.3568999767303467,,,,
25,1.9724750518798828,0.35499998927116394,1.9488619565963745,0.3513999879360199,1.9724750518798828,0.35499998927116394,1.9488619565963745,0.3513999879360199,1.9724750518798828,0.35499998927116394,1.9488619565963745,0.3513999879360199,,,,
26,1.934791922569275,0.3530000150203705,1.942427158355713,0.353799968957901,1.934791922569275,0.3530000150203705,1.942427158355713,0.353799968957901,1.934791922569275,0.3530000150203705,1.942427158355713,0.353799968957901,,,,
27,1.9155067205429077,0.33899998664855957,1.943009614944458,0.34599998593330383,1.9155067205429077,0.33899998664855957,1.943009614944458,0.34599998593330383,1.9155067205429077,0.33899998664855957,1.943009614944458,0.34599998593330383,,,,
28,1.9829891920089722,0.34800001978874207,1.9577337503433228,0.3465999662876129,1.9829891920089722,0.34800001978874207,1.9577337503433228,0.3465999662876129,1.9829891920089722,0.34800001978874207,1.9577337503433228,0.3465999662876129,,,,
29,1.895700454711914,0.35899999737739563,1.9404957294464111,0.34929999709129333,1.895700454711914,0.35899999737739563,1.9404957294464111,0.34929999709129333,1.895700454711914,0.35899999737739563,1.9404957294464111,0.34929999709129333,,,,
30,1.965769648551941,0.3489999771118164,1.9465032815933228,0.35019999742507935,1.965769648551941,0.3489999771118164,1.9465032815933228,0.35019999742507935,1.965769648551941,0.3489999771118164,1.9465032815933228,0.35019999742507935,,,,
31,1.9328415393829346,0.3570000231266022,1.933130145072937,0.3588999807834625,1.9328415393829346,0.3570000231266022,1.933130145072937,0.3588999807834625,1.9328415393829346,0.3570000231266022,1.933130145072937,0.3588999807834625,,,,
32,1.9913300275802612,0.35600000619888306,1.9327791929244995,0.34849998354911804,1.9913300275802612,0.35600000619888306,1.9327791929244995,0.34849998354911804,1.9913300275802612,0.35600000619888306,1.9327791929244995,0.34849998354911804,,,,
33,1.8771060705184937,0.382999986410141,1.9488824605941772,0.3473999798297882,1.8771060705184937,0.382999986410141,1.9488824605941772,0.3473999798297882,1.8771060705184937,0.382999986410141,1.9488824605941772,0.3473999798297882,,,,
34,1.9081594944000244,0.3570000231266022,1.9474729299545288,0.3499999940395355,1.9081594944000244,0.3570000231266022,1.9474729299545288,0.3499999940395355,1.9081594944000244,0.3570000231266022,1.9474729299545288,0.3499999940395355,,,,
35,1.9515037536621094,0.32500001788139343,1.917959213256836,0.3626999855041504,1.9515037536621094,0.32500001788139343,1.917959213256836,0.3626999855041504,1.9515037536621094,0.32500001788139343,1.917959213256836,0.3626999855041504,,,,
36,1.9836162328720093,0.3259999752044678,1.9529001712799072,0.3515999913215637,1.9836162328720093,0.3259999752044678,1.9529001712799072,0.3515999913215637,1.9836162328720093,0.3259999752044678,1.9529001712799072,0.3515999913215637,,,,
37,1.9597948789596558,0.3460000157356262,1.922595739364624,0.36129996180534363,1.9597948789596558,0.3460000157356262,1.922595739364624,0.36129996180534363,1.9597948789596558,0.3460000157356262,1.922595739364624,0.36129996180534363,,,,
38,1.969176173210144,0.3409999907016754,1.9526575803756714,0.34919998049736023,1.969176173210144,0.3409999907016754,1.9526575803756714,0.34919998049736023,1.969176173210144,0.3409999907016754,1.9526575803756714,0.34919998049736023,,,,
39,1.9010438919067383,0.359000027179718,1.9586528539657593,0.35329997539520264,1.9010438919067383,0.359000027179718,1.9586528539657593,0.35329997539520264,1.9010438919067383,0.359000027179718,1.9586528539657593,0.35329997539520264,,,,
40,1.9355283975601196,0.3630000054836273,1.9530574083328247,0.3499999940395355,1.9355283975601196,0.3630000054836273,1.9530574083328247,0.3499999940395355,1.9355283975601196,0.3630000054836273,1.9530574083328247,0.3499999940395355,,,,
41,1.893595576286316,0.3699999749660492,1.9540406465530396,0.34379997849464417,1.893595576286316,0.3699999749660492,1.9540406465530396,0.34379997849464417,1.893595576286316,0.3699999749660492,1.9540406465530396,0.34379997849464417,,,,
42,1.9602386951446533,0.32399997115135193,1.9378271102905273,0.3523999750614166,1.9602386951446533,0.32399997115135193,1.9378271102905273,0.3523999750614166,1.9602386951446533,0.32399997115135193,1.9378271102905273,0.3523999750614166,,,,
43,1.9251466989517212,0.34299999475479126,1.9389351606369019,0.3474999964237213,1.9251466989517212,0.34299999475479126,1.9389351606369019,0.3474999964237213,1.9251466989517212,0.34299999475479126,1.9389351606369019,0.3474999964237213,,,,
44,1.8887141942977905,0.36800000071525574,1.9286257028579712,0.35029998421669006,1.8887141942977905,0.36800000071525574,1.9286257028579712,0.35029998421669006,1.8887141942977905,0.36800000071525574,1.9286257028579712,0.35029998421669006,,,,
45,1.9511597156524658,0.3569999635219574,1.928352952003479,0.35669997334480286,1.9511597156524658,0.3569999635219574,1.928352952003479,0.35669997334480286,1.9511597156524658,0.3569999635219574,1.928352952003479,0.35669997334480286,,,,
46,1.8882675170898438,0.37299999594688416,1.942679762840271,0.3553999960422516,1.8882675170898438,0.37299999594688416,1.942679762840271,0.3553999960422516,1.8882675170898438,0.37299999594688416,1.942679762840271,0.3553999960422516,,,,
47,1.9885902404785156,0.3259999752044678,1.9444820880889893,0.35169997811317444,1.9885902404785156,0.3259999752044678,1.9444820880889893,0.35169997811317444,1.9885902404785156,0.3259999752044678,1.9444820880889893,0.35169997811317444,,,,
48,1.9793930053710938,0.3540000021457672,1.9445384740829468,0.3490000069141388,1.9793930053710938,0.3540000021457672,1.9445384740829468,0.3490000069141388,1.9793930053710938,0.3540000021457672,1.9445384740829468,0.3490000069141388,,,,
49,1.9617881774902344,0.343999981880188,1.9430150985717773,0.3553999662399292,1.9617881774902344,0.343999981880188,1.9430150985717773,0.3553999662399292,1.9617881774902344,0.343999981880188,1.9430150985717773,0.3553999662399292,,,,
50,1.9545637369155884,0.3580000102519989,1.9456841945648193,0.35499998927116394,1.9545637369155884,0.3580000102519989,1.9456841945648193,0.35499998927116394,1.9545637369155884,0.3580000102519989,1.9456841945648193,0.35499998927116394,,,,
51,1.965484619140625,0.3580000102519989,1.9314318895339966,0.34940001368522644,1.965484619140625,0.3580000102519989,1.9314318895339966,0.34940001368522644,1.965484619140625,0.3580000102519989,1.9314318895339966,0.34940001368522644,,,,
52,1.9502785205841064,0.3540000021457672,1.9573400020599365,0.34529998898506165,1.9502785205841064,0.3540000021457672,1.9573400020599365,0.34529998898506165,1.9502785205841064,0.3540000021457672,1.9573400020599365,0.34529998898506165,,,,
53,1.935171127319336,0.34800001978874207,1.9402133226394653,0.35649996995925903,1.935171127319336,0.34800001978874207,1.9402133226394653,0.35649996995925903,1.935171127319336,0.34800001978874207,1.9402133226394653,0.35649996995925903,,,,
54,1.9069607257843018,0.3490000069141388,1.9461778402328491,0.351999968290329,1.9069607257843018,0.3490000069141388,1.9461778402328491,0.351999968290329,1.9069607257843018,0.3490000069141388,1.9461778402328491,0.351999968290329,,,,
55,1.940283179283142,0.37400001287460327,1.9488941431045532,0.35429999232292175,1.940283179283142,0.37400001287460327,1.9488941431045532,0.35429999232292175,1.940283179283142,0.37400001287460327,1.9488941431045532,0.35429999232292175,,,,
56,1.949355959892273,0.34700000286102295,1.9791187047958374,0.34039995074272156,1.949355959892273,0.34700000286102295,1.9791187047958374,0.34039995074272156,1.949355959892273,0.34700000286102295,1.9791187047958374,0.34039995074272156,,,,
57,1.9514362812042236,0.35499998927116394,1.9414376020431519,0.3570999801158905,1.9514362812042236,0.35499998927116394,1.9414376020431519,0.3570999801158905,1.9514362812042236,0.35499998927116394,1.9414376020431519,0.3570999801158905,,,,
58,1.9044055938720703,0.36399999260902405,1.9456253051757812,0.35579997301101685,1.9044055938720703,0.36399999260902405,1.9456253051757812,0.35579997301101685,1.9044055938720703,0.36399999260902405,1.9456253051757812,0.35579997301101685,,,,
59,1.9701528549194336,0.3179999887943268,1.9655349254608154,0.3440999984741211,1.9701528549194336,0.3179999887943268,1.9655349254608154,0.3440999984741211,1.9701528549194336,0.3179999887943268,1.9655349254608154,0.3440999984741211,,,,
60,1.9440577030181885,0.3490000069141388,1.9536672830581665,0.3490999937057495,1.9440577030181885,0.3490000069141388,1.9536672830581665,0.3490999937057495,1.9440577030181885,0.3490000069141388,1.9536672830581665,0.3490999937057495,,,,
61,1.9458980560302734,0.3659999966621399,1.941506266593933,0.35019996762275696,1.9458980560302734,0.3659999966621399,1.941506266593933,0.35019996762275696,1.9458980560302734,0.3659999966621399,1.941506266593933,0.35019996762275696,,,,
62,1.93222177028656,0.3489999771118164,1.9480195045471191,0.3561999797821045,1.93222177028656,0.3489999771118164,1.9480195045471191,0.3561999797821045,1.93222177028656,0.3489999771118164,1.9480195045471191,0.3561999797821045,,,,
63,1.951825737953186,0.3409999907016754,1.946014642715454,0.3529999852180481,1.951825737953186,0.3409999907016754,1.946014642715454,0.3529999852180481,1.951825737953186,0.3409999907016754,1.946014642715454,0.3529999852180481,,,,
64,1.9358491897583008,0.3529999852180481,1.9086883068084717,0.3627999722957611,1.9358491897583008,0.3529999852180481,1.9086883068084717,0.3627999722957611,1.9358491897583008,0.3529999852180481,1.9086883068084717,0.3627999722957611,,,,
65,2.009432077407837,0.3359999656677246,1.9396898746490479,0.3529999554157257,2.009432077407837,0.3359999656677246,1.9396898746490479,0.3529999554157257,2.009432077407837,0.3359999656677246,1.9396898746490479,0.3529999554157257,,,,
66,1.8974007368087769,0.35199999809265137,1.9524781703948975,0.3498999774456024,1.8974007368087769,0.35199999809265137,1.9524781703948975,0.3498999774456024,1.8974007368087769,0.35199999809265137,1.9524781703948975,0.3498999774456024,,,,
67,1.8546581268310547,0.3659999966621399,1.94662344455719,0.35029998421669006,1.8546581268310547,0.3659999966621399,1.94662344455719,0.35029998421669006,1.8546581268310547,0.3659999966621399,1.94662344455719,0.35029998421669006,,,,
68,1.9207708835601807,0.33799999952316284,1.946017861366272,0.35499998927116394,1.9207708835601807,0.33799999952316284,1.946017861366272,0.35499998927116394,1.9207708835601807,0.33799999952316284,1.946017861366272,0.35499998927116394,,,,
69,1.9090427160263062,0.3460000157356262,1.9563120603561401,0.353799968957901,1.9090427160263062,0.3460000157356262,1.9563120603561401,0.353799968957901,1.9090427160263062,0.3460000157356262,1.9563120603561401,0.353799968957901,,,,
70,1.952600121498108,0.3399999737739563,1.9271725416183472,0.35359999537467957,1.952600121498108,0.3399999737739563,1.9271725416183472,0.35359999537467957,1.952600121498108,0.3399999737739563,1.9271725416183472,0.35359999537467957,,,,
71,1.8574199676513672,0.3610000014305115,1.9566733837127686,0.351999968290329,1.8574199676513672,0.3610000014305115,1.9566733837127686,0.351999968290329,1.8574199676513672,0.3610000014305115,1.9566733837127686,0.351999968290329,,,,
72,1.9096230268478394,0.3620000183582306,1.9627996683120728,0.3498999774456024,1.9096230268478394,0.3620000183582306,1.9627996683120728,0.3498999774456024,1.9096230268478394,0.3620000183582306,1.9627996683120728,0.3498999774456024,,,,
73,1.9157224893569946,0.3630000054836273,1.9433062076568604,0.3530999720096588,1.9157224893569946,0.3630000054836273,1.9433062076568604,0.3530999720096588,1.9157224893569946,0.3630000054836273,1.9433062076568604,0.3530999720096588,,,,
74,1.8757390975952148,0.37199997901916504,1.9366158246994019,0.3554999828338623,1.8757390975952148,0.37199997901916504,1.9366158246994019,0.3554999828338623,1.8757390975952148,0.37199997901916504,1.9366158246994019,0.3554999828338623,,,,
75,1.965283989906311,0.34700000286102295,1.9410442113876343,0.35819998383522034,1.965283989906311,0.34700000286102295,1.9410442113876343,0.35819998383522034,1.965283989906311,0.34700000286102295,1.9410442113876343,0.35819998383522034,,,,
76,1.9376119375228882,0.36299997568130493,1.9162325859069824,0.35819998383522034,1.9376119375228882,0.36299997568130493,1.9162325859069824,0.35819998383522034,1.9376119375228882,0.36299997568130493,1.9162325859069824,0.35819998383522034,,,,
77,2.0119690895080566,0.32499998807907104,1.9347442388534546,0.35089999437332153,2.0119690895080566,0.32499998807907104,1.9347442388534546,0.35089999437332153,2.0119690895080566,0.32499998807907104,1.9347442388534546,0.35089999437332153,,,,
78,1.9476149082183838,0.3490000069141388,1.9628524780273438,0.3487999737262726,1.9476149082183838,0.3490000069141388,1.9628524780273438,0.3487999737262726,1.9476149082183838,0.3490000069141388,1.9628524780273438,0.3487999737262726,,,,
79,1.9495899677276611,0.3539999723434448,1.9246201515197754,0.35759997367858887,1.9495899677276611,0.3539999723434448,1.9246201515197754,0.35759997367858887,1.9495899677276611,0.3539999723434448,1.9246201515197754,0.35759997367858887,,,,
80,1.9586950540542603,0.35600000619888306,1.9229096174240112,0.3578999936580658,1.9586950540542603,0.35600000619888306,1.9229096174240112,0.3578999936580658,1.9586950540542603,0.35600000619888306,1.9229096174240112,0.3578999936580658,,,,
81,1.9447739124298096,0.37400001287460327,1.9389294385910034,0.354699969291687,1.9447739124298096,0.37400001287460327,1.9389294385910034,0.354699969291687,1.9447739124298096,0.37400001287460327,1.9389294385910034,0.354699969291687,,,,
82,1.925958514213562,0.3490000069141388,1.9412676095962524,0.3563999831676483,1.925958514213562,0.3490000069141388,1.9412676095962524,0.3563999831676483,1.925958514213562,0.3490000069141388,1.9412676095962524,0.3563999831676483,,,,
83,1.9577674865722656,0.3630000054836273,1.9483240842819214,0.3490999937057495,1.9577674865722656,0.3630000054836273,1.9483240842819214,0.3490999937057495,1.9577674865722656,0.3630000054836273,1.9483240842819214,0.3490999937057495,,,,
84,1.9434412717819214,0.3400000035762787,1.9353371858596802,0.3585999608039856,1.9434412717819214,0.3400000035762787,1.9353371858596802,0.3585999608039856,1.9434412717819214,0.3400000035762787,1.9353371858596802,0.3585999608039856,,,,
85,1.9326286315917969,0.34200000762939453,1.949951410293579,0.3552999794483185,1.9326286315917969,0.34200000762939453,1.949951410293579,0.3552999794483185,1.9326286315917969,0.34200000762939453,1.949951410293579,0.3552999794483185,,,,
86,1.8948723077774048,0.3659999966621399,1.9519113302230835,0.3523999750614166,1.8948723077774048,0.3659999966621399,1.9519113302230835,0.3523999750614166,1.8948723077774048,0.3659999966621399,1.9519113302230835,0.3523999750614166,,,,
87,2.0024468898773193,0.34299999475479126,1.9542548656463623,0.349700003862381,2.0024468898773193,0.34299999475479126,1.9542548656463623,0.349700003862381,2.0024468898773193,0.34299999475479126,1.9542548656463623,0.349700003862381,,,,
88,1.9796913862228394,0.3319999873638153,1.945604681968689,0.35419997572898865,1.9796913862228394,0.3319999873638153,1.945604681968689,0.35419997572898865,1.9796913862228394,0.3319999873638153,1.945604681968689,0.35419997572898865,,,,
89,1.9453306198120117,0.33399996161460876,1.9441341161727905,0.35260000824928284,1.9453306198120117,0.33399996161460876,1.9441341161727905,0.35260000824928284,1.9453306198120117,0.33399996161460876,1.9441341161727905,0.35260000824928284,,,,
90,1.9166011810302734,0.35999998450279236,1.943937063217163,0.3480999767780304,1.9166011810302734,0.35999998450279236,1.943937063217163,0.3480999767780304,1.9166011810302734,0.35999998450279236,1.943937063217163,0.3480999767780304,,,,
91,1.951827883720398,0.3310000002384186,1.9379842281341553,0.35679998993873596,1.951827883720398,0.3310000002384186,1.9379842281341553,0.35679998993873596,1.951827883720398,0.3310000002384186,1.9379842281341553,0.35679998993873596,,,,
92,1.9379390478134155,0.3330000042915344,1.9406893253326416,0.34949997067451477,1.9379390478134155,0.3330000042915344,1.9406893253326416,0.34949997067451477,1.9379390478134155,0.3330000042915344,1.9406893253326416,0.34949997067451477,,,,
93,1.909265398979187,0.3530000150203705,1.9476238489151,0.3505999743938446,1.909265398979187,0.3530000150203705,1.9476238489151,0.3505999743938446,1.909265398979187,0.3530000150203705,1.9476238489151,0.3505999743938446,,,,
94,1.9504579305648804,0.3499999940395355,1.9669115543365479,0.34380000829696655,1.9504579305648804,0.3499999940395355,1.9669115543365479,0.34380000829696655,1.9504579305648804,0.3499999940395355,1.9669115543365479,0.34380000829696655,,,,
95,1.964830756187439,0.34299999475479126,1.941813349723816,0.3538999855518341,1.964830756187439,0.34299999475479126,1.941813349723816,0.3538999855518341,1.964830756187439,0.34299999475479126,1.941813349723816,0.3538999855518341,,,,
96,1.9599663019180298,0.3540000021457672,1.9616143703460693,0.3511999845504761,1.9599663019180298,0.3540000021457672,1.9616143703460693,0.3511999845504761,1.9599663019180298,0.3540000021457672,1.9616143703460693,0.3511999845504761,,,,
97,1.9720697402954102,0.335999995470047,1.9762475490570068,0.34700000286102295,1.9720697402954102,0.335999995470047,1.9762475490570068,0.34700000286102295,1.9720697402954102,0.335999995470047,1.9762475490570068,0.34700000286102295,,,,
98,1.9949413537979126,0.35099998116493225,1.9505127668380737,0.3488999903202057,1.9949413537979126,0.35099998116493225,1.9505127668380737,0.3488999903202057,1.9949413537979126,0.35099998116493225,1.9505127668380737,0.3488999903202057,,,,
99,1.9541218280792236,0.3540000021457672,1.9416346549987793,0.3498999774456024,1.9541218280792236,0.3540000021457672,1.9416346549987793,0.3498999774456024,1.9541218280792236,0.3540000021457672,1.9416346549987793,0.3498999774456024,,,,
