,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
140,19314.3984375,20375.71484375,0.79052734375,0.6879516839981079,19314.3984375,20375.71484375,0.79052734375,0.6879516839981079,19314.3984375,20375.71484375,0.79052734375,0.6879516839981079,,,,
141,19312.203125,20389.76171875,0.805371105670929,0.669354259967804,19312.203125,20389.76171875,0.805371105670929,0.669354259967804,19312.203125,20389.76171875,0.805371105670929,0.669354259967804,,,,
142,19306.763671875,20344.666015625,0.7964844107627869,0.6836792230606079,19306.763671875,20344.666015625,0.7964844107627869,0.6836792230606079,19306.763671875,20344.666015625,0.7964844107627869,0.6836792230606079,,,,
143,19300.802734375,20387.5078125,0.7900390625,0.6834716796875,19300.802734375,20387.5078125,0.7900390625,0.6834716796875,19300.802734375,20387.5078125,0.7900390625,0.6834716796875,,,,
144,19298.05078125,20381.150390625,0.7977539300918579,0.6930908560752869,19298.05078125,20381.150390625,0.7977539300918579,0.6930908560752869,19298.05078125,20381.150390625,0.7977539300918579,0.6930908560752869,,,,
145,19285.080078125,20340.357421875,0.796582043170929,0.68060302734375,19285.080078125,20340.357421875,0.796582043170929,0.68060302734375,19285.080078125,20340.357421875,0.796582043170929,0.68060302734375,,,,
146,19280.099609375,20362.974609375,0.794921875,0.686981201171875,19280.099609375,20362.974609375,0.794921875,0.686981201171875,19280.099609375,20362.974609375,0.794921875,0.686981201171875,,,,
147,19273.12890625,20356.771484375,0.802539050579071,0.6719299554824829,19273.12890625,20356.771484375,0.802539050579071,0.6719299554824829,19273.12890625,20356.771484375,0.802539050579071,0.6719299554824829,,,,
148,19260.162109375,20336.421875,0.795214831829071,0.6816345453262329,19260.162109375,20336.421875,0.795214831829071,0.6816345453262329,19260.162109375,20336.421875,0.795214831829071,0.6816345453262329,,,,
149,19262.646484375,20407.849609375,0.7959961295127869,0.696362316608429,19262.646484375,20407.849609375,0.7959961295127869,0.696362316608429,19262.646484375,20407.849609375,0.7959961295127869,0.696362316608429,,,,
150,19248.43359375,20324.767578125,0.804882824420929,0.6620727777481079,19248.43359375,20324.767578125,0.804882824420929,0.6620727777481079,19248.43359375,20324.767578125,0.804882824420929,0.6620727777481079,,,,
151,19257.9375,20311.326171875,0.807324230670929,0.6628357172012329,19257.9375,20311.326171875,0.807324230670929,0.6628357172012329,19257.9375,20311.326171875,0.807324230670929,0.6628357172012329,,,,
152,19247.939453125,20343.701171875,0.7948242425918579,0.6787109375,19247.939453125,20343.701171875,0.7948242425918579,0.6787109375,19247.939453125,20343.701171875,0.7948242425918579,0.6787109375,,,,
153,19234.080078125,20324.900390625,0.7939453125,0.6977783441543579,19234.080078125,20324.900390625,0.7939453125,0.6977783441543579,19234.080078125,20324.900390625,0.7939453125,0.6977783441543579,,,,
154,19232.38671875,20331.109375,0.790722668170929,0.699371337890625,19232.38671875,20331.109375,0.790722668170929,0.699371337890625,19232.38671875,20331.109375,0.790722668170929,0.699371337890625,,,,
155,19223.93359375,20321.984375,0.79443359375,0.695202648639679,19223.93359375,20321.984375,0.79443359375,0.695202648639679,19223.93359375,20321.984375,0.79443359375,0.695202648639679,,,,
156,19217.75,20348.865234375,0.7950195670127869,0.687884509563446,19217.75,20348.865234375,0.7950195670127869,0.687884509563446,19217.75,20348.865234375,0.7950195670127869,0.687884509563446,,,,
157,19214.1171875,20347.583984375,0.800097644329071,0.674346923828125,19214.1171875,20347.583984375,0.800097644329071,0.674346923828125,19214.1171875,20347.583984375,0.800097644329071,0.674346923828125,,,,
158,19215.962890625,20341.25390625,0.7923828363418579,0.705120861530304,19215.962890625,20341.25390625,0.7923828363418579,0.705120861530304,19215.962890625,20341.25390625,0.7923828363418579,0.705120861530304,,,,
159,19204.986328125,20367.095703125,0.7904297113418579,0.695098876953125,19204.986328125,20367.095703125,0.7904297113418579,0.695098876953125,19204.986328125,20367.095703125,0.7904297113418579,0.695098876953125,,,,
160,19205.765625,20314.052734375,0.793749988079071,0.687969982624054,19205.765625,20314.052734375,0.793749988079071,0.687969982624054,19205.765625,20314.052734375,0.793749988079071,0.687969982624054,,,,
161,19191.279296875,20326.580078125,0.804394543170929,0.6693359613418579,19191.279296875,20326.580078125,0.804394543170929,0.6693359613418579,19191.279296875,20326.580078125,0.804394543170929,0.6693359613418579,,,,
162,19183.119140625,20325.109375,0.79052734375,0.691174328327179,19183.119140625,20325.109375,0.79052734375,0.691174328327179,19183.119140625,20325.109375,0.79052734375,0.691174328327179,,,,
163,19181.435546875,20307.21484375,0.8033203482627869,0.667938232421875,19181.435546875,20307.21484375,0.8033203482627869,0.667938232421875,19181.435546875,20307.21484375,0.8033203482627869,0.667938232421875,,,,
164,19180.626953125,20336.3515625,0.7955078482627869,0.687976062297821,19180.626953125,20336.3515625,0.7955078482627869,0.687976062297821,19180.626953125,20336.3515625,0.7955078482627869,0.687976062297821,,,,
165,19170.26953125,20326.662109375,0.786816418170929,0.702789306640625,19170.26953125,20326.662109375,0.786816418170929,0.702789306640625,19170.26953125,20326.662109375,0.786816418170929,0.702789306640625,,,,
166,19167.333984375,20328.724609375,0.80078125,0.677172839641571,19167.333984375,20328.724609375,0.80078125,0.677172839641571,19167.333984375,20328.724609375,0.80078125,0.677172839641571,,,,
167,19159.9375,20342.978515625,0.7959961295127869,0.682635486125946,19159.9375,20342.978515625,0.7959961295127869,0.682635486125946,19159.9375,20342.978515625,0.7959961295127869,0.682635486125946,,,,
168,19152.7734375,20358.05078125,0.7999023795127869,0.6905151605606079,19152.7734375,20358.05078125,0.7999023795127869,0.6905151605606079,19152.7734375,20358.05078125,0.7999023795127869,0.6905151605606079,,,,
169,19146.4375,20307.673828125,0.80078125,0.682507336139679,19146.4375,20307.673828125,0.80078125,0.682507336139679,19146.4375,20307.673828125,0.80078125,0.682507336139679,,,,
170,19140.337890625,20328.822265625,0.7992187738418579,0.6814636588096619,19140.337890625,20328.822265625,0.7992187738418579,0.6814636588096619,19140.337890625,20328.822265625,0.7992187738418579,0.6814636588096619,,,,
171,19134.17578125,20338.38671875,0.7977539300918579,0.6864075064659119,19134.17578125,20338.38671875,0.7977539300918579,0.6864075064659119,19134.17578125,20338.38671875,0.7977539300918579,0.6864075064659119,,,,
172,19135.68359375,20315.48046875,0.804492175579071,0.67352294921875,19135.68359375,20315.48046875,0.804492175579071,0.67352294921875,19135.68359375,20315.48046875,0.804492175579071,0.67352294921875,,,,
173,19122.716796875,20308.154296875,0.80078125,0.675341784954071,19122.716796875,20308.154296875,0.80078125,0.675341784954071,19122.716796875,20308.154296875,0.80078125,0.675341784954071,,,,
174,19122.67578125,20301.88671875,0.8003906607627869,0.6817260980606079,19122.67578125,20301.88671875,0.8003906607627869,0.6817260980606079,19122.67578125,20301.88671875,0.8003906607627869,0.6817260980606079,,,,
175,19113.9296875,20306.26171875,0.796191394329071,0.684680163860321,19113.9296875,20306.26171875,0.796191394329071,0.684680163860321,19113.9296875,20306.26171875,0.796191394329071,0.684680163860321,,,,
176,19115.080078125,20309.2421875,0.7967773675918579,0.685931384563446,19115.080078125,20309.2421875,0.7967773675918579,0.685931384563446,19115.080078125,20309.2421875,0.7967773675918579,0.685931384563446,,,,
177,19103.087890625,20325.833984375,0.7867187857627869,0.7020263671875,19103.087890625,20325.833984375,0.7867187857627869,0.7020263671875,19103.087890625,20325.833984375,0.7867187857627869,0.7020263671875,,,,
178,19100.296875,20295.462890625,0.7890625,0.7003540396690369,19100.296875,20295.462890625,0.7890625,0.7003540396690369,19100.296875,20295.462890625,0.7890625,0.7003540396690369,,,,
179,19101.88671875,20320.30078125,0.8077148795127869,0.669097900390625,19101.88671875,20320.30078125,0.8077148795127869,0.669097900390625,19101.88671875,20320.30078125,0.8077148795127869,0.669097900390625,,,,
180,19089.658203125,20329.236328125,0.796875,0.6983093619346619,19089.658203125,20329.236328125,0.796875,0.6983093619346619,19089.658203125,20329.236328125,0.796875,0.6983093619346619,,,,
181,19086.92578125,20288.1953125,0.7904297113418579,0.7077392935752869,19086.92578125,20288.1953125,0.7904297113418579,0.7077392935752869,19086.92578125,20288.1953125,0.7904297113418579,0.7077392935752869,,,,
182,19074.568359375,20312.0703125,0.7972656488418579,0.6838135123252869,19074.568359375,20312.0703125,0.7972656488418579,0.6838135123252869,19074.568359375,20312.0703125,0.7972656488418579,0.6838135123252869,,,,
183,19070.52734375,20296.4453125,0.791796863079071,0.7104736566543579,19070.52734375,20296.4453125,0.791796863079071,0.7104736566543579,19070.52734375,20296.4453125,0.791796863079071,0.7104736566543579,,,,
184,19076.083984375,20304.98046875,0.7940430045127869,0.700268566608429,19076.083984375,20304.98046875,0.7940430045127869,0.700268566608429,19076.083984375,20304.98046875,0.7940430045127869,0.700268566608429,,,,
185,19063.583984375,20318.36328125,0.7925781607627869,0.698474109172821,19063.583984375,20318.36328125,0.7925781607627869,0.698474109172821,19063.583984375,20318.36328125,0.7925781607627869,0.698474109172821,,,,
186,19060.560546875,20335.146484375,0.8026367425918579,0.6807312369346619,19060.560546875,20335.146484375,0.8026367425918579,0.6807312369346619,19060.560546875,20335.146484375,0.8026367425918579,0.6807312369346619,,,,
187,19062.76171875,20290.615234375,0.8013672232627869,0.699847400188446,19062.76171875,20290.615234375,0.8013672232627869,0.699847400188446,19062.76171875,20290.615234375,0.8013672232627869,0.699847400188446,,,,
188,19052.837890625,20286.52734375,0.783007800579071,0.719348132610321,19052.837890625,20286.52734375,0.783007800579071,0.719348132610321,19052.837890625,20286.52734375,0.783007800579071,0.719348132610321,,,,
189,19044.111328125,20280.69921875,0.7979492545127869,0.687091052532196,19044.111328125,20280.69921875,0.7979492545127869,0.687091052532196,19044.111328125,20280.69921875,0.7979492545127869,0.687091052532196,,,,
190,19042.541015625,20282.6171875,0.804394543170929,0.6875244379043579,19042.541015625,20282.6171875,0.804394543170929,0.6875244379043579,19042.541015625,20282.6171875,0.804394543170929,0.6875244379043579,,,,
191,19038.779296875,20301.21484375,0.8076171875,0.6772522330284119,19038.779296875,20301.21484375,0.8076171875,0.6772522330284119,19038.779296875,20301.21484375,0.8076171875,0.6772522330284119,,,,
192,19033.9921875,20294.67578125,0.80126953125,0.68414306640625,19033.9921875,20294.67578125,0.80126953125,0.68414306640625,19033.9921875,20294.67578125,0.80126953125,0.68414306640625,,,,
193,19027.0234375,20293.583984375,0.787109375,0.714489758014679,19027.0234375,20293.583984375,0.787109375,0.714489758014679,19027.0234375,20293.583984375,0.787109375,0.714489758014679,,,,
194,19019.966796875,20315.359375,0.7837890982627869,0.716137707233429,19019.966796875,20315.359375,0.7837890982627869,0.716137707233429,19019.966796875,20315.359375,0.7837890982627869,0.716137707233429,,,,
195,19018.70703125,20294.041015625,0.7978515625,0.6918274164199829,19018.70703125,20294.041015625,0.7978515625,0.6918274164199829,19018.70703125,20294.041015625,0.7978515625,0.6918274164199829,,,,
196,19015.158203125,20285.52734375,0.800488293170929,0.690997302532196,19015.158203125,20285.52734375,0.800488293170929,0.690997302532196,19015.158203125,20285.52734375,0.800488293170929,0.690997302532196,,,,
197,19009.166015625,20287.396484375,0.77880859375,0.7301880121231079,19009.166015625,20287.396484375,0.77880859375,0.7301880121231079,19009.166015625,20287.396484375,0.77880859375,0.7301880121231079,,,,
198,19006.576171875,20288.369140625,0.7945312857627869,0.7004150748252869,19006.576171875,20288.369140625,0.7945312857627869,0.7004150748252869,19006.576171875,20288.369140625,0.7945312857627869,0.7004150748252869,,,,
199,18997.9765625,20279.046875,0.798046886920929,0.7046570181846619,18997.9765625,20279.046875,0.798046886920929,0.7046570181846619,18997.9765625,20279.046875,0.798046886920929,0.7046570181846619,,,,
200,19000.671875,20273.62890625,0.7879883050918579,0.7132202386856079,19000.671875,20273.62890625,0.7879883050918579,0.7132202386856079,19000.671875,20273.62890625,0.7879883050918579,0.7132202386856079,,,,
201,18995.205078125,20297.365234375,0.7982422113418579,0.701062023639679,18995.205078125,20297.365234375,0.7982422113418579,0.701062023639679,18995.205078125,20297.365234375,0.7982422113418579,0.701062023639679,,,,
202,18991.513671875,20307.30859375,0.7962890863418579,0.693804919719696,18991.513671875,20307.30859375,0.7962890863418579,0.693804919719696,18991.513671875,20307.30859375,0.7962890863418579,0.693804919719696,,,,
203,18985.603515625,20279.9296875,0.796875,0.7056213617324829,18985.603515625,20279.9296875,0.796875,0.7056213617324829,18985.603515625,20279.9296875,0.796875,0.7056213617324829,,,,
204,18983.12109375,20278.021484375,0.7953125238418579,0.706799328327179,18983.12109375,20278.021484375,0.7953125238418579,0.706799328327179,18983.12109375,20278.021484375,0.7953125238418579,0.706799328327179,,,,
205,18980.251953125,20287.1953125,0.7890625,0.7128235101699829,18980.251953125,20287.1953125,0.7890625,0.7128235101699829,18980.251953125,20287.1953125,0.7890625,0.7128235101699829,,,,
206,18972.234375,20300.669921875,0.788769543170929,0.715624988079071,18972.234375,20300.669921875,0.788769543170929,0.715624988079071,18972.234375,20300.669921875,0.788769543170929,0.715624988079071,,,,
207,18973.974609375,20290.6875,0.7886719107627869,0.719207763671875,18973.974609375,20290.6875,0.7886719107627869,0.719207763671875,18973.974609375,20290.6875,0.7886719107627869,0.719207763671875,,,,
208,18971.283203125,20294.146484375,0.788769543170929,0.7068725824356079,18971.283203125,20294.146484375,0.788769543170929,0.7068725824356079,18971.283203125,20294.146484375,0.788769543170929,0.7068725824356079,,,,
209,18962.55859375,20286.12890625,0.792675793170929,0.711987316608429,18962.55859375,20286.12890625,0.792675793170929,0.711987316608429,18962.55859375,20286.12890625,0.792675793170929,0.711987316608429,,,,
210,18960.11328125,20286.974609375,0.787304699420929,0.7204223871231079,18960.11328125,20286.974609375,0.787304699420929,0.7204223871231079,18960.11328125,20286.974609375,0.787304699420929,0.7204223871231079,,,,
211,18959.2109375,20280.4375,0.7891601920127869,0.706896960735321,18959.2109375,20280.4375,0.7891601920127869,0.706896960735321,18959.2109375,20280.4375,0.7891601920127869,0.706896960735321,,,,
212,18954.513671875,20286.611328125,0.7850586175918579,0.7248596549034119,18954.513671875,20286.611328125,0.7850586175918579,0.7248596549034119,18954.513671875,20286.611328125,0.7850586175918579,0.7248596549034119,,,,
213,18951.345703125,20287.666015625,0.7918945550918579,0.715649425983429,18951.345703125,20287.666015625,0.7918945550918579,0.715649425983429,18951.345703125,20287.666015625,0.7918945550918579,0.715649425983429,,,,
214,18942.048828125,20279.1796875,0.7879883050918579,0.7223449945449829,18942.048828125,20279.1796875,0.7879883050918579,0.7223449945449829,18942.048828125,20279.1796875,0.7879883050918579,0.7223449945449829,,,,
215,18941.958984375,20292.4375,0.7904297113418579,0.704547107219696,18941.958984375,20292.4375,0.7904297113418579,0.704547107219696,18941.958984375,20292.4375,0.7904297113418579,0.704547107219696,,,,
216,18940.609375,20272.873046875,0.7894531488418579,0.710339367389679,18940.609375,20272.873046875,0.7894531488418579,0.710339367389679,18940.609375,20272.873046875,0.7894531488418579,0.710339367389679,,,,
217,18939.095703125,20291.98828125,0.780566394329071,0.721600353717804,18939.095703125,20291.98828125,0.780566394329071,0.721600353717804,18939.095703125,20291.98828125,0.780566394329071,0.721600353717804,,,,
218,18930.638671875,20281.4765625,0.7865234613418579,0.710650622844696,18930.638671875,20281.4765625,0.7865234613418579,0.710650622844696,18930.638671875,20281.4765625,0.7865234613418579,0.710650622844696,,,,
219,18931.162109375,20273.693359375,0.7904297113418579,0.7192627191543579,18931.162109375,20273.693359375,0.7904297113418579,0.7192627191543579,18931.162109375,20273.693359375,0.7904297113418579,0.7192627191543579,,,,
220,18927.015625,20282.525390625,0.7840820550918579,0.726544201374054,18927.015625,20282.525390625,0.7840820550918579,0.726544201374054,18927.015625,20282.525390625,0.7840820550918579,0.726544201374054,,,,
221,18922.970703125,20299.775390625,0.80078125,0.6977295279502869,18922.970703125,20299.775390625,0.80078125,0.6977295279502869,18922.970703125,20299.775390625,0.80078125,0.6977295279502869,,,,
222,18920.92578125,20276.76171875,0.79296875,0.710113525390625,18920.92578125,20276.76171875,0.79296875,0.710113525390625,18920.92578125,20276.76171875,0.79296875,0.710113525390625,,,,
223,18921.0078125,20284.55859375,0.7945312857627869,0.706158459186554,18921.0078125,20284.55859375,0.7945312857627869,0.706158459186554,18921.0078125,20284.55859375,0.7945312857627869,0.706158459186554,,,,
224,18920.853515625,20289.201171875,0.789257824420929,0.725799560546875,18920.853515625,20289.201171875,0.789257824420929,0.725799560546875,18920.853515625,20289.201171875,0.789257824420929,0.725799560546875,,,,
225,18916.146484375,20292.625,0.79248046875,0.712292492389679,18916.146484375,20292.625,0.79248046875,0.712292492389679,18916.146484375,20292.625,0.79248046875,0.712292492389679,,,,
226,18912.1328125,20275.958984375,0.790722668170929,0.715728759765625,18912.1328125,20275.958984375,0.790722668170929,0.715728759765625,18912.1328125,20275.958984375,0.790722668170929,0.715728759765625,,,,
227,18911.6875,20281.025390625,0.801562488079071,0.702056884765625,18911.6875,20281.025390625,0.801562488079071,0.702056884765625,18911.6875,20281.025390625,0.801562488079071,0.702056884765625,,,,
228,18907.73046875,20277.958984375,0.7953125238418579,0.712890625,18907.73046875,20277.958984375,0.7953125238418579,0.712890625,18907.73046875,20277.958984375,0.7953125238418579,0.712890625,,,,
229,18908.837890625,20286.80859375,0.7823242545127869,0.7281433343887329,18908.837890625,20286.80859375,0.7823242545127869,0.7281433343887329,18908.837890625,20286.80859375,0.7823242545127869,0.7281433343887329,,,,
230,18903.8203125,20269.291015625,0.7920898795127869,0.708172619342804,18903.8203125,20269.291015625,0.7920898795127869,0.708172619342804,18903.8203125,20269.291015625,0.7920898795127869,0.708172619342804,,,,
231,18902.640625,20281.197265625,0.7879883050918579,0.71258544921875,18902.640625,20281.197265625,0.7879883050918579,0.71258544921875,18902.640625,20281.197265625,0.7879883050918579,0.71258544921875,,,,
232,18899.1640625,20272.021484375,0.78857421875,0.726275622844696,18899.1640625,20272.021484375,0.78857421875,0.726275622844696,18899.1640625,20272.021484375,0.78857421875,0.726275622844696,,,,
233,18898.3125,20292.08984375,0.791308581829071,0.719775378704071,18898.3125,20292.08984375,0.791308581829071,0.719775378704071,18898.3125,20292.08984375,0.791308581829071,0.719775378704071,,,,
234,18898.123046875,20270.1640625,0.787402331829071,0.722064197063446,18898.123046875,20270.1640625,0.787402331829071,0.722064197063446,18898.123046875,20270.1640625,0.787402331829071,0.722064197063446,,,,
235,18898.40625,20288.193359375,0.779980480670929,0.7418274283409119,18898.40625,20288.193359375,0.779980480670929,0.7418274283409119,18898.40625,20288.193359375,0.779980480670929,0.7418274283409119,,,,
236,18894.685546875,20280.98828125,0.787304699420929,0.72796630859375,18894.685546875,20280.98828125,0.787304699420929,0.72796630859375,18894.685546875,20280.98828125,0.787304699420929,0.72796630859375,,,,
237,18895.103515625,20275.0859375,0.7886719107627869,0.7211059927940369,18895.103515625,20275.0859375,0.7886719107627869,0.7211059927940369,18895.103515625,20275.0859375,0.7886719107627869,0.7211059927940369,,,,
238,18895.38671875,20274.1875,0.7938476800918579,0.7120300531387329,18895.38671875,20274.1875,0.7938476800918579,0.7120300531387329,18895.38671875,20274.1875,0.7938476800918579,0.7120300531387329,,,,
239,18892.34375,20271.58984375,0.795117199420929,0.7034363150596619,18892.34375,20271.58984375,0.795117199420929,0.7034363150596619,18892.34375,20271.58984375,0.795117199420929,0.7034363150596619,,,,
240,18890.25,20272.4296875,0.787304699420929,0.721038818359375,18890.25,20272.4296875,0.787304699420929,0.721038818359375,18890.25,20272.4296875,0.787304699420929,0.721038818359375,,,,
241,18892.8671875,20272.537109375,0.790234386920929,0.719744861125946,18892.8671875,20272.537109375,0.790234386920929,0.719744861125946,18892.8671875,20272.537109375,0.790234386920929,0.719744861125946,,,,
242,18890.310546875,20273.859375,0.797167956829071,0.7045349478721619,18890.310546875,20273.859375,0.797167956829071,0.7045349478721619,18890.310546875,20273.859375,0.797167956829071,0.7045349478721619,,,,
243,18893.435546875,20279.64453125,0.783886730670929,0.725238025188446,18893.435546875,20279.64453125,0.783886730670929,0.725238025188446,18893.435546875,20279.64453125,0.783886730670929,0.725238025188446,,,,
244,18890.8203125,20273.74609375,0.7911133170127869,0.714190661907196,18890.8203125,20273.74609375,0.7911133170127869,0.714190661907196,18890.8203125,20273.74609375,0.7911133170127869,0.714190661907196,,,,
245,18891.408203125,20281.876953125,0.7943359613418579,0.7151123285293579,18891.408203125,20281.876953125,0.7943359613418579,0.7151123285293579,18891.408203125,20281.876953125,0.7943359613418579,0.7151123285293579,,,,
246,18888.17578125,20278.234375,0.7935547232627869,0.710906982421875,18888.17578125,20278.234375,0.7935547232627869,0.710906982421875,18888.17578125,20278.234375,0.7935547232627869,0.710906982421875,,,,
247,18889.10546875,20263.48046875,0.7925781607627869,0.7095703482627869,18889.10546875,20263.48046875,0.7925781607627869,0.7095703482627869,18889.10546875,20263.48046875,0.7925781607627869,0.7095703482627869,,,,
248,18886.19140625,20266.341796875,0.7842773795127869,0.7293945550918579,18886.19140625,20266.341796875,0.7842773795127869,0.7293945550918579,18886.19140625,20266.341796875,0.7842773795127869,0.7293945550918579,,,,
249,18891.716796875,20271.7265625,0.783398449420929,0.7289795279502869,18891.716796875,20271.7265625,0.783398449420929,0.7289795279502869,18891.716796875,20271.7265625,0.783398449420929,0.7289795279502869,,,,
