,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.18168148398399353,0.17749933898448944,0.9107422232627869,0.5001436471939087,0.18168148398399353,0.17749933898448944,0.9107422232627869,0.5001436471939087,0.18168148398399353,0.17749933898448944,0.9107422232627869,0.5001436471939087,,,,
123,0.17329901456832886,0.21625785529613495,0.920117199420929,0.44608306884765625,0.17329901456832886,0.21625785529613495,0.920117199420929,0.44608306884765625,0.17329901456832886,0.21625785529613495,0.920117199420929,0.44608306884765625,,,,
124,0.17819200456142426,0.19774046540260315,0.9140625,0.4323135316371918,0.17819200456142426,0.19774046540260315,0.9140625,0.4323135316371918,0.17819200456142426,0.19774046540260315,0.9140625,0.4323135316371918,,,,
125,0.18253374099731445,0.18813982605934143,0.9251953363418579,0.44151535630226135,0.18253374099731445,0.18813982605934143,0.9251953363418579,0.44151535630226135,0.18253374099731445,0.18813982605934143,0.9251953363418579,0.44151535630226135,,,,
126,0.17604735493659973,0.18783502280712128,0.902539074420929,0.5646774172782898,0.17604735493659973,0.18783502280712128,0.902539074420929,0.5646774172782898,0.17604735493659973,0.18783502280712128,0.902539074420929,0.5646774172782898,,,,
127,0.17365141212940216,0.20861868560314178,0.9048828482627869,0.5502689480781555,0.17365141212940216,0.20861868560314178,0.9048828482627869,0.5502689480781555,0.17365141212940216,0.20861868560314178,0.9048828482627869,0.5502689480781555,,,,
128,0.17376476526260376,0.18981479108333588,0.914746105670929,0.47141438722610474,0.17376476526260376,0.18981479108333588,0.914746105670929,0.47141438722610474,0.17376476526260376,0.18981479108333588,0.914746105670929,0.47141438722610474,,,,
129,0.16663971543312073,0.21440137922763824,0.9037109613418579,0.6175134778022766,0.16663971543312073,0.21440137922763824,0.9037109613418579,0.6175134778022766,0.16663971543312073,0.21440137922763824,0.9037109613418579,0.6175134778022766,,,,
130,0.17861305177211761,0.1974375993013382,0.91796875,0.46128082275390625,0.17861305177211761,0.1974375993013382,0.91796875,0.46128082275390625,0.17861305177211761,0.1974375993013382,0.91796875,0.46128082275390625,,,,
131,0.1744588017463684,0.20441745221614838,0.900585949420929,0.6129463315010071,0.1744588017463684,0.20441745221614838,0.900585949420929,0.6129463315010071,0.1744588017463684,0.20441745221614838,0.900585949420929,0.6129463315010071,,,,
132,0.171292245388031,0.18962347507476807,0.8841797113418579,0.6739067435264587,0.171292245388031,0.18962347507476807,0.8841797113418579,0.6739067435264587,0.171292245388031,0.18962347507476807,0.8841797113418579,0.6739067435264587,,,,
133,0.16665710508823395,0.19881241023540497,0.902148425579071,0.5490463376045227,0.16665710508823395,0.19881241023540497,0.902148425579071,0.5490463376045227,0.16665710508823395,0.19881241023540497,0.902148425579071,0.5490463376045227,,,,
134,0.18051990866661072,0.21671952307224274,0.903515636920929,0.5573192834854126,0.18051990866661072,0.21671952307224274,0.903515636920929,0.5573192834854126,0.18051990866661072,0.21671952307224274,0.903515636920929,0.5573192834854126,,,,
135,0.17438757419586182,0.21052412688732147,0.910449206829071,0.5698840022087097,0.17438757419586182,0.21052412688732147,0.910449206829071,0.5698840022087097,0.17438757419586182,0.21052412688732147,0.910449206829071,0.5698840022087097,,,,
136,0.17690686881542206,0.19818849861621857,0.8946289420127869,0.6170550584793091,0.17690686881542206,0.19818849861621857,0.8946289420127869,0.6170550584793091,0.17690686881542206,0.19818849861621857,0.8946289420127869,0.6170550584793091,,,,
137,0.17518135905265808,0.2003766894340515,0.876660168170929,0.8424968123435974,0.17518135905265808,0.2003766894340515,0.876660168170929,0.8424968123435974,0.17518135905265808,0.2003766894340515,0.876660168170929,0.8424968123435974,,,,
138,0.17744550108909607,0.1894543319940567,0.883593738079071,0.632495105266571,0.17744550108909607,0.1894543319940567,0.883593738079071,0.632495105266571,0.17744550108909607,0.1894543319940567,0.883593738079071,0.632495105266571,,,,
139,0.17865809798240662,0.19545027613639832,0.927539050579071,0.4352876842021942,0.17865809798240662,0.19545027613639832,0.927539050579071,0.4352876842021942,0.17865809798240662,0.19545027613639832,0.927539050579071,0.4352876842021942,,,,
140,0.17731396853923798,0.2043946534395218,0.9095703363418579,0.5245597958564758,0.17731396853923798,0.2043946534395218,0.9095703363418579,0.5245597958564758,0.17731396853923798,0.2043946534395218,0.9095703363418579,0.5245597958564758,,,,
141,0.17636489868164062,0.20238542556762695,0.925097644329071,0.39107248187065125,0.17636489868164062,0.20238542556762695,0.925097644329071,0.39107248187065125,0.17636489868164062,0.20238542556762695,0.925097644329071,0.39107248187065125,,,,
142,0.1782291978597641,0.1884879618883133,0.9327148795127869,0.36632877588272095,0.1782291978597641,0.1884879618883133,0.9327148795127869,0.36632877588272095,0.1782291978597641,0.1884879618883133,0.9327148795127869,0.36632877588272095,,,,
143,0.171218141913414,0.19323250651359558,0.9087890982627869,0.5406360030174255,0.171218141913414,0.19323250651359558,0.9087890982627869,0.5406360030174255,0.171218141913414,0.19323250651359558,0.9087890982627869,0.5406360030174255,,,,
144,0.17300815880298615,0.1837938129901886,0.9078125357627869,0.5020797848701477,0.17300815880298615,0.1837938129901886,0.9078125357627869,0.5020797848701477,0.17300815880298615,0.1837938129901886,0.9078125357627869,0.5020797848701477,,,,
145,0.1817682534456253,0.20865346491336823,0.9325195550918579,0.3485206067562103,0.1817682534456253,0.20865346491336823,0.9325195550918579,0.3485206067562103,0.1817682534456253,0.20865346491336823,0.9325195550918579,0.3485206067562103,,,,
146,0.17181682586669922,0.19371706247329712,0.91943359375,0.46080008149147034,0.17181682586669922,0.19371706247329712,0.91943359375,0.46080008149147034,0.17181682586669922,0.19371706247329712,0.91943359375,0.46080008149147034,,,,
147,0.17329619824886322,0.20127715170383453,0.9126953482627869,0.4856608510017395,0.17329619824886322,0.20127715170383453,0.9126953482627869,0.4856608510017395,0.17329619824886322,0.20127715170383453,0.9126953482627869,0.4856608510017395,,,,
148,0.17969836294651031,0.19054251909255981,0.922558605670929,0.42485007643699646,0.17969836294651031,0.19054251909255981,0.922558605670929,0.42485007643699646,0.17969836294651031,0.19054251909255981,0.922558605670929,0.42485007643699646,,,,
149,0.1675594449043274,0.1942257136106491,0.9048828482627869,0.5227821469306946,0.1675594449043274,0.1942257136106491,0.9048828482627869,0.5227821469306946,0.1675594449043274,0.1942257136106491,0.9048828482627869,0.5227821469306946,,,,
150,0.16897059977054596,0.1945660263299942,0.897656261920929,0.6783584952354431,0.16897059977054596,0.1945660263299942,0.897656261920929,0.6783584952354431,0.16897059977054596,0.1945660263299942,0.897656261920929,0.6783584952354431,,,,
151,0.17874443531036377,0.19684556126594543,0.910449206829071,0.4994640350341797,0.17874443531036377,0.19684556126594543,0.910449206829071,0.4994640350341797,0.17874443531036377,0.19684556126594543,0.910449206829071,0.4994640350341797,,,,
152,0.17757216095924377,0.20051252841949463,0.9227539300918579,0.46089887619018555,0.17757216095924377,0.20051252841949463,0.9227539300918579,0.46089887619018555,0.17757216095924377,0.20051252841949463,0.9227539300918579,0.46089887619018555,,,,
153,0.16873836517333984,0.2146950513124466,0.8848633170127869,0.6500763297080994,0.16873836517333984,0.2146950513124466,0.8848633170127869,0.6500763297080994,0.16873836517333984,0.2146950513124466,0.8848633170127869,0.6500763297080994,,,,
154,0.1676124632358551,0.20710662007331848,0.907031238079071,0.5475112795829773,0.1676124632358551,0.20710662007331848,0.907031238079071,0.5475112795829773,0.1676124632358551,0.20710662007331848,0.907031238079071,0.5475112795829773,,,,
155,0.17757485806941986,0.2045520544052124,0.906933605670929,0.5173538327217102,0.17757485806941986,0.2045520544052124,0.906933605670929,0.5173538327217102,0.17757485806941986,0.2045520544052124,0.906933605670929,0.5173538327217102,,,,
156,0.16845020651817322,0.19559656083583832,0.919140636920929,0.4607415199279785,0.16845020651817322,0.19559656083583832,0.919140636920929,0.4607415199279785,0.16845020651817322,0.19559656083583832,0.919140636920929,0.4607415199279785,,,,
157,0.17077234387397766,0.20104213058948517,0.919921875,0.5089096426963806,0.17077234387397766,0.20104213058948517,0.919921875,0.5089096426963806,0.17077234387397766,0.20104213058948517,0.919921875,0.5089096426963806,,,,
158,0.17104728519916534,0.2072407454252243,0.8814453482627869,0.7760244607925415,0.17104728519916534,0.2072407454252243,0.8814453482627869,0.7760244607925415,0.17104728519916534,0.2072407454252243,0.8814453482627869,0.7760244607925415,,,,
159,0.17203330993652344,0.18799631297588348,0.920214831829071,0.45502710342407227,0.17203330993652344,0.18799631297588348,0.920214831829071,0.45502710342407227,0.17203330993652344,0.18799631297588348,0.920214831829071,0.45502710342407227,,,,
160,0.16595177352428436,0.1966138333082199,0.92724609375,0.4027389585971832,0.16595177352428436,0.1966138333082199,0.92724609375,0.4027389585971832,0.16595177352428436,0.1966138333082199,0.92724609375,0.4027389585971832,,,,
161,0.17670054733753204,0.20099999010562897,0.9154297113418579,0.47778770327568054,0.17670054733753204,0.20099999010562897,0.9154297113418579,0.47778770327568054,0.17670054733753204,0.20099999010562897,0.9154297113418579,0.47778770327568054,,,,
162,0.17414818704128265,0.1818951666355133,0.88330078125,0.7287415862083435,0.17414818704128265,0.1818951666355133,0.88330078125,0.7287415862083435,0.17414818704128265,0.1818951666355133,0.88330078125,0.7287415862083435,,,,
163,0.17010605335235596,0.1911967396736145,0.914843738079071,0.5495436787605286,0.17010605335235596,0.1911967396736145,0.914843738079071,0.5495436787605286,0.17010605335235596,0.1911967396736145,0.914843738079071,0.5495436787605286,,,,
164,0.1723622977733612,0.1791532337665558,0.91552734375,0.5463576316833496,0.1723622977733612,0.1791532337665558,0.91552734375,0.5463576316833496,0.1723622977733612,0.1791532337665558,0.91552734375,0.5463576316833496,,,,
165,0.16300606727600098,0.1961957961320877,0.9097656607627869,0.5608699917793274,0.16300606727600098,0.1961957961320877,0.9097656607627869,0.5608699917793274,0.16300606727600098,0.1961957961320877,0.9097656607627869,0.5608699917793274,,,,
166,0.17205810546875,0.1868179589509964,0.908007800579071,0.5397697687149048,0.17205810546875,0.1868179589509964,0.908007800579071,0.5397697687149048,0.17205810546875,0.1868179589509964,0.908007800579071,0.5397697687149048,,,,
167,0.17257003486156464,0.17869290709495544,0.914355456829071,0.5058689117431641,0.17257003486156464,0.17869290709495544,0.914355456829071,0.5058689117431641,0.17257003486156464,0.17869290709495544,0.914355456829071,0.5058689117431641,,,,
168,0.18114052712917328,0.20135022699832916,0.903515636920929,0.5367294549942017,0.18114052712917328,0.20135022699832916,0.903515636920929,0.5367294549942017,0.18114052712917328,0.20135022699832916,0.903515636920929,0.5367294549942017,,,,
169,0.17197126150131226,0.18686817586421967,0.92529296875,0.40352556109428406,0.17197126150131226,0.18686817586421967,0.92529296875,0.40352556109428406,0.17197126150131226,0.18686817586421967,0.92529296875,0.40352556109428406,,,,
170,0.17746944725513458,0.20938929915428162,0.912402331829071,0.5292679071426392,0.17746944725513458,0.20938929915428162,0.912402331829071,0.5292679071426392,0.17746944725513458,0.20938929915428162,0.912402331829071,0.5292679071426392,,,,
171,0.17606014013290405,0.19563734531402588,0.902148425579071,0.6568599939346313,0.17606014013290405,0.19563734531402588,0.902148425579071,0.6568599939346313,0.17606014013290405,0.19563734531402588,0.902148425579071,0.6568599939346313,,,,
172,0.16838732361793518,0.20168238878250122,0.907421886920929,0.5759122967720032,0.16838732361793518,0.20168238878250122,0.907421886920929,0.5759122967720032,0.16838732361793518,0.20168238878250122,0.907421886920929,0.5759122967720032,,,,
173,0.17103904485702515,0.21544043719768524,0.913867175579071,0.48990175127983093,0.17103904485702515,0.21544043719768524,0.913867175579071,0.48990175127983093,0.17103904485702515,0.21544043719768524,0.913867175579071,0.48990175127983093,,,,
174,0.17069195210933685,0.17068107426166534,0.8882812857627869,0.7071442008018494,0.17069195210933685,0.17068107426166534,0.8882812857627869,0.7071442008018494,0.17069195210933685,0.17068107426166534,0.8882812857627869,0.7071442008018494,,,,
175,0.17307592928409576,0.21098637580871582,0.9349609613418579,0.35275354981422424,0.17307592928409576,0.21098637580871582,0.9349609613418579,0.35275354981422424,0.17307592928409576,0.21098637580871582,0.9349609613418579,0.35275354981422424,,,,
176,0.17061614990234375,0.20118087530136108,0.917675793170929,0.4899122416973114,0.17061614990234375,0.20118087530136108,0.917675793170929,0.4899122416973114,0.17061614990234375,0.20118087530136108,0.917675793170929,0.4899122416973114,,,,
177,0.1765231043100357,0.19275541603565216,0.90966796875,0.5808688998222351,0.1765231043100357,0.19275541603565216,0.90966796875,0.5808688998222351,0.1765231043100357,0.19275541603565216,0.90966796875,0.5808688998222351,,,,
178,0.16781973838806152,0.20500561594963074,0.872851550579071,0.7523285150527954,0.16781973838806152,0.20500561594963074,0.872851550579071,0.7523285150527954,0.16781973838806152,0.20500561594963074,0.872851550579071,0.7523285150527954,,,,
179,0.17184899747371674,0.21679671108722687,0.9129883050918579,0.520751953125,0.17184899747371674,0.21679671108722687,0.9129883050918579,0.520751953125,0.17184899747371674,0.21679671108722687,0.9129883050918579,0.520751953125,,,,
180,0.16560377180576324,0.215498149394989,0.91552734375,0.4992830455303192,0.16560377180576324,0.215498149394989,0.91552734375,0.4992830455303192,0.16560377180576324,0.215498149394989,0.91552734375,0.4992830455303192,,,,
181,0.173221617937088,0.18816785514354706,0.880664050579071,0.7151641845703125,0.173221617937088,0.18816785514354706,0.880664050579071,0.7151641845703125,0.173221617937088,0.18816785514354706,0.880664050579071,0.7151641845703125,,,,
182,0.16798384487628937,0.18714509904384613,0.875781238079071,0.8605438470840454,0.16798384487628937,0.18714509904384613,0.875781238079071,0.8605438470840454,0.16798384487628937,0.18714509904384613,0.875781238079071,0.8605438470840454,,,,
183,0.16427913308143616,0.18959563970565796,0.91162109375,0.5146045684814453,0.16427913308143616,0.18959563970565796,0.91162109375,0.5146045684814453,0.16427913308143616,0.18959563970565796,0.91162109375,0.5146045684814453,,,,
184,0.16642606258392334,0.19977056980133057,0.917773425579071,0.4755600094795227,0.16642606258392334,0.19977056980133057,0.917773425579071,0.4755600094795227,0.16642606258392334,0.19977056980133057,0.917773425579071,0.4755600094795227,,,,
185,0.17071883380413055,0.19558940827846527,0.900195300579071,0.597162663936615,0.17071883380413055,0.19558940827846527,0.900195300579071,0.597162663936615,0.17071883380413055,0.19558940827846527,0.900195300579071,0.597162663936615,,,,
186,0.16487009823322296,0.18362551927566528,0.9146484732627869,0.537731945514679,0.16487009823322296,0.18362551927566528,0.9146484732627869,0.537731945514679,0.16487009823322296,0.18362551927566528,0.9146484732627869,0.537731945514679,,,,
187,0.16784250736236572,0.19932052493095398,0.917285144329071,0.47764283418655396,0.16784250736236572,0.19932052493095398,0.917285144329071,0.47764283418655396,0.16784250736236572,0.19932052493095398,0.917285144329071,0.47764283418655396,,,,
188,0.16572532057762146,0.18858766555786133,0.921875,0.4718703329563141,0.16572532057762146,0.18858766555786133,0.921875,0.4718703329563141,0.16572532057762146,0.18858766555786133,0.921875,0.4718703329563141,,,,
189,0.17067013680934906,0.1881101429462433,0.81982421875,1.5325134992599487,0.17067013680934906,0.1881101429462433,0.81982421875,1.5325134992599487,0.17067013680934906,0.1881101429462433,0.81982421875,1.5325134992599487,,,,
190,0.17288030683994293,0.18999099731445312,0.92626953125,0.453132688999176,0.17288030683994293,0.18999099731445312,0.92626953125,0.453132688999176,0.17288030683994293,0.18999099731445312,0.92626953125,0.453132688999176,,,,
191,0.16125959157943726,0.1881968080997467,0.8726562857627869,0.8215271234512329,0.16125959157943726,0.1881968080997467,0.8726562857627869,0.8215271234512329,0.16125959157943726,0.1881968080997467,0.8726562857627869,0.8215271234512329,,,,
192,0.16849394142627716,0.20092415809631348,0.8978515863418579,0.64764404296875,0.16849394142627716,0.20092415809631348,0.8978515863418579,0.64764404296875,0.16849394142627716,0.20092415809631348,0.8978515863418579,0.64764404296875,,,,
193,0.16305236518383026,0.200286865234375,0.901171863079071,0.5536491274833679,0.16305236518383026,0.200286865234375,0.901171863079071,0.5536491274833679,0.16305236518383026,0.200286865234375,0.901171863079071,0.5536491274833679,,,,
194,0.17398910224437714,0.20773911476135254,0.9273437857627869,0.4631347358226776,0.17398910224437714,0.20773911476135254,0.9273437857627869,0.4631347358226776,0.17398910224437714,0.20773911476135254,0.9273437857627869,0.4631347358226776,,,,
195,0.16696098446846008,0.203146830201149,0.934374988079071,0.4032759666442871,0.16696098446846008,0.203146830201149,0.934374988079071,0.4032759666442871,0.16696098446846008,0.203146830201149,0.934374988079071,0.4032759666442871,,,,
196,0.16872790455818176,0.18900515139102936,0.8958984613418579,0.6678138971328735,0.16872790455818176,0.18900515139102936,0.8958984613418579,0.6678138971328735,0.16872790455818176,0.18900515139102936,0.8958984613418579,0.6678138971328735,,,,
197,0.16017110645771027,0.17609165608882904,0.921093761920929,0.46946030855178833,0.16017110645771027,0.17609165608882904,0.921093761920929,0.46946030855178833,0.16017110645771027,0.17609165608882904,0.921093761920929,0.46946030855178833,,,,
198,0.1712764948606491,0.18054087460041046,0.9081054925918579,0.5740112662315369,0.1712764948606491,0.18054087460041046,0.9081054925918579,0.5740112662315369,0.1712764948606491,0.18054087460041046,0.9081054925918579,0.5740112662315369,,,,
199,0.1682492196559906,0.19673046469688416,0.902636706829071,0.5838028192520142,0.1682492196559906,0.19673046469688416,0.902636706829071,0.5838028192520142,0.1682492196559906,0.19673046469688416,0.902636706829071,0.5838028192520142,,,,
200,0.16644516587257385,0.18289147317409515,0.917187511920929,0.5441586375236511,0.16644516587257385,0.18289147317409515,0.917187511920929,0.5441586375236511,0.16644516587257385,0.18289147317409515,0.917187511920929,0.5441586375236511,,,,
201,0.16662928462028503,0.20383241772651672,0.9037109613418579,0.566851794719696,0.16662928462028503,0.20383241772651672,0.9037109613418579,0.566851794719696,0.16662928462028503,0.20383241772651672,0.9037109613418579,0.566851794719696,,,,
202,0.16503016650676727,0.1814679652452469,0.913769543170929,0.4911825358867645,0.16503016650676727,0.1814679652452469,0.913769543170929,0.4911825358867645,0.16503016650676727,0.1814679652452469,0.913769543170929,0.4911825358867645,,,,
203,0.16245348751544952,0.1893717497587204,0.9208984375,0.46758338809013367,0.16245348751544952,0.1893717497587204,0.9208984375,0.46758338809013367,0.16245348751544952,0.1893717497587204,0.9208984375,0.46758338809013367,,,,
204,0.16696897149085999,0.17185375094413757,0.9278320670127869,0.41023311018943787,0.16696897149085999,0.17185375094413757,0.9278320670127869,0.41023311018943787,0.16696897149085999,0.17185375094413757,0.9278320670127869,0.41023311018943787,,,,
205,0.17053057253360748,0.1852051317691803,0.904003918170929,0.6323303580284119,0.17053057253360748,0.1852051317691803,0.904003918170929,0.6323303580284119,0.17053057253360748,0.1852051317691803,0.904003918170929,0.6323303580284119,,,,
206,0.16584213078022003,0.18577928841114044,0.8935546875,0.6865741610527039,0.16584213078022003,0.18577928841114044,0.8935546875,0.6865741610527039,0.16584213078022003,0.18577928841114044,0.8935546875,0.6865741610527039,,,,
207,0.17156413197517395,0.2039840966463089,0.9004883170127869,0.6390693783760071,0.17156413197517395,0.2039840966463089,0.9004883170127869,0.6390693783760071,0.17156413197517395,0.2039840966463089,0.9004883170127869,0.6390693783760071,,,,
208,0.166784405708313,0.18472979962825775,0.9244140982627869,0.44680482149124146,0.166784405708313,0.18472979962825775,0.9244140982627869,0.44680482149124146,0.166784405708313,0.18472979962825775,0.9244140982627869,0.44680482149124146,,,,
209,0.16129282116889954,0.18711353838443756,0.89794921875,0.6655951738357544,0.16129282116889954,0.18711353838443756,0.89794921875,0.6655951738357544,0.16129282116889954,0.18711353838443756,0.89794921875,0.6655951738357544,,,,
210,0.16133162379264832,0.1743980348110199,0.923632800579071,0.4728965759277344,0.16133162379264832,0.1743980348110199,0.923632800579071,0.4728965759277344,0.16133162379264832,0.1743980348110199,0.923632800579071,0.4728965759277344,,,,
211,0.17047978937625885,0.19363252818584442,0.895312488079071,0.6648704409599304,0.17047978937625885,0.19363252818584442,0.895312488079071,0.6648704409599304,0.17047978937625885,0.19363252818584442,0.895312488079071,0.6648704409599304,,,,
212,0.16271983087062836,0.18703237175941467,0.923144519329071,0.4769655168056488,0.16271983087062836,0.18703237175941467,0.923144519329071,0.4769655168056488,0.16271983087062836,0.18703237175941467,0.923144519329071,0.4769655168056488,,,,
213,0.16133847832679749,0.198977991938591,0.8797851800918579,0.768963634967804,0.16133847832679749,0.198977991938591,0.8797851800918579,0.768963634967804,0.16133847832679749,0.198977991938591,0.8797851800918579,0.768963634967804,,,,
214,0.1670827567577362,0.21020819246768951,0.900390625,0.6065163016319275,0.1670827567577362,0.21020819246768951,0.900390625,0.6065163016319275,0.1670827567577362,0.21020819246768951,0.900390625,0.6065163016319275,,,,
215,0.16462808847427368,0.20315542817115784,0.9384765625,0.3672666549682617,0.16462808847427368,0.20315542817115784,0.9384765625,0.3672666549682617,0.16462808847427368,0.20315542817115784,0.9384765625,0.3672666549682617,,,,
216,0.16612845659255981,0.19286330044269562,0.914257824420929,0.532362163066864,0.16612845659255981,0.19286330044269562,0.914257824420929,0.532362163066864,0.16612845659255981,0.19286330044269562,0.914257824420929,0.532362163066864,,,,
217,0.17022259533405304,0.20960073173046112,0.8983398675918579,0.6878082156181335,0.17022259533405304,0.20960073173046112,0.8983398675918579,0.6878082156181335,0.17022259533405304,0.20960073173046112,0.8983398675918579,0.6878082156181335,,,,
218,0.166713684797287,0.17076829075813293,0.928906261920929,0.42381784319877625,0.166713684797287,0.17076829075813293,0.928906261920929,0.42381784319877625,0.166713684797287,0.17076829075813293,0.928906261920929,0.42381784319877625,,,,
219,0.1616201102733612,0.19780996441841125,0.9063476920127869,0.5529518127441406,0.1616201102733612,0.19780996441841125,0.9063476920127869,0.5529518127441406,0.1616201102733612,0.19780996441841125,0.9063476920127869,0.5529518127441406,,,,
220,0.16532190144062042,0.1838788390159607,0.9029297232627869,0.6206781268119812,0.16532190144062042,0.1838788390159607,0.9029297232627869,0.6206781268119812,0.16532190144062042,0.1838788390159607,0.9029297232627869,0.6206781268119812,,,,
221,0.16245418787002563,0.2005523294210434,0.91845703125,0.5041735768318176,0.16245418787002563,0.2005523294210434,0.91845703125,0.5041735768318176,0.16245418787002563,0.2005523294210434,0.91845703125,0.5041735768318176,,,,
222,0.16466563940048218,0.20242838561534882,0.9208984375,0.5116087794303894,0.16466563940048218,0.20242838561534882,0.9208984375,0.5116087794303894,0.16466563940048218,0.20242838561534882,0.9208984375,0.5116087794303894,,,,
223,0.16416200995445251,0.18988242745399475,0.905566394329071,0.6035991907119751,0.16416200995445251,0.18988242745399475,0.905566394329071,0.6035991907119751,0.16416200995445251,0.18988242745399475,0.905566394329071,0.6035991907119751,,,,
224,0.1594754010438919,0.18263891339302063,0.906445324420929,0.5628227591514587,0.1594754010438919,0.18263891339302063,0.906445324420929,0.5628227591514587,0.1594754010438919,0.18263891339302063,0.906445324420929,0.5628227591514587,,,,
225,0.16344082355499268,0.19776540994644165,0.9278320670127869,0.4324381351470947,0.16344082355499268,0.19776540994644165,0.9278320670127869,0.4324381351470947,0.16344082355499268,0.19776540994644165,0.9278320670127869,0.4324381351470947,,,,
226,0.1644168496131897,0.2155768722295761,0.8994140625,0.6375072598457336,0.1644168496131897,0.2155768722295761,0.8994140625,0.6375072598457336,0.1644168496131897,0.2155768722295761,0.8994140625,0.6375072598457336,,,,
227,0.1763526350259781,0.1877821981906891,0.90234375,0.6177492141723633,0.1763526350259781,0.1877821981906891,0.90234375,0.6177492141723633,0.1763526350259781,0.1877821981906891,0.90234375,0.6177492141723633,,,,
228,0.16823282837867737,0.1865089386701584,0.922558605670929,0.49007532000541687,0.16823282837867737,0.1865089386701584,0.922558605670929,0.49007532000541687,0.16823282837867737,0.1865089386701584,0.922558605670929,0.49007532000541687,,,,
229,0.16239061951637268,0.1777452826499939,0.8243164420127869,1.311273217201233,0.16239061951637268,0.1777452826499939,0.8243164420127869,1.311273217201233,0.16239061951637268,0.1777452826499939,0.8243164420127869,1.311273217201233,,,,
230,0.1667156219482422,0.20915324985980988,0.926562488079071,0.4464394748210907,0.1667156219482422,0.20915324985980988,0.926562488079071,0.4464394748210907,0.1667156219482422,0.20915324985980988,0.926562488079071,0.4464394748210907,,,,
231,0.16261310875415802,0.2032676339149475,0.8973633050918579,0.6917216181755066,0.16261310875415802,0.2032676339149475,0.8973633050918579,0.6917216181755066,0.16261310875415802,0.2032676339149475,0.8973633050918579,0.6917216181755066,,,,
232,0.1689535677433014,0.19755500555038452,0.928906261920929,0.41077476739883423,0.1689535677433014,0.19755500555038452,0.928906261920929,0.41077476739883423,0.1689535677433014,0.19755500555038452,0.928906261920929,0.41077476739883423,,,,
233,0.1648532599210739,0.19582512974739075,0.9110351800918579,0.5228168368339539,0.1648532599210739,0.19582512974739075,0.9110351800918579,0.5228168368339539,0.1648532599210739,0.19582512974739075,0.9110351800918579,0.5228168368339539,,,,
234,0.1696031093597412,0.178549125790596,0.9029297232627869,0.6094924807548523,0.1696031093597412,0.178549125790596,0.9029297232627869,0.6094924807548523,0.1696031093597412,0.178549125790596,0.9029297232627869,0.6094924807548523,,,,
235,0.16403232514858246,0.2019345462322235,0.8949218988418579,0.6706287264823914,0.16403232514858246,0.2019345462322235,0.8949218988418579,0.6706287264823914,0.16403232514858246,0.2019345462322235,0.8949218988418579,0.6706287264823914,,,,
236,0.15991078317165375,0.19310061633586884,0.911328136920929,0.5298218131065369,0.15991078317165375,0.19310061633586884,0.911328136920929,0.5298218131065369,0.15991078317165375,0.19310061633586884,0.911328136920929,0.5298218131065369,,,,
237,0.16709201037883759,0.1897781938314438,0.92529296875,0.5354145169258118,0.16709201037883759,0.1897781938314438,0.92529296875,0.5354145169258118,0.16709201037883759,0.1897781938314438,0.92529296875,0.5354145169258118,,,,
238,0.1694219410419464,0.17145103216171265,0.913867175579071,0.5421186685562134,0.1694219410419464,0.17145103216171265,0.913867175579071,0.5421186685562134,0.1694219410419464,0.17145103216171265,0.913867175579071,0.5421186685562134,,,,
239,0.16563844680786133,0.17863382399082184,0.908398449420929,0.5560237765312195,0.16563844680786133,0.17863382399082184,0.908398449420929,0.5560237765312195,0.16563844680786133,0.17863382399082184,0.908398449420929,0.5560237765312195,,,,
240,0.16433486342430115,0.21094374358654022,0.9004883170127869,0.6242477297782898,0.16433486342430115,0.21094374358654022,0.9004883170127869,0.6242477297782898,0.16433486342430115,0.21094374358654022,0.9004883170127869,0.6242477297782898,,,,
241,0.17041902244091034,0.19262345135211945,0.887402355670929,0.7821083068847656,0.17041902244091034,0.19262345135211945,0.887402355670929,0.7821083068847656,0.17041902244091034,0.19262345135211945,0.887402355670929,0.7821083068847656,,,,
242,0.1584051549434662,0.20001228153705597,0.903613269329071,0.6561188101768494,0.1584051549434662,0.20001228153705597,0.903613269329071,0.6561188101768494,0.1584051549434662,0.20001228153705597,0.903613269329071,0.6561188101768494,,,,
243,0.16647151112556458,0.180403932929039,0.920214831829071,0.5190112590789795,0.16647151112556458,0.180403932929039,0.920214831829071,0.5190112590789795,0.16647151112556458,0.180403932929039,0.920214831829071,0.5190112590789795,,,,
244,0.16538755595684052,0.19799408316612244,0.90869140625,0.5243064761161804,0.16538755595684052,0.19799408316612244,0.90869140625,0.5243064761161804,0.16538755595684052,0.19799408316612244,0.90869140625,0.5243064761161804,,,,
245,0.17343877255916595,0.19815480709075928,0.9141601920127869,0.5749139189720154,0.17343877255916595,0.19815480709075928,0.9141601920127869,0.5749139189720154,0.17343877255916595,0.19815480709075928,0.9141601920127869,0.5749139189720154,,,,
