,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,6.736796951293945,0.8260000348091125,20.013095092773437,0.6679999828338623,,4.414162635803223,0.7900000810623169,17.240009307861328,0.6599999666213989,,9.777819633483887,0.8700000643730164,22.351608276367188,0.6800000071525574,,2.0992490712498366,0.030495889871451316,2.0960906055916477,0.010954473349933085,
32,7.2701410293579105,0.8220000267028809,20.406356430053712,0.6359999895095825,,5.751821041107178,0.7800000309944153,19.082326889038086,0.6100000143051147,,8.584790229797363,0.8500000238418579,22.022340774536133,0.6699999570846558,,1.1604694145826326,0.025884358855861694,1.3879021448506312,0.027018486405351465,
33,5.843395233154297,0.8100000143051147,19.463127517700194,0.6759999752044678,,4.455219268798828,0.7699999809265137,16.024921417236328,0.6399999856948853,,7.785351753234863,0.8399999737739563,21.18680191040039,0.7199999690055847,,1.2591663894575393,0.032403709378262466,2.074789813239892,0.037815335474814325,
34,4.531989479064942,0.8380000233650208,19.718253326416015,0.6399999856948853,,2.1155056953430176,0.800000011920929,18.687000274658203,0.6100000143051147,,6.8703227043151855,0.8700000643730164,21.585742950439453,0.6699999570846558,,1.7061193800010057,0.028635671017576633,1.1196445422017118,0.0223606584501919,
35,5.691188335418701,0.822000014781952,18.341880989074706,0.637999975681305,,4.0063652992248535,0.7299999594688416,15.936606407165527,0.5899999737739563,,9.974041938781738,0.8800000548362732,20.32232093811035,0.7199999690055847,,2.453627062288045,0.05890673977677108,1.8843836222678214,0.051672041900523456,
36,5.786095857620239,0.8320000410079956,21.287431716918945,0.6319999814033508,,3.7291953563690186,0.7800000309944153,17.743370056152344,0.5600000023841858,,7.689490795135498,0.8700000643730164,24.433427810668945,0.6699999570846558,,1.4027219589478361,0.03563707973403769,2.822057734960112,0.04266144247904681,
37,4.486572313308716,0.8440000176429748,22.86595039367676,0.6180000066757202,,3.7483127117156982,0.7599999904632568,18.438199996948242,0.6100000143051147,,5.725477695465088,0.8899999856948853,25.858442306518555,0.6299999952316284,,0.9433694343720822,0.049799608948534316,2.7673039048279757,0.008366592286328968,
38,6.1732481002807615,0.8420000314712525,21.906573867797853,0.6699999809265137,,4.796342849731445,0.800000011920929,17.185110092163086,0.6299999952316284,,8.430290222167969,0.8800000548362732,25.629844665527344,0.7699999809265137,,1.378887245032521,0.02949577469389089,3.513245625526503,0.05830951445072559,
39,5.739393472671509,0.8220000028610229,20.70233917236328,0.6499999761581421,,3.409322500228882,0.7800000309944153,17.150039672851562,0.5999999642372131,,7.572871685028076,0.8500000238418579,23.35832977294922,0.7199999690055847,,1.5596862511609653,0.025884349644983227,2.4570416845274443,0.04582575226711323,
40,4.6709596633911135,0.8440000414848328,22.136010360717773,0.6379999876022339,,3.8945541381835938,0.7899999618530273,18.086496353149414,0.5899999737739563,,6.023963451385498,0.8800000548362732,24.777748107910156,0.6800000071525574,,0.8175438901702584,0.03507139716595388,2.6070901782534306,0.037013511980651774,
41,5.923082637786865,0.8320000529289245,23.79449348449707,0.6539999961853027,,3.692986011505127,0.800000011920929,17.357776641845703,0.6299999952316284,,7.973118782043457,0.8600000739097595,28.419906616210938,0.6899999976158142,,1.8781943284470242,0.027748894643690025,4.977235639551898,0.028809725174750996,
42,5.122072315216064,0.8580000638961792,24.901922607421874,0.649999988079071,,2.462850570678711,0.8100000619888306,20.573400497436523,0.5799999833106995,,7.526976108551025,0.9100000262260437,28.095481872558594,0.7099999785423279,,1.9199542334846749,0.048682614043380174,3.1985740902390343,0.05787917823210232,
43,5.008766031265258,0.8560000419616699,23.550220108032228,0.6399999976158142,,2.0603325366973877,0.8300000429153442,19.956254959106445,0.6100000143051147,,6.310764312744141,0.940000057220459,27.311508178710938,0.6899999976158142,,1.6922412397636863,0.04722288378958428,2.6596156926721464,0.033166238738104044,
44,6.223362588882447,0.8320000529289245,22.5637508392334,0.6259999871253967,,3.0825483798980713,0.7900000810623169,19.909486770629883,0.5600000023841858,,8.315732955932617,0.9000000357627869,25.245311737060547,0.6599999666213989,,2.2075124159765735,0.04324349259611199,2.0657401582526864,0.042190029294528406,
45,3.739877533912659,0.8660000562667847,20.439565658569336,0.627999997138977,,1.82247793674469,0.8200001120567322,18.95134925842285,0.5600000023841858,,5.8099236488342285,0.9100000262260437,22.249277114868164,0.6800000071525574,,1.4226897075634495,0.040373233260497035,1.2213319302482368,0.04438468000112243,
46,5.641942691802979,0.8360000252723694,20.607751846313477,0.6519999742507935,,3.9811344146728516,0.7900000214576721,16.945375442504883,0.6200000047683716,,8.155341148376465,0.89000004529953,27.9456787109375,0.6699999570846558,,1.654241329681221,0.0357770935043307,4.254131123158672,0.021679462713512298,
47,5.774309349060059,0.8340000510215759,23.79831466674805,0.6139999985694885,,4.2381110191345215,0.7900000214576721,20.13153648376465,0.5999999642372131,,8.8060941696167,0.8600000739097595,27.27179718017578,0.6299999952316284,,1.9236731465220456,0.0320936270380048,2.554209810935247,0.011401761674303759,
48,4.426891469955445,0.8580000758171081,21.740093994140626,0.6399999856948853,,2.5693957805633545,0.8200001120567322,19.025510787963867,0.550000011920929,,5.653665065765381,0.8800000548362732,26.3951416015625,0.699999988079071,,1.2126711340127119,0.02280348675486238,2.7909575586247573,0.056124847101801024,
49,5.139757823944092,0.8500000476837158,22.318711853027345,0.6379999876022339,,3.8471245765686035,0.800000011920929,19.608186721801758,0.5899999737739563,,6.66958475112915,0.8800000548362732,26.816396713256836,0.7099999785423279,,1.4046507290206296,0.03391167030431023,2.938047689100806,0.04549724857688941,
50,5.926833915710449,0.8200000286102295,22.080278396606445,0.665999972820282,,3.998016357421875,0.7699999809265137,19.306840896606445,0.5999999642372131,,8.671806335449219,0.8700000643730164,24.962636947631836,0.7199999690055847,,1.861471754691412,0.04795832853155652,2.0708864392976127,0.045055525960940014,
51,4.364978361129761,0.8540000677108764,24.072554779052734,0.6299999833106995,,2.9800755977630615,0.7800000309944153,19.779083251953125,0.5799999833106995,,6.331006050109863,0.880000114440918,27.202686309814453,0.6800000071525574,,1.3644015494654984,0.04219007097113232,2.9596730041529216,0.045276928586873134,
52,5.443884468078613,0.8440000534057617,24.806727981567384,0.6279999852180481,,2.1028966903686523,0.7500000596046448,22.667993545532227,0.5699999928474426,,8.325810432434082,0.9200000762939453,27.665054321289062,0.6699999570846558,,2.4266527628427883,0.06804411553833228,1.8415899572967258,0.03768287436090821,
53,5.715840435028076,0.8300000190734863,26.185194396972655,0.6639999866485595,,3.129528045654297,0.7800000309944153,15.678447723388672,0.6299999952316284,,7.930179595947266,0.8600000739097595,30.60730743408203,0.6899999976158142,,2.058866247377251,0.03000000119212546,6.076264506485698,0.027928481197321272,
54,5.020037031173706,0.8360000252723694,22.165156173706055,0.6659999847412109,,3.40913462638855,0.7699999809265137,14.994768142700195,0.5899999737739563,,7.15632963180542,0.8800000548362732,29.288488388061523,0.699999988079071,,1.3604424145725929,0.04037328493240287,5.482289566824807,0.04560702513299924,
55,5.413747835159302,0.8480000138282776,23.25238800048828,0.6619999885559082,,2.90155291557312,0.8100000619888306,19.887819290161133,0.6100000143051147,,7.964786052703857,0.8899999856948853,28.924882888793945,0.699999988079071,,2.0652433519642464,0.03346638161253008,3.423414511192704,0.03346639407973434,
56,5.172622871398926,0.8600000262260437,25.10329704284668,0.6479999899864197,,4.6920084953308105,0.8200001120567322,21.174354553222656,0.5600000023841858,,6.125324249267578,0.8899999856948853,28.887327194213867,0.6800000071525574,,0.5803839423001155,0.029999951521560844,3.4436115606813793,0.050695163754223345,
57,5.044528269767762,0.8580000281333924,25.269477081298827,0.6339999914169312,,1.9188159704208374,0.8300000429153442,19.288904190063477,0.5799999833106995,,8.237753868103027,0.9300000071525574,31.192062377929688,0.6899999976158142,,2.3142832913838856,0.04086562076485508,5.178403866930387,0.048785255179734636,
58,5.350378608703613,0.8480000376701355,27.5963565826416,0.6359999775886536,,3.7116246223449707,0.8100000619888306,24.638816833496094,0.5999999642372131,,7.14251708984375,0.9000000357627869,30.073158264160156,0.6599999666213989,,1.2392001636323806,0.03420526149835455,2.7221833965565687,0.02880971172685841,
59,5.971166372299194,0.878000009059906,25.27419242858887,0.637999975681305,,3.3036460876464844,0.8500000238418579,20.725797653198242,0.5899999737739563,,8.863017082214355,0.9100000262260437,34.13389205932617,0.6599999666213989,,2.6855085617237737,0.021679484708416477,5.351321180312374,0.029495758527596838,
60,4.620051479339599,0.8439999938011169,22.820185470581055,0.649999988079071,,3.782396078109741,0.8199999928474426,18.981586456298828,0.6200000047683716,,5.773102283477783,0.8899999856948853,25.393081665039062,0.699999988079071,,0.8985502884687468,0.027928481197353076,3.049378524870171,0.029999996225040727,
61,4.860088109970093,0.8860000252723694,23.20474510192871,0.6699999809265137,,3.893122434616089,0.8700000643730164,19.646509170532227,0.6299999952316284,,6.701426982879639,0.9000000357627869,25.884521484375,0.7199999690055847,,1.1204461611601533,0.011401732922126796,2.764868989241668,0.03872982730613445,
62,4.7349718570709225,0.8540000319480896,25.122737884521484,0.6459999918937683,,1.9801123142242432,0.8200001120567322,17.46288299560547,0.550000011920929,,7.179435729980469,0.9300000071525574,30.52619171142578,0.75,,2.057199625339055,0.04505551008600815,5.299544597079879,0.07765307618377452,
63,4.801552581787109,0.8600000500679016,25.172746658325195,0.6399999856948853,,3.9187893867492676,0.8300000429153442,22.545713424682617,0.5899999737739563,,6.291136741638184,0.8800000548362732,29.67957305908203,0.6899999976158142,,1.0634764214673502,0.0200000107288405,3.0707218096767437,0.036055519697809554,
64,4.7085014343261715,0.8540000557899475,25.05073356628418,0.6739999771118164,,2.9542603492736816,0.8200001120567322,21.700498580932617,0.6399999856948853,,6.893126010894775,0.8899999856948853,30.55291748046875,0.7099999785423279,,1.8897144084864383,0.028809686899980844,3.4690096184380863,0.029664796801550743,
65,3.371337080001831,0.9000000357627869,23.910089874267577,0.6459999799728393,,1.7819874286651611,0.9000000357627869,21.88469696044922,0.6200000047683716,,3.9976372718811035,0.9000000357627869,24.958984375,0.6699999570846558,,0.901287823705699,0.0,1.2452023225049667,0.01949357009908306,
66,4.462488794326783,0.8840000033378601,22.54658660888672,0.6559999942779541,,3.125971555709839,0.8500000238418579,18.974994659423828,0.6299999952316284,,6.079715251922607,0.9100000262260437,26.347715377807617,0.6899999976158142,,1.0623603429063377,0.027928494002462865,2.7225715250239415,0.02792848439860086,
67,4.294914627075196,0.8920000195503235,24.68848419189453,0.6559999823570252,,2.4715287685394287,0.8500000238418579,21.4325008392334,0.6200000047683716,,7.514551639556885,0.9300000071525574,30.67523193359375,0.6899999976158142,,1.9106300529319935,0.030331494466018235,3.600376405876916,0.027018505156926564,
68,2.969458889961243,0.9080000162124634,23.314023590087892,0.6480000019073486,,1.4142982959747314,0.8700000643730164,18.9532527923584,0.6200000047683716,,4.455411434173584,0.949999988079071,25.843168258666992,0.6899999976158142,,1.2752019982934053,0.03898714707789559,2.873772356748713,0.03420526236961183,
69,5.49852819442749,0.8640000224113464,22.272680854797365,0.6679999947547912,,4.622095584869385,0.7700000405311584,14.447752952575684,0.6200000047683716,,7.478423595428467,0.9100000262260437,26.90081787109375,0.75,,1.1516078882283323,0.05941380563815262,5.001957857517498,0.05069517080869667,
70,4.804261350631714,0.8800000309944153,22.88423843383789,0.6479999899864197,,3.7244441509246826,0.8399999737739563,18.62438201904297,0.6100000143051147,,6.151899337768555,0.9000000357627869,28.61518096923828,0.6800000071525574,,0.9356810081835787,0.024494922734675555,4.299082369004193,0.03114480861310318,
71,3.9848381519317626,0.8860000371932983,24.320557403564454,0.6739999771118164,,2.160625696182251,0.8600000739097595,22.665307998657227,0.6299999952316284,,5.983005523681641,0.9100000262260437,27.8531494140625,0.7099999785423279,,1.696519887513427,0.023021717267465533,2.197383375136465,0.02966479177837518,
72,3.857089328765869,0.8760000109672547,23.020964431762696,0.6359999895095825,,2.7955150604248047,0.8399999737739563,20.329315185546875,0.5999999642372131,,5.150393009185791,0.9000000357627869,25.39959144592285,0.6899999976158142,,0.8855506149348016,0.023021748336193047,1.846949836267402,0.033615480465186066,
73,4.242367553710937,0.8660000443458558,22.641162109375,0.6579999804496766,,2.7990121841430664,0.8100000619888306,19.168354034423828,0.6299999952316284,,5.389207363128662,0.9000000357627869,27.154268264770508,0.699999988079071,,1.0197737076515676,0.03361546362044446,3.5361606396949976,0.027748869941662674,
74,4.047620034217834,0.884000039100647,20.763940048217773,0.6679999828338623,,1.58816659450531,0.8500000238418579,17.405187606811523,0.6200000047683716,,5.962056636810303,0.9300000071525574,23.334726333618164,0.7299999594688416,,1.7153513919791152,0.03209359825121749,2.1283876559643247,0.04494439509606685,
75,3.4830971717834474,0.8880000114440918,23.142767333984374,0.6559999942779541,,2.7183234691619873,0.8500000238418579,19.646827697753906,0.6200000047683716,,5.181443691253662,0.9300000071525574,27.49783706665039,0.6899999976158142,,0.988299659089086,0.029495761558810396,2.967208343791957,0.028809723105845803,
76,2.9366516351699827,0.8980000615119934,22.78825798034668,0.6479999780654907,,1.476894736289978,0.8800000548362732,20.744556427001953,0.5799999833106995,,5.037435054779053,0.9300001263618469,24.7628231048584,0.699999988079071,,1.4025057213802123,0.02049392852196992,1.8496746152539467,0.0438178036210103,
77,3.425321626663208,0.89000004529953,22.389070892333983,0.6699999809265137,,2.255999803543091,0.8600000739097595,18.04642677307129,0.6399999856948853,,4.186952114105225,0.940000057220459,26.452220916748047,0.7400000095367432,,0.8627508500621769,0.03316623873812011,3.309035992156711,0.04062020464252062,
78,4.109500789642334,0.8700000405311584,22.602905654907225,0.6579999923706055,,2.4600844383239746,0.8300000429153442,19.614559173583984,0.6100000143051147,,5.975637912750244,0.9000000357627869,28.032817840576172,0.699999988079071,,1.364930481009766,0.02738611264009832,3.2080225629538623,0.0370135055392547,
79,1.7485217928886414,0.9100000381469726,22.270690536499025,0.677999985218048,,0.42083054780960083,0.8700000047683716,19.80120086669922,0.6399999856948853,,2.660315990447998,0.9700000882148743,27.395431518554688,0.7099999785423279,,0.8997393269450953,0.036742375990834776,3.0854432392725535,0.031144824880309986,
80,2.5381000876426696,0.9100000381469726,23.65617980957031,0.6619999885559082,,0.9803220629692078,0.8800000548362732,20.534059524536133,0.6299999952316284,,3.3619637489318848,0.9300000071525574,26.468656539916992,0.699999988079071,,0.9954958858983525,0.018708277057279944,2.1206755163407234,0.032710853337851085,
81,4.547028017044068,0.884000051021576,21.990242767333985,0.6740000009536743,,2.847334384918213,0.8600000739097595,19.30392837524414,0.6399999856948853,,6.407021999359131,0.9200000762939453,29.399560928344727,0.6899999976158142,,1.406214043502724,0.023021739274481007,4.224503275169744,0.01949359608914093,
82,2.7315855383872987,0.9160000562667847,22.389439392089844,0.6639999866485595,,0.9201974272727966,0.8700000047683716,19.510610580444336,0.6200000047683716,,4.09033203125,0.9700000882148743,26.494104385375977,0.6899999976158142,,1.254315325021236,0.036469196470497796,3.098817801305076,0.02966479177837518,
83,2.752816104888916,0.8820000529289246,20.503348541259765,0.6839999914169311,,2.0373497009277344,0.8600000739097595,16.520795822143555,0.6499999761581421,,4.081110954284668,0.89000004529953,26.10403823852539,0.7199999690055847,,0.817605001582244,0.013038392376013501,3.6780748073181555,0.025099797043992997,
84,2.564212679862976,0.9040000438690186,22.72436943054199,0.6659999966621399,,1.067082166671753,0.8700000643730164,20.765365600585938,0.5999999642372131,,4.172582626342773,0.9200000762939453,25.675918579101562,0.6899999976158142,,1.1793364626405567,0.020736433075094977,2.106389895442509,0.037148368763187806,
85,2.7090540885925294,0.8900000214576721,21.43824234008789,0.6479999899864197,,1.5509623289108276,0.8399999737739563,16.80170249938965,0.6200000047683716,,4.9428229331970215,0.9399999976158142,26.60004234313965,0.7099999785423279,,1.321160275663017,0.03999999910594851,3.706875140211169,0.0383405665573917,
86,2.7626209020614625,0.9060000419616699,21.790522003173827,0.6959999918937683,,1.9437311887741089,0.8700000643730164,19.794841766357422,0.6699999570846558,,3.5929782390594482,0.9300000071525574,23.8289737701416,0.7400000095367432,,0.6253998829837383,0.023021715972935914,1.615354444310074,0.02701852501152711,
87,3.2751976013183595,0.8940000414848328,22.038571929931642,0.6559999942779541,,1.231231689453125,0.8600000739097595,17.69664764404297,0.6200000047683716,,5.642724514007568,0.9200000166893005,27.167518615722656,0.6800000071525574,,1.677998068113422,0.024083166190065633,4.1135529552897605,0.028809717933582165,
88,3.0329094529151917,0.8940000414848328,22.503123474121093,0.6379999876022339,,0.7798121571540833,0.8600000739097595,18.355955123901367,0.5999999642372131,,4.537693500518799,0.9200000762939453,27.041912078857422,0.6800000071525574,,1.3868004398602465,0.027928480130240716,3.2145262720562027,0.031937445713309885,
89,2.7078485250473023,0.8960000514984131,20.730945587158203,0.6739999651908875,,1.098164439201355,0.8600000739097595,17.884979248046875,0.6499999761581421,,3.783599853515625,0.9200000762939453,22.823728561401367,0.7199999690055847,,1.0423309591696248,0.026076798466439736,1.8688320240854777,0.02701851177512179,
90,2.6786739110946653,0.8940000414848328,21.586770057678223,0.6619999766349792,,1.5127671957015991,0.8600000739097595,15.43835735321045,0.6399999856948853,,4.7940497398376465,0.9300000071525574,25.002519607543945,0.699999988079071,,1.272111294300017,0.028809693106685283,3.7908379842036277,0.023874673721324003,
91,3.372610569000244,0.8800000548362732,20.175146484375,0.6559999823570252,,0.8522324562072754,0.8200001120567322,17.204875946044922,0.6299999952316284,,4.765171051025391,0.9600000381469727,22.680429458618164,0.6800000071525574,,1.6684424747894617,0.05522678209748923,1.959554501902124,0.01949358844501522,
92,2.747827672958374,0.9020000100135803,23.265652465820313,0.6579999804496766,,1.828782320022583,0.8899999856948853,18.70890235900879,0.6100000143051147,,5.055312633514404,0.9300000071525574,32.95970916748047,0.7199999690055847,,1.3304060500272317,0.016431682819243915,5.910634389022379,0.04086561711845593,
93,1.9024542152881623,0.9220000386238099,20.003541946411133,0.6859999775886536,,0.2820211946964264,0.89000004529953,15.35395622253418,0.6599999666213989,,2.8989779949188232,0.9800000190734863,26.591135025024414,0.7199999690055847,,1.037981006228232,0.03420525452810857,4.3036352419284905,0.024083192177029457,
94,2.4873932719230654,0.9120000243186951,23.038417053222656,0.6459999680519104,,0.9415882229804993,0.9000000357627869,15.696130752563477,0.5699999928474426,,4.1268839836120605,0.9300000071525574,29.534849166870117,0.6699999570846558,,1.3705084657057514,0.016431661054686915,5.744284742992856,0.04277848494896375,
