,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.40127894282341003,0.3770194351673126,0.21074219048023224,11.722460746765137,0.40127894282341003,0.3770194351673126,0.21074219048023224,11.722460746765137,0.40127894282341003,0.3770194351673126,0.21074219048023224,11.722460746765137,,,,
20,0.40303558111190796,0.44648969173431396,0.23291015625,10.166406631469727,0.40303558111190796,0.44648969173431396,0.23291015625,10.166406631469727,0.40303558111190796,0.44648969173431396,0.23291015625,10.166406631469727,,,,
21,0.36648401618003845,0.3398003876209259,0.3555664122104645,7.064843654632568,0.36648401618003845,0.3398003876209259,0.3555664122104645,7.064843654632568,0.36648401618003845,0.3398003876209259,0.3555664122104645,7.064843654632568,,,,
22,0.359947144985199,0.419377863407135,0.19912110269069672,14.092577934265137,0.359947144985199,0.419377863407135,0.19912110269069672,14.092577934265137,0.359947144985199,0.419377863407135,0.19912110269069672,14.092577934265137,,,,
23,0.3837772011756897,0.3682956099510193,0.11796875298023224,14.978906631469727,0.3837772011756897,0.3682956099510193,0.11796875298023224,14.978906631469727,0.3837772011756897,0.3682956099510193,0.11796875298023224,14.978906631469727,,,,
24,0.36641985177993774,0.3951661288738251,0.18427734076976776,14.35214900970459,0.36641985177993774,0.3951661288738251,0.18427734076976776,14.35214900970459,0.36641985177993774,0.3951661288738251,0.18427734076976776,14.35214900970459,,,,
25,0.3534669280052185,0.37438416481018066,0.23408202826976776,11.752734184265137,0.3534669280052185,0.37438416481018066,0.23408202826976776,11.752734184265137,0.3534669280052185,0.37438416481018066,0.23408202826976776,11.752734184265137,,,,
26,0.36397677659988403,0.3359828293323517,0.1533203125,11.197070121765137,0.36397677659988403,0.3359828293323517,0.1533203125,11.197070121765137,0.36397677659988403,0.3359828293323517,0.1533203125,11.197070121765137,,,,
27,0.36049899458885193,0.359109103679657,0.205078125,12.907031059265137,0.36049899458885193,0.359109103679657,0.205078125,12.907031059265137,0.36049899458885193,0.359109103679657,0.205078125,12.907031059265137,,,,
28,0.3810148239135742,0.38047221302986145,0.3861328065395355,8.588086128234863,0.3810148239135742,0.38047221302986145,0.3861328065395355,8.588086128234863,0.3810148239135742,0.38047221302986145,0.3861328065395355,8.588086128234863,,,,
29,0.37524184584617615,0.355974942445755,0.23789063096046448,7.5029296875,0.37524184584617615,0.355974942445755,0.23789063096046448,7.5029296875,0.37524184584617615,0.355974942445755,0.23789063096046448,7.5029296875,,,,
30,0.4039955735206604,0.5069676041603088,0.13144531846046448,15.44199275970459,0.4039955735206604,0.5069676041603088,0.13144531846046448,15.44199275970459,0.4039955735206604,0.5069676041603088,0.13144531846046448,15.44199275970459,,,,
31,0.4030745029449463,0.3972248136997223,0.2662109434604645,10.836133003234863,0.4030745029449463,0.3972248136997223,0.2662109434604645,10.836133003234863,0.4030745029449463,0.3972248136997223,0.2662109434604645,10.836133003234863,,,,
32,0.41455376148223877,0.39506739377975464,0.20244140923023224,5.247363567352295,0.41455376148223877,0.39506739377975464,0.20244140923023224,5.247363567352295,0.41455376148223877,0.39506739377975464,0.20244140923023224,5.247363567352295,,,,
33,0.40401020646095276,0.4020250141620636,0.232421875,17.55683708190918,0.40401020646095276,0.4020250141620636,0.232421875,17.55683708190918,0.40401020646095276,0.4020250141620636,0.232421875,17.55683708190918,,,,
34,0.40664881467819214,0.4080284535884857,0.29121094942092896,14.901562690734863,0.40664881467819214,0.4080284535884857,0.29121094942092896,14.901562690734863,0.40664881467819214,0.4080284535884857,0.29121094942092896,14.901562690734863,,,,
35,0.4233438968658447,0.45465555787086487,0.29277345538139343,20.057422637939453,0.4233438968658447,0.45465555787086487,0.29277345538139343,20.057422637939453,0.4233438968658447,0.45465555787086487,0.29277345538139343,20.057422637939453,,,,
36,0.4205436706542969,0.4181642532348633,0.21269531548023224,19.009374618530273,0.4205436706542969,0.4181642532348633,0.21269531548023224,19.009374618530273,0.4205436706542969,0.4181642532348633,0.21269531548023224,19.009374618530273,,,,
37,0.4396456778049469,0.41156378388404846,0.21250000596046448,13.058984756469727,0.4396456778049469,0.41156378388404846,0.21250000596046448,13.058984756469727,0.4396456778049469,0.41156378388404846,0.21250000596046448,13.058984756469727,,,,
38,0.4232565462589264,0.41582077741622925,0.22714844346046448,12.475781440734863,0.4232565462589264,0.41582077741622925,0.22714844346046448,12.475781440734863,0.4232565462589264,0.41582077741622925,0.22714844346046448,12.475781440734863,,,,
39,0.43939265608787537,0.44543594121932983,0.3846679627895355,9.77597713470459,0.43939265608787537,0.44543594121932983,0.3846679627895355,9.77597713470459,0.43939265608787537,0.44543594121932983,0.3846679627895355,9.77597713470459,,,,
40,0.4356420338153839,0.4888816177845001,0.2925781309604645,14.5234375,0.4356420338153839,0.4888816177845001,0.2925781309604645,14.5234375,0.4356420338153839,0.4888816177845001,0.2925781309604645,14.5234375,,,,
41,0.44909679889678955,0.4506481885910034,0.21562500298023224,10.727930068969727,0.44909679889678955,0.4506481885910034,0.21562500298023224,10.727930068969727,0.44909679889678955,0.4506481885910034,0.21562500298023224,10.727930068969727,,,,
42,0.45019614696502686,0.43252211809158325,0.15439453721046448,10.636133193969727,0.45019614696502686,0.43252211809158325,0.15439453721046448,10.636133193969727,0.45019614696502686,0.43252211809158325,0.15439453721046448,10.636133193969727,,,,
43,0.45124295353889465,0.4378923177719116,0.14804688096046448,10.43418025970459,0.45124295353889465,0.4378923177719116,0.14804688096046448,10.43418025970459,0.45124295353889465,0.4378923177719116,0.14804688096046448,10.43418025970459,,,,
44,0.4439963400363922,0.4224984049797058,0.14121094346046448,17.391407012939453,0.4439963400363922,0.4224984049797058,0.14121094346046448,17.391407012939453,0.4439963400363922,0.4224984049797058,0.14121094346046448,17.391407012939453,,,,
45,0.4526217579841614,0.44205695390701294,0.22978515923023224,15.745508193969727,0.4526217579841614,0.44205695390701294,0.22978515923023224,15.745508193969727,0.4526217579841614,0.44205695390701294,0.22978515923023224,15.745508193969727,,,,
46,0.466687947511673,0.5370018482208252,0.2431640625,18.927343368530273,0.466687947511673,0.5370018482208252,0.2431640625,18.927343368530273,0.466687947511673,0.5370018482208252,0.2431640625,18.927343368530273,,,,
47,0.46565544605255127,0.4374939799308777,0.21416015923023224,18.237110137939453,0.46565544605255127,0.4374939799308777,0.21416015923023224,18.237110137939453,0.46565544605255127,0.4374939799308777,0.21416015923023224,18.237110137939453,,,,
48,0.46805229783058167,0.4490617513656616,0.23769532144069672,16.526952743530273,0.46805229783058167,0.4490617513656616,0.23769532144069672,16.526952743530273,0.46805229783058167,0.4490617513656616,0.23769532144069672,16.526952743530273,,,,
49,0.4729292392730713,0.48666733503341675,0.13955079019069672,11.0576171875,0.4729292392730713,0.48666733503341675,0.13955079019069672,11.0576171875,0.4729292392730713,0.48666733503341675,0.13955079019069672,11.0576171875,,,,
50,0.4819645881652832,0.45819756388664246,0.37470704317092896,13.015429496765137,0.4819645881652832,0.45819756388664246,0.37470704317092896,13.015429496765137,0.4819645881652832,0.45819756388664246,0.37470704317092896,13.015429496765137,,,,
51,0.47514232993125916,0.4674013555049896,0.19072265923023224,10.03671932220459,0.47514232993125916,0.4674013555049896,0.19072265923023224,10.03671932220459,0.47514232993125916,0.4674013555049896,0.19072265923023224,10.03671932220459,,,,
52,0.4802650809288025,0.48137083649635315,0.22607421875,10.91015625,0.4802650809288025,0.48137083649635315,0.22607421875,10.91015625,0.4802650809288025,0.48137083649635315,0.22607421875,10.91015625,,,,
53,0.4841183125972748,0.4631677567958832,0.26220703125,7.275195598602295,0.4841183125972748,0.4631677567958832,0.26220703125,7.275195598602295,0.4841183125972748,0.4631677567958832,0.26220703125,7.275195598602295,,,,
54,0.4892352819442749,0.4643934369087219,0.14804688096046448,11.319531440734863,0.4892352819442749,0.4643934369087219,0.14804688096046448,11.319531440734863,0.4892352819442749,0.4643934369087219,0.14804688096046448,11.319531440734863,,,,
55,0.48094335198402405,0.4691612422466278,0.2691406309604645,14.21875,0.48094335198402405,0.4691612422466278,0.2691406309604645,14.21875,0.48094335198402405,0.4691612422466278,0.2691406309604645,14.21875,,,,
56,0.48169630765914917,0.4671594202518463,0.36210939288139343,7.054004192352295,0.48169630765914917,0.4671594202518463,0.36210939288139343,7.054004192352295,0.48169630765914917,0.4671594202518463,0.36210939288139343,7.054004192352295,,,,
57,0.49538031220436096,0.5053969025611877,0.28544923663139343,14.95957088470459,0.49538031220436096,0.5053969025611877,0.28544923663139343,14.95957088470459,0.49538031220436096,0.5053969025611877,0.28544923663139343,14.95957088470459,,,,
58,0.496438592672348,0.499914288520813,0.30595704913139343,9.720117568969727,0.496438592672348,0.499914288520813,0.30595704913139343,9.720117568969727,0.496438592672348,0.499914288520813,0.30595704913139343,9.720117568969727,,,,
59,0.5030637383460999,0.4856352210044861,0.2806640565395355,8.278027534484863,0.5030637383460999,0.4856352210044861,0.2806640565395355,8.278027534484863,0.5030637383460999,0.4856352210044861,0.2806640565395355,8.278027534484863,,,,
60,0.5035867094993591,0.4925750494003296,0.26533204317092896,11.946680068969727,0.5035867094993591,0.4925750494003296,0.26533204317092896,11.946680068969727,0.5035867094993591,0.4925750494003296,0.26533204317092896,11.946680068969727,,,,
61,0.5077753663063049,0.5050060153007507,0.22304688394069672,9.154199600219727,0.5077753663063049,0.5050060153007507,0.22304688394069672,9.154199600219727,0.5077753663063049,0.5050060153007507,0.22304688394069672,9.154199600219727,,,,
62,0.5086202025413513,0.5342972874641418,0.36103516817092896,8.729687690734863,0.5086202025413513,0.5342972874641418,0.36103516817092896,8.729687690734863,0.5086202025413513,0.5342972874641418,0.36103516817092896,8.729687690734863,,,,
63,0.5099743008613586,0.5080923438072205,0.26318359375,12.185937881469727,0.5099743008613586,0.5080923438072205,0.26318359375,12.185937881469727,0.5099743008613586,0.5080923438072205,0.26318359375,12.185937881469727,,,,
64,0.506033718585968,0.48712480068206787,0.2950195372104645,4.881494045257568,0.506033718585968,0.48712480068206787,0.2950195372104645,4.881494045257568,0.506033718585968,0.48712480068206787,0.2950195372104645,4.881494045257568,,,,
65,0.5045987367630005,0.5203521847724915,0.2618164122104645,7.983496189117432,0.5045987367630005,0.5203521847724915,0.2618164122104645,7.983496189117432,0.5045987367630005,0.5203521847724915,0.2618164122104645,7.983496189117432,,,,
66,0.5016445517539978,0.5049787759780884,0.3958984315395355,5.5615234375,0.5016445517539978,0.5049787759780884,0.3958984315395355,5.5615234375,0.5016445517539978,0.5049787759780884,0.3958984315395355,5.5615234375,,,,
67,0.5139460563659668,0.511148989200592,0.5079101920127869,4.697998046875,0.5139460563659668,0.511148989200592,0.5079101920127869,4.697998046875,0.5139460563659668,0.511148989200592,0.5079101920127869,4.697998046875,,,,
68,0.5144455432891846,0.5025595426559448,0.4839843809604645,7.057812690734863,0.5144455432891846,0.5025595426559448,0.4839843809604645,7.057812690734863,0.5144455432891846,0.5025595426559448,0.4839843809604645,7.057812690734863,,,,
69,0.5103748440742493,0.5299901366233826,0.3646484315395355,7.748242378234863,0.5103748440742493,0.5299901366233826,0.3646484315395355,7.748242378234863,0.5103748440742493,0.5299901366233826,0.3646484315395355,7.748242378234863,,,,
70,0.5133110880851746,0.4965347349643707,0.2939453125,7.667870998382568,0.5133110880851746,0.4965347349643707,0.2939453125,7.667870998382568,0.5133110880851746,0.4965347349643707,0.2939453125,7.667870998382568,,,,
71,0.5080052614212036,0.5146721005439758,0.3998046815395355,3.480517625808716,0.5080052614212036,0.5146721005439758,0.3998046815395355,3.480517625808716,0.5080052614212036,0.5146721005439758,0.3998046815395355,3.480517625808716,,,,
72,0.5168270468711853,0.5124058723449707,0.46757814288139343,3.3475098609924316,0.5168270468711853,0.5124058723449707,0.46757814288139343,3.3475098609924316,0.5168270468711853,0.5124058723449707,0.46757814288139343,3.3475098609924316,,,,
73,0.5209344029426575,0.5135566592216492,0.4058593809604645,6.292285442352295,0.5209344029426575,0.5135566592216492,0.4058593809604645,6.292285442352295,0.5209344029426575,0.5135566592216492,0.4058593809604645,6.292285442352295,,,,
74,0.5166646242141724,0.5006014108657837,0.3177734315395355,10.1201171875,0.5166646242141724,0.5006014108657837,0.3177734315395355,10.1201171875,0.5166646242141724,0.5006014108657837,0.3177734315395355,10.1201171875,,,,
75,0.5194509625434875,0.521934986114502,0.582226574420929,2.675952196121216,0.5194509625434875,0.521934986114502,0.582226574420929,2.675952196121216,0.5194509625434875,0.521934986114502,0.582226574420929,2.675952196121216,,,,
76,0.5283007621765137,0.5276268124580383,0.41337892413139343,5.734961032867432,0.5283007621765137,0.5276268124580383,0.41337892413139343,5.734961032867432,0.5283007621765137,0.5276268124580383,0.41337892413139343,5.734961032867432,,,,
77,0.5222921371459961,0.537189245223999,0.3900390565395355,5.211133003234863,0.5222921371459961,0.537189245223999,0.3900390565395355,5.211133003234863,0.5222921371459961,0.537189245223999,0.3900390565395355,5.211133003234863,,,,
78,0.5214210748672485,0.5207054615020752,0.512011706829071,3.140820264816284,0.5214210748672485,0.5207054615020752,0.512011706829071,3.140820264816284,0.5214210748672485,0.5207054615020752,0.512011706829071,3.140820264816284,,,,
79,0.5340859889984131,0.5550833344459534,0.30742189288139343,11.32675838470459,0.5340859889984131,0.5550833344459534,0.30742189288139343,11.32675838470459,0.5340859889984131,0.5550833344459534,0.30742189288139343,11.32675838470459,,,,
80,0.5259726047515869,0.5336201786994934,0.47099611163139343,2.814013719558716,0.5259726047515869,0.5336201786994934,0.47099611163139343,2.814013719558716,0.5259726047515869,0.5336201786994934,0.47099611163139343,2.814013719558716,,,,
81,0.5343801379203796,0.5271459221839905,0.4737304747104645,3.1220703125,0.5343801379203796,0.5271459221839905,0.4737304747104645,3.1220703125,0.5343801379203796,0.5271459221839905,0.4737304747104645,3.1220703125,,,,
82,0.5299185514450073,0.5206741690635681,0.37470704317092896,6.182568550109863,0.5299185514450073,0.5206741690635681,0.37470704317092896,6.182568550109863,0.5299185514450073,0.5206741690635681,0.37470704317092896,6.182568550109863,,,,
83,0.5365609526634216,0.5246739983558655,0.330078125,5.484668254852295,0.5365609526634216,0.5246739983558655,0.330078125,5.484668254852295,0.5365609526634216,0.5246739983558655,0.330078125,5.484668254852295,,,,
84,0.5351419448852539,0.5261402130126953,0.3880859315395355,5.88916015625,0.5351419448852539,0.5261402130126953,0.3880859315395355,5.88916015625,0.5351419448852539,0.5261402130126953,0.3880859315395355,5.88916015625,,,,
85,0.5412554144859314,0.5597862601280212,0.37812501192092896,5.302148342132568,0.5412554144859314,0.5597862601280212,0.37812501192092896,5.302148342132568,0.5412554144859314,0.5597862601280212,0.37812501192092896,5.302148342132568,,,,
86,0.5407307744026184,0.5415570735931396,0.396484375,6.427441596984863,0.5407307744026184,0.5415570735931396,0.396484375,6.427441596984863,0.5407307744026184,0.5415570735931396,0.396484375,6.427441596984863,,,,
87,0.5401806235313416,0.5377825498580933,0.37089845538139343,8.810254096984863,0.5401806235313416,0.5377825498580933,0.37089845538139343,8.810254096984863,0.5401806235313416,0.5377825498580933,0.37089845538139343,8.810254096984863,,,,
88,0.5421159267425537,0.5351932644844055,0.404296875,4.720312595367432,0.5421159267425537,0.5351932644844055,0.404296875,4.720312595367432,0.5421159267425537,0.5351932644844055,0.404296875,4.720312595367432,,,,
89,0.5473965406417847,0.5641979575157166,0.2813476622104645,4.260839939117432,0.5473965406417847,0.5641979575157166,0.2813476622104645,4.260839939117432,0.5473965406417847,0.5641979575157166,0.2813476622104645,4.260839939117432,,,,
90,0.540958046913147,0.5378544330596924,0.49169921875,3.0238282680511475,0.540958046913147,0.5378544330596924,0.49169921875,3.0238282680511475,0.540958046913147,0.5378544330596924,0.49169921875,3.0238282680511475,,,,
91,0.5433170199394226,0.5375697016716003,0.62548828125,2.4831299781799316,0.5433170199394226,0.5375697016716003,0.62548828125,2.4831299781799316,0.5433170199394226,0.5375697016716003,0.62548828125,2.4831299781799316,,,,
92,0.5476436614990234,0.5398139953613281,0.41328126192092896,7.260937690734863,0.5476436614990234,0.5398139953613281,0.41328126192092896,7.260937690734863,0.5476436614990234,0.5398139953613281,0.41328126192092896,7.260937690734863,,,,
93,0.5517432689666748,0.5588541030883789,0.4920898377895355,5.410937786102295,0.5517432689666748,0.5588541030883789,0.4920898377895355,5.410937786102295,0.5517432689666748,0.5588541030883789,0.4920898377895355,5.410937786102295,,,,
94,0.5515393614768982,0.5554233193397522,0.517773449420929,2.18701171875,0.5515393614768982,0.5554233193397522,0.517773449420929,2.18701171875,0.5515393614768982,0.5554233193397522,0.517773449420929,2.18701171875,,,,
95,0.5587309002876282,0.5617718696594238,0.4740234315395355,3.189746141433716,0.5587309002876282,0.5617718696594238,0.4740234315395355,3.189746141433716,0.5587309002876282,0.5617718696594238,0.4740234315395355,3.189746141433716,,,,
96,0.5544025301933289,0.5571989417076111,0.548535168170929,2.3887939453125,0.5544025301933289,0.5571989417076111,0.548535168170929,2.3887939453125,0.5544025301933289,0.5571989417076111,0.548535168170929,2.3887939453125,,,,
97,0.5570668578147888,0.5473232269287109,0.49248048663139343,4.658593654632568,0.5570668578147888,0.5473232269287109,0.49248048663139343,4.658593654632568,0.5570668578147888,0.5473232269287109,0.49248048663139343,4.658593654632568,,,,
98,0.5600240230560303,0.551232635974884,0.530468761920929,3.2875733375549316,0.5600240230560303,0.551232635974884,0.530468761920929,3.2875733375549316,0.5600240230560303,0.551232635974884,0.530468761920929,3.2875733375549316,,,,
99,0.559055507183075,0.5550074577331543,0.4432617127895355,3.5855958461761475,0.559055507183075,0.5550074577331543,0.4432617127895355,3.5855958461761475,0.559055507183075,0.5550074577331543,0.4432617127895355,3.5855958461761475,,,,
100,0.566491961479187,0.5586423277854919,0.3179687559604645,5.582226753234863,0.566491961479187,0.5586423277854919,0.3179687559604645,5.582226753234863,0.566491961479187,0.5586423277854919,0.3179687559604645,5.582226753234863,,,,
101,0.5628201961517334,0.5726065635681152,0.3414062559604645,7.784326076507568,0.5628201961517334,0.5726065635681152,0.3414062559604645,7.784326076507568,0.5628201961517334,0.5726065635681152,0.3414062559604645,7.784326076507568,,,,
102,0.565526008605957,0.564863920211792,0.45087891817092896,2.690991163253784,0.565526008605957,0.564863920211792,0.45087891817092896,2.690991163253784,0.565526008605957,0.564863920211792,0.45087891817092896,2.690991163253784,,,,
103,0.5681275725364685,0.5618013739585876,0.4432617127895355,6.554785251617432,0.5681275725364685,0.5618013739585876,0.4432617127895355,6.554785251617432,0.5681275725364685,0.5618013739585876,0.4432617127895355,6.554785251617432,,,,
104,0.5679799318313599,0.5737147331237793,0.42597657442092896,2.992114305496216,0.5679799318313599,0.5737147331237793,0.42597657442092896,2.992114305496216,0.5679799318313599,0.5737147331237793,0.42597657442092896,2.992114305496216,,,,
105,0.5705745220184326,0.5670307874679565,0.30810546875,8.46630859375,0.5705745220184326,0.5670307874679565,0.30810546875,8.46630859375,0.5705745220184326,0.5670307874679565,0.30810546875,8.46630859375,,,,
106,0.5711062550544739,0.5738134980201721,0.22158204019069672,5.638769626617432,0.5711062550544739,0.5738134980201721,0.22158204019069672,5.638769626617432,0.5711062550544739,0.5738134980201721,0.22158204019069672,5.638769626617432,,,,
107,0.5801247954368591,0.5755382776260376,0.3125,6.227246284484863,0.5801247954368591,0.5755382776260376,0.3125,6.227246284484863,0.5801247954368591,0.5755382776260376,0.3125,6.227246284484863,,,,
108,0.576306164264679,0.5784120559692383,0.44111329317092896,5.696191310882568,0.576306164264679,0.5784120559692383,0.44111329317092896,5.696191310882568,0.576306164264679,0.5784120559692383,0.44111329317092896,5.696191310882568,,,,
109,0.5789299011230469,0.583095908164978,0.4129882752895355,5.541894435882568,0.5789299011230469,0.583095908164978,0.4129882752895355,5.541894435882568,0.5789299011230469,0.583095908164978,0.4129882752895355,5.541894435882568,,,,
110,0.582727313041687,0.5802788138389587,0.3817382752895355,5.077490329742432,0.582727313041687,0.5802788138389587,0.3817382752895355,5.077490329742432,0.582727313041687,0.5802788138389587,0.3817382752895355,5.077490329742432,,,,
111,0.5861333012580872,0.5939986109733582,0.3998046815395355,4.017822265625,0.5861333012580872,0.5939986109733582,0.3998046815395355,4.017822265625,0.5861333012580872,0.5939986109733582,0.3998046815395355,4.017822265625,,,,
112,0.5859918594360352,0.5823079347610474,0.38359376788139343,4.373291015625,0.5859918594360352,0.5823079347610474,0.38359376788139343,4.373291015625,0.5859918594360352,0.5823079347610474,0.38359376788139343,4.373291015625,,,,
113,0.5875394940376282,0.5832728743553162,0.531445324420929,1.913793921470642,0.5875394940376282,0.5832728743553162,0.531445324420929,1.913793921470642,0.5875394940376282,0.5832728743553162,0.531445324420929,1.913793921470642,,,,
114,0.5885845422744751,0.5878111720085144,0.505566418170929,5.538330078125,0.5885845422744751,0.5878111720085144,0.505566418170929,5.538330078125,0.5885845422744751,0.5878111720085144,0.505566418170929,5.538330078125,,,,
115,0.5899404883384705,0.5853604674339294,0.58203125,2.719653367996216,0.5899404883384705,0.5853604674339294,0.58203125,2.719653367996216,0.5899404883384705,0.5853604674339294,0.58203125,2.719653367996216,,,,
116,0.5893656015396118,0.600518524646759,0.4166015684604645,2.6630859375,0.5893656015396118,0.600518524646759,0.4166015684604645,2.6630859375,0.5893656015396118,0.600518524646759,0.4166015684604645,2.6630859375,,,,
117,0.5924351215362549,0.5930339694023132,0.39960938692092896,4.778662204742432,0.5924351215362549,0.5930339694023132,0.39960938692092896,4.778662204742432,0.5924351215362549,0.5930339694023132,0.39960938692092896,4.778662204742432,,,,
118,0.5942610502243042,0.5951067805290222,0.4395507872104645,4.978320598602295,0.5942610502243042,0.5951067805290222,0.4395507872104645,4.978320598602295,0.5942610502243042,0.5951067805290222,0.4395507872104645,4.978320598602295,,,,
119,0.5961343050003052,0.5867961049079895,0.30302736163139343,7.726367473602295,0.5961343050003052,0.5867961049079895,0.30302736163139343,7.726367473602295,0.5961343050003052,0.5867961049079895,0.30302736163139343,7.726367473602295,,,,
120,0.595477283000946,0.5927577018737793,0.44160157442092896,2.9402832984924316,0.595477283000946,0.5927577018737793,0.44160157442092896,2.9402832984924316,0.595477283000946,0.5927577018737793,0.44160157442092896,2.9402832984924316,,,,
121,0.5958371758460999,0.5915157198905945,0.35136720538139343,7.137597560882568,0.5958371758460999,0.5915157198905945,0.35136720538139343,7.137597560882568,0.5958371758460999,0.5915157198905945,0.35136720538139343,7.137597560882568,,,,
122,0.5961933135986328,0.6040780544281006,0.48212891817092896,3.0089356899261475,0.5961933135986328,0.6040780544281006,0.48212891817092896,3.0089356899261475,0.5961933135986328,0.6040780544281006,0.48212891817092896,3.0089356899261475,,,,
123,0.5964917540550232,0.5938945412635803,0.5335937738418579,3.9539551734924316,0.5964917540550232,0.5938945412635803,0.5335937738418579,3.9539551734924316,0.5964917540550232,0.5938945412635803,0.5335937738418579,3.9539551734924316,,,,
124,0.597072184085846,0.5938280820846558,0.49384766817092896,3.4607911109924316,0.597072184085846,0.5938280820846558,0.49384766817092896,3.4607911109924316,0.597072184085846,0.5938280820846558,0.49384766817092896,3.4607911109924316,,,,
