,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.018452171236276627,0.016950950026512146,0.9488281607627869,0.165333554148674,0.018452171236276627,0.016950950026512146,0.9488281607627869,0.165333554148674,0.018452171236276627,0.016950950026512146,0.9488281607627869,0.165333554148674,,,,
123,0.017313940450549126,0.016114939004182816,0.948046863079071,0.1702316254377365,0.017313940450549126,0.016114939004182816,0.948046863079071,0.1702316254377365,0.017313940450549126,0.016114939004182816,0.948046863079071,0.1702316254377365,,,,
124,0.01837448589503765,0.01733807474374771,0.947070300579071,0.1724323332309723,0.01837448589503765,0.01733807474374771,0.947070300579071,0.1724323332309723,0.01837448589503765,0.01733807474374771,0.947070300579071,0.1724323332309723,,,,
125,0.01981702260673046,0.014920317567884922,0.9488281607627869,0.16363029181957245,0.01981702260673046,0.014920317567884922,0.9488281607627869,0.16363029181957245,0.01981702260673046,0.014920317567884922,0.9488281607627869,0.16363029181957245,,,,
126,0.016443176195025444,0.013590548187494278,0.940136730670929,0.18656425178050995,0.016443176195025444,0.013590548187494278,0.940136730670929,0.18656425178050995,0.016443176195025444,0.013590548187494278,0.940136730670929,0.18656425178050995,,,,
127,0.017468124628067017,0.014239908196032047,0.947265625,0.16716575622558594,0.017468124628067017,0.014239908196032047,0.947265625,0.16716575622558594,0.017468124628067017,0.014239908196032047,0.947265625,0.16716575622558594,,,,
128,0.01700327917933464,0.020888932049274445,0.9554687738418579,0.1487785428762436,0.01700327917933464,0.020888932049274445,0.9554687738418579,0.1487785428762436,0.01700327917933464,0.020888932049274445,0.9554687738418579,0.1487785428762436,,,,
129,0.017434021458029747,0.016213802620768547,0.952441394329071,0.15961991250514984,0.017434021458029747,0.016213802620768547,0.952441394329071,0.15961991250514984,0.017434021458029747,0.016213802620768547,0.952441394329071,0.15961991250514984,,,,
130,0.01759193278849125,0.018118025735020638,0.945019543170929,0.1788959503173828,0.01759193278849125,0.018118025735020638,0.945019543170929,0.1788959503173828,0.01759193278849125,0.018118025735020638,0.945019543170929,0.1788959503173828,,,,
131,0.01632910594344139,0.01348207425326109,0.944531261920929,0.17491303384304047,0.01632910594344139,0.01348207425326109,0.944531261920929,0.17491303384304047,0.01632910594344139,0.01348207425326109,0.944531261920929,0.17491303384304047,,,,
132,0.01778862439095974,0.017188850790262222,0.939160168170929,0.190013125538826,0.01778862439095974,0.017188850790262222,0.939160168170929,0.190013125538826,0.01778862439095974,0.017188850790262222,0.939160168170929,0.190013125538826,,,,
133,0.01569889858365059,0.01889435388147831,0.9525390863418579,0.15636101365089417,0.01569889858365059,0.01889435388147831,0.9525390863418579,0.15636101365089417,0.01569889858365059,0.01889435388147831,0.9525390863418579,0.15636101365089417,,,,
134,0.01764472760260105,0.020855454728007317,0.9500976800918579,0.17466317117214203,0.01764472760260105,0.020855454728007317,0.9500976800918579,0.17466317117214203,0.01764472760260105,0.020855454728007317,0.9500976800918579,0.17466317117214203,,,,
135,0.015221678651869297,0.017756061628460884,0.951171875,0.16024743020534515,0.015221678651869297,0.017756061628460884,0.951171875,0.16024743020534515,0.015221678651869297,0.017756061628460884,0.951171875,0.16024743020534515,,,,
136,0.015781709924340248,0.01691414788365364,0.9507812857627869,0.16555023193359375,0.015781709924340248,0.01691414788365364,0.9507812857627869,0.16555023193359375,0.015781709924340248,0.01691414788365364,0.9507812857627869,0.16555023193359375,,,,
137,0.01576070301234722,0.01626938208937645,0.946972668170929,0.17663459479808807,0.01576070301234722,0.01626938208937645,0.946972668170929,0.17663459479808807,0.01576070301234722,0.01626938208937645,0.946972668170929,0.17663459479808807,,,,
138,0.016330573707818985,0.015518431551754475,0.94921875,0.17190399765968323,0.016330573707818985,0.015518431551754475,0.94921875,0.17190399765968323,0.016330573707818985,0.015518431551754475,0.94921875,0.17190399765968323,,,,
139,0.01594538241624832,0.014682007022202015,0.94091796875,0.19339637458324432,0.01594538241624832,0.014682007022202015,0.94091796875,0.19339637458324432,0.01594538241624832,0.014682007022202015,0.94091796875,0.19339637458324432,,,,
140,0.01690477691590786,0.018575511872768402,0.9576172232627869,0.1488388031721115,0.01690477691590786,0.018575511872768402,0.9576172232627869,0.1488388031721115,0.01690477691590786,0.018575511872768402,0.9576172232627869,0.1488388031721115,,,,
141,0.01509378757327795,0.014317111112177372,0.947265625,0.17701874673366547,0.01509378757327795,0.014317111112177372,0.947265625,0.17701874673366547,0.01509378757327795,0.014317111112177372,0.947265625,0.17701874673366547,,,,
142,0.016438227146863937,0.016919700428843498,0.949999988079071,0.17325440049171448,0.016438227146863937,0.016919700428843498,0.949999988079071,0.17325440049171448,0.016438227146863937,0.016919700428843498,0.949999988079071,0.17325440049171448,,,,
143,0.015225859358906746,0.015054837800562382,0.955371081829071,0.15859870612621307,0.015225859358906746,0.015054837800562382,0.955371081829071,0.15859870612621307,0.015225859358906746,0.015054837800562382,0.955371081829071,0.15859870612621307,,,,
144,0.015414629131555557,0.014521433040499687,0.956738293170929,0.1546028107404709,0.015414629131555557,0.014521433040499687,0.956738293170929,0.1546028107404709,0.015414629131555557,0.014521433040499687,0.956738293170929,0.1546028107404709,,,,
145,0.015116236172616482,0.015236647799611092,0.939648449420929,0.19430160522460938,0.015116236172616482,0.015236647799611092,0.939648449420929,0.19430160522460938,0.015116236172616482,0.015236647799611092,0.939648449420929,0.19430160522460938,,,,
146,0.015772942453622818,0.016050390899181366,0.947265625,0.16911469399929047,0.015772942453622818,0.016050390899181366,0.947265625,0.16911469399929047,0.015772942453622818,0.016050390899181366,0.947265625,0.16911469399929047,,,,
147,0.016414476558566093,0.016018180176615715,0.938671886920929,0.1971733123064041,0.016414476558566093,0.016018180176615715,0.938671886920929,0.1971733123064041,0.016414476558566093,0.016018180176615715,0.938671886920929,0.1971733123064041,,,,
148,0.014547360129654408,0.017051855102181435,0.9359375238418579,0.20500336587429047,0.014547360129654408,0.017051855102181435,0.9359375238418579,0.20500336587429047,0.014547360129654408,0.017051855102181435,0.9359375238418579,0.20500336587429047,,,,
149,0.015447807498276234,0.014820367097854614,0.940234363079071,0.1959632933139801,0.015447807498276234,0.014820367097854614,0.940234363079071,0.1959632933139801,0.015447807498276234,0.014820367097854614,0.940234363079071,0.1959632933139801,,,,
150,0.016058024019002914,0.014816712588071823,0.955761730670929,0.1565830260515213,0.016058024019002914,0.014816712588071823,0.955761730670929,0.1565830260515213,0.016058024019002914,0.014816712588071823,0.955761730670929,0.1565830260515213,,,,
151,0.015509229153394699,0.013824335299432278,0.953125,0.16284409165382385,0.015509229153394699,0.013824335299432278,0.953125,0.16284409165382385,0.015509229153394699,0.013824335299432278,0.953125,0.16284409165382385,,,,
152,0.01467826496809721,0.01657779887318611,0.956738293170929,0.15629234910011292,0.01467826496809721,0.01657779887318611,0.956738293170929,0.15629234910011292,0.01467826496809721,0.01657779887318611,0.956738293170929,0.15629234910011292,,,,
153,0.014570466242730618,0.01509183831512928,0.9500976800918579,0.18073348701000214,0.014570466242730618,0.01509183831512928,0.9500976800918579,0.18073348701000214,0.014570466242730618,0.01509183831512928,0.9500976800918579,0.18073348701000214,,,,
154,0.014294679276645184,0.015863683074712753,0.936718761920929,0.20150910317897797,0.014294679276645184,0.015863683074712753,0.936718761920929,0.20150910317897797,0.014294679276645184,0.015863683074712753,0.936718761920929,0.20150910317897797,,,,
155,0.014622541144490242,0.013347158208489418,0.9466797113418579,0.18376922607421875,0.014622541144490242,0.013347158208489418,0.9466797113418579,0.18376922607421875,0.014622541144490242,0.013347158208489418,0.9466797113418579,0.18376922607421875,,,,
156,0.014767685905098915,0.016142116859555244,0.9434570670127869,0.2077888548374176,0.014767685905098915,0.016142116859555244,0.9434570670127869,0.2077888548374176,0.014767685905098915,0.016142116859555244,0.9434570670127869,0.2077888548374176,,,,
157,0.01620778627693653,0.015659518539905548,0.9574218988418579,0.1593502014875412,0.01620778627693653,0.015659518539905548,0.9574218988418579,0.1593502014875412,0.01620778627693653,0.015659518539905548,0.9574218988418579,0.1593502014875412,,,,
158,0.015356643125414848,0.013602492399513721,0.950878918170929,0.17593231797218323,0.015356643125414848,0.013602492399513721,0.950878918170929,0.17593231797218323,0.015356643125414848,0.013602492399513721,0.950878918170929,0.17593231797218323,,,,
159,0.013705088756978512,0.01210680603981018,0.948437511920929,0.176838681101799,0.013705088756978512,0.01210680603981018,0.948437511920929,0.176838681101799,0.013705088756978512,0.01210680603981018,0.948437511920929,0.176838681101799,,,,
160,0.01549589354544878,0.016405122354626656,0.9541992545127869,0.1564788818359375,0.01549589354544878,0.016405122354626656,0.9541992545127869,0.1564788818359375,0.01549589354544878,0.016405122354626656,0.9541992545127869,0.1564788818359375,,,,
161,0.014069429598748684,0.013742712326347828,0.949023425579071,0.17637482285499573,0.014069429598748684,0.013742712326347828,0.949023425579071,0.17637482285499573,0.014069429598748684,0.013742712326347828,0.949023425579071,0.17637482285499573,,,,
162,0.012698261998593807,0.015164846554398537,0.9501953125,0.17954254150390625,0.012698261998593807,0.015164846554398537,0.9501953125,0.17954254150390625,0.012698261998593807,0.015164846554398537,0.9501953125,0.17954254150390625,,,,
163,0.013416949659585953,0.014721891842782497,0.941601574420929,0.1849571317434311,0.013416949659585953,0.014721891842782497,0.941601574420929,0.1849571317434311,0.013416949659585953,0.014721891842782497,0.941601574420929,0.1849571317434311,,,,
164,0.012995808385312557,0.014754177071154118,0.956835925579071,0.1659690886735916,0.012995808385312557,0.014754177071154118,0.956835925579071,0.1659690886735916,0.012995808385312557,0.014754177071154118,0.956835925579071,0.1659690886735916,,,,
165,0.014989626593887806,0.012275256216526031,0.955761730670929,0.16786575317382812,0.014989626593887806,0.012275256216526031,0.955761730670929,0.16786575317382812,0.014989626593887806,0.012275256216526031,0.955761730670929,0.16786575317382812,,,,
166,0.014528121799230576,0.012578807771205902,0.9458984732627869,0.18343734741210938,0.014528121799230576,0.012578807771205902,0.9458984732627869,0.18343734741210938,0.014528121799230576,0.012578807771205902,0.9458984732627869,0.18343734741210938,,,,
167,0.013700485229492188,0.014758916571736336,0.949023425579071,0.17686806619167328,0.013700485229492188,0.014758916571736336,0.949023425579071,0.17686806619167328,0.013700485229492188,0.014758916571736336,0.949023425579071,0.17686806619167328,,,,
168,0.013363594189286232,0.013451858423650265,0.9541992545127869,0.17496566474437714,0.013363594189286232,0.013451858423650265,0.9541992545127869,0.17496566474437714,0.013363594189286232,0.013451858423650265,0.9541992545127869,0.17496566474437714,,,,
169,0.014163615182042122,0.014215804636478424,0.9560546875,0.16526642441749573,0.014163615182042122,0.014215804636478424,0.9560546875,0.16526642441749573,0.014163615182042122,0.014215804636478424,0.9560546875,0.16526642441749573,,,,
170,0.013945581391453743,0.014010191895067692,0.9454101920127869,0.18970337510108948,0.013945581391453743,0.014010191895067692,0.9454101920127869,0.18970337510108948,0.013945581391453743,0.014010191895067692,0.9454101920127869,0.18970337510108948,,,,
171,0.013334078714251518,0.012450991198420525,0.9515625238418579,0.17815323173999786,0.013334078714251518,0.012450991198420525,0.9515625238418579,0.17815323173999786,0.013334078714251518,0.012450991198420525,0.9515625238418579,0.17815323173999786,,,,
172,0.013601230457425117,0.016269203275442123,0.9537109732627869,0.1713157743215561,0.013601230457425117,0.016269203275442123,0.9537109732627869,0.1713157743215561,0.013601230457425117,0.016269203275442123,0.9537109732627869,0.1713157743215561,,,,
173,0.013122166506946087,0.014999647624790668,0.947949230670929,0.1831924468278885,0.013122166506946087,0.014999647624790668,0.947949230670929,0.1831924468278885,0.013122166506946087,0.014999647624790668,0.947949230670929,0.1831924468278885,,,,
174,0.013400893658399582,0.014646823517978191,0.948925793170929,0.1896980255842209,0.013400893658399582,0.014646823517978191,0.948925793170929,0.1896980255842209,0.013400893658399582,0.014646823517978191,0.948925793170929,0.1896980255842209,,,,
175,0.013954159803688526,0.011836264282464981,0.9463867545127869,0.1841377317905426,0.013954159803688526,0.011836264282464981,0.9463867545127869,0.1841377317905426,0.013954159803688526,0.011836264282464981,0.9463867545127869,0.1841377317905426,,,,
176,0.013672085478901863,0.013292421586811543,0.944140613079071,0.1870071440935135,0.013672085478901863,0.013292421586811543,0.944140613079071,0.1870071440935135,0.013672085478901863,0.013292421586811543,0.944140613079071,0.1870071440935135,,,,
177,0.013758989982306957,0.011446148157119751,0.9571289420127869,0.165547177195549,0.013758989982306957,0.011446148157119751,0.9571289420127869,0.165547177195549,0.013758989982306957,0.011446148157119751,0.9571289420127869,0.165547177195549,,,,
178,0.011999635025858879,0.01485748216509819,0.9541992545127869,0.16864395141601562,0.011999635025858879,0.01485748216509819,0.9541992545127869,0.16864395141601562,0.011999635025858879,0.01485748216509819,0.9541992545127869,0.16864395141601562,,,,
179,0.012404289096593857,0.013201349414885044,0.9517578482627869,0.180836483836174,0.012404289096593857,0.013201349414885044,0.9517578482627869,0.180836483836174,0.012404289096593857,0.013201349414885044,0.9517578482627869,0.180836483836174,,,,
180,0.013503682799637318,0.013422694057226181,0.9525390863418579,0.188252255320549,0.013503682799637318,0.013422694057226181,0.9525390863418579,0.188252255320549,0.013503682799637318,0.013422694057226181,0.9525390863418579,0.188252255320549,,,,
181,0.01221049576997757,0.014159729704260826,0.954394519329071,0.177928164601326,0.01221049576997757,0.014159729704260826,0.954394519329071,0.177928164601326,0.01221049576997757,0.014159729704260826,0.954394519329071,0.177928164601326,,,,
182,0.011865698732435703,0.011904401704668999,0.946582019329071,0.18987731635570526,0.011865698732435703,0.011904401704668999,0.946582019329071,0.18987731635570526,0.011865698732435703,0.011904401704668999,0.946582019329071,0.18987731635570526,,,,
183,0.012695505283772945,0.012919669970870018,0.9532226920127869,0.17668914794921875,0.012695505283772945,0.012919669970870018,0.9532226920127869,0.17668914794921875,0.012695505283772945,0.012919669970870018,0.9532226920127869,0.17668914794921875,,,,
184,0.012296135537326336,0.010335570201277733,0.945605456829071,0.21033020317554474,0.012296135537326336,0.010335570201277733,0.945605456829071,0.21033020317554474,0.012296135537326336,0.010335570201277733,0.945605456829071,0.21033020317554474,,,,
185,0.011973738670349121,0.014028634876012802,0.93994140625,0.1986534148454666,0.011973738670349121,0.014028634876012802,0.93994140625,0.1986534148454666,0.011973738670349121,0.014028634876012802,0.93994140625,0.1986534148454666,,,,
186,0.012193027883768082,0.012676559388637543,0.953417956829071,0.18287506699562073,0.012193027883768082,0.012676559388637543,0.953417956829071,0.18287506699562073,0.012193027883768082,0.012676559388637543,0.953417956829071,0.18287506699562073,,,,
187,0.012094811536371708,0.011850694194436073,0.9525390863418579,0.18828736245632172,0.012094811536371708,0.011850694194436073,0.9525390863418579,0.18828736245632172,0.012094811536371708,0.011850694194436073,0.9525390863418579,0.18828736245632172,,,,
188,0.012919857166707516,0.014692967757582664,0.953906238079071,0.17814254760742188,0.012919857166707516,0.014692967757582664,0.953906238079071,0.17814254760742188,0.012919857166707516,0.014692967757582664,0.953906238079071,0.17814254760742188,,,,
189,0.012551747262477875,0.010437178425490856,0.953906238079071,0.1773025542497635,0.012551747262477875,0.010437178425490856,0.953906238079071,0.1773025542497635,0.012551747262477875,0.010437178425490856,0.953906238079071,0.1773025542497635,,,,
190,0.013232795521616936,0.011530652642250061,0.9510742425918579,0.19147567451000214,0.013232795521616936,0.011530652642250061,0.9510742425918579,0.19147567451000214,0.013232795521616936,0.011530652642250061,0.9510742425918579,0.19147567451000214,,,,
191,0.011662726290524006,0.013512227684259415,0.9541015625,0.17971496284008026,0.011662726290524006,0.013512227684259415,0.9541015625,0.17971496284008026,0.011662726290524006,0.013512227684259415,0.9541015625,0.17971496284008026,,,,
192,0.012261374853551388,0.013969246298074722,0.9502930045127869,0.19653625786304474,0.012261374853551388,0.013969246298074722,0.9502930045127869,0.19653625786304474,0.012261374853551388,0.013969246298074722,0.9502930045127869,0.19653625786304474,,,,
193,0.011999457143247128,0.012251981534063816,0.953320324420929,0.18115539848804474,0.011999457143247128,0.012251981534063816,0.953320324420929,0.18115539848804474,0.011999457143247128,0.012251981534063816,0.953320324420929,0.18115539848804474,,,,
194,0.012352184392511845,0.010621404275298119,0.955273449420929,0.1731819212436676,0.012352184392511845,0.010621404275298119,0.955273449420929,0.1731819212436676,0.012352184392511845,0.010621404275298119,0.955273449420929,0.1731819212436676,,,,
195,0.011228589341044426,0.01328236237168312,0.9437500238418579,0.19687271118164062,0.011228589341044426,0.01328236237168312,0.9437500238418579,0.19687271118164062,0.011228589341044426,0.01328236237168312,0.9437500238418579,0.19687271118164062,,,,
196,0.011990358121693134,0.013170991092920303,0.949414074420929,0.1901084929704666,0.011990358121693134,0.013170991092920303,0.949414074420929,0.1901084929704666,0.011990358121693134,0.013170991092920303,0.949414074420929,0.1901084929704666,,,,
197,0.012081589549779892,0.014122389256954193,0.9483398795127869,0.20274047553539276,0.012081589549779892,0.014122389256954193,0.9483398795127869,0.20274047553539276,0.012081589549779892,0.014122389256954193,0.9483398795127869,0.20274047553539276,,,,
198,0.011847696267068386,0.01139865256845951,0.9432617425918579,0.1943061798810959,0.011847696267068386,0.01139865256845951,0.9432617425918579,0.1943061798810959,0.011847696267068386,0.01139865256845951,0.9432617425918579,0.1943061798810959,,,,
199,0.010806259699165821,0.01293913833796978,0.928515613079071,0.23819732666015625,0.010806259699165821,0.01293913833796978,0.928515613079071,0.23819732666015625,0.010806259699165821,0.01293913833796978,0.928515613079071,0.23819732666015625,,,,
200,0.011592986062169075,0.011853450909256935,0.9549804925918579,0.18068543076515198,0.011592986062169075,0.011853450909256935,0.9549804925918579,0.18068543076515198,0.011592986062169075,0.011853450909256935,0.9549804925918579,0.18068543076515198,,,,
201,0.011857830919325352,0.011114932596683502,0.9505859613418579,0.19753876328468323,0.011857830919325352,0.011114932596683502,0.9505859613418579,0.19753876328468323,0.011857830919325352,0.011114932596683502,0.9505859613418579,0.19753876328468323,,,,
202,0.011186733841896057,0.012228244915604591,0.954785168170929,0.17880859971046448,0.011186733841896057,0.012228244915604591,0.954785168170929,0.17880859971046448,0.011186733841896057,0.012228244915604591,0.954785168170929,0.17880859971046448,,,,
203,0.011095802299678326,0.010171359404921532,0.954296886920929,0.1739456206560135,0.011095802299678326,0.010171359404921532,0.954296886920929,0.1739456206560135,0.011095802299678326,0.010171359404921532,0.954296886920929,0.1739456206560135,,,,
204,0.011495675891637802,0.011496154591441154,0.950488269329071,0.18523864448070526,0.011495675891637802,0.011496154591441154,0.950488269329071,0.18523864448070526,0.011495675891637802,0.011496154591441154,0.950488269329071,0.18523864448070526,,,,
205,0.011077961884438992,0.011903315782546997,0.9541015625,0.18822403252124786,0.011077961884438992,0.011903315782546997,0.9541015625,0.18822403252124786,0.011077961884438992,0.011903315782546997,0.9541015625,0.18822403252124786,,,,
206,0.011513873003423214,0.011731755919754505,0.94970703125,0.19653014838695526,0.011513873003423214,0.011731755919754505,0.94970703125,0.19653014838695526,0.011513873003423214,0.011731755919754505,0.94970703125,0.19653014838695526,,,,
207,0.01102839969098568,0.011051561683416367,0.957226574420929,0.17104950547218323,0.01102839969098568,0.011051561683416367,0.957226574420929,0.17104950547218323,0.01102839969098568,0.011051561683416367,0.957226574420929,0.17104950547218323,,,,
208,0.01155202928930521,0.012380325235426426,0.95751953125,0.16968154907226562,0.01155202928930521,0.012380325235426426,0.95751953125,0.16968154907226562,0.01155202928930521,0.012380325235426426,0.95751953125,0.16968154907226562,,,,
209,0.01107858307659626,0.009786000475287437,0.9507812857627869,0.18805694580078125,0.01107858307659626,0.009786000475287437,0.9507812857627869,0.18805694580078125,0.01107858307659626,0.009786000475287437,0.9507812857627869,0.18805694580078125,,,,
210,0.01205065194517374,0.012661784887313843,0.9501953125,0.18898163735866547,0.01205065194517374,0.012661784887313843,0.9501953125,0.18898163735866547,0.01205065194517374,0.012661784887313843,0.9501953125,0.18898163735866547,,,,
211,0.011632869020104408,0.01160348579287529,0.9345703125,0.2127693146467209,0.011632869020104408,0.01160348579287529,0.9345703125,0.2127693146467209,0.011632869020104408,0.01160348579287529,0.9345703125,0.2127693146467209,,,,
212,0.011293109506368637,0.011620723642408848,0.9517578482627869,0.18907852470874786,0.011293109506368637,0.011620723642408848,0.9517578482627869,0.18907852470874786,0.011293109506368637,0.011620723642408848,0.9517578482627869,0.18907852470874786,,,,
213,0.010818121023476124,0.011047102510929108,0.956738293170929,0.1770622283220291,0.010818121023476124,0.011047102510929108,0.956738293170929,0.1770622283220291,0.010818121023476124,0.011047102510929108,0.956738293170929,0.1770622283220291,,,,
214,0.011660677380859852,0.010715202428400517,0.958789050579071,0.17431031167507172,0.011660677380859852,0.010715202428400517,0.958789050579071,0.17431031167507172,0.011660677380859852,0.010715202428400517,0.958789050579071,0.17431031167507172,,,,
215,0.010496407747268677,0.010108686983585358,0.956250011920929,0.178996279835701,0.010496407747268677,0.010108686983585358,0.956250011920929,0.178996279835701,0.010496407747268677,0.010108686983585358,0.956250011920929,0.178996279835701,,,,
216,0.011360512115061283,0.01015694160014391,0.946093738079071,0.20374146103858948,0.011360512115061283,0.01015694160014391,0.946093738079071,0.20374146103858948,0.011360512115061283,0.01015694160014391,0.946093738079071,0.20374146103858948,,,,
217,0.01160724088549614,0.011785081587731838,0.948437511920929,0.20095443725585938,0.01160724088549614,0.011785081587731838,0.948437511920929,0.20095443725585938,0.01160724088549614,0.011785081587731838,0.948437511920929,0.20095443725585938,,,,
218,0.010992647148668766,0.010981112718582153,0.949511706829071,0.22233429551124573,0.010992647148668766,0.010981112718582153,0.949511706829071,0.22233429551124573,0.010992647148668766,0.010981112718582153,0.949511706829071,0.22233429551124573,,,,
219,0.010712712071835995,0.012515879236161709,0.956347644329071,0.194041445851326,0.010712712071835995,0.012515879236161709,0.956347644329071,0.194041445851326,0.010712712071835995,0.012515879236161709,0.956347644329071,0.194041445851326,,,,
220,0.01017668005079031,0.012488123960793018,0.9535156488418579,0.18529891967773438,0.01017668005079031,0.012488123960793018,0.9535156488418579,0.18529891967773438,0.01017668005079031,0.012488123960793018,0.9535156488418579,0.18529891967773438,,,,
221,0.011242376640439034,0.012165292166173458,0.9501953125,0.19696961343288422,0.011242376640439034,0.012165292166173458,0.9501953125,0.19696961343288422,0.011242376640439034,0.012165292166173458,0.9501953125,0.19696961343288422,,,,
222,0.011269466020166874,0.011447572149336338,0.9564453363418579,0.1769721955060959,0.011269466020166874,0.011447572149336338,0.9564453363418579,0.1769721955060959,0.011269466020166874,0.011447572149336338,0.9564453363418579,0.1769721955060959,,,,
223,0.010572412982583046,0.011286512017250061,0.955761730670929,0.1879875212907791,0.010572412982583046,0.011286512017250061,0.955761730670929,0.1879875212907791,0.010572412982583046,0.011286512017250061,0.955761730670929,0.1879875212907791,,,,
224,0.011548729613423347,0.010699989274144173,0.953417956829071,0.18585053086280823,0.011548729613423347,0.010699989274144173,0.953417956829071,0.18585053086280823,0.011548729613423347,0.010699989274144173,0.953417956829071,0.18585053086280823,,,,
225,0.01058245450258255,0.01257767528295517,0.9554687738418579,0.18736496567726135,0.01058245450258255,0.01257767528295517,0.9554687738418579,0.18736496567726135,0.01058245450258255,0.01257767528295517,0.9554687738418579,0.18736496567726135,,,,
226,0.010906079784035683,0.009778055362403393,0.955273449420929,0.17590637505054474,0.010906079784035683,0.009778055362403393,0.955273449420929,0.17590637505054474,0.010906079784035683,0.009778055362403393,0.955273449420929,0.17590637505054474,,,,
227,0.011320610530674458,0.010962006635963917,0.943359375,0.20453186333179474,0.011320610530674458,0.010962006635963917,0.943359375,0.20453186333179474,0.011320610530674458,0.010962006635963917,0.943359375,0.20453186333179474,,,,
228,0.011155394837260246,0.011236553080379963,0.95654296875,0.17483901977539062,0.011155394837260246,0.011236553080379963,0.95654296875,0.17483901977539062,0.011155394837260246,0.011236553080379963,0.95654296875,0.17483901977539062,,,,
229,0.011188219301402569,0.014035018160939217,0.955078125,0.17972946166992188,0.011188219301402569,0.014035018160939217,0.955078125,0.17972946166992188,0.011188219301402569,0.014035018160939217,0.955078125,0.17972946166992188,,,,
230,0.011342053301632404,0.01025440264493227,0.9471679925918579,0.19463729858398438,0.011342053301632404,0.01025440264493227,0.9471679925918579,0.19463729858398438,0.011342053301632404,0.01025440264493227,0.9471679925918579,0.19463729858398438,,,,
231,0.011591710150241852,0.011710810475051403,0.9500976800918579,0.19005508720874786,0.011591710150241852,0.011710810475051403,0.9500976800918579,0.19005508720874786,0.011591710150241852,0.011710810475051403,0.9500976800918579,0.19005508720874786,,,,
232,0.010043041780591011,0.012824351899325848,0.953320324420929,0.18794937431812286,0.010043041780591011,0.012824351899325848,0.953320324420929,0.18794937431812286,0.010043041780591011,0.012824351899325848,0.953320324420929,0.18794937431812286,,,,
233,0.010202772915363312,0.010423699393868446,0.9468750357627869,0.223358154296875,0.010202772915363312,0.010423699393868446,0.9468750357627869,0.223358154296875,0.010202772915363312,0.010423699393868446,0.9468750357627869,0.223358154296875,,,,
234,0.011213134974241257,0.010608958080410957,0.9598633050918579,0.17643967270851135,0.011213134974241257,0.010608958080410957,0.9598633050918579,0.17643967270851135,0.011213134974241257,0.010608958080410957,0.9598633050918579,0.17643967270851135,,,,
235,0.011224319227039814,0.010554710403084755,0.9541992545127869,0.1862999051809311,0.011224319227039814,0.010554710403084755,0.9541992545127869,0.1862999051809311,0.011224319227039814,0.010554710403084755,0.9541992545127869,0.1862999051809311,,,,
236,0.011210580356419086,0.011618751101195812,0.952929675579071,0.19098663330078125,0.011210580356419086,0.011618751101195812,0.952929675579071,0.19098663330078125,0.011210580356419086,0.011618751101195812,0.952929675579071,0.19098663330078125,,,,
237,0.010395954363048077,0.009765705093741417,0.9453125,0.20464400947093964,0.010395954363048077,0.009765705093741417,0.9453125,0.20464400947093964,0.010395954363048077,0.009765705093741417,0.9453125,0.20464400947093964,,,,
238,0.010212169028818607,0.010318806394934654,0.9540039300918579,0.18779908120632172,0.010212169028818607,0.010318806394934654,0.9540039300918579,0.18779908120632172,0.010212169028818607,0.010318806394934654,0.9540039300918579,0.18779908120632172,,,,
239,0.010376451537013054,0.010120423510670662,0.9569336175918579,0.1715538054704666,0.010376451537013054,0.010120423510670662,0.9569336175918579,0.1715538054704666,0.010376451537013054,0.010120423510670662,0.9569336175918579,0.1715538054704666,,,,
240,0.010912359692156315,0.011785002425312996,0.9537109732627869,0.18228912353515625,0.010912359692156315,0.011785002425312996,0.9537109732627869,0.18228912353515625,0.010912359692156315,0.011785002425312996,0.9537109732627869,0.18228912353515625,,,,
241,0.010656357742846012,0.01169790979474783,0.956347644329071,0.17897720634937286,0.010656357742846012,0.01169790979474783,0.956347644329071,0.17897720634937286,0.010656357742846012,0.01169790979474783,0.956347644329071,0.17897720634937286,,,,
242,0.01078089326620102,0.012219750322401524,0.9380859732627869,0.22128143906593323,0.01078089326620102,0.012219750322401524,0.9380859732627869,0.22128143906593323,0.01078089326620102,0.012219750322401524,0.9380859732627869,0.22128143906593323,,,,
243,0.010118287988007069,0.010799383744597435,0.9535156488418579,0.1909027099609375,0.010118287988007069,0.010799383744597435,0.9535156488418579,0.1909027099609375,0.010118287988007069,0.010799383744597435,0.9535156488418579,0.1909027099609375,,,,
244,0.010320673696696758,0.010267876088619232,0.952832043170929,0.210255429148674,0.010320673696696758,0.010267876088619232,0.952832043170929,0.210255429148674,0.010320673696696758,0.010267876088619232,0.952832043170929,0.210255429148674,,,,
245,0.011398539878427982,0.011259431019425392,0.952441394329071,0.18581390380859375,0.011398539878427982,0.011259431019425392,0.952441394329071,0.18581390380859375,0.011398539878427982,0.011259431019425392,0.952441394329071,0.18581390380859375,,,,
