,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.0695208211739858,0.14467230439186096,0.8874674638112386,0.5449977914492289,0.06877466291189194,0.14423410594463348,0.8818359375,0.5146350860595703,0.07073701173067093,0.1451880782842636,0.8973633050918579,0.5706031918525696,0.0010622622040296244,0.0004816941648654663,0.008597271235789473,0.028285706276558197
95,0.06618454555670421,0.15454181532065073,0.88330078125,0.556695948044459,0.06472375243902206,0.13800279796123505,0.8544921875,0.435598760843277,0.06815535575151443,0.16546912491321564,0.90185546875,0.7174545526504517,0.0017717402145345307,0.0145677118005428,0.025291837571230213,0.145053241489914
96,0.07188897083202998,0.12435693542162578,0.8741211295127869,0.6467390855153402,0.06805212795734406,0.09670594334602356,0.8506836295127869,0.5727195739746094,0.07684221863746643,0.14450204372406006,0.8892578482627869,0.7689300775527954,0.004500132611184545,0.024766318282075445,0.02058324112144335,0.1066067965869722
97,0.07102973014116287,0.14331520100434622,0.8918619751930237,0.5228522717952728,0.0664360299706459,0.12115791440010071,0.879199206829071,0.473414808511734,0.07498795539140701,0.17224463820457458,0.902050793170929,0.5890518426895142,0.004311232814553957,0.026208011275937224,0.011624933224294868,0.05961297767284278
98,0.07111246138811111,0.12728519489367804,0.884277363618215,0.5570449829101562,0.0661410540342331,0.099998839199543,0.88232421875,0.5505874752998352,0.07416938245296478,0.1687415987253189,0.8877930045127869,0.5623550415039062,0.004343093092819954,0.03649636207855639,0.0030508932796971403,0.005967108430891896
99,0.07296658804019292,0.1473999818166097,0.876269539197286,0.6633428732554117,0.07048649340867996,0.135061115026474,0.861132800579071,0.44250279664993286,0.07722122222185135,0.16414359211921692,0.905957043170929,0.785578191280365,0.0037014707898365314,0.01503326120708591,0.025711801965342226,0.19161773250732694
100,0.06731481353441875,0.14771885673205057,0.8634114662806193,0.6583905617396036,0.05926337093114853,0.13336661458015442,0.84912109375,0.6322284936904907,0.07237876951694489,0.16572029888629913,0.870898425579071,0.7014190554618835,0.0070496260360334625,0.01648264898425903,0.01238054397448239,0.03755250585249378
101,0.07071838776270549,0.14919707675774893,0.891308605670929,0.5326496362686157,0.06511810421943665,0.12912948429584503,0.8828125,0.5185226798057556,0.0751204788684845,0.18025106191635132,0.8993164300918579,0.5508163571357727,0.005107702369257839,0.027274155220041462,0.008262792569922075,0.016521506323743093
102,0.07091549287239711,0.14906379332145056,0.8628255327542623,0.7461275259653727,0.06624040752649307,0.1220487430691719,0.824902355670929,0.41660672426223755,0.07593350112438202,0.17165321111679077,0.915234386920929,0.9406647086143494,0.004855637235625736,0.025096622871508833,0.046875847702838404,0.28692268261766657
103,0.07157163818677266,0.1258439893523852,0.8884440263112386,0.5349221626917521,0.06927461922168732,0.11442132294178009,0.8841797113418579,0.529327392578125,0.07582730054855347,0.13897354900836945,0.8924804925918579,0.5455581545829773,0.003689393054342287,0.012364791329398491,0.004155078652542645,0.009215196502122783
104,0.0680525004863739,0.1418604850769043,0.8904297153155009,0.5527428885300955,0.06336481124162674,0.12214796245098114,0.8687500357627869,0.45619162917137146,0.0710718184709549,0.15574489533901215,0.9100586175918579,0.6759414672851562,0.004115469244756963,0.017540343359371775,0.020730508888114188,0.11227224751031062
105,0.06982903182506561,0.1421243945757548,0.8891276319821676,0.5363271037737528,0.06357863545417786,0.13918685913085938,0.8858398795127869,0.5292213559150696,0.07401803880929947,0.14697805047035217,0.8929687738418579,0.5424362421035767,0.005516546043974264,0.004234300863834712,0.0035965210206178127,0.006663574653184197
106,0.07049385954936345,0.133856529990832,0.880859394868215,0.568953146537145,0.0688377171754837,0.12856118381023407,0.8462890982627869,0.44845446944236755,0.07147005945444107,0.14139170944690704,0.905566394329071,0.6989761590957642,0.0014418903526472366,0.006702106896699084,0.030844982252451827,0.1255321232642029
107,0.07217003653446834,0.13327799240748087,0.8673177162806193,0.6476225654284159,0.06801601499319077,0.1263003647327423,0.8427734375,0.5624427795410156,0.07533233612775803,0.14111599326133728,0.880664050579071,0.7673080563545227,0.003757628647514219,0.007445192655656286,0.021283094472990708,0.10670252185929055
108,0.06695269793272018,0.15924058357874551,0.8823893268903097,0.6013022760550181,0.06637486070394516,0.128667950630188,0.8543945550918579,0.4525274336338043,0.06761125475168228,0.1944613754749298,0.901171863079071,0.7960616946220398,0.0006221368816425551,0.03314208388743795,0.024711901977164438,0.1763232345740784
109,0.07629236578941345,0.14496204753716788,0.8876302043596903,0.5657039086023966,0.06811662763357162,0.14008432626724243,0.87548828125,0.4881342053413391,0.08078398555517197,0.150766059756279,0.895312488079071,0.6963211297988892,0.007091899281052663,0.005400774830948684,0.010637954771437405,0.11378039483191352
110,0.07280567785104115,0.15837175647417703,0.8847005367279053,0.568140427271525,0.06805345416069031,0.1456584632396698,0.8822265863418579,0.509960949420929,0.07604070007801056,0.17042919993400574,0.887890636920929,0.6061187982559204,0.0042042180659787815,0.012398385108159838,0.00289914127804992,0.05116294080785441
111,0.07132877161105473,0.1528538167476654,0.8665364782015482,0.6648180683453878,0.0691499337553978,0.1514780968427658,0.8441406488418579,0.5684669613838196,0.07318492233753204,0.15388819575309753,0.87841796875,0.8311813473701477,0.0020367568465558383,0.001240777738610944,0.019407399503782504,0.1446754655385557
112,0.07485593110322952,0.15666658679644266,0.8872395753860474,0.539084772268931,0.07134096324443817,0.135626420378685,0.8828125,0.533276379108429,0.07763338088989258,0.17708802223205566,0.895312488079071,0.543530285358429,0.0032103862129412675,0.02073772475666163,0.007002251262696505,0.005261057870039318
113,0.06861130396525066,0.11849165459473927,0.8911783893903097,0.5503484209378561,0.06601155549287796,0.11057080328464508,0.884472668170929,0.5074402093887329,0.0727928951382637,0.12614908814430237,0.896191418170929,0.5759086608886719,0.003656953868139028,0.007792482369539201,0.006039965327698909,0.037385776729013276
114,0.0687850018342336,0.1448242962360382,0.8719075520833334,0.6339782873789469,0.06802760064601898,0.13066497445106506,0.8515625,0.5471229553222656,0.06998644024133682,0.15384413301944733,0.8837890625,0.7923248410224915,0.0010522071701261984,0.012414873239204998,0.017702019257676612,0.1373471414363005
115,0.07032520075639088,0.11834171414375305,0.8734375238418579,0.642984002828598,0.06665059179067612,0.10527756810188293,0.8516601920127869,0.4822753965854645,0.07408559322357178,0.12705421447753906,0.905468761920929,0.742236316204071,0.003718242956509562,0.011522074340981724,0.028331916524084556,0.14045489269518044
116,0.06872075299421947,0.14253644148508707,0.883496105670929,0.5783432026704153,0.06324124336242676,0.13686104118824005,0.8661133050918579,0.4487144649028778,0.07256308943033218,0.14933453500270844,0.911914050579071,0.6537734866142273,0.004871802087823429,0.006312079058113478,0.024814469157503453,0.11276260414679058
117,0.07555248339970906,0.13607590645551682,0.8757487138112386,0.6148947477340698,0.0732053741812706,0.09568940848112106,0.867871105670929,0.6040897369384766,0.07718192785978317,0.173172727227211,0.8807617425918579,0.6335922479629517,0.0020831530953272733,0.03884626948692144,0.006906264637108627,0.016257862137385944
118,0.06733643387754758,0.12728064258893332,0.8819661736488342,0.5961049497127533,0.06094500049948692,0.12147316336631775,0.8553711175918579,0.4495510160923004,0.07231058180332184,0.13043196499347687,0.9027343988418579,0.7667282223701477,0.0058138311923780035,0.005035514713546174,0.024213303598011646,0.15995263316623284
119,0.06589952235420544,0.13660338521003723,0.8931640982627869,0.5565775533517202,0.06245918199419975,0.1139066219329834,0.8667969107627869,0.4417129456996918,0.0709582269191742,0.15629085898399353,0.9136719107627869,0.715441882610321,0.004474680791309332,0.02135176234141212,0.023980525698845068,0.1420699276822781
120,0.06822036082545917,0.14307049165169397,0.8871419429779053,0.5733417669932047,0.061393845826387405,0.12372290343046188,0.869335949420929,0.5266979336738586,0.0767313614487648,0.17148110270500183,0.8968750238418579,0.6597809195518494,0.0078062772965323,0.025135934170579615,0.015442768356167653,0.07493677907121864
121,0.06497751176357269,0.13305291533470154,0.8972330888112386,0.4988528291384379,0.06046104058623314,0.1251474916934967,0.8716797232627869,0.4127860963344574,0.07354950904846191,0.14230157434940338,0.91455078125,0.625164806842804,0.007427144180534806,0.008655567508423686,0.022590963611873783,0.11176286938029116
122,0.07554720590511958,0.12654506911834082,0.879589855670929,0.567062129577001,0.06953746825456619,0.10053921490907669,0.864550769329071,0.4402584135532379,0.08193275332450867,0.14574991166591644,0.9037109613418579,0.6728664636611938,0.006206182218405206,0.0233600534037606,0.021100769321041334,0.11771727475243085
123,0.06940942505995433,0.13712056974569956,0.900097668170929,0.49020005265871686,0.06457002460956573,0.12578444182872772,0.8970703482627869,0.45610275864601135,0.07354377210140228,0.14632828533649445,0.90234375,0.5124748349189758,0.004528229371830097,0.010435994480190603,0.0027221207123589485,0.029988024008490165
124,0.07142444203297298,0.14512915909290314,0.886914074420929,0.5618254939715067,0.07038115710020065,0.12845425307750702,0.858203113079071,0.42688655853271484,0.07234302163124084,0.16294464468955994,0.909375011920929,0.699737548828125,0.0009868595010835064,0.017273461428563883,0.026152206528095846,0.13644979041977673
125,0.07175188263257344,0.12478211522102356,0.8933919469515482,0.537313848733902,0.06722844392061234,0.1099969819188118,0.8824219107627869,0.47874757647514343,0.07476479560136795,0.14106988906860352,0.9022461175918579,0.5855560302734375,0.003988786178724521,0.015590857453691655,0.010080052547719704,0.05414749844249169
126,0.06946261475483577,0.11076025913159053,0.8870768348375956,0.566896895567576,0.06379318982362747,0.09711945801973343,0.87841796875,0.4775733947753906,0.07350238412618637,0.12133817374706268,0.895703136920929,0.6181350946426392,0.005055585666769168,0.012396471398652086,0.00864263009651021,0.07763546562335927
127,0.06931251287460327,0.15299999713897705,0.8932291865348816,0.5528543094793955,0.06606698036193848,0.12654179334640503,0.8765625357627869,0.4843887388706207,0.07113098353147507,0.18445919454097748,0.910839855670929,0.6394485831260681,0.0028175186211387634,0.02928077514504053,0.017158148006847604,0.07910357912577731
128,0.06792866935332616,0.13288390884796777,0.8863606850306193,0.5587620039780935,0.06455680727958679,0.1238783523440361,0.860546886920929,0.4895595610141754,0.0700434073805809,0.1500336229801178,0.90283203125,0.6728119254112244,0.002951434535652885,0.014858331774348676,0.022637787286407987,0.09951798585211663
129,0.06908025592565536,0.14223788678646088,0.8840494751930237,0.5877909461657206,0.06651756167411804,0.13599920272827148,0.855273425579071,0.42844849824905396,0.07085251063108444,0.14900973439216614,0.9091796875,0.7932907342910767,0.0022730027764863987,0.006521631779746624,0.027137434768666955,0.18674940251950278
130,0.07124609003464381,0.14631684124469757,0.8836263020833334,0.5895187457402548,0.06813699007034302,0.13364741206169128,0.8719726800918579,0.5256317257881165,0.07728685438632965,0.16044171154499054,0.892382800579071,0.6639068722724915,0.005232207594356106,0.013456312750326488,0.010508960366649308,0.06973312672879212
131,0.07101798802614212,0.1354657287398974,0.8867512941360474,0.5500860810279846,0.06906773895025253,0.12438306957483292,0.880175769329071,0.5361194610595703,0.07225855439901352,0.1485935002565384,0.896289050579071,0.5755264163017273,0.0017096967454011678,0.012234095873677976,0.00845520965793281,0.022067207289213915
132,0.0703423594435056,0.1180209219455719,0.874316414197286,0.6447642048199972,0.06601450592279434,0.10169694572687149,0.868359386920929,0.6026504635810852,0.07397700846195221,0.13076099753379822,0.880859375,0.693408191204071,0.004026258937648431,0.014859779091755187,0.006270559310556869,0.04572990659365002
133,0.07036328067382176,0.1428798089424769,0.895019551118215,0.5006537139415741,0.06698616594076157,0.12628832459449768,0.8853515982627869,0.45657387375831604,0.07395795732736588,0.15294133126735687,0.9068359732627869,0.527545154094696,0.0034909839123828676,0.01447673976395266,0.010902134309388785,0.03848131338511261
134,0.07061147193113963,0.13477438688278198,0.8903971513112386,0.5473657151063284,0.0687684714794159,0.09853197634220123,0.8848633170127869,0.4979202449321747,0.07418069988489151,0.1574057936668396,0.898242175579071,0.5958633422851562,0.0030915934596625148,0.031709244062872066,0.0069824539697790605,0.048978427746628896
135,0.07058725257714589,0.11899584780136745,0.8953125278155009,0.5157033403714498,0.06713906675577164,0.0999860018491745,0.882031261920929,0.4502220153808594,0.07462144643068314,0.14666883647441864,0.9039062857627869,0.5850624442100525,0.0037754543382488193,0.024517530330631646,0.01166656397948277,0.06750380128782188
136,0.07373023529847463,0.13109555592139563,0.897949238618215,0.519125372171402,0.07065483182668686,0.1188291385769844,0.8858398795127869,0.3888992369174957,0.079368457198143,0.15424330532550812,0.9168945550918579,0.5872810482978821,0.004889564960120111,0.02005849800379313,0.016617639834987905,0.11282017635980679
137,0.0668465221921603,0.13742213944594064,0.8931966225306193,0.5222416818141937,0.06612171977758408,0.11671097576618195,0.8711914420127869,0.3788244426250458,0.06773034483194351,0.1569349318742752,0.9169921875,0.6672500967979431,0.0008160172886629859,0.02013873708772805,0.02295280329631607,0.14421941054023532
138,0.06846009194850922,0.12615136802196503,0.8955078125,0.5291123191515604,0.06387291848659515,0.1165650337934494,0.8626953363418579,0.37571755051612854,0.07276970893144608,0.13521483540534973,0.917773425579071,0.7675262689590454,0.004454884763286738,0.009335888674577953,0.029014241660124555,0.20928381169441895
139,0.06572904189427693,0.14775966107845306,0.8903971314430237,0.5549593766530355,0.06464535742998123,0.13401266932487488,0.850292980670929,0.4188690185546875,0.06702840328216553,0.1580284684896469,0.917285144329071,0.7787994742393494,0.001206073913543885,0.012379942532999576,0.03539755956795731,0.19535223525083223
140,0.070671613017718,0.1478100667397181,0.8934895793596903,0.555134246746699,0.06741279363632202,0.126908540725708,0.878710925579071,0.4624965786933899,0.07396992295980453,0.1657680720090866,0.9033203125,0.7139145135879517,0.0032787430319417077,0.01959627588782041,0.013029463540495402,0.13814440642848583
141,0.06990792353947957,0.14057151476542154,0.881054699420929,0.6375770171483358,0.06907401233911514,0.13644102215766907,0.852246105670929,0.5443159341812134,0.07052992284297943,0.14279936254024506,0.905566394329071,0.7927406430244446,0.0007507322011477512,0.0035808052342144554,0.026918595810141527,0.1352872965392916
142,0.0728977844119072,0.1245753640929858,0.8946940302848816,0.5305719077587128,0.06999276578426361,0.11864331364631653,0.892871081829071,0.49370184540748596,0.07754145562648773,0.13089552521705627,0.8956055045127869,0.5596616864204407,0.004063602366997947,0.006135319430720527,0.0015787196725215477,0.03366117596475764
143,0.07006145020325978,0.13258691877126694,0.8763672113418579,0.6309182643890381,0.06492586433887482,0.10810964554548264,0.86962890625,0.5928069949150085,0.07508452981710434,0.1514672338962555,0.8809570670127869,0.6825805902481079,0.005080267150155695,0.022214062480449537,0.005961852292082004,0.0463955596110304
144,0.06743646164735158,0.12616666158040366,0.9023112058639526,0.4852168063322703,0.0631396695971489,0.08412282168865204,0.88330078125,0.3616768419742584,0.06959270685911179,0.15621797740459442,0.925000011920929,0.5808548331260681,0.0037211393486061453,0.0375139086814446,0.02109157004983558,0.112221372925186
145,0.065799364199241,0.13747052351633707,0.8941080768903097,0.5179184476534525,0.06060752645134926,0.13274317979812622,0.8779296875,0.44093257188796997,0.0719987228512764,0.14387694001197815,0.911816418170929,0.6147331595420837,0.005762045004565921,0.005753661283810375,0.016995093217779533,0.08858074352661437
146,0.06528409322102864,0.13683202117681503,0.8718424439430237,0.6752660175164541,0.06455769389867783,0.11959520727396011,0.8134765625,0.4630981385707855,0.06655362248420715,0.1587522178888321,0.907031238079071,1.0576629638671875,0.001103256692298257,0.019994209811247,0.050901889578901786,0.3318286973908885
147,0.06855826576550801,0.13448064277569452,0.8909505208333334,0.5645679930845896,0.06174462288618088,0.10939197987318039,0.879199206829071,0.46548816561698914,0.07509100437164307,0.16827495396137238,0.9056640863418579,0.6185394525527954,0.006677623461748585,0.030391485541024242,0.013478822737444825,0.08592000789020704
148,0.06876791020234425,0.12397922078768413,0.888476570447286,0.5620675484339396,0.0653468668460846,0.11120505630970001,0.881054699420929,0.5305156707763672,0.07074727863073349,0.1303836554288864,0.897656261920929,0.6170242428779602,0.002974883495060156,0.011062764559042454,0.00843921909325881,0.047767900816024285
149,0.0708712637424469,0.12378227710723877,0.8926757971445719,0.5316075086593628,0.06793937087059021,0.10243061184883118,0.879589855670929,0.47402697801589966,0.07616908103227615,0.1416275054216385,0.9066406488418579,0.6099854707717896,0.004596763111147706,0.019832308021791697,0.01354679722960421,0.07032480220301383
150,0.06710872302452724,0.15052156647046408,0.8989583452542623,0.5095292627811432,0.0650702714920044,0.13803339004516602,0.8797851800918579,0.3960239589214325,0.06924571096897125,0.16307877004146576,0.925000011920929,0.6274818778038025,0.002089463035042507,0.012522832680743437,0.023376857980026613,0.1157930308169473
151,0.07065671930710475,0.13646676391363144,0.8862630327542623,0.5836390256881714,0.06877875328063965,0.11427675932645798,0.874218761920929,0.5079391598701477,0.07349015027284622,0.16593772172927856,0.8980469107627869,0.6274726986885071,0.002496798017898744,0.026588963293683085,0.011916208399690001,0.06583052034680122
152,0.0693122719724973,0.1335515653093656,0.8954427242279053,0.532745232184728,0.061119936406612396,0.1007857471704483,0.8873047232627869,0.46141090989112854,0.07410071045160294,0.1778395026922226,0.904296875,0.577667236328125,0.007128464788074172,0.03979811219022851,0.00851868288379389,0.062466721313888446
153,0.06798363476991653,0.12865929305553436,0.8813151121139526,0.5889481902122498,0.06635651737451553,0.10991597175598145,0.87158203125,0.5218009948730469,0.0695224404335022,0.13955560326576233,0.89111328125,0.6457412838935852,0.0015848080089834343,0.016303638437044982,0.009765787679598518,0.06261552823764831
154,0.07035859922568004,0.14391625920931497,0.863281269868215,0.7363981902599335,0.06622586399316788,0.1337493658065796,0.7967773675918579,0.4371196925640106,0.07523893564939499,0.15236224234104156,0.9149414300918579,1.11187744140625,0.004552806368152177,0.009425016835127087,0.06046436078568606,0.3437723389475474
155,0.06609009951353073,0.13154986749092737,0.884863277276357,0.5805242657661438,0.06213974207639694,0.11120834201574326,0.87939453125,0.5382471084594727,0.06852693855762482,0.15281178057193756,0.887988269329071,0.6340126395225525,0.0034521186490334525,0.020816984890552174,0.004752154307221556,0.04885721815310995
156,0.07076919078826904,0.1309090554714203,0.9092122515042623,0.44379715124766034,0.06668145209550858,0.1174222007393837,0.9032226800918579,0.418149471282959,0.07333196699619293,0.15059378743171692,0.9125000238418579,0.48315316438674927,0.003577914203299931,0.017432693495962777,0.00519538886363611,0.034602150628218906
157,0.07012446969747543,0.1286525179942449,0.8985026280085245,0.49224422375361127,0.06908372044563293,0.11139063537120819,0.8809570670127869,0.4436638057231903,0.0711168497800827,0.1396985650062561,0.9085937738418579,0.5875091552734375,0.0010174273463247482,0.015143057132335446,0.015251987416370325,0.08250729662651086
158,0.06852001945177714,0.11606178929408391,0.8993815183639526,0.5137237509091696,0.06750474125146866,0.10469745099544525,0.887988269329071,0.4082091450691223,0.06907009333372116,0.13528454303741455,0.9180664420127869,0.5689682364463806,0.0008802801137829757,0.016739431587482458,0.01631105474838087,0.09141217157226182
159,0.06769536932309468,0.1380928506453832,0.8929687738418579,0.5153095324834188,0.06530845165252686,0.1307806372642517,0.87939453125,0.37149620056152344,0.07108128070831299,0.14453846216201782,0.9185547232627869,0.6242386102676392,0.0030132839491600377,0.006919731611345946,0.022171851193128825,0.1299321546272128
160,0.06554423520962398,0.13011656204859415,0.8843750158945719,0.5814616084098816,0.06466520577669144,0.11569298803806305,0.8681640625,0.5325065851211548,0.06644689291715622,0.14655230939388275,0.894238293170929,0.6792610287666321,0.0008910785532964044,0.015527751278993017,0.014148714441479133,0.08469680056606307
161,0.06423092012604077,0.11447425931692123,0.873144527276357,0.6622301836808523,0.055685508996248245,0.09211350977420807,0.825488269329071,0.4115310609340668,0.07112529128789902,0.131204292178154,0.916210949420929,0.9717193841934204,0.00785118902047203,0.020144504089167556,0.0455351635034322,0.2846839375725501
162,0.07040477295716603,0.11892483880122502,0.8827148675918579,0.5989552736282349,0.06683796644210815,0.10373750329017639,0.8783203363418579,0.569720447063446,0.07439164817333221,0.1314186453819275,0.890332043170929,0.635485827922821,0.003794320783670661,0.014035766115530974,0.006622639397601104,0.03348420616089267
163,0.06589300309618314,0.14776198069254556,0.8992838660875956,0.495576669772466,0.061443571001291275,0.1397434026002884,0.89453125,0.4760168194770813,0.07023712247610092,0.1546432375907898,0.9072265625,0.524261474609375,0.004397721564740444,0.0075147451926067185,0.006922802844745257,0.025383760236559735
164,0.07181803385416667,0.14818231264750162,0.8909179965655009,0.5509164929389954,0.06364600360393524,0.140337273478508,0.8809570670127869,0.5095089077949524,0.07853368669748306,0.15548227727413177,0.9002929925918579,0.6201698184013367,0.00754993730682625,0.007587200714684846,0.0096812702200086,0.06035725494473819
165,0.0671184112628301,0.1456670711437861,0.9025065302848816,0.48050569494565326,0.06383835524320602,0.12815162539482117,0.8902344107627869,0.4207729399204254,0.06879812479019165,0.16621984541416168,0.9154297113418579,0.5132150650024414,0.0028408890438042927,0.01921500370206731,0.012610261839434034,0.05180814727225964
166,0.06548089534044266,0.14710882802804312,0.8910807569821676,0.5595455865065256,0.06263940036296844,0.13524214923381805,0.8519531488418579,0.4103381335735321,0.06864488869905472,0.1543581634759903,0.9195312857627869,0.8014068603515625,0.0030157049661885807,0.010360762269726846,0.03503143110359323,0.21135807333326112
167,0.06713764866193135,0.13495812565088272,0.8812174598375956,0.6367355386416117,0.06560435146093369,0.12413016706705093,0.86669921875,0.44699859619140625,0.06946096569299698,0.14769680798053741,0.9097656607627869,0.791839599609375,0.0020460857344363,0.011898940705413334,0.02472467263066577,0.17500973335620665
168,0.06459527711073558,0.1386938840150833,0.8974934816360474,0.5073986053466797,0.05864456295967102,0.13173837959766388,0.886523425579071,0.46856093406677246,0.06765475869178772,0.14736105501651764,0.90673828125,0.5795807242393494,0.005154156197981288,0.007950745165192964,0.010217263811547991,0.06257185942930692
169,0.07006215552488963,0.11710962404807408,0.891308605670929,0.555637001991272,0.06644684076309204,0.11394179612398148,0.8550781607627869,0.43117448687553406,0.07665073871612549,0.1200931966304779,0.909472644329071,0.7661957144737244,0.005714903955807201,0.0030798367766874876,0.03137652365548515,0.18335545297619538
170,0.06801970054705937,0.126947154601415,0.8986653685569763,0.49803057312965393,0.06558850407600403,0.11700889468193054,0.8836914300918579,0.440937340259552,0.07023855298757553,0.13334624469280243,0.90673828125,0.580096423625946,0.002332285619404504,0.008724766108527963,0.012981042123293705,0.0728631343284907
171,0.06740971654653549,0.12581568211317062,0.895312507947286,0.5229665239651998,0.06368118524551392,0.11139912903308868,0.879687488079071,0.4595039486885071,0.07035168260335922,0.14611275494098663,0.90966796875,0.5706070065498352,0.003404100088538866,0.018088514043336692,0.01503050699346442,0.0572164865174492
172,0.06857932855685551,0.1386074498295784,0.873535176118215,0.627380887667338,0.0646086037158966,0.1191970482468605,0.8646484613418579,0.6086990237236023,0.0735071524977684,0.16953277587890625,0.8809570670127869,0.6382355093955994,0.0045258227562717844,0.027071506850666307,0.008252389743943869,0.016249624210664105
173,0.06285739193360011,0.12060142308473587,0.889062503973643,0.6035834153493246,0.05890336632728577,0.11112415790557861,0.872265636920929,0.5086216330528259,0.0653800368309021,0.13141188025474548,0.90185546875,0.6796428561210632,0.0034674851483031594,0.01020935699212129,0.01519582054372646,0.08706341695154138
174,0.07107339551051457,0.13854295512040457,0.904199222723643,0.5011863807837168,0.06368722021579742,0.11736948788166046,0.8857421875,0.40798187255859375,0.0797564685344696,0.15095719695091248,0.918261706829071,0.6161609888076782,0.008112745723358026,0.01842760354588725,0.016699216867757882,0.10578321721568593
175,0.06757832070191701,0.12072833627462387,0.901367207368215,0.4817286233107249,0.06608638167381287,0.1006229892373085,0.8838867545127869,0.40973663330078125,0.07008657604455948,0.13350623846054077,0.9156250357627869,0.5796279907226562,0.0021851917282782736,0.017623722816335254,0.016112684614545354,0.08785876441510311
176,0.06725658228000005,0.12472837666670482,0.8706705768903097,0.6695571939150492,0.06652931123971939,0.10635952651500702,0.86767578125,0.650012195110321,0.06841642409563065,0.14467892050743103,0.8749023675918579,0.6833290457725525,0.0010152028563304558,0.019208599771484897,0.0037687537894147915,0.017392528676648703
177,0.06848513583342235,0.1555349181095759,0.8900065223375956,0.578921506802241,0.06409043073654175,0.1470484584569931,0.851269543170929,0.415475457906723,0.07515560835599899,0.16792361438274384,0.920605480670929,0.8022430539131165,0.005873148812130407,0.010971035580717901,0.035377091380776375,0.20021513378125078
178,0.06515013426542282,0.12658734619617462,0.9063151280085245,0.4711672564347585,0.06184355914592743,0.11268484592437744,0.8963867425918579,0.42532655596733093,0.0708981528878212,0.13703902065753937,0.9159179925918579,0.5316246151924133,0.004996689077888062,0.012538445111488333,0.009769693163059192,0.054635651121174834
179,0.0680526668826739,0.12499866386254628,0.8873047232627869,0.6041060189406077,0.06596824526786804,0.12440679967403412,0.8599609732627869,0.48214074969291687,0.07007456570863724,0.12598031759262085,0.9043945670127869,0.7842788696289062,0.0020538740747458725,0.0008561200704702279,0.02392578125,0.15925750463474966
180,0.06413567811250687,0.12087284276882808,0.8924804925918579,0.5525875488917033,0.06289725750684738,0.1114981472492218,0.8778320550918579,0.4546017646789551,0.06634805351495743,0.1281188577413559,0.9126953482627869,0.6504188776016235,0.0019205309765898905,0.008512371289450829,0.01808593545053093,0.09790864783418796
181,0.06671182438731194,0.1515777682264646,0.8799153566360474,0.6384511391321818,0.059694964438676834,0.12245243042707443,0.861132800579071,0.5425910949707031,0.07070763409137726,0.17321465909481049,0.899218738079071,0.7660552859306335,0.006096292451567474,0.0261965378038431,0.019048309718333017,0.11506444802593924
182,0.06698559472958247,0.15366686383883157,0.8918619751930237,0.5703935027122498,0.06372694671154022,0.139107346534729,0.878710925579071,0.4383220672607422,0.07326652854681015,0.16930563747882843,0.912402331829071,0.6485153436660767,0.005440731934852281,0.015128046458979602,0.01802024160425488,0.11501400967425866
183,0.06692138314247131,0.14987068623304367,0.906738301118215,0.46203524867693585,0.06418287009000778,0.12263212352991104,0.9051758050918579,0.44678765535354614,0.06870225071907043,0.1725454330444336,0.9078125357627869,0.47066497802734375,0.0024070758111595413,0.02526768545580351,0.001384516717292127,0.01324306336127823
184,0.06820190201203029,0.14023923377195993,0.8842447996139526,0.6023305455843607,0.06557540595531464,0.12368567287921906,0.8587890863418579,0.527874767780304,0.07006015628576279,0.1610404998064041,0.902636706829071,0.7062622308731079,0.002338994005861182,0.019036229220045834,0.022761293298176177,0.09277469260906307
185,0.06682019308209419,0.1221964880824089,0.8868164221445719,0.5999684731165568,0.05754239484667778,0.11293897777795792,0.8604492545127869,0.4531097412109375,0.0720914825797081,0.1281799077987671,0.904589831829071,0.813769519329071,0.008059657105945587,0.008130881800830644,0.023291353507173446,0.1894197032297001
186,0.06692225734392802,0.13556225101153055,0.908886730670929,0.44633394479751587,0.06466294080018997,0.12083467841148376,0.899707019329071,0.3809965252876282,0.07100339978933334,0.15025955438613892,0.9193359613418579,0.48375755548477173,0.0035411357302765996,0.014712461340661731,0.009875859488191448,0.056783297491730715
187,0.06744381288687389,0.13567259907722473,0.898925801118215,0.5295800566673279,0.06471950560808182,0.12114889919757843,0.8892578482627869,0.5038154721260071,0.07173457741737366,0.1556389182806015,0.90771484375,0.5613510012626648,0.0037607378748659194,0.0178775538850847,0.009259834393209722,0.02923425301051247
188,0.06933516015609105,0.13269299765427908,0.892285168170929,0.5602721671263377,0.06342002749443054,0.1302473396062851,0.860058605670929,0.3592188060283661,0.07500073313713074,0.13528090715408325,0.925000011920929,0.7376419305801392,0.005794384852713936,0.0025197970496090094,0.032473456473960556,0.19031999342399605
