,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
93,1.0428476572036742,0.9191999554634094,8.673258972167968,0.7759999871253968,,0.7116630673408508,0.9059999585151672,7.2654290199279785,0.7599999904632568,,1.2872360944747925,0.9319999814033508,11.36381721496582,0.8100000023841858,,0.23198190474071848,0.009444575369593212,1.5889853931169142,0.02073644600984422,
94,1.0997624516487121,0.9179999828338623,7.853470706939698,0.7740000009536743,,0.7054682970046997,0.8899999856948853,5.85188102722168,0.75,,1.5104866027832031,0.9439999461174011,10.225916862487793,0.8100000023841858,,0.32679552291779546,0.020149415955776764,1.5751906282159118,0.03286335475618231,
95,1.023283100128174,0.9188000082969665,8.752257537841796,0.7739999771118165,,0.7537829279899597,0.9039999842643738,7.021201133728027,0.7299999594688416,,1.2844740152359009,0.9460000395774841,10.445425033569336,0.8399999737739563,,0.21395995141311824,0.016468172147931375,1.3045281371285162,0.0456070094499831,
96,1.0025070190429688,0.9115999937057495,8.26366662979126,0.7819999933242798,,0.6791757941246033,0.9000000357627869,7.135136127471924,0.7400000095367432,,1.2628713846206665,0.9279999732971191,10.152018547058105,0.8299999833106995,,0.21926058386633313,0.010807392025198224,1.3610417267851724,0.04266144736908829,
97,1.1362127542495728,0.9131999731063842,8.130784511566162,0.7599999785423279,,0.7949514389038086,0.8959999084472656,7.467767238616943,0.7299999594688416,,1.3923450708389282,0.9299999475479126,9.817709922790527,0.7799999713897705,,0.23308560855262264,0.012853038939210871,0.9548687379616358,0.018708292987277764,
98,1.125515592098236,0.9119999766349792,8.124836730957032,0.7739999771118165,,0.8267566561698914,0.8979999423027039,5.132329940795898,0.7299999594688416,,1.4823782444000244,0.9279999732971191,9.254716873168945,0.8299999833106995,,0.24467399340401505,0.011045372608572041,1.6882566986630279,0.036469171137533424,
99,0.9518410444259644,0.9171999931335449,7.859547519683838,0.7859999775886536,,0.7038125991821289,0.9079999923706055,7.105434417724609,0.7599999904632568,,1.2662770748138428,0.9279999732971191,8.605720520019531,0.8100000023841858,,0.21133067086702623,0.00867177450039518,0.5987524203951442,0.018165904487005786,
100,1.0124336361885071,0.9079999446868896,7.69487190246582,0.7719999790191651,,0.886888325214386,0.8979999423027039,7.060670852661133,0.7299999594688416,,1.1804077625274658,0.9219999313354492,8.841322898864746,0.8199999928474426,,0.10977202841468071,0.009273624434405795,0.8624636128789537,0.037013511980651774,
101,0.9543097257614136,0.9179999828338623,8.197268199920654,0.7819999933242798,,0.8318943381309509,0.9079999923706055,7.0645551681518555,0.75,,1.2511637210845947,0.9319999814033508,9.657153129577637,0.8199999928474426,,0.16954710411372123,0.009165147201790777,1.1158765905476298,0.031144824880309986,
102,1.148141372203827,0.9131999731063842,8.31057825088501,0.7859999895095825,,0.7221472859382629,0.9059999585151672,6.7374420166015625,0.7400000095367432,,1.4134262800216675,0.9299999475479126,10.700370788574219,0.8199999928474426,,0.30233687167135004,0.009959909940537609,1.5479192802344006,0.03435112047464831,
103,1.1638021230697633,0.9095999360084533,7.664479827880859,0.7819999694824219,,1.01628839969635,0.9000000357627869,6.270712375640869,0.75,,1.3495935201644897,0.9179999232292175,8.599323272705078,0.7999999523162842,,0.15991864201579384,0.0068410010685793195,1.056916601586627,0.019235365717379597,
104,0.9408406853675843,0.9211999773979187,8.291216278076172,0.771999990940094,,0.6250579357147217,0.9160000085830688,7.0120720863342285,0.7400000095367432,,1.1450880765914917,0.9259999394416809,9.822393417358398,0.8199999928474426,,0.19219904620383357,0.004147250685224433,1.3160549443157428,0.029495758527596838,
105,0.8899326622486115,0.9211999416351319,8.762507247924805,0.7659999847412109,,0.47273483872413635,0.9099999666213989,8.019466400146484,0.75,,1.2361645698547363,0.9459999203681946,9.767202377319336,0.7799999713897705,,0.30211886544026995,0.014872786823740356,0.6567483587973214,0.013416395070115139,
106,1.018986463546753,0.9123999595642089,8.316811466217041,0.7759999752044677,,0.5868136286735535,0.9019999504089355,6.614445209503174,0.75,,1.382381796836853,0.9239999651908875,10.801148414611816,0.7999999523162842,,0.29645418579648536,0.008294583290545462,1.6849267845428575,0.01949357009908306,
107,1.1229416728019714,0.9123999595642089,7.960890007019043,0.7859999656677246,,0.8482454419136047,0.9000000357627869,6.998844623565674,0.7699999809265137,,1.4803218841552734,0.9299999475479126,8.727605819702148,0.7999999523162842,,0.2721251115089834,0.011949872728182322,0.7113485952948851,0.011401743377431188,
108,1.1699994087219239,0.9064000010490417,7.499322319030762,0.7979999780654907,,0.7241019010543823,0.8860000967979431,6.132573127746582,0.7599999904632568,,1.7846031188964844,0.9259999394416809,8.798069953918457,0.8299999833106995,,0.3974625001607145,0.01512609368159479,0.9453876077676553,0.02774887638566998,
109,1.0322423934936524,0.920799994468689,8.113128185272217,0.7699999809265137,,0.8048929572105408,0.9120000004768372,7.575170993804932,0.7199999690055847,,1.2754039764404297,0.9359999895095825,8.611910820007324,0.8100000023841858,,0.19851239427206702,0.009549859751942025,0.43639758285395924,0.032403713976844134,
110,0.8812725067138671,0.9199999690055847,8.001528930664062,0.7799999833106994,,0.6063496470451355,0.8940000534057617,6.565727710723877,0.7400000095367432,,1.135166049003601,0.9379999041557312,9.714999198913574,0.8299999833106995,,0.20553929892954914,0.016852247044841513,1.1822618135411977,0.032403695582453235,
111,0.7838096618652344,0.9279999971389771,8.08113889694214,0.7779999852180481,,0.6058027744293213,0.9219999313354492,5.8600897789001465,0.7400000095367432,,1.0369240045547485,0.9440000653266907,8.926580429077148,0.8100000023841858,,0.17359442733607666,0.009055429818421579,1.2561020973453434,0.0258843519476757,
112,0.810364043712616,0.9211999773979187,7.843213748931885,0.7839999914169311,,0.6069286465644836,0.9139999747276306,6.393012046813965,0.75,,0.9553925395011902,0.9340000152587891,10.446367263793945,0.8199999928474426,,0.14166781595517047,0.00923038264956351,1.7904261884084507,0.030495902575754484,
113,1.0484828233718873,0.9144000172615051,7.89710054397583,0.7819999814033508,,0.8420575261116028,0.9020000696182251,7.223696231842041,0.7299999594688416,,1.2658984661102295,0.9260000586509705,8.911439895629883,0.8299999833106995,,0.19904081617960256,0.011081508478212102,0.6479898789225267,0.04549725447221257,
114,0.9680356502532959,0.9140000104904175,8.560150051116944,0.7659999847412109,,0.7748605608940125,0.8979999423027039,7.578236103057861,0.75,,1.3339852094650269,0.9260000586509705,10.577491760253906,0.7899999618530273,,0.22089727995316233,0.013266557496837498,1.161733979360853,0.016733184572657933,
115,0.8851093053817749,0.9167999625205994,8.613765621185303,0.7719999790191651,,0.7999894022941589,0.903999924659729,7.463315963745117,0.7199999690055847,,1.0303658246994019,0.9279999732971191,10.501564025878906,0.8199999928474426,,0.09561736122682545,0.00867180268143077,1.3829580713455742,0.03701351600651838,
116,0.8402698278427124,0.9187999606132508,7.691423511505127,0.7899999856948853,,0.5827376246452332,0.9059999585151672,6.473270416259766,0.7599999904632568,,1.0727144479751587,0.9299999475479126,9.259466171264648,0.8199999928474426,,0.21824537912428799,0.01025671661187221,1.0819663133398079,0.024494904484548007,
117,0.9251842021942138,0.9236000061035157,8.82719898223877,0.7779999732971191,,0.7562978267669678,0.9139999747276306,7.642657279968262,0.7400000095367432,,1.1294012069702148,0.9359999895095825,9.999398231506348,0.7999999523162842,,0.1740248225501001,0.008414273638292296,0.8411973833349197,0.022803486754862375,
118,0.854642653465271,0.9231999754905701,7.528139114379883,0.7839999675750733,,0.6766706109046936,0.9059999585151672,6.230069160461426,0.7299999594688416,,1.2721954584121704,0.9340000152587891,9.111655235290527,0.8199999928474426,,0.24212536175251614,0.010449896996302896,1.1951587406655215,0.03507136062616524,
119,0.9813602924346924,0.9119999885559082,7.84424352645874,0.777999997138977,,0.8734177947044373,0.9000000357627869,6.703894138336182,0.7400000095367432,,1.0772101879119873,0.9340000152587891,9.584356307983398,0.8299999833106995,,0.09199249116619446,0.013266505828884263,1.1574280681936704,0.039623219314662374,
120,0.8834552049636841,0.9203999638557434,7.881012439727783,0.7739999771118165,,0.6219618916511536,0.8999999165534973,6.255148887634277,0.7299999594688416,,1.1882089376449585,0.9319999814033508,9.795196533203125,0.8100000023841858,,0.2250235811038874,0.012759325439395479,1.2765014395928536,0.03209361960915501,
121,0.888051164150238,0.923199987411499,8.722069454193115,0.7819999814033508,,0.7087195515632629,0.9079999923706055,7.241827487945557,0.7299999594688416,,1.0358957052230835,0.9319999814033508,10.618912696838379,0.8100000023841858,,0.13117925766673433,0.01025671370618297,1.4169726864395111,0.033466417233112736,
122,0.9035632729530334,0.9259999632835388,8.092508602142335,0.771999990940094,,0.6719953417778015,0.9039999842643738,6.155999183654785,0.7400000095367432,,1.0520645380020142,0.9420000314712524,9.390931129455566,0.8299999833106995,,0.16158365083341122,0.01462875422367567,1.2055179450866387,0.03701349909786131,
123,0.7885623574256897,0.918399977684021,8.334682273864747,0.7759999871253968,,0.5300794839859009,0.903999924659729,7.346796035766602,0.7400000095367432,,1.092186450958252,0.9319999814033508,9.032783508300781,0.8299999833106995,,0.23509167298737926,0.009939840854536286,0.6217594152460403,0.035777076011316224,
124,0.986409866809845,0.9164000272750854,8.730880832672119,0.7779999732971191,,0.7020198106765747,0.9020000696182251,6.996888637542725,0.7199999690055847,,1.2431524991989136,0.9340000152587891,11.195721626281738,0.8100000023841858,,0.22454073080361905,0.013145339000596952,1.780438797117867,0.035637063008567706,
125,0.8969773769378662,0.9223999738693237,7.527110004425049,0.787999975681305,,0.6948243975639343,0.9139999747276306,5.556829929351807,0.7699999809265137,,1.1096733808517456,0.9299999475479126,8.991288185119629,0.8199999928474426,,0.15309058184338806,0.006387499780730157,1.397216522857813,0.020493905254686664,
126,0.870192039012909,0.9247999787330627,7.979517841339112,0.7839999675750733,,0.5452470779418945,0.9139999747276306,6.365372180938721,0.75,,1.0724241733551025,0.9459999203681946,9.361475944519043,0.7999999523162842,,0.2081551659225583,0.013971371357438998,1.1252395756672864,0.02073642157751619,
127,0.8273921608924866,0.9243999600410462,7.594199180603027,0.8019999861717224,,0.6498588919639587,0.9099999666213989,7.15115213394165,0.75,,1.008591651916504,0.9459999203681946,8.432882308959961,0.8299999833106995,,0.15057192454076693,0.014099626612641051,0.5356526785896825,0.03114481913894586,
128,0.8671846747398376,0.9295999526977539,8.727352237701416,0.7639999866485596,,0.6615844964981079,0.9139999747276306,7.213813304901123,0.7400000095367432,,0.9780502319335938,0.9419999122619629,10.64288330078125,0.7799999713897705,,0.1207184778567487,0.010237174672510264,1.4702169461943004,0.016733184572657933,
129,1.0474433422088623,0.9195999503135681,7.843536758422852,0.7779999852180481,,0.667064368724823,0.9099999666213989,6.5715651512146,0.7400000095367432,,1.257811188697815,0.9319999814033508,9.440458297729492,0.8100000023841858,,0.23925746541989995,0.009736528685616275,1.1245796772791021,0.03492847873454976,
130,0.9213041663169861,0.9191999673843384,7.341935825347901,0.8099999904632569,,0.6412354707717896,0.8939999938011169,6.072089195251465,0.7899999618530273,,1.1370834112167358,0.9439999461174011,8.683267593383789,0.8199999928474426,,0.24244554427203227,0.02105231230128368,1.1462256712565306,0.012247461367337778,
131,0.7809606432914734,0.9243999719619751,7.41193790435791,0.7799999713897705,,0.6450864672660828,0.9059999585151672,6.985145092010498,0.7299999594688416,,1.0291544198989868,0.9379999041557312,7.833820819854736,0.8399999737739563,,0.16283095197799727,0.013221184479824242,0.34418548515732456,0.04062019363728304,
132,0.8912128329277038,0.9167999625205994,8.059235572814941,0.7779999732971191,,0.6655398607254028,0.9079999923706055,6.7112507820129395,0.75,,1.0840771198272705,0.9239999651908875,9.055726051330566,0.7999999523162842,,0.18496930671156667,0.006723115243134382,0.9823496417908861,0.021679462713512298,
133,0.7559741616249085,0.9267999768257141,8.190324687957764,0.7939999818801879,,0.6292533278465271,0.9079999923706055,7.063678741455078,0.7699999809265137,,0.8895479440689087,0.9479999542236328,9.236433029174805,0.8199999928474426,,0.11989057680003885,0.01507313566686119,0.8724589765313414,0.02509980773016571,
134,0.9297807931900024,0.9231999754905701,7.819885158538819,0.7599999785423279,,0.8035882115364075,0.9120000004768372,7.046757698059082,0.7099999785423279,,1.0339261293411255,0.935999870300293,8.986127853393555,0.7999999523162842,,0.08837091638255808,0.010353696336479597,0.7880596600646804,0.03674233137943185,
135,0.7792470693588257,0.9279999732971191,7.182100105285644,0.7899999856948853,,0.5661588907241821,0.9139999747276306,5.948640823364258,0.75,,0.9886202216148376,0.9439999461174011,7.715323448181152,0.8299999833106995,,0.17052291228006497,0.010770315469080501,0.7294294722907989,0.03391164833374753,
136,0.9038771271705628,0.928000009059906,8.290640926361084,0.7679999828338623,,0.566139817237854,0.9180000424385071,6.623558521270752,0.75,,1.3584296703338623,0.9399999976158142,9.804895401000977,0.7899999618530273,,0.32853213230188777,0.01122495508338579,1.2348393325673603,0.016431661054686915,
137,0.9093825697898865,0.92079998254776,8.133989524841308,0.7979999780654907,,0.7477458119392395,0.9120000004768372,7.287547588348389,0.7599999904632568,,1.159419298171997,0.9279999732971191,8.748590469360352,0.8299999833106995,,0.19510213870009277,0.006572653176871716,0.5485798155150456,0.02774887638566998,
138,0.8500734567642212,0.924399983882904,7.9088945388793945,0.7639999985694885,,0.6639369130134583,0.9160000085830688,7.199231147766113,0.7400000095367432,,0.9584054946899414,0.9319999814033508,8.667564392089844,0.8100000023841858,,0.11985887609632213,0.007127381157897787,0.5703609909468494,0.027928477996034956,
139,0.8251709818840027,0.9199999690055847,8.031939125061035,0.7899999737739563,,0.6083177924156189,0.9160000085830688,6.224097728729248,0.7599999904632568,,0.965634822845459,0.9279999732971191,9.19601058959961,0.8399999737739563,,0.15314324511090568,0.004690406203961593,1.24834394551943,0.03162277000466097,
140,0.8792815446853638,0.923199999332428,8.87296438217163,0.7599999904632568,,0.6162375807762146,0.9139999747276306,6.8630266189575195,0.7400000095367432,,1.0677175521850586,0.9399999976158142,11.19363021850586,0.7799999713897705,,0.17632733669762093,0.010825889843355405,1.6252353514173543,0.018708269092256955,
141,0.7707167029380798,0.9255999684333801,7.521601390838623,0.7859999775886536,,0.5335492491722107,0.9119998812675476,6.075868606567383,0.75,,1.0529215335845947,0.9399999976158142,8.56863784790039,0.8199999928474426,,0.18705122759973447,0.012198390152620807,1.0240634678111582,0.027018505156926564,
142,0.7990187346935272,0.9255999803543091,7.375217151641846,0.7759999752044677,,0.38513603806495667,0.9139999747276306,6.828299522399902,0.7599999904632568,,1.134202241897583,0.9379999041557312,7.746126174926758,0.7999999523162842,,0.2921333956460942,0.010620703207767803,0.35734663218082313,0.01516573642491599,
143,0.8081001877784729,0.9191999554634094,7.345940780639649,0.7719999790191651,,0.5156400203704834,0.9059999585151672,6.57351016998291,0.7199999690055847,,1.0641155242919922,0.9239999651908875,7.907154083251953,0.8100000023841858,,0.22930342389048045,0.007823047311443823,0.5670098010628856,0.0334664092184803,
144,0.8155022919178009,0.9227999567985534,7.5374884605407715,0.7699999809265137,,0.4994140565395355,0.8960000276565552,5.0427751541137695,0.7299999594688416,,1.1097793579101562,0.9439999461174011,9.87326431274414,0.8100000023841858,,0.22480196579422188,0.018846735129264096,1.881106452163589,0.03391165272786645,
145,0.8226689338684082,0.923199987411499,7.572743606567383,0.7839999794960022,,0.6546550989151001,0.9079999923706055,6.364195346832275,0.7199999690055847,,1.2594189643859863,0.9319999814033508,9.264228820800781,0.8199999928474426,,0.24829257667838206,0.010733116944630292,1.1958498455209439,0.04159327774295871,
146,0.7412459850311279,0.9311999440193176,8.066733360290527,0.7819999933242798,,0.5525563359260559,0.9139999747276306,6.698034763336182,0.7199999690055847,,0.9840394854545593,0.9479999542236328,9.496465682983398,0.8199999928474426,,0.15527825865568606,0.013311641980751476,1.280910191272148,0.04438469208731414,
147,0.8592071771621704,0.9175999641418457,7.037037658691406,0.8059999823570252,,0.6926190257072449,0.9039999842643738,6.193459987640381,0.7599999904632568,,1.0216556787490845,0.9319999814033508,7.502707481384277,0.8399999737739563,,0.13646982512171538,0.01143676998126515,0.510718246979229,0.032093611251698316,
148,0.8459001421928406,0.9211999654769898,7.200261497497559,0.7859999775886536,,0.7169289588928223,0.9139999747276306,5.883734226226807,0.7699999809265137,,0.9758288264274597,0.9260000586509705,8.811153411865234,0.8199999928474426,,0.10010354304145776,0.00460436934442856,1.3606742866569361,0.02073644600984422,
149,0.9240011811256409,0.9175999402999878,8.745316886901856,0.7659999608993531,,0.6447035670280457,0.903999924659729,7.371333122253418,0.7299999594688416,,1.1765159368515015,0.9339999556541443,9.849599838256836,0.7999999523162842,,0.19429359818097894,0.01126056495929058,1.1018726886066872,0.035071352978300274,
150,0.9265218019485474,0.9223999738693237,8.400446033477783,0.7659999847412109,,0.6535744667053223,0.8979999423027039,7.5168538093566895,0.7400000095367432,,1.1605626344680786,0.9399999976158142,10.059082984924316,0.7999999523162842,,0.21134701112595553,0.017629540871676275,1.0176596267422826,0.023021706911211137,
151,0.7393956899642944,0.931999945640564,8.192414665222168,0.771999990940094,,0.590986430644989,0.9219999313354492,7.5315704345703125,0.7400000095367432,,0.941832959651947,0.9399999976158142,9.708279609680176,0.8199999928474426,,0.14256739465220536,0.00721111303187918,0.8920530662115495,0.03033149643111786,
152,0.8862272381782532,0.920799994468689,7.338080787658692,0.8059999823570252,,0.7140421271324158,0.9059999585151672,6.062799453735352,0.7599999904632568,,1.2136106491088867,0.9359999895095825,8.620336532592773,0.8299999833106995,,0.19504698004362914,0.0118827741694451,1.2236478653488396,0.027928481197321275,
153,0.8373191714286804,0.9255999684333801,7.848304176330567,0.7699999928474426,,0.7493953704833984,0.9099999666213989,6.3698272705078125,0.75,,0.9398113489151001,0.9379999041557312,8.967985153198242,0.8100000023841858,,0.07871209628835452,0.010237167103485899,0.9653812320131885,0.024494898401173974,
154,0.8115225315093995,0.9255999803543091,7.591222953796387,0.8079999804496765,,0.560163140296936,0.9160000085830688,6.371098041534424,0.7899999618530273,,1.202280879020691,0.9339999556541443,9.333930969238281,0.8199999928474426,,0.2398261142304434,0.007668093257048548,1.1252576240367305,0.01303842209055973,
155,0.685018801689148,0.9335999727249146,8.26638422012329,0.7659999847412109,,0.5425403118133545,0.9260000586509705,6.650085926055908,0.7400000095367432,,0.8510468602180481,0.9439999461174011,9.49183177947998,0.7799999713897705,,0.11083579868872304,0.007402660044065892,1.257040036314852,0.01949357009908306,
156,0.7908209204673767,0.9231999754905701,8.112582397460937,0.7819999694824219,,0.5834061503410339,0.9139999747276306,7.627169132232666,0.7599999904632568,,0.9366329312324524,0.9299999475479126,8.619514465332031,0.7999999523162842,,0.13302069283384957,0.006418709621334296,0.37345555039940714,0.016431661054686915,
157,0.549666827917099,0.9403999805450439,7.341523933410644,0.793999969959259,,0.3883879780769348,0.9319999814033508,6.424632549285889,0.7299999594688416,,0.6766402125358582,0.9519999623298645,9.136251449584961,0.8399999737739563,,0.11177337619940242,0.008532283745540764,1.2306302008766143,0.04037326647813795,
158,0.9490546643733978,0.9227999567985534,7.670016765594482,0.765999972820282,,0.44995132088661194,0.9180000424385071,6.117983818054199,0.7199999690055847,,1.217752456665039,0.9299999475479126,9.342869758605957,0.7999999523162842,,0.3233110152036162,0.004604330508480042,1.265405529397836,0.02966478876446344,
159,0.6510161697864533,0.9335999608039856,7.9931024551391605,0.7719999790191651,,0.4699997007846832,0.919999897480011,6.810428619384766,0.7199999690055847,,0.7742413878440857,0.9539999961853027,9.070746421813965,0.8100000023841858,,0.1334630812630299,0.01505989239553878,0.9686592564481614,0.03420526933984583,
160,0.7270515561103821,0.9247999787330627,8.094466209411621,0.7719999790191651,,0.623809814453125,0.9119998812675476,5.646795749664307,0.7400000095367432,,0.9325432777404785,0.9420000314712524,10.179519653320312,0.7999999523162842,,0.12626288702899052,0.011366655508667266,1.945486697003448,0.023874650003964406,
161,0.7472392082214355,0.9327999711036682,6.982147693634033,0.7839999794960022,,0.5504408478736877,0.9160000085830688,5.674400806427002,0.75,,1.0602140426635742,0.949999988079071,8.456162452697754,0.8299999833106995,,0.20350040809499648,0.012853018998340793,1.045923892974343,0.02966478876446344,
162,0.7094426393508911,0.9295999884605408,7.880574512481689,0.7799999713897705,,0.5985164046287537,0.9219999313354492,6.219621658325195,0.7599999904632568,,0.8592963218688965,0.9420000314712524,8.734977722167969,0.7999999523162842,,0.1016563991134889,0.00779746350856673,1.0009322551834177,0.015811373221926966,
163,0.9073639512062073,0.920799970626831,7.856448936462402,0.7799999833106994,,0.7272698879241943,0.9079999923706055,7.387669086456299,0.75,,1.2186468839645386,0.9359999895095825,8.528377532958984,0.8100000023841858,,0.20356423924422132,0.011882761127654443,0.486754532395954,0.02449489231780568,
164,0.6817468285560608,0.9267999768257141,7.1951117515563965,0.787999975681305,,0.5000761151313782,0.9100000262260437,5.953310489654541,0.7699999809265137,,0.8730902075767517,0.9439998865127563,8.502045631408691,0.8100000023841858,,0.1539978750577036,0.013160489531579882,1.1340087243782526,0.014832404930916586,
165,0.810082221031189,0.9251999855041504,8.178309631347656,0.7579999804496765,,0.6640172004699707,0.9160000085830688,7.164772987365723,0.7299999594688416,,0.9880508780479431,0.9359999895095825,9.132475852966309,0.7799999713897705,,0.14727148030986037,0.007949827386726638,0.7230450207987413,0.01923538740827135,
166,0.8752415895462036,0.9211999773979187,7.069444751739502,0.7959999799728393,,0.6671110391616821,0.9119998812675476,6.31588888168335,0.7699999809265137,,1.2416330575942993,0.9319999814033508,8.42101764678955,0.8100000023841858,,0.2165434395727917,0.007429691723296554,0.8594723861643158,0.016733209507083045,
167,0.8001790761947631,0.9275999784469604,7.375304794311523,0.7799999833106994,,0.6203942894935608,0.9019999504089355,6.174854755401611,0.7400000095367432,,1.1377133131027222,0.9359999895095825,9.134500503540039,0.8299999833106995,,0.20363279771456916,0.01451897146951441,1.106406022232024,0.03535532641527659,
168,0.8595585107803345,0.9175999760627747,8.236671447753906,0.7519999861717224,,0.7487702369689941,0.9160000085830688,6.5141215324401855,0.7299999594688416,,1.2002009153366089,0.9200000166893005,9.564321517944336,0.7699999809265137,,0.19192482928052357,0.0016733127586541034,1.1848101002977456,0.014832404930916586,
169,0.7522228956222534,0.9251999855041504,7.098557567596435,0.7619999766349792,,0.6299365162849426,0.9160000085830688,5.604119777679443,0.7299999594688416,,0.8902513384819031,0.9399999976158142,8.027857780456543,0.7799999713897705,,0.10410532239506141,0.009858994577370878,0.9721908890388733,0.020493905254686664,
170,0.8217177867889405,0.9239999771118164,7.49083776473999,0.7819999575614929,,0.6817733645439148,0.9139999747276306,5.776291370391846,0.7299999594688416,,0.9276193976402283,0.9299999475479126,8.374449729919434,0.7999999523162842,,0.10661145039801011,0.0063245587132822025,1.1344027352115444,0.030331498396223212,
171,0.8105499744415283,0.9275999307632447,7.046492195129394,0.7699999809265137,,0.5140544772148132,0.9179999232292175,5.78993034362793,0.7199999690055847,,1.0488882064819336,0.9419999122619629,8.01421070098877,0.8100000023841858,,0.19618400668989555,0.009736536031716345,0.8130441099761406,0.036055515564975535,
172,0.8832737684249878,0.9172000050544739,7.869020271301269,0.7539999723434448,,0.6733348965644836,0.9120000004768372,5.624032020568848,0.7199999690055847,,1.1414207220077515,0.9279999732971191,8.672239303588867,0.7899999618530273,,0.16834984785659105,0.006572660431748074,1.277384644102244,0.032863352942472474,
173,0.875863254070282,0.9255999565124512,8.20376205444336,0.7639999747276306,,0.6032057404518127,0.9119998812675476,6.024213790893555,0.7299999594688416,,1.0826269388198853,0.9399999976158142,9.206962585449219,0.7899999618530273,,0.20601780016220672,0.012280101681802404,1.3214381559253645,0.027928471593473947,
174,0.7455761909484864,0.9291999578475952,7.902457141876221,0.7659999847412109,,0.5318770408630371,0.919999897480011,7.436355113983154,0.7400000095367432,,0.9153133630752563,0.9419999122619629,8.189894676208496,0.7899999618530273,,0.13892665158063786,0.008074640008812152,0.2850670198317707,0.02073642157751619,
175,0.8159912347793579,0.923199987411499,7.573242855072022,0.7859999895095825,,0.6163157224655151,0.9119998812675476,6.832576751708984,0.7400000095367432,,1.0501515865325928,0.9340000152587891,8.524304389953613,0.8199999928474426,,0.1566941580623621,0.008318712870221989,0.7730054677281409,0.03577708184231869,
176,0.7625030279159546,0.9307999730110168,7.5220458984375,0.7759999752044677,,0.6229259967803955,0.9239999651908875,6.336977005004883,0.7299999594688416,,0.9889360666275024,0.9359999895095825,8.481114387512207,0.8199999928474426,,0.14940679080859728,0.005215373636278942,0.9260578730898235,0.039115211414054975,
177,0.692977499961853,0.9263999581336975,7.494355773925781,0.7719999790191651,,0.5117464065551758,0.9119998812675476,6.451037406921387,0.75,,1.0707656145095825,0.9340000152587891,8.356037139892578,0.7999999523162842,,0.22720755066765996,0.009423429709613415,0.7842394475545349,0.019235365717379597,
178,0.7854852199554443,0.9287999868392944,6.6236320495605465,0.8039999723434448,,0.4329209327697754,0.9139999747276306,5.450498580932617,0.7699999809265137,,1.0446099042892456,0.9420000314712524,7.608328342437744,0.8299999833106995,,0.25257755172441876,0.010353754480459297,0.8406806815576745,0.023021734096351623,
179,0.8054150819778443,0.9255999684333801,7.345928382873535,0.7799999713897705,,0.5416855216026306,0.8920000195503235,5.873424053192139,0.7199999690055847,,1.379447102546692,0.9420000314712524,9.04848861694336,0.8100000023841858,,0.35415251318567464,0.020562090552621745,1.3864736065045713,0.035355343274017,
180,0.6557395458221436,0.9283999681472779,7.218188667297364,0.7799999713897705,,0.403994083404541,0.9200000166893005,6.271861553192139,0.7299999594688416,,0.7917546629905701,0.9459999203681946,9.015645027160645,0.8299999833106995,,0.15101376856305712,0.010334379311610386,1.131749482178475,0.036055519697809554,
181,0.7458600699901581,0.9275999426841736,7.990664100646972,0.7639999866485596,,0.4962386190891266,0.9119998812675476,6.626000881195068,0.7099999785423279,,1.0131168365478516,0.9420000314712524,9.414042472839355,0.8100000023841858,,0.2094786758623147,0.012280102167186436,1.0100737821545103,0.03847077016848691,
182,0.8414810955524444,0.9215999960899353,6.930240345001221,0.7859999775886536,,0.43228790163993835,0.9020000696182251,5.8460283279418945,0.7599999904632568,,1.0795739889144897,0.9359999895095825,8.4612455368042,0.8100000023841858,,0.25122485598897987,0.012361203168831922,0.9719989242158213,0.020736438823873417,
183,0.8094912767410278,0.9223999738693237,7.672508811950683,0.7659999847412109,,0.7612429857254028,0.9139999747276306,6.421755790710449,0.75,,0.8810433745384216,0.9319999814033508,8.720715522766113,0.7799999713897705,,0.049242913342923134,0.007668111135072759,0.962464530044207,0.013416395070115139,
184,0.8093421936035157,0.9291999697685241,7.541624546051025,0.7919999718666076,,0.5740118026733398,0.9160000085830688,6.225419521331787,0.7599999904632568,,1.018352746963501,0.9439999461174011,9.194496154785156,0.8299999833106995,,0.16671457252539118,0.010545127952359842,1.0701453961531282,0.025884355401765497,
185,0.792665696144104,0.9239999413490295,7.742758464813233,0.7819999694824219,,0.6051274538040161,0.9079999923706055,6.152868270874023,0.7599999904632568,,0.9987303018569946,0.935999870300293,8.869425773620605,0.7999999523162842,,0.1473660466182492,0.010488050064110688,1.4257492540902834,0.01788852676015352,
186,0.8581786990165711,0.9227999806404114,8.752079677581786,0.7519999861717224,,0.587690532207489,0.9059999585151672,6.8769755363464355,0.7299999594688416,,1.3448697328567505,0.9319999814033508,10.439661979675293,0.7899999618530273,,0.34223778959213885,0.011009107842024331,1.3921075534469152,0.02280350113097464,
