,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
89,0.0008521028212271631,0.000853356352308765,0.905517578125,0.33218879997730255,0.0008485877187922597,0.0008218111470341682,0.891406238079071,0.2650199830532074,0.0008556179236620665,0.0008849015575833619,0.919628918170929,0.3993576169013977,4.971105536571054e-06,4.46116571271781e-05,0.0199564484762113,0.09499105186261085
90,0.0008378722995985299,0.0008193835092242807,0.894775390625,0.3663032650947571,0.0008282249909825623,0.0007982629467733204,0.877246081829071,0.2968887388706207,0.0008475196082144976,0.000840504071675241,0.912304699420929,0.43571779131889343,1.3643354685100237e-05,2.9868985863095962e-05,0.024790186238228717,0.0981669644118765
91,0.000850271841045469,0.0008512436470482498,0.9010254144668579,0.3358188569545746,0.0008472253102809191,0.0008366902475245297,0.8958984613418579,0.2946334779262543,0.000853318371810019,0.00086579704657197,0.9061523675918579,0.3770042359828949,4.308445125413443e-06,2.058161498507917e-05,0.007250606643026122,0.05824492159332703
92,0.0008388973074033856,0.0008325243252329528,0.908447265625,0.32126961648464203,0.0008278592140413821,0.0008137027616612613,0.899707019329071,0.27916795015335083,0.0008499354007653892,0.0008513458888046443,0.917187511920929,0.3633712828159332,1.5610221335285875e-05,2.661771046815353e-05,0.012360574850183936,0.05954074752421872
93,0.0008499969844706357,0.0008620103471912444,0.9031250178813934,0.3371421843767166,0.0008466263534501195,0.0008596809348091483,0.8995117545127869,0.3217834532260895,0.0008533676154911518,0.0008643397595733404,0.90673828125,0.35250091552734375,4.766792102969416e-06,3.294286583120055e-06,0.0051099260603093034,0.02172052589405903
94,0.0008345901733264327,0.0008565071038901806,0.912548840045929,0.30734939873218536,0.0008270118269138038,0.0008374280878342688,0.901074230670929,0.2744766175746918,0.0008421685197390616,0.0008755861199460924,0.924023449420929,0.34022217988967896,1.0717400277101267e-05,2.6981803263004477e-05,0.016227548201058463,0.046489132945850165
95,0.0008146509353537112,0.0008321921050082892,0.8970215022563934,0.33666153252124786,0.0007955255568958819,0.0007955231121741235,0.874707043170929,0.2706802487373352,0.0008337763138115406,0.0008688610978424549,0.9193359613418579,0.4026428163051605,2.7047369600580505e-05,5.185778698463896e-05,0.03155741067568339,0.09331162638999725
96,0.0008313919242937118,0.0008353707962669432,0.8984863460063934,0.3515380918979645,0.0008222919423133135,0.0007973487372510135,0.88037109375,0.3047439754009247,0.0008404919062741101,0.0008733928552828729,0.9166015982627869,0.3983322083950043,1.2869317934030048e-05,5.3771311529677994e-05,0.025618835426801406,0.06617687418938026
97,0.0008168938511516899,0.0008557535475119948,0.8922363519668579,0.38451461493968964,0.0008144232560880482,0.0008470994653180242,0.8817383050918579,0.32523345947265625,0.0008193644462153316,0.0008644076297059655,0.9027343988418579,0.443795770406723,3.4939490461340658e-06,1.2238720408604846e-05,0.014846480269053488,0.08383621405462656
98,0.0008244361379183829,0.00081078358925879,0.891357421875,0.3611801266670227,0.0008212598040699959,0.0008042606059461832,0.880859375,0.346792608499527,0.0008276124717667699,0.0008173065725713968,0.90185546875,0.37556764483451843,4.492014407013626e-06,9.224891467821932e-06,0.014846480269053488,0.02034702332136176
99,0.0008176449919119477,0.0008585841569583863,0.8987793028354645,0.34408876299858093,0.0008132988587021828,0.0008134900126606226,0.889355480670929,0.31508180499076843,0.0008219911251217127,0.00090367830125615,0.908203125,0.37309572100639343,6.146360529129714e-06,6.37727504495068e-05,0.013327297114478312,0.041022033417835294
100,0.0008287651871796697,0.0008186205523088574,0.8928711116313934,0.3774074614048004,0.0008274895371869206,0.0007929326384328306,0.881054699420929,0.3208885192871094,0.0008300408371724188,0.0008443084661848843,0.9046875238418579,0.43392640352249146,1.8040415205869105e-06,3.6328196192549215e-05,0.016710930406629906,0.0799298544738186
101,0.0008295112056657672,0.0008166968182194978,0.8965820372104645,0.3581523895263672,0.0008224650518968701,0.0007852223934605718,0.883593738079071,0.31160202622413635,0.0008365573594346642,0.0008481712429784238,0.9095703363418579,0.404702752828598,9.964766222540516e-06,4.451155836196473e-05,0.01836822878377528,0.06583215511540966
102,0.0008339560881722718,0.0008419348741881549,0.8934570550918579,0.3555183410644531,0.0008142617880366743,0.0008197846473194659,0.8802734613418579,0.2893234193325043,0.0008536503883078694,0.000864085101056844,0.9066406488418579,0.421713262796402,2.785194635320839e-05,3.1325151247341e-05,0.018644417082067172,0.09361375607354759
103,0.0008241190807893872,0.0008417642093263566,0.9121094048023224,0.3175327330827713,0.0008230481762439013,0.00082675542216748,0.9071289300918579,0.316610723733902,0.0008251899853348732,0.0008567729964852333,0.9170898795127869,0.3184547424316406,1.5144877322332585e-06,2.122563035485452e-05,0.007043454882595078,0.001303918125805784
104,0.000801024172687903,0.0008238788577727973,0.9033203423023224,0.34187736362218857,0.0007859743782319129,0.0008064965368248522,0.8755859732627869,0.24358291923999786,0.0008160739671438932,0.0008412611787207425,0.9310547113418579,0.4401718080043793,2.1283623430588752e-05,2.458231403010594e-05,0.039222320839571605,0.13900933635122198
105,0.0007975548796821386,0.0008182541932910681,0.915234386920929,0.29267197847366333,0.0007885884260758758,0.0008018561638891697,0.914746105670929,0.2856399714946747,0.0008065213332884014,0.0008346522226929665,0.915722668170929,0.299703985452652,1.2680480296366003e-05,2.319031557635747e-05,0.0006905339660024879,0.009944759640388
106,0.0008333993027918041,0.0007840048056095839,0.898876965045929,0.33190232515335083,0.0008302096975967288,0.0007746609626337886,0.893359363079071,0.31759950518608093,0.0008365889079868793,0.0007933486485853791,0.9043945670127869,0.3462051451206207,4.510782925491133e-06,1.321418946105425e-05,0.007803067533306921,0.020227241977893797
107,0.0008139298297464848,0.0007981766539160162,0.916699230670929,0.28594285249710083,0.0008008560398593545,0.0007732355152256787,0.9122070670127869,0.2564071714878082,0.000827003619633615,0.0008231177926063538,0.921191394329071,0.31547853350639343,1.848913096999583e-05,3.5272096596903684e-05,0.006352878769744079,0.04176976065726706
108,0.0007995596097316593,0.0008012532780412585,0.890576183795929,0.40667954087257385,0.0007987618446350098,0.0007999130175448954,0.8895508050918579,0.3983261287212372,0.0008003573748283088,0.0008025935385376215,0.8916015625,0.4150329530239105,1.1282102192696449e-06,1.8954145710695127e-06,0.00145010446986582,0.011813508756512532
109,0.0008123240841086954,0.0008059183019213378,0.911572277545929,0.29920998215675354,0.0007958884234540164,0.0007995819323696196,0.9039062857627869,0.27692490816116333,0.0008287597447633743,0.0008122546714730561,0.919238269329071,0.32149505615234375,2.324353420440882e-05,8.960979756247856e-06,0.01084134954876025,0.031515853883051656
110,0.0008010296151041985,0.0008023025875445455,0.9026367366313934,0.32476845383644104,0.0007966711418703198,0.0007978924550116062,0.88720703125,0.2737892270088196,0.0008053880883380771,0.0008067127200774848,0.9180664420127869,0.3757476806640625,6.163811958591257e-06,6.23686923994559e-06,0.02182089861378772,0.0720955139789166
111,0.0008360089850611985,0.0007916964532341808,0.8888183832168579,0.36262093484401703,0.0008075531804934144,0.0007914837333373725,0.8651367425918579,0.28197556734085083,0.0008644647896289825,0.0007919091731309891,0.9125000238418579,0.4432663023471832,4.02425847479985e-05,3.008313630528559e-07,0.03349089735112066,0.1140497724655401
112,0.0008050017931964248,0.0007985912961885333,0.890869140625,0.37900085747241974,0.0007939700735732913,0.0007706385804340243,0.889355480670929,0.3749542236328125,0.0008160335128195584,0.0008265440119430423,0.892382800579071,0.383047491312027,1.5601207507332862e-05,3.953110972518667e-05,0.002140638435868308,0.0057228044579304685
113,0.0008088413160294294,0.0008096205128822476,0.897412121295929,0.33793143928050995,0.00080681819235906,0.0007933516171760857,0.8863281607627869,0.3040367066860199,0.0008108644396997988,0.0008258894085884094,0.908496081829071,0.371826171875,2.8611289329944217e-06,2.300769295248751e-05,0.015675087310777665,0.047934390528137236
114,0.0008221699390560389,0.0007975752814672887,0.9197753965854645,0.264334112405777,0.000810680037830025,0.0007858544122427702,0.91796875,0.25947877764701843,0.0008336598402820528,0.0008092961506918073,0.921582043170929,0.2691894471645355,1.624917414415611e-05,1.6575812220115536e-05,0.002554984103578907,0.006866480265697834
115,0.000795404746895656,0.0008106892928481102,0.883593738079071,0.41644974052906036,0.0007799725863151252,0.0007927900878712535,0.868457019329071,0.38320159912109375,0.0008108369074761868,0.0008285884978249669,0.898730456829071,0.449697881937027,2.182437078970606e-05,2.5313298433966758e-05,0.02140655294607712,0.04701997250284488
116,0.0008160445431713015,0.0008124139858409762,0.9007324278354645,0.3362560272216797,0.0008087735623121262,0.0007841640617698431,0.896484375,0.334869384765625,0.0008233155240304768,0.0008406639099121094,0.904980480670929,0.3376426696777344,1.0282719742800923e-05,3.995142575740664e-05,0.0060076539335913465,0.0019610085675148773
117,0.0008053815399762243,0.000794851453974843,0.9105468690395355,0.30982933938503265,0.0007923044031485915,0.0007801455212756991,0.909472644329071,0.3035629391670227,0.0008184586768038571,0.0008095573866739869,0.91162109375,0.3160957396030426,1.8493864258646956e-05,2.079732947047526e-05,0.0015191831545751755,0.00886202817556739
118,0.0007991796883288771,0.0007986168493516743,0.894726574420929,0.3399128019809723,0.0007925428217276931,0.0007545148837380111,0.877636730670929,0.3152885437011719,0.0008058165549300611,0.0008427188149653375,0.911816418170929,0.3645370602607727,9.385946759055455e-06,6.236959789815437e-05,0.024168688810087074,0.03482396002267173
119,0.0008096149540506303,0.0007624556019436568,0.889892578125,0.3496154844760895,0.0007980700465850532,0.000701074197422713,0.85693359375,0.247222900390625,0.0008211598615162075,0.0008238370064646006,0.9228515625,0.45200806856155396,1.632696471416157e-05,8.680641475102788e-05,0.04661104270516793,0.1448049811000914
120,0.0007892338617239147,0.0007718466513324529,0.8979492485523224,0.3684612363576889,0.0007729881908744574,0.0007423535571433604,0.8956055045127869,0.3526062071323395,0.0008054795325733721,0.0008013397455215454,0.9002929925918579,0.38431626558303833,2.297484804515187e-05,4.170953379856176e-05,0.0033145546074422392,0.022422397362310945
121,0.0008118207624647766,0.0007750867516733706,0.9116211235523224,0.3156776577234268,0.0007909978157840669,0.000771501159761101,0.9102539420127869,0.31044694781303406,0.0008326437091454864,0.0007786723435856402,0.9129883050918579,0.3209083676338196,2.9448093604431508e-05,5.070792711466938e-06,0.0019334866754372637,0.007397340896116799
122,0.0008053869532886893,0.0007957018387969583,0.9153808951377869,0.28796615451574326,0.0008049275493249297,0.0007775159901939332,0.9048828482627869,0.2471267729997635,0.0008058463572524488,0.0008138876873999834,0.9258789420127869,0.328805536031723,6.496953161567015e-07,2.5718673737661872e-05,0.014846480269053488,0.05775560721882768
123,0.0008000070811249316,0.0007476697792299092,0.899609386920929,0.3528675138950348,0.0007981343660503626,0.0007435559527948499,0.882519543170929,0.2936759889125824,0.0008018797961995006,0.0007517836056649685,0.916699230670929,0.4120590388774872,2.6484190569160035e-06,5.817829137709835e-06,0.024168688810087074,0.08370945740773005
124,0.0008030477329157293,0.0008035630453377962,0.902539074420929,0.314952090382576,0.0007620945107191801,0.0007562627433799207,0.8980469107627869,0.2864135801792145,0.0008440009551122785,0.0008508633472956717,0.907031238079071,0.3434906005859375,5.791660225323872e-05,6.689272853317017e-05,0.006352878769744079,0.040359548179516806
125,0.0007888608670327812,0.0008151046640705317,0.9095214903354645,0.3133834898471832,0.0007859760080464184,0.0007918861228972673,0.891894519329071,0.24231567978858948,0.0007917457260191441,0.0008383232052437961,0.9271484613418579,0.384451299905777,4.079806704048193e-06,3.283597582574861e-05,0.024928301460798916,0.10050506083301834
126,0.000807532574981451,0.0008004420960787684,0.89013671875,0.374197393655777,0.0008023059344850481,0.0007409554673358798,0.883496105670929,0.3330932557582855,0.000812759215477854,0.0008599287248216569,0.896777331829071,0.41530153155326843,7.391585875661539e-06,8.41267971480462e-05,0.00939124507889443,0.05813002928428633
127,0.0007893331639934331,0.0007605997961945832,0.909863293170929,0.3138267546892166,0.0007697273977100849,0.0007560335216112435,0.8965820670127869,0.2789932191371918,0.0008089389302767813,0.0007651660707779229,0.923144519329071,0.34866029024124146,2.772674057862818e-05,6.457687445278545e-06,0.01878249015778886,0.04926205840307891
128,0.0007962904055602849,0.0008147109765559435,0.9107910394668579,0.3167778104543686,0.000786754593718797,0.0007987882709130645,0.9085937738418579,0.3159736692905426,0.0008058262174017727,0.0008306336821988225,0.9129883050918579,0.3175819516181946,1.3485674434470125e-05,2.2518106269834106e-05,0.003107402847011195,0.0011372273399451983
129,0.0007864240906201303,0.0007918696792330593,0.8989746272563934,0.3570755124092102,0.0007808544905856252,0.0007852351991459727,0.8949218988418579,0.35350343585014343,0.0007919936906546354,0.0007985041593201458,0.903027355670929,0.360647588968277,7.876603905790811e-06,9.382571718452043e-06,0.005731423488450947,0.005051679115667247
130,0.0008002370595932007,0.0007591809262521565,0.9051758050918579,0.34054335951805115,0.0007710749632678926,0.0007366295903921127,0.8921875357627869,0.289529412984848,0.0008293991559185088,0.0007817322621122003,0.918164074420929,0.3915573060512543,4.124143213048129e-05,3.189240502290462e-05,0.01836818663692677,0.07214461505743179
131,0.0007872613787185401,0.0007995464548002928,0.9275878965854645,0.2472776472568512,0.0007788559305481613,0.0007655525114387274,0.91259765625,0.19675102829933167,0.0007956668268889189,0.0008335403981618583,0.942578136920929,0.2978042662143707,1.1887098800373822e-05,4.807469574046873e-05,0.021199401185646078,0.07145542979058166
132,0.0007988913857843727,0.0007870906265452504,0.904492199420929,0.33965301513671875,0.0007913941517472267,0.0007552236202172935,0.884472668170929,0.26171875,0.0008063886198215187,0.0008189576328732073,0.924511730670929,0.4175872802734375,1.0602690055617027e-05,4.5066752541225914e-05,0.028311892606102,0.11021569472992833
133,0.0008034885104279965,0.0007768803625367582,0.922558605670929,0.27215614914894104,0.0007878616452217102,0.0007612527697347105,0.9146484732627869,0.2528732419013977,0.0008191153756342828,0.0007925079553388059,0.930468738079071,0.2914390563964844,2.2099724712106335e-05,2.210075368790006e-05,0.011186616531761494,0.027270148951458233
134,0.0007960343500599265,0.0007874653965700418,0.922802746295929,0.27017421275377274,0.0007931393338367343,0.0007462320500053465,0.9102539420127869,0.2220027893781662,0.0007989293662831187,0.000828698743134737,0.935351550579071,0.3183456361293793,4.094171206128566e-06,5.8312757933822075e-05,0.017746689208785128,0.06812468025659911
135,0.0007918496557977051,0.0007636265072505921,0.903759777545929,0.3623054623603821,0.0007836144650354981,0.0007453624275512993,0.880566418170929,0.2850082516670227,0.000800084846559912,0.0007818905869498849,0.926953136920929,0.43960267305374146,1.164631846464264e-05,2.5829309215002967e-05,0.03280036338511817,0.10931476369615946
136,0.0007697981782257557,0.0007678471447434276,0.913769543170929,0.30093690752983093,0.0007607083534821868,0.0007641248521395028,0.9051758050918579,0.27235719561576843,0.0007788880029693246,0.0007715694373473525,0.92236328125,0.32951661944389343,1.2854953431949675e-05,5.264116683591615e-06,0.012153380942904381,0.04041781619758311
137,0.0007968387799337506,0.0008342818473465741,0.91552734375,0.28462257981300354,0.0007743518217466772,0.0008071930496953428,0.909863293170929,0.282052606344223,0.0008193257381208241,0.0008613706449978054,0.921191394329071,0.28719255328178406,3.180136124467601e-05,3.830934502675173e-05,0.008010177146889454,0.0036344913344884358
138,0.0007785822672303766,0.0007581358077004552,0.900146484375,0.3297165036201477,0.0007760852458886802,0.0007436592131853104,0.89599609375,0.2868713438510895,0.000781079288572073,0.0007726124022156,0.904296875,0.37256166338920593,3.531321446962085e-06,2.047299630029377e-05,0.005869538711021146,0.06059220602744425
139,0.0007856076117604971,0.0008084268192760646,0.8909179866313934,0.37377244234085083,0.000757061003241688,0.0008004800765775144,0.8841797113418579,0.35010072588920593,0.0008141542202793062,0.0008163735619746149,0.897656261920929,0.3974441587924957,4.037100092705513e-05,1.1238391300979095e-05,0.00952936030146463,0.03347686245056653
140,0.0007783639302942902,0.0008278519089799374,0.9020019769668579,0.2968795895576477,0.0007623907877132297,0.0007862757775001228,0.8915039300918579,0.2538406550884247,0.0007943370728753507,0.0008694280404597521,0.9125000238418579,0.3399185240268707,2.2589434871854984e-05,5.8797529009760855e-05,0.014846480269053488,0.06086624483646208
141,0.000793385406723246,0.000789511512266472,0.919873058795929,0.29277877509593964,0.000789460027590394,0.0007713420782238245,0.9180664420127869,0.28864288330078125,0.0007973107858560979,0.0008076809463091195,0.921679675579071,0.296914666891098,5.5513244071355784e-06,2.569546004375548e-05,0.002554941956730396,0.005849034269220597
142,0.0007794299453962594,0.0008182775054592639,0.9177246391773224,0.2899351119995117,0.0007616875809617341,0.0008060619584284723,0.9156250357627869,0.2874160706996918,0.0007971723098307848,0.0008304930524900556,0.9198242425918579,0.29245415329933167,2.5091492411871827e-05,1.727539228275193e-05,0.0029692876244409956,0.003562462370383318
143,0.0007963903481140733,0.0007774443656671792,0.9020996391773224,0.3207710236310959,0.0007676996174268425,0.0007696885732002556,0.8770508170127869,0.265838623046875,0.0008250810788013041,0.0007852001581341028,0.9271484613418579,0.3757034242153168,4.057482045227578e-05,1.096834689367443e-05,0.035424384026557926,0.0776861459199169
144,0.0007764979964122176,0.000764065858675167,0.8960449397563934,0.35155677795410156,0.0007680967100895941,0.0007303922902792692,0.8785156607627869,0.29844436049461365,0.0007848992827348411,0.0007977394270710647,0.91357421875,0.4046691954135895,1.1881213058833727e-05,4.762161711897662e-05,0.024790144091380206,0.07511230110162938
145,0.0007762379245832562,0.000776486296672374,0.925244152545929,0.2547500655055046,0.0007682173163630068,0.00075695471605286,0.9169921875,0.22339554131031036,0.0007842585328035057,0.000796017877291888,0.9334961175918579,0.28610458970069885,1.1342852923557854e-05,2.762182620670018e-05,0.011670040884181448,0.044341993358599056
146,0.0007828709785826504,0.0007735754770692438,0.913037121295929,0.2940055876970291,0.0007685642340220511,0.0007680456037633121,0.90380859375,0.257476806640625,0.0007971777231432498,0.0007791053503751755,0.9222656488418579,0.3305343687534332,2.0232792191007073e-05,7.820421827453536e-06,0.013051108816186425,0.05165949758692409
147,0.0007791713869664818,0.000806570373242721,0.9055664241313934,0.32359200716018677,0.0007666964083909988,0.0007742911693640053,0.889843761920929,0.2662498652935028,0.0007916463655419648,0.0008388495771214366,0.9212890863418579,0.3809341490268707,1.7642283891761802e-05,4.564968790788586e-05,0.02223520213464981,0.08109403472338653
148,0.0007743606402073056,0.0007664816803298891,0.908886730670929,0.310791015625,0.0007692713406868279,0.0007486745598725975,0.892382800579071,0.2564941346645355,0.0007794499397277832,0.0007842888007871807,0.9253906607627869,0.3650878965854645,7.197356404838385e-06,2.5183071257513175e-05,0.023340081768362896,0.07678738544884635
149,0.0007730454090051353,0.000760633556637913,0.91064453125,0.3063671141862869,0.0007525755790993571,0.000756819499656558,0.900585949420929,0.2815589904785156,0.0007935152389109135,0.0007644476136192679,0.920703113079071,0.3311752378940582,2.894871107222186e-05,5.39389111069596e-06,0.014224982840911844,0.035083985004559684
150,0.0007968804566189647,0.0007805224740877748,0.9070800840854645,0.2977279722690582,0.0007919328054413199,0.00077903299825266,0.898632824420929,0.2753005921840668,0.0008018281077966094,0.0007820119499228895,0.91552734375,0.3201553523540497,6.997035397316392e-06,2.1064369268462255e-06,0.011946229182473338,0.03171710508469117
151,0.0007821469625923783,0.0007822660554666072,0.923535168170929,0.2627187818288803,0.0007580321980640292,0.0007337940041907132,0.9222656488418579,0.25481072068214417,0.0008062617271207273,0.0008307381067425013,0.9248046875,0.27062684297561646,3.410342704942485e-05,6.854983231041344e-05,0.001795371452867064,0.011183687325789986
152,0.000789555924711749,0.0007930065621621907,0.8919433653354645,0.362356573343277,0.0007850622641853988,0.000755812565330416,0.888964831829071,0.3461814820766449,0.0007940495852380991,0.0008302005589939654,0.8949218988418579,0.37853166460990906,6.35499566106499e-06,5.2600254758357725e-05,0.004212282480724282,0.02287503344189369
153,0.0007696488173678517,0.0007813579286448658,0.9061523377895355,0.33114853501319885,0.0007643431308679283,0.0007704830495640635,0.900195300579071,0.2898101806640625,0.0007749545038677752,0.000792232807725668,0.912109375,0.3724868893623352,7.503373805891605e-06,1.537940148523793e-05,0.008424522814600054,0.05846126136673345
154,0.0007826535729691386,0.0008048926829360425,0.9198242425918579,0.2869175001978874,0.0007669260958209634,0.000791278260294348,0.9039062857627869,0.22303543984889984,0.0007983810501173139,0.0008185071055777371,0.935742199420929,0.350799560546875,2.2242011484862352e-05,1.9253701143763766e-05,0.0225113904329417,0.09034287613787477
155,0.0007735967810731381,0.0007340072188526392,0.9192871153354645,0.2857906371355057,0.0007380155147984624,0.0007289865170605481,0.916308581829071,0.2763198912143707,0.0008091780473478138,0.0007390279206447303,0.9222656488418579,0.2952613830566406,5.031950933205482e-05,7.100344567006181e-06,0.004212282480724282,0.013393657327458716
156,0.0007805547502357513,0.0007947604462970048,0.9191894829273224,0.2700481489300728,0.0007564588449895382,0.000780259957537055,0.9056640863418579,0.23093949258327484,0.0008046506554819643,0.0008092609350569546,0.9327148795127869,0.3091568052768707,3.407675599685155e-05,2.0506787865359636e-05,0.019127799287638615,0.055307992211830276
157,0.0007727670308668166,0.0007613970956299454,0.920605480670929,0.28721047937870026,0.0007575119961984456,0.0007573893526569009,0.912402331829071,0.27312546968460083,0.0007880220655351877,0.0007654048386029899,0.9288086295127869,0.3012954890727997,2.1573876922482134e-05,5.667804466985022e-06,0.011601004346320604,0.019919211735551928
158,0.000779708701884374,0.0007574703195132315,0.8972168266773224,0.35345345735549927,0.0007750572403892875,0.000743915734346956,0.8824219107627869,0.2984932065010071,0.0007843601633794606,0.000771024904679507,0.9120117425918579,0.40841370820999146,6.578159931207634e-06,1.9169078174487986e-05,0.02092317074050568,0.07772553214985034
159,0.0007691478531342,0.0007934535678941756,0.9053222835063934,0.3207714185118675,0.0007561558159068227,0.0007862129714339972,0.880859375,0.2400962859392166,0.0007821398903615773,0.0008006941643543541,0.9297851920127869,0.40144655108451843,1.8373515249813114e-05,1.023974971365505e-05,0.034595776984833744,0.11409186663049035
160,0.0007646908925380558,0.0008224735502153635,0.9129394590854645,0.2929561734199524,0.0007557505159638822,0.000798939261585474,0.8983398675918579,0.2525627315044403,0.0007736312691122293,0.000846007838845253,0.927539050579071,0.3333496153354645,1.2643601803918972e-05,3.328251016119264e-05,0.02064694029536528,0.057124953387847045
161,0.00076841696863994,0.0007857585733290762,0.915478527545929,0.27526627480983734,0.0007587824948132038,0.0007816838915459812,0.913281261920929,0.2547958493232727,0.0007780514424666762,0.0007898332551121712,0.917675793170929,0.295736700296402,1.3625203552098963e-05,5.762470240007538e-06,0.003107402847011195,0.028949553350647573
162,0.000794714578660205,0.0007767310598865151,0.920361340045929,0.27194615453481674,0.0007620482938364148,0.0007637235685251653,0.9032226800918579,0.21332894265651703,0.0008273808634839952,0.000789738551247865,0.9375,0.33056336641311646,4.61971030301465e-05,1.839537069567179e-05,0.02423772534794792,0.08289725602678874
163,0.0007963496900629252,0.0007827692315913737,0.919189453125,0.28780078887939453,0.0007876087911427021,0.0007473112782463431,0.912402331829071,0.24947166442871094,0.0008050905889831483,0.0008182271849364042,0.925976574420929,0.3261299133300781,1.2361497800311874e-05,5.014511851453465e-05,0.009598438986173985,0.05420556763204294
164,0.0007780673913657665,0.0007443566573783755,0.9153808653354645,0.2759975492954254,0.0007568841683678329,0.0007223623688332736,0.89990234375,0.23647689819335938,0.0007992506143637002,0.0007663509459234774,0.930859386920929,0.31551820039749146,2.9957601258451387e-05,3.110462115523029e-05,0.021889935151648564,0.055890640782357
165,0.0007771629316266626,0.0008199488220270723,0.9164062738418579,0.2752361297607422,0.0007568151922896504,0.0008146348991431296,0.9002929925918579,0.23324203491210938,0.0007975106709636748,0.000825262744911015,0.9325195550918579,0.317230224609375,2.8776048934035142e-05,7.51502181187655e-06,0.022787620878082098,0.05938861847451865
166,0.0007712052611168474,0.0007424840005114675,0.9059082269668579,0.3139171749353409,0.0007619459647685289,0.0007405476062558591,0.9037109613418579,0.3000381588935852,0.0007804645574651659,0.0007444203947670758,0.9081054925918579,0.32779619097709656,1.3094622473823636e-05,2.7384750183826403e-06,0.003107402847011195,0.019627892718644627
167,0.0007735821418464184,0.0007579224766232073,0.905468761920929,0.3375205993652344,0.0007692049839533865,0.0007305707549676299,0.8939453363418579,0.2960624694824219,0.0007779592997394502,0.0007852741982787848,0.9169921875,0.3789787292480469,6.190236056974063e-06,3.868117571957147e-05,0.016296584738919307,0.05863064955089873
168,0.0007553381437901407,0.0007569188310299069,0.9160644710063934,0.27690697461366653,0.0007426434312947094,0.0007260906277224422,0.900390625,0.24137650430202484,0.000768032856285572,0.0007877470343373716,0.9317383170127869,0.3124374449253082,1.795303458146615e-05,4.359766322101171e-05,0.022166165596788967,0.050247672992218294
169,0.0007633539498783648,0.0007495699392165989,0.9255371391773224,0.2542133405804634,0.0007466415408998728,0.0007237381068989635,0.9222656488418579,0.23962555825710297,0.0007800663588568568,0.0007754017715342343,0.9288086295127869,0.26880112290382385,2.36349154373093e-05,3.653172760454763e-05,0.00462658600158637,0.020630239606642838
170,0.0007771337986923754,0.0007427186646964401,0.931445300579071,0.24417191743850708,0.0007447791867889464,0.000739648356102407,0.926562488079071,0.22011414170265198,0.0008094884105958045,0.0007457889732904732,0.936328113079071,0.2682296931743622,4.5756330959147315e-05,4.342072054352311e-06,0.006905339660024878,0.03402283272617665
171,0.0007763711910229176,0.0007529308495577425,0.9161621332168579,0.27895279228687286,0.000757235218770802,0.000729378079995513,0.9151367545127869,0.2643020749092102,0.0007955071632750332,0.000776483619119972,0.917187511920929,0.2936035096645355,2.706235148813711e-05,3.3308646146353206e-05,0.00145010446986582,0.020719243213985716
172,0.0007625206490047276,0.0007910392014309764,0.915087878704071,0.289323627948761,0.0007331785745918751,0.0007815991411916912,0.910937488079071,0.24911347031593323,0.0007918627234175801,0.0008004792616702616,0.919238269329071,0.32953378558158875,4.149595958281661e-05,1.3350261220016178e-05,0.005869538711021146,0.05686575026950504
173,0.0007707560725975782,0.000746861391235143,0.9199707210063934,0.27766724675893784,0.0007479249034076929,0.0007439444307237864,0.9111328125,0.24823303520679474,0.0007935872417874634,0.0007497783517464995,0.9288086295127869,0.30710145831108093,3.228814911317048e-05,4.125205116067251e-06,0.012498690072754136,0.041626261174799596
174,0.000764215539675206,0.0007443593349307775,0.9163574278354645,0.27835312485694885,0.0007486303802579641,0.0007399670430459082,0.913769543170929,0.2696243226528168,0.0007798006990924478,0.0007487516268156469,0.9189453125,0.28708192706108093,2.2040743819610132e-05,6.211638753483501e-06,0.0036598215904434833,0.012344390460355754
175,0.0007692372018937021,0.0007538505306001753,0.9170898497104645,0.2893936187028885,0.0007483582594431937,0.0007529100985266268,0.9168945550918579,0.2835693359375,0.0007901161443442106,0.0007547909626737237,0.917285144329071,0.295217901468277,2.952728358151643e-05,1.3299717929028504e-06,0.0002761882982918886,0.008236779677908276
176,0.0007687540492042899,0.0007385734934359789,0.89453125,0.33101196587085724,0.0007668515318073332,0.0007164386915974319,0.883593738079071,0.296539306640625,0.0007706565666012466,0.0007607082952745259,0.905468761920929,0.3654846251010895,2.6905659054268974e-06,3.130333696051407e-05,0.015467977697195132,0.04875170221446049
177,0.0007543988467659801,0.0008026440336834639,0.9144531190395355,0.2836216017603874,0.0007306172046810389,0.000755763438064605,0.900390625,0.23444901406764984,0.0007781804888509214,0.0008495246293023229,0.928515613079071,0.332794189453125,3.363232077202671e-05,6.629917413631901e-05,0.019887369791501946,0.06954054041204982
