,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
125,0.5229745507240295,0.5290189981460571,0.36591798067092896,8.246874809265137,0.5229745507240295,0.5290189981460571,0.36591798067092896,8.246874809265137,0.5229745507240295,0.5290189981460571,0.36591798067092896,8.246874809265137,,,,
126,0.5291708111763,0.5134903788566589,0.30546876788139343,12.86484432220459,0.5291708111763,0.5134903788566589,0.30546876788139343,12.86484432220459,0.5291708111763,0.5134903788566589,0.30546876788139343,12.86484432220459,,,,
127,0.5157116651535034,0.5233182311058044,0.3812499940395355,7.848535060882568,0.5157116651535034,0.5233182311058044,0.3812499940395355,7.848535060882568,0.5157116651535034,0.5233182311058044,0.3812499940395355,7.848535060882568,,,,
128,0.5258501768112183,0.5236397981643677,0.3404296934604645,9.78964900970459,0.5258501768112183,0.5236397981643677,0.3404296934604645,9.78964900970459,0.5258501768112183,0.5236397981643677,0.3404296934604645,9.78964900970459,,,,
129,0.5182993412017822,0.5318981409072876,0.25507813692092896,10.07968807220459,0.5182993412017822,0.5318981409072876,0.25507813692092896,10.07968807220459,0.5182993412017822,0.5318981409072876,0.25507813692092896,10.07968807220459,,,,
130,0.5210679173469543,0.531639575958252,0.22099609673023224,8.77060604095459,0.5210679173469543,0.531639575958252,0.22099609673023224,8.77060604095459,0.5210679173469543,0.531639575958252,0.22099609673023224,8.77060604095459,,,,
131,0.5270889401435852,0.5325489044189453,0.2891601622104645,12.745508193969727,0.5270889401435852,0.5325489044189453,0.2891601622104645,12.745508193969727,0.5270889401435852,0.5325489044189453,0.2891601622104645,12.745508193969727,,,,
132,0.522784948348999,0.5185567140579224,0.4458984434604645,10.021484375,0.522784948348999,0.5185567140579224,0.4458984434604645,10.021484375,0.522784948348999,0.5185567140579224,0.4458984434604645,10.021484375,,,,
133,0.5232604742050171,0.5308046936988831,0.189453125,12.115038871765137,0.5232604742050171,0.5308046936988831,0.189453125,12.115038871765137,0.5232604742050171,0.5308046936988831,0.189453125,12.115038871765137,,,,
134,0.5269246697425842,0.522615373134613,0.40507814288139343,9.8203125,0.5269246697425842,0.522615373134613,0.40507814288139343,9.8203125,0.5269246697425842,0.522615373134613,0.40507814288139343,9.8203125,,,,
135,0.5282301306724548,0.5217344760894775,0.28935548663139343,15.925585746765137,0.5282301306724548,0.5217344760894775,0.28935548663139343,15.925585746765137,0.5282301306724548,0.5217344760894775,0.28935548663139343,15.925585746765137,,,,
136,0.5298008322715759,0.52786785364151,0.22031250596046448,14.979883193969727,0.5298008322715759,0.52786785364151,0.22031250596046448,14.979883193969727,0.5298008322715759,0.52786785364151,0.22031250596046448,14.979883193969727,,,,
137,0.5296316742897034,0.5273786187171936,0.3003906309604645,5.364648342132568,0.5296316742897034,0.5273786187171936,0.3003906309604645,5.364648342132568,0.5296316742897034,0.5273786187171936,0.3003906309604645,5.364648342132568,,,,
138,0.5278804898262024,0.5249044895172119,0.34697267413139343,5.88427734375,0.5278804898262024,0.5249044895172119,0.34697267413139343,5.88427734375,0.5278804898262024,0.5249044895172119,0.34697267413139343,5.88427734375,,,,
139,0.5287420153617859,0.5221731066703796,0.4150390625,5.428906440734863,0.5287420153617859,0.5221731066703796,0.4150390625,5.428906440734863,0.5287420153617859,0.5221731066703796,0.4150390625,5.428906440734863,,,,
140,0.5234116911888123,0.5172663331031799,0.21123047173023224,10.42246150970459,0.5234116911888123,0.5172663331031799,0.21123047173023224,10.42246150970459,0.5234116911888123,0.5172663331031799,0.21123047173023224,10.42246150970459,,,,
141,0.5281475782394409,0.5203263163566589,0.44648438692092896,9.647363662719727,0.5281475782394409,0.5203263163566589,0.44648438692092896,9.647363662719727,0.5281475782394409,0.5203263163566589,0.44648438692092896,9.647363662719727,,,,
142,0.5267348289489746,0.5194023847579956,0.380859375,8.158105850219727,0.5267348289489746,0.5194023847579956,0.380859375,8.158105850219727,0.5267348289489746,0.5194023847579956,0.380859375,8.158105850219727,,,,
143,0.5196695923805237,0.5205608010292053,0.31767579913139343,8.5390625,0.5196695923805237,0.5205608010292053,0.31767579913139343,8.5390625,0.5196695923805237,0.5205608010292053,0.31767579913139343,8.5390625,,,,
144,0.5257511138916016,0.5240123867988586,0.4261718690395355,4.374755859375,0.5257511138916016,0.5240123867988586,0.4261718690395355,4.374755859375,0.5257511138916016,0.5240123867988586,0.4261718690395355,4.374755859375,,,,
145,0.5212662816047668,0.5238163471221924,0.36748048663139343,6.126269817352295,0.5212662816047668,0.5238163471221924,0.36748048663139343,6.126269817352295,0.5212662816047668,0.5238163471221924,0.36748048663139343,6.126269817352295,,,,
146,0.521496593952179,0.5217257738113403,0.38203126192092896,6.374804973602295,0.521496593952179,0.5217257738113403,0.38203126192092896,6.374804973602295,0.521496593952179,0.5217257738113403,0.38203126192092896,6.374804973602295,,,,
147,0.5237841010093689,0.5526475310325623,0.3115234375,9.81406307220459,0.5237841010093689,0.5526475310325623,0.3115234375,9.81406307220459,0.5237841010093689,0.5526475310325623,0.3115234375,9.81406307220459,,,,
148,0.5184522271156311,0.516830325126648,0.4991210997104645,4.221972942352295,0.5184522271156311,0.516830325126648,0.4991210997104645,4.221972942352295,0.5184522271156311,0.516830325126648,0.4991210997104645,4.221972942352295,,,,
149,0.5173787474632263,0.519169270992279,0.3799804747104645,9.43173885345459,0.5173787474632263,0.519169270992279,0.3799804747104645,9.43173885345459,0.5173787474632263,0.519169270992279,0.3799804747104645,9.43173885345459,,,,
150,0.5193712115287781,0.5184635519981384,0.4175781309604645,5.851855754852295,0.5193712115287781,0.5184635519981384,0.4175781309604645,5.851855754852295,0.5193712115287781,0.5184635519981384,0.4175781309604645,5.851855754852295,,,,
151,0.5198323726654053,0.5064749121665955,0.32050782442092896,3.3232421875,0.5198323726654053,0.5064749121665955,0.32050782442092896,3.3232421875,0.5198323726654053,0.5064749121665955,0.32050782442092896,3.3232421875,,,,
152,0.5156151056289673,0.505882740020752,0.4266601502895355,5.016357421875,0.5156151056289673,0.505882740020752,0.4266601502895355,5.016357421875,0.5156151056289673,0.505882740020752,0.4266601502895355,5.016357421875,,,,
153,0.510229766368866,0.5148557424545288,0.435546875,5.941601753234863,0.510229766368866,0.5148557424545288,0.435546875,5.941601753234863,0.510229766368866,0.5148557424545288,0.435546875,5.941601753234863,,,,
154,0.5140796899795532,0.5047255158424377,0.3658203184604645,8.55908203125,0.5140796899795532,0.5047255158424377,0.3658203184604645,8.55908203125,0.5140796899795532,0.5047255158424377,0.3658203184604645,8.55908203125,,,,
155,0.5097832083702087,0.5104643702507019,0.554492175579071,3.015918016433716,0.5097832083702087,0.5104643702507019,0.554492175579071,3.015918016433716,0.5097832083702087,0.5104643702507019,0.554492175579071,3.015918016433716,,,,
156,0.5095870494842529,0.5049998164176941,0.291015625,8.000879287719727,0.5095870494842529,0.5049998164176941,0.291015625,8.000879287719727,0.5095870494842529,0.5049998164176941,0.291015625,8.000879287719727,,,,
157,0.5123199820518494,0.5024345517158508,0.585156261920929,3.764355421066284,0.5123199820518494,0.5024345517158508,0.585156261920929,3.764355421066284,0.5123199820518494,0.5024345517158508,0.585156261920929,3.764355421066284,,,,
158,0.5078422427177429,0.5085362792015076,0.4613281190395355,6.484179973602295,0.5078422427177429,0.5085362792015076,0.4613281190395355,6.484179973602295,0.5078422427177429,0.5085362792015076,0.4613281190395355,6.484179973602295,,,,
159,0.5083165764808655,0.5064687132835388,0.516406238079071,2.864941358566284,0.5083165764808655,0.5064687132835388,0.516406238079071,2.864941358566284,0.5083165764808655,0.5064687132835388,0.516406238079071,2.864941358566284,,,,
160,0.5063624978065491,0.5063286423683167,0.44140625,6.53857421875,0.5063624978065491,0.5063286423683167,0.44140625,6.53857421875,0.5063624978065491,0.5063286423683167,0.44140625,6.53857421875,,,,
161,0.5075649619102478,0.5071250796318054,0.3065429627895355,9.762499809265137,0.5075649619102478,0.5071250796318054,0.3065429627895355,9.762499809265137,0.5075649619102478,0.5071250796318054,0.3065429627895355,9.762499809265137,,,,
162,0.5031790137290955,0.5149462819099426,0.41552734375,8.19394588470459,0.5031790137290955,0.5149462819099426,0.41552734375,8.19394588470459,0.5031790137290955,0.5149462819099426,0.41552734375,8.19394588470459,,,,
163,0.5084617137908936,0.5065374374389648,0.27070313692092896,9.39707088470459,0.5084617137908936,0.5065374374389648,0.27070313692092896,9.39707088470459,0.5084617137908936,0.5065374374389648,0.27070313692092896,9.39707088470459,,,,
164,0.4983679950237274,0.5127394199371338,0.39873048663139343,7.584570407867432,0.4983679950237274,0.5127394199371338,0.39873048663139343,7.584570407867432,0.4983679950237274,0.5127394199371338,0.39873048663139343,7.584570407867432,,,,
165,0.5060320496559143,0.5232782959938049,0.40312501788139343,3.9864258766174316,0.5060320496559143,0.5232782959938049,0.40312501788139343,3.9864258766174316,0.5060320496559143,0.5232782959938049,0.40312501788139343,3.9864258766174316,,,,
166,0.505060613155365,0.495716392993927,0.41552734375,6.508203029632568,0.505060613155365,0.495716392993927,0.41552734375,6.508203029632568,0.505060613155365,0.495716392993927,0.41552734375,6.508203029632568,,,,
167,0.5036969184875488,0.5023573637008667,0.3597656190395355,8.339746475219727,0.5036969184875488,0.5023573637008667,0.3597656190395355,8.339746475219727,0.5036969184875488,0.5023573637008667,0.3597656190395355,8.339746475219727,,,,
168,0.5039473176002502,0.5088255405426025,0.3802734315395355,3.7899415493011475,0.5039473176002502,0.5088255405426025,0.3802734315395355,3.7899415493011475,0.5039473176002502,0.5088255405426025,0.3802734315395355,3.7899415493011475,,,,
169,0.5068770051002502,0.49973076581954956,0.4564453065395355,6.3076171875,0.5068770051002502,0.49973076581954956,0.4564453065395355,6.3076171875,0.5068770051002502,0.49973076581954956,0.4564453065395355,6.3076171875,,,,
170,0.5020226836204529,0.5055649876594543,0.36884766817092896,8.705078125,0.5020226836204529,0.5055649876594543,0.36884766817092896,8.705078125,0.5020226836204529,0.5055649876594543,0.36884766817092896,8.705078125,,,,
171,0.5048007965087891,0.5015201568603516,0.5047851800918579,3.129345655441284,0.5048007965087891,0.5015201568603516,0.5047851800918579,3.129345655441284,0.5048007965087891,0.5015201568603516,0.5047851800918579,3.129345655441284,,,,
172,0.5030274987220764,0.5035548210144043,0.4083007872104645,5.122363567352295,0.5030274987220764,0.5035548210144043,0.4083007872104645,5.122363567352295,0.5030274987220764,0.5035548210144043,0.4083007872104645,5.122363567352295,,,,
173,0.5012775659561157,0.5066567659378052,0.38427734375,8.018457412719727,0.5012775659561157,0.5066567659378052,0.38427734375,8.018457412719727,0.5012775659561157,0.5066567659378052,0.38427734375,8.018457412719727,,,,
174,0.5041466355323792,0.5012631416320801,0.521777331829071,3.4485840797424316,0.5041466355323792,0.5012631416320801,0.521777331829071,3.4485840797424316,0.5041466355323792,0.5012631416320801,0.521777331829071,3.4485840797424316,,,,
175,0.504832923412323,0.505905270576477,0.3260742127895355,8.493555068969727,0.504832923412323,0.505905270576477,0.3260742127895355,8.493555068969727,0.504832923412323,0.505905270576477,0.3260742127895355,8.493555068969727,,,,
176,0.4983161985874176,0.5026471614837646,0.37861329317092896,4.229101657867432,0.4983161985874176,0.5026471614837646,0.37861329317092896,4.229101657867432,0.4983161985874176,0.5026471614837646,0.37861329317092896,4.229101657867432,,,,
177,0.5009305477142334,0.5071219205856323,0.345703125,6.990624904632568,0.5009305477142334,0.5071219205856323,0.345703125,6.990624904632568,0.5009305477142334,0.5071219205856323,0.345703125,6.990624904632568,,,,
178,0.4981694519519806,0.5017167329788208,0.39335939288139343,6.661914348602295,0.4981694519519806,0.5017167329788208,0.39335939288139343,6.661914348602295,0.4981694519519806,0.5017167329788208,0.39335939288139343,6.661914348602295,,,,
179,0.49497684836387634,0.4975626468658447,0.4764648377895355,5.682226657867432,0.49497684836387634,0.4975626468658447,0.4764648377895355,5.682226657867432,0.49497684836387634,0.4975626468658447,0.4764648377895355,5.682226657867432,,,,
180,0.49921295046806335,0.4922039210796356,0.48652344942092896,4.674951076507568,0.49921295046806335,0.4922039210796356,0.48652344942092896,4.674951076507568,0.49921295046806335,0.4922039210796356,0.48652344942092896,4.674951076507568,,,,
181,0.5027483701705933,0.4952721893787384,0.3516601622104645,5.400683879852295,0.5027483701705933,0.4952721893787384,0.3516601622104645,5.400683879852295,0.5027483701705933,0.4952721893787384,0.3516601622104645,5.400683879852295,,,,
182,0.5021971464157104,0.4991821050643921,0.3355468809604645,4.876904487609863,0.5021971464157104,0.4991821050643921,0.3355468809604645,4.876904487609863,0.5021971464157104,0.4991821050643921,0.3355468809604645,4.876904487609863,,,,
183,0.5017688870429993,0.49780240654945374,0.4344726502895355,4.087939739227295,0.5017688870429993,0.49780240654945374,0.4344726502895355,4.087939739227295,0.5017688870429993,0.49780240654945374,0.4344726502895355,4.087939739227295,,,,
184,0.4973709285259247,0.4965874254703522,0.44648438692092896,6.161230564117432,0.4973709285259247,0.4965874254703522,0.44648438692092896,6.161230564117432,0.4973709285259247,0.4965874254703522,0.44648438692092896,6.161230564117432,,,,
185,0.4961841106414795,0.4879515767097473,0.4736328125,4.619189739227295,0.4961841106414795,0.4879515767097473,0.4736328125,4.619189739227295,0.4961841106414795,0.4879515767097473,0.4736328125,4.619189739227295,,,,
186,0.4966573417186737,0.4899815022945404,0.47412109375,4.935351848602295,0.4966573417186737,0.4899815022945404,0.47412109375,4.935351848602295,0.4966573417186737,0.4899815022945404,0.47412109375,4.935351848602295,,,,
187,0.4935583770275116,0.4958619773387909,0.40507814288139343,5.617773532867432,0.4935583770275116,0.4958619773387909,0.40507814288139343,5.617773532867432,0.4935583770275116,0.4958619773387909,0.40507814288139343,5.617773532867432,,,,
188,0.495903879404068,0.5034612417221069,0.48808595538139343,4.991308689117432,0.495903879404068,0.5034612417221069,0.48808595538139343,4.991308689117432,0.495903879404068,0.5034612417221069,0.48808595538139343,4.991308689117432,,,,
189,0.4970918595790863,0.4896116256713867,0.49248048663139343,4.263818264007568,0.4970918595790863,0.4896116256713867,0.49248048663139343,4.263818264007568,0.4970918595790863,0.4896116256713867,0.49248048663139343,4.263818264007568,,,,
190,0.4954030215740204,0.4971407353878021,0.5184570550918579,2.964062452316284,0.4954030215740204,0.4971407353878021,0.5184570550918579,2.964062452316284,0.4954030215740204,0.4971407353878021,0.5184570550918579,2.964062452316284,,,,
191,0.49386659264564514,0.5046375393867493,0.3042968809604645,9.532910346984863,0.49386659264564514,0.5046375393867493,0.3042968809604645,9.532910346984863,0.49386659264564514,0.5046375393867493,0.3042968809604645,9.532910346984863,,,,
192,0.49330827593803406,0.49454203248023987,0.47871094942092896,2.787304639816284,0.49330827593803406,0.49454203248023987,0.47871094942092896,2.787304639816284,0.49330827593803406,0.49454203248023987,0.47871094942092896,2.787304639816284,,,,
193,0.49526333808898926,0.5081955790519714,0.33935546875,3.856005907058716,0.49526333808898926,0.5081955790519714,0.33935546875,3.856005907058716,0.49526333808898926,0.5081955790519714,0.33935546875,3.856005907058716,,,,
194,0.4947107136249542,0.4902632534503937,0.32636719942092896,8.799023628234863,0.4947107136249542,0.4902632534503937,0.32636719942092896,8.799023628234863,0.4947107136249542,0.4902632534503937,0.32636719942092896,8.799023628234863,,,,
195,0.4911200702190399,0.4960523545742035,0.49609375,5.137597560882568,0.4911200702190399,0.4960523545742035,0.49609375,5.137597560882568,0.4911200702190399,0.4960523545742035,0.49609375,5.137597560882568,,,,
196,0.4929593801498413,0.49547794461250305,0.38935548067092896,6.896777629852295,0.4929593801498413,0.49547794461250305,0.38935548067092896,6.896777629852295,0.4929593801498413,0.49547794461250305,0.38935548067092896,6.896777629852295,,,,
197,0.4878636598587036,0.4945347011089325,0.42207032442092896,3.6143555641174316,0.4878636598587036,0.4945347011089325,0.42207032442092896,3.6143555641174316,0.4878636598587036,0.4945347011089325,0.42207032442092896,3.6143555641174316,,,,
198,0.4924936294555664,0.49070847034454346,0.4736328125,4.427832126617432,0.4924936294555664,0.49070847034454346,0.4736328125,4.427832126617432,0.4924936294555664,0.49070847034454346,0.4736328125,4.427832126617432,,,,
199,0.49018192291259766,0.49833011627197266,0.36152344942092896,5.727392673492432,0.49018192291259766,0.49833011627197266,0.36152344942092896,5.727392673492432,0.49018192291259766,0.49833011627197266,0.36152344942092896,5.727392673492432,,,,
200,0.49477556347846985,0.4918266236782074,0.62890625,2.467700242996216,0.49477556347846985,0.4918266236782074,0.62890625,2.467700242996216,0.49477556347846985,0.4918266236782074,0.62890625,2.467700242996216,,,,
201,0.49044010043144226,0.499149888753891,0.529492199420929,4.7529296875,0.49044010043144226,0.499149888753891,0.529492199420929,4.7529296875,0.49044010043144226,0.499149888753891,0.529492199420929,4.7529296875,,,,
202,0.4884321987628937,0.494565486907959,0.4198242127895355,4.683837890625,0.4884321987628937,0.494565486907959,0.4198242127895355,4.683837890625,0.4884321987628937,0.494565486907959,0.4198242127895355,4.683837890625,,,,
203,0.48715946078300476,0.4880625307559967,0.4520507752895355,2.431713819503784,0.48715946078300476,0.4880625307559967,0.4520507752895355,2.431713819503784,0.48715946078300476,0.4880625307559967,0.4520507752895355,2.431713819503784,,,,
204,0.5022917985916138,0.49471721053123474,0.4535156190395355,3.163330078125,0.5022917985916138,0.49471721053123474,0.4535156190395355,3.163330078125,0.5022917985916138,0.49471721053123474,0.4535156190395355,3.163330078125,,,,
205,0.49210605025291443,0.4884304404258728,0.3929687440395355,4.249463081359863,0.49210605025291443,0.4884304404258728,0.3929687440395355,4.249463081359863,0.49210605025291443,0.4884304404258728,0.3929687440395355,4.249463081359863,,,,
206,0.4866613745689392,0.4940073490142822,0.5010742545127869,5.756640911102295,0.4866613745689392,0.4940073490142822,0.5010742545127869,5.756640911102295,0.4866613745689392,0.4940073490142822,0.5010742545127869,5.756640911102295,,,,
207,0.48837050795555115,0.4947004020214081,0.43964844942092896,3.0945801734924316,0.48837050795555115,0.4947004020214081,0.43964844942092896,3.0945801734924316,0.48837050795555115,0.4947004020214081,0.43964844942092896,3.0945801734924316,,,,
208,0.49029165506362915,0.4902179539203644,0.523144543170929,4.559668064117432,0.49029165506362915,0.4902179539203644,0.523144543170929,4.559668064117432,0.49029165506362915,0.4902179539203644,0.523144543170929,4.559668064117432,,,,
209,0.4853615164756775,0.4909592866897583,0.412109375,3.302197217941284,0.4853615164756775,0.4909592866897583,0.412109375,3.302197217941284,0.4853615164756775,0.4909592866897583,0.412109375,3.302197217941284,,,,
210,0.4880765676498413,0.48834455013275146,0.419921875,4.223681926727295,0.4880765676498413,0.48834455013275146,0.419921875,4.223681926727295,0.4880765676498413,0.48834455013275146,0.419921875,4.223681926727295,,,,
211,0.48760586977005005,0.494526207447052,0.4371093809604645,5.030957221984863,0.48760586977005005,0.494526207447052,0.4371093809604645,5.030957221984863,0.48760586977005005,0.494526207447052,0.4371093809604645,5.030957221984863,,,,
212,0.4919032156467438,0.4922352135181427,0.41728517413139343,3.6509766578674316,0.4919032156467438,0.4922352135181427,0.41728517413139343,3.6509766578674316,0.4919032156467438,0.4922352135181427,0.41728517413139343,3.6509766578674316,,,,
213,0.4867694675922394,0.49166741967201233,0.4380859434604645,1.9210938215255737,0.4867694675922394,0.49166741967201233,0.4380859434604645,1.9210938215255737,0.4867694675922394,0.49166741967201233,0.4380859434604645,1.9210938215255737,,,,
214,0.48626744747161865,0.4938415288925171,0.43505859375,4.667870998382568,0.48626744747161865,0.4938415288925171,0.43505859375,4.667870998382568,0.48626744747161865,0.4938415288925171,0.43505859375,4.667870998382568,,,,
215,0.4854622185230255,0.4848622977733612,0.5289062857627869,4.3173828125,0.4854622185230255,0.4848622977733612,0.5289062857627869,4.3173828125,0.4854622185230255,0.4848622977733612,0.5289062857627869,4.3173828125,,,,
216,0.48497474193573,0.48035502433776855,0.502636730670929,4.866601467132568,0.48497474193573,0.48035502433776855,0.502636730670929,4.866601467132568,0.48497474193573,0.48035502433776855,0.502636730670929,4.866601467132568,,,,
217,0.4843731224536896,0.48430728912353516,0.5572265982627869,3.420361280441284,0.4843731224536896,0.48430728912353516,0.5572265982627869,3.420361280441284,0.4843731224536896,0.48430728912353516,0.5572265982627869,3.420361280441284,,,,
218,0.48653289675712585,0.4877529442310333,0.42451173067092896,4.278662204742432,0.48653289675712585,0.4877529442310333,0.42451173067092896,4.278662204742432,0.48653289675712585,0.4877529442310333,0.42451173067092896,4.278662204742432,,,,
219,0.48785167932510376,0.4922906160354614,0.4320312440395355,6.211523532867432,0.48785167932510376,0.4922906160354614,0.4320312440395355,6.211523532867432,0.48785167932510376,0.4922906160354614,0.4320312440395355,6.211523532867432,,,,
220,0.4851222634315491,0.48756662011146545,0.4854492247104645,4.580224514007568,0.4851222634315491,0.48756662011146545,0.4854492247104645,4.580224514007568,0.4851222634315491,0.48756662011146545,0.4854492247104645,4.580224514007568,,,,
221,0.4834812879562378,0.48060476779937744,0.5806640982627869,1.937036156654358,0.4834812879562378,0.48060476779937744,0.5806640982627869,1.937036156654358,0.4834812879562378,0.48060476779937744,0.5806640982627869,1.937036156654358,,,,
222,0.47825735807418823,0.4825955629348755,0.4920898377895355,2.6932129859924316,0.47825735807418823,0.4825955629348755,0.4920898377895355,2.6932129859924316,0.47825735807418823,0.4825955629348755,0.4920898377895355,2.6932129859924316,,,,
223,0.48692774772644043,0.4934600591659546,0.614941418170929,1.2847168445587158,0.48692774772644043,0.4934600591659546,0.614941418170929,1.2847168445587158,0.48692774772644043,0.4934600591659546,0.614941418170929,1.2847168445587158,,,,
224,0.48523852229118347,0.4894792139530182,0.4413085877895355,2.933300733566284,0.48523852229118347,0.4894792139530182,0.4413085877895355,2.933300733566284,0.48523852229118347,0.4894792139530182,0.4413085877895355,2.933300733566284,,,,
225,0.48475807905197144,0.4881172478199005,0.38505861163139343,3.949023485183716,0.48475807905197144,0.4881172478199005,0.38505861163139343,3.949023485183716,0.48475807905197144,0.4881172478199005,0.38505861163139343,3.949023485183716,,,,
226,0.4864349067211151,0.4855543375015259,0.5108398795127869,2.630932569503784,0.4864349067211151,0.4855543375015259,0.5108398795127869,2.630932569503784,0.4864349067211151,0.4855543375015259,0.5108398795127869,2.630932569503784,,,,
227,0.4839787483215332,0.49474743008613586,0.5289062857627869,4.672705173492432,0.4839787483215332,0.49474743008613586,0.5289062857627869,4.672705173492432,0.4839787483215332,0.49474743008613586,0.5289062857627869,4.672705173492432,,,,
228,0.48715221881866455,0.48680609464645386,0.5767578482627869,2.4107666015625,0.48715221881866455,0.48680609464645386,0.5767578482627869,2.4107666015625,0.48715221881866455,0.48680609464645386,0.5767578482627869,2.4107666015625,,,,
229,0.4840787351131439,0.48785942792892456,0.49072265625,4.895410060882568,0.4840787351131439,0.48785942792892456,0.49072265625,4.895410060882568,0.4840787351131439,0.48785942792892456,0.49072265625,4.895410060882568,,,,
230,0.4849335849285126,0.49453091621398926,0.45166015625,7.275195598602295,0.4849335849285126,0.49453091621398926,0.45166015625,7.275195598602295,0.4849335849285126,0.49453091621398926,0.45166015625,7.275195598602295,,,,
231,0.48333215713500977,0.49640196561813354,0.3760742247104645,3.9564454555511475,0.48333215713500977,0.49640196561813354,0.3760742247104645,3.9564454555511475,0.48333215713500977,0.49640196561813354,0.3760742247104645,3.9564454555511475,,,,
232,0.4853496849536896,0.4895496666431427,0.3873046934604645,6.670605659484863,0.4853496849536896,0.4895496666431427,0.3873046934604645,6.670605659484863,0.4853496849536896,0.4895496666431427,0.3873046934604645,6.670605659484863,,,,
233,0.4848903715610504,0.4879089295864105,0.53857421875,4.371337890625,0.4848903715610504,0.4879089295864105,0.53857421875,4.371337890625,0.4848903715610504,0.4879089295864105,0.53857421875,4.371337890625,,,,
234,0.48460838198661804,0.48092901706695557,0.576953113079071,2.986377000808716,0.48460838198661804,0.48092901706695557,0.576953113079071,2.986377000808716,0.48460838198661804,0.48092901706695557,0.576953113079071,2.986377000808716,,,,
235,0.48188093304634094,0.49761059880256653,0.507519543170929,2.7481935024261475,0.48188093304634094,0.49761059880256653,0.507519543170929,2.7481935024261475,0.48188093304634094,0.49761059880256653,0.507519543170929,2.7481935024261475,,,,
236,0.48381146788597107,0.47534266114234924,0.31074219942092896,6.862500190734863,0.48381146788597107,0.47534266114234924,0.31074219942092896,6.862500190734863,0.48381146788597107,0.47534266114234924,0.31074219942092896,6.862500190734863,,,,
237,0.4895946979522705,0.48246631026268005,0.5517578125,1.7150146961212158,0.4895946979522705,0.48246631026268005,0.5517578125,1.7150146961212158,0.4895946979522705,0.48246631026268005,0.5517578125,1.7150146961212158,,,,
238,0.48598259687423706,0.48414403200149536,0.4698242247104645,3.7081544399261475,0.48598259687423706,0.48414403200149536,0.4698242247104645,3.7081544399261475,0.48598259687423706,0.48414403200149536,0.4698242247104645,3.7081544399261475,,,,
239,0.4836166799068451,0.4860472083091736,0.5948242545127869,3.912890672683716,0.4836166799068451,0.4860472083091736,0.5948242545127869,3.912890672683716,0.4836166799068451,0.4860472083091736,0.5948242545127869,3.912890672683716,,,,
240,0.48333045840263367,0.48990127444267273,0.6073242425918579,2.46142578125,0.48333045840263367,0.48990127444267273,0.6073242425918579,2.46142578125,0.48333045840263367,0.48990127444267273,0.6073242425918579,2.46142578125,,,,
241,0.4846084415912628,0.48209497332572937,0.419921875,3.850781202316284,0.4846084415912628,0.48209497332572937,0.419921875,3.850781202316284,0.4846084415912628,0.48209497332572937,0.419921875,3.850781202316284,,,,
242,0.48314762115478516,0.48661530017852783,0.599414050579071,3.355175733566284,0.48314762115478516,0.48661530017852783,0.599414050579071,3.355175733566284,0.48314762115478516,0.48661530017852783,0.599414050579071,3.355175733566284,,,,
243,0.48401615023612976,0.47963404655456543,0.501171886920929,2.08349609375,0.48401615023612976,0.47963404655456543,0.501171886920929,2.08349609375,0.48401615023612976,0.47963404655456543,0.501171886920929,2.08349609375,,,,
244,0.4855765402317047,0.48577257990837097,0.6104492545127869,2.5602052211761475,0.4855765402317047,0.48577257990837097,0.6104492545127869,2.5602052211761475,0.4855765402317047,0.48577257990837097,0.6104492545127869,2.5602052211761475,,,,
245,0.48321035504341125,0.4795816242694855,0.5293945670127869,3.799267530441284,0.48321035504341125,0.4795816242694855,0.5293945670127869,3.799267530441284,0.48321035504341125,0.4795816242694855,0.5293945670127869,3.799267530441284,,,,
246,0.4854635000228882,0.49181389808654785,0.3875976502895355,4.862500190734863,0.4854635000228882,0.49181389808654785,0.3875976502895355,4.862500190734863,0.4854635000228882,0.49181389808654785,0.3875976502895355,4.862500190734863,,,,
247,0.4848117232322693,0.4851679503917694,0.502246081829071,3.3223633766174316,0.4848117232322693,0.4851679503917694,0.502246081829071,3.3223633766174316,0.4848117232322693,0.4851679503917694,0.502246081829071,3.3223633766174316,,,,
248,0.48205825686454773,0.48922857642173767,0.5723633170127869,1.5831421613693237,0.48205825686454773,0.48922857642173767,0.5723633170127869,1.5831421613693237,0.48205825686454773,0.48922857642173767,0.5723633170127869,1.5831421613693237,,,,
249,0.48259440064430237,0.4861655831336975,0.45869141817092896,3.0223634243011475,0.48259440064430237,0.4861655831336975,0.45869141817092896,3.0223634243011475,0.48259440064430237,0.4861655831336975,0.45869141817092896,3.0223634243011475,,,,
