,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
96,2.3331470251083375,0.8400000214576722,50.735094451904295,0.2959999918937683,,0.8500000238418579,0.699999988079071,48.451576232910156,0.26999998092651367,,5.362500190734863,0.9000000357627869,53.41678237915039,0.3199999928474426,,1.793446825040089,0.08944274042479759,1.934780258026582,0.02073644457264812,
97,2.73029937625397,0.8600000143051147,54.646688079833986,0.2779999911785126,,0.0011047363514080644,0.699999988079071,50.892967224121094,0.2199999988079071,,8.231103897094727,1.0,58.94829177856445,0.3100000023841858,,3.329329501339179,0.11401755139695983,3.49721425273416,0.03563705799092393,
98,0.2682895849645138,0.9600000023841858,52.08456726074219,0.28999999165534973,,2.3841858265427618e-08,0.800000011920929,48.15549850463867,0.2800000011920929,,1.3218777179718018,1.0,56.05140686035156,0.29999998211860657,,0.5890320190225604,0.08944271376879008,3.249225602517067,0.009999990463256836,
99,0.8799568343185455,0.9000000119209289,51.3074836730957,0.2739999949932098,,1.1932849702134263e-05,0.800000011920929,47.7097282409668,0.25,,2.200003147125244,1.0,53.816261291503906,0.28999999165534973,,0.9679946288408208,0.09999999403953641,2.278004836096808,0.018165900385587914,
100,0.2323129653930664,0.9200000166893005,50.512769317626955,0.2659999907016754,,0.0,0.800000011920929,46.30686569213867,0.2199999988079071,,0.7140625715255737,1.0,54.00155258178711,0.29999998211860657,,0.291684174547689,0.08366599410446787,2.9277169185763507,0.029664789266779592,
101,1.2098218110203747,0.9200000047683716,49.79910888671875,0.27599999606609343,,3.5762788286319847e-08,0.699999988079071,46.7243537902832,0.23999999463558197,,3.4251952171325684,1.0,55.60097122192383,0.3100000023841858,,1.6620791835950668,0.13038405176122825,3.6706020210702794,0.02966479428995932,
102,0.41794321119787126,0.8800000190734864,52.91212844848633,0.267999991774559,,5.924701781623298e-06,0.800000011920929,48.83119201660156,0.23999999463558197,,0.9250011444091797,1.0,55.24152755737305,0.2800000011920929,,0.3522013797906259,0.08366600122858553,2.6980727300877447,0.016431678284950072,
103,1.0057690596557223,0.8600000023841858,53.028359985351564,0.2819999933242798,,0.00032852886943146586,0.699999988079071,48.80071258544922,0.25,,2.578125,1.0,55.84822082519531,0.3199999928474426,,1.077889097646797,0.1516575175275026,2.79025490215558,0.034928497505778644,
104,1.9592316687107085,0.8800000309944153,52.09650650024414,0.285999995470047,,0.47568097710609436,0.800000011920929,49.1484260559082,0.25,,3.700000762939453,0.9000000357627869,55.69953918457031,0.3199999928474426,,1.3319013851509283,0.044721370212398796,2.9359271363124226,0.03049590159849588,
105,1.935787522793109,0.9200000047683716,53.387237548828125,0.2639999896287918,,1.9073486612342094e-07,0.800000011920929,52.136199951171875,0.20999999344348907,,6.367358207702637,1.0,55.2027587890625,0.29999998211860657,,2.862393794730108,0.10954450497167154,1.394568590299571,0.033615470048038214,
106,2.1000382232668904,0.9399999976158142,51.53567657470703,0.26599999368190763,,4.7683716530855236e-08,0.699999988079071,50.4323616027832,0.23999999463558197,,10.500000953674316,1.0,52.594451904296875,0.2800000011920929,,4.69572191865384,0.13416408398118887,0.7958946877995314,0.016733202828211443,
107,0.3471102666662773,0.9400000095367431,50.66175842285156,0.27799999713897705,,0.00015885829634498805,0.800000011920929,47.059085845947266,0.2199999988079071,,1.2953555583953857,1.0,53.20075607299805,0.3100000023841858,,0.5604263185835252,0.08944271043679008,2.3173281713463894,0.03492849665254141,
108,1.7015601873397828,0.8600000262260437,50.6728630065918,0.2719999969005585,,0.45000171661376953,0.699999988079071,48.752052307128906,0.25,,3.025521755218506,0.9000000357627869,53.591712951660156,0.3100000023841858,,1.19396735737339,0.08944274042479759,2.4573065101699165,0.026832816240904833,
109,2.348118109256029,0.8800000071525573,53.52243881225586,0.26999999284744264,,0.011232554912567139,0.699999988079071,48.62199401855469,0.25,,8.824999809265137,1.0,57.57247543334961,0.28999999165534973,,3.8043848736275128,0.13038405176122825,3.2377450923150066,0.01581138735841182,
110,1.3801088383886964,0.9000000119209289,51.77372360229492,0.27599999904632566,,0.0031250000465661287,0.800000011920929,48.990509033203125,0.25,,4.208355903625488,1.0,57.5238151550293,0.3100000023841858,,1.8871273615953927,0.09999999403953641,3.413836632882324,0.02302173150728457,
111,1.4705692648887634,0.900000023841858,50.52458801269531,0.27999999523162844,,0.000782012939453125,0.800000011920929,45.9941520690918,0.25,,6.125000476837158,1.0,53.419883728027344,0.3100000023841858,,2.616691500392722,0.07071067390397179,3.5219069535155154,0.022360681774200197,
112,0.6719283986094297,0.9600000023841858,53.26924209594726,0.2539999961853027,,6.794929277020856e-07,0.800000011920929,48.43842315673828,0.25,,3.359545946121216,1.0,58.8967170715332,0.25999999046325684,,1.5024238836179697,0.08944271376879008,4.9167370901352285,0.005477220351562305,
113,2.3856566071510317,0.8600000143051147,52.02349014282227,0.2819999933242798,,6.556510925292969e-07,0.800000011920929,49.093990325927734,0.25,,4.650193214416504,1.0,53.37433624267578,0.32999998331069946,,1.9701306079185148,0.08944271710079196,1.762793075257844,0.035637057154650105,
114,1.2487113189697268,0.9400000214576721,50.68521270751953,0.2679999887943268,,0.0,0.9000000357627869,46.174163818359375,0.22999998927116394,,3.7500126361846924,1.0,53.30290222167969,0.3199999928474426,,1.6311516623122464,0.05477223616243153,2.6925037014131594,0.032710855615557866,
115,1.2729999518371187,0.900000023841858,51.28549728393555,0.28399998545646665,,0.000906395900528878,0.800000011920929,49.09465026855469,0.19999998807907104,,3.1763625144958496,1.0,55.42266082763672,0.35999998450279236,,1.2945327998384697,0.07071067390397179,2.721038129093938,0.06268971028714801,
116,3.172007119655609,0.9000000119209289,52.60527038574219,0.25799999237060545,,4.5299530029296875e-06,0.800000011920929,50.66476058959961,0.20999999344348907,,10.550000190734863,1.0,54.20623016357422,0.29999998211860657,,4.383050489614391,0.09999999403953641,1.3504645404375002,0.034928496012612525,
117,0.46330271482802343,0.9600000143051147,51.50436935424805,0.27199999094009397,,3.700256274896674e-05,0.9000000357627869,46.69166946411133,0.2199999988079071,,1.3752472400665283,1.0,55.951995849609375,0.29999998211860657,,0.6521667600536656,0.05477223616243153,3.6857070746896,0.03271084969351448,
118,1.324682258372195,0.8600000143051147,51.36794815063477,0.28399999141693116,,0.0011064052814617753,0.699999988079071,49.29340744018555,0.25,,3.5392775535583496,1.0,53.3914680480957,0.3199999928474426,,1.6410928689126487,0.11401755139695983,1.8890465794639655,0.02880971741634804,
119,0.9059229182824311,0.9200000166893005,52.631055450439455,0.275999990105629,,7.6055525823903736e-06,0.800000011920929,46.82242202758789,0.23999999463558197,,2.5691463947296143,1.0,57.181339263916016,0.3400000035762787,,1.0804217916138004,0.08366599410446787,4.247163602811582,0.03781534611418225,
120,0.2732015841640532,0.9600000143051147,52.1203971862793,0.26999999284744264,,0.0029830574057996273,0.9000000357627869,50.22853088378906,0.25,,0.875129222869873,1.0,56.63364791870117,0.28999999165534973,,0.3746910889423885,0.05477223616243153,2.5698614515791283,0.01581138735841182,
121,0.9668717026698872,0.9400000095367431,51.192683410644534,0.2719999969005585,,3.5762788286319847e-08,0.800000011920929,49.187416076660156,0.23999999463558197,,2.9293947219848633,1.0,53.272911071777344,0.3199999928474426,,1.3712115865700283,0.08944271043679008,1.5126706080161758,0.033466401203845614,
122,1.0149366402067244,0.9600000143051147,52.076264190673825,0.2559999942779541,,0.0038087130524218082,0.9000000357627869,50.034393310546875,0.20999999344348907,,4.556276798248291,1.0,54.25252914428711,0.29999998211860657,,1.989721464967135,0.05477223616243153,1.8916066144434727,0.03507135319073976,
123,1.4444735337048769,0.9200000286102294,51.84136047363281,0.2679999887943268,,0.01302495039999485,0.9000000357627869,48.23676681518555,0.23999999463558197,,4.226419448852539,1.0,55.81618118286133,0.3199999928474426,,1.7621786305140938,0.04472134355639129,2.8548993170293007,0.03271085333784939,
124,1.356387717765756,0.9600000143051147,52.21529693603516,0.2679999887943268,,0.0,0.9000000357627869,49.2116584777832,0.25,,3.750012159347534,1.0,54.559715270996094,0.29999998211860657,,1.8717844053938977,0.05477223616243153,2.160968280993423,0.019235378112171943,
125,0.1042505968362093,0.9400000214576721,52.41991500854492,0.27799999713897705,,3.6954879760742188e-06,0.9000000357627869,51.49482727050781,0.25,,0.2579037547111511,1.0,54.290348052978516,0.3199999928474426,,0.10701120316219523,0.05477223616243153,1.1282968884474518,0.029495759032791592,
126,0.5135523265606026,0.9000000119209289,52.83465042114258,0.2559999883174896,,0.0,0.800000011920929,49.172760009765625,0.1899999976158142,,1.977319359779358,1.0,55.200782775878906,0.29999998211860657,,0.8360488007487531,0.09999999403953641,2.237783489560255,0.04037325245290681,
127,1.0846818111930043,0.9200000047683716,50.42832565307617,0.2839999973773956,,1.1920929132713809e-08,0.699999988079071,44.8168830871582,0.25,,3.25,1.0,54.148921966552734,0.3400000035762787,,1.5212511069944652,0.13038405176122825,3.484071204463364,0.03507135850175496,
128,0.8022427469491958,0.9200000286102294,52.1614013671875,0.28399999141693116,,1.6689300537109375e-06,0.9000000357627869,47.933712005615234,0.26999998092651367,,1.9750912189483643,1.0,54.052833557128906,0.28999999165534973,,0.8252055479079432,0.04472134355639129,2.4485578319196235,0.008944275042082369,
129,0.311572651861934,0.9400000095367431,50.899609375,0.26399999260902407,,2.9206275939941406e-06,0.800000011920929,48.51838684082031,0.25,,0.8200130462646484,1.0,53.17985534667969,0.2800000011920929,,0.4221438634836147,0.08944271043679008,2.0069531352698955,0.011401753832780522,
130,3.0413512539863405,0.900000023841858,49.587928771972656,0.2699999898672104,,7.486343292839592e-06,0.800000011920929,45.27702331542969,0.23999999463558197,,7.427053928375244,1.0,54.54115295410156,0.29999998211860657,,3.268695576198775,0.07071067390397179,3.362744069825086,0.022360676776198483,
131,1.3226658619940281,0.8600000143051147,51.29307174682617,0.27399998903274536,,0.02329711988568306,0.699999988079071,47.144657135009766,0.23999999463558197,,2.233818292617798,1.0,54.35322189331055,0.29999998211860657,,1.1332011097571155,0.11401755139695983,2.8885131508767503,0.03130494610627565,
132,0.02790934012255093,1.0,50.39085006713867,0.28399999141693116,,7.6055525823903736e-06,1.0,46.28337097167969,0.25,,0.0826294869184494,1.0,52.939720153808594,0.3100000023841858,,0.038767782040453905,0.0,2.559843885911293,0.024083189083338175,
133,0.42702647456899284,0.9400000095367431,52.9193603515625,0.2559999912977219,,0.000537574291229248,0.800000011920929,48.962100982666016,0.23999999463558197,,1.972338318824768,1.0,59.011436462402344,0.26999998092651367,,0.8662193940127022,0.08944271043679008,3.695313842889528,0.011401748605105106,
134,0.9901583050937915,0.9200000166893005,50.81757583618164,0.2779999911785126,,4.310607982915826e-05,0.800000011920929,47.69514465332031,0.22999998927116394,,1.9538085460662842,1.0,54.290889739990234,0.28999999165534973,,0.950028068177402,0.08366599410446787,2.5475526808189457,0.026832816796237773,
135,0.41776102543342863,0.9600000143051147,50.84691696166992,0.27599998712539675,,2.3841858265427618e-08,0.9000000357627869,46.7360954284668,0.25999999046325684,,1.4000017642974854,1.0,54.288108825683594,0.29999998211860657,,0.621122441909672,0.05477223616243153,3.2339397378206867,0.015165750180667148,
136,2.1994607090207863,0.9000000119209289,52.36621932983398,0.27199999392032626,,5.539655830943957e-05,0.800000011920929,45.866668701171875,0.20999999344348907,,5.202978610992432,1.0,56.37080001831055,0.32999998331069946,,2.5499299199654675,0.09999999403953641,4.199298404687684,0.044944406202871275,
137,0.8132139611150706,0.9400000214576721,52.41821517944336,0.26599999368190763,,1.4972686585679185e-05,0.9000000357627869,47.24150466918945,0.22999998927116394,,2.025007724761963,1.0,56.14582443237305,0.3100000023841858,,1.0025976261421776,0.05477223616243153,3.440364155175385,0.03209361751978619,
138,1.9118847653269768,0.8400000214576722,52.45991821289063,0.2779999911785126,,0.09726562350988388,0.699999988079071,50.954017639160156,0.25,,4.425072193145752,0.9000000357627869,53.33354568481445,0.3199999928474426,,1.7826932367830077,0.08944274042479759,0.9390656242414338,0.0311448186604931,
139,2.5166088461875917,0.9000000119209289,53.74163665771484,0.26399999260902407,,5.960464477539063e-08,0.800000011920929,47.903106689453125,0.22999998927116394,,6.651834964752197,1.0,58.55284118652344,0.28999999165534973,,3.234197862767939,0.09999999403953641,4.449904517910968,0.026076809323665545,
140,0.03441378952149563,0.9800000071525574,52.959188079833986,0.2519999921321869,,3.5762788286319847e-08,0.9000000357627869,50.45646667480469,0.22999998927116394,,0.17031249403953552,1.0,54.746456146240234,0.2800000011920929,,0.07597202569313365,0.04472134355639129,2.151440102375166,0.021679487457727742,
141,0.4160809373948723,0.9600000143051147,49.95029754638672,0.27999999523162844,,0.0,0.9000000357627869,45.563899993896484,0.22999998927116394,,1.9249999523162842,1.0,51.893768310546875,0.3100000023841858,,0.8459650223774191,0.05477223616243153,2.547085495706656,0.030822072045367695,
142,0.934845192427747,0.9200000166893005,55.43064956665039,0.2759999930858612,,0.0018188714748248458,0.800000011920929,51.1129264831543,0.22999998927116394,,2.9018187522888184,1.0,57.943763732910156,0.3199999928474426,,1.2210777072885308,0.08366599410446787,2.915292710468884,0.03209361543042278,
143,0.37497356414678507,0.9400000095367431,50.63839416503906,0.2899999856948853,,0.0,0.800000011920929,48.172794342041016,0.25999999046325684,,1.5224609375,1.0,52.675498962402344,0.32999998331069946,,0.6593311838881033,0.08944271043679008,2.0314825797863048,0.027386126242918286,
144,2.2418900227639824,0.8600000143051147,51.976017761230466,0.25999999344348906,,0.0011048198211938143,0.800000011920929,48.76682662963867,0.2199999988079071,,5.083300590515137,1.0,55.10663986206055,0.29999998211860657,,1.861663010686059,0.08944271710079196,2.243836399205007,0.03391164393963328,
145,2.9025037193298338,0.8400000095367431,51.459999084472656,0.27199999392032626,,1.1920929132713809e-08,0.699999988079071,47.467567443847656,0.23999999463558197,,7.125,1.0,54.706443786621094,0.28999999165534973,,3.007652630468602,0.1140175487831228,2.7305014241285206,0.02167948333369209,
146,0.5675380635249894,0.9400000214576721,52.48895950317383,0.25799999535083773,,0.00019779204740189016,0.9000000357627869,47.50666809082031,0.23999999463558197,,1.875,1.0,55.43671798706055,0.2800000011920929,,0.7689386786995911,0.05477223616243153,3.2887263339388384,0.01643167511095377,
147,0.6116050347685814,0.900000023841858,51.88071975708008,0.27199999094009397,,0.03279723972082138,0.800000011920929,49.52035140991211,0.22999998927116394,,2.085010051727295,1.0,55.35728073120117,0.32999998331069946,,0.833385838095533,0.07071067390397179,2.999412564645809,0.03768288424680078,
148,1.3187549341470004,0.8800000190734864,51.944760131835935,0.2739999920129776,,0.008270645514130592,0.699999988079071,47.36515808105469,0.20999999344348907,,3.6476569175720215,1.0,58.005645751953125,0.3199999928474426,,1.468315330605439,0.10954452129507779,4.416123154469136,0.0403732587273511,
149,1.7396379074431025,0.9000000119209289,52.254964447021486,0.27999999225139616,,0.0002546787145547569,0.800000011920929,49.19553756713867,0.23999999463558197,,4.303318023681641,1.0,54.93199157714844,0.3199999928474426,,2.166257867358777,0.09999999403953641,2.271444214511028,0.033911646136689816,
150,1.499116712808609,0.8800000190734864,51.28189697265625,0.2819999873638153,,0.0,0.800000011920929,50.12932586669922,0.25999999046325684,,4.625261306762695,1.0,53.17658233642578,0.3400000035762787,,1.8982811331352085,0.08366600122858554,1.3299987710326926,0.03271086290422663,
151,2.211143045127392,0.8800000190734864,52.41116714477539,0.27399998903274536,,0.00012636184692382812,0.800000011920929,48.86555480957031,0.25,,4.026171684265137,1.0,55.903724670410156,0.28999999165534973,,2.0168407647966307,0.08366600122858554,3.460233727809703,0.016733198820895166,
152,1.1485818373417715,0.9400000095367431,51.8633056640625,0.2919999957084656,,8.125304884742945e-05,0.800000011920929,47.602474212646484,0.2800000011920929,,5.376416206359863,1.0,55.14381408691406,0.3100000023841858,,2.3684245920181097,0.08944271043679008,3.177232415595699,0.013038402661818294,
153,0.7830549448728561,0.8800000190734864,51.62402267456055,0.2739999920129776,,0.0,0.800000011920929,47.249290466308594,0.23999999463558197,,2.6806650161743164,1.0,54.310882568359375,0.29999998211860657,,1.0805515272578587,0.08366600122858554,3.0373775044072207,0.024083186299020287,
154,0.09239650735689793,0.9800000071525574,52.21995391845703,0.3100000023841858,,1.0132789611816406e-06,0.9000000357627869,47.987831115722656,0.2800000011920929,,0.45000046491622925,1.0,56.2214469909668,0.3700000047683716,,0.1999330315452024,0.04472134355639129,2.9430545026074766,0.03674234760175733,
155,1.2454286444190075,0.9000000119209289,49.95048599243164,0.2779999911785126,,0.0,0.699999988079071,47.84254837036133,0.25999999046325684,,5.210540771484375,1.0,53.99508285522461,0.3199999928474426,,2.236349832021963,0.1224744920058597,2.446910329477935,0.024899801182815953,
156,0.28230602711846586,0.9800000071525574,52.70123138427734,0.2679999887943268,,0.00019336938566993922,0.9000000357627869,48.475486755371094,0.22999998927116394,,1.345143437385559,1.0,56.0161247253418,0.3100000023841858,,0.5945572540554362,0.04472134355639129,3.5480283145674902,0.028635646560115673,
157,0.20731886625289916,0.9200000166893005,50.53102188110351,0.2699999868869781,,2.682209014892578e-06,0.800000011920929,43.089935302734375,0.25999999046325684,,0.4039062559604645,1.0,53.14207458496094,0.29999998211860657,,0.1846859551552817,0.08366599410446787,4.210846185002883,0.017320504462349534,
158,1.2065862953662871,0.8400000095367431,51.81392135620117,0.28399999141693116,,0.020117223262786865,0.699999988079071,48.9240608215332,0.25,,2.6829349994659424,1.0,54.25666809082031,0.3199999928474426,,1.3526872910912093,0.1140175487831228,2.0494699740515077,0.029664796801550743,
159,1.7145398664477398,0.8600000143051147,50.3770149230957,0.3079999923706055,,7.095337059581652e-05,0.800000011920929,45.9170036315918,0.26999998092651367,,4.100020408630371,1.0,53.5275764465332,0.3400000035762787,,1.5555187328989248,0.08944271710079196,3.126055728880413,0.031144833013915907,
160,2.1426728680729865,0.8400000214576722,52.587318420410156,0.26799999475479125,,0.09768221527338028,0.699999988079071,49.439491271972656,0.22999998927116394,,7.035070896148682,0.9000000357627869,56.4845085144043,0.29999998211860657,,2.7805546242093495,0.08944274042479759,2.6875018066961505,0.027748872626663233,
161,0.881941967830062,0.9400000214576721,52.33923416137695,0.2719999969005585,,0.01269540749490261,0.9000000357627869,47.998497009277344,0.25,,4.10184383392334,1.0,56.213348388671875,0.3199999928474426,,1.8010933548581642,0.05477223616243153,3.350281725521298,0.029495760548381822,
162,1.8022186851594597,0.9400000214576721,52.68018646240235,0.26999999582767487,,0.0014160156715661287,0.9000000357627869,50.71015167236328,0.23999999463558197,,5.207421779632568,1.0,56.62982940673828,0.28999999165534973,,2.1206360576722325,0.05477223616243152,2.3436658473438623,0.02000000141561092,
163,0.6713551938533783,0.8600000143051147,51.18212203979492,0.2959999978542328,,0.0126953125,0.800000011920929,47.45711898803711,0.2800000011920929,,1.8000059127807617,1.0,55.319549560546875,0.3199999928474426,,0.7306632676471067,0.08944271710079196,3.7287803947298332,0.018165900385587914,
164,2.088630290031142,0.9000000119209289,49.42442626953125,0.3079999923706055,,0.0,0.699999988079071,44.349422454833984,0.26999998092651367,,7.04306173324585,1.0,52.20514678955078,0.3400000035762787,,2.9552558670717364,0.1224744920058597,3.072399929047822,0.028635647600858294,
165,0.7595495772358845,0.9000000119209289,50.90987930297852,0.29799999594688414,,0.0,0.800000011920929,48.10039520263672,0.26999998092651367,,2.1079227924346924,1.0,53.65082931518555,0.3100000023841858,,0.9012842553451291,0.09999999403953641,2.5784982859630095,0.017888553416161017,
166,0.46813924610614777,0.8800000309944153,52.02738494873047,0.27999999523162844,,0.09772618114948273,0.800000011920929,48.235633850097656,0.25,,0.7750012874603271,0.9000000357627869,53.95735168457031,0.3100000023841858,,0.2503637232906483,0.044721370212398796,2.2148605664244805,0.022360681774200197,
167,0.7412706369068474,0.8800000190734864,52.48359069824219,0.2699999868869781,,0.0018188476096838713,0.800000011920929,47.151981353759766,0.25999999046325684,,1.6074222326278687,1.0,55.650936126708984,0.2800000011920929,,0.7303860731565067,0.08366600122858553,3.175403903117707,0.007071071605086551,
168,1.5400602853304008,0.9200000286102294,52.25097885131836,0.2779999911785126,,9.207725815940648e-05,0.9000000357627869,48.4739875793457,0.25,,3.757910966873169,1.0,55.01633834838867,0.29999998211860657,,1.6529190262657911,0.04472134355639129,2.529754239192519,0.019235379661522157,
169,0.012537870854430366,1.0,51.90997543334961,0.28799999356269834,,2.682209014892578e-06,1.0,50.13701248168945,0.25999999046325684,,0.031400300562381744,1.0,55.394901275634766,0.3100000023841858,,0.01714211131163224,0.0,2.0412090604011017,0.019235385084243453,
170,1.8052875090390443,0.900000023841858,51.832666015625,0.28999999165534973,,0.00791015662252903,0.800000011920929,48.31842803955078,0.26999998092651367,,3.6750335693359375,1.0,57.53935623168945,0.3100000023841858,,1.392482839142325,0.07071067390397179,3.609982473371911,0.015811392070573436,
171,0.4260875457526708,0.9400000214576721,54.14644775390625,0.25799999535083773,,3.35812583216466e-05,0.9000000357627869,51.676727294921875,0.23999999463558197,,1.4328559637069702,1.0,58.20464324951172,0.2800000011920929,,0.5988200920585568,0.05477223616243152,2.490074450410871,0.014832398400775371,
172,0.4460395288470318,0.9600000143051147,52.10825042724609,0.2719999969005585,,0.0,0.9000000357627869,46.670814514160156,0.25,,1.1250554323196411,1.0,56.905967712402344,0.28999999165534973,,0.6107777588782313,0.05477223616243153,3.6643565810140335,0.01643167647123624,
173,3.1536232799291612,0.8600000262260437,52.906595611572264,0.2819999933242798,,0.09733657538890839,0.800000011920929,50.699745178222656,0.26999998092651367,,8.649999618530273,0.9000000357627869,55.49245071411133,0.29999998211860657,,3.2513156051743572,0.05477226880924,2.0661470791858285,0.010954448864831797,
174,0.5776445055020304,0.9600000023841858,52.022074127197264,0.28399999141693116,,8.738041287870146e-06,0.800000011920929,48.388771057128906,0.25999999046325684,,2.887500047683716,1.0,55.404380798339844,0.29999998211860657,,1.291248518470355,0.08944271376879008,3.2280366947477237,0.01516574821555893,
175,2.1681708306074143,0.8600000262260437,51.97539520263672,0.26199999153614045,,0.19142819941043854,0.800000011920929,49.165531158447266,0.23999999463558197,,5.125671863555908,0.9000000357627869,55.400997161865234,0.28999999165534973,,2.1412139823668297,0.05477226880924,2.57250423182953,0.019235380823533002,
176,2.1754267141222954,0.8400000095367431,49.95671157836914,0.28399999141693116,,0.0,0.699999988079071,48.347843170166016,0.25999999046325684,,5.5,1.0,53.329769134521484,0.29999998211860657,,2.4232010679016747,0.1140175487831228,2.0160879346691196,0.01516574821555893,
177,0.6053217172645958,0.9000000119209289,53.22431106567383,0.2519999951124191,,1.0728835775353218e-07,0.699999988079071,50.11485290527344,0.20999999344348907,,1.029199242591858,1.0,57.684940338134766,0.28999999165534973,,0.5524861952715412,0.1224744920058597,3.2291679728656657,0.03346640276224648,
178,4.166550567150116,0.8600000143051147,52.02864074707031,0.2659999907016754,,1.1920929132713809e-08,0.699999988079071,47.785133361816406,0.22999998927116394,,9.278427124023438,1.0,55.75411605834961,0.29999998211860657,,3.640853336555906,0.11401755139695983,2.9316995045143224,0.02701850956905525,
179,2.2665418565273283,0.8400000214576722,53.47572479248047,0.25399998724460604,,0.30468806624412537,0.699999988079071,51.00859451293945,0.17999999225139618,,7.025152683258057,0.9000000357627869,57.509368896484375,0.29999998211860657,,2.7866982338713404,0.08944274042479759,3.0242791461678973,0.04505551653516564,
180,1.307408756017685,0.9000000357627869,51.65741729736328,0.2779999852180481,,0.41621145606040955,0.9000000357627869,46.044742584228516,0.25,,3.5000007152557373,0.9000000357627869,56.02057647705078,0.32999998331069946,,1.2540684202395773,0.0,3.6010238533690444,0.030331498396223212,
181,0.6568757003173232,0.9400000214576721,52.9992057800293,0.27199999094009397,,2.1457672119140625e-06,0.9000000357627869,48.45814514160156,0.23999999463558197,,2.125697135925293,1.0,55.183685302734375,0.32999998331069946,,0.9143085527601155,0.05477223616243152,2.6174137294102144,0.037013507149601374,
182,2.0339163541793823,0.8600000143051147,52.99442901611328,0.2599999964237213,,1.6689300537109375e-06,0.800000011920929,48.88298034667969,0.25,,4.200000762939453,1.0,57.61760330200195,0.2800000011920929,,1.7307838216723568,0.08944271710079196,3.715247084041203,0.012247449200586987,
183,0.8545571707189084,0.8800000190734864,51.2703125,0.27199999094009397,,0.05852050706744194,0.699999988079071,46.6685676574707,0.22999998927116394,,1.8500001430511475,1.0,57.4621467590332,0.3199999928474426,,0.7308306966104382,0.10954452129507779,4.277431539652073,0.03701350916253649,
184,2.4196045446384233,0.8800000071525573,52.62736511230469,0.26199999153614045,,0.00042476653470657766,0.699999988079071,48.297080993652344,0.23999999463558197,,6.639193534851074,1.0,55.634647369384766,0.2800000011920929,,2.9299970782459415,0.13038405176122825,2.8238573837683436,0.01643167420409873,
185,0.9092021647142247,0.9400000095367431,53.191288757324216,0.2679999887943268,,0.0007050394779071212,0.800000011920929,50.06645584106445,0.2199999988079071,,4.287499904632568,1.0,57.87890625,0.29999998211860657,,1.8906420567802613,0.08944271043679008,3.3934025495882576,0.031144817703597533,
186,1.7853390074335038,0.9000000119209289,50.5955451965332,0.28999999463558196,,0.0029795407317578793,0.800000011920929,47.160823822021484,0.23999999463558197,,4.526104927062988,1.0,53.57994079589844,0.3199999928474426,,2.012156181930242,0.09999999403953641,2.645292213473387,0.03162277589486069,
187,0.5560541224386555,0.9200000166893005,51.80131607055664,0.29599998593330384,,2.0265579792067e-07,0.800000011920929,45.239559173583984,0.25999999046325684,,1.900671362876892,1.0,54.661216735839844,0.32999998331069946,,0.790581819761689,0.08366599410446787,3.7766533208591966,0.03049590159849588,
188,0.2180724773555994,0.9399999976158142,51.67008895874024,0.25599999725818634,,0.02519604004919529,0.699999988079071,48.14800262451172,0.20999999344348907,,0.8960514068603516,1.0,54.32158660888672,0.2800000011920929,,0.37949828754314685,0.13416408398118887,2.570670333985351,0.028809723364456648,
189,0.8219881401769726,0.9200000047683716,51.51704559326172,0.26399999260902407,,1.1205672763026087e-06,0.800000011920929,46.9078254699707,0.25,,3.74755859375,1.0,54.476318359375,0.29999998211860657,,1.6413808230859896,0.10954450497167152,3.3545287401470643,0.02073643451227689,
190,0.6431161424523453,0.9200000286102294,51.90226669311524,0.2639999896287918,,0.00020532608323264867,0.9000000357627869,47.86465835571289,0.23999999463558197,,1.770117163658142,1.0,55.65077209472656,0.28999999165534973,,0.724091109221646,0.04472134355639129,3.017356798729017,0.018165900385587914,
191,0.6338711249642074,0.900000023841858,51.38832397460938,0.2819999873638153,,0.004843616392463446,0.800000011920929,48.02143859863281,0.26999998092651367,,2.1584839820861816,1.0,55.31779861450195,0.28999999165534973,,0.875232109250798,0.07071067390397179,2.8434519343483577,0.010954457026528848,
192,1.0429769612848758,0.8800000071525573,50.739350128173825,0.28399999141693116,,0.020172644406557083,0.699999988079071,47.36605453491211,0.25999999046325684,,2.1624999046325684,1.0,55.300907135009766,0.3100000023841858,,0.9970243501397306,0.13038405176122825,3.35461397392685,0.023021730860020174,
193,2.9735860968381074,0.9000000119209289,54.29955368041992,0.2619999885559082,,1.2993812106287805e-06,0.800000011920929,50.352962493896484,0.22999998927116394,,6.903124809265137,1.0,55.972415924072266,0.28999999165534973,,3.1692002774407233,0.09999999403953641,2.312135653410764,0.022803506358638072,
194,1.2978105238079933,0.9200000166893005,51.18211898803711,0.2919999957084656,,1.1801719210779993e-06,0.800000011920929,48.44679641723633,0.25999999046325684,,3.9000911712646484,1.0,53.3961067199707,0.35999998450279236,,1.5845561032953714,0.08366599410446787,1.809192600609659,0.03898717230353106,
