,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
43,0.000415219459682703,0.04601175462206205,0.994783878326416,0.01818784885108471,0.09310779472192128,0.01866659273703893,0.5243815382321676,7.396755536397298,,,,-0.0006610436248593032,0.044907908886671066,0.993902325630188,0.017854420468211174,0.08715925365686417,0.01762385480105877,0.5142578482627869,5.9698286056518555,,,,0.001032139640301466,0.04662512242794037,0.9952271580696106,0.018620271235704422,0.10071884840726852,0.01957160420715809,0.5409179925918579,8.221158027648926,,,,0.0009353952746799608,0.0009579311228287416,0.0007634511340990384,0.00039240503157297933,0.006930989367201936,0.0009811515539349587,0.0144406884966037,1.2407247143213993,,,
44,0.0004717319388873875,0.045752777407566704,0.9948074221611023,0.018039352570970852,0.09405239423116048,0.018178584674994152,0.5333333512147268,7.925461769104004,,,,-0.0006535236607305706,0.04567956179380417,0.9940114617347717,0.01756836287677288,0.08740240335464478,0.017658285796642303,0.4842773377895355,5.880366802215576,,,,0.0011091862106695771,0.04583200812339783,0.9952077269554138,0.018563903868198395,0.09957434982061386,0.01890518330037594,0.5889648795127869,10.91534423828125,,,,0.0009773684690338826,7.640096165177629e-05,0.0006893258691582366,0.0004999270950763189,0.006163880100979226,0.0006485430096938487,0.052652620019300676,2.64711484710873,,,
45,0.00042301938325787586,0.045826862255732216,0.994829515616099,0.01826875905195872,0.09981651604175568,0.019143228108684223,0.5373372435569763,7.595777829488118,,,,-0.0005760668427683413,0.04523131251335144,0.9940651655197144,0.01808398775756359,0.0976342186331749,0.01886325143277645,0.533007800579071,6.619101047515869,,,,0.0009755271021276712,0.04616229981184006,0.9952118992805481,0.01841684803366661,0.1009126827120781,0.019568610936403275,0.544628918170929,8.645922660827637,,,,0.0008668536293689012,0.0005171345082012507,0.0006619466337275231,0.00016943489870716675,0.0018899316560677239,0.0003744866073407617,0.006351669522271072,1.0154061398057934,,,
46,0.0004615451713713507,0.04580764596660932,0.9948231975237528,0.0182316346714894,0.096138430138429,0.017908950025836628,0.5621093908945719,7.494788487752278,,,,-0.0005743159563280642,0.04539822041988373,0.9940425157546997,0.017973866313695908,0.09236512333154678,0.01675223931670189,0.5204101800918579,5.1463847160339355,,,,0.0010528044076636434,0.04630816727876663,0.9952222108840942,0.018414206802845,0.09860356897115707,0.018999842926859856,0.624316394329071,9.785529136657715,,,,0.0009000740531263079,0.00046176254759065224,0.0006761458646148147,0.00022959919631586082,0.0033185883423596093,0.001125246410790647,0.05490494065426746,2.3201096990553243,,,
47,0.00043226788208509487,0.045574317375818886,0.9948287804921468,0.017562904705603916,0.09276220699151357,0.016818226004640262,0.5738281408945719,6.744444688161214,,,,-0.0006494352710433304,0.044988036155700684,0.9941009879112244,0.017397945746779442,0.09003104269504547,0.01670863851904869,0.5074219107627869,5.483342170715332,,,,0.0010358192957937717,0.04606020450592041,0.9951998591423035,0.01784619875252247,0.09761416167020798,0.016899676993489265,0.62744140625,7.558163642883301,,,,0.0009388783484530493,0.0005430888258709905,0.0006303277853030988,0.00024644489058426217,0.004212984361693635,9.857825072425388e-05,0.061023887004009555,1.107400141994253,,,
48,0.0004202541701185207,0.045384435604015984,0.9948380589485168,0.017722350855668385,0.0930095041791598,0.017801145712534588,0.5438802242279053,8.03980827331543,,,,-0.0005887679290026426,0.04505861550569534,0.9941428899765015,0.017418771982192993,0.08868245780467987,0.01716511696577072,0.43818360567092896,4.804452896118164,,,,0.0009405913879163563,0.04600096866488457,0.9952524900436401,0.018311481922864914,0.09639732539653778,0.018802642822265625,0.6558594107627869,10.081528663635254,,,,0.0008739820736074814,0.0005342217602302689,0.0006057337648587413,0.0005102820798811485,0.003942258668805835,0.0008778086784258692,0.10897381348697897,2.8338058376417488,,,
49,0.0004339109679373602,0.04569771761695544,0.9948487281799316,0.017204634224375088,0.09098485608895619,0.018147073065241177,0.5451823075612386,7.396311442057292,,,,-0.0006373011274263263,0.04550038278102875,0.9940327405929565,0.016842372715473175,0.08653143048286438,0.016872713342308998,0.52490234375,6.812587261199951,,,,0.0009808797622099519,0.04606812074780464,0.9953105449676514,0.017734428867697716,0.09496548771858215,0.01895471289753914,0.580273449420929,8.159684181213379,,,,0.0009277664722063308,0.0003210079060712453,0.0007087127212638411,0.0004690325767225926,0.004236859800840433,0.001116714434951854,0.030512588913307555,0.6912833943843361,,,
50,0.0004102667250360052,0.04582317421833674,0.994873066743215,0.01726999009648959,0.08923474202553432,0.01679008702437083,0.576464851697286,7.067366758982341,,,,-0.0006193307926878333,0.045152127742767334,0.9941114783287048,0.017237745225429535,0.08715740591287613,0.016269708052277565,0.47138673067092896,6.259799003601074,,,,0.0009440855355933309,0.04619600623846054,0.9952614307403564,0.017309725284576416,0.09187720715999603,0.017317334190011024,0.630664050579071,7.859228610992432,,,,0.0008918604424145144,0.0005823396556308167,0.0006595983524508845,3.656994483955796e-05,0.0024101159850808255,0.0005238468384724011,0.09101546406092328,0.7998304656616592,,,
51,0.00040231980771447223,0.045442732671896614,0.9948841134707133,0.01681881460050742,0.0887259915471077,0.017061260839303333,0.5028645892937978,7.6297407150268555,,,,-0.0006058666622266173,0.04502387344837189,0.9942033290863037,0.01654646173119545,0.08361770957708359,0.01645747758448124,0.4193359315395355,7.231784820556641,,,,0.0009592957212589681,0.0457889698445797,0.9952320456504822,0.01705086976289749,0.09343897551298141,0.018005158752202988,0.5728515982627869,7.8531694412231445,,,,0.0008747151229528174,0.00038768362819943745,0.0005896247831921767,0.00025460713756443316,0.004922551323243945,0.0008280022552563182,0.07764854906074461,0.3455061664420769,,,
52,0.00040657317731529474,0.04563984274864197,0.9948491056760153,0.016802428290247917,0.0938185527920723,0.017382962629199028,0.5973307291666666,6.485982735951741,,,,-0.0006606422830373049,0.0451422743499279,0.9941089749336243,0.01652933657169342,0.08111201971769333,0.01658162847161293,0.5810546875,4.140698432922363,,,,0.0009459520224481821,0.0460563525557518,0.9952384829521179,0.01705148071050644,0.10417938232421875,0.018072044476866722,0.617871105670929,7.849579811096191,,,,0.0009242537178067236,0.00046239875977905216,0.0006412628841163977,0.00026190082344490517,0.011711214635393864,0.0007515220575543214,0.01877499868014711,2.04003250694332,,,
53,0.0004414030894016226,0.04563243438800176,0.9949012200037638,0.017194796974460285,0.09437562028566997,0.01713094487786293,0.5843424598375956,7.447783788045247,,,,-0.0006381135899573565,0.0450202114880085,0.9941742420196533,0.017091112211346626,0.09209571778774261,0.016355304047465324,0.526074230670929,5.958819389343262,,,,0.000999546144157648,0.04622913524508476,0.9952852725982666,0.01738019660115242,0.0965079814195633,0.018016040325164795,0.68115234375,9.530627250671387,,,,0.0009350696196054725,0.000604611332153085,0.0006299171404094825,0.0001609361218141659,0.0022098289367613088,0.0008357610190048449,0.08441800549613822,1.8584865096327494,,,
54,0.0004175260158566137,0.04517419387896856,0.9948112964630127,0.01719657393793265,0.09259185194969177,0.017017139742771786,0.5224609474341074,6.6131283442179365,,,,-0.0006351564079523087,0.04442810267210007,0.9939081072807312,0.016881978139281273,0.08805765956640244,0.01681944541633129,0.44902345538139343,5.977911472320557,,,,0.0009491436067037284,0.04558279365301132,0.9953036904335022,0.017690911889076233,0.0949070081114769,0.01732681691646576,0.561718761920929,7.613376140594482,,,,0.000911664990126262,0.0006471114013618669,0.0007832481175195885,0.0004333865294702088,0.003927019886280076,0.00027159082890705746,0.06364939746683587,0.8767108144437775,,,
55,0.0003567602640638749,0.045212281246980034,0.9948272903760275,0.016619321579734486,0.08844772229592006,0.017520705237984657,0.5204101701577505,7.122500896453857,,,,-0.0007068624836392701,0.04503810778260231,0.9941637516021729,0.016399364918470383,0.08229374885559082,0.016629545018076897,0.4637695252895355,6.231588363647461,,,,0.0009812861680984497,0.04549861326813698,0.9951963424682617,0.01694999262690544,0.09232163429260254,0.018327848985791206,0.586621105670929,7.833771705627441,,,,0.0009257785891781824,0.0002499019446622598,0.0005758496144145035,0.0002915321161710319,0.005388750478966465,0.0008522635551147262,0.06198242128074137,0.8160583477802679,,,
56,0.000539406668394804,0.045281446228424706,0.9949461817741394,0.016398994872967403,0.09299743423859279,0.017052582775553066,0.5226888259251913,8.733616352081299,,,,-0.0006018539424985647,0.044639382511377335,0.9942143559455872,0.01602383889257908,0.08687935024499893,0.016279174014925957,0.44453126192092896,7.587274074554443,,,,0.0012024934403598309,0.045699186623096466,0.9954096078872681,0.017061961814761162,0.10484112054109573,0.0175719503313303,0.5704101920127869,10.10495662689209,,,,0.0009926756946171222,0.0005643907365694622,0.0006412375585168035,0.000575804795498273,0.010258810330261265,0.0006828033035839669,0.06823597195017149,1.2738325763901188,,,
57,0.0004279013761940102,0.04514385387301445,0.9949280222256979,0.01671742523709933,0.09446946034828822,0.017266518746813137,0.5427734653155009,6.847186247507731,,,,-0.0005608543287962675,0.04492662101984024,0.9942675828933716,0.01652103289961815,0.0888858512043953,0.01624545454978943,0.531933605670929,6.2308526039123535,,,,0.0009463917813263834,0.045392755419015884,0.99534672498703,0.017049629241228104,0.1000443622469902,0.018125973641872406,0.5557617545127869,7.18403959274292,,,,0.0008566269890143547,0.00023467530569437525,0.0005787610404073157,0.0002892872788234124,0.005579260617144287,0.0009506188451652018,0.012058481723030676,0.5345309035010003,,,
58,0.0004970978867883483,0.0457192858060201,0.994887093702952,0.016509029393394787,0.09160978843768437,0.01608160821100076,0.5464844008286794,6.860510031382243,,,,-0.0006518805166706443,0.04547100514173508,0.9942118525505066,0.016304004937410355,0.08836714178323746,0.015725689008831978,0.46025392413139343,6.258144378662109,,,,0.001081000780686736,0.04619399458169937,0.9952759742736816,0.016868922859430313,0.09761033952236176,0.0163680762052536,0.6275390982627869,7.732324123382568,,,,0.0009950890142653734,0.00041125503011774214,0.0005870183536345018,0.000312684141523824,0.00520227870705249,0.00032677657541865796,0.08376260436064842,0.7731450872953394,,,
59,0.0004276989687544604,0.045219880839188896,0.9949192603429159,0.016046930104494095,0.09152849515279134,0.01692616691191991,0.5145507951577505,7.205078601837158,,,,-0.0006125608342699707,0.044460710138082504,0.9942254424095154,0.01589793711900711,0.08914968371391296,0.01662757806479931,0.4703125059604645,6.201761245727539,,,,0.000997236929833889,0.04564325883984566,0.9953643679618835,0.016186540946364403,0.09604731947183609,0.017328079789876938,0.5904297232627869,8.129783630371094,,,,0.00090224525473483,0.000658917985235544,0.0006088353380333809,0.00014453048382764234,0.0039152376821469485,0.0003615004263073533,0.06601427115390522,0.9664121804162056,,,
60,0.00047379883471876383,0.04538782065113386,0.9948743383089701,0.016317619010806084,0.09427706152200699,0.016093719750642776,0.45494791865348816,5.811457475026448,,,,-0.000600817147642374,0.04536302387714386,0.99411940574646,0.015858067199587822,0.09214721620082855,0.015644093975424767,0.3970703184604645,5.770171642303467,,,,0.0010243935976177454,0.045425523072481155,0.9953088164329529,0.01680000312626362,0.09781630337238312,0.016621427610516548,0.55615234375,5.86862325668335,,,,0.0009307395825160721,3.318816287075392e-05,0.0006562718420478173,0.000471382867824345,0.0030861685423931424,0.0004933232890595892,0.08794704662305748,0.0511107589173669,,,
61,0.00043548375833779573,0.04514798397819201,0.9949405590693156,0.015961604192852974,0.08775780349969864,0.01632760527233283,0.5399088462193807,6.26710844039917,,,,-0.0006106345099397004,0.04424329847097397,0.9943092465400696,0.015867402777075768,0.08307767659425735,0.015949243679642677,0.51318359375,4.661022663116455,,,,0.0011017974466085434,0.046121496707201004,0.9953274130821228,0.016103431582450867,0.09124290943145752,0.01697162725031376,0.576953113079071,8.625117301940918,,,,0.000917221042441509,0.0009409888646982929,0.00055134902877737,0.0001250142962963662,0.0042117470445266056,0.0005605788273108185,0.033113432959386055,2.086277263421721,,,
62,0.0004249786337216695,0.0452775905529658,0.9949516455332438,0.01601715323825677,0.09116386622190475,0.016232789183656376,0.5723632971445719,6.984576225280762,,,,-0.000655888463370502,0.04441428184509277,0.9943808317184448,0.01586456596851349,0.09041060507297516,0.015990879386663437,0.551953136920929,6.272490501403809,,,,0.0009931507520377636,0.045779623091220856,0.9952561855316162,0.016165893524885178,0.09257780760526657,0.016418425366282463,0.59375,7.456608772277832,,,,0.0009364692677473345,0.0007509524170312129,0.0004947093930220143,0.00015070060887915465,0.0012253838105343313,0.0002192576815701786,0.020915536508691893,0.6274975423473904,,,
63,0.00044823756131033104,0.045359560598929725,0.994925320148468,0.015858399992187817,0.09166716535886128,0.01675357297062874,0.5767578283945719,5.731560230255127,,,,-0.0006044143810868263,0.04460809379816055,0.994239091873169,0.015527790412306786,0.08859036862850189,0.016139313578605652,0.5125976800918579,3.7442188262939453,,,,0.001024872763082385,0.046132780611515045,0.9953185319900513,0.016225745901465416,0.09342781454324722,0.017665192484855652,0.63330078125,7.050296783447266,,,,0.000913010461361356,0.0007625761413606563,0.0005963989556533317,0.0003504249343794124,0.002673836946524702,0.0008052290921486135,0.06071100318031144,1.7515171136896404,,,
64,0.0004213443608023226,0.045356713235378265,0.9949020942052206,0.01588222508629163,0.09119569510221481,0.015811750354866188,0.5402018427848816,6.448416550954183,,,,-0.0007093134918250144,0.04492070898413658,0.9942016005516052,0.015613978728652,0.08839412033557892,0.015512987971305847,0.46455079317092896,4.235268592834473,,,,0.001070179045200348,0.045621342957019806,0.9953212141990662,0.016097892075777054,0.09380827099084854,0.016366785392165184,0.635937511920929,8.04820442199707,,,,0.0009827327187054162,0.0003804588191069903,0.0006105424081948278,0.00024620413146018673,0.0027120190378025887,0.00048114370385281393,0.08744081310797254,1.979085105962382,,,
65,0.00045770940293247503,0.045491727689901985,0.9949112335840861,0.016011493901411693,0.09211862583955129,0.01580303255468607,0.5758463541666666,6.330717404683431,,,,-0.0006258934154175222,0.04521089047193527,0.9943445324897766,0.01590459793806076,0.08477675169706345,0.014917553402483463,0.508593738079071,4.459285259246826,,,,0.0011355698807165027,0.04596751183271408,0.9952914714813232,0.01615062542259693,0.09766753017902374,0.017154503613710403,0.68701171875,9.390176773071289,,,,0.0009482396169232751,0.0004142730965518953,0.0005002496939775858,0.00012614170277297547,0.006629788684689462,0.0011890533649902243,0.09697675529223708,2.671512547627556,,,
66,0.00043306460914512474,0.045071025689442955,0.9949442346890768,0.015908272936940193,0.09056388835112254,0.015581848720709482,0.5493815143903097,7.8237373034159345,,,,-0.0006713711773045361,0.044819191098213196,0.9943194389343262,0.015632685273885727,0.08730602264404297,0.01487918570637703,0.508984386920929,6.898694038391113,,,,0.0010176117066293955,0.04532301053404808,0.9952885508537292,0.01610327884554863,0.09367640316486359,0.016251331195235252,0.59228515625,9.346198081970215,,,,0.0009570156645745456,0.00025190975152483274,0.0005420295918383625,0.00024542746746200204,0.003187676607916559,0.0006866742472343711,0.041706911939094676,1.3286270262710318,,,
67,0.00045212860762452084,0.04510365550716718,0.9949313799540201,0.01569362450391054,0.08900407950083415,0.015497640085717043,0.5910807450612386,7.463344732920329,,,,-0.0006235462496988475,0.04495050758123398,0.9942822456359863,0.015199816785752773,0.08412235230207443,0.015267623588442802,0.544140636920929,6.177047252655029,,,,0.0009934061672538519,0.045297060161828995,0.9952736496925354,0.016215374693274498,0.09659458696842194,0.015625907108187675,0.678417980670929,8.14382553100586,,,,0.0009315681046006843,0.0001767487650175049,0.0005624454670969008,0.0005083552420850083,0.006662752982191694,0.00019964089472675943,0.07570698245189779,1.114591668887598,,,
68,0.00042856286745518446,0.04500255609552065,0.9949047764142355,0.01550003420561552,0.08938814699649811,0.016485445201396942,0.6236653725306193,5.678952137629191,,,,-0.0006454980466514826,0.044793155044317245,0.994233250617981,0.015212256461381912,0.08844561129808426,0.01612279936671257,0.541796863079071,3.0366714000701904,,,,0.000987347448244691,0.045411717146635056,0.9952987432479858,0.01570986956357956,0.09037405997514725,0.017125193029642105,0.67529296875,7.470065593719482,,,,0.0009304183883115518,0.00035437665241842104,0.0005844637451531378,0.00025780023574996505,0.0009649558364748905,0.0005556864223614304,0.07170207237006872,2.336045873875969,,,
69,0.0004437002547395726,0.04503375788529714,0.9949024319648743,0.015500787024696669,0.09139221906661987,0.016206394260128338,0.546289066473643,6.441919008890788,,,,-0.0006844695308245718,0.044677697122097015,0.9943292140960693,0.01534191332757473,0.08460263162851334,0.015391355380415916,0.507617175579071,5.79317045211792,,,,0.0010682338615879416,0.04529569298028946,0.9952068328857422,0.015582065097987652,0.09588146954774857,0.01712818443775177,0.577832043170929,7.383216381072998,,,,0.0009788918969054522,0.000319569165044796,0.0004967399708301495,0.00013760097687299098,0.005980945476162041,0.0008733216322213719,0.03564614945488129,0.8344160359764855,,,
70,0.0004803275417846938,0.04538268595933914,0.9949050347010294,0.01557242808242639,0.09076389173666637,0.015630437061190605,0.49261067310969037,5.318899313608806,,,,-0.0006371972267515957,0.04497426375746727,0.9942752718925476,0.015502359718084335,0.08716314285993576,0.015295477584004402,0.4427734315395355,3.846926212310791,,,,0.0010690640192478895,0.04567408561706543,0.9953262209892273,0.015682293102145195,0.09610167890787125,0.015921059995889664,0.538867175579071,6.317687511444092,,,,0.0009682688947198145,0.0003642915942916958,0.0005556542311215713,9.634228567602179e-05,0.004715647696490179,0.00031513907289454135,0.04814683977443174,1.301573399379571,,,
71,0.0004637253393108646,0.045049632589022316,0.9949419498443604,0.015765720667938393,0.09487775961558025,0.01633484475314617,0.5372395714124044,6.689959685007731,,,,-0.0006446297047659755,0.04423452913761139,0.9943873286247253,0.015580388717353344,0.08929093927145004,0.015881629660725594,0.511523425579071,4.81025505065918,,,,0.0010211614426225424,0.04561606049537659,0.995284914970398,0.015872495248913765,0.10278496146202087,0.01672316901385784,0.566210925579071,8.388381958007812,,,,0.0009598691557445967,0.0007235584759741663,0.0004847824650832203,0.00016112107771814953,0.007039906707982914,0.0004245058724534514,0.02748868767388782,1.79593861592626,,,
72,0.0003957628699329992,0.0449150949716568,0.9949435989061991,0.015421987200776735,0.09074271470308304,0.015133730756739775,0.5015950500965118,5.423234780629476,,,,-0.0006313665653578937,0.04481101036071777,0.9943056702613831,0.015154833905398846,0.08596350997686386,0.014404743909835815,0.4771484434604645,4.397522449493408,,,,0.0009146067895926535,0.04506785422563553,0.9953624606132507,0.015571066178381443,0.09551071375608444,0.015548213385045528,0.513964831829071,6.238317012786865,,,,0.0008895358495331418,0.0001351632656928443,0.0005614215923584372,0.00023188032399551895,0.00477361175377985,0.0006332971560185199,0.02117188909708227,0.938298958226808,,,
73,0.0003973496495746076,0.04506749908129374,0.9949452678362528,0.015536717139184475,0.09204176316658656,0.015066058374941349,0.5262044171492258,6.440158208211263,,,,-0.0006989027606323361,0.04458760842680931,0.9943220019340515,0.015404323115944862,0.08911485224962234,0.014435485936701298,0.4159179627895355,5.674006462097168,,,,0.0009465952171012759,0.045522015541791916,0.9952654838562012,0.015606215223670006,0.0935659408569336,0.01562958024442196,0.584765613079071,6.851226329803467,,,,0.0009493830960869455,0.0004677200566822722,0.0005398323422193008,0.00011470409811442279,0.002535506424035616,0.0005998642663227613,0.09557200961474036,0.6640970859244237,,,
74,0.0003950359144558509,0.0448317751288414,0.994956374168396,0.015041992999613285,0.08815355847279231,0.015490958467125893,0.5553385615348816,5.9474113782246905,,,,-0.000615802884567529,0.0443008691072464,0.9943094253540039,0.01486840471625328,0.08677119016647339,0.015139292925596237,0.5340820550918579,4.624032497406006,,,,0.0009516068967059255,0.04515551030635834,0.9953678250312805,0.015153341926634312,0.09079212695360184,0.016052283346652985,0.57470703125,6.8681230545043945,,,,0.0008769052358293417,0.000463457348395606,0.0005671392537005391,0.00015232401837218148,0.0022859379519823793,0.0004912796105503329,0.020378191381396994,1.174985644730593,,,
75,0.00046732571596900624,0.04466735819975535,0.9949452877044678,0.015195701271295547,0.08930666993061702,0.014833623232940832,0.4960286617279053,6.121471405029297,,,,-0.0006023883470334113,0.04441693425178528,0.9942905306816101,0.014731309376657009,0.08730115741491318,0.014296558685600758,0.4862304627895355,5.47828483581543,,,,0.0010388980153948069,0.04488077759742737,0.9953286647796631,0.015520160086452961,0.0923905149102211,0.015210192650556564,0.5098633170127869,6.940709114074707,,,,0.0009271268216040509,0.00023412531875297634,0.0005697946194726519,0.00041262247955752164,0.0027106255008369595,0.0004774942622473515,0.012322649250966043,0.7469382138353421,,,
76,0.00048678610861922306,0.04477328682939211,0.9949782292048136,0.014739482042690119,0.09046750764052074,0.015843371860682964,0.6105794310569763,6.100562413533528,,,,-0.0005054307403042912,0.044352926313877106,0.9943431615829468,0.014377329498529434,0.08864674717187881,0.014768191613256931,0.562695324420929,4.611939430236816,,,,0.0010601882822811604,0.045030172914266586,0.9953953623771667,0.015011356212198734,0.09315668791532516,0.01700744964182377,0.659960925579071,7.9732279777526855,,,,0.0008627543277962744,0.0003670267790498581,0.0005589304035861095,0.0003265120321043889,0.0023770793207528564,0.0011222727869153232,0.048650086536661516,1.7132371998315103,,,
77,0.00039799905304486555,0.044728917380174,0.9949115316073099,0.015016916828850905,0.09207174181938171,0.0150665615995725,0.5484700600306193,6.115214506785075,,,,-0.0006311322213150561,0.04403673857450485,0.994335949420929,0.014643185772001743,0.08513990789651871,0.014813349582254887,0.529003918170929,4.315364837646484,,,,0.0009247027337551117,0.04525754600763321,0.9952800869941711,0.01532159186899662,0.09604009240865707,0.015326080843806267,0.568652331829071,7.933097839355469,,,,0.0008913364779924584,0.0006266212514667368,0.0005049693169802379,0.00034443469365347853,0.00602413319084199,0.00025642381417595824,0.01983390551476637,1.8089339202071901,,,
78,0.0004719831049442291,0.044604857762654625,0.9949542085329691,0.015109315204123655,0.09287520994742711,0.015455032388369242,0.5063151121139526,6.289596716562907,,,,-0.0005968417972326279,0.04420265555381775,0.9943479895591736,0.015020309016108513,0.08822068572044373,0.01483218278735876,0.42119142413139343,5.228623867034912,,,,0.0010192275512963533,0.0448080375790596,0.9953344464302063,0.015252234414219856,0.09666842222213745,0.016112010926008224,0.6259765625,7.62257719039917,,,,0.0009257184581380418,0.0003483235329955011,0.0005306362924110959,0.00012500923179793844,0.004289225653874886,0.0006405962881224663,0.10667183788630523,1.219936162007285,,,
79,0.00036769228366514045,0.04461731885870298,0.9949888586997986,0.015131585920850435,0.09443643937508266,0.015562434370319048,0.591503898302714,4.644392569859822,,,,-0.0006382017163559794,0.04419455677270889,0.9944117665290833,0.01490284875035286,0.0890529677271843,0.013976876623928547,0.581347644329071,3.5782501697540283,,,,0.0009790576295927167,0.045039478689432144,0.9953984618186951,0.015375461429357529,0.09781838953495026,0.018015731126070023,0.59912109375,5.310344219207764,,,,0.0008778505523095878,0.0004224612803244533,0.0005142288746219129,0.0002366697341175259,0.004713037350509902,0.0021547191611997925,0.009154724994765252,0.9328193430575721,,,
80,0.00040743150748312473,0.04490701109170914,0.994935154914856,0.014741200643281141,0.09169423828522365,0.014937579321364561,0.5635091265042623,4.963617245356242,,,,-0.0006197221809998155,0.04457148164510727,0.9943335056304932,0.01439338456839323,0.08994022011756897,0.014667746610939503,0.556640625,3.853431463241577,,,,0.0009610138949938118,0.04519927501678467,0.9953101873397827,0.01521199382841587,0.09374096989631653,0.015227469615638256,0.568066418170929,6.100558757781982,,,,0.0008904403227141878,0.0003161250676476456,0.0005263014260389938,0.00042293357325021743,0.0019172077587313002,0.0002804000543859326,0.006053383812485441,1.1238025499595024,,,
81,0.00039869789422179264,0.044868367413679756,0.9950017929077148,0.01484945851067702,0.09213605274756749,0.015004987517992655,0.52783203125,5.442097981770833,,,,-0.0007038149051368237,0.04476429522037506,0.9944275617599487,0.014463076367974281,0.08996496349573135,0.014626629650592804,0.46220704913139343,4.664809703826904,,,,0.0010251608910039067,0.04498303681612015,0.99545818567276,0.015152834355831146,0.09525047242641449,0.015585181303322315,0.640917956829071,6.108922004699707,,,,0.000957761393463927,0.00010975516870915881,0.0005253197366807421,0.0003522911502261081,0.002766144498209766,0.0005101554871434254,0.09835549297395654,0.7283658751685573,,,
82,0.00044911391645049054,0.044604809333880745,0.9950093626976013,0.014673834977050623,0.08715274930000305,0.014310426699618498,0.5181640783945719,5.703031222025554,,,,-0.0006716247298754752,0.044056568294763565,0.994371771812439,0.014540488831698895,0.0838269367814064,0.013871815986931324,0.48310548067092896,5.153385162353516,,,,0.0010652380296960473,0.04499925673007965,0.9955024719238281,0.014890638180077076,0.09102417528629303,0.014547555707395077,0.563183605670929,6.106977939605713,,,,0.0009721882182188644,0.000489800709443368,0.0005790309989978435,0.00018940684227136085,0.0036295083780247604,0.00038026596023489677,0.04095780284688749,0.49320991466250386,,,
83,0.0004027276493919392,0.04464584216475487,0.9949546058972677,0.014338607589403788,0.08610288302103679,0.014855838070313135,0.565332035223643,5.74374262491862,,,,-0.0006237171473912895,0.044419094920158386,0.9943493604660034,0.01415824331343174,0.081987664103508,0.01391677651554346,0.545703113079071,5.120736598968506,,,,0.0010240016272291541,0.04495428875088692,0.9953528642654419,0.014460761100053787,0.09131703525781631,0.015835408121347427,0.603222668170929,6.420285224914551,,,,0.0008954701750774347,0.0002767926948421488,0.0005328111317219586,0.00015943846055832856,0.004760780646472764,0.000959957037267654,0.032821370562071156,0.6514263437795449,,,
84,0.00044655794044956565,0.04492115105191866,0.9949807524681091,0.01443705956141154,0.08763075371583302,0.015536810892323652,0.6185872554779053,4.15827473004659,,,,-0.000624445965513587,0.04465125501155853,0.9943952560424805,0.014169144444167614,0.08635055273771286,0.014696675352752209,0.552734375,3.6110970973968506,,,,0.001021530362777412,0.045105740427970886,0.9953415989875793,0.014653532765805721,0.08898763358592987,0.01609145849943161,0.715527355670929,4.938399791717529,,,,0.0009283560431707557,0.0002389501384481388,0.0005116072005820026,0.00024625741477786234,0.0013202115699251825,0.0007399206215885124,0.08573330776975421,0.693636424291158,,,
85,0.0004231581309189399,0.04436863213777542,0.9949437578519186,0.014883645499746004,0.09241162240505219,0.014946339651942253,0.5510091185569763,4.9837699731191,,,,-0.0006429975619539618,0.044129177927970886,0.9943985342979431,0.014844609424471855,0.08830450475215912,0.01447991095483303,0.5130859613418579,3.9934327602386475,,,,0.001120051834732294,0.044583044946193695,0.995263397693634,0.014916294254362583,0.09466619044542313,0.015210597775876522,0.619140625,6.177210807800293,,,,0.0009377374932315029,0.00022796736914557913,0.00047451362649478674,3.626674934430475e-05,0.003562543510627189,0.00040513024215069123,0.05912957122469877,1.105965619332026,,,
86,0.00043122526646281284,0.04434359694520632,0.994994044303894,0.014307459505895773,0.09229490906000137,0.014448221152027449,0.5646158854166666,4.8343807856241865,,,,-0.0006275405175983906,0.043823789805173874,0.9943702220916748,0.01397528126835823,0.08756399899721146,0.01375590916723013,0.501953125,4.411205291748047,,,,0.0011794354068115354,0.04475179314613342,0.9954567551612854,0.014553976245224476,0.09629463404417038,0.015554356388747692,0.654492199420929,5.4000163078308105,,,,0.0009426686075872749,0.00047396234186273183,0.0005608976549516074,0.00029870619054364015,0.00441100564443022,0.0009680084529693473,0.07982778608008072,0.5095664344671839,,,
