,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.2942864000797272,0.36181584000587463,0.12021484225988388,6.497265815734863,0.2942864000797272,0.36181584000587463,0.12021484225988388,6.497265815734863,0.2942864000797272,0.36181584000587463,0.12021484225988388,6.497265815734863,,,,
20,0.28892436623573303,0.36340275406837463,0.23427735269069672,3.7281250953674316,0.28892436623573303,0.36340275406837463,0.23427735269069672,3.7281250953674316,0.28892436623573303,0.36340275406837463,0.23427735269069672,3.7281250953674316,,,,
21,0.2700415551662445,0.3792472183704376,0.2798828184604645,4.037060737609863,0.2700415551662445,0.3792472183704376,0.2798828184604645,4.037060737609863,0.2700415551662445,0.3792472183704376,0.2798828184604645,4.037060737609863,,,,
22,0.27642130851745605,0.34204161167144775,0.37958985567092896,2.466137647628784,0.27642130851745605,0.34204161167144775,0.37958985567092896,2.466137647628784,0.27642130851745605,0.34204161167144775,0.37958985567092896,2.466137647628784,,,,
23,0.2818046510219574,0.3642283082008362,0.23183594644069672,5.983788967132568,0.2818046510219574,0.3642283082008362,0.23183594644069672,5.983788967132568,0.2818046510219574,0.3642283082008362,0.23183594644069672,5.983788967132568,,,,
24,0.3110976815223694,0.36205336451530457,0.23193359375,4.472754001617432,0.3110976815223694,0.36205336451530457,0.23193359375,4.472754001617432,0.3110976815223694,0.36205336451530457,0.23193359375,4.472754001617432,,,,
25,0.28930047154426575,0.3707161545753479,0.09882812947034836,9.690820693969727,0.28930047154426575,0.3707161545753479,0.09882812947034836,9.690820693969727,0.28930047154426575,0.3707161545753479,0.09882812947034836,9.690820693969727,,,,
26,0.272019624710083,0.314397394657135,0.2554687559604645,6.653515815734863,0.272019624710083,0.314397394657135,0.2554687559604645,6.653515815734863,0.272019624710083,0.314397394657135,0.2554687559604645,6.653515815734863,,,,
27,0.2903134226799011,0.327019065618515,0.28564453125,3.621826171875,0.2903134226799011,0.327019065618515,0.28564453125,3.621826171875,0.2903134226799011,0.327019065618515,0.28564453125,3.621826171875,,,,
28,0.2649214565753937,0.3400241732597351,0.3531250059604645,2.750927686691284,0.2649214565753937,0.3400241732597351,0.3531250059604645,2.750927686691284,0.2649214565753937,0.3400241732597351,0.3531250059604645,2.750927686691284,,,,
29,0.2832992374897003,0.35286617279052734,0.22841797769069672,3.662792921066284,0.2832992374897003,0.35286617279052734,0.22841797769069672,3.662792921066284,0.2832992374897003,0.35286617279052734,0.22841797769069672,3.662792921066284,,,,
30,0.2847220003604889,0.3802049458026886,0.3202148377895355,2.274121046066284,0.2847220003604889,0.3802049458026886,0.3202148377895355,2.274121046066284,0.2847220003604889,0.3802049458026886,0.3202148377895355,2.274121046066284,,,,
31,0.3040645122528076,0.34564751386642456,0.21562500298023224,4.187793254852295,0.3040645122528076,0.34564751386642456,0.21562500298023224,4.187793254852295,0.3040645122528076,0.34564751386642456,0.21562500298023224,4.187793254852295,,,,
32,0.2861655056476593,0.3197937309741974,0.28486329317092896,4.347265720367432,0.2861655056476593,0.3197937309741974,0.28486329317092896,4.347265720367432,0.2861655056476593,0.3197937309741974,0.28486329317092896,4.347265720367432,,,,
33,0.26438015699386597,0.3802662193775177,0.24130859971046448,3.3873536586761475,0.26438015699386597,0.3802662193775177,0.24130859971046448,3.3873536586761475,0.26438015699386597,0.3802662193775177,0.24130859971046448,3.3873536586761475,,,,
34,0.28581514954566956,0.3312963545322418,0.2650390565395355,2.9217286109924316,0.28581514954566956,0.3312963545322418,0.2650390565395355,2.9217286109924316,0.28581514954566956,0.3312963545322418,0.2650390565395355,2.9217286109924316,,,,
35,0.30221590399742126,0.34985968470573425,0.27900391817092896,2.804516553878784,0.30221590399742126,0.34985968470573425,0.27900391817092896,2.804516553878784,0.30221590399742126,0.34985968470573425,0.27900391817092896,2.804516553878784,,,,
36,0.28903818130493164,0.2984015643596649,0.34453126788139343,2.8680665493011475,0.28903818130493164,0.2984015643596649,0.34453126788139343,2.8680665493011475,0.28903818130493164,0.2984015643596649,0.34453126788139343,2.8680665493011475,,,,
37,0.2693105638027191,0.40650755167007446,0.29541015625,3.5003907680511475,0.2693105638027191,0.40650755167007446,0.29541015625,3.5003907680511475,0.2693105638027191,0.40650755167007446,0.29541015625,3.5003907680511475,,,,
38,0.3086203932762146,0.3547782897949219,0.22890625894069672,3.3836915493011475,0.3086203932762146,0.3547782897949219,0.22890625894069672,3.3836915493011475,0.3086203932762146,0.3547782897949219,0.22890625894069672,3.3836915493011475,,,,
39,0.28992584347724915,0.3692407011985779,0.27607423067092896,2.323925733566284,0.28992584347724915,0.3692407011985779,0.27607423067092896,2.323925733566284,0.28992584347724915,0.3692407011985779,0.27607423067092896,2.323925733566284,,,,
40,0.2655397355556488,0.36148330569267273,0.345703125,2.5484864711761475,0.2655397355556488,0.36148330569267273,0.345703125,2.5484864711761475,0.2655397355556488,0.36148330569267273,0.345703125,2.5484864711761475,,,,
41,0.2594324052333832,0.33910948038101196,0.31523439288139343,2.071704149246216,0.2594324052333832,0.33910948038101196,0.31523439288139343,2.071704149246216,0.2594324052333832,0.33910948038101196,0.31523439288139343,2.071704149246216,,,,
42,0.29437994956970215,0.37614041566848755,0.3006835877895355,2.909472703933716,0.29437994956970215,0.37614041566848755,0.3006835877895355,2.909472703933716,0.29437994956970215,0.37614041566848755,0.3006835877895355,2.909472703933716,,,,
43,0.29033002257347107,0.3404039740562439,0.15839843451976776,3.338623046875,0.29033002257347107,0.3404039740562439,0.15839843451976776,3.338623046875,0.29033002257347107,0.3404039740562439,0.15839843451976776,3.338623046875,,,,
44,0.26736772060394287,0.33724892139434814,0.29179689288139343,2.2952880859375,0.26736772060394287,0.33724892139434814,0.29179689288139343,2.2952880859375,0.26736772060394287,0.33724892139434814,0.29179689288139343,2.2952880859375,,,,
45,0.26101207733154297,0.3366348445415497,0.32246094942092896,2.588940382003784,0.26101207733154297,0.3366348445415497,0.32246094942092896,2.588940382003784,0.26101207733154297,0.3366348445415497,0.32246094942092896,2.588940382003784,,,,
46,0.2742769718170166,0.3085620403289795,0.21943359076976776,3.454540967941284,0.2742769718170166,0.3085620403289795,0.21943359076976776,3.454540967941284,0.2742769718170166,0.3085620403289795,0.21943359076976776,3.454540967941284,,,,
47,0.2608242630958557,0.348436176776886,0.30400392413139343,2.5744385719299316,0.2608242630958557,0.348436176776886,0.30400392413139343,2.5744385719299316,0.2608242630958557,0.348436176776886,0.30400392413139343,2.5744385719299316,,,,
48,0.25177228450775146,0.31689974665641785,0.2972656190395355,3.1341798305511475,0.25177228450775146,0.31689974665641785,0.2972656190395355,3.1341798305511475,0.25177228450775146,0.31689974665641785,0.2972656190395355,3.1341798305511475,,,,
49,0.26597297191619873,0.3250633180141449,0.3125,2.2201173305511475,0.26597297191619873,0.3250633180141449,0.3125,2.2201173305511475,0.26597297191619873,0.3250633180141449,0.3125,2.2201173305511475,,,,
50,0.24994230270385742,0.32545191049575806,0.36210939288139343,2.129443407058716,0.24994230270385742,0.32545191049575806,0.36210939288139343,2.129443407058716,0.24994230270385742,0.32545191049575806,0.36210939288139343,2.129443407058716,,,,
51,0.2568678557872772,0.36794281005859375,0.28515625,2.690185546875,0.2568678557872772,0.36794281005859375,0.28515625,2.690185546875,0.2568678557872772,0.36794281005859375,0.28515625,2.690185546875,,,,
52,0.2404320240020752,0.3060205578804016,0.41435548663139343,2.5845704078674316,0.2404320240020752,0.3060205578804016,0.41435548663139343,2.5845704078674316,0.2404320240020752,0.3060205578804016,0.41435548663139343,2.5845704078674316,,,,
53,0.24009095132350922,0.30865898728370667,0.33613282442092896,2.159497022628784,0.24009095132350922,0.30865898728370667,0.33613282442092896,2.159497022628784,0.24009095132350922,0.30865898728370667,0.33613282442092896,2.159497022628784,,,,
54,0.2483096569776535,0.30379030108451843,0.2945312559604645,2.0334229469299316,0.2483096569776535,0.30379030108451843,0.2945312559604645,2.0334229469299316,0.2483096569776535,0.30379030108451843,0.2945312559604645,2.0334229469299316,,,,
55,0.2530214488506317,0.3224136531352997,0.39765626192092896,2.60595703125,0.2530214488506317,0.3224136531352997,0.39765626192092896,2.60595703125,0.2530214488506317,0.3224136531352997,0.39765626192092896,2.60595703125,,,,
56,0.22533223032951355,0.295997679233551,0.4117187559604645,2.515331983566284,0.22533223032951355,0.295997679233551,0.4117187559604645,2.515331983566284,0.22533223032951355,0.295997679233551,0.4117187559604645,2.515331983566284,,,,
57,0.2513124346733093,0.29330679774284363,0.318359375,2.82275390625,0.2513124346733093,0.29330679774284363,0.318359375,2.82275390625,0.2513124346733093,0.29330679774284363,0.318359375,2.82275390625,,,,
58,0.24181827902793884,0.3232821226119995,0.3794921934604645,2.177685499191284,0.24181827902793884,0.3232821226119995,0.3794921934604645,2.177685499191284,0.24181827902793884,0.3232821226119995,0.3794921934604645,2.177685499191284,,,,
59,0.240615576505661,0.28886881470680237,0.40888673067092896,1.8142578601837158,0.240615576505661,0.28886881470680237,0.40888673067092896,1.8142578601837158,0.240615576505661,0.28886881470680237,0.40888673067092896,1.8142578601837158,,,,
60,0.24011915922164917,0.28955376148223877,0.38798829913139343,1.9352295398712158,0.24011915922164917,0.28955376148223877,0.38798829913139343,1.9352295398712158,0.24011915922164917,0.28955376148223877,0.38798829913139343,1.9352295398712158,,,,
61,0.22532440721988678,0.3141421675682068,0.37177735567092896,1.8702392578125,0.22532440721988678,0.3141421675682068,0.37177735567092896,1.8702392578125,0.22532440721988678,0.3141421675682068,0.37177735567092896,1.8702392578125,,,,
62,0.2244754135608673,0.29888951778411865,0.33349609375,2.1814942359924316,0.2244754135608673,0.29888951778411865,0.33349609375,2.1814942359924316,0.2244754135608673,0.29888951778411865,0.33349609375,2.1814942359924316,,,,
63,0.22488512098789215,0.2694454789161682,0.2994140684604645,1.993408203125,0.22488512098789215,0.2694454789161682,0.2994140684604645,1.993408203125,0.22488512098789215,0.2694454789161682,0.2994140684604645,1.993408203125,,,,
64,0.23414131999015808,0.3254089951515198,0.26289063692092896,2.1740479469299316,0.23414131999015808,0.3254089951515198,0.26289063692092896,2.1740479469299316,0.23414131999015808,0.3254089951515198,0.26289063692092896,2.1740479469299316,,,,
65,0.23006632924079895,0.240542471408844,0.37871095538139343,2.304858446121216,0.23006632924079895,0.240542471408844,0.37871095538139343,2.304858446121216,0.23006632924079895,0.240542471408844,0.37871095538139343,2.304858446121216,,,,
66,0.22715406119823456,0.33370983600616455,0.43388673663139343,1.5973389148712158,0.22715406119823456,0.33370983600616455,0.43388673663139343,1.5973389148712158,0.22715406119823456,0.33370983600616455,0.43388673663139343,1.5973389148712158,,,,
67,0.22890134155750275,0.3046726882457733,0.43486329913139343,1.732446312904358,0.22890134155750275,0.3046726882457733,0.43486329913139343,1.732446312904358,0.22890134155750275,0.3046726882457733,0.43486329913139343,1.732446312904358,,,,
68,0.21584166586399078,0.289127379655838,0.3866210877895355,1.9441406726837158,0.21584166586399078,0.289127379655838,0.3866210877895355,1.9441406726837158,0.21584166586399078,0.289127379655838,0.3866210877895355,1.9441406726837158,,,,
69,0.2357710897922516,0.27290186285972595,0.3716796934604645,1.832299828529358,0.2357710897922516,0.27290186285972595,0.3716796934604645,1.832299828529358,0.2357710897922516,0.27290186285972595,0.3716796934604645,1.832299828529358,,,,
70,0.22146694362163544,0.26906001567840576,0.47265625,1.9002197980880737,0.22146694362163544,0.26906001567840576,0.47265625,1.9002197980880737,0.22146694362163544,0.26906001567840576,0.47265625,1.9002197980880737,,,,
71,0.23070164024829865,0.28215858340263367,0.29570314288139343,2.7144532203674316,0.23070164024829865,0.28215858340263367,0.29570314288139343,2.7144532203674316,0.23070164024829865,0.28215858340263367,0.29570314288139343,2.7144532203674316,,,,
72,0.22323928773403168,0.26522040367126465,0.3575195372104645,2.5184082984924316,0.22323928773403168,0.26522040367126465,0.3575195372104645,2.5184082984924316,0.22323928773403168,0.26522040367126465,0.3575195372104645,2.5184082984924316,,,,
73,0.2140224128961563,0.27919483184814453,0.40166017413139343,1.8526123762130737,0.2140224128961563,0.27919483184814453,0.40166017413139343,1.8526123762130737,0.2140224128961563,0.27919483184814453,0.40166017413139343,1.8526123762130737,,,,
74,0.23705421388149261,0.2688441574573517,0.3846679627895355,2.1761720180511475,0.23705421388149261,0.2688441574573517,0.3846679627895355,2.1761720180511475,0.23705421388149261,0.2688441574573517,0.3846679627895355,2.1761720180511475,,,,
75,0.21145440638065338,0.2659231126308441,0.32587891817092896,2.061206102371216,0.21145440638065338,0.2659231126308441,0.32587891817092896,2.061206102371216,0.21145440638065338,0.2659231126308441,0.32587891817092896,2.061206102371216,,,,
76,0.21763984858989716,0.2532789707183838,0.4072265625,1.8957031965255737,0.21763984858989716,0.2532789707183838,0.4072265625,1.8957031965255737,0.21763984858989716,0.2532789707183838,0.4072265625,1.8957031965255737,,,,
77,0.2210894525051117,0.2713567614555359,0.40302735567092896,1.926855444908142,0.2210894525051117,0.2713567614555359,0.40302735567092896,1.926855444908142,0.2210894525051117,0.2713567614555359,0.40302735567092896,1.926855444908142,,,,
78,0.19195251166820526,0.26890748739242554,0.41621094942092896,1.681665062904358,0.19195251166820526,0.26890748739242554,0.41621094942092896,1.681665062904358,0.19195251166820526,0.26890748739242554,0.41621094942092896,1.681665062904358,,,,
79,0.19875293970108032,0.28670933842658997,0.4583984315395355,1.8273438215255737,0.19875293970108032,0.28670933842658997,0.4583984315395355,1.8273438215255737,0.19875293970108032,0.28670933842658997,0.4583984315395355,1.8273438215255737,,,,
80,0.2121092677116394,0.24151378870010376,0.38837891817092896,1.7943115234375,0.2121092677116394,0.24151378870010376,0.38837891817092896,1.7943115234375,0.2121092677116394,0.24151378870010376,0.38837891817092896,1.7943115234375,,,,
81,0.21117211878299713,0.25545287132263184,0.37910157442092896,1.952880859375,0.21117211878299713,0.25545287132263184,0.37910157442092896,1.952880859375,0.21117211878299713,0.25545287132263184,0.37910157442092896,1.952880859375,,,,
82,0.193108931183815,0.2654041647911072,0.37285158038139343,1.8094482421875,0.193108931183815,0.2654041647911072,0.37285158038139343,1.8094482421875,0.193108931183815,0.2654041647911072,0.37285158038139343,1.8094482421875,,,,
83,0.2021145075559616,0.26397112011909485,0.33857423067092896,1.9529297351837158,0.2021145075559616,0.26397112011909485,0.33857423067092896,1.9529297351837158,0.2021145075559616,0.26397112011909485,0.33857423067092896,1.9529297351837158,,,,
84,0.2123676836490631,0.26111966371536255,0.37626954913139343,2.1928467750549316,0.2123676836490631,0.26111966371536255,0.37626954913139343,2.1928467750549316,0.2123676836490631,0.26111966371536255,0.37626954913139343,2.1928467750549316,,,,
85,0.20342914760112762,0.2727423906326294,0.39482423663139343,1.6600830554962158,0.20342914760112762,0.2727423906326294,0.39482423663139343,1.6600830554962158,0.20342914760112762,0.2727423906326294,0.39482423663139343,1.6600830554962158,,,,
86,0.182893306016922,0.23353588581085205,0.4219726622104645,1.7614014148712158,0.182893306016922,0.23353588581085205,0.4219726622104645,1.7614014148712158,0.182893306016922,0.23353588581085205,0.4219726622104645,1.7614014148712158,,,,
87,0.1865500807762146,0.2391926497220993,0.31230470538139343,1.8818359375,0.1865500807762146,0.2391926497220993,0.31230470538139343,1.8818359375,0.1865500807762146,0.2391926497220993,0.31230470538139343,1.8818359375,,,,
88,0.18563126027584076,0.24352248013019562,0.38691407442092896,1.7484863996505737,0.18563126027584076,0.24352248013019562,0.38691407442092896,1.7484863996505737,0.18563126027584076,0.24352248013019562,0.38691407442092896,1.7484863996505737,,,,
89,0.1928854137659073,0.24885089695453644,0.396484375,1.776831030845642,0.1928854137659073,0.24885089695453644,0.396484375,1.776831030845642,0.1928854137659073,0.24885089695453644,0.396484375,1.776831030845642,,,,
90,0.17928120493888855,0.24751049280166626,0.42021486163139343,1.7696533203125,0.17928120493888855,0.24751049280166626,0.42021486163139343,1.7696533203125,0.17928120493888855,0.24751049280166626,0.42021486163139343,1.7696533203125,,,,
91,0.18024618923664093,0.22488684952259064,0.42724609375,2.0267579555511475,0.18024618923664093,0.22488684952259064,0.42724609375,2.0267579555511475,0.18024618923664093,0.22488684952259064,0.42724609375,2.0267579555511475,,,,
92,0.19066943228244781,0.23390032351016998,0.39521485567092896,1.7666504383087158,0.19066943228244781,0.23390032351016998,0.39521485567092896,1.7666504383087158,0.19066943228244781,0.23390032351016998,0.39521485567092896,1.7666504383087158,,,,
93,0.19131611287593842,0.23450854420661926,0.38691407442092896,1.9301025867462158,0.19131611287593842,0.23450854420661926,0.38691407442092896,1.9301025867462158,0.19131611287593842,0.23450854420661926,0.38691407442092896,1.9301025867462158,,,,
94,0.18482694029808044,0.2400609254837036,0.42822265625,1.889306664466858,0.18482694029808044,0.2400609254837036,0.42822265625,1.889306664466858,0.18482694029808044,0.2400609254837036,0.42822265625,1.889306664466858,,,,
95,0.17153678834438324,0.20377717912197113,0.4593749940395355,1.741943359375,0.17153678834438324,0.20377717912197113,0.4593749940395355,1.741943359375,0.17153678834438324,0.20377717912197113,0.4593749940395355,1.741943359375,,,,
96,0.18718016147613525,0.22064901888370514,0.3790039122104645,1.711328148841858,0.18718016147613525,0.22064901888370514,0.3790039122104645,1.711328148841858,0.18718016147613525,0.22064901888370514,0.3790039122104645,1.711328148841858,,,,
97,0.17858359217643738,0.2222588062286377,0.4256835877895355,1.640527367591858,0.17858359217643738,0.2222588062286377,0.4256835877895355,1.640527367591858,0.17858359217643738,0.2222588062286377,0.4256835877895355,1.640527367591858,,,,
98,0.16295428574085236,0.2080737054347992,0.3211914002895355,2.0428466796875,0.16295428574085236,0.2080737054347992,0.3211914002895355,2.0428466796875,0.16295428574085236,0.2080737054347992,0.3211914002895355,2.0428466796875,,,,
99,0.17337116599082947,0.22038143873214722,0.40937501192092896,1.8336670398712158,0.17337116599082947,0.22038143873214722,0.40937501192092896,1.8336670398712158,0.17337116599082947,0.22038143873214722,0.40937501192092896,1.8336670398712158,,,,
100,0.164093017578125,0.22305424511432648,0.3296875059604645,1.977758765220642,0.164093017578125,0.22305424511432648,0.3296875059604645,1.977758765220642,0.164093017578125,0.22305424511432648,0.3296875059604645,1.977758765220642,,,,
101,0.1586458832025528,0.22496703267097473,0.4283203184604645,1.868554711341858,0.1586458832025528,0.22496703267097473,0.4283203184604645,1.868554711341858,0.1586458832025528,0.22496703267097473,0.4283203184604645,1.868554711341858,,,,
102,0.1824258416891098,0.186639204621315,0.419921875,1.6586182117462158,0.1824258416891098,0.186639204621315,0.419921875,1.6586182117462158,0.1824258416891098,0.186639204621315,0.419921875,1.6586182117462158,,,,
103,0.16334782540798187,0.19422660768032074,0.396484375,1.642187476158142,0.16334782540798187,0.19422660768032074,0.396484375,1.642187476158142,0.16334782540798187,0.19422660768032074,0.396484375,1.642187476158142,,,,
104,0.1650560051202774,0.20246247947216034,0.38525390625,2.0440919399261475,0.1650560051202774,0.20246247947216034,0.38525390625,2.0440919399261475,0.1650560051202774,0.20246247947216034,0.38525390625,2.0440919399261475,,,,
105,0.15948110818862915,0.19754299521446228,0.3734374940395355,1.7798584699630737,0.15948110818862915,0.19754299521446228,0.3734374940395355,1.7798584699630737,0.15948110818862915,0.19754299521446228,0.3734374940395355,1.7798584699630737,,,,
106,0.16185295581817627,0.212386816740036,0.35810548067092896,1.753198266029358,0.16185295581817627,0.212386816740036,0.35810548067092896,1.753198266029358,0.16185295581817627,0.212386816740036,0.35810548067092896,1.753198266029358,,,,
107,0.16110728681087494,0.1969415694475174,0.3575195372104645,1.7757080793380737,0.16110728681087494,0.1969415694475174,0.3575195372104645,1.7757080793380737,0.16110728681087494,0.1969415694475174,0.3575195372104645,1.7757080793380737,,,,
108,0.1582750380039215,0.2007025182247162,0.32880860567092896,1.796972632408142,0.1582750380039215,0.2007025182247162,0.32880860567092896,1.796972632408142,0.1582750380039215,0.2007025182247162,0.32880860567092896,1.796972632408142,,,,
109,0.15398460626602173,0.17473407089710236,0.4124999940395355,1.751806616783142,0.15398460626602173,0.17473407089710236,0.4124999940395355,1.751806616783142,0.15398460626602173,0.17473407089710236,0.4124999940395355,1.751806616783142,,,,
110,0.16008099913597107,0.18272243440151215,0.4134765565395355,1.731542944908142,0.16008099913597107,0.18272243440151215,0.4134765565395355,1.731542944908142,0.16008099913597107,0.18272243440151215,0.4134765565395355,1.731542944908142,,,,
111,0.1563253104686737,0.18119226396083832,0.39238283038139343,1.8650635480880737,0.1563253104686737,0.18119226396083832,0.39238283038139343,1.8650635480880737,0.1563253104686737,0.18119226396083832,0.39238283038139343,1.8650635480880737,,,,
112,0.15045686066150665,0.19368547201156616,0.37861329317092896,1.7616455554962158,0.15045686066150665,0.19368547201156616,0.37861329317092896,1.7616455554962158,0.15045686066150665,0.19368547201156616,0.37861329317092896,1.7616455554962158,,,,
113,0.15472698211669922,0.17928339540958405,0.3565429747104645,1.766503930091858,0.15472698211669922,0.17928339540958405,0.3565429747104645,1.766503930091858,0.15472698211669922,0.17928339540958405,0.3565429747104645,1.766503930091858,,,,
114,0.14987713098526,0.18994180858135223,0.4076171815395355,1.915014624595642,0.14987713098526,0.18994180858135223,0.4076171815395355,1.915014624595642,0.14987713098526,0.18994180858135223,0.4076171815395355,1.915014624595642,,,,
115,0.14790256321430206,0.17121845483779907,0.35429689288139343,1.806738257408142,0.14790256321430206,0.17121845483779907,0.35429689288139343,1.806738257408142,0.14790256321430206,0.17121845483779907,0.35429689288139343,1.806738257408142,,,,
116,0.15577465295791626,0.17369456589221954,0.4068359434604645,1.679663062095642,0.15577465295791626,0.17369456589221954,0.4068359434604645,1.679663062095642,0.15577465295791626,0.17369456589221954,0.4068359434604645,1.679663062095642,,,,
117,0.14103588461875916,0.1590384542942047,0.34101563692092896,1.880395531654358,0.14103588461875916,0.1590384542942047,0.34101563692092896,1.880395531654358,0.14103588461875916,0.1590384542942047,0.34101563692092896,1.880395531654358,,,,
118,0.14375430345535278,0.16298183798789978,0.37333986163139343,1.7490723133087158,0.14375430345535278,0.16298183798789978,0.37333986163139343,1.7490723133087158,0.14375430345535278,0.16298183798789978,0.37333986163139343,1.7490723133087158,,,,
119,0.13871492445468903,0.15586906671524048,0.37714844942092896,1.7020263671875,0.13871492445468903,0.15586906671524048,0.37714844942092896,1.7020263671875,0.13871492445468903,0.15586906671524048,0.37714844942092896,1.7020263671875,,,,
120,0.12713736295700073,0.15664981305599213,0.455078125,1.641381859779358,0.12713736295700073,0.15664981305599213,0.455078125,1.641381859779358,0.12713736295700073,0.15664981305599213,0.455078125,1.641381859779358,,,,
121,0.13741594552993774,0.16726283729076385,0.45048829913139343,1.6448242664337158,0.13741594552993774,0.16726283729076385,0.45048829913139343,1.6448242664337158,0.13741594552993774,0.16726283729076385,0.45048829913139343,1.6448242664337158,,,,
122,0.12902523577213287,0.15445740520954132,0.3656249940395355,1.8434571027755737,0.12902523577213287,0.15445740520954132,0.3656249940395355,1.8434571027755737,0.12902523577213287,0.15445740520954132,0.3656249940395355,1.8434571027755737,,,,
