,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.6397898554801941,0.4383250057697296,0.47182002663612366,7.834453296661377,0.5095610022544861,0.3772044777870178,0.36410003900527954,5.2734375,0.9775061011314392,0.5207085013389587,0.638700008392334,11.70078182220459,0.193063893609841,0.05400333101272591,0.11638441177806164,2.8362038274690153
15,0.6324512124061584,0.4084461867809296,0.5421600341796875,6.245859527587891,0.4675931930541992,0.33356159925460815,0.5243000388145447,4.380078315734863,0.7131249308586121,0.4574755132198334,0.5878000259399414,8.534375190734863,0.09776167320492701,0.04900651527855157,0.025884412357794807,1.5670377038098162
16,0.47535228729248047,0.4511654913425446,0.5235400259494781,7.440546989440918,0.42271938920021057,0.3045715093612671,0.37800002098083496,5.070703029632568,0.5466181039810181,0.6380408406257629,0.6088000535964966,10.178906440734863,0.049524991965526455,0.11954987108192604,0.10931615266812972,1.8475003362131206
17,0.5782826721668244,0.3468486309051514,0.5021400272846221,7.180859565734863,0.4060007631778717,0.2963526248931885,0.387800008058548,5.956640720367432,0.6673902869224548,0.4213736057281494,0.6081000566482544,8.986719131469727,0.10958416949657582,0.04863423460886059,0.0978261021934628,1.209282085650004
18,0.5492969572544097,0.334787392616272,0.4786400318145752,7.365625,0.44892388582229614,0.2500923275947571,0.32520002126693726,5.717968940734863,0.6447088122367859,0.3972243368625641,0.60670006275177,8.420702934265137,0.08634350201244076,0.05696618554978446,0.10439023706818372,1.0297706356083074
19,0.5001098453998566,0.3425280928611755,0.4624200314283371,7.330156421661377,0.38570117950439453,0.2736279368400574,0.09530000388622284,2.775390625,0.6511581540107727,0.4199725091457367,0.6023001074790955,9.658594131469727,0.10621188011660483,0.060395488526652275,0.20714145066241108,2.7028736912754177
20,0.4367723762989044,0.29625391960144043,0.5723000645637513,6.355000019073486,0.3443339765071869,0.2661626935005188,0.5471000671386719,5.078515529632568,0.49313241243362427,0.3196013271808624,0.6183000802993774,7.961719036102295,0.07012035752174253,0.025021176278494175,0.02897413804893168,1.0796465608440586
21,0.389323228597641,0.2951945275068283,0.27984002605080605,6.821835947036743,0.272188663482666,0.22117073833942413,0.04370000585913658,2.6156251430511475,0.5692260265350342,0.35533782839775085,0.448900043964386,13.19921875,0.11950753063915436,0.058543527706678214,0.2068131184534483,4.3725917788420405
22,0.4909146368503571,0.31431044936180114,0.5399600446224213,9.435390758514405,0.3043306767940521,0.21687720715999603,0.3606000244617462,5.568749904632568,0.5537481307983398,0.5835045576095581,0.6791000366210938,13.11484432220459,0.10630789229946234,0.15160909310891915,0.11681487876787876,2.727864233744018
23,0.42580785155296325,0.28324447870254515,0.48880003690719603,8.89675784111023,0.33299362659454346,0.19479356706142426,0.30900001525878906,3.825976610183716,0.6347355246543884,0.4535634517669678,0.646600067615509,12.89453125,0.12154153165862812,0.10008571223923389,0.12565445151401233,3.714411963159697
24,0.46876712441444396,0.256183335185051,0.6104600667953491,6.284804725646973,0.3450377583503723,0.20074787735939026,0.5064000487327576,4.168164253234863,0.6172163486480713,0.3167199194431305,0.6771000623703003,7.642187595367432,0.11720105059469998,0.05556554213516061,0.06351754671816927,1.4152816158060124
25,0.36292617321014403,0.2213178187608719,0.5992400407791137,7.4330470085144045,0.31747204065322876,0.18991416692733765,0.5587000250816345,6.523828029632568,0.429606169462204,0.26936212182044983,0.6556000709533691,8.293359756469727,0.04555541871865302,0.030359272558301287,0.03673546896500272,0.647941748977789
26,0.36572480797767637,0.23022454977035522,0.5309000492095948,6.914531326293945,0.28584739565849304,0.17678259313106537,0.3185000419616699,3.685546875,0.4283466041088104,0.2750248908996582,0.6086000800132751,9.495312690734863,0.05962922987069932,0.03730912896955924,0.12291621464293788,2.6877679665058953
27,0.3179775893688202,0.22216488420963287,0.6126600503921509,6.238281345367431,0.25551843643188477,0.17459934949874878,0.54830002784729,5.162109375,0.41644397377967834,0.27123433351516724,0.6565000414848328,8.328125,0.06461337426996797,0.03688862106299641,0.05651234018237826,1.2720163858917874
28,0.33274510204792024,0.18586310148239135,0.6169000387191772,6.475976800918579,0.23045392334461212,0.16324511170387268,0.5453000068664551,2.9876954555511475,0.3854173719882965,0.20580542087554932,0.6783000826835632,8.495312690734863,0.06287879155447992,0.01621986549512751,0.0658874607387226,2.2314929384766944
29,0.26101606488227846,0.2008037567138672,0.5622200310230255,8.006523513793946,0.20872245728969574,0.15010672807693481,0.4678000509738922,3.8154296875,0.3895304501056671,0.27853843569755554,0.692799985408783,11.955469131469727,0.07292358647157532,0.053787320664734684,0.0929503799959696,3.0984663746626318
30,0.3009034484624863,0.16968053281307222,0.5463600337505341,7.62824239730835,0.22484688460826874,0.14495515823364258,0.42600002884864807,4.347851753234863,0.3813677728176117,0.2104232758283615,0.6219000220298767,12.127344131469727,0.057373416595653766,0.03270944611225409,0.0750056143832529,3.2979569557393247
31,0.2526083290576935,0.16988833248615265,0.5899000287055969,7.878437614440918,0.22083865106105804,0.14049461483955383,0.5449000597000122,5.049218654632568,0.286397784948349,0.1948336809873581,0.6628000140190125,11.580469131469727,0.02722436923882024,0.02185452983181681,0.04945920307995438,2.417923710938213
32,0.2125929117202759,0.1720535159111023,0.5127000316977501,7.413007926940918,0.12182748317718506,0.16100814938545227,0.0942000076174736,3.1353516578674316,0.2652706801891327,0.18493393063545227,0.7228000164031982,12.514062881469727,0.05935816710171395,0.009425529555226348,0.2455015827429324,3.8108456611298145
33,0.2873693972826004,0.16124713122844697,0.5079200267791748,7.800625228881836,0.2458522766828537,0.14175936579704285,0.3330000042915344,4.481640815734863,0.3519904613494873,0.18944479525089264,0.6064000129699707,10.014843940734863,0.042856859685878906,0.020428089284648017,0.10499117934304411,2.3555846145167885
34,0.25816324055194856,0.16038620769977568,0.5967000484466553,6.338828277587891,0.1908905953168869,0.12666359543800354,0.5454000234603882,5.631640911102295,0.3630139231681824,0.19184215366840363,0.6774000525474548,7.065625190734863,0.07036982760351349,0.02646864350837228,0.05132943097004834,0.5144565456960347
35,0.21518062353134154,0.16561622321605682,0.6033600211143494,7.579140758514404,0.1762494444847107,0.14413124322891235,0.5440000295639038,6.366015911102295,0.2553561329841614,0.1865328550338745,0.6694000363349915,10.112500190734863,0.03489590745711086,0.01568810116235647,0.0511634061414603,1.46906360007692
36,0.25144301950931547,0.16638049185276033,0.6317200422286987,9.58976583480835,0.1738567054271698,0.14710532128810883,0.5490000247955322,5.391797065734863,0.3492720127105713,0.18058566749095917,0.7451000213623047,12.72265625,0.09018075827607736,0.016361295898126033,0.07292514116120985,3.0864586446485345
37,0.28061349391937257,0.17846493124961854,0.5945400476455689,9.379375076293945,0.21819399297237396,0.14048771560192108,0.4719000458717346,4.859375,0.34950754046440125,0.22085320949554443,0.667400062084198,13.155468940734863,0.05544789897704222,0.03322653956149722,0.0801113078887937,3.006679494918027
38,0.22752363085746766,0.15426110327243805,0.5170200444757939,6.307187604904175,0.1832246035337448,0.12575574219226837,0.031700003892183304,2.934375047683716,0.28849247097969055,0.1892615258693695,0.6765000224113464,9.377344131469727,0.052907396628986574,0.026788133099908365,0.27242897850511394,2.6032514087597396
39,0.19701516032218933,0.1585896149277687,0.597700011730194,8.962656211853027,0.1349734663963318,0.10770445317029953,0.3619000315666199,6.314453125,0.25917506217956543,0.21074919402599335,0.7167999744415283,12.500781059265137,0.04841297065852968,0.036833739006761866,0.14391581936430395,2.373243467705595
40,0.2221682697534561,0.13589547723531722,0.5947600305080414,8.81539077758789,0.14845208823680878,0.10833034664392471,0.43700000643730164,5.7421875,0.28850236535072327,0.1539766639471054,0.670400083065033,10.817187309265137,0.053901097191817085,0.01896937840631967,0.09606330055381421,2.1009265154056997
41,0.18625081479549407,0.12836370319128038,0.6347800374031067,7.6614845275878904,0.1455991417169571,0.11615481227636337,0.5667000412940979,7.097265720367432,0.2575707733631134,0.1382148712873459,0.7427000403404236,7.935546875,0.04407752122342676,0.008092568596235366,0.06919863795333445,0.32471990113532934
42,0.18605757653713226,0.13760238885879517,0.5923000752925873,6.945703315734863,0.14862361550331116,0.11453099548816681,0.48690006136894226,4.578906536102295,0.24271169304847717,0.16311462223529816,0.6617000699043274,7.810546875,0.037898147254886994,0.018918768470137102,0.06684868028856926,1.3800111865203846
43,0.18132732808589935,0.14237716794013977,0.6097400307655334,7.816796875,0.15764760971069336,0.13229839503765106,0.5062000155448914,3.765625,0.21254415810108185,0.1586083471775055,0.7074000239372253,11.07421875,0.024448800457717235,0.010329232858169531,0.07818092702482843,3.1421131199446646
44,0.18062773197889329,0.14291867911815642,0.7007000565528869,5.963496136665344,0.12312882393598557,0.13520613312721252,0.5214000344276428,1.693261742591858,0.2534067928791046,0.1538432389497757,0.8088000416755676,9.282031059265137,0.05271773045178101,0.0073951269156485155,0.1192466848199719,2.7766940381378085
45,0.1760757565498352,0.1201198548078537,0.6090400457382202,8.255625152587891,0.1439221203327179,0.11257314682006836,0.5591000914573669,6.794531345367432,0.210252046585083,0.13060300052165985,0.6381999850273132,9.529687881469727,0.028799108656994577,0.006692839502778451,0.03400862634056593,1.235869207243626
46,0.18571678698062896,0.13504576534032822,0.6454600393772125,8.412539196014404,0.11070401966571808,0.10382000356912613,0.4727000296115875,3.7083985805511475,0.23141387104988098,0.16301944851875305,0.757300078868866,13.514843940734863,0.04890916103216985,0.021139795660200057,0.12002179913029064,4.798820226366757
47,0.16830918788909913,0.13589916676282882,0.6259200572967529,8.920781517028809,0.13848493993282318,0.112906314432621,0.556600034236908,6.866015911102295,0.19931074976921082,0.17823448777198792,0.6920000910758972,10.475781440734863,0.02589791642334455,0.024767151786599675,0.053484271705830866,1.6932568577354108
48,0.20373447835445405,0.12767109125852585,0.5351400375366211,9.089453220367432,0.15582430362701416,0.1161571741104126,0.3985000252723694,4.629687786102295,0.3430173099040985,0.1616406887769699,0.6133000254631042,13.90234375,0.07911445969096559,0.019431537399426737,0.08186054428120175,3.902716281837193
49,0.15907582342624665,0.1284078136086464,0.6717800259590149,7.826796913146973,0.1277649700641632,0.10657721012830734,0.5532000660896301,4.967187404632568,0.18697133660316467,0.15890102088451385,0.7857000231742859,10.655468940734863,0.02356636664136117,0.02115733348854576,0.1075149087072067,2.3736146122248756
50,0.16820965707302094,0.12158945947885513,0.6224400460720062,7.838281345367432,0.11411119997501373,0.11093898117542267,0.4748000204563141,5.161718845367432,0.2454264611005783,0.1350320726633072,0.7186000347137451,11.768750190734863,0.04999276972904783,0.010349260459074366,0.10665952461206958,3.2112865174837766
51,0.1573293462395668,0.11617441773414612,0.5950400352478027,7.650703239440918,0.11357723921537399,0.10894477367401123,0.4921000599861145,6.557031154632568,0.2179371863603592,0.12462110817432404,0.7027000784873962,9.918749809265137,0.040134465263205535,0.006601090059431708,0.08532946645751814,1.3573187361483952
52,0.15940076112747192,0.11968134343624115,0.5862200260162354,9.354375076293945,0.12799838185310364,0.11499764770269394,0.48000001907348633,5.762890815734863,0.17405039072036743,0.12612247467041016,0.6514000296592712,11.78125,0.01842115986797127,0.004032525352564427,0.06975026978761723,2.765193204575972
53,0.12858235090970993,0.12069505900144577,0.5787400245666504,9.136484527587891,0.1144818589091301,0.10621165484189987,0.5425000190734863,6.707421779632568,0.16078688204288483,0.13636159896850586,0.6175000071525574,13.467968940734863,0.01905963671612284,0.011163011612088335,0.026831565415811835,2.7383286851265396
54,0.16768481731414794,0.12191619127988815,0.6690600156784058,8.222226524353028,0.1342049241065979,0.11039526760578156,0.5133000016212463,3.3056640625,0.22093510627746582,0.14341767132282257,0.8027000427246094,10.680468559265137,0.033181337650887544,0.01379542431323135,0.1039953659783192,3.047684362994342
55,0.1682884931564331,0.11612814515829087,0.5874400436878204,8.310547065734863,0.0848768949508667,0.09834583103656769,0.48820003867149353,6.790625095367432,0.23301267623901367,0.13836680352687836,0.657200038433075,10.353906631469727,0.05603341369631691,0.014446166195617716,0.07029784547797531,1.3082742997519379
56,0.14707602560520172,0.1121356651186943,0.5498000264167786,9.856015682220459,0.11831891536712646,0.10252697765827179,0.41110000014305115,6.183984279632568,0.16360166668891907,0.12707947194576263,0.6529000401496887,12.378125190734863,0.02039794433325934,0.010670440304357648,0.10209457797137278,2.3594668723544316
57,0.15273790955543518,0.12329507470130921,0.6500600337982178,9.658437824249267,0.10893946886062622,0.09760031849145889,0.6121000051498413,6.9140625,0.2033539116382599,0.1387275606393814,0.7266000509262085,11.53671932220459,0.03391401239458999,0.01568731544568415,0.045725415291762495,2.326761825463295
58,0.1420639857649803,0.1109842300415039,0.5597400546073914,10.58562536239624,0.09179315716028214,0.09308020025491714,0.4338000416755676,7.928124904632568,0.21493783593177795,0.13875694572925568,0.6820999979972839,15.81015682220459,0.04948782529356384,0.018561983221396863,0.08992135648297146,3.117595391062593
59,0.13078490793704986,0.10865712463855744,0.6146200358867645,8.944375133514404,0.1263517141342163,0.09096763283014297,0.4602000415325165,6.567187786102295,0.1407851278781891,0.14420361816883087,0.7088000178337097,14.193750381469727,0.005711384064128208,0.02104144833558213,0.09598820243643044,3.191890780258373
60,0.162397201359272,0.11041696667671204,0.6752000451087952,7.725664138793945,0.11338339000940323,0.09063947200775146,0.6226000189781189,4.064258098602295,0.20570020377635956,0.12144865095615387,0.7275000810623169,9.71484375,0.03590541872004406,0.012414344197683681,0.04504062400125329,2.319487819557748
61,0.13339777886867524,0.11980749815702438,0.6758400321006774,9.766640567779541,0.09991109371185303,0.10148050636053085,0.5871000289916992,4.901953220367432,0.17739427089691162,0.15696768462657928,0.8246000409126282,12.754687309265137,0.029929311778459547,0.02231722331603212,0.08899895788283409,2.9713259691045004
62,0.13198780119419098,0.1211932897567749,0.6520000576972962,7.259257888793945,0.08237084001302719,0.09660526365041733,0.6016000509262085,3.2607421875,0.1602441370487213,0.1500938981771469,0.7480000853538513,11.757031440734863,0.0320141521950635,0.023359226738296882,0.056913806533566064,3.3620590253187643
63,0.1339022174477577,0.10875269025564194,0.5984200596809387,7.817031288146973,0.10271592438220978,0.09797876328229904,0.5034000277519226,4.849609375,0.18484173715114594,0.11647770553827286,0.7147000432014465,9.442187309265137,0.03362457789811033,0.008720207628683647,0.07801459791720165,1.8516962505241126
64,0.12394580394029617,0.10556385219097138,0.553380036354065,9.45093755722046,0.1165580078959465,0.0875876322388649,0.4601000249385834,6.838281154632568,0.13076673448085785,0.11994774639606476,0.7283000349998474,13.29453182220459,0.00667724826830725,0.012219433670822491,0.11245353320151168,2.4553580325319975
65,0.14015326499938965,0.1068795308470726,0.5749400377273559,9.645781421661377,0.08828971534967422,0.09443343430757523,0.5210999846458435,7.014453411102295,0.17976729571819305,0.12220539897680283,0.6860000491142273,11.787500381469727,0.0446955436348806,0.010376164439872246,0.07623470993606392,2.0495086780530607
66,0.12068548649549485,0.1045013651251793,0.4843400575220585,5.2562891960144045,0.0809425339102745,0.09334896504878998,0.040300000458955765,3.6097657680511475,0.1726631075143814,0.110722117125988,0.6735000610351562,7.630468845367432,0.03508837464813401,0.007096611498421366,0.2523899333907032,1.7091195404832185
67,0.12568202018737792,0.11056377291679383,0.7044800281524658,6.412070369720459,0.10117786377668381,0.09418024867773056,0.5795000195503235,3.9833984375,0.17528747022151947,0.15039198100566864,0.7754999995231628,7.510937690734863,0.029389022263711206,0.02301134753625649,0.08180331323824633,1.3871956237134644
68,0.12636117786169052,0.10854239016771317,0.5767000198364258,9.27355499267578,0.07204953581094742,0.09381058067083359,0.5174000263214111,4.146679878234863,0.19433914124965668,0.1395617425441742,0.6802999973297119,11.95859432220459,0.0442250531417159,0.018814602184737222,0.07278014565593313,3.0026454406703773
69,0.12144102677702903,0.1064155414700508,0.5779000520706177,8.582226657867432,0.05982830747961998,0.09379918873310089,0.4010000228881836,3.9839844703674316,0.15493972599506378,0.118352010846138,0.7794000506401062,13.692187309265137,0.036993350561118216,0.008770766653423774,0.1384750442922353,4.709358557195499
70,0.11935535371303559,0.10491693168878555,0.6000600337982178,11.268359565734864,0.10326822847127914,0.09215135872364044,0.5447999835014343,7.051953315734863,0.13150785863399506,0.11662763357162476,0.6620000600814819,13.760937690734863,0.012043816024152674,0.009007537500194241,0.043377296992268076,3.1111813384163334
71,0.12522645592689513,0.11510873287916183,0.6346000254154205,9.740703296661376,0.09970388561487198,0.09718083590269089,0.4881000220775604,6.147265911102295,0.16228990256786346,0.15426786243915558,0.7362000346183777,12.003125190734863,0.027090732471056398,0.02389224646772163,0.09062320763557169,2.313073002939267
72,0.1162168487906456,0.109925976395607,0.553980004787445,9.76812515258789,0.08734235912561417,0.08003609627485275,0.4531000256538391,7.621484279632568,0.13666701316833496,0.13183414936065674,0.6044999957084656,12.108593940734863,0.018507538725567815,0.02057126143277648,0.059686733170770376,1.9491903667849115
73,0.10265305042266845,0.11580964475870133,0.5897600591182709,11.370312786102295,0.09451209753751755,0.08261223137378693,0.40300002694129944,4.875781536102295,0.1125573068857193,0.1491008996963501,0.6810000538825989,14.827343940734863,0.006815088518584741,0.02595982561986364,0.11769735398819799,3.8099679905034316
74,0.10321446061134339,0.10980559438467026,0.6334400415420532,7.156875038146973,0.07717100530862808,0.08979996293783188,0.5857999920845032,2.990234375,0.1256852149963379,0.1436881572008133,0.7156000733375549,12.2890625,0.022797187096736386,0.02054383643395013,0.050396474857447346,3.3616176927478043
75,0.14033055156469346,0.10472741723060608,0.5638400614261627,8.358046913146973,0.07165459543466568,0.09345227479934692,0.4801000654697418,4.664453029632568,0.19764606654644012,0.12434052675962448,0.66920006275177,14.854687690734863,0.048132429462286984,0.011629242883663814,0.06886445805897011,3.839520766094377
76,0.08222547322511672,0.10013946443796158,0.6017000496387481,9.70882806777954,0.06132498383522034,0.08978129923343658,0.4864000380039215,6.30859375,0.10585486888885498,0.11656504124403,0.6673000454902649,14.184374809265137,0.0163073713068839,0.010653537515691399,0.07149888337852421,3.605527297165064
77,0.10497609376907349,0.09774374514818192,0.6414800524711609,9.410546875,0.06749818474054337,0.0896797925233841,0.5844001173973083,7.519140720367432,0.12848396599292755,0.10442211478948593,0.7039000391960144,13.461718559265137,0.023791984233949535,0.005872304078111934,0.05257479236115334,2.375082903935754
78,0.09141869768500328,0.09499531388282775,0.538860023021698,8.08582034111023,0.059709835797548294,0.08861353248357773,0.10210001468658447,3.550976514816284,0.13126717507839203,0.10539329051971436,0.6959000825881958,11.502344131469727,0.02907718515066406,0.006575197676401211,0.2494612924494366,3.7130696088391684
79,0.07489656656980515,0.10240724533796311,0.6358600616455078,9.589062690734863,0.061565130949020386,0.08927565068006516,0.5071000456809998,8.43359375,0.09107883274555206,0.11193031072616577,0.6843000650405884,11.603906631469727,0.011953805945693716,0.009784531805877779,0.07277313628922419,1.2067031152301195
80,0.09941102117300034,0.10256068110466003,0.6054600477218628,9.866796970367432,0.07055895030498505,0.09000588953495026,0.541100025177002,5.050390720367432,0.14791284501552582,0.1281951665878296,0.66920006275177,14.175000190734863,0.030850289652578845,0.015919468467356816,0.05463793824471169,3.290831420944671
81,0.09757447987794876,0.09476646333932877,0.5670600354671478,8.881093883514405,0.05319426208734512,0.08776481449604034,0.49950000643730164,6.654687404632568,0.14907807111740112,0.10328884422779083,0.6027000546455383,10.99765682220459,0.03694775019627335,0.005802746880779885,0.03995252866390368,1.55583007925471
82,0.09608486741781234,0.09805344045162201,0.6125200688838959,7.135039138793945,0.07553865015506744,0.08882134407758713,0.4086000621318817,4.271679878234863,0.13287357985973358,0.11719465255737305,0.7414000630378723,9.06640625,0.022306459931660645,0.011643079881546066,0.12394235494598374,1.8616861346359785
83,0.10529690235853195,0.101831816136837,0.5914400339126586,11.126250076293946,0.0819949209690094,0.09370884299278259,0.546500027179718,8.119531631469727,0.1410037726163864,0.11021953821182251,0.7036000490188599,16.3203125,0.023995950785137006,0.007768948984378337,0.0638735039144121,3.108644573132251
84,0.0851223886013031,0.09251204580068588,0.6372000455856324,10.176094055175781,0.04792330414056778,0.07965655624866486,0.5834000110626221,9.23203182220459,0.11389100551605225,0.10042096674442291,0.6885000467300415,12.98593807220459,0.024348743203334113,0.008867752494573382,0.042025305346754555,1.5797186991660528
85,0.10112758129835128,0.09410065561532974,0.7095800280570984,8.181367301940918,0.07000815123319626,0.08522073179483414,0.6562000513076782,4.878711223602295,0.14247924089431763,0.10644109547138214,0.7534000277519226,11.140625,0.027173669864349194,0.0078109621383622,0.044939096953821485,2.8035494937411762
86,0.0873280256986618,0.09052724689245224,0.5910200595855712,10.178046894073486,0.07925844192504883,0.08613123744726181,0.5480000376701355,7.278515815734863,0.1015261560678482,0.09499367326498032,0.6374000906944275,16.474218368530273,0.008749833115175866,0.00346802818237672,0.04341956250949935,3.877319424173116
87,0.09596031606197357,0.09542671293020248,0.5704200387001037,11.002968978881835,0.07448287308216095,0.08711560815572739,0.469400018453598,8.16562557220459,0.12753717601299286,0.11036347597837448,0.7640000581741333,16.553125381469727,0.02308537494407322,0.009976837925352661,0.12658070476877187,3.387052677477626
88,0.08413281440734863,0.09167699068784714,0.6088400423526764,9.702500152587891,0.06390386074781418,0.08812756091356277,0.44370004534721375,5.138671875,0.11720844358205795,0.09497829526662827,0.7873000502586365,13.33203125,0.020154199445037692,0.0033062026181044086,0.1450081706185758,3.2755686196828253
89,0.09353968054056168,0.09340697675943374,0.6520400404930115,8.438554954528808,0.08508490771055222,0.08718112856149673,0.5573000311851501,3.6490235328674316,0.10428436845541,0.11006353050470352,0.6972000598907471,14.268750190734863,0.009228240608093142,0.009434684165980877,0.056024042303831414,4.144550731911793
90,0.10501158833503724,0.10045967400074005,0.6875800490379333,7.189687728881836,0.0860147625207901,0.08173834532499313,0.6267000436782837,4.268750190734863,0.12456361204385757,0.13449303805828094,0.7551000714302063,8.953906059265137,0.014310603391196521,0.02073829843208841,0.0614881208027734,1.776171287696365
91,0.07605153173208237,0.10395983010530471,0.6426600277423858,9.057656574249268,0.053406693041324615,0.08221342414617538,0.494299978017807,7.046484470367432,0.09548556059598923,0.13072125613689423,0.7207000255584717,12.05625057220459,0.01565096659896984,0.023563147432825785,0.09401683316646285,1.86215441479779
92,0.06120865345001221,0.09286137521266938,0.6665000438690185,10.367968797683716,0.04155983030796051,0.08375012129545212,0.6165000796318054,2.789843797683716,0.07628314942121506,0.10239328444004059,0.7608000636100769,14.12890625,0.013910441077425572,0.006998540267856028,0.056353750034424784,4.470551455438586
93,0.07600424438714981,0.08963747620582581,0.6706600427627564,7.813671970367432,0.04380589723587036,0.08439141511917114,0.5555000305175781,5.020703315734863,0.09075897186994553,0.10133179277181625,0.770300030708313,10.155468940734863,0.019555287613545677,0.006837545638610061,0.09758039062944564,2.252049967432059
94,0.0738557294011116,0.09916412383317948,0.6091800510883332,11.058750534057618,0.05632982403039932,0.08433114737272263,0.4845000207424164,8.248437881469727,0.0940241739153862,0.12252751737833023,0.6566000580787659,13.81406307220459,0.01483343151061505,0.01685426241947911,0.07170731920165488,2.031491743293801
95,0.09250944256782531,0.09228217601776123,0.6284200310707092,9.59445333480835,0.07539207488298416,0.07496453821659088,0.4902000427246094,6.540625095367432,0.10899591445922852,0.10876331478357315,0.7202000021934509,12.96250057220459,0.013716810667461268,0.012014593760969508,0.09901690628575908,2.5049270464042315
