,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.30244394143422443,0.30245302120844525,0.8570963740348816,0.8224461873372396,0.28101658821105957,0.268138587474823,0.8462890982627869,0.767913818359375,0.3203311264514923,0.3235645294189453,0.863085925579071,0.921496570110321,0.019894919513763938,0.029979104254048972,0.00937769705340158,0.08592616349547744
15,0.29868510365486145,0.2990900973478953,0.8637369871139526,0.846368153889974,0.2722148597240448,0.26912710070610046,0.8451172113418579,0.7666778564453125,0.32178470492362976,0.3157252073287964,0.875,0.997265636920929,0.024956227924991376,0.026001352029062966,0.016243051887436036,0.13074987030780724
16,0.29749980568885803,0.2953796982765198,0.8851888179779053,0.6171144048372904,0.26155638694763184,0.2727234661579132,0.8799805045127869,0.5595802664756775,0.3257731795310974,0.3125222325325012,0.8934570550918579,0.6518913507461548,0.032788279979152846,0.020464263957567518,0.007240628662629114,0.05018716395699571
17,0.30004769563674927,0.2883479992548625,0.865917980670929,0.8120790322621664,0.27225199341773987,0.2787206172943115,0.8541015982627869,0.7169591188430786,0.32748574018478394,0.2960454523563385,0.876171886920929,0.884259045124054,0.027618610297020615,0.00882218490695063,0.011117796956771639,0.0859767155198756
18,0.28844358523686725,0.30342233180999756,0.8937174677848816,0.5955330928166708,0.25670742988586426,0.26777610182762146,0.8877930045127869,0.5519367456436157,0.3165496289730072,0.34768733382225037,0.9004883170127869,0.6185352206230164,0.0300858019778198,0.04064681627387426,0.00638983698992463,0.03777473521930464
19,0.29258867104848224,0.3037092089653015,0.8617838621139526,0.7895991206169128,0.26802247762680054,0.27706360816955566,0.856640636920929,0.7645965814590454,0.3176771402359009,0.3526724576950073,0.864941418170929,0.8030319213867188,0.02483145099843148,0.04245859852395906,0.004492538678573197,0.021672862607765696
20,0.2883208394050598,0.2863508462905884,0.8821940223375956,0.6692625681559244,0.255545049905777,0.25934869050979614,0.8788086175918579,0.6613086462020874,0.3117193281650543,0.3019163906574249,0.883984386920929,0.6744346618652344,0.029237607825435597,0.023475504987965117,0.0029334726650678666,0.0069912086282581925
21,0.2827047109603882,0.28999483585357666,0.8828450640042623,0.6332507034142812,0.2619982361793518,0.26599934697151184,0.869140625,0.469534307718277,0.2976498305797577,0.31560853123664856,0.904980480670929,0.720819890499115,0.018510914504608143,0.024844148910216232,0.019350319167554465,0.14189753015056739
22,0.2848351299762726,0.2907407780488332,0.8822916746139526,0.6855982542037964,0.2542550563812256,0.2526056468486786,0.859570324420929,0.5683197379112244,0.31291094422340393,0.3237864673137665,0.8939453363418579,0.8857307434082031,0.029408022388453265,0.03586229377674776,0.019679447581466513,0.1741723922529258
23,0.28419583042462665,0.2873460700114568,0.8936523596445719,0.554077535867691,0.25516074895858765,0.24470515549182892,0.890332043170929,0.49590227007865906,0.30935290455818176,0.31538623571395874,0.897656261920929,0.5993816256523132,0.027303418060487486,0.03753451977656557,0.003709651228446824,0.05292678562209365
24,0.2781435747941335,0.27401646971702576,0.8889323075612386,0.5674077669779459,0.25355827808380127,0.2505112886428833,0.8702148795127869,0.5150322318077087,0.30563274025917053,0.28853684663772583,0.899121105670929,0.6664711236953735,0.026158397179909632,0.020543388095968243,0.016231008106419864,0.085838505372925
25,0.28125996390978497,0.28466954827308655,0.886230488618215,0.6005025307337443,0.26051199436187744,0.25202494859695435,0.8804687857627869,0.5725788474082947,0.3046940267086029,0.3176409900188446,0.890332043170929,0.6178436279296875,0.022213156423304948,0.03280924172049184,0.005136928164289497,0.024417584561208794
26,0.281780203183492,0.2935265551010768,0.8992838660875956,0.5328245361646017,0.255569189786911,0.246174618601799,0.89306640625,0.4960212707519531,0.2985532879829407,0.32945823669433594,0.9043945670127869,0.5765548944473267,0.022993782781110784,0.042800197747612304,0.005744605559525029,0.04071123429840964
27,0.27832802136739093,0.2637363125880559,0.9049479365348816,0.5159406860669454,0.24910277128219604,0.24163369834423065,0.8905273675918579,0.421112060546875,0.29959824681282043,0.29505783319473267,0.9190430045127869,0.6167303323745728,0.026170786671982707,0.027879665027155963,0.014260604840268221,0.09794527755249881
28,0.2750067710876465,0.28544918696085614,0.8965820471445719,0.5571900407473246,0.26001498103141785,0.2597259283065796,0.8885742425918579,0.49022388458251953,0.29502302408218384,0.3174937963485718,0.9087890982627869,0.6108909845352173,0.01803675942138442,0.029398150466493963,0.010741757362625793,0.061417519058506675
29,0.2724241365989049,0.28714760144551593,0.8911783893903097,0.569619208574295,0.2438933104276657,0.26386135816574097,0.8794922232627869,0.4787571132183075,0.29689258337020874,0.30968788266181946,0.898730456829071,0.6978327631950378,0.026732151576356663,0.02292236749111061,0.010263794944563137,0.11421420110952368
30,0.27667372425397235,0.2794215679168701,0.8936849037806193,0.5694268643856049,0.2500857412815094,0.243397057056427,0.885546863079071,0.4968647062778473,0.3058498501777649,0.29887455701828003,0.9004883170127869,0.64373779296875,0.02797200070071406,0.031231390467956015,0.00755960873821239,0.07345215821989198
31,0.2716161906719208,0.2667286992073059,0.8845052321751913,0.6411673823992411,0.24700835347175598,0.2450411319732666,0.877148449420929,0.5980032086372375,0.2900457978248596,0.2852407991886139,0.8919922113418579,0.6737739443778992,0.022173932871706752,0.02028708962027436,0.007422737387288961,0.038973048040872704
32,0.2678556839625041,0.2691079278786977,0.9024739861488342,0.5044117371241251,0.2436450719833374,0.24274355173110962,0.8799805045127869,0.36394140124320984,0.2885805368423462,0.29300498962402344,0.9212890863418579,0.6828498840332031,0.0226696247851105,0.02522139498591457,0.020898507140763675,0.16280915546908462
33,0.2683684825897217,0.2731382797161738,0.8918619950612386,0.5893027385075887,0.24962002038955688,0.24265699088573456,0.8871093988418579,0.5762081146240234,0.2918534576892853,0.312930166721344,0.8978515863418579,0.5969301462173462,0.02151143236449286,0.03604989929644878,0.005476884667165777,0.011391597247841306
34,0.26380448540051776,0.2712130546569824,0.9072591265042623,0.4641882081826528,0.24443122744560242,0.25051793456077576,0.8998047113418579,0.394827663898468,0.279570996761322,0.30774053931236267,0.918749988079071,0.5009474158287048,0.017845372303095738,0.03172703026269581,0.010097056620251094,0.06010395827546129
35,0.2719397395849228,0.28188104430834454,0.9014974037806193,0.5016094446182251,0.24834002554416656,0.2714344561100006,0.878222644329071,0.41337892413139343,0.29512909054756165,0.29044660925865173,0.914746105670929,0.6678886413574219,0.023397231660281823,0.009644645052135518,0.020220835288471635,0.14409197041882008
36,0.2643887052933375,0.2610458930333455,0.9046224157015482,0.48475542664527893,0.24155555665493011,0.2387879490852356,0.895312488079071,0.4272476136684418,0.29207420349121094,0.28955772519111633,0.9107422232627869,0.5695045590400696,0.025606491202967544,0.02595623007612076,0.00819462210621925,0.07493881997562947
37,0.2662012328704198,0.2666836480299632,0.916992207368215,0.39827312032381695,0.24286969006061554,0.25368836522102356,0.9131836295127869,0.3650089204311371,0.2891520857810974,0.27979350090026855,0.9224609732627869,0.4311647415161133,0.023143546227972333,0.013052944952468332,0.004856381884479774,0.03307948423151168
38,0.2666895588239034,0.2662904957930247,0.8982747395833334,0.49860628445943195,0.24194541573524475,0.24800080060958862,0.888867199420929,0.48251086473464966,0.2834140956401825,0.2837943136692047,0.904296875,0.5280212759971619,0.021866605059714665,0.017909692812657953,0.008253147647303597,0.025511911497983653
39,0.2643889437119166,0.28286587198575336,0.903515617052714,0.48236437638600665,0.24793817102909088,0.2516520321369171,0.891894519329071,0.4426104724407196,0.2812649607658386,0.32498398423194885,0.911425769329071,0.5265911221504211,0.016667463907886843,0.03786252985345624,0.010280844747644737,0.0421686153065298
40,0.25929444034894306,0.26198631525039673,0.9104166825612386,0.44109835227330524,0.23540708422660828,0.2387276589870453,0.9029297232627869,0.4243587553501129,0.2794567942619324,0.2853201925754547,0.9168945550918579,0.4611828029155731,0.02225985106966699,0.023296357874201243,0.007036890228099329,0.018638499257647566
41,0.2650510420401891,0.2752869228521983,0.9088216225306193,0.44049548109372455,0.24734897911548615,0.2545919120311737,0.9033203125,0.39752522110939026,0.2808684706687927,0.31342288851737976,0.9170898795127869,0.48990193009376526,0.016839030949569907,0.03306676772814471,0.007289872461464514,0.04652346168849005
42,0.2634810209274292,0.263308510184288,0.8948242465655009,0.5229510168234507,0.24504384398460388,0.24555887281894684,0.8875976800918579,0.4202720820903778,0.28136032819747925,0.28554514050483704,0.9085937738418579,0.57796710729599,0.018164668186478338,0.020367258779643866,0.01192965801014792,0.08899854092007678
43,0.26256656150023144,0.24885774652163187,0.9145182371139526,0.3908399740854899,0.24369190633296967,0.21938136219978333,0.905957043170929,0.36345717310905457,0.2845613658428192,0.28076422214508057,0.921679675579071,0.42579537630081177,0.020612609691982812,0.030763499176240966,0.007954230258726129,0.03185154802260937
44,0.2593742807706197,0.2698940287033717,0.905859371026357,0.460091898838679,0.2343723475933075,0.2294396311044693,0.89599609375,0.41090771555900574,0.2798338532447815,0.3101431131362915,0.919238269329071,0.4904937744140625,0.023068634649516962,0.04035213275822304,0.012013299913546414,0.042989144013856645
45,0.2598021328449249,0.26851050059000653,0.9032877882321676,0.4500131110350291,0.23517274856567383,0.2456851601600647,0.889843761920929,0.372528076171875,0.28165286779403687,0.29216474294662476,0.9185547232627869,0.5389820337295532,0.023364311244837135,0.023250875527734617,0.014442024527150286,0.08381908945130549
46,0.26083498696486157,0.27015310029188794,0.9061198234558105,0.4425169924894969,0.24056430160999298,0.23797746002674103,0.8895508050918579,0.3567771911621094,0.27933669090270996,0.3012561798095703,0.9170898795127869,0.5398284792900085,0.019446632467006224,0.03165299171099327,0.014598336863374953,0.09207264224424905
47,0.26431991159915924,0.2689348856608073,0.919726570447286,0.38153449694315594,0.24420185387134552,0.24970683455467224,0.9140625,0.3246178925037384,0.28120923042297363,0.3017495572566986,0.929492175579071,0.42067909240722656,0.01871376621610807,0.02855798380154841,0.008493271583727747,0.050436313891771827
48,0.2570595095554988,0.25913435717423755,0.9116536776224772,0.42934517065684,0.2301620990037918,0.23898671567440033,0.9053711295127869,0.38857078552246094,0.2796425223350525,0.2811463177204132,0.9180664420127869,0.4896729588508606,0.02502076326498578,0.021141541459871092,0.00634865789580505,0.05331195026765613
49,0.2590925097465515,0.2678987830877304,0.9085286657015482,0.4162462254365285,0.23577937483787537,0.24465681612491608,0.8951172232627869,0.3157499432563782,0.27506569027900696,0.28341278433799744,0.9237304925918579,0.5001632571220398,0.02064606119623728,0.020501155054632243,0.014390410097969717,0.09331785061257974
50,0.2561284104983012,0.2689885000387828,0.9144205848375956,0.3965778450171153,0.23448795080184937,0.26121455430984497,0.900390625,0.33240166306495667,0.27154311537742615,0.27914130687713623,0.9251953363418579,0.4612320065498352,0.01929614787243484,0.009197083751692097,0.01271871503565811,0.06441650175977831
51,0.26066582401593524,0.26012038191159564,0.9195963740348816,0.3820451895395915,0.2429492175579071,0.2291834056377411,0.914746105670929,0.366790771484375,0.28214219212532043,0.27587011456489563,0.922070324420929,0.4048732817173004,0.019865149624826342,0.026793683475863677,0.004200739271074764,0.020139260194840854
52,0.2581905126571655,0.2593467930952708,0.9168619910875956,0.3891039689381917,0.23894739151000977,0.23432335257530212,0.91259765625,0.3817481994628906,0.27273455262184143,0.276753306388855,0.9198242425918579,0.40153050422668457,0.017376826147742566,0.022216850146546088,0.003785162254684752,0.010822171449902355
53,0.2557746320962906,0.2608306258916855,0.90771484375,0.4306894938151042,0.2340857833623886,0.23829002678394318,0.895800769329071,0.403695672750473,0.2747909426689148,0.27363085746765137,0.9159179925918579,0.4839920103549957,0.02048375804656053,0.01958059366041275,0.010559540446499368,0.046162604469227715
54,0.2585551142692566,0.25480128824710846,0.912402351697286,0.4062896470228831,0.23707044124603271,0.23323626816272736,0.89453125,0.3379725515842438,0.2730887830257416,0.27909785509109497,0.931347668170929,0.48374101519584656,0.018988617152840462,0.0230524900969936,0.018431701353198104,0.0733122598868058
55,0.25878937542438507,0.25129711131254834,0.9161784052848816,0.37456143895785016,0.23842044174671173,0.22166429460048676,0.904101550579071,0.27783775329589844,0.27639007568359375,0.2720343768596649,0.9371094107627869,0.42321091890335083,0.019135584979810105,0.026336940209432246,0.018198260848173716,0.08376566278096105
56,0.2554284433523814,0.2577873518069585,0.9179036617279053,0.3654378255208333,0.23223161697387695,0.2398325651884079,0.916210949420929,0.3643783628940582,0.2796289622783661,0.2809029817581177,0.9195312857627869,0.3664054870605469,0.02371460804073399,0.021015958394281484,0.0016611248352061926,0.001016675305237536
57,0.2527451515197754,0.25970512131849927,0.915429691473643,0.3886784414450328,0.2284359335899353,0.22967536747455597,0.90966796875,0.3662189543247223,0.27431589365005493,0.2941983640193939,0.9183593988418579,0.4132327139377594,0.023062244493069775,0.03249225015851302,0.004990037323552654,0.0235767786721485
58,0.256939172744751,0.25581498940785724,0.9083333412806193,0.4457814594109853,0.2354622781276703,0.2288116216659546,0.87646484375,0.3177455961704254,0.27464234828948975,0.2857486307621002,0.925488293170929,0.6786041259765625,0.01986077015623996,0.02858138605431909,0.02762591115716731,0.20196515849712438
59,0.25377588470776874,0.25027257204055786,0.9234375158945719,0.35428353150685626,0.2314506471157074,0.23591040074825287,0.919140636920929,0.34042856097221375,0.27360087633132935,0.2674507796764374,0.9287109375,0.36233216524124146,0.02118605386001888,0.015957644602184115,0.004859309614257172,0.012051021959653853
60,0.2564903795719147,0.2605860084295273,0.9205729166666666,0.3441013693809509,0.2346877157688141,0.24308057129383087,0.9111328125,0.3277052044868469,0.27541813254356384,0.278167188167572,0.92529296875,0.3761940002441406,0.020516835693590803,0.017543431067426125,0.008175370022704662,0.027795235408917388
61,0.2537391136089961,0.24728738268216452,0.9125000238418579,0.3999648193518321,0.23354949057102203,0.22807635366916656,0.8921875357627869,0.3126703202724457,0.2739375829696655,0.2646215856075287,0.924023449420929,0.521723210811615,0.020194047652548758,0.018344763598356555,0.017644179332965564,0.10870417503114194
62,0.25397129853566486,0.2580474565426509,0.8985351721445719,0.48171769579251605,0.2329552173614502,0.2445381134748459,0.86669921875,0.32862550020217896,0.2696722149848938,0.2657640278339386,0.9217773675918579,0.6580826044082642,0.018926772325472997,0.011738910244822367,0.02852700697065623,0.1659569530228763
63,0.2541727622350057,0.2570326179265976,0.9205078283945719,0.35064900914827984,0.2323552370071411,0.2414296418428421,0.9039062857627869,0.27606087923049927,0.2734423875808716,0.2684171795845032,0.935546875,0.46926116943359375,0.02066173591263853,0.013979558774888398,0.015878059301873075,0.10385169459855292
64,0.25357410311698914,0.25205761194229126,0.92333984375,0.3566486934820811,0.23015382885932922,0.216425359249115,0.920605480670929,0.32388004660606384,0.2793745696544647,0.2840217053890228,0.927734375,0.38864395022392273,0.024696544648435122,0.03394713606564649,0.0038434883056397504,0.03238887775426248
65,0.2514916310707728,0.2619369824727376,0.9152994751930237,0.3782651921113332,0.22998560965061188,0.23186731338500977,0.894238293170929,0.2765457332134247,0.2685474157333374,0.2774930000305176,0.935351550579071,0.4805837571620941,0.01966231617814717,0.02604631223451963,0.020575196374013633,0.10202033130879472
66,0.2598241815964381,0.2522225578625997,0.9221028685569763,0.32182052731513977,0.23626993596553802,0.22667324542999268,0.9203125238418579,0.2911493480205536,0.2807372808456421,0.2752603590488434,0.92529296875,0.3402107357978821,0.02235101632652728,0.024390729161061053,0.0027696018521087074,0.026737083343558066
67,0.25593403975168866,0.25437400738398236,0.912402351697286,0.403763751188914,0.2335141897201538,0.21498200297355652,0.8871093988418579,0.29808950424194336,0.2753291726112366,0.28415825963020325,0.931445300579071,0.5652328729629517,0.021070948816398146,0.035574854848518404,0.022819179607642986,0.1420429368382258
68,0.24983609716097513,0.24913937350114188,0.914843757947286,0.377102255821228,0.22586843371391296,0.22988204658031464,0.88427734375,0.2827925682067871,0.2680213153362274,0.2756558060646057,0.9332031607627869,0.526959240436554,0.021663191414408943,0.023734578685530756,0.026649432221877614,0.13121915870031325
69,0.24966596066951752,0.25304634869098663,0.9208333492279053,0.34917295972506207,0.22756914794445038,0.22892321646213531,0.90234375,0.2680125832557678,0.2685469388961792,0.27728328108787537,0.9369140863418579,0.44798707962036133,0.020677307161759438,0.024180233156653443,0.01741060025416478,0.09127675404031238
70,0.25149314602216083,0.2469228357076645,0.9185221393903097,0.340142826239268,0.23106107115745544,0.2171424776315689,0.914843738079071,0.3232834041118622,0.2714269757270813,0.26753395795822144,0.9242187738418579,0.358978271484375,0.020187564219352274,0.02641744663278622,0.005002776493594961,0.01792928860012542
71,0.25025928020477295,0.25341557959715527,0.9203775922457377,0.3255288501580556,0.2299358993768692,0.22170715034008026,0.911425769329071,0.255118191242218,0.27267926931381226,0.2873453199863434,0.932910144329071,0.3660621643066406,0.021448676954651223,0.03287541628614217,0.01118082323932005,0.0612097466714721
72,0.25164545079072315,0.2537376085917155,0.9199544390042623,0.3491277794043223,0.228842630982399,0.2414180338382721,0.9166015982627869,0.338784784078598,0.268019437789917,0.2683250606060028,0.921875,0.3687441051006317,0.02036425707886763,0.013596119770821893,0.00291389094220228,0.016996653233705448
73,0.25143204629421234,0.25579895079135895,0.9243489503860474,0.32795798778533936,0.23306404054164886,0.23886306583881378,0.908984363079071,0.22072353959083557,0.26636236906051636,0.266411155462265,0.943164050579071,0.4049179255962372,0.016913246843025715,0.014822820571798026,0.01734912933786587,0.09575647468031612
74,0.25268082320690155,0.25266554454962414,0.902148445447286,0.44650187095006305,0.2248808592557907,0.24115301668643951,0.8863281607627869,0.39757367968559265,0.2707144618034363,0.27250751852989197,0.916796863079071,0.5081344842910767,0.02442776317681303,0.01725719997351281,0.015268117418382424,0.05636465766752444
75,0.2549068381388982,0.2574535459280014,0.9260091384251913,0.30977975328763324,0.23376743495464325,0.23905645310878754,0.9126953482627869,0.25817185640335083,0.2792324125766754,0.2811802327632904,0.93994140625,0.35877057909965515,0.022899340885395587,0.021561693634253674,0.013633554376053776,0.05035039769237112
76,0.2502242624759674,0.2590864896774292,0.9213216304779053,0.3513845105965932,0.23001667857170105,0.2508656084537506,0.919628918170929,0.3258201777935028,0.2639133036136627,0.2728435695171356,0.923046886920929,0.3899756968021393,0.01786375792375578,0.011989362554489636,0.0017092167605624053,0.03400377680484452
77,0.2507889171441396,0.2574991186459859,0.934277355670929,0.28139472007751465,0.23171621561050415,0.2299339473247528,0.928906261920929,0.2321796417236328,0.2697449326515198,0.2736509144306183,0.943164050579071,0.3165171146392822,0.019014627045197352,0.023989417647963827,0.007751820623725036,0.04389937512992485
78,0.24882273375988007,0.256144846479098,0.9327148596445719,0.27946333090464276,0.22745846211910248,0.23091144859790802,0.9287109375,0.2597225308418274,0.26821279525756836,0.2738897502422333,0.935742199420929,0.3026123642921448,0.020448766384725314,0.02244641978522984,0.003615929464412655,0.02164708973847569
79,0.24958912034829459,0.2601509888966878,0.9136718908945719,0.39394761125246686,0.22993139922618866,0.24484974145889282,0.909375011920929,0.36411744356155396,0.2692473232746124,0.2759225368499756,0.9195312857627869,0.4382442533969879,0.01965796202864015,0.015541735433508643,0.005255336956684536,0.03912358810784513
80,0.25068101783593494,0.2556511163711548,0.9282552202542623,0.30535848438739777,0.22789950668811798,0.23710981011390686,0.922070324420929,0.24805890023708344,0.26983508467674255,0.2696175277233124,0.9380859732627869,0.35083284974098206,0.02120181453225984,0.01672976908351336,0.008607813767899854,0.05239750016795056
81,0.25074660778045654,0.2536788334449132,0.9275716145833334,0.3035969485839208,0.2288634181022644,0.22249706089496613,0.910937488079071,0.23921947181224823,0.2671470046043396,0.2799529433250427,0.938281238079071,0.39066392183303833,0.01972191704621829,0.02904063482631255,0.014602909571011442,0.07823020707070184
82,0.24895021319389343,0.2529136886199315,0.925000011920929,0.31516121824582416,0.22603383660316467,0.23844070732593536,0.920117199420929,0.2952817976474762,0.26686891913414,0.2711417078971863,0.9310547113418579,0.35103532671928406,0.020871236793154117,0.01667075560021273,0.005562129176106845,0.031128548491006124
83,0.24772137900193533,0.2541148116191228,0.929003914197286,0.2939438323179881,0.22522400319576263,0.23105986416339874,0.9144531488418579,0.2549079954624176,0.26389461755752563,0.2736438512802124,0.9384765625,0.3513668179512024,0.020096022933710055,0.021509835169601747,0.01279146416749665,0.05079017167827975
84,0.24734076857566833,0.2575635115305583,0.9186848998069763,0.36689632137616474,0.22355933487415314,0.23844251036643982,0.890625,0.22900009155273438,0.26872795820236206,0.27141934633255005,0.94287109375,0.5157074332237244,0.022679295334263983,0.01710729114148666,0.02633757346214269,0.1436649780886488
85,0.24945451319217682,0.2543976753950119,0.928222676118215,0.2994782229264577,0.22978375852108002,0.23062707483768463,0.9131836295127869,0.229213148355484,0.2680138349533081,0.27489393949508667,0.94287109375,0.36216431856155396,0.01913925673422341,0.02231434036837426,0.014847586553215955,0.06679883311910247
86,0.24790477752685547,0.2550710489352544,0.925976574420929,0.3083237906297048,0.22224432229995728,0.22876887023448944,0.916210949420929,0.26961633563041687,0.26801490783691406,0.28455084562301636,0.9351562857627869,0.37019458413124084,0.02338463609104998,0.02802641854777418,0.009486248646732205,0.05414241595829163
87,0.2513466278711955,0.24566343426704407,0.9224283893903097,0.32293442885080975,0.2330934703350067,0.22284850478172302,0.9085937738418579,0.23642554879188538,0.2664921283721924,0.265851229429245,0.94140625,0.39622852206230164,0.016914808271378656,0.0216214004597629,0.017000128682663766,0.08071691588560385
88,0.24793213605880737,0.2573261608680089,0.9138346513112386,0.39243681232134503,0.22815600037574768,0.23631249368190765,0.9078125357627869,0.35477298498153687,0.26336199045181274,0.2734927833080292,0.920117199420929,0.4633905589580536,0.0180009181737545,0.019058170590286302,0.006156464551527577,0.06148665212248613
89,0.2498678813378016,0.2534710665543874,0.9284505248069763,0.28548381725947064,0.2244158536195755,0.22998523712158203,0.91796875,0.25299015641212463,0.2673914432525635,0.27117541432380676,0.9375,0.3452509045600891,0.02255816378992919,0.02119497162431977,0.009844086716334922,0.05182558494683954
90,0.2496993045012156,0.24883175392945608,0.9209310015042623,0.3272714614868164,0.22433757781982422,0.23099888861179352,0.9112305045127869,0.3062969148159027,0.2687516510486603,0.26279252767562866,0.927929699420929,0.360708624124527,0.022869383101651087,0.016246651688389787,0.008671249409716444,0.02926851764308286
91,0.2472877303759257,0.2587721198797226,0.9290364782015482,0.2889699290196101,0.22764801979064941,0.23104701936244965,0.9125000238418579,0.23501186072826385,0.25999173521995544,0.2790449261665344,0.9404296875,0.3546699583530426,0.017251289590632126,0.024851605207036928,0.01465797582663453,0.06068706879254158
92,0.24830576280752817,0.2506682177384694,0.9274739821751913,0.293205330769221,0.22564490139484406,0.22483402490615845,0.919628918170929,0.2615571916103363,0.2675555646419525,0.2677968442440033,0.9330078363418579,0.32847902178764343,0.02116252392882192,0.022766008107846025,0.006982487453705328,0.03360790544328421
93,0.24593858420848846,0.24345748126506805,0.9351562658945719,0.2617058952649434,0.2218610793352127,0.21721772849559784,0.93115234375,0.22086691856384277,0.26215967535972595,0.2753097712993622,0.9405273795127869,0.28309306502342224,0.021267031711444877,0.029449903059099787,0.004834742318116317,0.03538082702258432
