,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.022952614352107048,0.02370882499963045,0.8946777582168579,0.5742989629507065,0.022861937060952187,0.02365276589989662,0.8755859732627869,0.43379995226860046,0.02304329164326191,0.02376488409936428,0.913769543170929,0.7147979736328125,0.00012823705495045896,7.927953913800763e-05,0.026999861211957868,0.1986956064066367
94,0.023718549869954586,0.025859073735773563,0.91015625,0.4623464494943619,0.02303417958319187,0.025323832407593727,0.90576171875,0.4115482270717621,0.0244029201567173,0.0263943150639534,0.91455078125,0.5131446719169617,0.000967845741224995,0.0007569455454545131,0.00621480569402239,0.0718395350944857
95,0.023734568618237972,0.02324164379388094,0.9275390803813934,0.35570716857910156,0.023107273504137993,0.02304677665233612,0.923046886920929,0.3005336821079254,0.02436186373233795,0.02343651093542576,0.9320312738418579,0.4108806550502777,0.000887129257970569,0.00027558375443356047,0.00635292091659259,0.07802709285094578
96,0.02207372710108757,0.023866157047450542,0.9251464903354645,0.3829948455095291,0.021606571972370148,0.020596573129296303,0.924609363079071,0.34349289536476135,0.022540882229804993,0.027135740965604782,0.9256836175918579,0.4224967956542969,0.0006606571187643278,0.004623889920370689,0.0007596126507118431,0.05586419363491641
97,0.023461155593395233,0.02227246481925249,0.9173339903354645,0.413999542593956,0.02278556115925312,0.0221970584243536,0.9159179925918579,0.3884162902832031,0.024136750027537346,0.022347871214151382,0.918749988079071,0.43958279490470886,0.0009554348114275526,0.00010664074635567366,0.0020025232132981083,0.03618018238747953
98,0.023084301501512527,0.01982539612799883,0.9248535335063934,0.38548824191093445,0.022929128259420395,0.018167756497859955,0.916210949420929,0.32758429646492004,0.02323947474360466,0.021483035758137703,0.9334961175918579,0.44339218735694885,0.0002194481034840975,0.0023442564464695166,0.012222459627613737,0.08188854496466538
99,0.023791315034031868,0.02408098615705967,0.9316894710063934,0.3317671865224838,0.023057658225297928,0.02387057989835739,0.928417980670929,0.33157864212989807,0.024524971842765808,0.024291392415761948,0.9349609613418579,0.3319557309150696,0.001037547409038902,0.0002975593846649438,0.00462658600158637,0.00026664203710417107
100,0.024583203718066216,0.024652443826198578,0.924755871295929,0.3779175877571106,0.02385198324918747,0.023891009390354156,0.9239258170127869,0.3557213842868805,0.02531442418694496,0.025413878262043,0.925585925579071,0.4001137912273407,0.0010341019041731363,0.001076830906029087,0.0011738740247254206,0.03139017198079217
101,0.02215181291103363,0.024164932779967785,0.9288085997104645,0.34386400878429413,0.021696358919143677,0.02265981398522854,0.9168945550918579,0.29937943816185,0.022607266902923584,0.02567005157470703,0.940722644329071,0.3883485794067383,0.000644109212367738,0.002128559412502889,0.016849003482351597,0.06291068309060427
102,0.02189645729959011,0.023423214443027973,0.9217285215854645,0.36263349652290344,0.019082851707935333,0.02219085395336151,0.9046875238418579,0.28400930762290955,0.02471006289124489,0.024655574932694435,0.938769519329071,0.44125768542289734,0.003979039186886963,0.001742820918219059,0.02409961012537772,0.11119139427295553
103,0.02244060765951872,0.021774644032120705,0.925488293170929,0.388784795999527,0.022253887727856636,0.02019791305065155,0.9125000238418579,0.27439194917678833,0.0226273275911808,0.02335137501358986,0.9384765625,0.5031776428222656,0.0002640618597218948,0.0022298343382075193,0.01836818663692677,0.16177591541518502
104,0.022042145021259785,0.019324799068272114,0.9299316704273224,0.3359648734331131,0.021224943920969963,0.01925811916589737,0.9183593988418579,0.2897413372993469,0.022859346121549606,0.019391478970646858,0.9415039420127869,0.3821884095668793,0.0011556968792160816,9.42996222760775e-05,0.016365663423628662,0.06536995170121494
105,0.022501111030578613,0.022566383704543114,0.934277355670929,0.32298706471920013,0.020729390904307365,0.022488020360469818,0.9295898675918579,0.3187766969203949,0.02427283115684986,0.02264474704861641,0.93896484375,0.32719743251800537,0.0025055906313021714,0.00011082250398136393,0.0066291092148844785,0.0059543592436493206
106,0.02176815550774336,0.02307738084346056,0.9281250238418579,0.319767028093338,0.021557873114943504,0.022075597196817398,0.9120117425918579,0.2749302387237549,0.021978437900543213,0.02407916449010372,0.9442383050918579,0.36460381746292114,0.0002973842118258204,0.0014167360196463356,0.022787620878082098,0.06340879561973027
107,0.022407005541026592,0.02407925110310316,0.9126465022563934,0.41805344820022583,0.022288057953119278,0.023917486891150475,0.90966796875,0.3637451231479645,0.022525953128933907,0.024241015315055847,0.9156250357627869,0.4723617732524872,0.00016821729203008983,0.0002287691424500849,0.004212282480724282,0.07680356983867453
108,0.023205270059406757,0.01944047212600708,0.924755871295929,0.3454643338918686,0.022958775982260704,0.018798215314745903,0.912304699420929,0.3053176999092102,0.02345176413655281,0.020082728937268257,0.937207043170929,0.385610967874527,0.00034859526694458855,0.0009082882930120538,0.01760861613306344,0.05677591426190407
109,0.01978082675486803,0.0207811426371336,0.9344726800918579,0.2973523288965225,0.01942770928144455,0.01983337476849556,0.9312500357627869,0.28574925661087036,0.02013394422829151,0.021728910505771637,0.937695324420929,0.3089554011821747,0.0004993835200264077,0.0013403461738093563,0.004557507316877016,0.01640922219156467
110,0.023172801360487938,0.023396424017846584,0.9212402403354645,0.3588516265153885,0.02316751331090927,0.02196679078042507,0.920214831829071,0.3407119810581207,0.023178089410066605,0.024826057255268097,0.9222656488418579,0.37699127197265625,7.47843143265176e-06,0.002021806713580858,0.001450146616714331,0.02565333262230757
111,0.020278481766581535,0.02316646184772253,0.93359375,0.3067169785499573,0.019695941358804703,0.022882673889398575,0.930859386920929,0.2599785029888153,0.020861022174358368,0.023450249806046486,0.936328113079071,0.35345545411109924,0.0008238365453083499,0.0004013367794999086,0.0038669733508745275,0.06609818602321042
112,0.022807257249951363,0.0237404927611351,0.9343750178813934,0.2951710671186447,0.02226828970015049,0.023726850748062134,0.9341797232627869,0.2783256471157074,0.023346224799752235,0.02375413477420807,0.9345703125,0.31201648712158203,0.0007622152186073909,1.9292719905861745e-05,0.0002761882982918886,0.023823021432024975
113,0.021788286976516247,0.02362893894314766,0.9295410215854645,0.32122965157032013,0.021520867943763733,0.02015676721930504,0.9266601800918579,0.3084091246128082,0.02205570600926876,0.02710111066699028,0.932421863079071,0.33405017852783203,0.0003781876229553,0.004910392342746603,0.004074125111305571,0.018130963100083206
114,0.022426065057516098,0.021863884292542934,0.9311523735523224,0.285998672246933,0.02070237323641777,0.021513445302844048,0.9126953482627869,0.2378290891647339,0.024149756878614426,0.02221432328224182,0.9496093988418579,0.3341682553291321,0.0024376683507488337,0.0004955955720164912,0.026102175485524338,0.06812207768870356
115,0.021022670902311802,0.02333501260727644,0.9171386659145355,0.3754013180732727,0.020802238956093788,0.022306745871901512,0.9052734375,0.3428634703159332,0.021243102848529816,0.024363279342651367,0.929003894329071,0.4079391658306122,0.00031173784792181173,0.0014541887629043288,0.016779966944490753,0.04601546558886049
116,0.020006654784083366,0.02032142411917448,0.9187500178813934,0.38197527825832367,0.019121702760457993,0.01731187477707863,0.9178711175918579,0.35210973024368286,0.02089160680770874,0.023330973461270332,0.919628918170929,0.4118408262729645,0.0012515111538605192,0.00425614549622298,0.001242952709434776,0.042236263050009895
117,0.021345272660255432,0.021517127752304077,0.905224621295929,0.41875429451465607,0.02022138051688671,0.02010289765894413,0.8954101800918579,0.3935007154941559,0.022469164803624153,0.022931357845664024,0.9150390625,0.44400787353515625,0.0015894235117966122,0.0020000233783458057,0.013879715857910601,0.03571395394925202
118,0.021301397122442722,0.020218191668391228,0.9161132872104645,0.35527706146240234,0.020979905501008034,0.017839573323726654,0.896484375,0.23880425095558167,0.02162288874387741,0.0225968100130558,0.935742199420929,0.471749871969223,0.0004546578112222534,0.003363874322734081,0.027759473862669713,0.16471742826645733
119,0.02152654342353344,0.020629136823117733,0.9359374940395355,0.28207090497016907,0.020530829206109047,0.01979886181652546,0.933886706829071,0.2541349530220032,0.022522257640957832,0.021459411829710007,0.93798828125,0.31000685691833496,0.001408152550529289,0.0011741861748222045,0.002900251086580151,0.03950740212289929
120,0.02112431824207306,0.021575779654085636,0.9241211116313934,0.3398250639438629,0.020517179742455482,0.019922204315662384,0.9232422113418579,0.3248588740825653,0.021731456741690636,0.023229354992508888,0.925000011920929,0.3547912538051605,0.000858623500398029,0.0023385086700038436,0.001242952709434776,0.021165388678897785
121,0.022158727049827576,0.022459321655333042,0.9423828423023224,0.23925547301769257,0.02095666155219078,0.020769476890563965,0.9378906488418579,0.21305504441261292,0.02336079254746437,0.02414916642010212,0.9468750357627869,0.2654559016227722,0.0016999773296187191,0.0023898013846416015,0.00635292091659259,0.03705300147329164
122,0.021622645668685436,0.023583793081343174,0.9314941465854645,0.28789200633764267,0.02146301604807377,0.021568719297647476,0.9154297113418579,0.23127718269824982,0.021782275289297104,0.025598866865038872,0.947558581829071,0.3445068299770355,0.00022575037442549212,0.002849744674084924,0.022718542193372743,0.08006545142219028
123,0.020934883505105972,0.02017925400286913,0.9253906309604645,0.3193384259939194,0.020692849531769753,0.019655704498291016,0.9222656488418579,0.3142360746860504,0.021176917478442192,0.020702803507447243,0.928515613079071,0.32444077730178833,0.0003422877276471301,0.000740410809948083,0.004419392094306815,0.007215814419580379
124,0.02066080365329981,0.01997319795191288,0.939648449420929,0.23868156224489212,0.019896555691957474,0.019694184884428978,0.9305664300918579,0.22058705985546112,0.021425051614642143,0.020252211019396782,0.94873046875,0.2567760646343231,0.0010808098319463188,0.0003945840641150538,0.01284391490890687,0.025589490683525694
125,0.021105345338582993,0.019184039905667305,0.9405761659145355,0.23315056413412094,0.02070773020386696,0.018330015242099762,0.93994140625,0.21333275735378265,0.021502960473299026,0.020038064569234848,0.941210925579071,0.25296837091445923,0.0005623127161202204,0.001207773261818339,0.000897685726433532,0.028026611125243888
126,0.020598935894668102,0.019863507710397243,0.940185546875,0.2368997111916542,0.020545948296785355,0.0186754260212183,0.930957019329071,0.2088286429643631,0.02065192349255085,0.021051589399576187,0.949414074420929,0.2649707794189453,7.493577956335362e-05,0.0016802012380439982,0.013051108816186425,0.03969848539733556
127,0.020616973750293255,0.02000939752906561,0.9417968988418579,0.23362977802753448,0.0203203447163105,0.01805018074810505,0.9385742545127869,0.2197989970445633,0.02091360278427601,0.02196861431002617,0.945019543170929,0.24746055901050568,0.00041949680285204005,0.0027707509432633812,0.004557507316877016,0.019559678044329745
128,0.020548982545733452,0.022093492560088634,0.9395996332168579,0.24528781324625015,0.019157126545906067,0.02094266749918461,0.9310547113418579,0.21306364238262177,0.021940838545560837,0.02324431762099266,0.9481445550918579,0.27751198410987854,0.001968381631826252,0.0016275124090493168,0.012084344405043537,0.0455718594715712
129,0.020721369422972202,0.019457501359283924,0.9303222894668579,0.2741355746984482,0.020595530048012733,0.016741450875997543,0.914257824420929,0.20805048942565918,0.02084720879793167,0.022173551842570305,0.9463867545127869,0.3402206599712372,0.0001779637507482341,0.003841075429553599,0.022718584340221254,0.09345842386336069
130,0.019705496728420258,0.017405083402991295,0.93994140625,0.23859460651874542,0.019450215622782707,0.0171816386282444,0.931640625,0.21698108315467834,0.019960777834057808,0.01762852817773819,0.9482421875,0.2602081298828125,0.0003610220018102225,0.0003159986308884599,0.011739077422042292,0.030566137872131423
131,0.01895912643522024,0.018344216980040073,0.9300781190395355,0.28291981667280197,0.018355829641222954,0.017603648826479912,0.916308581829071,0.23340021073818207,0.01956242322921753,0.019084785133600235,0.94384765625,0.3324394226074219,0.0008531905082071715,0.0010473215266263813,0.01947306627063986,0.07003129831611067
132,0.019837375730276108,0.022881457582116127,0.9374023675918579,0.25159474462270737,0.01864990033209324,0.020961765199899673,0.937207043170929,0.24177323281764984,0.021024851128458977,0.02480114996433258,0.9375976920127869,0.2614162564277649,0.0016793438130946047,0.002714855002514824,0.0002762304451403995,0.01388971519771981
133,0.019241522066295147,0.01975914929062128,0.9336914122104645,0.25808219611644745,0.017522303387522697,0.01814425177872181,0.929980456829071,0.2567085325717926,0.020960740745067596,0.021374046802520752,0.9374023675918579,0.2594558596611023,0.0024313423722051516,0.002283809963170799,0.005248083429728014,0.0019426536149883833
134,0.018933124840259552,0.018788023851811886,0.940185546875,0.23387198895215988,0.01763707771897316,0.017485324293375015,0.934863269329071,0.22172270715236664,0.020229171961545944,0.020090723410248756,0.945507824420929,0.24602127075195312,0.0018328874163978236,0.0018422953832388646,0.007526837088166522,0.01718167909436021
135,0.019165032543241978,0.01758391596376896,0.9337402582168579,0.2552501708269119,0.019029758870601654,0.016821086406707764,0.9268555045127869,0.21149006485939026,0.0193003062158823,0.018346745520830154,0.940625011920929,0.2990102767944336,0.00019130586247996398,0.0010788039053750032,0.009736512061895674,0.06188613535015295
136,0.01984427124261856,0.01926397066563368,0.9350586235523224,0.254982590675354,0.018410777673125267,0.019034363329410553,0.9332031607627869,0.24896469712257385,0.021277764812111855,0.019493578001856804,0.9369140863418579,0.26100048422813416,0.002027266047552035,0.00032471380890710327,0.0026240206414397515,0.008510586679259299
137,0.019240519031882286,0.018374120816588402,0.9400878846645355,0.23341084271669388,0.018310651183128357,0.016554800793528557,0.9365234375,0.210882768034935,0.020170386880636215,0.020193440839648247,0.943652331829071,0.25593891739845276,0.0013150317229225004,0.002572907050908165,0.005040889522448459,0.031859508749097355
138,0.018824434839189053,0.018044269643723965,0.9430176019668579,0.2313534840941429,0.018193531781435013,0.017439858987927437,0.940625011920929,0.21115742623806,0.019455337896943092,0.018648680299520493,0.9454101920127869,0.25154954195022583,0.0008922316608184191,0.0008547657466702663,0.0033836332921515946,0.028561538926544155
139,0.018352930434048176,0.019937770441174507,0.9364258050918579,0.23715180903673172,0.017462333664298058,0.01814783737063408,0.9325195550918579,0.21465377509593964,0.019243527203798294,0.021727703511714935,0.9403320550918579,0.2596498429775238,0.0012594940303862858,0.0025313476240983912,0.005524271728019903,0.03181702472579837
140,0.018561515025794506,0.019835797138512135,0.9439941346645355,0.21480415016412735,0.018491605296730995,0.017520617693662643,0.9375,0.20536617934703827,0.018631424754858017,0.022150976583361626,0.950488269329071,0.22424212098121643,9.886728698344563e-05,0.0032741581702335635,0.009184093318463385,0.01334730633080886
141,0.018611205741763115,0.01777513697743416,0.9358398616313934,0.24128498882055283,0.01780678518116474,0.01733129844069481,0.924511730670929,0.2136548012495041,0.01941562630236149,0.018218975514173508,0.9471679925918579,0.26891517639160156,0.0011376224666499878,0.0006276824781606171,0.01602039644062742,0.03907498599388965
142,0.019389986991882324,0.02120884694159031,0.93798828125,0.24533996731042862,0.01873103715479374,0.01985975354909897,0.93408203125,0.2369161695241928,0.02004893682897091,0.02255794033408165,0.94189453125,0.25376376509666443,0.0009318957965342183,0.001907906172569183,0.005524271728019903,0.011913049075983135
143,0.018579973839223385,0.021705009043216705,0.9473633170127869,0.18884077668190002,0.018032332882285118,0.02012461982667446,0.9454101920127869,0.18395482003688812,0.01912761479616165,0.02328539825975895,0.9493164420127869,0.19372673332691193,0.0007744812686130769,0.0022350078638622315,0.0027621358640099515,0.006909786152542777
144,0.019059347920119762,0.01809077523648739,0.9422363340854645,0.2019547000527382,0.018720360472798347,0.017930058762431145,0.9374023675918579,0.1958020180463791,0.019398335367441177,0.018251491710543633,0.947070300579071,0.2081073820590973,0.00047940064547618015,0.0002272874173071238,0.006836260975315523,0.008701206338361946
145,0.017255528829991817,0.020671403966844082,0.9433594048023224,0.19434157758951187,0.016727512702345848,0.019768001511693,0.9356445670127869,0.1884184181690216,0.017783544957637787,0.021574806421995163,0.9510742425918579,0.20026473701000214,0.0007467275688686532,0.0012776040043558105,0.010910428233469605,0.008376612384555294
146,0.018844072706997395,0.017091308254748583,0.9480957388877869,0.20485805720090866,0.01818922720849514,0.015592656098306179,0.9439453482627869,0.17171497642993927,0.01949891820549965,0.018589960411190987,0.9522461295127869,0.23800113797187805,0.0009260913852408586,0.002119414204920533,0.005869538711021146,0.04687139432513185
147,0.018334911204874516,0.019078807905316353,0.9471191465854645,0.1893273890018463,0.018311208114027977,0.018220698460936546,0.94287109375,0.1714598685503006,0.018358614295721054,0.01993691734969616,0.951367199420929,0.20719490945339203,3.3521232545336374e-05,0.0012135500142423635,0.0060076539335913465,0.0252684897485546
148,0.018751981668174267,0.017529158852994442,0.9395019710063934,0.2210191786289215,0.018300458788871765,0.0165708065032959,0.939453125,0.22094078361988068,0.01920350454747677,0.018487511202692986,0.9395508170127869,0.22109757363796234,0.000638549779631348,0.0013553148904758034,6.907868470935531e-05,0.00011086728500790675
149,0.018470371142029762,0.017453735694289207,0.9498535394668579,0.17921768128871918,0.017827091738581657,0.017275279387831688,0.9488281607627869,0.1785636991262436,0.019113650545477867,0.017632192000746727,0.950878918170929,0.17987166345119476,0.0009097344567515839,0.00025237532888323347,0.00145010446986582,0.0009248704437230587
150,0.01638821419328451,0.01911473646759987,0.9417480528354645,0.2093859761953354,0.015999501571059227,0.01825217716395855,0.9375,0.1848226636648178,0.016776926815509796,0.019977295771241188,0.945996105670929,0.23394928872585297,0.0005497226622166068,0.0012198430655606463,0.0060076539335913465,0.03473776971746695
151,0.018122544512152672,0.01813345029950142,0.940625011920929,0.2114172950387001,0.017413338646292686,0.016258269548416138,0.9345703125,0.19236889481544495,0.018831750378012657,0.0200086310505867,0.9466797113418579,0.23046569526195526,0.0010029685540137452,0.0026519060500857718,0.008562638037170254,0.026938505937238136
152,0.018134078942239285,0.018179737962782383,0.9390136897563934,0.21213360130786896,0.017748236656188965,0.01742466352880001,0.9307617545127869,0.18999671936035156,0.018519921228289604,0.018934812396764755,0.947265625,0.23427048325538635,0.0005456633938694013,0.001067836505139059,0.011669998737332937,0.031306278678831234
153,0.017416557297110558,0.021583030931651592,0.9490722715854645,0.18332824856042862,0.016545599326491356,0.020439311861991882,0.949023425579071,0.16789989173412323,0.01828751526772976,0.022726750001311302,0.9491211175918579,0.198756605386734,0.0012317205743066226,0.0016174630198575004,6.907868470935531e-05,0.021818991468892605
154,0.017676091752946377,0.016360638663172722,0.9395996332168579,0.20992980897426605,0.016656864434480667,0.015359139069914818,0.9374023675918579,0.2084404081106186,0.018695319071412086,0.017362138256430626,0.9417968988418579,0.2114192098379135,0.0014414050969153683,0.0014163343074964662,0.003107402847011195,0.00210633090118044
155,0.01713310368359089,0.0183727890253067,0.9365722835063934,0.2251327484846115,0.017094772309064865,0.018176009878516197,0.9356445670127869,0.22198371589183807,0.017171435058116913,0.018569568172097206,0.9375,0.22828178107738495,5.4208749719105516e-05,0.0002782877381833375,0.0013119892472956203,0.004453404601055107
156,0.017018809914588928,0.015244998969137669,0.9365234375,0.22375208139419556,0.016143690794706345,0.01479538157582283,0.932421863079071,0.18928375840187073,0.017893929034471512,0.015694616362452507,0.940625011920929,0.2582204043865204,0.0012376053280299562,0.0006358550155046827,0.005800502173160302,0.04874556984800216
157,0.017316768877208233,0.016214003786444664,0.94970703125,0.18014920502901077,0.01645023375749588,0.015953170135617256,0.9423828125,0.15808454155921936,0.018183303996920586,0.016474837437272072,0.95703125,0.20221386849880219,0.0012254657185698029,0.0003688744865234084,0.010358009490037318,0.03120414632817721
158,0.0167532991617918,0.01832386665046215,0.9371581971645355,0.21868949383497238,0.016138345003128052,0.017635619267821312,0.922167956829071,0.16475172340869904,0.01736825332045555,0.01901211403310299,0.9521484375,0.2726272642612457,0.0008696765114200109,0.0009733287827984591,0.021199401185646078,0.07627952646100221
159,0.017132248729467392,0.01850928273051977,0.9400878846645355,0.2111472189426422,0.017043136060237885,0.01845487765967846,0.935546875,0.19085998833179474,0.0172213613986969,0.018563687801361084,0.944628894329071,0.23143444955348969,0.000126024345403637,7.694038904565303e-05,0.006421957454453435,0.028690476672851108
160,0.016316148452460766,0.017807619646191597,0.9470703303813934,0.18128640949726105,0.0162194836884737,0.016720937564969063,0.9463867545127869,0.18025456368923187,0.01641281321644783,0.01889430172741413,0.94775390625,0.18231825530529022,0.00013670462023410076,0.0015368005372527291,0.0009667222642943764,0.001459250335992684
161,0.017189967446029186,0.01796640921384096,0.941601574420929,0.20639381557703018,0.016703221946954727,0.016985679045319557,0.9354492425918579,0.1927444487810135,0.017676712945103645,0.018947139382362366,0.94775390625,0.22004318237304688,0.0006883620862151609,0.001386961905351421,0.008700711112891942,0.019303119640731805
162,0.016187006141990423,0.01589941419661045,0.937695324420929,0.20839538425207138,0.01537091750651598,0.01563319005072117,0.9266601800918579,0.18265533447265625,0.017003094777464867,0.016165638342499733,0.94873046875,0.2341354340314865,0.0011541236163865108,0.00037649779774781637,0.01560605077291682,0.036401927494207474
163,0.017792830243706703,0.017218537628650665,0.9417480528354645,0.19728772342205048,0.017340654507279396,0.016950109973549843,0.927929699420929,0.164554163813591,0.01824500598013401,0.017486965283751488,0.95556640625,0.23002128303050995,0.0006394730590315397,0.0003796140303595906,0.019542102808500703,0.046292243943031525
164,0.017470205202698708,0.018122387118637562,0.9419921934604645,0.19896705448627472,0.01681441068649292,0.01784166879951954,0.929882824420929,0.16911940276622772,0.018125999718904495,0.018403105437755585,0.9541015625,0.22881470620632172,0.0009274334989481274,0.0003969956541032865,0.017125233927491997,0.042210953867479105
165,0.01601768098771572,0.01740412227809429,0.913037121295929,0.3053712472319603,0.015593165531754494,0.01707787625491619,0.8817383050918579,0.19048185646533966,0.01644219644367695,0.017730368301272392,0.9443359375,0.42026063799858093,0.0006003555152573662,0.00046138155064875697,0.044263210362020064,0.16247813459493715
166,0.01649318542331457,0.016606634482741356,0.9380371272563934,0.22120103985071182,0.016145741567015648,0.01568898744881153,0.929394543170929,0.1813981980085373,0.016840629279613495,0.01752428151667118,0.9466797113418579,0.26100388169288635,0.0004913598137411463,0.001297748880855002,0.012222459627613737,0.05628971875419453
167,0.016711944714188576,0.01529607130214572,0.9351562559604645,0.2120402380824089,0.015866469591856003,0.014368229545652866,0.9281250238418579,0.18992996215820312,0.01755741983652115,0.016223913058638573,0.942187488079071,0.23415051400661469,0.0011956823846517764,0.0013121663957682676,0.009943663822326717,0.031268652079823135
168,0.015183637384325266,0.017860020510852337,0.9399414360523224,0.20453377068042755,0.014374534599483013,0.017590176314115524,0.9334961175918579,0.18409232795238495,0.01599274016916752,0.01812986470758915,0.9463867545127869,0.22497521340847015,0.0011442441316777542,0.00038161732275287407,0.00911505678060254,0.028908565540470728
169,0.016300227027386427,0.015580477192997932,0.9483886659145355,0.1765664592385292,0.015382344834506512,0.015164302662014961,0.940234363079071,0.155290886759758,0.017218109220266342,0.015996651723980904,0.95654296875,0.19784203171730042,0.0012980814458315333,0.0005885596660303797,0.011531925661611249,0.03008820314673001
170,0.015369061846286058,0.016368026845157146,0.9468261897563934,0.17238006740808487,0.015029259957373142,0.01575959101319313,0.938183605670929,0.14656563103199005,0.015708863735198975,0.016976462677121162,0.9554687738418579,0.1981945037841797,0.0004805524398206419,0.0008604582053972689,0.012222459627613737,0.03650712602809066
171,0.016686896793544292,0.016855369322001934,0.945117175579071,0.1741943433880806,0.01602226123213768,0.016389433294534683,0.944140613079071,0.169978529214859,0.017351532354950905,0.017321305349469185,0.946093738079071,0.17841015756130219,0.0009399366249766873,0.000658933049242429,0.0013810679320049757,0.0059620615802146865
172,0.01564269093796611,0.014666026458144188,0.9470703303813934,0.17281704396009445,0.01496985461562872,0.014041527174413204,0.94287109375,0.16521798074245453,0.016315527260303497,0.015290525741875172,0.9512695670127869,0.18041610717773438,0.0009515342523067709,0.0008831753567446407,0.0059386173957305015,0.01074669826371691
173,0.01656576618552208,0.014591402374207973,0.941601574420929,0.20190086960792542,0.016255836933851242,0.013634497299790382,0.936328113079071,0.18512307107448578,0.016875695437192917,0.015548307448625565,0.9468750357627869,0.21867866814136505,0.0004383061510890425,0.0013532681341449932,0.0074578005503056774,0.023727390232753758
174,0.015358166303485632,0.014095085673034191,0.9423828423023224,0.18835821002721786,0.015218782238662243,0.012455197051167488,0.9346680045127869,0.17098216712474823,0.015497550368309021,0.015734974294900894,0.9500976800918579,0.2057342529296875,0.00019711883485192745,0.0023191527298252156,0.010910428233469605,0.024573435533049318
175,0.014297237619757652,0.015112927183508873,0.9468261897563934,0.18120551854372025,0.014155094511806965,0.014809024520218372,0.945019543170929,0.17715445160865784,0.01443938072770834,0.015416829846799374,0.9486328363418579,0.18525658547878265,0.00020102071106172504,0.00042978326806673015,0.002554984103578907,0.005729073801646464
176,0.015736799221485853,0.01589412149041891,0.9563964903354645,0.14896989613771439,0.014904285781085491,0.013812310993671417,0.955078125,0.14827433228492737,0.016569312661886215,0.017975931987166405,0.957714855670929,0.1496654599905014,0.0011773517982720772,0.0029441246387909756,0.0018644501375764194,0.0009836758341078835
177,0.015558005776256323,0.015595692675560713,0.948193371295929,0.1679050475358963,0.015237133018672466,0.013343212194740772,0.946484386920929,0.16603393852710724,0.01587887853384018,0.017848173156380653,0.949902355670929,0.16977615654468536,0.00045378260557114435,0.00318548844495623,0.0024168688810087074,0.002646147736907971
178,0.015874250326305628,0.016743216197937727,0.9502441585063934,0.16565661877393723,0.014675096608698368,0.015132750384509563,0.9483398795127869,0.15757989883422852,0.017073404043912888,0.01835368201136589,0.9521484375,0.17373333871364594,0.0016958594508103032,0.0022775425950883276,0.002693057179300596,0.011422206878225264
179,0.015810644254088402,0.015827885828912258,0.9508300721645355,0.1664833053946495,0.015554610639810562,0.014486923813819885,0.949999988079071,0.16606521606445312,0.01606667786836624,0.01716884784400463,0.95166015625,0.1669013947248459,0.00036208620973512257,0.0018964066683707886,0.0011739161715739314,0.0005912676010472047
180,0.01466005900874734,0.0154535798355937,0.946533203125,0.1713215857744217,0.01459744293242693,0.014380156993865967,0.944042980670929,0.16223029792308807,0.014722675085067749,0.016527002677321434,0.949023425579071,0.1804128736257553,8.855250435491231e-05,0.0015180491409324292,0.0035217063678732834,0.012857022578793757
181,0.015923448838293552,0.016038131900131702,0.949462890625,0.15949515998363495,0.015876829624176025,0.01568714715540409,0.947949230670929,0.1477668732404709,0.01597006805241108,0.016389116644859314,0.950976550579071,0.171223446726799,6.592952487218196e-05,0.0004963673861798469,0.002140638435868308,0.016586302175583195
182,0.013959749601781368,0.014185329899191856,0.9522460997104645,0.15461049228906631,0.013143257237970829,0.013881136663258076,0.94775390625,0.14302568137645721,0.014776241965591908,0.014489523135125637,0.956738293170929,0.16619530320167542,0.0011546945744749318,0.00043019419983971136,0.00635292091659259,0.016383396710139622
183,0.014649544842541218,0.017079098150134087,0.944287121295929,0.17823423445224762,0.01362818293273449,0.016877204179763794,0.928027331829071,0.13931071758270264,0.015670906752347946,0.01728099212050438,0.9605469107627869,0.2171577513217926,0.001444423864939961,0.0002855211910590197,0.022994814785361653,0.05504616545216847
184,0.015705855563282967,0.01626634644344449,0.947216808795929,0.17477517575025558,0.015603851526975632,0.014854985289275646,0.943066418170929,0.16249361634254456,0.0158078595995903,0.017677707597613335,0.951367199420929,0.1870567351579666,0.00014425549156263061,0.0019959660856321243,0.005869538711021146,0.017368747881475813
185,0.015440990682691336,0.01380004407837987,0.947216808795929,0.17689552903175354,0.014628914184868336,0.013222208246588707,0.9461914300918579,0.17524300515651703,0.016253067180514336,0.014377879910171032,0.9482421875,0.17854805290699005,0.0011484495969057318,0.0008171832701442004,0.00145010446986582,0.0023370216765048186
186,0.014526841696351767,0.014249679632484913,0.952587902545929,0.1592058688402176,0.014486918225884438,0.013558430597186089,0.94873046875,0.15171746909618378,0.014566765166819096,0.014940928667783737,0.9564453363418579,0.1666942685842514,5.6460313391898436e-05,0.0009775737606969156,0.005455235190159058,0.010590196478483832
