,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.8411747217178345,0.9157022833824158,0.578000009059906,1.4031250476837158,0.8411747217178345,0.9157022833824158,0.578000009059906,1.4031250476837158,0.8411747217178345,0.9157022833824158,0.578000009059906,1.4031250476837158,,,,
123,0.8816145062446594,0.8999686241149902,0.5418000221252441,1.4280273914337158,0.8816145062446594,0.8999686241149902,0.5418000221252441,1.4280273914337158,0.8816145062446594,0.8999686241149902,0.5418000221252441,1.4280273914337158,,,,
124,0.8227885961532593,0.8634615540504456,0.6075000166893005,1.3229492902755737,0.8227885961532593,0.8634615540504456,0.6075000166893005,1.3229492902755737,0.8227885961532593,0.8634615540504456,0.6075000166893005,1.3229492902755737,,,,
125,0.8566633462905884,0.8903908133506775,0.5557000041007996,1.443359375,0.8566633462905884,0.8903908133506775,0.5557000041007996,1.443359375,0.8566633462905884,0.8903908133506775,0.5557000041007996,1.443359375,,,,
126,0.850279688835144,0.8567377924919128,0.5861999988555908,1.373144507408142,0.850279688835144,0.8567377924919128,0.5861999988555908,1.373144507408142,0.850279688835144,0.8567377924919128,0.5861999988555908,1.373144507408142,,,,
127,0.8683097958564758,0.8957777619361877,0.6022000312805176,1.34521484375,0.8683097958564758,0.8957777619361877,0.6022000312805176,1.34521484375,0.8683097958564758,0.8957777619361877,0.6022000312805176,1.34521484375,,,,
128,0.8798129558563232,0.8949843645095825,0.5090000033378601,1.4778320789337158,0.8798129558563232,0.8949843645095825,0.5090000033378601,1.4778320789337158,0.8798129558563232,0.8949843645095825,0.5090000033378601,1.4778320789337158,,,,
129,0.8478536009788513,0.861497700214386,0.5891000628471375,1.4296875,0.8478536009788513,0.861497700214386,0.5891000628471375,1.4296875,0.8478536009788513,0.861497700214386,0.5891000628471375,1.4296875,,,,
130,0.8317607045173645,0.8649444580078125,0.5570999979972839,1.468359351158142,0.8317607045173645,0.8649444580078125,0.5570999979972839,1.468359351158142,0.8317607045173645,0.8649444580078125,0.5570999979972839,1.468359351158142,,,,
131,0.8406404256820679,0.7538921236991882,0.5806000232696533,1.39013671875,0.8406404256820679,0.7538921236991882,0.5806000232696533,1.39013671875,0.8406404256820679,0.7538921236991882,0.5806000232696533,1.39013671875,,,,
132,0.8431329131126404,0.7451025247573853,0.5676000714302063,1.4293946027755737,0.8431329131126404,0.7451025247573853,0.5676000714302063,1.4293946027755737,0.8431329131126404,0.7451025247573853,0.5676000714302063,1.4293946027755737,,,,
133,0.8209929466247559,0.9264132976531982,0.6273000240325928,1.3269531726837158,0.8209929466247559,0.9264132976531982,0.6273000240325928,1.3269531726837158,0.8209929466247559,0.9264132976531982,0.6273000240325928,1.3269531726837158,,,,
134,0.8216567635536194,0.9433276653289795,0.5296000838279724,1.5036133527755737,0.8216567635536194,0.9433276653289795,0.5296000838279724,1.5036133527755737,0.8216567635536194,0.9433276653289795,0.5296000838279724,1.5036133527755737,,,,
135,0.7896698117256165,0.8153954744338989,0.5838000178337097,1.407617211341858,0.7896698117256165,0.8153954744338989,0.5838000178337097,1.407617211341858,0.7896698117256165,0.8153954744338989,0.5838000178337097,1.407617211341858,,,,
136,0.8514577746391296,0.7994483709335327,0.6034000515937805,1.375097632408142,0.8514577746391296,0.7994483709335327,0.6034000515937805,1.375097632408142,0.8514577746391296,0.7994483709335327,0.6034000515937805,1.375097632408142,,,,
137,0.8058997392654419,0.867813229560852,0.5603000521659851,1.4347656965255737,0.8058997392654419,0.867813229560852,0.5603000521659851,1.4347656965255737,0.8058997392654419,0.867813229560852,0.5603000521659851,1.4347656965255737,,,,
138,0.8781830668449402,0.9765251278877258,0.5840000510215759,1.443261742591858,0.8781830668449402,0.9765251278877258,0.5840000510215759,1.443261742591858,0.8781830668449402,0.9765251278877258,0.5840000510215759,1.443261742591858,,,,
139,0.8236874341964722,0.9171401858329773,0.5777000784873962,1.396582007408142,0.8236874341964722,0.9171401858329773,0.5777000784873962,1.396582007408142,0.8236874341964722,0.9171401858329773,0.5777000784873962,1.396582007408142,,,,
140,0.8200094103813171,0.8495518565177917,0.5926000475883484,1.3850586414337158,0.8200094103813171,0.8495518565177917,0.5926000475883484,1.3850586414337158,0.8200094103813171,0.8495518565177917,0.5926000475883484,1.3850586414337158,,,,
141,0.7865316271781921,0.8161239624023438,0.5396000146865845,1.484375,0.7865316271781921,0.8161239624023438,0.5396000146865845,1.484375,0.7865316271781921,0.8161239624023438,0.5396000146865845,1.484375,,,,
142,0.7976666688919067,0.949761152267456,0.6059000492095947,1.417871117591858,0.7976666688919067,0.949761152267456,0.6059000492095947,1.417871117591858,0.7976666688919067,0.949761152267456,0.6059000492095947,1.417871117591858,,,,
143,0.8533902168273926,0.8288664817810059,0.5594000220298767,1.4674805402755737,0.8533902168273926,0.8288664817810059,0.5594000220298767,1.4674805402755737,0.8533902168273926,0.8288664817810059,0.5594000220298767,1.4674805402755737,,,,
144,0.8102366328239441,0.7776211500167847,0.5773000717163086,1.436914086341858,0.8102366328239441,0.7776211500167847,0.5773000717163086,1.436914086341858,0.8102366328239441,0.7776211500167847,0.5773000717163086,1.436914086341858,,,,
145,0.7774856090545654,0.8159266114234924,0.5890000462532043,1.4264649152755737,0.7774856090545654,0.8159266114234924,0.5890000462532043,1.4264649152755737,0.7774856090545654,0.8159266114234924,0.5890000462532043,1.4264649152755737,,,,
146,0.7997387051582336,0.767966091632843,0.5524000525474548,1.432226538658142,0.7997387051582336,0.767966091632843,0.5524000525474548,1.432226538658142,0.7997387051582336,0.767966091632843,0.5524000525474548,1.432226538658142,,,,
147,0.7924395203590393,0.8189690709114075,0.5476000308990479,1.49169921875,0.7924395203590393,0.8189690709114075,0.5476000308990479,1.49169921875,0.7924395203590393,0.8189690709114075,0.5476000308990479,1.49169921875,,,,
148,0.8057010769844055,0.7929434180259705,0.5711000561714172,1.4377930164337158,0.8057010769844055,0.7929434180259705,0.5711000561714172,1.4377930164337158,0.8057010769844055,0.7929434180259705,0.5711000561714172,1.4377930164337158,,,,
149,0.80330491065979,0.7605291604995728,0.609000027179718,1.370019555091858,0.80330491065979,0.7605291604995728,0.609000027179718,1.370019555091858,0.80330491065979,0.7605291604995728,0.609000027179718,1.370019555091858,,,,
150,0.7665083408355713,0.7707141637802124,0.6028000712394714,1.4054688215255737,0.7665083408355713,0.7707141637802124,0.6028000712394714,1.4054688215255737,0.7665083408355713,0.7707141637802124,0.6028000712394714,1.4054688215255737,,,,
151,0.8532289266586304,0.8372908234596252,0.563800036907196,1.4638671875,0.8532289266586304,0.8372908234596252,0.563800036907196,1.4638671875,0.8532289266586304,0.8372908234596252,0.563800036907196,1.4638671875,,,,
152,0.733925998210907,0.7971126437187195,0.618600070476532,1.3669922351837158,0.733925998210907,0.7971126437187195,0.618600070476532,1.3669922351837158,0.733925998210907,0.7971126437187195,0.618600070476532,1.3669922351837158,,,,
153,0.7489945292472839,0.858268141746521,0.5164999961853027,1.537109375,0.7489945292472839,0.858268141746521,0.5164999961853027,1.537109375,0.7489945292472839,0.858268141746521,0.5164999961853027,1.537109375,,,,
154,0.7973270416259766,0.7260345816612244,0.628000020980835,1.394628882408142,0.7973270416259766,0.7260345816612244,0.628000020980835,1.394628882408142,0.7973270416259766,0.7260345816612244,0.628000020980835,1.394628882408142,,,,
155,0.7752937078475952,0.7951624393463135,0.5527999997138977,1.486425757408142,0.7752937078475952,0.7951624393463135,0.5527999997138977,1.486425757408142,0.7752937078475952,0.7951624393463135,0.5527999997138977,1.486425757408142,,,,
156,0.7513944506645203,0.8863431215286255,0.5659000277519226,1.480371117591858,0.7513944506645203,0.8863431215286255,0.5659000277519226,1.480371117591858,0.7513944506645203,0.8863431215286255,0.5659000277519226,1.480371117591858,,,,
157,0.7539405822753906,0.7774906158447266,0.5772000551223755,1.472070336341858,0.7539405822753906,0.7774906158447266,0.5772000551223755,1.472070336341858,0.7539405822753906,0.7774906158447266,0.5772000551223755,1.472070336341858,,,,
158,0.8009621500968933,0.8338637351989746,0.5529000163078308,1.48095703125,0.8009621500968933,0.8338637351989746,0.5529000163078308,1.48095703125,0.8009621500968933,0.8338637351989746,0.5529000163078308,1.48095703125,,,,
159,0.7576596736907959,0.7443579435348511,0.6411000490188599,1.361425757408142,0.7576596736907959,0.7443579435348511,0.6411000490188599,1.361425757408142,0.7576596736907959,0.7443579435348511,0.6411000490188599,1.361425757408142,,,,
160,0.7372011542320251,0.8871399760246277,0.553100049495697,1.478417992591858,0.7372011542320251,0.8871399760246277,0.553100049495697,1.478417992591858,0.7372011542320251,0.8871399760246277,0.553100049495697,1.478417992591858,,,,
161,0.7213411331176758,0.7318044304847717,0.5421000719070435,1.5587891340255737,0.7213411331176758,0.7318044304847717,0.5421000719070435,1.5587891340255737,0.7213411331176758,0.7318044304847717,0.5421000719070435,1.5587891340255737,,,,
162,0.7882607579231262,0.7322614192962646,0.5539000034332275,1.498144507408142,0.7882607579231262,0.7322614192962646,0.5539000034332275,1.498144507408142,0.7882607579231262,0.7322614192962646,0.5539000034332275,1.498144507408142,,,,
163,0.7409703731536865,0.7225401401519775,0.5696000456809998,1.474707007408142,0.7409703731536865,0.7225401401519775,0.5696000456809998,1.474707007408142,0.7409703731536865,0.7225401401519775,0.5696000456809998,1.474707007408142,,,,
164,0.7804079055786133,0.8768789172172546,0.6145000457763672,1.4260742664337158,0.7804079055786133,0.8768789172172546,0.6145000457763672,1.4260742664337158,0.7804079055786133,0.8768789172172546,0.6145000457763672,1.4260742664337158,,,,
165,0.778640627861023,0.7535297274589539,0.5570999979972839,1.4890625476837158,0.778640627861023,0.7535297274589539,0.5570999979972839,1.4890625476837158,0.778640627861023,0.7535297274589539,0.5570999979972839,1.4890625476837158,,,,
166,0.7177809476852417,0.6771088242530823,0.6040000319480896,1.4392578601837158,0.7177809476852417,0.6771088242530823,0.6040000319480896,1.4392578601837158,0.7177809476852417,0.6771088242530823,0.6040000319480896,1.4392578601837158,,,,
167,0.753909170627594,0.777010977268219,0.5903000235557556,1.4450196027755737,0.753909170627594,0.777010977268219,0.5903000235557556,1.4450196027755737,0.753909170627594,0.777010977268219,0.5903000235557556,1.4450196027755737,,,,
168,0.7669454216957092,0.7234311103820801,0.530500054359436,1.517968773841858,0.7669454216957092,0.7234311103820801,0.530500054359436,1.517968773841858,0.7669454216957092,0.7234311103820801,0.530500054359436,1.517968773841858,,,,
169,0.7232611179351807,0.7611367702484131,0.5453000068664551,1.514062523841858,0.7232611179351807,0.7611367702484131,0.5453000068664551,1.514062523841858,0.7232611179351807,0.7611367702484131,0.5453000068664551,1.514062523841858,,,,
170,0.7631358504295349,0.7324331402778625,0.5554000735282898,1.4833984375,0.7631358504295349,0.7324331402778625,0.5554000735282898,1.4833984375,0.7631358504295349,0.7324331402778625,0.5554000735282898,1.4833984375,,,,
171,0.751030445098877,0.6848458647727966,0.5506000518798828,1.505859375,0.751030445098877,0.6848458647727966,0.5506000518798828,1.505859375,0.751030445098877,0.6848458647727966,0.5506000518798828,1.505859375,,,,
172,0.7885857820510864,0.7211701273918152,0.5675000548362732,1.4811524152755737,0.7885857820510864,0.7211701273918152,0.5675000548362732,1.4811524152755737,0.7885857820510864,0.7211701273918152,0.5675000548362732,1.4811524152755737,,,,
173,0.7219871282577515,0.9237568378448486,0.5692000389099121,1.49560546875,0.7219871282577515,0.9237568378448486,0.5692000389099121,1.49560546875,0.7219871282577515,0.9237568378448486,0.5692000389099121,1.49560546875,,,,
174,0.7538604736328125,0.7178037762641907,0.6288000345230103,1.4162110090255737,0.7538604736328125,0.7178037762641907,0.6288000345230103,1.4162110090255737,0.7538604736328125,0.7178037762641907,0.6288000345230103,1.4162110090255737,,,,
175,0.7116003632545471,0.8184552788734436,0.5752000212669373,1.4861328601837158,0.7116003632545471,0.8184552788734436,0.5752000212669373,1.4861328601837158,0.7116003632545471,0.8184552788734436,0.5752000212669373,1.4861328601837158,,,,
176,0.7121963500976562,0.7300348877906799,0.5851000547409058,1.45751953125,0.7121963500976562,0.7300348877906799,0.5851000547409058,1.45751953125,0.7121963500976562,0.7300348877906799,0.5851000547409058,1.45751953125,,,,
177,0.7046313881874084,0.7529838681221008,0.5522000193595886,1.494531273841858,0.7046313881874084,0.7529838681221008,0.5522000193595886,1.494531273841858,0.7046313881874084,0.7529838681221008,0.5522000193595886,1.494531273841858,,,,
178,0.7181954383850098,0.6642311811447144,0.5822000503540039,1.46923828125,0.7181954383850098,0.6642311811447144,0.5822000503540039,1.46923828125,0.7181954383850098,0.6642311811447144,0.5822000503540039,1.46923828125,,,,
179,0.6965532898902893,0.6878677606582642,0.5845000147819519,1.4806641340255737,0.6965532898902893,0.6878677606582642,0.5845000147819519,1.4806641340255737,0.6965532898902893,0.6878677606582642,0.5845000147819519,1.4806641340255737,,,,
180,0.7016620635986328,0.7026311159133911,0.5530000329017639,1.52294921875,0.7016620635986328,0.7026311159133911,0.5530000329017639,1.52294921875,0.7016620635986328,0.7026311159133911,0.5530000329017639,1.52294921875,,,,
181,0.7253072261810303,0.7071129679679871,0.5520000457763672,1.50830078125,0.7253072261810303,0.7071129679679871,0.5520000457763672,1.50830078125,0.7253072261810303,0.7071129679679871,0.5520000457763672,1.50830078125,,,,
182,0.7113025784492493,0.7690055966377258,0.5552000403404236,1.504980444908142,0.7113025784492493,0.7690055966377258,0.5552000403404236,1.504980444908142,0.7113025784492493,0.7690055966377258,0.5552000403404236,1.504980444908142,,,,
183,0.7049502730369568,0.6699517369270325,0.5707000494003296,1.539453148841858,0.7049502730369568,0.6699517369270325,0.5707000494003296,1.539453148841858,0.7049502730369568,0.6699517369270325,0.5707000494003296,1.539453148841858,,,,
184,0.7253242135047913,0.7231928706169128,0.5603000521659851,1.51611328125,0.7253242135047913,0.7231928706169128,0.5603000521659851,1.51611328125,0.7253242135047913,0.7231928706169128,0.5603000521659851,1.51611328125,,,,
185,0.6932018995285034,0.7774154543876648,0.6098999977111816,1.449804663658142,0.6932018995285034,0.7774154543876648,0.6098999977111816,1.449804663658142,0.6932018995285034,0.7774154543876648,0.6098999977111816,1.449804663658142,,,,
186,0.765038251876831,0.6921095252037048,0.5750000476837158,1.465429663658142,0.765038251876831,0.6921095252037048,0.5750000476837158,1.465429663658142,0.765038251876831,0.6921095252037048,0.5750000476837158,1.465429663658142,,,,
187,0.666165292263031,0.7056620121002197,0.6221000552177429,1.445898413658142,0.666165292263031,0.7056620121002197,0.6221000552177429,1.445898413658142,0.666165292263031,0.7056620121002197,0.6221000552177429,1.445898413658142,,,,
188,0.7539217472076416,0.7844595313072205,0.6189000606536865,1.4469727277755737,0.7539217472076416,0.7844595313072205,0.6189000606536865,1.4469727277755737,0.7539217472076416,0.7844595313072205,0.6189000606536865,1.4469727277755737,,,,
189,0.6864610910415649,0.6559938192367554,0.6159000396728516,1.470703125,0.6864610910415649,0.6559938192367554,0.6159000396728516,1.470703125,0.6864610910415649,0.6559938192367554,0.6159000396728516,1.470703125,,,,
190,0.6551417708396912,0.7313773036003113,0.580500066280365,1.47900390625,0.6551417708396912,0.7313773036003113,0.580500066280365,1.47900390625,0.6551417708396912,0.7313773036003113,0.580500066280365,1.47900390625,,,,
191,0.6685278415679932,0.6845548152923584,0.5820000171661377,1.4716796875,0.6685278415679932,0.6845548152923584,0.5820000171661377,1.4716796875,0.6685278415679932,0.6845548152923584,0.5820000171661377,1.4716796875,,,,
192,0.6998269557952881,0.668488085269928,0.5800000429153442,1.5022461414337158,0.6998269557952881,0.668488085269928,0.5800000429153442,1.5022461414337158,0.6998269557952881,0.668488085269928,0.5800000429153442,1.5022461414337158,,,,
193,0.6713706254959106,0.7352601289749146,0.5914999842643738,1.47998046875,0.6713706254959106,0.7352601289749146,0.5914999842643738,1.47998046875,0.6713706254959106,0.7352601289749146,0.5914999842643738,1.47998046875,,,,
194,0.652013897895813,0.6327083706855774,0.6017000079154968,1.4763672351837158,0.652013897895813,0.6327083706855774,0.6017000079154968,1.4763672351837158,0.652013897895813,0.6327083706855774,0.6017000079154968,1.4763672351837158,,,,
195,0.671735405921936,0.8249337673187256,0.563800036907196,1.506250023841858,0.671735405921936,0.8249337673187256,0.563800036907196,1.506250023841858,0.671735405921936,0.8249337673187256,0.563800036907196,1.506250023841858,,,,
196,0.7284820675849915,0.7027756571769714,0.6164000630378723,1.446386694908142,0.7284820675849915,0.7027756571769714,0.6164000630378723,1.446386694908142,0.7284820675849915,0.7027756571769714,0.6164000630378723,1.446386694908142,,,,
197,0.6938292980194092,0.6198760867118835,0.5841000080108643,1.5124024152755737,0.6938292980194092,0.6198760867118835,0.5841000080108643,1.5124024152755737,0.6938292980194092,0.6198760867118835,0.5841000080108643,1.5124024152755737,,,,
198,0.6704479455947876,0.6518413424491882,0.5902000665664673,1.480078101158142,0.6704479455947876,0.6518413424491882,0.5902000665664673,1.480078101158142,0.6704479455947876,0.6518413424491882,0.5902000665664673,1.480078101158142,,,,
199,0.6624690890312195,0.7212150692939758,0.6281000375747681,1.4599609375,0.6624690890312195,0.7212150692939758,0.6281000375747681,1.4599609375,0.6624690890312195,0.7212150692939758,0.6281000375747681,1.4599609375,,,,
200,0.6914648413658142,0.7303987741470337,0.5753000378608704,1.5139648914337158,0.6914648413658142,0.7303987741470337,0.5753000378608704,1.5139648914337158,0.6914648413658142,0.7303987741470337,0.5753000378608704,1.5139648914337158,,,,
201,0.7395263314247131,0.705614447593689,0.6297000646591187,1.4318360090255737,0.7395263314247131,0.705614447593689,0.6297000646591187,1.4318360090255737,0.7395263314247131,0.705614447593689,0.6297000646591187,1.4318360090255737,,,,
202,0.6567143201828003,0.6789473295211792,0.5727999806404114,1.478417992591858,0.6567143201828003,0.6789473295211792,0.5727999806404114,1.478417992591858,0.6567143201828003,0.6789473295211792,0.5727999806404114,1.478417992591858,,,,
203,0.6833869218826294,0.7378861904144287,0.6076000332832336,1.4666016101837158,0.6833869218826294,0.7378861904144287,0.6076000332832336,1.4666016101837158,0.6833869218826294,0.7378861904144287,0.6076000332832336,1.4666016101837158,,,,
204,0.715232253074646,0.6956465244293213,0.5879000425338745,1.4640625715255737,0.715232253074646,0.6956465244293213,0.5879000425338745,1.4640625715255737,0.715232253074646,0.6956465244293213,0.5879000425338745,1.4640625715255737,,,,
205,0.6773099303245544,0.727415919303894,0.6295000314712524,1.4423828125,0.6773099303245544,0.727415919303894,0.6295000314712524,1.4423828125,0.6773099303245544,0.727415919303894,0.6295000314712524,1.4423828125,,,,
206,0.6662672758102417,0.7089242935180664,0.5618000626564026,1.5300781726837158,0.6662672758102417,0.7089242935180664,0.5618000626564026,1.5300781726837158,0.6662672758102417,0.7089242935180664,0.5618000626564026,1.5300781726837158,,,,
207,0.7119380831718445,0.6511650681495667,0.6051999926567078,1.4832031726837158,0.7119380831718445,0.6511650681495667,0.6051999926567078,1.4832031726837158,0.7119380831718445,0.6511650681495667,0.6051999926567078,1.4832031726837158,,,,
208,0.6578795909881592,0.7805962562561035,0.6094000339508057,1.483496069908142,0.6578795909881592,0.7805962562561035,0.6094000339508057,1.483496069908142,0.6578795909881592,0.7805962562561035,0.6094000339508057,1.483496069908142,,,,
209,0.6569146513938904,0.6445050239562988,0.5744000673294067,1.483300805091858,0.6569146513938904,0.6445050239562988,0.5744000673294067,1.483300805091858,0.6569146513938904,0.6445050239562988,0.5744000673294067,1.483300805091858,,,,
210,0.6365208029747009,0.6373867988586426,0.5705000162124634,1.518945336341858,0.6365208029747009,0.6373867988586426,0.5705000162124634,1.518945336341858,0.6365208029747009,0.6373867988586426,0.5705000162124634,1.518945336341858,,,,
211,0.676748514175415,0.7204288244247437,0.5907000303268433,1.488378882408142,0.676748514175415,0.7204288244247437,0.5907000303268433,1.488378882408142,0.676748514175415,0.7204288244247437,0.5907000303268433,1.488378882408142,,,,
212,0.669378399848938,0.7039645314216614,0.617400050163269,1.4182617664337158,0.669378399848938,0.7039645314216614,0.617400050163269,1.4182617664337158,0.669378399848938,0.7039645314216614,0.617400050163269,1.4182617664337158,,,,
213,0.6769934296607971,0.6273966431617737,0.6349000334739685,1.446191430091858,0.6769934296607971,0.6273966431617737,0.6349000334739685,1.446191430091858,0.6769934296607971,0.6273966431617737,0.6349000334739685,1.446191430091858,,,,
214,0.6289976239204407,0.6465583443641663,0.5510000586509705,1.5285156965255737,0.6289976239204407,0.6465583443641663,0.5510000586509705,1.5285156965255737,0.6289976239204407,0.6465583443641663,0.5510000586509705,1.5285156965255737,,,,
215,0.6415491700172424,0.6245160698890686,0.5802000164985657,1.4884766340255737,0.6415491700172424,0.6245160698890686,0.5802000164985657,1.4884766340255737,0.6415491700172424,0.6245160698890686,0.5802000164985657,1.4884766340255737,,,,
216,0.6481600403785706,0.723132848739624,0.6165000200271606,1.4749023914337158,0.6481600403785706,0.723132848739624,0.6165000200271606,1.4749023914337158,0.6481600403785706,0.723132848739624,0.6165000200271606,1.4749023914337158,,,,
217,0.6455734372138977,0.6366522312164307,0.597800076007843,1.4826172590255737,0.6455734372138977,0.6366522312164307,0.597800076007843,1.4826172590255737,0.6455734372138977,0.6366522312164307,0.597800076007843,1.4826172590255737,,,,
218,0.6436243653297424,0.5907288789749146,0.6384000778198242,1.424218773841858,0.6436243653297424,0.5907288789749146,0.6384000778198242,1.424218773841858,0.6436243653297424,0.5907288789749146,0.6384000778198242,1.424218773841858,,,,
219,0.6177675724029541,0.7271201610565186,0.6418001055717468,1.4250000715255737,0.6177675724029541,0.7271201610565186,0.6418001055717468,1.4250000715255737,0.6177675724029541,0.7271201610565186,0.6418001055717468,1.4250000715255737,,,,
220,0.6564638018608093,0.7060613036155701,0.6029000282287598,1.495703101158142,0.6564638018608093,0.7060613036155701,0.6029000282287598,1.495703101158142,0.6564638018608093,0.7060613036155701,0.6029000282287598,1.495703101158142,,,,
221,0.6594839692115784,0.6195834875106812,0.6208000183105469,1.441015601158142,0.6594839692115784,0.6195834875106812,0.6208000183105469,1.441015601158142,0.6594839692115784,0.6195834875106812,0.6208000183105469,1.441015601158142,,,,
222,0.6838062405586243,0.5875982642173767,0.6413000226020813,1.43017578125,0.6838062405586243,0.5875982642173767,0.6413000226020813,1.43017578125,0.6838062405586243,0.5875982642173767,0.6413000226020813,1.43017578125,,,,
223,0.6720713973045349,0.7445756196975708,0.6595000624656677,1.3767578601837158,0.6720713973045349,0.7445756196975708,0.6595000624656677,1.3767578601837158,0.6720713973045349,0.7445756196975708,0.6595000624656677,1.3767578601837158,,,,
224,0.6632187962532043,0.6524266600608826,0.5902000665664673,1.4827148914337158,0.6632187962532043,0.6524266600608826,0.5902000665664673,1.4827148914337158,0.6632187962532043,0.6524266600608826,0.5902000665664673,1.4827148914337158,,,,
225,0.6333617568016052,0.6587592959403992,0.6309000849723816,1.451562523841858,0.6333617568016052,0.6587592959403992,0.6309000849723816,1.451562523841858,0.6333617568016052,0.6587592959403992,0.6309000849723816,1.451562523841858,,,,
226,0.6717861294746399,0.6370357275009155,0.6137000322341919,1.474023461341858,0.6717861294746399,0.6370357275009155,0.6137000322341919,1.474023461341858,0.6717861294746399,0.6370357275009155,0.6137000322341919,1.474023461341858,,,,
227,0.6277239322662354,0.6276749968528748,0.6044999957084656,1.4514648914337158,0.6277239322662354,0.6276749968528748,0.6044999957084656,1.4514648914337158,0.6277239322662354,0.6276749968528748,0.6044999957084656,1.4514648914337158,,,,
228,0.661066472530365,0.6888278126716614,0.6335000395774841,1.426171898841858,0.661066472530365,0.6888278126716614,0.6335000395774841,1.426171898841858,0.661066472530365,0.6888278126716614,0.6335000395774841,1.426171898841858,,,,
229,0.6304225921630859,0.7459347248077393,0.5735000371932983,1.4729492664337158,0.6304225921630859,0.7459347248077393,0.5735000371932983,1.4729492664337158,0.6304225921630859,0.7459347248077393,0.5735000371932983,1.4729492664337158,,,,
230,0.6699272990226746,0.6264933347702026,0.5809000730514526,1.5139648914337158,0.6699272990226746,0.6264933347702026,0.5809000730514526,1.5139648914337158,0.6699272990226746,0.6264933347702026,0.5809000730514526,1.5139648914337158,,,,
231,0.6652193665504456,0.675954282283783,0.6028000712394714,1.487890601158142,0.6652193665504456,0.675954282283783,0.6028000712394714,1.487890601158142,0.6652193665504456,0.675954282283783,0.6028000712394714,1.487890601158142,,,,
232,0.608347475528717,0.6883440613746643,0.6468999981880188,1.4207031726837158,0.608347475528717,0.6883440613746643,0.6468999981880188,1.4207031726837158,0.608347475528717,0.6883440613746643,0.6468999981880188,1.4207031726837158,,,,
233,0.638897716999054,0.718434751033783,0.6069000363349915,1.479589819908142,0.638897716999054,0.718434751033783,0.6069000363349915,1.479589819908142,0.638897716999054,0.718434751033783,0.6069000363349915,1.479589819908142,,,,
234,0.663573682308197,0.6550189852714539,0.6468000411987305,1.4241211414337158,0.663573682308197,0.6550189852714539,0.6468000411987305,1.4241211414337158,0.663573682308197,0.6550189852714539,0.6468000411987305,1.4241211414337158,,,,
235,0.6591647863388062,0.6829283237457275,0.5979000329971313,1.5021485090255737,0.6591647863388062,0.6829283237457275,0.5979000329971313,1.5021485090255737,0.6591647863388062,0.6829283237457275,0.5979000329971313,1.5021485090255737,,,,
236,0.6539332270622253,0.6022353172302246,0.6150000095367432,1.4397461414337158,0.6539332270622253,0.6022353172302246,0.6150000095367432,1.4397461414337158,0.6539332270622253,0.6022353172302246,0.6150000095367432,1.4397461414337158,,,,
237,0.65465247631073,0.654287576675415,0.5997000932693481,1.478124976158142,0.65465247631073,0.654287576675415,0.5997000932693481,1.478124976158142,0.65465247631073,0.654287576675415,0.5997000932693481,1.478124976158142,,,,
238,0.6584969758987427,0.6110450029373169,0.6135000586509705,1.463476538658142,0.6584969758987427,0.6110450029373169,0.6135000586509705,1.463476538658142,0.6584969758987427,0.6110450029373169,0.6135000586509705,1.463476538658142,,,,
239,0.6288902163505554,0.667153000831604,0.5890000462532043,1.4788086414337158,0.6288902163505554,0.667153000831604,0.5890000462532043,1.4788086414337158,0.6288902163505554,0.667153000831604,0.5890000462532043,1.4788086414337158,,,,
240,0.6576652526855469,0.7292270660400391,0.6320000290870667,1.4484375715255737,0.6576652526855469,0.7292270660400391,0.6320000290870667,1.4484375715255737,0.6576652526855469,0.7292270660400391,0.6320000290870667,1.4484375715255737,,,,
241,0.64903324842453,0.6823847889900208,0.5935999751091003,1.4724609851837158,0.64903324842453,0.6823847889900208,0.5935999751091003,1.4724609851837158,0.64903324842453,0.6823847889900208,0.5935999751091003,1.4724609851837158,,,,
242,0.6115139126777649,0.6884494423866272,0.631100058555603,1.435156226158142,0.6115139126777649,0.6884494423866272,0.631100058555603,1.435156226158142,0.6115139126777649,0.6884494423866272,0.631100058555603,1.435156226158142,,,,
243,0.6593979597091675,0.6594547033309937,0.6114000678062439,1.456933617591858,0.6593979597091675,0.6594547033309937,0.6114000678062439,1.456933617591858,0.6593979597091675,0.6594547033309937,0.6114000678062439,1.456933617591858,,,,
244,0.6400221586227417,0.6262490749359131,0.5999000668525696,1.4666016101837158,0.6400221586227417,0.6262490749359131,0.5999000668525696,1.4666016101837158,0.6400221586227417,0.6262490749359131,0.5999000668525696,1.4666016101837158,,,,
245,0.6483174562454224,0.6129410862922668,0.6212000250816345,1.4470703601837158,0.6483174562454224,0.6129410862922668,0.6212000250816345,1.4470703601837158,0.6483174562454224,0.6129410862922668,0.6212000250816345,1.4470703601837158,,,,
