,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.2782532274723053,0.31959813833236694,0.44140625,2.578198194503784,0.2782532274723053,0.31959813833236694,0.44140625,2.578198194503784,0.2782532274723053,0.31959813833236694,0.44140625,2.578198194503784,,,,
20,0.275592565536499,0.3302094638347626,0.4300781190395355,2.7750244140625,0.275592565536499,0.3302094638347626,0.4300781190395355,2.7750244140625,0.275592565536499,0.3302094638347626,0.4300781190395355,2.7750244140625,,,,
21,0.3013579845428467,0.36511528491973877,0.44560548663139343,2.2991943359375,0.3013579845428467,0.36511528491973877,0.44560548663139343,2.2991943359375,0.3013579845428467,0.36511528491973877,0.44560548663139343,2.2991943359375,,,,
22,0.28424301743507385,0.36235350370407104,0.4610351622104645,2.2361817359924316,0.28424301743507385,0.36235350370407104,0.4610351622104645,2.2361817359924316,0.28424301743507385,0.36235350370407104,0.4610351622104645,2.2361817359924316,,,,
23,0.2861545979976654,0.3553958535194397,0.4537109434604645,2.071044921875,0.2861545979976654,0.3553958535194397,0.4537109434604645,2.071044921875,0.2861545979976654,0.3553958535194397,0.4537109434604645,2.071044921875,,,,
24,0.2830291986465454,0.32063060998916626,0.46240234375,2.1052491664886475,0.2830291986465454,0.32063060998916626,0.46240234375,2.1052491664886475,0.2830291986465454,0.32063060998916626,0.46240234375,2.1052491664886475,,,,
25,0.2918270528316498,0.3368324935436249,0.47412109375,2.324169874191284,0.2918270528316498,0.3368324935436249,0.47412109375,2.324169874191284,0.2918270528316498,0.3368324935436249,0.47412109375,2.324169874191284,,,,
26,0.2860969007015228,0.3599337637424469,0.4410156309604645,1.986083984375,0.2860969007015228,0.3599337637424469,0.4410156309604645,1.986083984375,0.2860969007015228,0.3599337637424469,0.4410156309604645,1.986083984375,,,,
27,0.2858986258506775,0.36546340584754944,0.4896484315395355,1.9307861328125,0.2858986258506775,0.36546340584754944,0.4896484315395355,1.9307861328125,0.2858986258506775,0.36546340584754944,0.4896484315395355,1.9307861328125,,,,
28,0.301930695772171,0.34983426332473755,0.38994142413139343,2.3804688453674316,0.301930695772171,0.34983426332473755,0.38994142413139343,2.3804688453674316,0.301930695772171,0.34983426332473755,0.38994142413139343,2.3804688453674316,,,,
29,0.2825852036476135,0.32663825154304504,0.4173828065395355,2.538867235183716,0.2825852036476135,0.32663825154304504,0.4173828065395355,2.538867235183716,0.2825852036476135,0.32663825154304504,0.4173828065395355,2.538867235183716,,,,
30,0.3061065673828125,0.3201497495174408,0.5365234613418579,1.551660180091858,0.3061065673828125,0.3201497495174408,0.5365234613418579,1.551660180091858,0.3061065673828125,0.3201497495174408,0.5365234613418579,1.551660180091858,,,,
31,0.2894549071788788,0.3608212471008301,0.47822266817092896,1.714868187904358,0.2894549071788788,0.3608212471008301,0.47822266817092896,1.714868187904358,0.2894549071788788,0.3608212471008301,0.47822266817092896,1.714868187904358,,,,
32,0.2867630124092102,0.36181241273880005,0.49189454317092896,1.763452172279358,0.2867630124092102,0.36181241273880005,0.49189454317092896,1.763452172279358,0.2867630124092102,0.36181241273880005,0.49189454317092896,1.763452172279358,,,,
33,0.28777170181274414,0.3545825183391571,0.43095704913139343,2.256298780441284,0.28777170181274414,0.3545825183391571,0.43095704913139343,2.256298780441284,0.28777170181274414,0.3545825183391571,0.43095704913139343,2.256298780441284,,,,
34,0.2881837785243988,0.3658321797847748,0.5135742425918579,1.7309082746505737,0.2881837785243988,0.3658321797847748,0.5135742425918579,1.7309082746505737,0.2881837785243988,0.3658321797847748,0.5135742425918579,1.7309082746505737,,,,
35,0.2694304287433624,0.33889704942703247,0.48798829317092896,1.823950171470642,0.2694304287433624,0.33889704942703247,0.48798829317092896,1.823950171470642,0.2694304287433624,0.33889704942703247,0.48798829317092896,1.823950171470642,,,,
36,0.2858521044254303,0.3491896390914917,0.4913085997104645,1.6163208484649658,0.2858521044254303,0.3491896390914917,0.4913085997104645,1.6163208484649658,0.2858521044254303,0.3491896390914917,0.4913085997104645,1.6163208484649658,,,,
37,0.263084352016449,0.3490196764469147,0.47187501192092896,1.810034155845642,0.263084352016449,0.3490196764469147,0.47187501192092896,1.810034155845642,0.263084352016449,0.3490196764469147,0.47187501192092896,1.810034155845642,,,,
38,0.27230536937713623,0.3239506483078003,0.516894519329071,1.681616187095642,0.27230536937713623,0.3239506483078003,0.516894519329071,1.681616187095642,0.27230536937713623,0.3239506483078003,0.516894519329071,1.681616187095642,,,,
39,0.30646100640296936,0.3414793908596039,0.48974609375,1.7798340320587158,0.30646100640296936,0.3414793908596039,0.48974609375,1.7798340320587158,0.30646100640296936,0.3414793908596039,0.48974609375,1.7798340320587158,,,,
40,0.2642916440963745,0.3282957375049591,0.4664062559604645,1.647424340248108,0.2642916440963745,0.3282957375049591,0.4664062559604645,1.647424340248108,0.2642916440963745,0.3282957375049591,0.4664062559604645,1.647424340248108,,,,
41,0.2612006664276123,0.3764674961566925,0.48261719942092896,1.702001929283142,0.2612006664276123,0.3764674961566925,0.48261719942092896,1.702001929283142,0.2612006664276123,0.3764674961566925,0.48261719942092896,1.702001929283142,,,,
42,0.2675493061542511,0.3076033294200897,0.5225586295127869,1.5481690168380737,0.2675493061542511,0.3076033294200897,0.5225586295127869,1.5481690168380737,0.2675493061542511,0.3076033294200897,0.5225586295127869,1.5481690168380737,,,,
43,0.2695179283618927,0.3311484158039093,0.52294921875,1.533898949623108,0.2695179283618927,0.3311484158039093,0.52294921875,1.533898949623108,0.2695179283618927,0.3311484158039093,0.52294921875,1.533898949623108,,,,
44,0.26004543900489807,0.31105169653892517,0.4925781190395355,1.7437012195587158,0.26004543900489807,0.31105169653892517,0.4925781190395355,1.7437012195587158,0.26004543900489807,0.31105169653892517,0.4925781190395355,1.7437012195587158,,,,
45,0.2538383901119232,0.34040167927742004,0.5057617425918579,1.5015137195587158,0.2538383901119232,0.34040167927742004,0.5057617425918579,1.5015137195587158,0.2538383901119232,0.34040167927742004,0.5057617425918579,1.5015137195587158,,,,
46,0.2633911669254303,0.3109569251537323,0.48798829317092896,1.4746826887130737,0.2633911669254303,0.3109569251537323,0.48798829317092896,1.4746826887130737,0.2633911669254303,0.3109569251537323,0.48798829317092896,1.4746826887130737,,,,
47,0.2480931580066681,0.36119797825813293,0.4917968809604645,1.5619629621505737,0.2480931580066681,0.36119797825813293,0.4917968809604645,1.5619629621505737,0.2480931580066681,0.36119797825813293,0.4917968809604645,1.5619629621505737,,,,
48,0.255794882774353,0.3364787995815277,0.49921876192092896,1.502832055091858,0.255794882774353,0.3364787995815277,0.49921876192092896,1.502832055091858,0.255794882774353,0.3364787995815277,0.49921876192092896,1.502832055091858,,,,
49,0.26291128993034363,0.30890557169914246,0.470703125,1.905981421470642,0.26291128993034363,0.30890557169914246,0.470703125,1.905981421470642,0.26291128993034363,0.30890557169914246,0.470703125,1.905981421470642,,,,
50,0.26341673731803894,0.301356703042984,0.49052736163139343,1.605932593345642,0.26341673731803894,0.301356703042984,0.49052736163139343,1.605932593345642,0.26341673731803894,0.301356703042984,0.49052736163139343,1.605932593345642,,,,
51,0.2347351610660553,0.2844204604625702,0.4795898497104645,1.5721924304962158,0.2347351610660553,0.2844204604625702,0.4795898497104645,1.5721924304962158,0.2347351610660553,0.2844204604625702,0.4795898497104645,1.5721924304962158,,,,
52,0.23109664022922516,0.2684211730957031,0.5648437738418579,1.3457154035568237,0.23109664022922516,0.2684211730957031,0.5648437738418579,1.3457154035568237,0.23109664022922516,0.2684211730957031,0.5648437738418579,1.3457154035568237,,,,
53,0.239646315574646,0.28931543231010437,0.44062501192092896,1.585839867591858,0.239646315574646,0.28931543231010437,0.44062501192092896,1.585839867591858,0.239646315574646,0.28931543231010437,0.44062501192092896,1.585839867591858,,,,
54,0.24966947734355927,0.2844867706298828,0.47998046875,1.5941895246505737,0.24966947734355927,0.2844867706298828,0.47998046875,1.5941895246505737,0.24966947734355927,0.2844867706298828,0.47998046875,1.5941895246505737,,,,
55,0.24539323151111603,0.30495238304138184,0.49267578125,1.6472656726837158,0.24539323151111603,0.30495238304138184,0.49267578125,1.6472656726837158,0.24539323151111603,0.30495238304138184,0.49267578125,1.6472656726837158,,,,
56,0.2454732060432434,0.2989985942840576,0.4365234375,1.750146508216858,0.2454732060432434,0.2989985942840576,0.4365234375,1.750146508216858,0.2454732060432434,0.2989985942840576,0.4365234375,1.750146508216858,,,,
57,0.2310074418783188,0.3078344464302063,0.4979492127895355,1.618310570716858,0.2310074418783188,0.3078344464302063,0.4979492127895355,1.618310570716858,0.2310074418783188,0.3078344464302063,0.4979492127895355,1.618310570716858,,,,
58,0.2323729246854782,0.28408750891685486,0.48876953125,1.5612061023712158,0.2323729246854782,0.28408750891685486,0.48876953125,1.5612061023712158,0.2323729246854782,0.28408750891685486,0.48876953125,1.5612061023712158,,,,
59,0.22900789976119995,0.27742257714271545,0.509960949420929,1.8033936023712158,0.22900789976119995,0.27742257714271545,0.509960949420929,1.8033936023712158,0.22900789976119995,0.27742257714271545,0.509960949420929,1.8033936023712158,,,,
60,0.23652184009552002,0.27035439014434814,0.5003906488418579,1.5119141340255737,0.23652184009552002,0.27035439014434814,0.5003906488418579,1.5119141340255737,0.23652184009552002,0.27035439014434814,0.5003906488418579,1.5119141340255737,,,,
61,0.22152337431907654,0.3014906048774719,0.4911132752895355,1.529199242591858,0.22152337431907654,0.3014906048774719,0.4911132752895355,1.529199242591858,0.22152337431907654,0.3014906048774719,0.4911132752895355,1.529199242591858,,,,
62,0.20708569884300232,0.28585582971572876,0.43085938692092896,1.7158936262130737,0.20708569884300232,0.28585582971572876,0.43085938692092896,1.7158936262130737,0.20708569884300232,0.28585582971572876,0.43085938692092896,1.7158936262130737,,,,
63,0.21857792139053345,0.24706029891967773,0.5545898675918579,1.336755394935608,0.21857792139053345,0.24706029891967773,0.5545898675918579,1.336755394935608,0.21857792139053345,0.24706029891967773,0.5545898675918579,1.336755394935608,,,,
64,0.2018197923898697,0.26783058047294617,0.484375,1.567358374595642,0.2018197923898697,0.26783058047294617,0.484375,1.567358374595642,0.2018197923898697,0.26783058047294617,0.484375,1.567358374595642,,,,
65,0.19715140759944916,0.248202383518219,0.48408204317092896,1.585180640220642,0.19715140759944916,0.248202383518219,0.48408204317092896,1.585180640220642,0.19715140759944916,0.248202383518219,0.48408204317092896,1.585180640220642,,,,
66,0.20213940739631653,0.25402316451072693,0.54052734375,1.3457764387130737,0.20213940739631653,0.25402316451072693,0.54052734375,1.3457764387130737,0.20213940739631653,0.25402316451072693,0.54052734375,1.3457764387130737,,,,
67,0.19846321642398834,0.24335213005542755,0.551464855670929,1.3354980945587158,0.19846321642398834,0.24335213005542755,0.551464855670929,1.3354980945587158,0.19846321642398834,0.24335213005542755,0.551464855670929,1.3354980945587158,,,,
68,0.17231719195842743,0.2503295838832855,0.5853515863418579,1.2631103992462158,0.17231719195842743,0.2503295838832855,0.5853515863418579,1.2631103992462158,0.17231719195842743,0.2503295838832855,0.5853515863418579,1.2631103992462158,,,,
69,0.18693988025188446,0.22420115768909454,0.558886706829071,1.3297241926193237,0.18693988025188446,0.22420115768909454,0.558886706829071,1.3297241926193237,0.18693988025188446,0.22420115768909454,0.558886706829071,1.3297241926193237,,,,
70,0.18550267815589905,0.22359879314899445,0.49072265625,1.4475830793380737,0.18550267815589905,0.22359879314899445,0.49072265625,1.4475830793380737,0.18550267815589905,0.22359879314899445,0.49072265625,1.4475830793380737,,,,
71,0.18438631296157837,0.23947693407535553,0.45869141817092896,1.510400414466858,0.18438631296157837,0.23947693407535553,0.45869141817092896,1.510400414466858,0.18438631296157837,0.23947693407535553,0.45869141817092896,1.510400414466858,,,,
72,0.18848460912704468,0.20543599128723145,0.54296875,1.377539038658142,0.18848460912704468,0.20543599128723145,0.54296875,1.377539038658142,0.18848460912704468,0.20543599128723145,0.54296875,1.377539038658142,,,,
73,0.18612778186798096,0.2205720841884613,0.544628918170929,1.355859398841858,0.18612778186798096,0.2205720841884613,0.544628918170929,1.355859398841858,0.18612778186798096,0.2205720841884613,0.544628918170929,1.355859398841858,,,,
74,0.1668540984392166,0.2291119545698166,0.5904297232627869,1.285730004310608,0.1668540984392166,0.2291119545698166,0.5904297232627869,1.285730004310608,0.1668540984392166,0.2291119545698166,0.5904297232627869,1.285730004310608,,,,
75,0.1647808998823166,0.22038325667381287,0.515332043170929,1.3736450672149658,0.1647808998823166,0.22038325667381287,0.515332043170929,1.3736450672149658,0.1647808998823166,0.22038325667381287,0.515332043170929,1.3736450672149658,,,,
76,0.17642366886138916,0.2203148901462555,0.5257812738418579,1.3690674304962158,0.17642366886138916,0.2203148901462555,0.5257812738418579,1.3690674304962158,0.17642366886138916,0.2203148901462555,0.5257812738418579,1.3690674304962158,,,,
77,0.17506074905395508,0.21248531341552734,0.526074230670929,1.374047875404358,0.17506074905395508,0.21248531341552734,0.526074230670929,1.374047875404358,0.17506074905395508,0.21248531341552734,0.526074230670929,1.374047875404358,,,,
78,0.14952045679092407,0.22419174015522003,0.575488269329071,1.280847191810608,0.14952045679092407,0.22419174015522003,0.575488269329071,1.280847191810608,0.14952045679092407,0.22419174015522003,0.575488269329071,1.280847191810608,,,,
79,0.15985284745693207,0.16926130652427673,0.4169921875,1.5840576887130737,0.15985284745693207,0.16926130652427673,0.4169921875,1.5840576887130737,0.15985284745693207,0.16926130652427673,0.4169921875,1.5840576887130737,,,,
80,0.16751381754875183,0.17121155560016632,0.552539050579071,1.3744629621505737,0.16751381754875183,0.17121155560016632,0.552539050579071,1.3744629621505737,0.16751381754875183,0.17121155560016632,0.552539050579071,1.3744629621505737,,,,
81,0.14801447093486786,0.20294484496116638,0.474609375,1.4529297351837158,0.14801447093486786,0.20294484496116638,0.474609375,1.4529297351837158,0.14801447093486786,0.20294484496116638,0.474609375,1.4529297351837158,,,,
82,0.15058450400829315,0.2141801416873932,0.553906261920929,1.33251953125,0.15058450400829315,0.2141801416873932,0.553906261920929,1.33251953125,0.15058450400829315,0.2141801416873932,0.553906261920929,1.33251953125,,,,
83,0.1571388691663742,0.20186211168766022,0.5494140982627869,1.3189575672149658,0.1571388691663742,0.20186211168766022,0.5494140982627869,1.3189575672149658,0.1571388691663742,0.20186211168766022,0.5494140982627869,1.3189575672149658,,,,
84,0.13214673101902008,0.19915850460529327,0.52880859375,1.4053467512130737,0.13214673101902008,0.19915850460529327,0.52880859375,1.4053467512130737,0.13214673101902008,0.19915850460529327,0.52880859375,1.4053467512130737,,,,
85,0.15732237696647644,0.17946603894233704,0.40107423067092896,1.675073266029358,0.15732237696647644,0.17946603894233704,0.40107423067092896,1.675073266029358,0.15732237696647644,0.17946603894233704,0.40107423067092896,1.675073266029358,,,,
86,0.14144465327262878,0.1833120584487915,0.51904296875,1.334716796875,0.14144465327262878,0.1833120584487915,0.51904296875,1.334716796875,0.14144465327262878,0.1833120584487915,0.51904296875,1.334716796875,,,,
87,0.13523618876934052,0.1615818291902542,0.540722668170929,1.340185523033142,0.13523618876934052,0.1615818291902542,0.540722668170929,1.340185523033142,0.13523618876934052,0.1615818291902542,0.540722668170929,1.340185523033142,,,,
88,0.1304103583097458,0.19635646045207977,0.498046875,1.458715796470642,0.1304103583097458,0.19635646045207977,0.498046875,1.458715796470642,0.1304103583097458,0.19635646045207977,0.498046875,1.458715796470642,,,,
89,0.12379927933216095,0.19084253907203674,0.4638671875,1.5188721418380737,0.12379927933216095,0.19084253907203674,0.4638671875,1.5188721418380737,0.12379927933216095,0.19084253907203674,0.4638671875,1.5188721418380737,,,,
90,0.1187892034649849,0.17639505863189697,0.46748048067092896,1.4895508289337158,0.1187892034649849,0.17639505863189697,0.46748048067092896,1.4895508289337158,0.1187892034649849,0.17639505863189697,0.46748048067092896,1.4895508289337158,,,,
91,0.12521454691886902,0.14564940333366394,0.4844726622104645,1.5197021961212158,0.12521454691886902,0.14564940333366394,0.4844726622104645,1.5197021961212158,0.12521454691886902,0.14564940333366394,0.4844726622104645,1.5197021961212158,,,,
92,0.13021968305110931,0.1791996955871582,0.49785158038139343,1.396337866783142,0.13021968305110931,0.1791996955871582,0.49785158038139343,1.396337866783142,0.13021968305110931,0.1791996955871582,0.49785158038139343,1.396337866783142,,,,
93,0.12155915051698685,0.15618149936199188,0.5833984613418579,1.267846703529358,0.12155915051698685,0.15618149936199188,0.5833984613418579,1.267846703529358,0.12155915051698685,0.15618149936199188,0.5833984613418579,1.267846703529358,,,,
94,0.12022265791893005,0.1569589078426361,0.4893554747104645,1.41845703125,0.12022265791893005,0.1569589078426361,0.4893554747104645,1.41845703125,0.12022265791893005,0.1569589078426361,0.4893554747104645,1.41845703125,,,,
95,0.11881842464208603,0.1697492003440857,0.581835925579071,1.3776367902755737,0.11881842464208603,0.1697492003440857,0.581835925579071,1.3776367902755737,0.11881842464208603,0.1697492003440857,0.581835925579071,1.3776367902755737,,,,
96,0.11302042007446289,0.16225601732730865,0.521484375,1.396948218345642,0.11302042007446289,0.16225601732730865,0.521484375,1.396948218345642,0.11302042007446289,0.16225601732730865,0.521484375,1.396948218345642,,,,
97,0.11310062557458878,0.1246398538351059,0.57421875,1.291418433189392,0.11310062557458878,0.1246398538351059,0.57421875,1.291418433189392,0.11310062557458878,0.1246398538351059,0.57421875,1.291418433189392,,,,
98,0.1156715378165245,0.15954892337322235,0.5604492425918579,1.417236328125,0.1156715378165245,0.15954892337322235,0.5604492425918579,1.417236328125,0.1156715378165245,0.15954892337322235,0.5604492425918579,1.417236328125,,,,
99,0.11186518520116806,0.14972126483917236,0.5594726800918579,1.376074194908142,0.11186518520116806,0.14972126483917236,0.5594726800918579,1.376074194908142,0.11186518520116806,0.14972126483917236,0.5594726800918579,1.376074194908142,,,,
100,0.10284516960382462,0.13795870542526245,0.5303711295127869,1.415014624595642,0.10284516960382462,0.13795870542526245,0.5303711295127869,1.415014624595642,0.10284516960382462,0.13795870542526245,0.5303711295127869,1.415014624595642,,,,
101,0.10984943062067032,0.12014078348875046,0.564648449420929,1.2904541492462158,0.10984943062067032,0.12014078348875046,0.564648449420929,1.2904541492462158,0.10984943062067032,0.12014078348875046,0.564648449420929,1.2904541492462158,,,,
102,0.09210702776908875,0.12889432907104492,0.5419921875,1.3460693359375,0.09210702776908875,0.12889432907104492,0.5419921875,1.3460693359375,0.09210702776908875,0.12889432907104492,0.5419921875,1.3460693359375,,,,
103,0.09139824658632278,0.12240014970302582,0.5418945550918579,1.328149437904358,0.09139824658632278,0.12240014970302582,0.5418945550918579,1.328149437904358,0.09139824658632278,0.12240014970302582,0.5418945550918579,1.328149437904358,,,,
104,0.09866803139448166,0.13232092559337616,0.582714855670929,1.2741211652755737,0.09866803139448166,0.13232092559337616,0.582714855670929,1.2741211652755737,0.09866803139448166,0.13232092559337616,0.582714855670929,1.2741211652755737,,,,
105,0.09392666071653366,0.11774206906557083,0.5751953125,1.2624024152755737,0.09392666071653366,0.11774206906557083,0.5751953125,1.2624024152755737,0.09392666071653366,0.11774206906557083,0.5751953125,1.2624024152755737,,,,
106,0.09242944419384003,0.11990325897932053,0.5390625,1.332250952720642,0.09242944419384003,0.11990325897932053,0.5390625,1.332250952720642,0.09242944419384003,0.11990325897932053,0.5390625,1.332250952720642,,,,
107,0.08508793264627457,0.12085240334272385,0.571484386920929,1.3269776105880737,0.08508793264627457,0.12085240334272385,0.571484386920929,1.3269776105880737,0.08508793264627457,0.12085240334272385,0.571484386920929,1.3269776105880737,,,,
108,0.09218858927488327,0.10760962218046188,0.514453113079071,1.3937500715255737,0.09218858927488327,0.10760962218046188,0.514453113079071,1.3937500715255737,0.09218858927488327,0.10760962218046188,0.514453113079071,1.3937500715255737,,,,
109,0.08835660666227341,0.1241370439529419,0.553906261920929,1.3342773914337158,0.08835660666227341,0.1241370439529419,0.553906261920929,1.3342773914337158,0.08835660666227341,0.1241370439529419,0.553906261920929,1.3342773914337158,,,,
110,0.07498221099376678,0.10708855092525482,0.5235351920127869,1.4254150390625,0.07498221099376678,0.10708855092525482,0.5235351920127869,1.4254150390625,0.07498221099376678,0.10708855092525482,0.5235351920127869,1.4254150390625,,,,
111,0.08133377134799957,0.10578977316617966,0.5575195550918579,1.3155517578125,0.08133377134799957,0.10578977316617966,0.5575195550918579,1.3155517578125,0.08133377134799957,0.10578977316617966,0.5575195550918579,1.3155517578125,,,,
112,0.07916990667581558,0.1018163189291954,0.530566394329071,1.3879883289337158,0.07916990667581558,0.1018163189291954,0.530566394329071,1.3879883289337158,0.07916990667581558,0.1018163189291954,0.530566394329071,1.3879883289337158,,,,
113,0.07768052816390991,0.0898657813668251,0.5716797113418579,1.299414038658142,0.07768052816390991,0.0898657813668251,0.5716797113418579,1.299414038658142,0.07768052816390991,0.0898657813668251,0.5716797113418579,1.299414038658142,,,,
114,0.07028794288635254,0.10497571527957916,0.5609375238418579,1.3217041492462158,0.07028794288635254,0.10497571527957916,0.5609375238418579,1.3217041492462158,0.07028794288635254,0.10497571527957916,0.5609375238418579,1.3217041492462158,,,,
115,0.07533196359872818,0.08909400552511215,0.5513672232627869,1.2835693359375,0.07533196359872818,0.08909400552511215,0.5513672232627869,1.2835693359375,0.07533196359872818,0.08909400552511215,0.5513672232627869,1.2835693359375,,,,
116,0.07246702164411545,0.10603958368301392,0.551074206829071,1.3651123046875,0.07246702164411545,0.10603958368301392,0.551074206829071,1.3651123046875,0.07246702164411545,0.10603958368301392,0.551074206829071,1.3651123046875,,,,
117,0.07174891978502274,0.09029649198055267,0.5628906488418579,1.316137671470642,0.07174891978502274,0.09029649198055267,0.5628906488418579,1.316137671470642,0.07174891978502274,0.09029649198055267,0.5628906488418579,1.316137671470642,,,,
118,0.0668075680732727,0.08875317126512527,0.602832019329071,1.2433350086212158,0.0668075680732727,0.08875317126512527,0.602832019329071,1.2433350086212158,0.0668075680732727,0.08875317126512527,0.602832019329071,1.2433350086212158,,,,
119,0.062335267663002014,0.08540856093168259,0.55029296875,1.3388671875,0.062335267663002014,0.08540856093168259,0.55029296875,1.3388671875,0.062335267663002014,0.08540856093168259,0.55029296875,1.3388671875,,,,
120,0.06430138647556305,0.0845392718911171,0.537109375,1.3551025390625,0.06430138647556305,0.0845392718911171,0.537109375,1.3551025390625,0.06430138647556305,0.0845392718911171,0.537109375,1.3551025390625,,,,
121,0.06325705349445343,0.07831624150276184,0.57470703125,1.356298804283142,0.06325705349445343,0.07831624150276184,0.57470703125,1.356298804283142,0.06325705349445343,0.07831624150276184,0.57470703125,1.356298804283142,,,,
122,0.062405575066804886,0.09429704397916794,0.551074206829071,1.3875244855880737,0.062405575066804886,0.09429704397916794,0.551074206829071,1.3875244855880737,0.062405575066804886,0.09429704397916794,0.551074206829071,1.3875244855880737,,,,
123,0.056409843266010284,0.07884921878576279,0.5438476800918579,1.345361351966858,0.056409843266010284,0.07884921878576279,0.5438476800918579,1.345361351966858,0.056409843266010284,0.07884921878576279,0.5438476800918579,1.345361351966858,,,,
