,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.2522604465484619,0.3638342022895813,0.45917969942092896,2.6224610805511475,0.2522604465484619,0.3638342022895813,0.45917969942092896,2.6224610805511475,0.2522604465484619,0.3638342022895813,0.45917969942092896,2.6224610805511475,,,,
20,0.27977892756462097,0.3439536988735199,0.4439453184604645,2.7457032203674316,0.27977892756462097,0.3439536988735199,0.4439453184604645,2.7457032203674316,0.27977892756462097,0.3439536988735199,0.4439453184604645,2.7457032203674316,,,,
21,0.2671479880809784,0.37088093161582947,0.45039063692092896,2.598583936691284,0.2671479880809784,0.37088093161582947,0.45039063692092896,2.598583936691284,0.2671479880809784,0.37088093161582947,0.45039063692092896,2.598583936691284,,,,
22,0.2645706236362457,0.37332046031951904,0.39990234375,2.937255859375,0.2645706236362457,0.37332046031951904,0.39990234375,2.937255859375,0.2645706236362457,0.37332046031951904,0.39990234375,2.937255859375,,,,
23,0.28694942593574524,0.36236923933029175,0.48486328125,2.4228761196136475,0.28694942593574524,0.36236923933029175,0.48486328125,2.4228761196136475,0.28694942593574524,0.36236923933029175,0.48486328125,2.4228761196136475,,,,
24,0.28370019793510437,0.36244046688079834,0.4585937559604645,2.212573289871216,0.28370019793510437,0.36244046688079834,0.4585937559604645,2.212573289871216,0.28370019793510437,0.36244046688079834,0.4585937559604645,2.212573289871216,,,,
25,0.28364554047584534,0.37619102001190186,0.47001954913139343,2.2499024868011475,0.28364554047584534,0.37619102001190186,0.47001954913139343,2.2499024868011475,0.28364554047584534,0.37619102001190186,0.47001954913139343,2.2499024868011475,,,,
26,0.283040314912796,0.35425102710723877,0.46308594942092896,2.0672364234924316,0.283040314912796,0.35425102710723877,0.46308594942092896,2.0672364234924316,0.283040314912796,0.35425102710723877,0.46308594942092896,2.0672364234924316,,,,
27,0.27205172181129456,0.3393170237541199,0.4585937559604645,2.185473680496216,0.27205172181129456,0.3393170237541199,0.4585937559604645,2.185473680496216,0.27205172181129456,0.3393170237541199,0.4585937559604645,2.185473680496216,,,,
28,0.2735060453414917,0.35893622040748596,0.562792956829071,1.6004517078399658,0.2735060453414917,0.35893622040748596,0.562792956829071,1.6004517078399658,0.2735060453414917,0.35893622040748596,0.562792956829071,1.6004517078399658,,,,
29,0.2871541380882263,0.35041505098342896,0.512402355670929,1.868920922279358,0.2871541380882263,0.35041505098342896,0.512402355670929,1.868920922279358,0.2871541380882263,0.35041505098342896,0.512402355670929,1.868920922279358,,,,
30,0.26906687021255493,0.3806566298007965,0.49541017413139343,2.039599657058716,0.26906687021255493,0.3806566298007965,0.49541017413139343,2.039599657058716,0.26906687021255493,0.3806566298007965,0.49541017413139343,2.039599657058716,,,,
31,0.27476373314857483,0.35152778029441833,0.512890636920929,2.055371046066284,0.27476373314857483,0.35152778029441833,0.512890636920929,2.055371046066284,0.27476373314857483,0.35152778029441833,0.512890636920929,2.055371046066284,,,,
32,0.274299293756485,0.34087955951690674,0.49560546875,1.911376953125,0.274299293756485,0.34087955951690674,0.49560546875,1.911376953125,0.274299293756485,0.34087955951690674,0.49560546875,1.911376953125,,,,
33,0.28651532530784607,0.3795422911643982,0.49003908038139343,1.836279273033142,0.28651532530784607,0.3795422911643982,0.49003908038139343,1.836279273033142,0.28651532530784607,0.3795422911643982,0.49003908038139343,1.836279273033142,,,,
34,0.27569955587387085,0.3438827693462372,0.5181640982627869,1.9202393293380737,0.27569955587387085,0.3438827693462372,0.5181640982627869,1.9202393293380737,0.27569955587387085,0.3438827693462372,0.5181640982627869,1.9202393293380737,,,,
35,0.28965499997138977,0.3669666349887848,0.4852539002895355,1.780859351158142,0.28965499997138977,0.3669666349887848,0.4852539002895355,1.780859351158142,0.28965499997138977,0.3669666349887848,0.4852539002895355,1.780859351158142,,,,
36,0.28395798802375793,0.36390718817710876,0.48359376192092896,1.813378930091858,0.28395798802375793,0.36390718817710876,0.48359376192092896,1.813378930091858,0.28395798802375793,0.36390718817710876,0.48359376192092896,1.813378930091858,,,,
37,0.28603261709213257,0.35604703426361084,0.4491210877895355,2.164599657058716,0.28603261709213257,0.35604703426361084,0.4491210877895355,2.164599657058716,0.28603261709213257,0.35604703426361084,0.4491210877895355,2.164599657058716,,,,
38,0.2689719796180725,0.3738422989845276,0.5342773795127869,1.591894507408142,0.2689719796180725,0.3738422989845276,0.5342773795127869,1.591894507408142,0.2689719796180725,0.3738422989845276,0.5342773795127869,1.591894507408142,,,,
39,0.26361632347106934,0.36141955852508545,0.49687501788139343,1.698754906654358,0.26361632347106934,0.36141955852508545,0.49687501788139343,1.698754906654358,0.26361632347106934,0.36141955852508545,0.49687501788139343,1.698754906654358,,,,
40,0.2801297605037689,0.33267784118652344,0.4765625,1.824121117591858,0.2801297605037689,0.33267784118652344,0.4765625,1.824121117591858,0.2801297605037689,0.33267784118652344,0.4765625,1.824121117591858,,,,
41,0.25314292311668396,0.3396467864513397,0.562792956829071,1.44000244140625,0.25314292311668396,0.3396467864513397,0.562792956829071,1.44000244140625,0.25314292311668396,0.3396467864513397,0.562792956829071,1.44000244140625,,,,
42,0.27170446515083313,0.37397536635398865,0.55126953125,1.480859398841858,0.27170446515083313,0.37397536635398865,0.55126953125,1.480859398841858,0.27170446515083313,0.37397536635398865,0.55126953125,1.480859398841858,,,,
43,0.27841949462890625,0.35297778248786926,0.501171886920929,1.698510766029358,0.27841949462890625,0.35297778248786926,0.501171886920929,1.698510766029358,0.27841949462890625,0.35297778248786926,0.501171886920929,1.698510766029358,,,,
44,0.2593020796775818,0.321034699678421,0.51171875,1.7652587890625,0.2593020796775818,0.321034699678421,0.51171875,1.7652587890625,0.2593020796775818,0.321034699678421,0.51171875,1.7652587890625,,,,
45,0.2701666057109833,0.32855024933815,0.577441394329071,1.40704345703125,0.2701666057109833,0.32855024933815,0.577441394329071,1.40704345703125,0.2701666057109833,0.32855024933815,0.577441394329071,1.40704345703125,,,,
46,0.25659775733947754,0.36041057109832764,0.537402331829071,1.535607933998108,0.25659775733947754,0.36041057109832764,0.537402331829071,1.535607933998108,0.25659775733947754,0.36041057109832764,0.537402331829071,1.535607933998108,,,,
47,0.26823756098747253,0.343141108751297,0.505078136920929,1.5282715559005737,0.26823756098747253,0.343141108751297,0.505078136920929,1.5282715559005737,0.26823756098747253,0.343141108751297,0.505078136920929,1.5282715559005737,,,,
48,0.25996655225753784,0.32991427183151245,0.5521484613418579,1.4368896484375,0.25996655225753784,0.32991427183151245,0.5521484613418579,1.4368896484375,0.25996655225753784,0.32991427183151245,0.5521484613418579,1.4368896484375,,,,
49,0.2582941949367523,0.3208191692829132,0.52880859375,1.575109839439392,0.2582941949367523,0.3208191692829132,0.52880859375,1.575109839439392,0.2582941949367523,0.3208191692829132,0.52880859375,1.575109839439392,,,,
50,0.23157280683517456,0.35032227635383606,0.5243164300918579,1.488977074623108,0.23157280683517456,0.35032227635383606,0.5243164300918579,1.488977074623108,0.23157280683517456,0.35032227635383606,0.5243164300918579,1.488977074623108,,,,
51,0.23037248849868774,0.3581809997558594,0.531933605670929,1.488037109375,0.23037248849868774,0.3581809997558594,0.531933605670929,1.488037109375,0.23037248849868774,0.3581809997558594,0.531933605670929,1.488037109375,,,,
52,0.2392289936542511,0.30272141098976135,0.547167956829071,1.4147217273712158,0.2392289936542511,0.30272141098976135,0.547167956829071,1.4147217273712158,0.2392289936542511,0.30272141098976135,0.547167956829071,1.4147217273712158,,,,
53,0.2255966067314148,0.3318807780742645,0.49970704317092896,1.572229027748108,0.2255966067314148,0.3318807780742645,0.49970704317092896,1.572229027748108,0.2255966067314148,0.3318807780742645,0.49970704317092896,1.572229027748108,,,,
54,0.2338947057723999,0.340355783700943,0.5472656488418579,1.50830078125,0.2338947057723999,0.340355783700943,0.5472656488418579,1.50830078125,0.2338947057723999,0.340355783700943,0.5472656488418579,1.50830078125,,,,
55,0.23871149122714996,0.28876692056655884,0.5367187857627869,1.4471435546875,0.23871149122714996,0.28876692056655884,0.5367187857627869,1.4471435546875,0.23871149122714996,0.28876692056655884,0.5367187857627869,1.4471435546875,,,,
56,0.2368880808353424,0.29303812980651855,0.4957031309604645,1.5985107421875,0.2368880808353424,0.29303812980651855,0.4957031309604645,1.5985107421875,0.2368880808353424,0.29303812980651855,0.4957031309604645,1.5985107421875,,,,
57,0.21676164865493774,0.27123573422431946,0.5584961175918579,1.536035180091858,0.21676164865493774,0.27123573422431946,0.5584961175918579,1.536035180091858,0.21676164865493774,0.27123573422431946,0.5584961175918579,1.536035180091858,,,,
58,0.23550990223884583,0.27850449085235596,0.525097668170929,1.472985863685608,0.23550990223884583,0.27850449085235596,0.525097668170929,1.472985863685608,0.23550990223884583,0.27850449085235596,0.525097668170929,1.472985863685608,,,,
59,0.20872102677822113,0.26441892981529236,0.4786132872104645,1.627966284751892,0.20872102677822113,0.26441892981529236,0.4786132872104645,1.627966284751892,0.20872102677822113,0.26441892981529236,0.4786132872104645,1.627966284751892,,,,
60,0.21344350278377533,0.28175488114356995,0.5840820670127869,1.37713623046875,0.21344350278377533,0.28175488114356995,0.5840820670127869,1.37713623046875,0.21344350278377533,0.28175488114356995,0.5840820670127869,1.37713623046875,,,,
61,0.20544952154159546,0.2670314610004425,0.5401367545127869,1.3807373046875,0.20544952154159546,0.2670314610004425,0.5401367545127869,1.3807373046875,0.20544952154159546,0.2670314610004425,0.5401367545127869,1.3807373046875,,,,
62,0.2223118394613266,0.28416988253593445,0.5804687738418579,1.290063500404358,0.2223118394613266,0.28416988253593445,0.5804687738418579,1.290063500404358,0.2223118394613266,0.28416988253593445,0.5804687738418579,1.290063500404358,,,,
63,0.20084652304649353,0.2580956816673279,0.4696289002895355,1.569677710533142,0.20084652304649353,0.2580956816673279,0.4696289002895355,1.569677710533142,0.20084652304649353,0.2580956816673279,0.4696289002895355,1.569677710533142,,,,
64,0.21087731420993805,0.25928837060928345,0.5201172232627869,1.43731689453125,0.21087731420993805,0.25928837060928345,0.5201172232627869,1.43731689453125,0.21087731420993805,0.25928837060928345,0.5201172232627869,1.43731689453125,,,,
65,0.2043568640947342,0.24422615766525269,0.538281261920929,1.3536255359649658,0.2043568640947342,0.24422615766525269,0.538281261920929,1.3536255359649658,0.2043568640947342,0.24422615766525269,0.538281261920929,1.3536255359649658,,,,
66,0.19958235323429108,0.2951204478740692,0.5616211295127869,1.3085449934005737,0.19958235323429108,0.2951204478740692,0.5616211295127869,1.3085449934005737,0.19958235323429108,0.2951204478740692,0.5616211295127869,1.3085449934005737,,,,
67,0.20106396079063416,0.25186094641685486,0.6131836175918579,1.210412621498108,0.20106396079063416,0.25186094641685486,0.6131836175918579,1.210412621498108,0.20106396079063416,0.25186094641685486,0.6131836175918579,1.210412621498108,,,,
68,0.18099062144756317,0.22527095675468445,0.54150390625,1.37396240234375,0.18099062144756317,0.22527095675468445,0.54150390625,1.37396240234375,0.18099062144756317,0.22527095675468445,0.54150390625,1.37396240234375,,,,
69,0.17465054988861084,0.24717101454734802,0.545214831829071,1.3356201648712158,0.17465054988861084,0.24717101454734802,0.545214831829071,1.3356201648712158,0.17465054988861084,0.24717101454734802,0.545214831829071,1.3356201648712158,,,,
70,0.19160789251327515,0.2407275140285492,0.560742199420929,1.339135766029358,0.19160789251327515,0.2407275140285492,0.560742199420929,1.339135766029358,0.19160789251327515,0.2407275140285492,0.560742199420929,1.339135766029358,,,,
71,0.19043609499931335,0.24666021764278412,0.5716797113418579,1.336267113685608,0.19043609499931335,0.24666021764278412,0.5716797113418579,1.336267113685608,0.19043609499931335,0.24666021764278412,0.5716797113418579,1.336267113685608,,,,
72,0.19054566323757172,0.2405444085597992,0.5665039420127869,1.2982300519943237,0.19054566323757172,0.2405444085597992,0.5665039420127869,1.2982300519943237,0.19054566323757172,0.2405444085597992,0.5665039420127869,1.2982300519943237,,,,
73,0.17537006735801697,0.21903736889362335,0.61572265625,1.1795777082443237,0.17537006735801697,0.21903736889362335,0.61572265625,1.1795777082443237,0.17537006735801697,0.21903736889362335,0.61572265625,1.1795777082443237,,,,
74,0.18158072233200073,0.24837927520275116,0.600390613079071,1.206762671470642,0.18158072233200073,0.24837927520275116,0.600390613079071,1.206762671470642,0.18158072233200073,0.24837927520275116,0.600390613079071,1.206762671470642,,,,
75,0.1709955632686615,0.24710698425769806,0.589160144329071,1.2118408679962158,0.1709955632686615,0.24710698425769806,0.589160144329071,1.2118408679962158,0.1709955632686615,0.24710698425769806,0.589160144329071,1.2118408679962158,,,,
76,0.17415210604667664,0.22131294012069702,0.643750011920929,1.119897484779358,0.17415210604667664,0.22131294012069702,0.643750011920929,1.119897484779358,0.17415210604667664,0.22131294012069702,0.643750011920929,1.119897484779358,,,,
77,0.16937118768692017,0.21016375720500946,0.578125,1.2752685546875,0.16937118768692017,0.21016375720500946,0.578125,1.2752685546875,0.16937118768692017,0.21016375720500946,0.578125,1.2752685546875,,,,
78,0.15981827676296234,0.21330870687961578,0.612011730670929,1.1676025390625,0.15981827676296234,0.21330870687961578,0.612011730670929,1.1676025390625,0.15981827676296234,0.21330870687961578,0.612011730670929,1.1676025390625,,,,
79,0.16080635786056519,0.22447974979877472,0.61865234375,1.1792725324630737,0.16080635786056519,0.22447974979877472,0.61865234375,1.1792725324630737,0.16080635786056519,0.22447974979877472,0.61865234375,1.1792725324630737,,,,
80,0.155739888548851,0.19215652346611023,0.5731445550918579,1.2742798328399658,0.155739888548851,0.19215652346611023,0.5731445550918579,1.2742798328399658,0.155739888548851,0.19215652346611023,0.5731445550918579,1.2742798328399658,,,,
81,0.1621875762939453,0.20296983420848846,0.593554675579071,1.1948120594024658,0.1621875762939453,0.20296983420848846,0.593554675579071,1.1948120594024658,0.1621875762939453,0.20296983420848846,0.593554675579071,1.1948120594024658,,,,
82,0.15122394263744354,0.21447055041790009,0.64892578125,1.0641357898712158,0.15122394263744354,0.21447055041790009,0.64892578125,1.0641357898712158,0.15122394263744354,0.21447055041790009,0.64892578125,1.0641357898712158,,,,
83,0.1652434766292572,0.20360223948955536,0.677539050579071,0.9898132681846619,0.1652434766292572,0.20360223948955536,0.677539050579071,0.9898132681846619,0.1652434766292572,0.20360223948955536,0.677539050579071,0.9898132681846619,,,,
84,0.14208123087882996,0.19015981256961823,0.64306640625,1.0783203840255737,0.14208123087882996,0.19015981256961823,0.64306640625,1.0783203840255737,0.14208123087882996,0.19015981256961823,0.64306640625,1.0783203840255737,,,,
85,0.15795043110847473,0.19276484847068787,0.645312488079071,1.0910156965255737,0.15795043110847473,0.19276484847068787,0.645312488079071,1.0910156965255737,0.15795043110847473,0.19276484847068787,0.645312488079071,1.0910156965255737,,,,
86,0.14849793910980225,0.18878068029880524,0.6475586295127869,1.044226050376892,0.14849793910980225,0.18878068029880524,0.6475586295127869,1.044226050376892,0.14849793910980225,0.18878068029880524,0.6475586295127869,1.044226050376892,,,,
87,0.14504283666610718,0.19658133387565613,0.6693359613418579,1.006738305091858,0.14504283666610718,0.19658133387565613,0.6693359613418579,1.006738305091858,0.14504283666610718,0.19658133387565613,0.6693359613418579,1.006738305091858,,,,
88,0.13239428400993347,0.19049550592899323,0.67578125,0.990893542766571,0.13239428400993347,0.19049550592899323,0.67578125,0.990893542766571,0.13239428400993347,0.19049550592899323,0.67578125,0.990893542766571,,,,
89,0.1284448504447937,0.1903320997953415,0.6449218988418579,1.0642822980880737,0.1284448504447937,0.1903320997953415,0.6449218988418579,1.0642822980880737,0.1284448504447937,0.1903320997953415,0.6449218988418579,1.0642822980880737,,,,
90,0.14490407705307007,0.17118047177791595,0.655957043170929,1.0336792469024658,0.14490407705307007,0.17118047177791595,0.655957043170929,1.0336792469024658,0.14490407705307007,0.17118047177791595,0.655957043170929,1.0336792469024658,,,,
91,0.1279575377702713,0.1563030183315277,0.644824206829071,1.103674292564392,0.1279575377702713,0.1563030183315277,0.644824206829071,1.103674292564392,0.1279575377702713,0.1563030183315277,0.644824206829071,1.103674292564392,,,,
92,0.12538856267929077,0.15035390853881836,0.66552734375,1.0175659656524658,0.12538856267929077,0.15035390853881836,0.66552734375,1.0175659656524658,0.12538856267929077,0.15035390853881836,0.66552734375,1.0175659656524658,,,,
93,0.1253512054681778,0.1626860797405243,0.6898437738418579,0.9805908203125,0.1253512054681778,0.1626860797405243,0.6898437738418579,0.9805908203125,0.1253512054681778,0.1626860797405243,0.6898437738418579,0.9805908203125,,,,
94,0.1123829185962677,0.160993292927742,0.639941394329071,1.076171875,0.1123829185962677,0.160993292927742,0.639941394329071,1.076171875,0.1123829185962677,0.160993292927742,0.639941394329071,1.076171875,,,,
95,0.12273319065570831,0.1590261459350586,0.701367199420929,0.948406994342804,0.12273319065570831,0.1590261459350586,0.701367199420929,0.948406994342804,0.12273319065570831,0.1590261459350586,0.701367199420929,0.948406994342804,,,,
96,0.10888048261404037,0.1576853096485138,0.677929699420929,0.9928345084190369,0.10888048261404037,0.1576853096485138,0.677929699420929,0.9928345084190369,0.10888048261404037,0.1576853096485138,0.677929699420929,0.9928345084190369,,,,
97,0.11334457248449326,0.1540253758430481,0.648632824420929,1.0365723371505737,0.11334457248449326,0.1540253758430481,0.648632824420929,1.0365723371505737,0.11334457248449326,0.1540253758430481,0.648632824420929,1.0365723371505737,,,,
98,0.11393362283706665,0.14308272302150726,0.6869140863418579,0.96380615234375,0.11393362283706665,0.14308272302150726,0.6869140863418579,0.96380615234375,0.11393362283706665,0.14308272302150726,0.6869140863418579,0.96380615234375,,,,
99,0.10878662019968033,0.15592198073863983,0.6431640982627869,1.0817993879318237,0.10878662019968033,0.15592198073863983,0.6431640982627869,1.0817993879318237,0.10878662019968033,0.15592198073863983,0.6431640982627869,1.0817993879318237,,,,
100,0.11373050510883331,0.1475253403186798,0.6988281607627869,0.955432116985321,0.11373050510883331,0.1475253403186798,0.6988281607627869,0.955432116985321,0.11373050510883331,0.1475253403186798,0.6988281607627869,0.955432116985321,,,,
101,0.10222906619310379,0.13686126470565796,0.671191394329071,1.00799560546875,0.10222906619310379,0.13686126470565796,0.671191394329071,1.00799560546875,0.10222906619310379,0.13686126470565796,0.671191394329071,1.00799560546875,,,,
102,0.09916562587022781,0.1420980840921402,0.6983398795127869,0.9670654535293579,0.09916562587022781,0.1420980840921402,0.6983398795127869,0.9670654535293579,0.09916562587022781,0.1420980840921402,0.6983398795127869,0.9670654535293579,,,,
103,0.09783262759447098,0.1324927657842636,0.687792956829071,0.9673828482627869,0.09783262759447098,0.1324927657842636,0.687792956829071,0.9673828482627869,0.09783262759447098,0.1324927657842636,0.687792956829071,0.9673828482627869,,,,
104,0.10009357333183289,0.1305316537618637,0.654296875,1.0219238996505737,0.10009357333183289,0.1305316537618637,0.654296875,1.0219238996505737,0.10009357333183289,0.1305316537618637,0.654296875,1.0219238996505737,,,,
105,0.0956006795167923,0.13815459609031677,0.669140636920929,1.014990210533142,0.0956006795167923,0.13815459609031677,0.669140636920929,1.014990210533142,0.0956006795167923,0.13815459609031677,0.669140636920929,1.014990210533142,,,,
106,0.09228108823299408,0.14282657206058502,0.6717773675918579,0.9941772818565369,0.09228108823299408,0.14282657206058502,0.6717773675918579,0.9941772818565369,0.09228108823299408,0.14282657206058502,0.6717773675918579,0.9941772818565369,,,,
107,0.09278349578380585,0.11518000066280365,0.6947265863418579,0.9598144888877869,0.09278349578380585,0.11518000066280365,0.6947265863418579,0.9598144888877869,0.09278349578380585,0.11518000066280365,0.6947265863418579,0.9598144888877869,,,,
108,0.0882837250828743,0.13523657619953156,0.6539062857627869,1.0237305164337158,0.0882837250828743,0.13523657619953156,0.6539062857627869,1.0237305164337158,0.0882837250828743,0.13523657619953156,0.6539062857627869,1.0237305164337158,,,,
109,0.08045607060194016,0.12424591183662415,0.714550793170929,0.930834949016571,0.08045607060194016,0.12424591183662415,0.714550793170929,0.930834949016571,0.08045607060194016,0.12424591183662415,0.714550793170929,0.930834949016571,,,,
110,0.08356183767318726,0.11626861244440079,0.6998047232627869,0.9711059927940369,0.08356183767318726,0.11626861244440079,0.6998047232627869,0.9711059927940369,0.08356183767318726,0.11626861244440079,0.6998047232627869,0.9711059927940369,,,,
111,0.08735859394073486,0.11706027388572693,0.68310546875,0.987231433391571,0.08735859394073486,0.11706027388572693,0.68310546875,0.987231433391571,0.08735859394073486,0.11706027388572693,0.68310546875,0.987231433391571,,,,
112,0.07893287390470505,0.1056317538022995,0.6708008050918579,1.026147484779358,0.07893287390470505,0.1056317538022995,0.6708008050918579,1.026147484779358,0.07893287390470505,0.1056317538022995,0.6708008050918579,1.026147484779358,,,,
113,0.08053861558437347,0.10861381888389587,0.6820312738418579,0.99725341796875,0.08053861558437347,0.10861381888389587,0.6820312738418579,0.99725341796875,0.08053861558437347,0.10861381888389587,0.6820312738418579,0.99725341796875,,,,
114,0.07689611613750458,0.10222792625427246,0.690722644329071,0.972766101360321,0.07689611613750458,0.10222792625427246,0.690722644329071,0.972766101360321,0.07689611613750458,0.10222792625427246,0.690722644329071,0.972766101360321,,,,
115,0.078188456594944,0.10623744875192642,0.6649414300918579,1.0015747547149658,0.078188456594944,0.10623744875192642,0.6649414300918579,1.0015747547149658,0.078188456594944,0.10623744875192642,0.6649414300918579,1.0015747547149658,,,,
116,0.07137984782457352,0.10209844261407852,0.690136730670929,0.97198486328125,0.07137984782457352,0.10209844261407852,0.690136730670929,0.97198486328125,0.07137984782457352,0.10209844261407852,0.690136730670929,0.97198486328125,,,,
117,0.07874981313943863,0.10571432113647461,0.669726550579071,0.9891601800918579,0.07874981313943863,0.10571432113647461,0.669726550579071,0.9891601800918579,0.07874981313943863,0.10571432113647461,0.669726550579071,0.9891601800918579,,,,
118,0.07373939454555511,0.09835746884346008,0.6845703125,0.9933716058731079,0.07373939454555511,0.09835746884346008,0.6845703125,0.9933716058731079,0.07373939454555511,0.09835746884346008,0.6845703125,0.9933716058731079,,,,
119,0.06293801963329315,0.10219351202249527,0.7090820670127869,0.920361340045929,0.06293801963329315,0.10219351202249527,0.7090820670127869,0.920361340045929,0.06293801963329315,0.10219351202249527,0.7090820670127869,0.920361340045929,,,,
120,0.06700797379016876,0.09411986917257309,0.6820312738418579,0.99853515625,0.06700797379016876,0.09411986917257309,0.6820312738418579,0.99853515625,0.06700797379016876,0.09411986917257309,0.6820312738418579,0.99853515625,,,,
121,0.06409154832363129,0.10249918699264526,0.66796875,1.0295288562774658,0.06409154832363129,0.10249918699264526,0.66796875,1.0295288562774658,0.06409154832363129,0.10249918699264526,0.66796875,1.0295288562774658,,,,
122,0.06642801314592361,0.1039862111210823,0.6875976920127869,0.999255359172821,0.06642801314592361,0.1039862111210823,0.6875976920127869,0.999255359172821,0.06642801314592361,0.1039862111210823,0.6875976920127869,0.999255359172821,,,,
123,0.06223607435822487,0.09555802494287491,0.6934570670127869,0.967968761920929,0.06223607435822487,0.09555802494287491,0.6934570670127869,0.967968761920929,0.06223607435822487,0.09555802494287491,0.6934570670127869,0.967968761920929,,,,
